PID	PGID	SID	PPID
5554	1379	1379	1379
5555	65	65	3681
5556	5556	5556	2117
5557	5557	5557	2956
5558	391	391	391
5559	72	72	4792
5560	82	82	3908
5561	550	550	550
5562	4254	4254	4254
5563	533	1	5166
5564	2542	4	2542
5565	739	739	1189
5566	4	4	517
5567	1874	1874	5102
5568	82	17	3589
5569	567	213	3143
5570	530	530	1
5571	594	355	1124
5572	514	514	1778
5573	4	4	4609
5574	5574	159	1
5575	4084	4084	4084
5576	400	400	4836
5577	1352	1352	2928
5578	107	107	2042
5579	371	29	3189
5580	412	412	412
5581	416	416	416
5582	2283	2283	2283
5583	330	17	3258
5584	533	1	4332
5585	1536	1536	1536
5586	142	1	4977
5587	4	4	3224
5588	5588	5588	1672
5589	410	8	3161
5590	668	668	4490
5591	1093	213	1563
5592	4884	4884	4884
5593	1142	183	2981
5594	816	816	816
5595	1929	4	2371
5596	2073	1	1
5597	602	23	4856
5598	1090	928	1090
5599	2439	53	5313
5600	223	223	4152
5601	275	71	2589
5602	4	4	2581
5603	4	4	5487
5604	2933	2254	2933
5605	1965	1965	1965
5606	838	838	3199
5607	16	1	374
5608	1813	1813	1813
5609	773	773	3600
5610	1360	1360	2636
5611	1504	1504	1
5612	65	65	5535
5614	866	866	1
5615	567	213	5074
5616	2650	2650	2650
5617	4	4	5124
5618	5618	377	1449
5619	2017	4	1
5620	3305	550	3305
5621	1881	65	1881
5622	4407	168	4407
5623	2126	2126	2126
5624	1416	56	56
5625	1212	1212	5424
5626	214	214	5467
5627	38	4	5123
5628	106	20	4369
5629	3619	72	3619
5630	1416	56	4611
5631	23	23	1
5632	357	4	5077
5633	5633	1153	3374
5634	605	1	3716
5635	82	17	1717
5637	968	116	5507
5638	1959	456	1959
5639	532	532	2673
5640	173	107	3690
5641	417	364	2672
5642	785	785	785
5643	142	1	641
5644	1935	1935	5495
5645	132	4	2424
5646	587	4	1230
5647	4	4	3094
5648	275	71	1323
5649	418	4	3413
5651	400	400	5576
5652	4	4	3372
5653	2119	2119	2119
5654	509	509	1528
5655	1	1	1275
5656	141	141	141
5657	668	668	2846
5658	1554	71	3292
5659	1247	433	1247
5661	1848	1848	1848
5662	5662	189	1632
5663	5663	5663	4375
5664	2363	2363	2667
5665	1964	1964	4429
5666	1148	8	1148
5667	18	18	3497
5668	2435	2435	1
5669	16	1	548
5670	30	30	4161
5671	1757	1757	5439
5672	283	8	3229
5673	820	820	820
5674	153	153	3485
5675	857	4	3224
5676	38	4	3571
5677	4	4	4592
5678	1089	234	4718
5679	533	1	5047
5680	29	29	2831
5681	5681	5681	2763
5682	1306	1306	4626
5683	2143	2143	2143
5684	3141	2670	3141
5685	2473	2473	2473
5686	1127	1127	5075
5687	2826	2826	2826
5688	335	335	4163
5689	250	250	2207
5691	104	1	3513
5692	887	509	1479
5693	472	19	5328
5694	4	4	1485
5695	632	632	632
5696	1090	928	5598
5697	801	801	3392
5698	17	8	3473
5699	5699	86	2248
5700	90	1	1
5701	4	4	4157
5702	1239	4	1239
5703	4	4	4423
5704	321	1	5272
5705	285	18	3293
5706	72	72	5294
5707	1881	65	5621
5708	464	464	5386
5709	5709	2746	2746
5710	2171	488	2171
5711	2439	53	5313
5712	408	408	827
5713	5713	193	1
5714	451	451	2035
5715	1	1	3264
5716	4254	4254	5562
5717	550	550	1506
5718	2558	2558	5551
5719	4	4	4264
5720	16	1	5387
5721	957	1	957
5722	224	224	3013
5723	1674	23	1674
5724	2763	2763	2763
5726	364	364	3736
5727	5727	5727	4884
5728	1959	456	1959
5729	506	4	1851
5730	2810	2810	3949
5732	1538	1538	1
5733	4791	1	5257
5735	5735	5735	4721
5736	5736	5736	5673
5737	701	701	701
5738	32	32	4075
5739	4	4	5014
5740	72	72	3018
5741	1740	1740	5462
5742	213	213	720
5743	5743	116	3761
5744	1312	1312	4186
5745	141	141	1008
5746	71	71	1680
5747	227	227	3475
5749	3261	1	3261
5750	159	159	1
5751	433	433	5333
5752	65	65	4147
5753	2558	2558	2558
5754	1	1	1023
5755	371	29	3189
5756	1416	56	1416
5757	24	1	2241
5758	2810	2810	3490
5759	2842	282	4948
5760	1093	213	1430
5761	2868	2868	2868
5762	884	884	1891
5763	483	483	1
5764	521	521	521
5765	1922	1922	1922
5766	4905	4	1
5767	66	66	429
5768	789	789	1
5769	153	153	3770
5770	1021	19	39
5771	364	364	4597
5772	72	72	609
5773	5773	763	3883
5774	1973	66	4984
5776	71	71	2160
5777	5027	5027	1
5778	557	557	557
5779	1352	1352	5577
5780	4	4	5739
5781	5781	4	2786
5782	1757	1757	5671
5784	5784	5784	5506
5785	16	1	321
5786	5786	5786	4277
5789	164	164	164
5790	397	397	3506
5791	541	541	541
5792	371	29	5497
5793	5793	5793	2589
5794	19	19	4531
5795	2562	72	5179
5796	5796	3078	5064
5797	2985	72	5515
5798	106	20	3505
5799	2403	167	4748
5800	5800	1467	1
5801	1470	167	3703
5802	32	32	3772
5803	1591	1144	3125
5804	2624	1	1357
5805	2992	21	2992
5806	2770	497	2770
5807	150	150	1722
5808	596	53	2153
5809	195	195	2432
5810	1371	1371	4045
5811	72	72	2191
5812	1740	1740	2469
5813	1970	1970	1970
5814	141	141	1318
5816	5816	5816	3788
5817	23	23	1427
5818	2733	2733	3381
5819	24	1	2608
5820	4	4	1
5821	5821	5821	4501
5822	1089	234	1507
5823	4	4	5617
5824	364	364	2010
5825	3401	1740	3401
5826	4	4	1
5827	201	201	201
5829	275	71	5601
5832	550	550	4507
5833	3033	289	3033
5834	1371	1371	4045
5835	30	30	5670
5836	283	8	1278
5837	175	175	175
5838	5838	5838	4956
5840	5840	5840	4592
5841	72	72	3104
5842	30	30	30
5843	77	77	77
5844	5844	5844	4756
5846	167	167	3921
5847	216	216	5185
5848	282	282	2492
5849	497	497	4214
5850	550	550	1506
5851	2624	1	1357
5852	142	1	5715
5854	2022	2022	1
5855	121	23	1803
5856	550	550	1506
5857	5857	530	3284
5858	418	4	2737
5859	2274	130	5193
5861	622	622	622
5862	2556	1784	2556
5863	670	670	670
5864	417	364	3209
5865	1379	1379	5554
5866	364	364	1
5867	1740	1740	1740
5868	575	1	3439
5869	116	116	3711
5870	1792	532	2897
5871	451	451	4641
5872	1142	183	1142
5873	4	4	4609
5874	562	4	3310
5875	514	514	2441
5876	5876	1352	5779
5877	2619	2619	2619
5878	1172	4	1286
5879	38	4	2287
5880	35	35	3206
5881	2276	2276	2276
5882	4	4	3071
5883	164	17	2804
5884	666	666	666
5885	16	1	3462
5887	216	216	4260
5888	142	1	2411
5889	4221	4221	4221
5890	327	8	3641
5891	530	530	3393
5892	5892	5892	4028
5893	3024	393	4401
5894	1656	515	1656
5896	4182	98	4182
5897	2127	2127	4804
5898	24	1	1
5900	16	1	3111
5901	73	73	3478
5902	955	955	5414
5903	132	4	2618
5904	1689	1689	1689
5905	210	210	3847
5907	5907	5907	3426
5908	693	19	1343
5911	472	19	3606
5912	1189	739	5030
5913	5913	5913	1217
5914	5914	5914	3731
5915	4145	515	1
5916	471	471	4801
5917	2051	2051	4035
5918	622	622	622
5919	201	201	5827
5920	185	1	4610
5921	581	581	581
5922	93	93	2603
5923	48	48	1
5924	2598	2598	2598
5925	1388	1	4406
5926	530	530	1279
5927	497	497	5849
5928	425	1	3592
5929	1620	1620	1620
5930	2550	282	2550
5931	5931	222	1
5932	93	93	2463
5933	5933	1	3716
5934	1209	4	4333
5935	256	256	4628
5936	4	4	3582
5938	24	1	2973
5939	1762	1762	1762
5940	779	413	779
5941	65	65	3694
5942	955	955	4237
5943	5943	5943	3502
5944	982	982	982
5945	72	72	4377
5946	1979	464	1979
5947	16	1	627
5949	16	1	2004
5950	5950	220	1
5951	5951	3738	3738
5952	4	4	4693
5953	1234	250	1234
5954	189	189	3659
5955	1468	1468	1
5956	49	49	3631
5957	38	4	1
5958	955	955	4237
5959	4	4	2957
5960	56	56	3708
5961	2222	364	4569
5962	86	86	3603
5963	2501	2501	2501
5964	391	391	2499
5965	2807	2807	2807
5966	1220	1	542
5967	3633	4	3633
5968	2562	72	5179
5969	171	171	4025
5970	2733	2733	5818
5971	141	141	1324
5972	335	335	2099
5973	1569	1569	1569
5974	1114	1114	1114
5975	65	65	3573
5976	2338	2338	2338
5977	1088	1088	1088
5978	820	820	3915
5979	90	1	1834
5980	602	23	4856
5981	550	550	5832
5983	2439	53	2974
5984	1	1	1546
5985	1997	1997	5097
5987	1234	250	3537
5988	1093	213	4733
5990	245	245	1
5991	2710	451	4963
5992	32	32	1058
5993	173	107	4485
5994	3335	3335	3335
5995	418	4	3413
5996	2479	2479	5187
5997	668	668	668
5998	392	392	2682
5999	24	1	4398
6000	72	72	2900
6001	32	32	3862
6002	2726	2726	1
6003	1	1	1077
6004	24	1	4360
6005	1352	1352	2928
6006	6006	6006	4763
6007	176	1	176
6008	1	1	2067
6009	38	4	1
6010	6010	6010	2738
6011	1234	250	4036
6012	121	23	1
6013	5534	994	5534
6014	173	107	2952
6015	800	234	4173
6016	1702	1702	1702
6017	159	159	1
6018	900	23	2076
6019	2370	23	2370
6020	6020	1	4249
6021	397	397	397
6022	6022	3321	3321
6023	514	514	4827
6024	5229	5229	5229
6025	107	107	619
6026	415	415	3030
6027	3028	3028	1
6028	1345	1345	1345
6029	1189	739	5030
6030	610	1	610
6031	6031	6031	6004
6032	414	414	414
6033	2386	2386	2386
6034	49	49	2388
6035	354	354	4520
6036	1004	1004	4323
6039	1732	1732	5219
6040	1602	1602	1602
6041	668	668	4397
6042	357	4	357
6043	1004	1004	3853
6044	6044	6044	2746
6046	2183	2183	3360
6047	4953	4953	5553
6049	216	216	4379
6050	640	640	640
6051	3719	4	1
6053	159	159	159
6054	58	29	3522
6055	6055	6055	2968
6056	32	32	2704
6057	167	167	870
6058	4496	4496	4496
6059	4405	4405	4405
6060	262	262	3487
6061	56	56	5624
6062	739	739	3728
6063	6063	6063	3027
6064	4	4	3627
6065	427	282	427
6066	900	23	4354
6067	862	862	862
6068	52	19	1070
6069	153	153	1110
6070	515	515	1517
6071	820	820	2384
6072	82	82	2225
6073	1057	364	4336
6074	66	66	3012
6075	4	4	5823
6076	2095	2095	2095
6077	275	71	5145
6078	4	4	3316
6079	6079	414	4187
6080	1223	530	1
6081	886	1	4890
6082	6082	6082	392
6083	216	216	5887
6084	2416	2416	2416
6085	960	960	4175
6086	1344	1	1
6087	4013	24	4013
6089	6089	6089	1171
6090	1530	1530	3911
6091	16	1	4921
6092	4	4	3388
6093	16	1	2512
6094	2767	2767	4219
6095	106	20	2072
6096	1594	355	3037
6097	275	71	5829
6098	1212	1212	5625
6099	282	282	5236
6100	93	93	1978
6101	1223	530	1
6102	227	227	5747
6103	106	20	917
6104	930	930	1
6105	6105	213	1863
6107	2110	2110	2110
6108	6108	19	4193
6110	880	880	880
6111	1959	456	1959
6112	2095	2095	3064
6113	82	82	2225
6114	6114	6114	3592
6115	4	4	3854
6116	21	21	5000
6117	4	4	5826
6118	801	801	3392
6120	451	451	5390
6121	283	8	4291
6122	72	72	5207
6123	649	4	649
6124	4	4	4417
6125	16	1	4791
6126	256	256	4316
6127	32	32	3328
6128	65	65	2295
6129	49	49	6034
6130	142	1	4495
6131	4	4	5573
6132	2479	2479	4345
6133	4483	4483	4483
6134	1823	1823	1
6135	16	1	2755
6136	4580	4580	4580
6137	245	245	3343
6138	2958	1128	2958
6139	4	4	4022
6140	820	820	2488
6141	1239	4	1239
6142	332	332	2263
6143	4	4	2376
6144	282	282	3563
6145	24	1	4824
6146	167	167	2893
6147	6147	282	6144
6148	364	364	5218
6149	16	1	2401
6150	1636	1636	1636
6151	24	1	3538
6152	944	944	4070
6153	801	801	6118
6154	2417	1354	2417
6155	65	65	2829
6156	6156	6156	5119
6157	4	4	5344
6158	1091	1	4364
6159	6159	6159	4628
6160	332	332	1062
6161	1740	1740	5812
6162	2767	2767	4850
6163	3618	504	3618
6164	6164	1128	1
6165	4575	4575	4575
6166	2049	415	2049
6167	6167	532	3957
6168	2624	1	5470
6169	2435	2435	1
6170	6170	502	502
6171	1416	56	5630
6172	888	888	888
6173	4	4	5344
6174	130	130	5364
6175	6175	1	5754
6176	4	4	303
6177	1637	1637	2835
6178	795	795	795
6179	1	1	1
6180	1	1	3266
6181	24	1	738
6182	866	866	3353
6183	4089	4089	4089
6184	364	364	3007
6185	121	23	363
6187	49	49	5956
6188	56	56	5320
6189	2726	2726	2726
6190	6190	6190	4389
6191	121	23	3793
6192	813	813	813
6193	900	23	6018
6194	3834	4	3834
6195	2623	2623	2623
6196	104	1	1
6197	2733	2733	4729
6198	2562	72	5795
6199	557	557	4770
6200	4	4	2487
6201	1	1	1208
6202	142	1	3583
6203	1303	464	1303
6204	275	71	3502
6205	77	77	5524
6206	159	159	2828
6207	2364	752	2364
6208	330	17	4615
6209	86	86	566
6210	2001	2001	5325
6211	3059	4	3059
6212	1762	1762	1762
6213	550	550	5856
6214	5541	5541	5541
6215	3615	1	1
6216	72	72	570
6217	1925	1925	1
6218	400	400	5651
6219	1009	1009	1009
6220	16	1	3613
6221	3894	3894	5202
6222	557	557	6199
6223	6223	1133	4606
6224	195	195	4466
6225	2479	2479	5187
6226	397	397	1599
6227	956	205	1906
6228	418	4	3936
6229	1	1	3423
6230	2083	2083	2083
6231	1065	19	4537
6232	72	72	2261
6233	38	4	1
6234	285	18	285
6235	4182	98	5896
6236	1303	464	4964
6237	3079	1	3079
6238	1725	1725	1725
6239	3835	45	3835
6241	6241	6241	95
6242	3188	1	5293
6243	1021	19	1
6245	872	872	872
6246	1332	1332	3645
6247	4	4	1560
6248	196	196	4185
6249	16	1	3730
6250	1780	1780	1780
6251	4	4	2581
6252	1493	1493	1493
6254	1857	93	3211
6255	515	515	515
6256	192	19	4034
6257	192	192	1384
6258	5280	5280	5280
6259	4690	4690	4690
6260	2985	72	5797
6261	6261	709	4460
6262	357	4	3806
6263	1660	1660	1660
6264	3363	3363	3363
6265	1676	1	1287
6266	72	72	5231
6267	530	530	530
6269	808	8	808
6270	205	205	3724
6271	418	4	2963
6272	2184	2184	4997
6273	530	530	2408
6274	142	1	5586
6275	3447	3447	3447
6276	1711	4	1711
6277	1860	1	4629
6278	699	150	5491
6279	1676	1	2048
6280	862	862	4613
6281	16	1	1974
6282	985	985	985
6283	1757	1757	2948
6284	52	19	1070
6285	959	1	2797
6286	1788	1788	3679
6287	4060	4060	4060
6288	65	65	793
6289	2710	451	4963
6290	511	511	2006
6291	666	666	2620
6292	159	159	2828
6293	6293	852	2546
6294	425	1	6114
6295	959	1	2797
6296	1135	1135	1135
6298	884	884	2851
6299	1377	105	1377
6300	352	352	1510
6301	173	107	3943
6302	16	1	481
6303	6303	6303	4644
6304	801	801	6153
6305	65	65	6155
6306	71	71	1
6307	503	503	503
6308	4958	4958	4958
6309	1740	1740	3535
6310	2810	2810	2810
6311	4	4	2815
6312	332	332	2263
6313	159	159	4687
6314	412	412	4088
6315	16	1	5029
6316	2095	2095	3064
6318	779	413	5940
6319	318	1	4474
6320	930	930	3912
6321	6321	1133	3759
6322	4145	515	5915
6323	2917	2917	2917
6324	2624	1	6168
6325	458	1	1
6326	38	4	6009
6327	786	786	786
6328	364	364	5726
6329	49	49	5956
6330	1214	1214	2236
6331	32	32	4223
6332	506	4	1
6333	959	1	3237
6334	1713	1713	4563
6335	24	1	1308
6336	443	65	6303
6337	6337	6337	5580
6338	153	153	940
6339	433	433	433
6340	2548	2548	2548
6341	3305	550	3305
6342	1670	1670	4767
6343	892	4	892
6344	24	1	1188
6345	317	317	1675
6346	6346	6346	5436
6347	994	994	994
6348	2842	282	2842
6349	418	4	4846
6351	150	150	3322
6352	956	205	6227
6353	6353	6353	1224
6354	260	260	4213
6355	820	820	5978
6356	512	4	5081
6357	1133	1133	6321
6358	6358	740	1410
6359	4075	32	4075
6361	2933	2254	2933
6362	1481	1481	3341
6363	72	72	5207
6364	6364	6364	2934
6365	106	20	1382
6366	56	56	2857
6367	16	1	4410
6368	175	175	5526
6369	2539	2539	2539
6370	371	29	4115
6371	701	701	701
6372	1189	739	3072
6373	458	1	1
6374	16	1	1853
6375	468	4	4015
6376	74	74	4936
6377	256	256	3294
6379	3761	116	3761
6380	364	364	4236
6381	282	282	6099
6382	5541	5541	5541
6383	1201	1201	1201
6384	213	213	5569
6385	2282	4	3946
6386	1619	1619	4643
6387	4580	4580	6136
6388	4041	65	4041
6389	5534	994	6013
6390	3539	3539	5347
6391	1360	1360	2636
6392	4	4	4417
6393	6393	6393	3144
6394	3615	1	6215
6395	1189	739	6029
6396	2746	2746	2746
6397	64	64	988
6398	4632	4	4632
6399	3033	289	5833
6400	458	1	1
6401	256	256	4933
6402	872	872	4032
6403	357	4	357
6404	6404	1946	4286
6405	418	4	2000
6406	1313	1313	5430
6407	121	23	2706
6408	1277	1	1277
6409	4	4	4818
6410	6410	2826	2826
6411	564	564	4817
6412	1947	65	1947
6413	17	8	3602
6414	4666	4666	4666
6415	2340	2340	5209
6416	862	862	2112
6417	533	1	5047
6418	19	19	1184
6419	1004	1004	3853
6420	1530	1530	3437
6421	1964	1964	5098
6422	4	4	3889
6423	2591	86	3021
6424	1220	1	542
6425	2049	415	6166
6426	1835	1835	1
6427	6427	6427	6304
6428	6428	5239	5239
6429	1239	4	3034
6430	1154	1154	1
6431	1173	1173	1173
6432	1344	1	4990
6433	1964	1964	1964
6434	3719	4	6051
6435	1133	1133	1133
6436	1848	1848	5661
6437	4099	195	3137
6438	142	1	3301
6439	6439	6439	5389
6440	1093	213	4487
6441	4666	4666	6414
6442	16	1	5138
6443	1333	1333	1333
6444	260	260	4274
6445	3321	3321	6022
6446	105	105	3734
6447	1740	1740	2962
6448	3509	3509	4662
6449	2472	2472	2472
6450	2435	2435	6169
6451	427	282	427
6452	317	317	3996
6453	250	250	5689
6454	3079	1	6237
6455	2095	2095	3064
6456	390	390	390
6457	1239	4	3212
6458	693	693	693
6459	19	19	4039
6460	397	397	6021
6461	1214	1214	4150
6462	2001	2001	5325
6463	899	56	899
6464	19	19	69
6465	743	743	743
6467	1764	1764	1764
6468	38	4	3300
6469	3321	3321	6022
6470	16	1	5947
6471	955	955	5942
6472	1692	1692	1692
6473	138	138	138
6474	16	1	624
6475	5388	30	5388
6476	16	1	2600
6477	4	4	4454
6478	35	35	4394
6480	86	86	6393
6481	275	71	3950
6482	933	933	933
6483	356	23	1
6484	2844	2844	2844
6485	408	408	5712
6486	175	175	6368
6487	6487	515	1656
6488	4	4	5820
6489	6489	4	3889
6490	2810	2810	5758
6491	6491	6491	5034
6492	32	32	4225
6493	2132	2132	2132
6494	24	1	4824
6495	1381	20	5362
6496	132	4	5903
6497	2842	282	4925
6498	4306	4306	4306
6499	6499	6499	1
6501	2481	2481	2481
6502	16	1	4265
6503	1	1	1023
6504	472	19	4764
6505	506	4	1
6506	1089	234	5822
6507	65	65	4119
6508	275	71	3364
6509	859	859	3536
6510	391	391	2393
6511	506	4	2822
6512	18	18	990
6513	779	413	4625
6514	1964	1964	5098
6516	739	739	1710
6517	53	53	745
6518	24	1	4105
6519	142	1	641
6520	1352	1352	1352
6521	2377	2377	4642
6522	335	335	822
6523	66	66	6074
6525	1740	1740	6447
6526	1530	1530	1530
6527	1011	4	1011
6528	626	626	626
6529	625	625	625
6530	2416	2416	2416
6531	666	666	6291
6532	86	86	6480
6533	789	789	5768
6534	1377	105	1377
6535	2561	1413	2561
6536	4340	4340	5001
6537	77	77	5843
6538	1195	1195	1195
6539	321	1	5704
6540	4722	4722	4722
6541	884	884	1372
6542	72	72	5275
6543	282	282	3789
6544	6544	168	3529
6545	1352	1352	6520
6546	3033	289	6399
6547	789	789	2543
6548	6548	1	4288
6549	45	45	1
6550	1127	1127	5075
6551	433	433	5751
6552	1360	1360	5183
6553	779	413	4625
6554	2842	282	5759
6555	153	153	3112
6556	6556	1	4270
6557	528	528	5281
6558	1	1	5754
6559	357	4	6042
6560	938	260	938
6561	56	56	1339
6562	4509	4509	4509
6563	1	1	1928
6564	731	731	731
6565	5433	5433	5433
6566	1	1	2116
6568	2363	2363	5664
6569	1153	1153	3374
6571	2435	2435	6169
6572	16	1	3896
6573	642	642	642
6574	105	105	1
6575	3224	4	3224
6576	1738	4	3441
6577	130	130	1
6578	6578	71	1872
6579	44	44	44
6580	153	153	5674
6581	44	44	1
6582	153	153	1
6583	3296	2363	3296
6584	16	1	5257
6585	1	1	5282
6586	424	424	5170
6587	16	1	6476
6588	3249	3249	3249
6589	150	150	3322
6590	2452	2452	2452
6591	550	550	5561
6592	335	335	3586
6593	4	4	6124
6594	4079	1	4079
6595	271	271	3412
6596	872	872	6402
6597	1530	1530	4895
6598	220	220	3116
6599	283	8	672
6600	503	503	503
6601	859	859	3536
6602	1313	1313	1313
6603	458	1	3730
6604	24	1	3384
6605	24	1	5999
6606	1470	167	4916
6607	2466	2466	2466
6608	65	65	5941
6609	1	1	4904
6610	373	373	4109
6611	4	4	3212
6612	6612	6612	3936
6613	642	642	642
6614	1939	1939	1939
6616	275	71	1581
6617	1862	1862	1862
6618	2244	2244	2244
6619	4	4	2610
6620	6620	6620	2116
6621	4	4	2610
6622	2783	2783	2783
6623	1848	1848	1848
6624	605	1	3716
6625	2001	2001	6210
6626	173	107	6014
6627	4990	1	4990
6628	872	872	4032
6629	82	82	1759
6630	605	1	3508
6631	1332	1332	2105
6632	267	23	2830
6633	4079	1	4079
6634	425	1	2476
6635	4012	4012	4674
6636	463	463	463
6637	530	530	2089
6638	2933	2254	5079
6639	330	17	3160
6640	330	17	6639
6641	1	1	5019
6642	32	32	2695
6643	1086	229	1086
6644	66	66	3012
6645	66	66	6644
6647	24	1	5228
6648	1332	1332	6631
6649	164	164	5789
6650	955	955	4319
6651	3615	1	6215
6652	242	242	4737
6653	1524	71	6481
6654	1	1	6201
6655	53	53	2088
6656	361	32	4603
6657	515	515	3001
6658	851	851	851
6659	371	29	3869
6660	6660	6660	4419
6661	5735	5735	5735
6662	24	1	2973
6663	4259	1	4259
6664	4306	4306	4306
6665	2733	2733	5453
6666	2136	1490	1
6667	693	19	2892
6668	4241	234	4241
6669	16	1	826
6670	1261	65	1261
6671	19	19	5068
6672	515	515	3221
6673	2710	451	2710
6674	1636	1636	1636
6675	519	519	5095
6676	912	912	912
6677	283	8	1412
6678	820	820	5673
6679	275	71	1872
6680	192	192	192
6681	3424	532	3424
6682	666	666	2620
6683	3418	48	3418
6684	512	4	308
6685	18	18	5667
6686	2810	2810	6310
6687	1032	1032	1032
6688	900	23	2060
6690	224	224	3013
6691	95	95	5405
6692	74	74	5088
6693	3518	3518	3518
6694	364	364	2446
6695	3149	1	1950
6696	3777	29	3777
6697	23	23	5631
6698	1344	1	2457
6699	3188	1	5293
6700	6700	250	2902
6701	578	578	578
6702	410	8	808
6703	98	98	2395
6704	515	515	1567
6705	72	72	3039
6706	1	1	4865
6707	1889	1889	1889
6708	1	1	6503
6709	3249	3249	6588
6710	5709	2746	5709
6711	1594	355	3562
6712	714	714	1
6713	364	364	6694
6714	1711	4	6276
6715	364	364	5866
6716	189	189	5954
6717	4	4	3346
6718	1153	1153	3374
6719	1740	1740	5812
6720	1922	1922	5765
6721	443	443	443
6722	3539	3539	6390
6723	173	107	6014
6724	1313	1313	5050
6725	1779	1779	1779
6726	65	65	6155
6727	24	1	6145
6728	159	159	3177
6729	142	1	5586
6730	1	1	5019
6731	2283	2283	2283
6732	4	4	538
6733	1352	1352	1
6734	1009	1009	1009
6735	550	550	5850
6736	820	820	6140
6737	1056	1056	1056
6738	418	4	6228
6739	530	530	5570
6740	582	4	4670
6741	957	1	1076
6742	3585	3585	3585
6743	2733	2733	5818
6744	132	4	4002
6745	16	1	4635
6746	1670	1670	1670
6747	5319	4	5319
6748	508	508	508
6749	72	72	3018
6750	2934	2934	6364
6751	6751	72	6122
6752	702	150	5080
6753	93	93	2463
6754	38	4	4348
6755	2288	2288	3671
6756	1261	65	1261
6757	959	1	450
6758	90	1	2586
6759	553	553	553
6760	48	48	2380
6761	915	915	915
6762	4967	4967	1
6763	1975	1975	4144
6764	4	4	839
6765	4325	4325	4325
6766	5229	5229	6024
6767	5933	1	5933
6768	4775	4775	4775
6769	32	32	5237
6770	23	23	5817
6771	939	1	4097
6772	153	153	1196
6773	74	74	74
6774	16	1	6367
6775	3079	1	6454
6776	3927	3927	3927
6777	4	4	1631
6778	418	4	5312
6779	416	416	1741
6780	2556	1784	5862
6781	582	582	582
6782	250	250	5450
6783	318	318	318
6784	2183	2183	6046
6785	660	1	1586
6786	3597	3597	3597
6787	142	1	6274
6788	6788	1	5754
6789	196	196	5277
6790	335	335	4320
6791	105	105	4017
6792	3340	3340	5128
6793	3615	1	1
6794	2208	116	2208
6795	1676	1	6279
6796	5132	56	5132
6797	533	1	5679
6798	2474	2474	3471
6800	56	56	3259
6801	16	1	1067
6802	521	521	2798
6803	3024	393	3024
6804	862	862	6416
6805	130	130	1
6806	5265	65	5265
6807	915	915	915
6808	2132	2132	3929
6809	258	258	258
6810	1127	1127	6550
6811	416	416	1815
6812	930	930	930
6813	6813	6813	1681
6814	2743	2743	5186
6815	106	20	1382
6816	631	631	4367
6817	586	586	586
6818	862	862	6280
6819	4	4	3429
6820	282	282	4607
6821	4990	1	6627
6822	425	1	6294
6823	167	167	2304
6824	1189	739	3864
6825	2550	282	2550
6826	153	153	5674
6827	4013	24	6087
6828	372	53	2180
6829	234	234	1942
6830	509	509	1
6831	1740	1740	4547
6832	880	880	880
6833	602	23	602
6834	4	4	2809
6835	2812	2812	2812
6836	1678	1678	1678
6837	1151	1151	1151
6838	86	86	3771
6839	327	8	5890
6840	951	65	4147
6841	693	19	6667
6842	2131	2131	3884
6843	1676	1	425
6844	4031	4	839
6845	159	159	6053
6846	3798	3798	3798
6847	6847	6847	1
6848	3418	48	1
6849	2842	282	1
6850	19	19	6108
6851	351	1	3344
6852	150	150	6351
6853	880	880	880
6854	4	4	3388
6855	364	364	5552
6856	1860	1	5264
6858	373	373	4790
6859	1057	364	3986
6860	153	153	6338
6861	24	1	6151
6862	1142	183	1475
6863	524	35	5354
6864	2490	2490	5212
6865	2753	4	2753
6866	687	1	4196
6867	820	820	3717
6869	4	4	1534
6870	65	65	6155
6871	2918	2918	3623
6872	5312	4	603
6873	560	29	4700
6874	1328	317	1328
6875	5288	5288	5288
6876	32	32	5237
6877	1093	213	567
6878	66	66	3313
6879	220	220	3523
6880	418	4	5486
6881	224	224	1654
6882	1738	4	3441
6883	3321	3321	6022
6884	1	1	1208
6885	673	673	673
6886	107	107	619
6887	3224	4	6575
6888	1986	8	4561
6889	2810	2810	2810
6890	16	1	6474
6891	72	72	6749
6892	3539	3539	3539
6893	458	1	3730
6894	415	415	6026
6895	337	4	3397
6896	2259	72	2259
6897	1839	4	1839
6898	1379	1379	5554
6899	458	1	4321
6900	3676	79	3676
6901	1986	8	6888
6902	1039	1039	5415
6903	1676	1	6279
6904	1209	4	5934
6905	4	4	4471
6906	1769	1769	1769
6907	479	479	1
6908	428	4	428
6909	73	73	3478
6910	1812	1812	5483
6911	1171	1171	1171
6912	951	65	951
6913	250	250	1901
6914	1313	1313	5050
6915	2479	2479	5996
6916	1065	19	4537
6917	1603	4	3820
6918	820	820	4982
6919	232	1	434
6920	1848	1848	6436
6921	2439	53	5313
6922	451	451	5172
6923	6923	6923	5008
6924	16	1	6220
6925	16	1	2808
6926	24	1	1746
6927	831	831	3520
6928	60	60	60
6929	506	4	2914
6930	1740	1740	6719
6931	4	4	6611
6932	3387	3387	3387
6933	32	32	6001
6934	1670	1670	6342
6935	2826	2826	5687
6936	16	1	3613
6937	3340	3340	3340
6938	1277	1	6408
6939	1065	19	6916
6940	56	56	3222
6941	5370	494	5370
6942	364	364	2096
6943	2440	2440	2440
6944	364	364	5455
