PID	PGID	SID	PPID
7017	5064	5064	5064
7018	2403	2403	2403
7019	412	15	5136
7020	567	567	1
7021	3795	2299	3795
7022	2030	1790	1
7023	665	83	6595
7024	2611	2611	2611
7025	306	1	4926
7026	3326	34	3326
7027	50	50	3896
7028	198	198	415
7029	653	1	6831
7030	588	37	5153
7031	2166	2166	6494
7032	2210	2210	2210
7033	1118	17	6604
7034	260	1	3256
7035	15	15	5410
7036	1643	1643	1643
7037	4333	4333	6057
7038	4069	111	5869
7039	29	29	6584
7040	1299	1299	6938
7042	482	482	6175
7043	265	1	265
7044	3275	3275	3275
7045	50	50	3209
7046	1	1	5734
7047	3182	3182	3182
7048	97	97	6387
7049	1	1	4191
7050	3158	1	6032
7051	653	1	4930
7052	29	29	3324
7053	1215	1215	4084
7054	759	759	4743
7055	443	443	4211
7056	20	1	5521
7057	2440	2440	2440
7058	2442	614	3936
7059	529	529	529
7060	30	30	1685
7061	198	198	6096
7062	1683	482	2830
7063	529	529	5961
7064	2416	1	2416
7065	660	660	4658
7066	1013	1013	4442
7067	1567	1567	1567
7068	1	1	6043
7069	5031	47	5031
7070	20	1	6659
7071	3355	3355	6717
7072	37	37	5974
7073	3003	3003	4829
7074	1	1	2162
7075	949	1	949
7076	633	633	4356
7077	160	160	979
7078	1078	1078	4892
7079	759	759	5248
7080	5722	5722	1
7081	15	15	6106
7082	20	1	7056
7083	34	34	6157
7084	263	263	263
7085	2816	2816	5579
7086	108	1	5218
7087	619	619	5526
7088	663	15	1312
7089	665	83	2962
7090	47	47	3208
7091	19	1	5359
7092	1118	17	3798
7093	874	874	3582
7094	17	17	6306
7095	624	624	2688
7096	1333	1333	1818
7097	559	559	6410
7098	1199	1199	1199
7099	15	15	5221
7100	1065	1065	1065
7101	1316	17	1316
7102	1912	1912	6391
7103	1082	1082	1082
7104	640	640	4733
7105	29	29	4390
7106	111	111	3510
7107	30	30	4055
7108	2024	2024	6921
7109	3449	3449	1
7110	1	1	6680
7111	41	1	3775
7112	151	151	2732
7113	275	30	6961
7114	1	1	1359
7115	1	1	1270
7116	470	470	2505
7117	3100	1	3100
7118	1282	537	1282
7119	3014	1955	5535
7120	1364	322	1364
7121	3668	15	3668
7122	3354	426	3354
7123	26	26	2404
7124	29	29	6158
7125	1564	1564	1564
7126	319	319	5001
7127	3063	482	3063
7128	1314	1314	4402
7129	50	50	5081
7130	30	30	1379
7131	379	173	4231
7132	2449	2449	2449
7133	50	50	4903
7134	50	50	4672
7135	1365	15	1365
7136	2285	15	2285
7137	3245	1	3245
7138	12	12	6656
7139	2512	1	6578
7140	265	1	7043
7141	3933	1819	4959
7142	1575	30	2555
7143	1	1	6622
7144	2324	2324	2324
7145	4792	4792	4792
7146	2121	2121	5562
7147	224	224	1597
7148	12	12	233
7150	541	12	5499
7151	34	34	1207
7152	1	1	2960
7153	97	97	2918
7154	5722	5722	6839
7155	385	1	2817
7156	624	624	624
7157	1405	1405	1405
7158	524	1	5639
7159	3308	285	3308
7160	2067	2067	4062
7161	5469	59	5469
7162	94	94	6996
7164	15	15	2687
7165	17	17	1891
7166	3846	482	3846
7167	1311	1311	6213
7168	2185	2185	4554
7169	582	17	5602
7170	12	12	4956
7171	3920	3920	3920
7172	61	61	2554
7173	1	1	6565
7174	50	50	1580
7175	4933	4933	4933
7176	2205	148	3034
7177	385	385	385
7178	3383	3383	3383
7179	3092	3092	3092
7180	1313	1313	6564
7181	298	34	6798
7182	339	1	4342
7183	37	37	3891
7184	50	50	3636
7185	614	614	1
7186	671	671	4120
7187	2422	2422	5796
7188	2422	2422	2422
7189	1	1	2552
7190	298	34	3925
7191	1	1	3935
7192	1021	1021	3145
7193	231	30	3315
7194	340	9	6422
7195	255	255	696
7196	3359	3359	3359
7197	34	34	6561
7198	97	97	2918
7199	385	1	6547
7200	2671	2671	2671
7201	2939	1	2939
7202	2672	2672	5708
7203	7203	7203	1411
7204	4059	1	4059
7205	2446	1	6318
7206	217	217	217
7207	64	1	4801
7208	34	34	3149
7209	591	65	5504
7210	34	34	6428
7211	6350	1567	6350
7212	808	808	808
7213	50	50	6702
7214	1904	1904	5551
7215	1167	1167	3338
7216	3895	537	6593
7217	18	1	732
7218	1909	537	3115
7219	339	1	457
7220	949	1	3388
7221	1	1	3077
7222	2928	2928	6363
7223	306	1	5265
7224	3359	3359	3359
7225	4340	4340	4340
7226	300	148	3623
7227	1644	1644	1644
7228	1	1	1574
7229	616	616	4149
7230	12	12	1759
7231	50	50	5989
7232	20	1	5788
7233	173	173	2105
7234	680	320	680
7235	314	1	5444
7236	859	859	4347
7237	1189	1189	4467
7238	7238	7238	5556
7239	1078	1078	4892
7240	1262	1262	5329
7241	148	148	1168
7242	61	61	4796
7243	1919	1919	6242
7244	1847	473	1847
7245	4854	4854	4854
7246	616	616	1670
7247	20	1	5553
7248	29	29	888
7249	15	15	5378
7250	34	34	7210
7251	1167	1167	1167
7252	214	214	5932
7253	465	465	4430
7254	345	101	345
7255	320	320	4223
7256	4435	1	4435
7257	1236	1236	1236
7258	473	473	821
7259	911	911	4880
7260	3761	1	3761
7261	567	567	7020
7262	2219	2219	2219
7263	219	219	1755
7265	591	65	1375
7266	2655	2655	4610
7267	2212	50	2854
7268	1	1	1066
7269	1	1	156
7271	7271	7271	2271
7272	280	1	2958
7273	319	319	6249
7274	842	842	5198
7275	95	95	3502
7276	1642	17	5385
7277	598	1	3655
7278	1556	1556	1
7279	30	30	3198
7280	5372	5372	5372
7281	767	767	4459
7282	1219	1219	4664
7283	15	15	4993
7284	1673	1	1673
7285	5722	5722	6839
7286	237	237	237
7287	641	29	4868
7288	356	356	356
7289	4890	4890	4890
7290	1599	1	1599
7291	2416	1	2416
7292	1	1	154
7293	2294	950	4273
7294	412	15	6004
7295	3204	3204	4299
7296	59	59	3842
7297	1	1	1180
7298	1	1	216
7299	2930	103	2930
7300	15	15	5410
7301	906	906	3554
7302	2121	2121	5950
7303	755	1	755
7304	957	1	4623
7305	1	1	4963
7306	20	1	1635
7307	1	1	2577
7308	2865	32	5982
7309	59	59	4622
7310	306	1	2615
7311	103	103	1055
7312	1167	1167	6098
7313	21	21	5133
7314	518	518	518
7315	4305	4305	4305
7316	1	1	3130
7317	30	30	42
7318	165	9	3327
7319	3184	1616	5018
7320	97	97	6339
7321	2701	2701	3958
7322	1074	1074	4950
7323	842	842	7274
7324	3029	61	5436
7325	1	1	683
7326	5143	1	5143
7327	15	15	6779
7328	3123	3123	6641
7329	335	335	6947
7330	4409	4409	4409
7331	2419	926	5441
7332	2693	2693	2693
7333	4409	4409	4409
7334	59	59	4286
7335	34	34	3997
7336	2869	50	6667
7337	3193	3193	3193
7338	20	1	4330
7339	2750	2750	2750
7340	733	733	733
7341	18	1	1598
7342	15	15	1355
7343	131	131	131
7344	306	1	6998
7345	2668	1256	6162
7346	2674	1	2674
7347	4178	1477	6725
7348	1700	59	2917
7349	1	1	6605
7350	867	867	867
7351	318	318	4941
7352	947	947	5380
7353	1405	1405	4194
7354	502	502	502
7355	20	1	3714
7356	300	148	6497
7357	113	113	6750
7358	4238	4238	4238
7359	108	1	6574
7360	320	320	628
7362	541	12	5499
7363	34	34	4009
7364	95	95	3502
7365	59	59	4286
7366	3123	3123	5037
7367	1	1	2642
7368	1	1	5349
7369	108	1	3835
7370	4545	818	4545
7371	219	219	6463
7372	2002	2002	5068
7373	4761	1	4761
7374	440	15	2302
7375	50	50	6166
7376	1291	1291	1291
7377	1967	1967	4521
7378	1527	1527	6319
7379	34	34	7208
7380	602	1	3533
7381	314	314	4874
7382	2624	34	2624
7383	1	1	2832
7384	3969	3969	3969
7385	898	12	5174
7386	1887	1887	1887
7387	4304	4304	4304
7388	1124	1124	5154
7389	957	1	4623
7390	3572	3572	3572
7391	1196	1196	5791
7392	1955	1955	6862
7393	401	401	3487
7394	30	30	5484
7395	3939	1	3939
7396	61	61	61
7397	2613	2613	2613
7398	50	50	3173
7399	616	616	7229
7400	1	1	5047
7401	957	1	7389
7402	7402	30	6473
7403	15	15	437
7404	339	1	3532
7405	2472	2472	2472
7406	5965	5965	5965
7407	1118	1118	1118
7408	445	445	3577
7409	425	425	4369
7410	20	1	7232
7411	2740	2740	4628
7412	3319	3319	3319
7413	59	59	4677
7414	5975	5975	5975
7415	41	1	2204
7416	306	1	7012
7417	339	1	7219
7418	181	29	4918
7419	1174	1174	1969
7420	30	30	7317
7421	61	61	4796
7422	1	1	2642
7423	20	1	3714
7424	12	12	2503
7425	18	1	5049
7426	20	1	1320
7427	17	17	2478
7428	1333	1333	3467
7429	803	803	4835
7430	1868	1868	6603
7431	2104	12	5098
7432	37	37	1494
7433	2668	1256	5245
7434	202	202	6643
7435	4318	4318	4318
7436	17	17	5343
7437	148	148	1168
7438	3540	52	6383
7439	1	1	2579
7440	72	72	6156
7441	3182	3182	3182
7442	746	487	1803
7443	6350	1567	7211
7444	34	34	5246
7445	2040	2040	2040
7446	543	543	2390
7447	2403	2403	2403
7448	1353	1353	5094
7449	3326	34	7026
7450	3572	3572	7390
7451	641	29	7287
7452	18	1	6417
7453	582	17	4422
7454	379	173	3760
7455	95	95	4045
7456	17	17	5343
7457	2596	775	2596
7458	1023	1023	4029
7459	1125	1125	1125
7460	2693	2693	7332
7461	113	113	4639
7462	385	385	385
7463	896	896	6880
7464	1169	320	1947
7465	582	17	6080
7466	896	896	4063
7467	1585	1585	4531
7468	3355	3355	6900
7469	1215	1215	1215
7470	3364	3364	3364
7471	412	15	4525
7472	1605	1605	1605
7473	1078	1078	7078
7474	50	50	2773
7475	1021	1021	7192
7476	2750	2750	2750
7477	458	458	3611
7478	2859	2859	6266
7479	198	198	6609
7480	195	17	5022
7481	703	1	703
7482	30	30	871
7483	1557	1557	1557
7484	3635	3635	3635
7485	1	1	4681
7486	43	1	4755
7487	1002	1002	1002
7488	1524	30	2752
7489	34	34	3922
7490	1683	482	2830
7491	2186	283	2186
7492	465	465	4430
7493	960	960	960
7494	1666	1666	4910
7495	2123	2123	3218
7496	1905	1905	1905
7497	1383	15	2319
7498	2752	30	2112
7499	2590	2590	2590
7500	614	614	4702
7501	15	15	2697
7502	5019	325	5019
7503	1716	1716	5169
7504	5653	1	5653
7505	29	29	5390
7506	50	50	6184
7507	50	50	5760
7508	111	111	1631
7509	1333	1333	1818
7510	214	214	7252
7511	5927	5927	5927
7512	1378	1378	1378
7513	21	21	1691
7514	2515	2515	2515
7515	159	159	3044
7516	2752	30	2112
7517	984	984	984
7518	522	522	4006
7520	5691	5691	6758
7521	1	1	5298
7522	111	111	3352
7523	1486	1	1486
7524	1503	1503	1503
7525	29	29	7505
7526	4807	4807	6662
7527	185	185	4519
7528	582	17	5602
7529	2685	2685	2685
7530	2222	2222	2222
7531	2609	30	2609
7532	591	65	3028
7533	1	1	2760
7534	588	588	588
7535	559	559	6410
7536	1	1	2197
7537	181	29	4918
7538	614	614	4702
7539	1	1	4921
7540	568	568	4838
7541	3233	3233	3233
