PID	PGID	SID	PPID
6964	1	1	6328
6965	4260	21	4260
6966	1	1	3414
6967	1330	1330	6954
6968	1222	155	1222
6969	1796	235	6844
6970	2420	2420	2420
6971	1	1	5768
6972	4995	4995	4995
6973	1330	1330	6967
6974	6974	6974	4875
6975	961	961	5524
6976	142	29	1208
6977	2506	2506	6824
6978	6978	6978	3652
6979	41	24	3024
6980	17	1	5884
6981	1677	1677	3406
6982	420	420	2791
6983	539	539	6687
6984	137	49	5960
6985	6985	6985	2449
6986	1	1	5874
6987	3084	1	3084
6988	1402	1402	2677
6989	24	24	6408
6990	1296	1	5746
6991	384	384	3960
6992	1	1	6147
6993	1603	1603	5107
6994	21	21	5606
6995	9	9	100
6996	3237	3237	6343
6997	85	49	2653
6998	1772	1772	6398
6999	555	555	555
7000	538	21	6424
7001	165	1	3562
7003	155	155	5387
7004	4288	718	4288
7005	10	1	3580
7006	3524	28	4519
7007	3685	3685	3685
7008	1286	1286	1286
7009	753	46	6132
7010	403	403	5126
7011	304	304	6774
7012	7	1	4356
7013	2832	1	6692
7014	644	644	5307
7015	1	1	6986
7016	1167	1	4119
7017	1162	1	4550
7018	1308	1308	6393
7019	883	1	883
7020	1475	49	4834
7021	139	139	6103
7022	1521	1521	2158
7023	1858	1	1858
7024	539	235	2437
7025	413	413	4103
7026	165	1	5985
7027	693	106	6321
7028	187	187	2772
7029	70	70	2108
7030	1371	1371	1371
7031	196	196	1625
7032	1521	1521	6083
7033	3554	1617	3554
7034	1167	1	6538
7035	21	21	351
7036	990	134	6277
7037	6026	408	6026
7038	1206	1206	6694
7039	2400	2400	5252
7040	5426	5426	5426
7041	761	96	5592
7042	17	1	5610
7043	7043	7043	6198
7044	467	1	6264
7045	388	388	3014
7046	467	467	467
7047	10	1	47
7049	17	1	6560
7050	7	1	2959
7051	2709	2709	6250
7052	21	21	1
7053	2175	87	4126
7054	247	247	5377
7055	1048	1048	1
7056	995	995	995
7057	7057	7057	4882
7058	4370	1	4370
7059	3784	1	4716
7060	1240	152	6023
7061	2276	2276	3741
7062	268	268	4650
7063	3995	249	3995
7064	4555	29	4555
7065	217	96	1683
7066	1521	1521	7032
7067	7067	1	3042
7068	1480	1480	2483
7069	1	1	6857
7070	46	46	4608
7071	1677	1677	6700
7072	150	1	1403
7073	3567	937	4573
7074	176	176	4949
7075	85	49	6637
7076	422	1	5956
7077	1296	1	6990
7078	1	1	4568
7080	80	80	3878
7081	268	268	5649
7082	1590	403	5356
7083	1030	49	6037
7084	186	21	4915
7085	1638	1638	6029
7086	28	28	1380
7087	7087	7087	6207
7088	1570	638	2753
7089	1318	1318	4676
7090	1253	1253	5091
7091	7	1	597
7092	109	109	2813
7093	7	1	1851
7094	165	1	2397
7095	134	134	2421
7096	7	1	6635
7097	2913	2913	2913
7098	70	70	3178
7099	405	405	2019
7100	1193	1193	1193
7101	631	631	6792
7102	3524	28	4519
7103	155	155	5511
7104	3177	3177	3177
7105	17	1	3101
7106	4488	4488	4488
7107	1	1	4575
7108	2175	87	4855
7109	198	1	479
7110	134	134	4448
7111	1094	1094	4878
7112	558	24	6950
7113	725	725	725
7114	106	106	464
7115	7	1	4908
7116	1	1	5054
7117	1891	21	5889
7118	2552	2552	2552
7119	1434	21	1434
7120	1267	1	6704
7121	89	89	5263
7122	597	1	1
7123	137	49	882
7124	2832	1	7013
7125	1061	421	5943
7126	2651	2651	4726
7127	173	173	5519
7128	589	589	3982
7129	711	103	5285
7130	3177	3177	6149
7131	198	1	6515
7132	75	1	3320
7133	271	1	3879
7134	1590	403	4438
7135	7	1	1807
7136	392	392	392
7137	7	1	3944
7138	1358	1358	1358
7139	21	21	1112
7140	915	80	4786
7141	417	417	2868
7142	10	1	3580
7143	5040	786	5040
7144	7144	9	4544
7145	169	169	6866
7146	2105	1	2105
7147	985	249	985
7148	5	5	466
7149	507	507	5434
7150	1187	1187	2725
7151	248	248	3266
7152	5300	5300	6370
7153	241	241	5940
7154	631	631	631
7155	3386	3386	3386
7156	3724	403	6838
7157	1590	403	6684
7158	2541	2541	2541
7159	7159	7159	6258
7160	304	304	304
7161	644	644	3308
7162	1384	1384	5991
7163	267	267	267
7164	555	555	555
7165	1932	1	1932
7166	355	1	323
7167	1262	1262	6870
7168	3352	3352	3352
7169	341	341	341
7170	4601	4601	6518
7171	134	134	7110
7173	1570	1570	6034
7174	354	354	3973
7175	1225	1	5540
7176	90	90	3548
7177	4635	4635	4635
7178	9	9	4890
7179	1099	1099	4962
7180	5390	5390	5390
7181	2112	235	6449
7182	414	414	4742
7183	3051	3051	3051
7184	1868	1868	1868
7185	282	282	282
7186	1100	9	1100
7187	9	9	1996
7188	4539	1460	4539
7189	4624	4624	4624
7190	761	96	6151
7191	878	103	2221
7192	339	9	947
7193	621	621	1943
7194	2078	2078	2078
7195	146	146	1007
7196	1253	1253	3013
7197	114	114	4206
7198	3200	3200	3200
7199	1517	1517	5609
7200	667	667	667
7201	774	49	774
7202	2506	2506	2506
7203	9	9	3260
7204	2105	1	5317
7205	1191	96	1191
7206	1993	1993	5410
7207	432	1	4750
7208	64	64	3643
7209	2286	589	4381
7210	72	72	1653
7211	97	97	1013
7212	2126	2126	2126
7213	990	134	7036
7214	1	1	2528
7215	7215	7215	5642
7216	1391	1391	6450
7217	70	70	3667
7218	649	649	6117
7219	3950	268	3950
7220	883	1	3921
7221	1061	421	7125
7222	753	46	5347
7223	889	889	889
7224	3091	3091	3091
7225	300	1	4232
7226	354	49	3790
7227	1152	1152	1152
7228	10	1	6386
7229	5809	5809	5809
7230	285	159	1728
7231	812	1	812
7232	1296	1	5746
7233	1371	1371	1371
7234	33	1	6318
7235	1361	1361	2198
7236	5351	185	5351
7237	2276	2276	3741
7238	137	49	1700
7239	7	1	2997
7240	1	1	3382
7241	1334	1334	1334
7242	874	874	6027
7243	2930	2930	2930
7244	1825	1825	4717
7245	75	1	4213
7246	289	289	6198
7247	467	1	6385
7248	33	1	3353
7249	119	119	6125
7250	2794	2794	2794
7251	1	1	6767
7252	1253	1253	3013
7253	508	508	4032
7254	7254	1	6292
7255	1554	1554	1554
7256	990	134	4409
7257	4085	1	4085
7258	220	220	220
7259	17	1	4595
7260	571	571	5301
7261	194	194	942
7262	679	679	3804
7263	1378	1378	5898
7264	1	1	5332
7265	194	194	4360
7266	1815	1815	1815
7267	2355	2355	2355
7268	2966	1	2966
7269	1796	235	6284
7270	4314	4314	4314
7271	1989	1989	6287
7272	721	97	721
7273	667	667	7200
7274	4488	4488	4488
7275	941	1	1060
7276	467	1	4000
7277	1791	1791	3109
7278	85	49	2700
7279	3254	3254	3254
7280	597	1	6355
7281	2841	2841	1
7282	339	9	4216
7283	80	80	3438
7284	90	90	5504
7285	2832	1	6692
7286	2213	2213	2213
7287	300	1	4232
7288	1	1	2698
7289	2758	2758	5286
7290	103	103	2093
7291	3757	3757	3757
7292	1465	1465	6354
7293	535	535	5191
7294	283	283	6831
7295	21	21	1112
7296	1757	1757	1757
7297	21	21	6231
7298	1830	1830	1830
7299	558	24	2106
7300	339	9	6906
7301	1436	1	422
7302	17	1	3599
7303	419	419	6173
7304	165	1	5531
7305	3802	3802	3802
7306	1570	1570	7173
7307	2175	87	4855
7308	2638	1	3146
7309	3561	3561	3561
7310	17	1	499
7311	1638	1638	3349
7312	564	173	5957
7313	3784	1	4716
7314	414	414	3205
7315	4184	4184	4184
7316	655	1	655
7317	1714	1714	6051
7318	4887	4887	4887
7319	522	522	2096
7320	895	895	5593
7321	4480	4480	6914
7322	653	653	4055
7323	41	24	6787
7324	236	21	4317
7325	1480	1480	2483
7326	215	49	6584
7327	2818	2818	2818
7328	656	144	3809
7329	1796	235	7269
7330	214	49	1687
7331	4607	4607	4607
7332	1187	1187	3456
7333	17	1	3894
7334	1361	1361	3660
7335	389	1	5203
7336	268	268	2674
7337	2439	138	2439
7338	1	1	3775
7339	21	21	5962
7340	874	874	2567
7341	1247	1247	4149
7342	636	450	5493
7343	1491	1491	1491
7344	5300	5300	6370
7345	279	279	5878
7346	21	21	4809
7347	636	450	4772
7348	1949	1949	1949
7349	173	173	2392
7350	109	109	2417
7351	2033	1	2033
7352	424	424	5149
7353	904	904	2910
7354	883	1	883
7355	7	1	6761
7356	4520	4520	4520
7357	1677	1677	7071
7358	235	235	4054
7359	2429	2429	6674
7360	407	1	407
7361	17	1	2489
7362	2386	1	2884
7363	33	1	5452
7364	70	70	6040
7365	558	558	558
7366	4775	424	4775
7367	17	1	4161
7368	874	874	6919
7369	7369	200	602
7370	3256	3256	5578
7371	1858	1	4805
7372	1424	168	6903
7373	419	419	4105
7374	2276	2276	2276
7375	1486	103	2454
7376	2386	1	7362
7377	1886	718	5776
7378	1293	1293	6104
7379	631	631	631
7380	1330	1330	2749
7381	1924	1924	1924
7382	1267	1	4670
7383	761	96	2215
7384	1786	1	6579
7385	2541	2541	7158
7386	146	146	1007
7387	289	1	4193
7388	1597	1597	6789
7389	1085	144	1085
7390	51	1	3012
7391	2794	2794	7250
7392	2153	90	2668
7393	2037	2037	5163
7394	235	235	4453
7395	354	49	3790
7396	798	798	2345
7397	17	1	2225
7398	70	70	7029
7399	4560	1	4560
7400	508	508	5385
7401	883	1	7220
7402	895	895	4272
7403	2286	589	2286
7404	1031	1031	1031
7405	2681	1	234
7406	187	187	2772
7407	1384	1384	1384
7408	139	139	6535
7409	878	103	4415
7410	169	169	5514
7411	1151	520	4585
7412	2729	621	2729
7413	2729	621	2729
7414	2307	289	5692
7415	17	1	3930
7416	1030	49	5229
7417	1	1	6323
7418	25	1	4271
7419	17	1	7415
7420	1434	21	7119
7421	3784	1	6144
7422	10	1	6257
7423	265	9	265
7424	380	380	380
7425	3011	931	3011
7426	3321	268	3321
7427	3407	3407	3407
7428	2841	2841	7281
7429	649	649	649
7430	2628	2628	2628
7431	1434	21	7420
7432	845	845	845
7433	17	1	3165
7434	497	497	497
7435	160	1	899
7436	185	185	2807
7437	282	282	282
7438	2540	2540	2540
7439	236	21	3469
7440	137	49	1274
7441	7	1	7012
7442	285	159	1992
7443	7443	7443	6438
7444	761	96	6480
7445	2276	2276	6299
7446	1231	1231	1231
7447	2286	589	7403
7448	322	80	322
7449	278	278	278
7450	2332	2332	2332
7451	1939	1	6499
7452	3256	3256	7370
7453	1	1	6992
7454	2276	2276	6951
7455	5176	5176	5176
7456	4150	4150	6867
7457	1854	1854	3598
7458	1597	1597	3125
7459	285	159	4609
7460	1361	1361	1361
7461	4733	4733	4733
7462	701	701	5074
7463	1167	1	4888
7464	2930	2930	2930
7465	1633	1633	1633
7466	28	28	967
7467	17	1	2225
7468	3828	1	3828
7469	75	1	3459
7470	558	558	3247
7471	401	401	3048
7472	906	49	906
7473	1	1	5913
7474	1391	1391	2680
7475	241	241	2016
7476	753	46	1611
7477	1391	1391	7474
7478	3383	1560	3383
7479	694	694	5502
7480	5726	5726	6186
7481	109	109	2813
7482	1113	1113	1113
7483	194	194	4360
7484	41	24	775
7485	5	5	1900
7486	10	1	1585
7487	3021	29	3021
7488	142	29	3711
7489	4488	4488	7106
7490	753	46	753
7491	392	392	2856
7492	17	1	1605
7493	1754	1754	1754
7494	7	1	7091
7495	588	588	2786
7496	855	855	855
7497	165	165	6203
7498	417	417	2171
7499	90	90	7284
7500	1486	103	2454
7501	1973	1973	3155
7502	21	21	2670
7503	7	1	793
