PID	PGID	SID	PPID
5568	3841	3841	1
5569	842	842	842
5570	40	40	3536
5571	857	857	857
5572	230	230	5174
5573	317	8	3299
5574	114	94	5036
5575	1813	949	1813
5576	330	1	1
5577	5577	5577	4056
5578	1767	1289	1
5579	2212	40	2212
5581	908	8	2187
5582	844	844	844
5584	213	213	5102
5585	543	495	3492
5586	252	1	5082
5587	8	8	4758
5588	155	155	1
5589	2670	2670	3749
5590	186	8	4904
5591	82	1	3991
5592	253	1	4618
5593	1289	1289	3042
5594	140	140	5405
5595	1	1	1
5596	2078	1981	2078
5597	726	219	5474
5598	180	1	3072
5599	1767	1289	1
5600	1663	1663	1663
5601	853	853	1722
5602	1603	1603	5488
5603	1430	1430	1430
5604	6	1	4950
5605	642	642	642
5606	5606	72	4496
5607	949	949	5037
5608	1259	1259	1259
5609	2077	1	4787
5610	5610	1219	1
5612	174	174	1
5613	622	70	622
5614	6	1	1474
5615	2556	842	5324
5616	163	163	5133
5618	3768	3768	3768
5619	1035	210	1035
5620	1243	1	4427
5621	5621	5621	2220
5624	1640	562	1640
5625	5625	5625	2612
5626	530	530	5242
5627	421	109	3973
5628	1241	1241	1241
5629	94	94	5305
5630	570	43	4530
5631	220	220	902
5632	2730	2730	2730
5633	6	1	4914
5635	5635	5635	5291
5636	965	965	1001
5637	1	1	1277
5638	5638	1430	1430
5639	140	140	921
5640	116	22	3307
5641	8	8	5390
5642	8	8	899
5643	155	155	4564
5644	94	94	3324
5645	1533	1533	4192
5646	6	1	1711
5647	39	39	1941
5648	1799	1	1799
5649	1483	1483	1
5650	43	43	3585
5652	2287	2287	2287
5653	1957	1957	1957
5654	2454	2454	2454
5655	3402	771	3082
5656	116	22	1
5657	5657	94	5144
5658	636	172	2902
5660	5660	5660	597
5661	1887	1887	1
5662	375	375	1
5663	1	1	4673
5664	348	22	4837
5665	550	550	5109
5666	1	1	4323
5667	122	122	3251
5668	3703	1	361
5669	651	651	651
5670	1273	1273	1273
5671	5671	4408	4408
5672	496	8	5276
5673	1	1	4776
5674	5674	5674	3699
5675	317	8	3517
5676	241	241	1557
5677	2363	2363	3906
5678	145	145	2494
5679	1715	163	1715
5680	150	1	1493
5681	5681	163	5162
5682	1132	1132	1
5683	2244	1	4500
5684	4399	4399	4399
5685	1	1	1326
5686	4447	1	4447
5687	3703	1	3703
5688	5688	2332	2716
5689	2109	1	2109
5691	621	621	2650
5692	2665	2665	4431
5693	115	115	1
5694	1956	1	5562
5695	4677	4677	4677
5696	854	8	3699
5697	174	174	4170
5698	144	144	5300
5699	784	784	5241
5700	325	1	541
5701	1	1	3885
5702	334	334	1
5703	6	1	3403
5704	2802	62	5316
5705	18	8	3533
5706	1706	1	1706
5707	181	181	2656
5708	174	174	4609
5709	241	241	1800
5710	1097	1097	2291
5711	1730	1730	1730
5712	348	22	3481
5713	174	174	1
5714	4435	4435	5430
5715	1229	183	1645
5716	1	1	4068
5717	65	65	4149
5718	5718	5718	5589
5719	8	8	4356
5720	1454	39	3234
5722	528	528	5163
5723	186	8	4904
5724	253	1	4919
5725	461	7	1553
5726	530	530	4627
5727	11	8	5017
5728	11	8	83
5729	4399	4399	4399
5730	5730	8	4987
5731	1	1	1029
5732	5732	5732	4392
5733	4549	1684	4549
5734	5734	195	1424
5735	771	771	4036
5736	948	1	712
5737	54	54	5167
5738	666	666	4101
5739	26	26	3889
5740	2630	2630	4722
5741	2591	2591	1
5742	5742	5742	3323
5743	116	22	95
5744	207	21	4073
5745	3968	3968	3968
5746	18	8	3142
5747	5410	217	5410
5748	3050	1	4129
5749	5749	1	598
5750	3095	1	3095
5751	8	8	5066
5752	2489	2489	2489
5753	241	241	241
5754	8	8	1203
5755	42	1	2448
5756	2571	2571	2571
5757	105	39	1905
5758	5758	65	2222
5759	1737	21	1737
5760	3050	1	1
5761	350	8	4053
5762	1	1	2146
5763	350	8	5253
5764	1	1	5250
5766	5766	5766	436
5767	1402	1402	2537
5768	642	642	642
5769	1	1	2890
5770	461	7	4448
5771	306	306	306
5772	2489	2489	5752
5773	1	1	1
5774	817	817	817
5775	1378	40	3557
5776	701	22	2804
5778	5778	210	1605
5779	908	8	5517
5780	2069	2069	2069
5781	150	1	5680
5782	115	115	1352
5783	1597	1597	3276
5784	632	632	632
5785	1	1	627
5786	1684	1684	4003
5787	334	334	4211
5788	11	8	3377
5789	325	1	1687
5790	219	219	5281
5791	993	993	1385
5792	1408	1408	1408
5793	108	108	2238
5794	1229	183	5715
5795	82	1	5591
5796	1531	1531	1531
5797	1566	1566	1566
5798	5416	5416	5416
5799	5799	556	3993
5800	291	291	3599
5801	5801	651	651
5802	1139	1139	1139
5803	948	1	3182
5804	3050	1	4352
5805	39	39	4756
5806	391	391	5536
5808	1372	1	1372
5809	845	845	1
5810	403	403	2186
5811	1606	1606	1606
5812	1258	1258	4735
5813	194	194	4968
5814	915	210	1919
5815	122	122	3251
5816	585	585	4325
5817	636	172	2087
5818	1020	1020	1
5819	4907	396	4907
5820	3019	8	3726
5821	3480	1049	3480
5822	8	8	5076
5823	316	316	316
5824	163	163	4663
5825	3782	3782	4639
5826	43	43	5650
5827	1171	8	4185
5828	4574	8	4574
5829	6	1	5078
5830	317	8	3400
5831	6	1	4256
5832	116	22	5656
5833	5833	5833	3400
5834	3281	1	3281
5836	195	195	4078
5837	351	351	2816
5838	1150	965	3643
5840	139	8	5675
5841	1237	8	2466
5842	47	47	1
5843	839	839	839
5844	5844	5844	1906
5845	207	21	2282
5846	479	479	3769
5847	1219	1219	2264
5848	180	1	5598
5850	1888	1888	1888
5851	148	17	4658
5852	2617	2617	2617
5853	219	219	4117
5854	726	219	3977
5855	6	1	628
5856	5856	5856	485
5857	5857	5857	4146
5858	94	94	1337
5859	54	54	977
5860	2820	2820	3682
5861	65	65	5277
5862	163	163	5133
5863	3645	3645	3645
5864	2189	2189	1
5865	2567	8	2567
5866	40	40	5085
5867	5867	2105	2105
5868	87	87	3381
5869	3391	1173	4082
5871	1	1	5685
5872	5872	5872	190
5873	140	140	5639
5874	5874	5874	5260
5875	150	1	3951
5877	577	8	3414
5878	1571	1	1923
5879	116	22	1833
5880	1	1	2182
5881	285	285	285
5882	1799	1	5648
5883	6	1	365
5884	635	8	1477
5885	5885	413	2911
5886	1335	1335	4461
5887	6	1	361
5888	5888	5888	4486
5889	2965	2965	2965
5890	86	86	4288
5891	1496	1	2480
5892	396	396	3352
5893	4844	1	4844
5894	2237	2237	2237
5895	1259	1259	4676
5896	937	94	3310
5897	144	144	4931
5898	1365	1365	5577
5899	1927	1927	3642
5900	459	43	5202
5901	876	876	5111
5902	577	8	1793
5903	570	43	4375
5904	1	1	1867
5906	480	40	4268
5907	75	75	4212
5908	2019	1	4992
5909	160	160	160
5910	1129	43	2519
5911	5911	5911	1
5912	5912	8	1
5913	40	40	2719
5914	11	8	3326
5915	1387	1387	1387
5916	8	8	5320
5917	1024	1024	2461
5918	972	972	972
5919	213	213	5584
5920	1357	1357	1357
5921	1614	1614	5108
5922	5922	933	3537
5923	562	562	2898
5924	1024	1024	3098
5925	5925	39	1254
5926	56	1	56
5927	2826	642	2826
5928	420	115	836
5929	2826	642	2826
5930	181	181	3767
5931	1603	1603	5216
5932	5932	5932	4606
5933	1	1	1
5934	18	8	1
5936	1	1	2279
5937	1887	1887	1
5938	8	8	1
5939	1614	1614	3264
5940	18	8	1
5941	18	8	1
5943	1	1	5762
5944	8	8	899
5945	246	22	2955
5946	1295	22	5261
5947	5778	210	5778
5949	348	22	5261
5950	1938	1	1938
5951	5951	5951	4868
5953	1313	43	3662
5954	949	949	4697
5955	1	1	1415
5956	1977	1977	1977
5957	4331	933	4331
5958	1	1	5095
5959	239	239	3475
5960	561	561	561
5961	180	1	982
5962	5962	5962	4641
5963	153	153	3288
5964	1877	1877	4340
5965	116	22	1833
5967	3190	3190	3190
5968	804	415	804
5970	885	885	4359
5971	325	1	325
5972	5972	5972	2610
5973	459	459	459
5974	116	22	3693
5975	1533	1533	5645
5976	339	339	339
5977	5977	5977	406
5978	1	1	2279
5979	3760	1	1
5980	1237	8	5841
5981	1503	1503	1503
5982	6	1	4923
5983	3888	679	1
5984	3703	1	3703
5985	150	1	1
5986	1	1	4689
5987	22	22	3344
5988	65	65	4367
5989	851	1	2535
5990	333	333	333
5991	964	964	4701
5992	721	721	721
5993	6	1	2440
5994	5994	5994	5863
5995	6	1	4955
5996	1686	1686	1686
5997	163	163	3304
5998	65	65	1565
5999	7	7	2255
6000	539	539	539
6001	957	957	3231
6002	1	1	1
6003	105	39	3936
6004	3050	1	4352
6005	34	34	2180
6006	6006	3287	3287
6007	6	1	1848
6008	1	1	1
6009	2591	2591	2591
6010	550	550	3057
6011	1	1	3870
6012	238	238	437
6013	1684	1684	5786
6014	5416	5416	5416
6015	3814	3814	3814
6016	150	1	4517
6018	39	39	5647
6020	111	111	2063
6021	2110	1	2110
6022	1958	1958	1958
6023	1258	1258	4735
6024	1806	1806	1806
6025	186	8	5723
6026	2710	2710	2710
6028	2284	2284	3950
6029	2332	2332	2716
6030	6030	876	3934
6031	148	17	5268
6032	1767	1289	5578
6033	937	94	2652
6034	105	39	5047
6035	150	1	2126
6036	1483	1483	5649
6037	6037	6037	4214
6038	6038	6038	4161
6039	1767	1289	1767
6040	325	1	1851
6042	1315	1315	1315
6043	1544	1544	4217
6044	1	1	5099
6045	1648	1648	1648
6046	1289	1289	3042
6047	65	65	3512
6048	144	144	4931
6049	6049	6049	3586
6050	1774	7	4448
6051	62	62	62
6052	47	47	1
6053	857	857	1
6054	1150	965	2922
6055	1737	21	2709
6056	11	8	5170
6057	5125	5125	5125
6058	412	192	3121
6059	6059	8	4972
6060	6060	8	1
6061	11	8	4159
6062	1	1	497
6063	2019	1	2019
6064	316	316	316
6065	2736	2736	2736
6066	651	651	651
6067	1927	1927	3642
6068	3131	3131	3131
6069	144	144	5317
6070	1684	1684	5786
6071	635	8	558
6072	350	8	4053
6073	8	8	4208
6074	125	125	4115
6075	936	293	936
6076	1171	8	4142
6077	282	40	439
6078	353	353	353
6079	6	1	4555
6080	3795	1	5151
6081	6081	6081	4089
6082	1402	1402	2537
6083	105	39	6034
6084	1811	183	1811
6085	62	62	5466
6086	1181	396	4152
6087	105	39	4763
6088	246	22	2787
6089	829	829	829
6090	2567	8	2567
6091	212	212	1585
6092	348	22	1192
6093	207	21	4982
6094	3957	1	3957
6095	1	1	2146
6096	5333	5333	5333
6097	34	1	2464
6098	6098	1	4947
6099	854	8	3796
6100	2417	834	5187
6101	4636	452	4636
6102	155	155	1
6103	134	87	1
6104	284	1	284
6105	570	43	5903
6106	736	736	736
6107	125	125	4115
6108	2699	229	2699
6109	771	771	3082
6110	65	65	5369
6111	379	1	2177
6112	348	22	4573
6113	116	22	2841
6115	115	115	5459
6116	2820	2820	3928
6117	42	1	3104
6118	5110	5110	5110
6119	130	1	130
6120	4015	4015	4015
6121	87	87	5868
6122	219	219	5790
6123	40	40	1443
6124	1878	1878	4652
6125	1	1	3423
6126	570	43	2412
6127	1097	1097	3553
6128	8	8	5540
6130	193	193	4759
6131	140	140	921
6132	1	1	3191
6133	2286	2286	2286
6134	225	225	4835
6136	6	1	1
6137	6	1	2907
6138	3638	17	3638
6139	155	155	3771
6140	2601	2601	2601
6141	2807	605	2807
6142	1956	1	3838
6143	179	179	179
6144	3957	1	6094
6145	1181	396	2763
6146	851	1	2535
6147	72	72	1689
6148	216	216	1063
6149	2389	1	2389
6150	1347	334	4661
6151	1507	39	1507
6152	3567	1	3567
6153	174	174	5708
6154	396	396	4718
6155	1007	1	3683
6156	6156	6156	5203
6157	3162	1684	3162
6158	1622	22	1622
6159	6	1	1044
6160	971	971	3055
6161	65	65	4936
6162	3957	1	6094
6163	3095	1	5750
6164	6164	6164	531
6165	885	885	4785
6166	163	163	4270
6167	561	561	561
6168	1259	1259	5608
6169	1533	1533	1533
6170	771	771	5735
6171	2143	2143	2143
6172	1258	1258	1258
6173	291	291	5800
6174	317	8	5386
6175	11	8	4862
6176	172	172	2792
6177	6177	1	4139
6178	1	1	1502
6179	105	39	3239
6180	1597	1597	3864
6181	6181	43	3340
6182	220	220	918
6183	199	199	675
6184	3157	3157	3157
6186	3741	3741	3741
6188	123	123	1812
6189	1364	1364	3732
6190	853	853	853
6191	459	43	4355
6192	1	1	1803
6193	1	1	4413
6194	6194	22	3551
6195	8	8	3215
6196	545	1	3980
6197	115	115	836
6198	949	949	5239
6199	1446	1446	5548
6200	928	928	928
6201	1829	1829	1829
6202	2489	2489	5752
6203	105	39	349
6204	379	1	4563
6205	150	1	4822
6206	6206	8	805
6207	1496	1	2480
6208	1	1	4689
6209	6209	94	278
6210	6	1	4128
6211	2284	2284	6028
6212	413	413	5389
6213	3257	3257	3257
6214	4585	4585	4585
6215	2670	2670	3749
6216	220	1	2793
6217	1394	1394	2972
6218	6	1	1
6219	844	844	5582
6220	702	702	702
6221	285	285	285
6222	415	415	1092
6223	115	115	1352
6224	413	413	6212
6225	231	231	920
6227	4125	4125	4125
6228	1619	1619	1619
6229	47	47	4084
6230	6230	6230	1570
6231	11	8	5914
6232	2724	2724	2724
6233	547	238	3446
6234	590	7	4629
6235	844	844	6219
6236	1	1	3649
6237	1	1	5958
6238	1263	1263	1263
6239	857	857	1
6240	348	22	3344
6241	88	40	3171
6243	1956	1	5562
6244	105	39	4092
6245	190	100	2034
6246	207	21	2889
6247	174	174	4216
6248	1	1	2562
6249	180	1	3743
6250	479	479	479
6251	115	115	6223
6252	934	934	2935
6253	3091	3091	3091
6254	415	415	900
6255	2943	2943	2943
6256	1	1	5130
6257	1	1	823
6258	1888	1888	5850
6259	570	43	5903
6260	150	1	889
6261	8	8	899
6262	429	1	1303
6263	6263	43	1572
6264	649	22	5506
6265	1219	1219	5847
6266	2294	452	5392
6267	65	65	1340
6268	479	479	3588
6269	222	222	2001
6270	317	8	1180
6272	577	8	5902
6273	6273	6273	3300
6274	1219	1219	3849
6275	1244	1244	5029
6276	2198	2198	5013
6277	2517	174	2517
6278	4399	4399	5684
6279	915	210	5814
6280	280	1	1
6281	1	1	1270
6282	2952	2952	4765
6283	140	140	3342
6284	623	623	3762
6285	1229	183	1645
6286	6286	949	5037
6287	570	43	4375
6288	2477	2477	2477
6289	105	39	5385
6290	6290	6290	2462
6291	1623	1623	3759
6292	280	1	6280
6293	2780	43	208
6294	192	192	3216
6295	180	1	4057
6296	1183	1183	4811
6297	937	94	1592
6298	1641	826	1641
6299	6	1	3687
6300	11	8	1
6302	2212	40	2212
6303	6303	6303	4948
6304	163	163	4663
6305	4865	4865	4865
6306	153	153	526
6307	1	1	1810
6308	241	241	5709
6309	116	22	1985
6310	163	163	1003
6311	1676	1676	3323
6312	42	1	2112
6313	1295	22	5261
6314	239	239	5959
6315	874	874	5152
6316	596	1	5646
6317	1	1	2714
6318	726	219	5245
6319	1083	1	1310
6320	2375	2375	2375
6321	1544	1544	4217
6322	155	155	1
6323	480	40	2745
6324	18	8	906
6325	431	1	2843
6326	87	87	3393
6327	75	75	4615
6328	130	1	130
6329	11	8	6061
6331	334	334	4584
6333	596	1	596
6335	403	403	2012
6336	909	909	909
6337	384	384	384
6338	11	8	5170
6339	337	40	1
6340	1	1	3743
6341	459	43	1921
6342	2221	2221	2221
6343	1603	1603	1603
6344	1829	1829	6201
6345	486	486	5169
6346	586	586	586
6347	936	293	6075
6348	163	163	5862
6349	229	229	4033
6350	1097	1097	3831
6351	6	1	1096
6352	421	109	5205
6353	72	72	4532
6354	253	1	3261
6355	729	729	1
6356	6	1	4486
6357	8	8	3357
6358	75	75	4615
6359	984	530	984
6360	3158	34	3158
6361	212	212	212
6363	1258	1258	6172
6364	1	1	3341
6365	246	22	5415
6366	5333	5333	6096
6367	325	1	1309
6368	1259	1259	1259
6369	1282	1282	1282
6370	1024	1024	2352
6371	937	94	2362
6373	364	1	364
6374	2111	2111	5435
6375	1	1	4625
6376	2111	2111	2111
6377	1706	1	5706
6378	2294	452	6266
6379	163	163	2538
6380	148	17	519
6381	1	1	2279
6382	1130	1130	1130
6383	1807	1807	2391
6384	4197	699	4197
6385	374	374	3634
6386	2886	2886	2886
6387	207	21	5744
6388	140	140	5405
6389	2213	1365	4189
6390	885	885	4785
6391	3968	3968	3968
6392	3346	3346	3346
6393	3638	17	4658
6394	1603	1603	1603
6395	65	65	2222
6396	193	193	5494
6397	1126	1	2271
6398	6	1	1714
6399	6399	6399	5310
6400	190	100	6245
6401	3014	3014	5290
6402	238	238	1206
6403	3795	1	3795
6404	4900	310	4900
6405	1454	39	5720
6406	2496	2496	2496
6407	1122	1122	1122
6408	2397	486	2397
6409	1067	165	1067
6410	1	1	411
6411	6411	40	4551
6412	1860	621	4519
6413	963	963	963
6414	6	1	911
6416	1648	1648	1648
6417	1577	1577	3438
6418	6	1	3392
6419	8	8	5314
6420	222	222	3271
6421	1	1	2423
6422	1448	1	1448
6423	971	971	971
6424	1872	1872	4013
6425	596	1	6333
6426	6	1	5883
6427	8	8	4877
6428	4907	396	5819
6429	452	452	4347
6430	2738	1	2738
6431	11	8	3409
6432	1878	1878	4652
6433	649	22	649
6434	949	949	4852
6435	6	1	3472
6436	80	80	80
6437	6437	6437	4048
6438	6	1	1155
6439	2381	2381	4682
6440	6440	5213	5213
6441	391	391	5806
6442	1394	1394	4034
6443	115	115	6197
6444	726	219	1469
6445	39	39	4756
6446	1171	8	4208
6447	4577	172	2792
6448	397	397	397
6449	6449	22	2118
6450	1258	1258	6023
6451	1	1	2312
6452	180	1	5598
6453	2618	2618	2618
6454	3050	1	5875
6455	2556	842	2556
6456	6	1	3073
6457	844	844	5582
6459	1150	965	4802
6460	6460	2286	6133
6461	207	21	1272
6462	406	406	4576
6463	857	857	4867
6464	2431	2431	2431
6465	150	1	4174
6466	585	585	4325
6467	348	22	1275
6468	6468	6468	1
6469	767	8	3987
6470	207	21	5744
6471	1664	47	4695
6472	2363	2363	2363
6473	47	47	1961
6474	776	776	3087
6475	1	1	290
6476	65	65	5717
6477	391	391	5806
6478	1622	22	6264
6479	5418	5418	5418
6480	11	8	1168
6481	1311	22	4568
6482	195	195	5836
6483	1767	1289	4322
6484	2287	2287	5652
6485	1	1	6317
6486	570	43	6126
6487	1884	1884	1
6488	34	1	2058
6489	1219	1219	3604
6490	459	459	5973
6491	348	22	4114
6492	8	8	1463
6493	1	1	6475
6494	348	22	4800
6495	3957	1	5189
6496	125	125	1116
6497	122	122	4769
6498	590	7	3422
6499	273	273	273
6500	2153	2153	2153
6501	1	1	2228
6502	94	94	5417
6503	1633	1633	1633
6504	1638	1	2097
6505	1	1	3423
6506	271	271	271
6507	225	225	225
6508	6508	3220	1
6509	4530	43	4530
6510	1007	1	6155
6511	1275	22	1671
6512	6512	6512	5248
6513	6	1	3689
6514	965	965	1579
6515	2301	2301	2301
6516	5418	5418	6479
6517	3605	3605	3605
6518	75	75	6358
6519	47	47	1654
6521	740	22	649
6522	2431	2431	6464
6523	18	8	4356
6524	842	842	5569
6525	2439	2439	2439
6526	5122	5122	1
6527	771	771	3235
6528	6528	6528	1693
6529	1739	1739	5328
6530	181	181	2115
6531	54	54	5737
6532	1363	1363	2133
6533	325	1	2458
6534	65	65	5277
6535	8	8	4581
6536	291	291	2178
6537	2759	2759	3096
6538	452	452	4198
6539	965	965	1001
6540	6894	316	316
6541	163	163	2538
6542	1126	1	4775
6543	1884	1884	6487
6544	552	552	5055
6545	6	1	2357
6546	2764	2764	2764
6547	2952	2952	2952
6548	1	1	5003
6550	1	1	2430
6551	18	8	4804
6552	973	973	973
6553	336	336	4330
6554	125	125	2256
6555	1408	1408	5792
6556	6556	5318	5318
6557	666	666	5738
6558	216	216	3083
6559	2424	2424	2424
6560	1956	1	6142
6561	4125	4125	4125
6562	34	1	6488
6563	2153	2153	6500
6564	4141	1	4141
6566	105	39	3253
6567	965	965	6514
6568	6	1	2572
6569	22	22	3344
6570	702	702	6220
6571	1630	1630	1630
6572	6	1	1681
6573	1219	1219	1821
6574	174	174	6153
6575	729	729	3919
6576	4865	4865	6305
6578	145	145	2494
6579	784	784	784
6580	238	238	3428
6581	1128	1128	4502
6582	308	39	2030
6583	1	1	5978
6584	1258	1258	4735
6585	3131	3131	6068
6586	1	1	6125
6587	3345	8	3345
6588	1887	1887	5937
6589	160	160	1980
6590	1619	1619	6228
6591	144	144	4931
6592	3050	3050	3050
6593	134	87	2944
6594	2737	2737	2737
6595	132	132	4827
6596	150	1	4694
6598	18	8	724
6599	459	43	5542
6600	2641	21	3745
6601	6	1	4145
6602	3270	47	3270
6603	621	621	4209
6604	3158	34	6360
6605	1004	1004	1004
6606	4140	8	4860
6607	3159	3159	3159
6608	3880	3880	3880
6609	6609	329	3015
6610	2213	1365	4189
6611	2699	229	6108
6612	1479	923	1479
6613	826	826	826
6614	480	40	5286
6615	11	8	1006
6616	348	22	4357
6617	1622	22	3764
6618	539	539	5129
6619	386	386	2524
6620	117	1	357
6621	985	985	2506
6622	12	1	3961
6623	6623	6623	4810
6624	2733	2733	2733
6625	3025	3025	3025
6626	325	1	5700
6627	3656	1	3656
6628	1730	1730	5711
6629	163	163	5288
6630	238	238	2076
6631	190	100	190
6632	163	163	4983
6633	764	1	1707
6634	5671	4408	5671
6635	194	194	5813
6636	771	771	6109
6637	1828	1828	1828
6638	1239	413	4069
6639	348	22	6491
6640	6	1	5411
6641	949	949	6286
6642	84	84	4489
6643	2309	2309	2309
6644	65	65	4367
6645	842	842	5414
6646	621	621	5367
6647	2517	174	1
6648	3159	3159	5028
6649	155	155	6139
6650	105	39	4681
6651	2567	8	5865
6652	5416	5416	5798
6653	163	163	5824
6654	246	22	6088
6655	26	8	2249
6656	2404	2404	2404
6657	702	702	6220
6658	1888	1888	5088
6659	5742	5742	5742
6660	6660	6660	2887
6661	1806	1806	1806
6662	375	375	5464
6663	2363	2363	2363
6664	330	1	1
6665	213	213	5102
6666	1244	1244	6275
6667	144	144	1703
6668	542	542	542
6669	227	227	3192
6670	3228	3228	3228
6671	4272	4272	4272
6672	668	668	668
6673	561	561	561
6674	106	106	2516
6676	6	1	4792
6677	180	1	6452
6678	4399	4399	5729
6679	5213	5213	5213
6680	1	1	2797
6682	8	8	3237
6683	452	452	4198
6684	3098	1024	3098
6685	767	8	1
6686	1229	183	6285
6687	1	1	4454
6688	150	1	4822
6689	1	1	3937
6690	651	486	3302
6691	174	174	6647
6692	2363	2363	2363
6693	1	1	1615
6694	1097	1097	6127
6695	2640	2640	2640
6696	238	238	6402
6697	635	8	5884
6698	5122	5122	6526
6699	11	8	3377
6700	1	1	5498
6701	1	1	3355
6702	621	621	2827
6703	321	321	2691
6704	180	1	6677
6705	2681	2681	2681
6706	971	971	6423
6707	717	40	3315
6708	5333	5333	5333
6709	18	8	4356
6710	1335	1335	4461
6711	348	22	3418
6712	258	258	4443
6713	1860	1860	5196
6714	220	220	5114
6715	116	22	6309
6716	3095	1	3095
6717	2301	2301	2301
6718	3363	3363	3363
6719	1100	1100	5438
6720	987	123	3407
6721	1929	1929	1929
6722	231	231	4090
6723	643	217	4302
6724	174	174	5296
6725	6	1	5469
6726	211	211	211
6727	3968	3968	6391
6728	306	306	5771
6729	2242	479	3616
6730	317	8	3517
6731	39	39	4415
6732	1	1	1615
6733	4250	578	4250
6734	1509	1509	1509
6735	2888	2888	2888
6736	4592	4592	4592
6737	8	8	2689
6738	84	84	84
6739	12	1	3961
6740	857	857	3822
6741	325	1	541
6742	1956	1	3049
6743	556	556	3550
6744	6	1	6414
6745	6745	6745	5438
6746	461	7	4448
6747	4435	4435	4974
6748	842	842	2462
6749	817	817	817
6750	958	1	4743
6751	857	857	2998
6752	4592	4592	4592
6754	2381	2381	2381
6755	293	293	1113
6756	3617	3617	3617
6757	3050	1	1
6758	2363	2363	2363
6759	1100	1100	6719
6760	11	8	4059
6761	6761	1446	6199
6762	755	755	1008
6763	88	40	2004
6764	621	621	6603
6765	621	621	3751
6766	356	356	5220
6767	6767	6767	2757
6768	1	1	962
6769	39	39	4203
6770	316	316	6156
6771	39	39	1
6772	1289	1289	5593
6773	47	47	4084
6774	1614	1614	5939
6775	42	1	2150
6776	116	22	5743
6777	1	1	1291
6778	350	8	6072
6779	4585	4585	6214
6780	6780	6780	6212
6781	857	857	4561
6783	1	1	1963
6784	116	22	4878
6785	570	43	2851
6786	174	174	3166
6787	163	163	4397
6788	3592	3592	3592
6789	577	8	5902
6790	123	123	638
6791	6791	2356	2356
6792	54	54	3092
6793	1566	1566	5797
6794	1007	1	6510
6795	5213	5213	6440
6796	62	62	6085
6797	3254	3254	3254
6798	3968	3968	3968
6800	1	1	5943
6801	1	1	1
6802	1956	1	6142
6803	172	172	1
6804	220	220	5631
6805	1171	8	2644
6807	1	1	6505
6808	8	8	3531
6809	217	217	217
6810	180	1	1782
6811	194	194	4481
6812	6	1	6435
6813	431	1	5172
6814	1663	1663	1663
6815	857	857	4619
6816	8	8	3237
6817	1	1	3895
6818	6818	123	1586
6819	105	39	4028
6820	928	928	3210
6821	1	1	5904
6822	1597	1597	4089
6823	2581	199	2581
6824	1	1	3736
6825	351	351	2816
6826	643	217	2925
6827	8	8	5751
6828	153	153	676
6829	3833	3833	3833
6830	348	22	3481
6831	1436	1436	1436
6832	8	8	6446
6833	816	816	1983
6834	1498	163	5022
6835	4900	310	4900
6836	949	949	4856
6837	1542	1542	1
6838	331	21	1231
6839	2629	965	5508
6840	531	531	531
6841	5409	3033	5409
6842	6842	6842	1132
6843	325	1	1543
6844	396	396	5059
6845	1663	1663	1663
6846	1	1	591
6847	459	43	4309
6848	1	1	3169
6849	238	238	437
6850	6850	6850	2147
6851	2037	65	2037
6852	1171	8	2644
6853	2065	2065	2065
6854	2594	2594	2594
6855	788	788	2128
6856	317	8	917
6857	3187	3187	3187
6858	1	1	2830
6859	8	8	5160
6860	39	39	2740
6863	312	312	312
6864	47	47	6229
6865	114	94	4651
6866	949	949	949
6867	220	1	3272
6868	1181	396	2351
6869	415	415	1570
6870	3968	3968	6798
6871	1925	1925	1925
6872	622	70	5613
6873	4344	4344	1
6874	6	1	5178
6875	410	40	410
6876	8	8	5390
6877	6877	6877	2532
6878	570	43	5525
6879	2629	965	6839
6880	1126	1	3317
6881	486	486	1756
6882	65	65	6534
6883	459	43	5202
6884	325	1	1552
6885	1387	1387	5915
6886	986	986	1
6887	964	964	4701
6888	1	1	5099
6889	964	964	4701
6890	4751	4751	4751
6891	2178	291	6536
6892	116	22	5974
6893	238	238	5150
6894	6894	316	4553
6895	163	163	1003
6896	2888	2888	6735
6897	34	34	2180
6898	1097	1097	3831
6899	116	22	6449
6900	21	21	2994
6901	3051	39	3051
6902	2556	842	5324
6903	2363	2363	3906
6904	88	40	3171
6905	4242	4242	4242
6906	2125	197	2125
6907	6907	6907	3996
6908	1	1	2060
6909	2301	2301	6717
6910	65	65	6047
6911	5872	5872	5872
6912	1715	163	5679
6913	3957	1	3957
6914	21	21	6900
6915	1	1	6550
6916	4399	4399	6278
6917	291	291	1409
6918	195	195	3783
6919	1706	1	4245
6920	1877	1877	5345
6921	3410	3410	3410
6922	207	21	5845
6923	2943	2943	2943
6924	1	1	1591
6925	1622	22	6617
6926	308	39	6582
6927	116	22	6715
6928	1	1	6340
6929	701	22	5554
6930	1402	1402	3874
6931	174	174	3927
6932	325	1	6884
6933	1003	163	813
6934	214	214	5298
6935	217	217	217
6936	1877	1877	5345
6937	1	1	1326
6938	1311	22	5123
6939	2454	2454	2454
6940	1	1	4840
6941	246	22	554
6942	2171	2171	5295
6943	6	1	6874
6944	1024	1024	4741
6945	70	70	3240
6946	514	1	922
6947	2965	2965	2965
6948	18	8	1847
6949	336	336	336
6950	6950	6950	2951
6951	105	39	3909
6952	6	1	4486
6954	971	971	3055
6955	116	22	3307
