PID	PGID	SID	PPID
5484	44	44	3377
5485	129	67	3186
5486	6	6	3603
5487	784	26	4113
5488	6	6	4036
5489	1861	1861	1861
5490	873	873	4941
5491	1531	1531	3737
5492	13	13	5117
5493	1220	1220	1220
5494	6	6	1400
5495	5495	1748	1
5496	1082	623	1082
5497	1220	1220	1220
5498	512	512	3779
5499	138	1	3436
5500	13	13	5492
5501	124	124	2077
5502	5502	5502	1
5503	1192	67	1192
5504	579	579	579
5505	924	924	924
5506	5506	5506	4132
5507	810	810	2514
5508	5508	5508	215
5509	95	1	4576
5510	810	810	1
5513	5513	1	3767
5514	129	67	1749
5515	1055	1055	5322
5516	108	1	744
5517	26	26	2964
5518	5518	1	3756
5519	2842	26	2842
5520	5520	199	1474
5521	6	6	5486
5522	208	208	3175
5523	13	13	5117
5524	6	1	3600
5525	1	1	2760
5526	1233	14	2505
5527	2079	2079	2079
5528	215	215	1
5529	2138	74	4692
5530	423	423	1502
5532	721	721	1690
5533	1867	1	1867
5534	1333	1333	3490
5535	1233	14	5526
5536	2410	145	4951
5537	1403	1403	1403
5538	2036	12	3229
5539	1055	1055	3033
5540	6	6	889
5541	905	905	905
5542	26	26	2626
5543	6	6	5521
5544	6	6	1978
5545	1150	1	1161
5546	2349	2349	5417
5547	4209	4209	4209
5548	819	819	819
5549	1	1	5101
5550	1534	1534	4667
5551	1	1	3810
5552	185	185	3940
5553	160	160	4642
5554	2669	1	2669
5555	648	1	648
5556	175	12	4368
5557	1157	1157	1157
5558	2393	2393	2393
5559	569	569	1958
5560	344	14	2096
5561	443	171	2145
5562	306	306	3335
5563	379	379	2116
5564	5564	6	5090
5565	953	953	953
5566	762	44	3929
5567	5567	5567	4108
5568	5568	5568	5545
5569	185	185	2812
5570	1	1	2935
5571	709	1	5140
5573	1531	1531	1
5575	26	26	5195
5576	129	67	3421
5577	95	1	1615
5579	162	162	3450
5580	4322	4322	4322
5581	3109	3109	1
5582	1	1	1772
5583	2541	2541	2541
5584	1	1	5198
5585	185	185	5569
5586	5586	5586	4574
5587	44	44	988
5588	107	32	2348
5589	5589	5589	1
5590	1	1	5079
5591	229	229	4051
5592	2579	2579	1
5594	5594	5594	490
5595	6	6	724
5596	1215	1215	1215
5597	3875	3875	3875
5598	574	1	5288
5599	192	192	879
5600	1155	1155	1
5601	704	704	1744
5602	2446	2446	5454
5603	893	893	4004
5604	51	51	2413
5605	609	182	3577
5606	1861	1861	1861
5607	593	117	3815
5608	671	671	671
5609	67	67	5135
5610	5610	5610	2172
5611	613	613	3301
5612	3060	3060	1
5613	1	1	4194
5614	12	12	2057
5616	5616	5616	664
5617	1	1	5073
5618	593	117	1665
5619	184	184	4466
5620	135	135	3384
5621	128	40	1
5622	423	423	3907
5623	3875	3875	5597
5624	3381	51	4730
5625	1099	1099	1099
5626	12	12	5614
5627	1	1	1752
5628	278	278	3697
5629	3685	3685	3685
5630	5630	35	35
5631	5631	5631	4440
5633	5633	29	3464
5634	301	301	3009
5635	1240	6	2756
5636	1	1	3402
5637	266	266	5017
5638	1794	423	1794
5639	1030	1030	3706
5640	1	1	1243
5641	1	1	1979
5642	293	1	913
5643	325	325	2404
5644	992	992	992
5645	26	26	2093
5646	117	117	753
5647	1352	67	3952
5648	551	6	4435
5649	160	160	811
5650	3751	986	3751
5651	185	185	5015
5652	95	1	5241
5653	2815	2815	3747
5654	423	423	1185
5655	653	12	5186
5657	2683	679	2683
5659	2568	2568	2568
5660	1917	67	1917
5661	3022	6	3022
5662	1429	1429	3242
5663	1352	67	5647
5664	98	1	1386
5665	229	229	4772
5666	129	67	2099
5667	92	92	92
5668	5668	2236	2236
5669	905	905	2729
5670	998	32	5443
5671	29	29	1886
5672	433	433	1603
5673	117	117	3084
5674	745	231	4773
5675	26	26	1
5676	836	836	4378
5677	856	1	2840
5678	3596	1379	4023
5679	3399	3399	3399
5680	200	200	1
5681	1	1	5251
5682	533	533	1890
5683	592	592	2724
5684	99	99	5314
5685	67	67	3862
5686	1055	1055	5322
5687	3115	3115	3115
5688	452	452	5230
5689	2013	2013	2013
5690	1543	1543	3707
5691	1	1	4770
5692	267	267	4482
5693	2251	2251	2251
5694	129	67	4985
5695	446	446	446
5696	266	266	2849
5697	3118	3118	3118
5698	51	51	2822
5699	2544	1	2544
5700	5700	4918	4918
5701	984	1	5471
5702	26	26	4603
5703	42	42	5341
5704	42	42	2809
5705	1751	1751	1751
5706	124	124	1282
5707	5707	5707	5621
5708	212	165	3674
5709	26	26	854
5710	301	301	5634
5711	5711	5711	3277
5712	67	67	822
5713	5713	12	4986
5714	5714	5714	5071
5715	5715	5715	721
5716	1516	67	4876
5717	129	67	2201
5718	79	1	2781
5719	1718	1718	2915
5720	1261	1261	4057
5721	459	459	4130
5722	229	229	5591
5724	210	210	2562
5725	5725	5725	5513
5726	593	117	593
5727	1498	1498	4969
5728	1961	1961	1961
5729	171	171	3154
5730	63	1	2058
5731	780	780	3368
5732	44	44	2913
5733	5733	5733	4455
5734	526	526	4093
5735	55	12	3932
5736	282	282	282
5737	1	1	4979
5738	5738	5738	4886
5739	121	121	3754
5740	55	12	2924
5741	43	43	2315
5742	1949	1949	1949
5743	2130	2130	2130
5744	340	340	340
5745	423	423	2412
5747	1930	1930	5203
5748	1206	1206	1206
5749	13	13	1692
5750	778	778	5187
5751	193	193	1040
5752	6	6	2486
5753	5753	5753	2320
5754	968	968	2648
5755	55	12	2589
5756	2296	2296	4997
5757	55	12	189
5758	1362	1362	1362
5759	229	229	4772
5760	267	267	3712
5761	1449	555	1449
5762	3723	3723	3723
5763	117	117	5726
5764	196	196	5046
5765	1644	6	4332
5766	117	117	5481
5767	471	471	2780
5768	5768	5768	5242
5769	5769	6	3432
5770	1548	1548	1
5771	229	229	5759
5772	565	12	3979
5773	1	1	2211
5774	232	12	3354
5775	952	171	3863
5776	385	26	3869
5777	44	44	168
5778	79	1	1
5779	5779	1251	1251
5780	385	26	5372
5781	2236	2236	2236
5782	1037	57	1485
5783	26	26	4277
5784	344	344	344
5785	5589	5589	5589
5786	703	703	1623
5787	5787	5787	2838
5788	212	212	4606
5789	397	397	5275
5790	1	1	2160
5791	278	278	4191
5792	1465	1465	1465
5793	721	721	1945
5794	272	272	3578
5795	397	397	3744
5796	2450	2450	2450
5797	4666	4666	4666
5798	400	400	1
5799	631	631	4442
5800	512	512	1493
5801	317	317	4637
5803	218	218	2488
5804	662	662	662
5805	1	1	3700
5806	6	6	1812
5808	397	397	2590
5809	5809	5809	2657
5810	6	1	3591
5813	2014	2014	2014
5814	1471	1471	2564
5815	3457	3457	3457
5816	881	881	1
5817	2233	2233	2233
5818	129	67	2201
5819	381	381	1373
5820	2167	65	4215
5821	3107	3107	1
5822	1451	1451	1451
5823	6	6	5398
5824	269	269	1789
5825	1403	1403	5537
5826	252	252	252
5827	1	1	2678
5828	3423	3423	4960
5829	124	124	1282
5830	67	67	2421
5831	301	301	5634
5832	1384	1384	1384
5833	95	1	1071
5834	26	26	1101
5835	129	67	5485
5836	857	165	5444
5837	1157	1157	1157
5838	1564	1564	1564
5839	169	169	4472
5840	332	332	3639
5841	2010	2010	4550
5842	334	334	1
5843	524	524	524
5844	956	67	956
5845	6	6	1
5846	12	12	3333
5847	916	916	1
5848	4571	26	4571
5849	2701	1123	2701
5850	3812	3812	3812
5851	998	32	4869
5852	6	6	4610
5853	1708	26	1708
5854	806	806	1
5855	26	26	5085
5856	251	251	2395
5857	2138	74	5529
5858	873	873	2743
5859	55	12	2278
5860	668	332	2331
5861	602	602	4010
5862	443	171	4566
5863	324	324	324
5864	1534	1534	1534
5865	1285	1285	4604
5866	334	334	1189
5867	3001	1060	3001
5868	1	1	5551
5869	1917	67	3319
5870	2863	6	2863
5871	2899	2020	2899
5872	3252	3252	3252
5873	4628	3758	4628
5874	797	797	3264
5875	2403	117	2403
5876	1743	1743	5010
5877	344	14	2096
5878	1150	1	4632
5879	4921	1	4921
5880	557	29	1
5881	3963	1	2075
5882	1307	550	1
5883	3609	3609	3609
5884	317	317	1298
5885	396	1	5360
5886	5003	5003	1
5887	1	1	4908
5888	762	44	3872
5889	95	1	1042
5890	6	6	2072
5891	26	26	3983
5892	129	67	5235
5893	599	599	599
5894	229	229	5759
5895	5895	5895	4819
5896	668	668	668
5897	2209	1	2209
5898	755	755	1
5899	526	526	2530
5900	2925	2925	2925
5901	1724	1	4719
5902	555	555	3525
5903	1693	26	1693
5904	162	162	4888
5905	654	654	2276
5906	3567	780	3567
5907	649	12	649
5908	1070	6	1070
5909	26	26	4981
5910	1165	1165	4971
5911	1	1	4554
5912	26	26	5542
5913	67	67	2244
5914	4315	1	4315
5915	1	1	3318
5916	569	569	2102
5917	99	99	3334
5918	51	51	51
5919	6	1	3460
5920	3596	1379	5106
5921	905	905	1656
5922	696	696	3132
5923	55	12	1
5924	26	26	1173
5925	1	1	85
5926	15	1	2509
5927	1261	1261	4057
5928	2218	2218	4987
5929	745	231	4773
5930	968	968	968
5931	162	162	2027
5932	136	44	136
5933	121	121	5739
5934	1655	1655	3310
5935	3550	3550	3550
5936	985	985	4886
5937	3586	2130	3586
5938	4942	358	4942
5939	396	396	396
5940	5940	5940	3357
5941	1992	1	1992
5942	13	13	4387
5943	1929	379	3793
5944	666	1	5471
5945	631	631	3913
5946	3232	67	3232
5947	4007	667	1
5948	1114	1114	4178
5949	1165	1165	1165
5950	26	26	3857
5951	368	368	1
5952	704	704	1744
5953	266	266	4663
5954	2094	1	2094
5955	325	325	645
5956	55	12	1
5957	26	26	3857
5958	4352	6	4352
5959	1	1	1003
5960	129	67	2971
5961	1021	1021	3441
5962	1724	1	1724
5963	344	14	1245
5964	6	1	3600
5965	2959	1	2959
5966	2770	1	2770
5967	721	721	1838
5968	26	26	3237
5969	3079	3079	5336
5970	281	281	281
5971	63	1	1840
5972	562	562	562
5973	199	199	2656
5974	473	26	3357
5975	379	379	4375
5976	129	67	3408
5977	1249	1249	5297
5978	4068	4068	4068
5979	1	1	3901
5980	3100	3100	3100
5981	334	334	1
5982	95	1	4496
5983	51	51	2822
5984	3954	3954	3954
5985	538	538	4017
5986	1754	1754	1754
5987	1901	1901	4107
5988	459	459	4801
5989	251	74	1769
5990	1055	1055	3790
5991	400	400	5798
5992	810	810	2249
5993	67	67	490
5994	1607	44	1607
5996	129	67	2237
5997	2218	2218	2218
5998	655	655	2453
5999	562	562	5972
6000	200	200	5380
6001	51	51	2406
6002	245	245	2185
6003	482	12	342
6004	3481	3481	3481
6005	2178	29	2178
6006	1106	1106	2357
6007	44	44	1719
6008	396	396	3687
6009	317	317	5884
6010	1902	1902	3775
6011	317	317	2624
6012	1474	199	1474
6013	2003	2003	2975
6014	1	1	2629
6015	6	6	2951
6016	3683	3683	3683
6017	129	67	2906
6018	2147	2147	5035
6019	721	721	4907
6020	2062	410	5185
6021	51	51	4681
6022	1240	6	3266
6023	1	1	5251
6024	6024	721	1
6025	784	26	2389
6026	6	1	1818
6027	44	44	5732
6028	160	160	4642
6029	185	185	5506
6030	951	67	2223
6031	6	6	866
6032	3685	3685	4364
6033	455	26	455
6034	1	1	5681
6035	6035	6035	2941
6036	6036	1429	3242
6037	508	508	1833
6038	92	92	92
6039	1262	853	1262
6040	1233	14	2200
6041	188	188	3605
6042	175	12	1761
6043	29	29	1683
6044	95	1	3743
6045	5228	5228	5228
6046	3592	400	3592
6047	3001	1060	5867
6048	536	26	1
6049	1	1	4120
6050	323	323	5110
6051	448	448	1420
6052	203	203	203
6053	2615	32	4317
6054	666	1	4973
6055	4645	145	4230
6056	508	508	3548
6057	3152	3152	3152
6058	400	400	3721
6059	278	278	427
6060	3729	210	3729
6061	4553	469	4678
6062	184	184	4466
6063	258	26	402
6064	129	67	1065
6065	1425	6	3664
6066	55	12	3370
6067	107	32	5588
6068	666	1	3341
6069	26	26	440
6070	1574	1574	1574
6071	99	99	5684
6072	602	602	4785
6073	1155	1155	1155
6074	916	916	957
6075	67	67	2592
6076	924	924	1
6077	772	772	4791
6078	3596	1379	4023
6079	409	409	3444
6080	160	160	4224
6081	1048	1048	2834
6082	2338	2338	2338
6083	574	1	2502
6084	671	671	5608
6085	798	798	3407
6086	51	51	5918
6087	2060	2060	2060
6088	964	266	3371
6089	459	459	4130
6090	2078	2078	4009
6091	655	655	655
6092	2588	2588	2588
6093	1451	1451	5822
6094	1553	1553	1553
6095	55	12	5757
6096	2209	1	5897
6097	4918	4918	4918
6098	26	26	2695
6099	129	67	3985
6100	1583	1583	4343
6101	873	873	3019
6102	3232	67	5946
6105	1	1	5915
6106	229	229	3279
6107	332	332	3163
6108	6108	6108	4371
6109	1285	1285	1
6110	229	229	3279
6112	1	1	2959
6114	26	26	854
6115	1	1	4698
6116	217	217	4340
6117	1	1	1
6118	160	160	5112
6119	1128	1128	1128
6120	1222	67	5078
6121	1750	1750	1750
6122	29	29	3366
6123	1030	1030	4016
6124	555	555	1639
6125	26	26	258
6126	6126	510	3607
6127	703	703	5480
6128	340	340	5108
6129	136	44	5932
6130	532	532	1737
6131	3406	3406	3406
6132	565	12	2451
6133	229	229	229
6134	251	74	5356
6135	26	26	4277
6136	574	1	1064
6137	3387	3387	3387
6138	51	51	2040
6139	6	6	2084
6140	532	532	4899
6141	266	266	835
6143	423	423	1304
6144	1560	1	2524
6145	138	1	2158
6146	2287	2287	2287
6147	359	359	359
6148	55	12	1976
6149	6	6	3173
6150	153	40	153
6151	138	1	2023
6152	55	12	5406
6154	648	1	5555
6155	138	1	5499
6156	762	44	2821
6157	2576	2576	2576
6158	6158	14	2005
6159	2062	410	2742
6160	587	587	587
6161	507	507	507
6162	4885	334	4885
6163	931	931	1
6164	67	67	3484
6165	479	44	2784
6166	6166	6166	3474
6167	267	267	2301
6168	2669	1	4384
6169	1	1	15
6170	26	26	6125
6171	759	759	2850
6172	1043	1043	1043
6173	855	855	3505
6174	12	12	2527
6175	5228	5228	6045
6176	447	447	447
6177	1429	1429	1429
6178	2465	340	2465
6179	4288	2008	4288
6180	3727	3727	3727
6181	212	165	2613
6182	26	26	4733
6183	2833	1261	2833
6184	67	67	2030
6185	210	210	5378
6186	2254	2254	3205
6187	873	873	1305
6188	51	51	4681
6189	266	266	5696
6190	135	135	3384
6191	3481	3481	3481
6192	2868	1	6023
6193	332	332	1265
6194	798	798	4421
6195	780	780	3282
6196	162	162	3764
6197	6197	6197	2969
6198	3936	1	5379
6199	443	171	5216
6200	117	117	5766
6201	6	6	1578
6202	2344	2344	2344
6203	95	1	1042
6204	1280	429	4072
6205	129	67	5892
6206	1	1	1087
6207	4409	229	4409
6208	215	215	3247
6209	208	208	2159
6210	5403	1	5403
6211	1940	1940	1940
6212	26	26	2626
6213	332	332	5840
6214	6214	1106	1106
6215	379	379	4546
6216	1	1	5437
6217	555	555	1936
6218	2510	2510	2510
6219	1271	1271	3478
6220	6220	6220	758
6221	3350	1	3350
6222	55	12	1033
6223	26	26	1
6224	2541	2541	2541
6225	126	12	3153
6226	512	512	2730
6227	325	325	2098
6228	129	67	5485
6229	1331	1	1331
6230	978	6	2836
6232	6	6	1273
6233	1082	623	1082
6234	2421	67	2421
6235	1055	1055	5322
6236	42	42	2067
6237	344	14	5877
6238	1391	12	1762
6239	212	165	6181
6240	4666	4666	5797
6241	655	655	5998
6242	631	631	5799
6243	563	563	563
6244	26	26	1575
6245	13	13	5272
6246	2705	358	4066
6247	668	668	5896
6248	1451	1451	4165
6249	666	1	4246
6250	2767	145	2767
6251	1	1	1059
6252	1346	838	1346
6253	293	1	5193
6254	764	764	764
6255	2210	26	2210
6256	1292	67	1292
6257	129	67	1
6258	6258	6258	3852
6259	6	6	3566
6260	3001	1060	6047
6261	964	266	964
6262	26	26	5855
6263	780	780	5249
6264	918	32	918
6265	26	26	6182
6266	1917	67	5082
6267	109	109	109
6268	765	765	765
6269	978	6	3215
6270	873	873	6101
6271	185	185	2918
6272	1	1	4104
6273	3376	3376	3376
6274	1375	1	1375
6276	108	1	1274
6277	383	383	4157
6278	952	171	952
6279	491	491	5120
6280	1867	1	5533
6281	129	67	2971
6282	485	185	3156
6283	538	538	3337
6284	2332	2332	2332
6285	2544	1	2544
6286	1	1	3077
6287	108	1	4734
6288	116	116	2749
6289	3411	163	3411
6290	109	109	1630
6291	2941	13	2941
6292	164	43	3660
6293	267	267	5225
6295	26	26	3843
6296	6	6	3544
6297	1949	1949	1949
6298	187	187	187
6299	455	26	2161
6300	2672	2672	2672
6301	136	44	5932
6302	5228	5228	5228
6303	12	12	12
6304	1	1	6286
6305	1463	1463	1463
6306	1377	6	4053
6307	798	798	6194
6308	1861	1861	1861
6309	108	1	2484
6310	1145	1145	1145
6311	751	6	5226
6312	117	117	5092
6313	3131	668	3978
6314	508	508	2424
6315	1	1	3521
6316	1	1	2307
6317	13	13	4828
6318	1906	1906	4685
6319	3056	3056	3056
6320	425	425	425
6321	3488	3488	3488
6322	1030	1030	1030
6323	4174	4174	4174
6324	3413	13	3513
6325	593	117	3815
6326	751	6	3324
6327	510	510	3607
6328	823	166	823
6329	1	1	1357
6330	709	1	3504
6331	3723	3723	3723
6332	379	379	2116
6333	745	231	2125
6334	2457	2457	2457
6335	1693	26	5903
6336	378	378	378
6337	813	813	2133
6338	51	51	2905
6339	1	1	3002
6340	1	1	6206
6341	434	434	434
6342	340	340	5108
6343	385	26	977
6344	2296	2296	3330
6345	1891	14	1891
6346	108	1	851
6347	6347	6347	4899
6348	212	165	2068
6349	762	44	4983
6350	978	6	6230
6351	905	905	3224
6352	95	1	5037
6353	1	1	1541
6354	320	67	320
6355	527	527	3169
6356	446	446	5695
6357	450	450	1
6358	1607	44	5994
6359	397	397	5808
6360	452	452	5230
6361	787	278	3731
6362	1480	1	3876
6363	3864	3864	3864
6364	117	117	969
6365	3316	3316	3316
6366	3527	26	3527
6367	4672	4672	4672
6368	709	1	2713
6369	602	602	4849
6370	305	305	305
6371	2296	2296	5155
6372	2541	2541	5583
6373	1577	1066	1577
6374	1	1	3963
6375	4916	4916	4916
6376	1663	703	4830
6378	129	67	2387
6379	4315	1	5914
6380	1	1	3112
6381	231	231	4587
6382	1	1	5040
6383	6	1	5964
6384	974	974	4976
6385	888	888	888
6386	3595	1	3595
6387	2802	2802	3943
6388	129	67	4985
6389	1	1	769
6390	169	169	4001
6391	344	14	693
6392	1920	26	1920
6393	1	1	5076
6394	6	6	1846
6396	963	963	963
6397	4794	4794	4794
6398	924	924	5189
6399	2296	2296	3330
6400	1390	555	4526
6401	26	26	6182
6402	63	1	353
6403	3567	780	5906
6404	42	42	3968
6405	117	117	4764
6406	6	6	5852
6407	318	318	937
6408	666	1	2221
6409	3296	60	4657
6410	3141	3141	3141
6411	653	12	5186
6412	512	512	5498
6413	55	12	2700
6414	6414	6414	6117
6415	26	26	1914
6416	2450	2450	5796
6417	26	26	5231
6418	2706	2706	2706
6419	3597	12	1
6420	1	1	1186
6421	129	67	5485
6422	1	1	5827
6423	358	358	943
6424	1268	1	1268
6425	1	1	5915
6426	1227	1227	1227
6427	55	12	1848
6428	985	985	4886
6429	1560	1	6144
6430	592	592	592
6431	2014	2014	5813
6432	1557	1557	1557
6433	2308	2308	2308
6434	798	798	6085
6435	182	182	182
6436	4464	72	4464
6437	721	721	5715
6438	2020	2020	4777
6439	531	531	531
6440	810	810	5329
6441	55	12	5755
6442	1	1	2165
6443	1375	1	1375
6444	1363	1	1363
6445	3881	1	3881
6446	730	730	730
6447	317	317	4255
6448	359	359	359
6449	2540	2540	2540
6450	323	323	5110
6451	4933	4933	4933
6452	29	29	1683
6453	952	171	3863
6454	43	43	1781
6455	6455	2393	5558
6456	42	42	4820
6457	679	679	1371
6458	1948	1948	2831
6459	1498	1498	5727
6460	317	317	1883
6461	2802	2802	3923
6462	317	317	6011
6463	2516	2516	4503
6464	218	218	4884
6465	317	317	3787
6466	44	44	988
6467	3595	1	327
6468	128	40	5621
6469	721	721	5715
6470	43	43	1975
6471	3212	3212	3212
6472	6472	6472	524
6473	13	13	4260
6474	160	160	4193
6475	317	317	5137
6476	318	318	6407
6477	1391	12	1391
6478	759	759	6171
6479	1233	14	2200
6480	709	1	4254
6481	455	26	3820
6482	1	1	5737
6483	2060	2060	6087
6484	1564	1564	5838
6485	26	26	6135
6486	1	1	5124
6487	108	1	5242
6488	438	438	5411
6489	1048	1048	6081
6490	1837	1837	1837
6491	1021	1021	3441
6492	565	12	1524
6493	1355	1355	1355
6494	1172	1172	1172
6495	1030	1030	1030
6496	237	1	4020
6497	281	281	5970
6498	746	746	746
6499	1531	1531	3267
6500	129	67	3996
6501	26	26	4733
6502	3329	3329	3329
6503	129	67	1650
6504	3172	1	3172
6505	385	26	5776
6506	2605	2605	2605
6507	3148	1	3148
6508	55	12	2589
6509	1989	163	1989
6510	1150	1	4749
6511	856	1	2840
6512	109	109	6290
6513	278	278	2215
6514	199	199	2238
6515	135	135	5026
6516	267	267	5760
6517	1743	1743	5010
6518	2660	2660	2660
6519	1360	325	1360
6520	55	12	6441
6521	1233	14	5450
6522	1165	1165	4306
6523	526	526	5734
6524	1240	6	1240
6525	5809	5809	5809
6526	721	721	3082
6527	1233	14	2200
6528	129	67	6220
6529	108	1	2543
6530	29	29	1683
6531	3186	3186	3186
6532	3596	1379	6078
6533	1403	1403	5825
6534	1989	163	5400
6535	459	459	4513
6536	1	1	1926
6537	512	512	6412
6538	565	12	5772
6539	2410	145	4951
6540	719	1	3673
6541	55	12	4853
6542	1994	1994	1994
6543	3439	3439	5098
6544	344	14	693
6545	4592	4592	4592
6546	185	185	5569
6547	365	365	365
6548	245	245	245
6549	3131	668	3131
6550	92	67	3554
6551	12	12	606
6552	1	1	1243
6553	2095	671	2095
6554	459	459	4162
6555	687	44	3541
6556	1	1	1703
6557	2611	2611	2611
6558	26	26	5375
6559	269	269	2281
6560	2233	2233	5817
6561	886	886	886
6562	704	704	5952
6563	325	325	6227
6564	185	185	5150
6565	4028	4028	4028
6566	1362	1362	1362
6567	776	776	3010
6568	1	1	5311
6569	404	404	404
6570	3381	51	5624
6571	3553	3553	3553
6572	565	12	5772
6573	6573	429	3750
6574	385	26	6343
6575	1856	332	1856
6576	602	602	3633
6577	824	50	3386
6578	12	12	4448
6579	1402	1402	1402
6580	6	6	5191
6581	430	430	430
6582	631	631	1051
6583	3412	3412	3412
6584	379	379	3180
6585	334	334	5371
6586	26	26	4603
6588	609	182	5605
6589	2065	2065	4607
6590	823	166	6328
6591	1149	1149	1149
6592	4916	4916	6375
6593	1	1	5031
6594	1201	125	735
6595	778	778	5750
6596	1092	26	1092
6597	6	6	6139
6598	138	1	6145
6599	124	124	499
6600	459	459	5721
6601	2814	14	4282
6602	874	1	3969
6603	679	679	4702
6604	2341	14	2341
6605	185	185	3565
6606	117	117	3719
6607	199	199	4861
6608	997	997	5391
6609	1	1	2854
6610	67	67	674
6611	1631	1631	2939
6612	278	278	5791
6613	318	318	5038
6614	6158	14	6158
6615	751	6	6311
6616	67	67	3862
6617	129	67	4170
6618	1	1	719
6619	332	332	3639
6620	2277	6	2277
6621	1	1	5200
6622	129	67	3421
6623	117	117	4574
6624	4857	4857	4857
6625	4464	72	4464
6626	2802	2802	5326
6627	1261	1261	4057
6628	13	13	5117
6629	55	12	5757
6630	839	839	839
6631	308	308	5060
6632	2576	2576	2576
6633	4918	4918	4918
6634	512	512	1299
6635	1260	423	1260
6636	1	1	3753
6637	193	193	5751
6638	26	26	829
6639	1226	1226	1226
6640	51	51	2608
6641	314	314	314
6642	135	135	3384
6643	1	1	2383
6644	775	67	775
6645	1	1	1637
6646	293	1	293
6647	1498	1498	6459
6648	3572	3572	3572
6649	99	99	6071
6650	270	12	3512
6651	2296	2296	6371
6652	6	6	1722
6653	1192	67	5503
6654	745	231	5929
6655	934	934	4817
6656	199	199	4232
6657	952	171	4335
6658	609	182	4356
6659	26	26	3948
6660	526	526	526
6661	479	44	2784
6662	229	229	3279
6663	3683	3683	6016
6664	1382	26	2594
6665	4617	4617	4617
6666	1	1	1703
6667	396	396	5442
6668	1	1	1357
6669	1165	1165	5136
6670	616	616	2280
6671	117	117	5763
6672	1548	1548	5770
6673	44	44	1183
6674	429	429	6573
6675	1	1	5073
6676	1	1	5040
6677	359	359	6448
6678	193	193	193
6679	2234	44	2234
6680	2540	2540	6449
6681	117	117	2914
6682	4345	4345	4345
6683	2328	2328	2328
6684	1037	57	4643
6685	1	1	4104
6686	1806	1806	1806
6687	185	185	3565
6688	55	12	6222
6689	2541	2541	2541
6690	129	67	2201
6691	3186	3186	6531
6692	212	165	3674
6693	934	934	4817
6694	108	1	6276
6695	5215	6	5215
6696	2157	2157	2157
6697	6166	6166	6166
6698	2802	2802	4200
6699	340	340	5744
6700	145	145	4203
6701	602	602	6072
6702	669	669	5255
6703	123	123	4301
6704	3912	3912	3912
6705	400	400	1358
