PID	PGID	SID	PPID
5494	253	253	4761
5495	75	75	75
5496	2811	1	3505
5497	283	33	4192
5498	57	1	5257
5499	1230	236	3228
5500	1403	1403	1403
5501	133	133	3634
5502	852	852	852
5503	21	21	1428
5504	621	5	2305
5505	194	17	4984
5507	17	17	1
5508	167	33	5264
5509	5509	1	3175
5510	21	21	4331
5511	249	249	2803
5512	1405	1405	5322
5513	3967	33	3967
5514	328	1	3037
5516	270	145	1907
5518	283	33	2071
5519	725	5	4519
5520	1230	236	1230
5521	145	145	3545
5522	4160	17	4160
5523	328	1	4051
5524	3648	17	2168
5525	492	492	1448
5526	1136	1136	2162
5527	891	1	891
5528	2405	2405	2405
5529	3341	3341	3341
5530	4280	1227	4280
5531	668	668	4458
5532	844	303	844
5533	23	1	971
5534	626	626	3304
5535	371	371	1822
5536	5	5	796
5537	24	24	1
5538	554	81	3296
5539	237	16	3812
5540	21	21	1
5541	554	81	3630
5542	253	253	4757
5543	2160	2160	2160
5544	145	145	1242
5545	354	126	3158
5546	1006	5	3214
5547	1621	1621	1621
5549	1022	1022	2297
5550	1181	19	4091
5551	5551	5551	2443
5552	714	714	2235
5553	1339	1339	1339
5554	98	5	1993
5555	328	1	1878
5556	241	241	3335
5557	1081	546	4056
5558	5	5	3365
5559	5559	5559	1701
5560	266	266	266
5561	1218	195	4551
5562	5562	5	2598
5563	2051	438	4147
5564	26	1	1
5565	5565	17	2090
5566	90	73	4543
5567	1552	1552	1552
5568	3553	1278	4621
5570	1016	1016	1
5571	1213	884	1213
5572	1558	1558	3234
5573	1230	236	5499
5575	27	27	3569
5576	1462	5	3087
5577	2109	2109	4793
5578	3336	5	3336
5579	245	245	5177
5580	250	250	5458
5581	241	241	3688
5582	237	16	1426
5583	5	5	1
5584	173	173	1
5585	1618	1618	5400
5586	5586	900	900
5587	968	968	968
5588	675	675	675
5589	496	496	5147
5590	371	371	3960
5591	119	119	3323
5592	396	396	2193
5593	194	17	824
5594	165	165	4118
5595	552	552	2557
5596	177	177	1499
5597	5	5	411
5598	2343	1575	2343
5599	246	39	4694
5600	27	27	2091
5601	137	5	4478
5602	1984	1984	2351
5603	5	5	5449
5604	1370	1370	4469
5605	1102	16	5428
5606	2343	1575	4367
5607	5	5	1358
5608	146	1	1862
5609	21	21	3617
5610	621	5	621
5611	1521	1521	4954
5612	4262	4262	4262
5613	1016	1016	4491
5614	1372	17	3839
5615	4112	21	4112
5616	21	21	4836
5617	564	564	2527
5618	5	5	3103
5619	4187	16	4187
5620	438	438	5344
5621	3641	3641	3641
5622	2659	2659	2659
5623	21	21	1061
5624	1041	1041	1688
5625	698	348	4413
5626	5626	5626	3119
5627	57	1	2855
5628	1147	5	1800
5629	89	17	4103
5630	66	66	2107
5631	21	21	1538
5632	4338	24	5189
5633	66	66	3833
5634	21	21	1
5635	464	464	2443
5636	960	960	4531
5637	467	36	4618
5638	776	776	776
5639	4276	4276	4276
5640	132	132	5468
5641	962	962	962
5642	5642	43	820
5643	139	139	5461
5644	401	401	4370
5645	5	5	42
5646	795	15	4791
5647	2878	2878	2878
5649	5	5	5270
5650	554	81	2468
5651	27	27	3916
5652	57	1	2855
5653	438	438	3780
5654	2231	616	4560
5655	33	33	1075
5656	871	33	3555
5657	2644	2644	4614
5658	2319	374	2650
5659	1380	1380	1380
5660	66	66	2512
5661	5124	5124	5124
5662	5662	5662	1
5663	1016	1016	3397
5664	23	1	1666
5665	5665	24	1079
5666	677	677	2665
5667	3553	1278	4621
5668	868	868	4691
5669	881	18	3352
5670	4710	4710	4710
5671	826	826	826
5672	1916	205	1916
5673	17	17	4289
5674	342	342	2360
5675	345	345	1626
5676	155	16	2413
5677	72	72	1352
5678	658	658	841
5679	738	18	738
5680	5680	5680	1589
5681	1669	17	1669
5682	5682	5682	4194
5684	18	18	3241
5685	5405	5405	5405
5686	17	17	3511
5687	348	348	5154
5688	139	139	4732
5689	417	417	4970
5690	2802	2802	2802
5691	17	17	4252
5692	2970	37	4283
5693	1861	1861	1861
5694	5109	5109	5109
5695	5695	5695	5361
5696	459	459	5218
5697	17	17	2707
5698	1104	1104	1
5699	1338	1338	1338
5701	5701	39	3186
5702	1587	1587	4952
5703	746	5	4455
5704	1419	16	1419
5705	5705	5705	2913
5706	714	714	4073
5707	23	1	1766
5708	467	36	5637
5709	124	124	5291
5710	746	5	5356
5711	1945	1945	1945
5712	425	425	425
5713	5713	5713	5007
5714	1806	834	1739
5715	1016	1016	4176
5716	2116	2116	2116
5717	626	626	4915
5718	868	868	5668
5719	1008	1008	4628
5720	17	17	1187
5721	5	5	4681
5722	5	5	1446
5723	4071	4071	4071
5724	90	73	2747
5725	1060	705	2954
5726	832	17	4291
5727	182	182	2962
5728	626	626	2017
5729	1133	17	1133
5731	881	18	5669
5732	204	204	4259
5733	43	43	3996
5734	5	5	3208
5735	2210	2210	2210
5736	43	43	894
5737	3834	3834	3834
5738	692	692	4294
5739	24	24	4120
5740	352	352	5243
5741	346	178	3547
5742	18	18	3481
5743	23	1	217
5745	1914	17	1914
5746	241	241	5430
5747	29	29	3802
5748	23	1	4589
5749	21	21	1562
5750	111	111	5172
5751	990	33	4525
5752	2605	1039	2605
5753	1409	459	1409
5754	989	989	3651
5755	2010	250	5336
5756	1235	145	1235
5757	371	371	5590
5758	714	37	4266
5759	2286	2286	4795
5760	145	145	551
5761	746	5	4683
5762	24	24	5456
5763	4071	4071	4071
5764	1355	21	1592
5765	1023	1023	5038
5766	4606	683	683
5767	5767	73	1337
5768	18	18	4454
5769	5	5	3657
5770	292	292	2908
5771	5771	5771	3165
5772	75	75	5228
5773	5773	5773	5487
5774	5	5	3878
5775	3415	1022	3415
5776	245	245	3075
5777	21	21	1968
5778	5399	5399	5399
5779	21	21	1490
5780	1	1	3020
5781	554	81	1260
5782	1891	1891	3799
5783	1338	1338	1338
5784	527	527	527
5785	383	383	2820
5786	3717	5	3717
5787	564	564	3550
5788	90	73	4645
5789	554	81	5541
5790	91	91	3521
5791	3430	253	3430
5792	1351	1351	4946
5793	5793	592	592
5794	1918	1918	1918
5795	21	21	4341
5796	27	27	2091
5797	5	5	5202
5798	756	756	4794
5799	124	124	1676
5800	2044	17	2044
5801	1	1	4659
5802	5308	17	5308
5803	108	108	3266
5804	1690	1690	5420
5805	5805	5805	1671
5806	200	1	1923
5807	57	1	3897
5808	5808	5808	3489
5809	43	43	2143
5810	38	38	4633
5811	66	66	3207
5812	2136	2136	2136
5813	442	442	2327
5814	57	1	3000
5815	214	214	214
5816	2986	2986	2986
5817	5817	66	981
5818	3187	17	3187
5819	990	990	990
5820	1	1	1514
5821	201	5	1
5822	420	5	5454
5823	21	21	1
5824	2659	2659	5622
5825	146	1	1536
5826	1777	1777	1777
5827	328	1	5043
5828	4481	4481	4481
5829	146	1	2434
5830	72	72	1086
5831	352	352	4615
5832	2697	625	2697
5833	89	17	1018
5834	561	561	1
5835	1925	16	2340
5836	1809	1809	3193
5837	5837	5837	1654
5838	201	5	5346
5839	90	73	3968
5840	884	884	1118
5841	1	1	1281
5842	237	16	1
5843	561	561	1
5844	1072	1072	1072
5845	17	17	5691
5846	4364	5	4545
5847	17	17	4194
5848	155	16	2424
5849	1670	1670	1670
5850	1728	1728	1728
5851	1393	1393	4682
5852	417	417	5689
5853	2445	2445	3179
5854	1251	16	5026
5855	3402	3402	3402
5856	1694	1694	4834
5858	305	17	1
5859	438	438	2142
5860	5	5	4714
5861	5	5	3104
5862	24	24	2015
5863	5	5	4575
5865	2418	2418	5215
5866	1409	459	5753
5867	90	73	953
5868	1919	600	999
5869	17	17	4640
5870	89	17	985
5871	2811	1	4751
5872	1891	1891	3799
5873	57	1	1608
5874	1218	195	3633
5875	21	21	5116
5876	124	124	4231
5877	1165	1165	4419
5878	970	970	4937
5879	1414	1414	1414
5880	639	5	1865
5881	2885	5	2885
5883	191	191	3013
5884	3809	714	1
5885	29	29	2809
5886	234	5	4991
5887	66	66	4360
5888	1218	195	5874
5889	440	440	3261
5890	1882	1882	1
5891	5891	5891	5848
5892	621	5	621
5893	27	27	2026
5894	438	438	5337
5895	1372	17	3839
5896	1817	1817	3416
5897	89	17	1018
5898	957	957	957
5899	967	967	3858
5900	2905	2905	2905
5901	2274	235	2274
5902	2112	2112	4873
5903	2806	2806	2806
5904	17	17	4093
5905	89	17	933
5907	631	631	631
5908	24	24	4539
5909	3391	3391	3391
5910	430	139	430
5911	24	24	1225
5912	795	15	4791
5913	1016	1016	3397
5914	5914	5914	2681
5915	2229	21	4567
5916	17	17	1881
5918	4964	145	5068
5919	348	348	3041
5920	1647	1647	1647
5921	328	1	4421
5922	132	132	5120
5923	5923	5923	2165
5924	4100	849	4100
5925	970	970	4580
5926	331	331	331
5927	795	15	1
5928	245	245	3816
5929	1031	1	4186
5930	27	27	3569
5931	563	563	3194
5932	4974	4974	4974
5933	5933	5933	4847
5934	3273	3273	3273
5935	2369	2369	4149
5936	1247	1247	2826
5938	17	17	4396
5939	5939	5939	1885
5940	470	1	4755
5941	909	909	909
5942	146	1	4083
5944	146	1	903
5945	193	193	743
5946	2112	2112	4819
5947	21	21	3324
5948	1230	236	3228
5949	4276	4276	5639
5950	5950	5950	3662
5951	143	143	143
5952	4308	4308	4308
5953	2728	2728	1
5954	140	140	5293
5955	1886	60	3721
5956	352	352	5459
5957	253	253	3181
5958	718	718	718
5959	941	73	4422
5960	440	440	5889
5961	995	995	995
5962	90	73	2898
5963	39	39	854
5964	2092	43	1548
5965	865	865	2772
5966	245	245	4204
5967	3279	3279	3279
5968	351	66	4195
5969	21	21	5029
5970	563	563	3194
5971	967	967	4709
5972	122	122	2207
5973	246	39	4694
5974	38	38	1389
5975	702	21	1693
5976	442	442	5939
5977	246	246	3896
5978	1008	1008	5719
5979	21	21	5808
5980	1355	21	4213
5981	1914	17	3683
5982	1669	17	1669
5983	655	17	5065
5984	17	17	3055
5985	2526	2526	2526
5986	5	5	2768
5987	21	21	3095
5988	865	865	4867
5989	2062	588	2976
5990	132	132	1
5991	1132	750	5099
5992	283	33	3964
5994	91	91	5193
5995	194	17	376
5996	1016	1016	3527
5997	1025	1025	3584
5998	17	17	4846
5999	2542	33	2542
6000	458	458	951
6001	338	338	338
6002	2061	132	4729
6003	746	5	5703
6004	146	1	3452
6005	241	241	4353
6006	204	204	5732
6007	1157	1157	1157
6008	896	896	896
6010	371	371	3960
6011	132	132	955
6012	2928	75	5228
6013	221	221	1
6014	746	5	6003
6015	881	18	2572
6016	1132	750	5099
6017	3272	3272	3272
6018	1904	1904	1904
6019	1336	17	1336
6020	147	147	147
6021	2127	2127	2127
6022	1147	5	1
6023	6023	6023	2337
6024	4706	416	4706
6025	1644	1644	1644
6026	66	66	1961
6027	38	38	3841
6028	3341	3341	3341
6029	1891	1891	3799
6030	380	380	3958
6031	1004	1004	1004
6032	1400	253	2912
6033	23	1	5748
6034	2770	2770	2770
6035	146	1	5608
6036	342	342	3973
6037	470	1	2381
6038	3682	1341	3682
6039	1194	24	5425
6040	81	81	2261
6041	66	66	3472
6042	4935	4935	4935
6043	194	17	2571
6044	483	483	3779
6045	5024	5024	5024
6046	6046	6046	3549
6047	152	152	152
6048	98	5	4865
6049	1060	705	3097
6050	2458	17	2458
6051	1342	1342	1342
6052	1072	1072	3932
6053	1929	1	1929
6054	29	29	2830
6055	2612	2612	2612
6056	6056	6056	5027
6057	2337	2337	6023
6058	2039	279	2039
6059	3161	3161	4024
6060	201	5	3859
6061	54	54	1410
6062	236	236	236
6063	1462	5	3117
6064	2905	2905	5900
6065	211	211	920
6066	3672	3672	5256
6067	790	5	790
6068	5	5	3826
6069	191	191	860
6070	881	18	2572
6071	650	650	1
6072	538	538	2114
6073	2697	625	2697
6074	223	223	5146
6075	4226	483	4226
6076	98	5	1993
6077	352	352	2821
6078	546	546	2664
6079	682	371	682
6080	89	17	4361
6081	354	126	1
6082	2885	5	2885
6083	237	16	1
6084	6084	6084	1760
6085	300	300	2022
6086	2168	17	4017
6087	2736	2736	2736
6088	4914	1	4914
6089	893	893	893
6090	97	97	5275
6091	2113	2113	2113
6092	2010	250	5336
6093	21	21	2860
6094	998	459	2862
6095	97	97	3728
6096	43	43	4779
6097	245	245	1129
6098	3548	3548	3548
6099	1006	5	1921
6100	6100	6100	2274
6101	3430	253	3430
6102	1635	66	2904
6103	336	33	1660
6104	36	36	1985
6105	43	43	722
6106	328	1	3951
6107	232	232	232
6108	5	5	3365
6109	352	352	352
6110	989	989	3651
6111	3090	139	1543
6112	544	544	544
6113	1602	1602	1602
6114	5	5	5797
6115	793	793	2586
6116	352	352	5362
6117	3834	3834	3834
6118	1903	18	1519
6120	57	1	4202
6121	21	21	1867
6122	17	17	5916
6123	218	218	3610
6124	21	21	1214
6125	146	1	1600
6126	6126	2420	2420
6127	467	36	3016
6128	906	16	906
6129	257	32	1841
6130	328	1	5827
6131	4726	4726	4726
6132	1861	1861	5693
6133	48	48	2364
6134	193	193	4880
6135	5	5	3792
6136	17	17	4720
6137	274	70	4956
6138	90	73	5962
6139	2811	1	4586
6140	3623	3623	3623
6141	746	5	2913
6142	2644	2644	5186
6143	3251	72	3251
6144	194	17	1973
6145	6145	2612	5237
6146	812	5	1324
6147	6147	6147	169
6148	4726	4726	6131
6149	1464	448	5389
6150	1370	1370	5604
6151	417	417	3898
6152	18	18	4404
6153	104	104	104
6154	111	111	5037
6155	1	1	5315
6156	1409	459	1409
6157	1003	1003	1003
6158	2320	2320	2320
6159	2963	2963	2963
6160	2157	2157	2157
6161	27	27	2382
6162	884	884	5249
6163	38	38	528
6164	234	5	2748
6165	1924	5	1658
6166	246	246	5359
6167	162	5	162
6168	17	17	1437
6169	2011	29	2011
6170	89	17	3008
6171	6171	6171	5274
6172	348	348	3041
6173	18	18	2873
6174	36	36	3092
6175	3078	3078	3078
6176	1587	1587	2925
6177	89	17	5278
6178	2894	139	4127
6179	420	5	3343
6180	328	1	5921
6181	1194	24	3919
6182	2405	2405	2405
6183	29	29	3514
6184	90	73	5395
6185	191	191	3013
6186	4106	4106	4106
6187	884	884	5249
6188	688	688	3121
6189	2543	2543	4851
6190	4071	4071	5763
6191	688	688	3121
6192	111	111	5172
6193	89	17	3475
6194	21	21	5540
6195	2825	2825	2825
6196	17	17	2251
6197	2697	625	5832
6198	111	111	4164
6199	1016	1016	5663
6200	898	898	898
6201	18	18	1449
6202	6202	6202	1266
6203	795	15	3359
6204	438	438	3594
6205	3705	3705	3705
6207	346	178	1361
6208	2656	214	2656
6209	1342	1342	1342
6210	438	438	5894
6211	1006	5	1921
6212	1	1	2323
6213	6213	21	5540
6214	1251	16	5026
6215	97	97	3357
6216	440	440	3261
6217	486	17	486
6218	89	17	3028
6219	21	21	2517
6220	234	5	4739
6221	124	124	124
6222	626	626	4344
6223	3814	3814	3814
6224	234	5	3678
6225	1891	1891	3769
6226	259	18	935
6227	1165	1165	4419
6228	970	970	3459
6229	342	342	2989
6230	6230	132	5081
6231	3005	3005	3005
6232	1041	1041	1041
6233	66	66	5633
6234	1	1	847
6235	3842	5	5174
6236	3385	3385	3385
6237	90	73	4496
6238	168	68	168
6239	4071	4071	5763
6240	3737	1596	3737
6241	6241	6241	1430
6242	1	1	6234
6243	6243	6243	2097
6244	1419	16	1419
6245	348	348	2647
6246	1728	1728	5850
6247	245	245	5579
6248	1904	1904	1904
6249	533	533	4124
6250	1210	1210	4904
6251	383	383	5053
6252	1635	66	1635
6253	6253	6253	2718
6254	345	345	1017
6255	6255	6255	5240
6256	146	1	4083
6257	1430	1430	6241
6258	526	526	526
6259	72	72	4587
6260	1072	1072	6052
6261	3972	81	3972
6262	673	673	3819
6263	91	91	2082
6264	790	5	790
6265	1041	1041	1041
6266	1185	1185	1185
6267	4226	483	6075
6268	18	18	1876
6269	191	191	3013
6270	552	552	1779
6271	4481	4481	5828
6272	23	1	2982
6273	1025	1025	4524
6274	1685	1685	5410
6275	5331	5084	5331
6276	352	352	1431
6277	1293	1293	4134
6278	59	19	59
6279	2172	2172	2172
6280	18	18	2642
6281	1157	1157	5411
6282	871	33	1509
6283	3154	3154	3154
6284	17	17	4720
6285	438	438	3850
6286	2157	2157	5113
6287	24	24	2132
6288	6288	5115	5115
6289	2778	2778	3735
6290	417	417	2431
6291	1929	1	1929
6292	483	483	4512
6293	4005	21	1152
6294	5	5	5460
6295	98	5	1847
6296	124	124	5876
6297	1888	1888	1888
6298	1896	1896	1896
6299	70	70	3126
6300	194	17	5593
6301	111	111	4605
6302	5	5	5380
6303	24	24	1383
6304	218	218	6123
6305	41	41	41
6306	832	17	5726
6307	1984	1984	4925
6308	1181	19	5550
6309	4481	4481	6271
6310	323	323	2151
6311	522	522	4472
6312	2947	438	2947
6313	1060	705	3097
6314	3677	658	3677
6315	688	688	6191
6316	1833	5	1924
6317	17	17	1407
6318	445	445	2267
6319	1157	1157	3520
6320	392	5	392
6321	983	983	3106
6322	686	686	3645
6323	979	17	568
6324	323	323	6310
6325	1984	1984	3910
6326	668	668	1055
6327	491	491	491
6328	90	73	2898
6329	934	934	2148
6330	18	18	2187
6331	639	5	4033
6332	481	191	432
6333	21	21	2309
6334	689	383	689
6335	2445	2445	5853
6336	24	24	1892
6337	145	145	2489
6338	43	43	3742
6339	18	18	5251
6340	3059	145	3059
6341	1984	1984	1984
6342	201	5	3953
6343	1330	1	1
6344	822	822	2645
6345	145	145	2680
6346	89	17	3603
6347	6347	1210	1210
6348	193	193	757
6349	1243	43	4724
6350	2548	24	2965
6351	2236	2236	2236
6352	1690	1690	1690
6353	161	17	4816
6354	438	438	5344
6355	5	5	5860
6356	18	18	6268
6357	3328	3328	3328
6358	2437	1210	2437
6359	3842	5	3842
6360	139	139	4471
6361	89	17	985
6362	865	865	3574
6363	38	38	1389
6364	2343	1575	2343
6365	871	33	4099
6366	420	5	5057
6367	1374	1374	1374
6368	38	38	6163
6369	1607	1607	4086
6370	4687	2065	4687
6371	5	5	5721
6372	383	383	5785
6373	881	18	4437
6374	3672	3672	6066
6375	124	124	5374
6376	4706	416	6024
6377	1891	1891	5782
6378	4716	5	4716
6379	2778	2778	3735
6380	74	36	74
6381	90	73	5395
6382	90	73	899
6383	192	122	4339
6384	338	338	4862
6385	1374	1374	1374
6386	66	66	5477
6387	250	250	5458
6388	89	17	3828
6389	2639	16	2639
6390	303	303	1474
6391	17	17	1187
6392	21	21	3360
6393	98	5	3317
6394	5	5	629
6395	527	527	5784
6396	621	5	2140
6397	3005	3005	6231
6398	90	73	2374
6399	66	66	1961
6400	425	425	3038
6401	5	5	752
6402	3732	983	3732
6403	832	17	2956
6404	90	73	4675
6405	21	21	6124
6406	1	1	3612
6407	533	533	4124
6408	122	122	1664
6409	884	884	5840
6410	1194	1194	1194
6411	2375	2375	2375
6412	831	831	831
6413	2841	2841	2841
6414	3602	3602	3602
6415	4606	683	4606
6416	253	253	4038
6417	201	5	2209
6418	912	912	4043
6419	124	124	5374
6420	89	17	2993
6421	111	111	2914
6422	5	5	5447
6423	2189	2189	2189
6424	352	352	1385
6425	328	1	3268
6426	1914	17	3683
6427	738	18	2937
6428	1607	1607	1607
6429	1003	1003	1003
6430	470	1	2541
6431	1673	1673	1673
6432	655	17	5983
6433	871	33	3555
6434	146	1	4083
6435	3624	3624	3624
6436	89	17	1335
6437	3187	17	5818
6438	27	27	6161
6439	328	1	1009
6440	194	17	6043
6441	2217	2217	2217
6442	57	1	5627
6443	505	139	3818
6444	531	531	2579
6445	54	54	1089
6446	4321	1	2692
6447	2025	371	2025
6448	3589	3589	3589
6449	21	21	3568
6450	5	5	770
6451	27	27	5575
6452	2657	43	3928
6453	194	17	824
6454	3869	3869	3869
6455	756	756	4923
6456	442	442	442
6457	1157	1157	3991
6459	682	371	1173
6460	2112	2112	4023
6461	371	371	5207
6462	168	68	2390
6463	2136	2136	5812
6464	2797	2797	2797
6465	2811	1	110
6466	1430	1430	1430
6467	552	552	5595
6468	89	17	6388
6469	221	221	4689
6470	470	1	5022
6471	98	5	4894
6472	1182	1182	3583
6473	5773	5773	5773
6474	16	16	5396
6475	73	73	3757
6476	1	1	1281
6477	1577	1577	1577
6478	746	5	5710
6479	3504	3504	3504
6480	3251	72	3251
6481	352	352	6077
6482	1081	546	4688
6483	201	5	5821
6484	1644	1644	3517
6485	983	983	2853
6486	2590	66	2590
6487	738	18	6427
6488	1861	1861	2867
6489	234	5	69
6490	237	16	2296
6491	111	111	5037
6492	1644	1644	6025
6493	194	17	824
6494	89	17	49
6495	201	5	4220
6496	2811	1	4586
6497	5	5	6450
6498	417	417	4146
6499	1269	1269	3653
6500	5024	5024	5024
6501	10	10	5439
6502	896	896	3541
6503	2600	2600	2600
6504	1016	1016	5996
6505	21	21	4028
6506	4624	4624	4624
6507	345	345	1017
6508	658	658	841
6509	89	17	5905
6510	790	5	4730
6511	24	24	3746
6512	527	527	6395
6513	2644	2644	4651
6514	626	626	4915
6515	881	18	4541
6516	1	1	2323
6517	3590	3590	3590
6518	600	600	1895
6519	2205	849	5294
6520	21	21	5352
6521	829	829	829
6523	592	592	5250
6524	97	97	3357
6525	5	5	3776
6526	874	874	874
6527	90	73	4645
6528	89	17	49
6529	2286	2286	4795
6530	1016	1016	3527
6531	793	793	4744
6532	442	442	5199
6533	1504	1504	2635
6534	442	442	2327
6535	2221	2221	2221
6536	17	17	5462
6537	2776	2776	3398
6538	1115	54	5145
6539	970	970	970
6540	561	561	1733
6541	900	900	5204
6542	746	5	2913
6543	1409	459	6156
6544	2175	91	2175
6545	60	60	3644
6546	5	5	1887
6547	60	60	1873
6548	3371	3371	3371
6549	17	17	2251
6550	1925	16	5835
6551	328	1	3037
6552	103	103	103
6553	6553	6553	6339
6554	3084	3084	3084
6555	1247	1247	5470
6556	554	81	5538
6557	139	139	6360
6558	1563	1563	1563
6559	2274	235	5901
6560	1216	1216	4365
6561	483	483	6044
6562	839	839	3670
6563	420	5	6179
6564	6171	6171	6171
6565	69	5	3456
6566	316	16	1440
6567	1809	1809	1983
6568	2196	637	2196
6569	1607	1607	6428
6570	4372	2286	4372
6571	3148	3148	3148
6572	714	37	4887
6573	445	445	6318
6574	201	5	2209
6575	66	66	3218
6576	730	730	730
6577	1342	1342	5076
6578	90	73	2747
6579	89	17	2977
6580	201	5	1988
6581	341	1	4918
6582	145	145	5521
6583	25	25	25
6584	18	18	4475
6585	252	252	252
6586	1169	1169	1169
6587	346	178	5741
6588	1393	1393	4682
6589	74	36	6380
6590	1370	1370	6150
6591	313	43	1548
6592	2657	43	6452
6593	1968	1968	1968
6594	5	5	3582
6595	5	5	1820
6596	2684	2684	2684
6597	546	546	2290
6598	1102	16	1843
6599	941	73	1130
6600	218	218	3610
6601	161	17	4533
6602	3329	3329	5094
6603	1003	1003	6429
6604	2929	2929	5023
6605	2112	2112	4023
6606	1081	546	1081
6607	5	5	1114
6608	6171	6171	6564
6610	91	91	5330
6611	890	890	890
6612	2113	2113	6091
6613	194	17	4670
6614	401	401	4370
6615	24	24	4507
6616	5	5	2798
6617	1589	1589	1589
6618	169	169	169
6619	1195	21	2034
6620	193	193	996
6621	4983	5	4983
6622	23	1	1606
6623	902	902	902
6624	21	21	877
6625	4355	4355	4355
6626	132	132	3827
6627	738	18	4475
6628	1084	1084	4547
6629	805	805	805
6630	4022	683	4022
6631	392	5	5433
6632	668	668	3893
6633	3161	3161	5226
6634	89	17	5629
6635	3319	29	3319
6636	1102	16	2206
6637	24	24	3039
6638	3336	5	3336
6639	840	840	840
6640	135	135	135
6641	1755	5	1755
6642	438	438	3594
6643	1	1	3710
6644	1132	750	4702
6645	3664	3664	3664
6646	2355	5	2355
6647	5	5	3364
6648	2229	21	2229
6649	246	246	4542
6650	871	33	1509
6651	17	17	5489
6652	1133	17	5729
6653	5	5	6594
6654	23	1	3768
6655	1041	1041	5624
6656	17	17	2414
6657	483	483	483
6658	253	253	4757
6659	2194	2194	2756
6660	1929	1	1929
6661	2142	438	2142
6662	43	43	1234
6663	140	140	5954
6664	579	579	3873
6665	2811	1	4448
6666	1531	1531	1531
6667	1685	1685	3058
6668	201	5	5158
6669	2109	2109	2109
6670	5	5	5607
6671	120	120	2498
6672	832	17	6403
6673	2113	2113	6612
6674	2966	2966	5200
6675	839	839	839
6676	1194	1194	1194
6677	1247	1247	5054
6678	746	5	5703
6679	59	19	2594
6680	119	119	3323
