PID	PGID	SID	PPID
5883	5883	33	2595
5884	92	92	1
5885	1936	470	1936
5886	1030	1030	1030
5887	819	28	5126
5888	92	92	767
5889	45	45	2646
5890	5890	5890	966
5891	514	164	1860
5892	1	1	3698
5893	5893	5893	5818
5894	3176	1267	3176
5895	302	302	302
5896	1504	1504	1504
5897	24	24	2581
5898	5898	5898	469
5899	5899	5899	1309
5900	5900	1	1
5902	1	1	3339
5903	4212	4212	4212
5904	1	1	4520
5905	483	483	5565
5906	78	36	1
5907	5907	45	5790
5908	5908	3271	3271
5909	5909	1	1
5910	5910	245	4806
5911	819	28	3981
5912	1263	36	1
5913	761	112	5229
5914	5914	1	230
5915	5915	1	3572
5916	2457	1	5909
5917	30	1	2899
5920	807	1	4410
5921	359	1	4267
5922	764	764	1
5923	866	866	1
5924	3256	3256	3256
5925	5925	11	2838
5926	303	303	303
5927	5927	5927	4956
5928	3916	1	5921
5929	1312	1312	1312
5930	5930	997	4685
5931	30	1	1947
5932	336	336	1542
5933	11	11	840
5934	1114	200	1114
5935	5935	507	4769
5936	853	853	5844
5937	1825	1825	1
5938	1218	1	1
5940	966	966	5867
5941	65	1	4343
5942	5942	5942	37
5944	1	1	4429
5945	2302	2302	3404
5947	5947	5947	1889
5948	1019	1019	1019
5949	5649	5649	1
5950	45	45	752
5951	2590	159	159
5952	466	466	1
5953	1	1	4097
5954	8720	490	4026
5955	5955	416	3810
5956	5956	5956	1352
5957	558	558	1750
5958	1	1	2312
5959	45	45	3477
5961	202	202	202
5962	1023	1023	1
5963	1	1	205
5964	164	164	3173
5965	5965	5965	5689
5966	1	1	2271
5967	5967	5967	889
5969	200	200	5811
5970	775	775	775
5971	164	164	3173
5972	524	1	524
5973	5973	4902	4902
5974	819	28	3831
5975	1	1	1
5976	151	45	1230
5977	2538	17	5672
5978	1	1	5609
5980	819	28	2582
5981	2525	61	3012
5982	5982	252	5618
5983	527	92	3665
5984	11	11	4615
5985	623	623	4845
5986	11	11	3570
5987	177	177	1
5988	2193	2193	4563
5989	341	33	341
5990	3084	708	3084
5991	49	1	3662
5992	287	287	1552
5993	1	1	2934
5994	5994	552	2634
5995	5995	1	1
5996	1023	1023	2803
5997	699	699	2954
5998	908	908	908
5999	1011	1011	4135
6000	6000	6000	3917
6001	1761	1761	4765
6002	1	1	1892
6003	1795	1	4603
6004	11	11	2652
6005	1	1	5501
6006	3482	1	4273
6007	1065	28	5205
6008	181	1	4820
6009	536	1	536
6010	67	8	1
6011	280	280	1912
6012	11	11	242
6013	65	1	5518
6014	1215	1215	1215
6015	6015	1	2631
6017	41	1	1057
6018	181	1	1
6019	6019	2302	5945
6020	78	36	4786
6021	197	197	4305
6022	1956	1956	1956
6023	1398	1	1711
6024	11	11	2377
6025	11	11	1991
6026	30	1	4942
6027	45	45	1344
6028	523	10	1220
6029	6029	6029	5236
6030	1428	1428	1428
6031	6031	490	3373
6032	4662	57	1
6033	1048	45	1
6034	1477	1477	1477
6035	11	11	5079
6036	2236	2236	5652
6037	1827	1827	1827
6038	36	36	81
6039	49	1	571
6040	123	1	5230
6041	91	91	4926
6042	97	1	1241
6044	92	92	3672
6045	627	627	5667
6046	957	957	3554
6047	807	1	2357
6048	1	1	3787
6049	11	11	4202
6050	4725	4725	4725
6051	1135	1	3537
6052	6052	45	1274
6055	92	92	3672
6056	2185	1	3551
6058	597	597	597
6061	58	1	1366
6062	1864	1864	1864
6063	1448	1448	5329
6064	1697	1697	1697
6065	6065	6065	5379
6066	957	957	3204
6067	1029	1	1
6068	1751	1751	5275
6069	240	240	4914
6070	373	373	5298
6071	6071	6071	4724
6072	21	1	364
6073	4171	1338	5560
6075	1	1	993
6076	934	934	1486
6077	49	1	4980
6078	92	92	4509
6079	1	1	5754
6080	1	1	1294
6081	97	1	4702
6082	6082	1	4539
6083	2284	55	3143
6085	67	8	1
6086	3154	3154	3154
6087	605	605	1
6088	3879	966	3879
6089	1	1	3081
6090	6090	6090	5115
6091	812	812	2967
6092	403	351	3384
6093	1011	1011	3214
6094	439	439	5067
6096	185	1	5651
6097	3334	1	3334
6098	6098	6098	967
6099	1	1	3912
6100	189	189	189
6101	1	1	1440
6102	2491	2491	2491
6103	1	1	488
6104	956	956	3624
6106	1	1	5657
6107	97	1	3507
6109	157	157	1696
6111	651	1	1
6112	812	812	4683
6113	514	164	1286
6114	51	1	3539
6115	1	1	3910
6116	1	1	539
6117	1	1	4432
6118	107	107	549
6119	293	45	4750
6120	92	92	6055
6121	1530	45	2911
6122	1	1	6089
6123	51	1	4342
6125	5343	5343	5343
6126	61	61	3651
6127	6127	260	260
6128	1	1	1470
6129	341	33	5989
6130	6130	6130	1
6131	744	177	2695
6132	1071	1071	1581
6133	1547	1547	4793
6134	6134	6134	3438
6135	2021	721	2021
6136	761	112	3527
6137	1673	1673	1673
6139	1	1	3873
6140	2589	2589	2589
6141	260	260	1034
6142	1	1	1
6143	4288	4288	4288
6144	6144	721	2021
6146	616	616	4704
6147	2603	2603	1
6148	11	11	3762
6149	1511	1511	3597
6150	324	324	5470
6151	2992	2992	2992
6152	1	1	6090
6153	1	1	5689
6154	1	1	3790
6155	441	441	441
6156	4471	4471	4471
6157	966	966	4572
6158	6158	6158	2966
6159	24	24	3591
6160	1530	45	4969
6161	1	1	6089
6162	65	1	364
6164	92	92	1
6165	1029	1	1
6166	1	1	41
6167	6167	6167	1
6168	78	36	3548
6169	2128	2128	2128
6170	1	1	5167
6172	1022	1022	5179
6173	819	28	3592
6174	6174	6174	2411
6175	807	807	807
6176	11	11	2690
6177	627	627	3755
6178	1	1	2715
6180	3	1	3245
6181	302	11	5801
6182	91	91	1535
6183	1	1	5978
6184	45	45	5716
6185	1999	836	1999
6186	45	45	2174
6187	177	177	4669
6188	629	1	2712
6189	45	45	5468
6190	45	45	5771
6191	673	1	1
6192	53	53	1
6193	613	466	3547
6194	6194	6194	4927
6195	1785	1785	1785
6196	856	856	856
6197	2365	2365	2365
6199	2679	575	2679
6200	1896	1896	1
6201	6201	6201	5824
6202	45	45	4118
6203	6203	6203	4935
6204	30	1	3727
6206	49	1	4762
6207	97	1	796
6208	1	1	2221
6209	1	1	2065
6210	161	161	161
6211	1317	182	1317
6213	30	1	3833
6215	359	1	3992
6216	1	1	4791
6217	1	1	4651
6218	6218	6218	4577
6219	24	24	1557
6221	1304	1304	1871
6222	92	92	1852
6223	6223	6223	5076
6224	5118	2276	5118
6225	51	1	2655
6226	123	1	1347
6227	1	1	1
6228	403	351	3384
6229	1820	1820	4553
6230	2052	2052	2052
6231	6231	1	2754
6232	2273	2273	2273
6233	30	1	1243
6235	6235	6235	6154
6236	1011	1011	3847
6237	6237	6237	4026
6238	11	11	4944
6239	17	17	3022
6240	1127	1127	1127
6241	843	843	5269
6242	2582	28	5980
6243	30	1	3342
6244	6244	372	3705
6245	3199	3199	1
6246	4501	1	4501
6247	45	45	4709
6248	4426	1	4426
6249	1029	1	6165
6250	876	1	876
6251	6251	24	3169
6252	94	1	5063
6254	1	1	4659
6255	819	28	3592
6259	6259	6259	5495
6260	30	1	5093
6261	131	131	1931
6262	6262	467	3617
6263	6263	6263	6215
6264	1317	182	3288
6265	6265	6265	5584
6266	303	303	5156
6267	6267	6267	2240
6268	6268	1642	1642
6269	91	91	709
6270	7	7	2517
6271	381	381	381
6273	2580	2580	5584
6274	6274	6274	1304
6275	6275	6275	5082
6276	819	28	4703
6277	171	171	5707
6278	45	45	1
6279	908	908	5737
6280	1	1	2913
6281	11	11	1413
6282	53	53	1
6283	2368	2368	5820
6284	4178	4178	4178
6285	28	28	4523
6286	200	200	1773
6287	2898	2898	2898
6288	1111	1111	1111
6289	1015	1015	3922
6290	3010	1	2966
6291	3452	966	3452
6292	6292	6292	2912
6293	1670	1670	4749
6294	551	551	5692
6296	3916	1	3916
6297	1883	1	5462
6298	467	467	4169
6299	1818	1818	1818
6300	399	399	399
6301	164	164	3173
6302	836	836	2232
6303	326	11	3037
6304	260	260	4863
6305	1	1	4012
6307	6307	235	235
6308	575	575	1
6310	6310	6310	1122
6311	89	89	89
6312	1	1	6103
6313	1	1	1182
6314	520	520	520
6315	4757	1	5381
6316	11	11	5570
6317	91	91	609
6318	1406	1406	5410
6319	2824	2824	2824
6320	1	1	1458
6322	92	92	4509
6323	138	138	5325
6326	180	180	180
6327	245	245	1
6328	523	10	5216
6329	209	17	1747
6330	1742	1742	1742
6331	705	11	705
6333	61	61	4468
6334	727	727	727
6335	49	1	1
6336	6336	1	3149
6337	6337	6337	833
6339	908	908	5998
6340	2259	2259	5379
6341	97	1	4489
6342	1	1	4022
6343	1220	10	1
6344	2101	2101	2101
6346	1	1	1942
6347	6347	6347	5982
6348	1018	1018	4894
6349	30	1	3833
6350	49	1	5674
6351	1011	1011	5999
6352	3393	3393	3393
6353	225	225	2822
6354	6354	6354	2026
6355	4267	1	6042
6356	1	1	4271
6358	819	28	5490
6359	1768	1768	1768
6360	1727	1	5319
6361	610	1	5158
6362	2477	1	5285
6363	819	28	4813
6364	1978	1978	5297
6365	3601	3601	1
6367	339	339	339
6368	1	1	5288
6369	644	644	4401
6370	613	466	4646
6371	6371	750	1666
6372	627	627	5268
6373	3046	3046	3046
6376	53	53	6282
6377	2300	2300	2300
6378	30	1	3938
6380	629	1	6188
6381	2155	2155	3688
6382	6382	6382	693
6383	807	1	2861
6385	2836	1	1
6386	6386	6386	3688
6387	997	997	4002
6388	45	45	4318
6389	1768	1768	1768
6390	966	966	5582
6391	97	1	5365
6392	6392	6392	3223
6393	1670	1670	4749
6394	2276	2276	3368
6395	644	644	644
6396	744	177	744
6397	11	11	2833
6398	1	1	2781
6400	341	33	1
6401	610	1	5158
6402	1	1	6180
6403	1541	1541	1541
6404	56	56	1957
6405	719	719	3459
6406	1795	1	4945
6407	6407	291	2569
6408	315	315	1
6409	165	11	2405
6410	1666	750	1666
6411	11	11	810
6412	5342	1	5342
6413	359	1	1988
6415	45	45	4308
6416	1632	1	3746
6417	6417	6417	4491
6418	929	929	3432
6419	94	1	4098
6420	1	1	1417
6421	209	17	1688
6422	1614	1051	1
6423	2748	2748	1
6425	5527	5527	5527
6426	303	1	4953
6427	11	11	5123
6428	6428	6428	4087
6429	1771	1771	1771
6430	45	45	1
6431	1540	490	1540
6433	1827	1827	6037
6434	1742	1742	1742
6435	682	682	682
6436	380	1	1
6437	1	1	4745
6438	6438	1	1331
6439	17	17	3298
6440	1202	57	1202
6442	6442	6442	4905
6443	6443	1360	1360
6444	908	908	5139
6445	1870	92	1870
6446	6446	6446	2124
6447	1954	1	1954
6448	1	1	4413
6449	973	973	973
6450	1944	91	1944
6451	123	1	1
6452	107	107	1
6453	123	1	2876
6455	1804	1804	1804
6456	4437	1464	4437
6458	91	91	1
6459	1	1	773
6460	1718	818	4043
6461	1	1	5621
6462	171	171	5208
6463	6463	1	4853
6464	3752	24	3752
6465	6465	1	5134
6466	92	92	6222
6467	1	1	4867
6468	325	325	325
6469	1396	1396	1396
6470	819	28	1
6471	6471	6471	2595
6472	6472	6472	3890
6473	123	1	2641
6474	5125	1	4461
6475	2021	721	5732
6476	2129	1	2129
6477	264	264	3407
6478	45	45	45
6480	1	1	4672
6481	1	1	5355
6484	1632	1	6416
6485	97	1	861
6486	164	164	5971
6488	563	563	4823
6489	1464	1464	5174
6490	6490	6490	4133
6491	1510	1510	4988
6492	6492	6492	485
6493	6493	6493	520
6495	1	1	473
6497	302	11	5801
6498	1	1	5993
6499	841	841	4887
6500	2236	2236	2236
6501	264	264	3684
6502	727	727	3933
6504	812	812	4655
6505	1093	1	6290
6506	410	61	410
6507	679	679	1
6508	65	1	4193
6509	6509	6509	1836
6510	5403	647	3180
6511	374	374	3869
6512	6512	6512	1
6513	138	138	6323
6514	236	236	3061
6515	2398	11	3599
6516	58	1	1968
6517	1	1	1998
6518	843	843	6241
6519	627	627	6372
6520	1	1	1625
6521	506	506	1
6522	3046	3046	3046
6523	3	1	3674
6524	2994	2994	2994
6525	1317	182	3288
6526	6526	1631	1631
6527	1	1	5219
6528	11	11	6281
6530	280	280	280
6531	1642	1642	6268
6532	210	210	210
6533	11	11	469
6534	1	1	763
6535	61	61	5523
6536	112	112	5513
6537	101	1	5881
6538	6538	6538	1888
6539	1996	1	1996
6541	1969	131	1969
6542	701	1	1
6543	812	812	4382
6544	1	1	6438
6545	92	92	2490
6546	164	164	1286
6547	747	747	1278
6549	51	1	392
6550	1	1	6089
6551	3115	3115	3115
6553	6553	2722	2722
6554	966	966	4870
6555	359	1	6215
6556	1222	1222	5368
6557	403	351	5663
6558	1999	836	6185
6559	433	11	3596
6561	6561	1	6474
6562	171	171	4391
6563	1	1	1
6565	3261	3261	3261
6566	1	1	1906
6567	6567	6567	6360
6568	1481	1	2663
6569	466	466	1
6570	4351	4351	4351
6571	2537	2537	2537
6572	57	57	57
6573	260	260	2963
6574	27	27	2439
6575	6575	45	5548
6576	1015	1015	5765
6577	724	724	1000
6578	6578	6578	516
6579	3450	3450	3450
6580	1	1	1894
6581	138	138	1
6582	200	200	3139
6583	2531	36	1
6585	475	1	1894
6586	812	812	2967
6587	425	1	1983
6588	359	1	2296
6589	3083	3083	1
6591	291	291	2207
6592	2101	2101	5043
6594	1317	182	6264
6595	6595	157	1696
6596	17	17	6239
6597	3502	3502	4293
6598	819	28	4045
6599	699	699	5399
6600	1	1	763
6601	1	1	1
6602	956	956	4913
6603	51	1	6225
6604	3170	3170	3170
6605	1	1	476
6606	3657	3657	3657
6607	11	11	1
6608	3	1	4584
6609	490	490	3373
6610	2101	2101	5043
6611	49	1	1
6612	2709	2709	2709
6613	3584	3584	3584
6614	816	420	1
6615	11	11	6427
6616	1	1	3958
6617	1	1	1
6618	1	1	1
6619	1	1	4588
6620	750	750	5623
6621	1	1	3110
6622	982	982	5145
6624	3819	3819	3819
6625	180	45	1
6626	175	28	2212
6627	3619	627	3619
6628	245	245	1
6629	97	1	3317
6630	1398	1	6361
6631	200	200	6582
6632	53	53	1
6633	3191	199	5102
6634	302	302	302
6636	2552	2552	4609
6637	1	1	6117
6638	3273	3273	3273
6639	1511	1511	6149
6640	1109	1109	1
6641	1	1	5450
6642	49	1	1
6643	1899	260	4369
6644	1448	1448	5329
6645	45	45	1
6647	1223	1	5795
6648	6648	6648	6475
6649	1899	260	2896
6650	2639	2639	2639
6651	2338	1	2338
6652	2302	2302	5339
6653	380	1	715
6654	24	24	2581
6655	49	1	5915
6656	819	28	5887
6657	6657	3225	1
6658	964	1	1808
6659	30	1	2997
6660	6660	6660	2766
6661	1464	1464	4437
6662	2021	721	2021
6663	6663	6663	1944
6664	1881	1	5832
6665	1	1	773
6666	4728	36	1
6667	112	112	2747
6668	30	1	6233
6669	1969	131	1969
6670	1029	1	1029
6671	11	11	5933
6672	2389	2389	3607
6673	1028	1	1028
6674	11	11	5050
6675	843	843	1915
6676	4291	4291	4291
6677	3	1	1
6678	408	408	408
6679	1317	182	6211
6680	1048	45	1775
6681	264	264	2868
6682	11	11	3570
6683	6683	6683	1834
6684	1	1	1187
6685	92	92	3866
6686	1	1	3149
6687	111	111	111
6688	1446	1446	1446
6689	6052	45	3255
6690	276	276	276
6691	112	112	628
6692	1804	1804	1804
6693	6693	775	1
6694	30	1	1947
6695	6695	445	2292
6696	380	1	5636
6697	1777	1777	3465
6698	819	28	6598
6699	51	1	3371
6700	36	36	4565
6701	2335	7	2335
6702	445	445	2283
6703	1795	1	2637
6705	466	466	1
6706	1357	1357	1
6707	523	10	4635
6708	6708	6708	2707
6709	4448	4448	4448
6710	6710	57	6032
6711	5118	2276	5118
6712	112	112	5513
6713	2664	2664	2664
6714	3	1	5427
6715	610	1	4075
6716	49	1	5674
6717	380	1	4074
6718	123	1	3380
6719	11	11	2783
6720	305	1	1
6722	1126	1126	2328
6723	743	743	5739
6724	4501	1	232
6725	2626	548	2626
6726	97	1	959
6727	1415	1415	1415
6728	6728	6728	3879
6729	165	11	4475
6730	6730	6730	2902
6731	2187	2187	2187
6732	2114	2114	2114
6734	727	727	5531
6735	4972	4972	4972
6736	45	45	4118
6737	415	1	1
6738	6738	6738	2114
6739	1019	1019	5948
6740	496	496	496
6741	106	1	5474
6742	4728	36	4728
6743	420	420	3538
6744	2168	2168	2168
6745	24	24	1227
6746	1834	45	6683
6747	1072	479	2874
6748	574	574	574
6749	2479	2479	2479
6750	3152	2279	3152
6751	3752	24	5326
6752	165	11	4475
6753	2552	2552	4453
6754	6754	6754	4759
6755	30	1	3727
6756	55	55	5785
6757	5889	45	5889
6758	405	1	3986
6759	1	1	5277
6760	69	1	69
6761	6761	45	5572
6762	842	842	4671
6763	2682	2682	2682
6764	558	558	5008
6765	30	1	3852
6766	6766	6766	6543
6767	812	812	4831
6768	1	1	1
6769	1628	575	1628
6770	873	873	4127
6771	2302	2302	3404
6772	97	1	4873
6773	4409	4409	4409
6774	3312	3312	3312
6775	6775	1038	1038
6776	373	373	3208
6777	1317	182	6264
6778	575	575	5408
6779	30	1	6349
6780	922	922	1
6781	6781	6781	1338
6782	2824	2824	6319
6783	629	1	3724
6785	4972	4972	4972
6786	899	546	1
6787	202	202	202
6788	3211	10	3800
6789	2368	2368	5820
6790	49	1	3213
6791	200	200	6582
6792	994	994	994
6793	1	1	1812
6794	305	1	1
6795	1	1	4548
6796	97	1	4130
6797	1	1	633
6798	847	847	847
6799	6799	6799	971
6800	2639	2639	6650
6801	91	91	4251
6802	4288	4288	4288
6804	1421	36	1421
6805	420	420	1867
6807	6807	957	957
6808	1109	1109	3606
6809	97	1	1
6811	33	33	3792
6812	1954	1	6447
6813	934	934	1
6814	4275	1771	4275
6815	3484	3484	3484
6816	51	1	6549
6817	341	33	6129
6818	302	11	2700
6819	4178	4178	4178
6820	1	1	3149
6821	534	534	534
6822	171	171	5707
6823	1154	157	5464
6824	6824	6824	5021
6825	1899	260	4546
6826	171	171	3968
6827	6827	11	3367
6828	1810	1	2866
6829	575	575	1840
6830	551	551	3631
6831	1	1	518
6832	1	1	4771
6833	6833	236	3505
6834	3518	843	3518
6835	1929	1929	1929
6836	979	11	1058
6838	6858	1	2717
6840	629	1	5764
6842	6842	6842	5148
6843	445	445	6702
6844	4919	4919	4919
6845	51	1	4753
6846	842	842	4671
6847	614	1	1
6848	1843	1843	4196
6849	1954	1	6447
6850	416	416	3730
6851	6851	4153	4153
6852	1	1	4277
6853	558	558	2158
6854	6854	6854	3874
6855	2104	2104	2104
6856	6856	6856	2488
6857	743	743	743
6858	6858	1	1500
6859	2500	2500	2500
6860	11	11	810
6861	245	245	4105
6862	843	843	1915
6863	1795	1	6003
6864	2722	2722	2722
6865	403	351	6092
6866	629	1	3724
6867	771	771	771
6868	1	1	1
6869	3099	3099	3099
6870	83	83	2176
6871	6871	6871	5253
6872	2019	2019	1
6873	3916	1	3580
6874	1128	1128	5800
6875	558	558	1615
6876	1	1	4818
6877	59	59	3413
6879	3	1	3062
6880	2555	2555	2555
6881	6881	2276	3368
6882	1784	1784	4579
6884	1	1	5015
6885	1398	1	1398
6886	60	60	2098
6887	420	420	1867
6890	1421	36	6804
6891	11	11	1139
6892	982	982	5145
6893	7	7	1
6894	6894	6894	6450
6895	97	1	3552
6897	3346	3346	3346
6898	1	1	5904
6899	24	24	4192
6900	276	276	6690
6901	59	59	2056
6902	6902	6902	5682
6903	5026	5026	5026
6905	1023	1023	1869
6906	1	1	5433
6907	1974	1	2564
6908	67	8	6010
6909	1	1	3240
6910	49	1	6350
6913	185	1	6096
6914	97	1	5812
6915	969	245	969
6916	2771	2771	5590
6917	3170	3170	6604
6918	6918	6918	368
6919	610	1	4093
6920	6920	6920	6187
6921	618	618	618
6922	6575	45	1344
6923	164	164	5394
6925	1727	1	6567
6926	1518	1518	1518
6927	6927	6927	1587
6928	1944	91	6663
6929	1	1	773
6930	966	966	2863
6931	1	1	1649
6932	2919	2919	2919
6933	1	1	2752
6934	759	60	3015
6935	60	60	5808
6936	1810	1	6378
6937	2398	11	6515
6938	4383	1	4383
6939	7237	3312	3312
6940	3084	708	5990
6942	4392	4392	4392
6943	1889	1889	5947
6944	597	597	597
6945	326	11	1408
6946	4351	4351	6570
6947	6947	28	6656
6948	614	1	5068
6949	3059	3059	5213
6950	1029	1	6165
6951	5925	11	5925
6952	49	1	4980
6953	6953	653	1
6954	629	1	3052
6955	3568	445	5169
6956	3138	3138	3138
6957	1	1	2793
6958	230	1	4412
6959	78	36	4185
6960	6960	6960	1
6961	4504	4504	4504
6962	1	1	4207
6963	97	1	6207
6964	6964	33	5751
6965	101	1	5881
6966	1744	1744	4721
6967	59	59	1
6968	4423	4423	4423
6969	551	551	4592
6970	1	1	1605
6971	97	1	5547
6972	1929	1929	6835
6973	163	163	163
6974	595	595	5752
6975	6975	1	5374
6978	1071	1071	1581
6979	92	92	3948
6980	853	853	3823
6981	683	683	3626
6982	2259	2259	6340
6983	1048	45	6575
6984	416	416	5955
6985	2019	2019	3875
6986	1516	1516	5605
6987	1687	1687	3633
6988	1699	1699	1699
6989	2960	2960	3897
6990	3951	3951	4268
6991	6991	6991	2896
6992	45	45	5468
6993	370	370	370
6994	297	98	4408
6995	59	59	2432
6996	359	1	6555
6997	33	33	2455
6998	1	1	5902
6999	1521	1521	5013
7000	673	1	4693
7001	7001	1678	4695
7002	7002	7002	3418
7003	341	33	6400
7004	3278	1	3278
7005	1	1	4413
7006	45	45	1
7007	1	1	4934
7008	164	164	2944
7009	6371	750	6371
7010	1	1	6858
7011	1127	1127	1127
7012	200	200	6582
7013	7013	3201	3201
7015	551	551	3000
7016	7016	5076	5076
7017	7017	7017	1638
7018	1	1	4753
7019	1	1	529
7021	1	1	4619
7022	596	470	559
7023	7023	7023	1621
7024	1	1	6797
7025	359	1	1370
7027	3666	3666	3666
7028	2147	56	2147
7029	51	1	1
7030	3083	3083	1
7031	7031	439	2121
7032	315	315	1
7033	7033	7033	6747
7034	3150	3150	3150
7035	11	11	4253
7036	536	1	5424
7037	27	27	3996
7038	7038	1204	5710
7039	997	997	5059
7040	7040	7040	6161
7041	7041	1	1242
7042	1	1	2346
7043	1	1	536
7044	276	276	6690
7045	315	315	6408
7047	3911	55	5175
7048	3751	575	3751
7049	372	372	4310
7050	1512	1512	4642
7051	1421	36	1421
7052	3608	3608	3608
7053	131	131	4779
7054	1217	1217	2257
7055	558	558	6764
7056	514	164	3034
7057	341	33	7003
7058	28	28	5205
7059	210	210	4226
7060	17	17	3298
7061	7061	7061	3258
7062	51	1	2606
7063	7063	7063	5068
7064	101	1	4518
7065	123	1	1
7066	5942	5942	5942
7067	2703	2703	2703
7068	45	45	4856
7069	2388	2388	5498
7070	91	91	6269
7071	65	1	4193
7072	210	210	3885
7073	1025	33	3185
7074	4133	4133	4133
7075	394	11	3429
7076	1679	1679	1679
7077	1	1	5944
7078	7078	7078	1037
7079	1320	1320	1320
7080	551	551	6830
7081	225	225	2470
7082	5194	5194	5194
7083	1522	1	2867
7084	3261	3261	3261
7085	2626	548	6725
7086	1678	1678	4899
7087	1810	1	4851
7088	1	1	3858
7089	36	36	81
7090	701	1	5198
7091	750	750	5599
7092	1	1	6152
7093	698	698	5845
7094	7094	189	189
7095	1528	1	6561
7096	123	1	2605
7097	7097	7097	2850
7098	3524	1	3524
7099	498	1	876
7100	1	1	6954
7101	4174	836	4174
7102	7102	1	1
7103	466	466	5350
7104	1730	966	5372
7105	7105	7105	1884
7106	728	728	4822
7107	165	11	394
7108	51	1	7018
7109	683	683	6981
7110	1761	1761	4765
7111	2488	1	6856
7112	45	45	5556
7113	7113	7113	2944
7114	372	372	7049
7115	1	1	4811
7116	964	1	1
7118	841	841	841
7121	11	11	1376
7123	841	841	7118
7124	780	780	4605
7125	7125	36	5418
7126	7126	11	1413
7127	979	11	979
7128	2765	24	5723
7129	230	1	4954
7130	1028	1	1028
7131	991	1	3623
7132	290	1	290
7133	3911	55	6842
7134	2688	836	2688
7135	7135	1	639
7136	1	1	2609
7137	7137	7137	1455
7138	1	1	4201
7139	2388	2388	2388
7141	2682	2682	6763
7142	175	28	6626
7143	1	1	5456
7144	1011	1011	1729
7145	7145	7145	405
7146	7146	1	3746
7147	280	280	4023
7148	2854	2854	2854
7149	326	11	678
7151	7151	551	7015
7152	3314	3314	3314
7153	701	1	4715
7154	1	1	5281
7155	7155	558	2158
7156	1290	179	4645
7157	57	57	6572
7158	1011	1011	4135
7159	58	1	2363
7160	563	563	6488
7161	60	60	6886
7162	73	73	73
7163	1929	1929	1929
7164	3911	55	4587
7165	1	1	7077
7166	596	470	2462
7167	7167	10	2293
7168	202	202	3914
7169	7169	7169	4396
7170	5628	5628	5628
7172	3129	91	4251
7173	7173	36	4488
7174	408	408	6678
7175	303	303	6266
7176	1011	1011	1729
7177	1	1	7043
7178	1	1	2487
7179	1	1	5280
7180	2348	2348	2348
7181	5561	378	1
7182	4240	200	4240
7183	97	1	4616
7184	7184	7184	1516
7185	425	1	2038
7186	97	1	4712
7187	3602	92	5767
7188	55	55	5097
7189	627	627	5206
7190	727	727	6734
7191	7191	7191	2678
7192	101	1	101
7193	7193	7193	1578
7194	7194	470	7166
7195	415	1	2110
7196	7196	7196	6673
7197	123	1	3691
7198	264	264	6501
7199	7199	1	7005
7201	1556	1	2883
7202	67	8	3832
7203	683	683	3626
7204	11	11	3095
7206	3502	3502	6597
7207	2972	2972	2972
7208	28	28	7058
7209	5530	11	5530
7210	30	1	5721
7211	11	11	6891
7212	45	45	5283
7213	4046	4046	4046
7214	1810	1	3478
7215	3248	26	4455
7216	405	1	7041
7217	211	211	4397
7218	627	627	2265
7219	761	112	6136
7220	101	1	6965
7221	1	1	5900
7222	1243	1	1243
7223	1111	1111	1111
7224	45	45	45
7225	97	1	5004
7226	2021	721	6648
7227	3211	10	3211
7228	908	908	908
7229	7229	7229	1
7230	7230	7230	7033
7231	45	45	7212
7232	45	45	1169
7233	1556	1	2883
7234	1851	1851	4377
7235	91	91	6269
7236	1718	818	2528
7237	3312	3312	6774
7238	1	1	5646
7240	2131	2131	3405
7241	431	1	2096
7242	94	1	4166
7243	408	408	408
7244	980	177	1
7245	390	1	6463
7246	45	45	3042
7247	33	33	5483
7248	175	28	7142
7250	1795	1	5443
7251	7251	7251	7187
7252	45	45	3841
7253	17	17	5204
7254	1446	1446	6688
7255	1	1	2449
7256	21	1	3166
7257	1	1	3202
7258	4351	4351	6570
7260	743	743	6723
7261	7261	7261	1
7262	514	164	7056
7263	2477	1	6362
7264	219	219	3877
7265	107	107	2495
7266	97	1	1942
7267	1	1	1
7268	2919	2919	5356
7269	2284	55	3143
7270	1631	1631	1631
7271	181	1	3872
7272	30	1	6694
7273	5405	1	5405
7274	994	994	6792
7276	397	397	2795
7277	1	1	6852
7278	91	91	5782
7279	1	1	4672
7280	1	1	1458
7281	1	1	1
7282	2607	1	2607
7283	49	1	6077
7284	225	225	5182
7285	613	466	1341
7286	399	399	5057
7288	945	1	945
7289	92	92	3948
7290	1	1	4463
7291	381	381	6271
7292	11	11	1
7293	30	1	5093
7294	5973	4902	5973
7296	3602	92	3931
7297	210	210	3122
7298	2625	2625	2625
7299	7299	57	6710
7300	4972	4972	4972
7301	1	1	6217
7302	7302	7302	6484
7303	2284	55	7269
7304	627	627	6045
7305	1	1	763
7306	21	1	5602
7307	1330	1330	3549
7308	92	92	5317
7309	1048	45	4933
7310	6251	24	6251
7311	315	315	6408
7312	97	1	1431
7313	929	929	1
7314	701	1	4451
7315	699	699	1646
7316	1011	1011	4632
7317	1	1	2239
7318	1	1	6884
7319	7319	3154	3154
7320	4972	4972	6735
7321	2302	2302	6652
7322	642	1	4936
7323	28	28	905
7324	819	28	3981
7325	7	7	5830
7326	123	1	2105
7327	3248	26	4455
7328	11	11	6316
7329	1	1	6183
7330	45	45	4063
7331	7331	7331	2082
