PID	PGID	SID	PPID
5841	599	599	5361
5842	794	794	5038
5844	5844	5844	5129
5846	5846	40	897
5847	133	5	1564
5848	1893	2	1893
5849	5849	5849	4031
5850	336	336	336
5851	1138	377	1138
5852	994	994	5674
5853	1	1	5304
5854	2911	2911	5180
5855	5855	5855	3855
5856	3044	3044	3044
5857	572	572	1
5858	5858	5858	1894
5859	685	685	4929
5860	5860	5860	1845
5861	1661	1661	4489
5862	4805	4805	4805
5864	5864	955	3672
5865	2363	445	2363
5866	187	187	3117
5867	2004	2004	1
5868	5868	2981	5088
5869	539	2	4836
5870	5870	5870	1
5871	4114	4114	4583
5872	48	13	2027
5873	5873	5873	4305
5876	1526	1526	1526
5877	85	85	5236
5878	5878	5878	4412
5879	401	401	3348
5880	1893	2	1893
5881	1	1	5114
5882	1	1	4222
5883	44	11	3386
5884	2568	2568	4153
5885	561	1	4059
5886	1734	1734	1734
5888	1138	377	5851
5889	5889	5889	5493
5890	5890	5890	4427
5891	208	208	3415
5894	67	67	4564
5895	5895	5895	3361
5896	1	1	5535
5897	5897	209	4212
5898	1485	1485	5152
5899	359	359	1663
5900	85	85	250
5901	109	109	2113
5902	395	395	395
5903	5903	77	4430
5904	334	1	5415
5905	833	833	2492
5906	5906	5906	558
5907	279	279	4524
5908	3780	1021	3780
5909	127	11	1577
5910	5910	5910	2001
5911	106	106	1
5912	25	25	2681
5913	208	208	2815
5914	1722	1722	1722
5915	1	1	859
5916	5916	5916	859
5917	15	1	1175
5918	384	384	3483
5919	1	1	4886
5920	251	2	3882
5921	1013	1013	1013
5922	29	29	168
5923	986	112	2373
5924	5924	685	3864
5925	67	67	1073
5926	1160	1160	5193
5927	5927	5927	4706
5928	78	78	3351
5929	698	11	3833
5930	295	295	295
5931	4889	4889	4889
5932	5932	5932	1
5934	5934	5934	218
5935	219	85	219
5936	5936	1	2785
5937	5937	5937	5136
5938	5938	165	623
5939	78	78	1797
5940	4799	4799	1
5942	5942	5942	1
5943	210	210	245
5944	5944	5944	5769
5945	901	901	1622
5946	67	67	5495
5947	2297	2297	2297
5948	1072	1072	4661
5949	1080	1080	4477
5951	89	89	89
5953	252	252	3484
5954	3401	3401	4084
5955	208	208	5188
5956	5956	2171	2171
5957	789	789	4247
5958	1	1	1749
5959	1022	78	739
5960	823	823	823
5961	218	113	5426
5962	420	420	2910
5963	894	894	894
5964	3051	165	3051
5965	3326	3326	3326
5966	1440	1440	1440
5967	5967	4341	4341
5968	334	1	1
5970	272	272	272
5971	1	1	913
5972	833	833	3899
5973	1153	1153	1
5974	12	12	605
5975	1	1	1809
5976	1367	1367	1367
5978	1	1	2447
5979	5979	5979	1579
5980	1989	59	1989
5981	652	652	1456
5982	180	180	2441
5983	922	922	4636
5984	372	372	3936
5985	2402	187	2402
5986	1500	1	1
5987	2946	2946	2946
5988	29	29	3112
5989	40	40	5509
5990	1079	1079	2131
5991	5991	5991	5145
5992	5992	5992	5582
5993	28	28	4664
5994	78	78	3376
5996	255	255	4820
5997	851	851	1
5998	1662	1662	4673
5999	1091	1091	1091
6000	404	2	3870
6001	1148	1148	5723
6002	6002	1983	1
6003	899	899	899
6004	78	78	3376
6005	1019	12	5974
6006	191	191	1
6007	28	28	5719
6008	28	28	5719
6009	6009	6009	954
6010	6010	6010	5898
6011	908	1	5215
6012	4730	4730	4730
6013	723	723	3746
6014	205	205	2731
6015	3468	3468	1
6016	12	12	5635
6017	806	806	2257
6018	306	306	2201
6019	6019	1	1
6020	2702	2702	1
6021	4811	4811	4811
6022	5229	5229	1
6023	6023	6023	2846
6024	15	1	1849
6025	6025	6025	3083
6026	208	208	1433
6027	1	1	4067
6028	486	165	3231
6029	200	200	200
6030	1884	1884	1884
6031	1	1	879
6032	44	11	1984
6033	180	180	2584
6034	275	275	275
6035	1821	1821	5519
6036	78	78	3272
6037	29	29	1452
6038	683	77	4398
6039	4114	4114	5261
6040	1782	262	1782
6041	1296	22	1296
6042	85	85	5122
6043	6043	451	451
6044	337	146	2393
6045	1146	1146	1505
6047	6047	5	4219
6048	2839	2839	2839
6049	618	618	618
6050	6050	6050	3842
6051	3666	1	3666
6052	2444	1080	5712
6053	704	704	2549
6055	1853	1853	1853
6056	22	22	2887
6057	6057	255	5996
6058	324	324	4107
6059	68	68	3972
6060	257	257	5119
6061	2795	833	2795
6062	279	279	4455
6064	784	784	3452
6065	44	11	1
6066	198	198	1712
6067	683	77	4284
6069	67	67	2041
6070	420	420	2285
6071	164	2	312
6072	1	1	1
6073	106	106	3065
6074	6074	6074	2446
6075	6075	6075	2502
6076	600	124	5444
6077	610	101	2282
6078	1447	11	2687
6079	950	67	5138
6080	6080	1997	1997
6081	1440	1440	1440
6082	415	2	2949
6083	914	87	4797
6084	361	1	3405
6085	1231	1231	1231
6086	3292	839	3292
6087	1326	377	4342
6088	652	652	5981
6089	962	962	962
6090	2381	2381	5158
6091	11	11	4300
6092	1	1	2818
6093	3379	68	3379
6094	688	83	2741
6095	6095	6095	5270
6096	6096	1	2495
6097	1693	460	1642
6098	1	1	5243
6099	6099	6099	1
6100	1693	460	1693
6101	950	67	2041
6103	1334	1334	3183
6104	554	29	1055
6105	6105	200	5281
6106	359	359	2849
6107	1500	1	6072
6108	447	209	4286
6111	48	13	2027
6112	474	474	1
6113	501	501	2810
6114	1543	116	4656
6115	6115	943	5022
6116	6116	6116	1173
6117	2762	2762	5209
6118	4125	4125	4125
6119	1	1	1
6120	6120	6120	3104
6121	1662	1662	5998
6122	6122	513	513
6123	1917	1917	1917
6124	6124	1	5917
6125	35	35	5616
6126	393	393	5507
6127	25	25	5784
6128	3992	3992	3992
6129	878	878	878
6130	6130	95	3375
6131	11	11	1670
6132	1022	78	4765
6133	3007	1	4992
6135	85	85	5236
6136	269	61	2966
6137	233	233	2743
6138	822	822	822
6139	3824	1	428
6141	26	1	3274
6143	85	85	2581
6144	67	67	1073
6145	6145	274	765
6146	1251	85	2207
6147	381	381	5277
6148	3957	3957	3957
6150	400	400	400
6151	1778	1778	1778
6152	972	972	5403
6153	6153	2	4569
6154	349	349	349
6155	1127	1127	1127
6156	1	1	1
6157	723	723	723
6158	3548	13	3548
6159	68	68	5134
6160	315	315	1559
6161	578	578	2260
6162	4270	1	4270
6163	44	11	5035
6164	6164	6164	1916
6165	610	101	610
6166	584	209	584
6167	4111	1480	1480
6168	600	124	2422
6170	359	359	5899
6171	1	1	5722
6172	569	569	569
6173	6173	6173	2800
6174	2	2	2230
6175	359	359	5744
6176	1162	2	4151
6177	835	835	835
6178	584	209	4160
6179	2204	165	2204
6180	1	1	1129
6181	348	348	2897
6182	6182	6182	3867
6183	1179	1179	1179
6185	309	129	3229
6187	878	1	3664
6189	6189	6189	758
6190	4598	2	3493
6191	2676	2	1
6192	1520	1520	5087
6193	463	463	1
6194	4087	699	1
6195	6195	61	1
6196	4464	3560	4464
6197	6197	262	2487
6198	67	67	1059
6199	6199	191	1916
6200	200	200	5281
6201	878	878	3759
6202	2089	2089	2089
6203	6203	4543	4543
6204	267	267	2836
6205	6205	6205	278
6206	3389	1	3389
6208	6208	6208	4256
6209	723	723	6157
6210	2274	67	2274
6212	1893	2	1
6213	3326	3326	5965
6214	6214	6214	1112
6215	1	1	1
6216	85	85	1
6217	6217	295	5930
6218	434	434	2669
6219	1251	85	2207
6220	950	67	1035
6221	23	23	452
6222	44	11	5162
6224	147	1	2859
6225	116	116	2428
6226	2254	2254	2254
6227	1257	1257	1257
6230	6230	6230	686
6231	133	5	2130
6232	3544	1	4572
6233	6233	395	1
6234	1	1	2447
6235	2708	2708	2708
6236	29	29	1
6237	124	124	5041
6238	420	420	3956
6239	78	78	1797
6240	252	252	1823
6241	6241	6241	3401
6242	654	654	654
6243	3185	3185	3185
6244	6244	6244	5166
6245	2246	2	2246
6246	12	12	4233
6247	1458	474	4573
6248	276	276	4472
6249	1769	1769	1769
6250	1140	78	1797
6251	794	794	1
6252	4204	75	4204
6253	85	85	1223
6254	474	474	2971
6255	1092	1092	3668
6256	267	267	3580
6257	2761	891	3673
6258	1912	1912	4515
6259	775	775	5397
6260	820	2	2537
6261	3762	180	1
6262	1148	1148	2720
6263	160	29	2415
6264	6264	6264	5945
6265	6265	6265	1984
6266	22	22	2040
6267	657	657	657
6268	1009	1009	4141
6269	223	223	2670
6270	1814	357	1
6271	6271	6271	5149
6272	914	87	3019
6274	317	1	5881
6275	4325	2777	4325
6276	3195	3195	1
6279	554	29	3797
6281	518	518	3699
6284	1213	1213	1890
6285	2	2	1841
6286	6286	6286	4839
6288	359	359	1663
6289	6289	1104	1104
6290	164	2	5734
6291	95	95	3154
6292	377	377	5490
6293	1393	1393	5189
6294	61	61	5305
6296	29	29	5190
6297	1782	262	1
6298	1782	262	1782
6299	164	2	2528
6300	67	67	4466
6301	2205	1	4364
6302	391	391	2920
6303	11	11	4300
6304	1500	1	2245
6305	1912	1912	6258
6306	28	28	1736
6307	672	672	672
6308	984	984	5056
6309	753	753	4883
6310	401	401	1
6311	3353	3353	3353
6312	147	1	6224
6314	67	67	3466
6315	698	11	1914
6316	1426	1426	4403
6317	6317	6317	5263
6318	251	2	3859
6319	1	1	5919
6320	6320	6320	3840
6321	29	29	2833
6322	590	2	1
6323	572	572	3334
6324	6324	6324	2295
6325	5	5	1
6326	943	943	1457
6327	170	170	170
6328	2116	2116	1
6329	1062	200	2572
6331	2161	21	6099
6332	361	361	3474
6333	359	359	1
6334	5552	208	5552
6335	6335	349	1487
6336	6336	6336	3075
6337	216	1	1363
6338	5109	5109	5109
6339	2071	28	2684
6340	1983	1983	6002
6341	6341	395	1
6343	1096	13	1096
6345	347	2	5766
6346	1804	1804	1804
6347	29	29	4491
6348	97	97	4710
6349	1	1	1909
6350	898	191	2543
6351	78	78	2693
6353	1672	1672	5023
6354	1648	359	5280
6355	1866	12	1866
6356	48	13	5357
6358	921	357	921
6359	6359	6359	4276
6361	758	758	6189
6362	67	67	4468
6363	1130	1130	5629
6364	2582	372	4113
6366	233	233	874
6367	1354	943	5605
6368	123	2	5024
6371	1213	1213	3280
6372	5924	685	5859
6373	133	5	5847
6374	2048	1	1
6375	3575	78	1
6376	251	2	4017
6377	1592	1592	1592
6378	2601	2601	2601
6379	1195	1	4912
6380	192	192	192
6382	338	5	1
6383	173	173	3266
6384	5277	5277	5277
6385	6385	6385	2795
6386	6386	6386	3052
6388	233	233	5832
6389	3234	1	3234
6390	40	40	5778
6391	1983	1983	6002
6392	6392	6392	1
6393	548	548	548
6394	3153	85	6143
6395	348	348	348
6397	1815	170	3851
6398	1662	1662	2389
6399	67	67	1059
6400	1835	2	1835
6401	1069	61	1069
6402	806	806	4550
6404	198	198	6066
6405	3546	3546	3546
6406	1009	1009	1
6407	5078	5078	5078
6408	141	141	939
6409	6409	6409	1816
6410	578	578	1
6411	116	116	5342
6412	6412	6412	4346
6413	2445	2445	1
6414	68	68	607
6415	3291	3291	3291
6416	922	922	5983
6417	1153	1153	1
6418	2691	2691	4145
6419	3084	3084	3084
6420	11	11	5208
6421	413	413	2756
6422	78	78	1
6423	6423	6423	3324
6424	6424	6424	67
6425	474	474	2923
6426	6426	6426	4956
6427	6427	78	3478
6428	2490	474	2490
6429	842	842	4995
6430	401	401	4033
6431	359	359	3142
6432	78	78	4397
6433	1731	40	1731
6434	234	1	4312
6435	2161	21	1
6436	40	40	1690
6437	1661	1661	1
6438	914	87	3216
6439	3424	3424	3424
6440	3265	3265	3265
6441	1983	1983	6391
6442	460	460	983
6443	251	2	3729
6444	704	704	1
6445	415	2	6176
6446	54	54	3915
6447	435	435	435
6448	6448	6448	1
6449	1140	78	2292
6450	6450	6450	1076
6451	2560	1	2560
6452	349	349	6335
6453	833	833	1
6454	794	794	794
6455	1731	40	1731
6456	610	101	6077
6457	465	465	2232
6458	6458	6458	2156
6459	266	1	1
6460	539	2	5382
6461	4952	4952	1
6462	415	2	4519
6463	1671	1671	2334
6464	29	29	5763
6465	1835	2	1835
6467	4846	4846	5541
6468	415	2	5754
6469	164	2	4755
6470	304	304	1829
6471	6471	152	2212
6472	878	1	2491
6473	191	191	3569
6474	1661	1661	6437
6475	223	223	2670
6476	6476	29	1
6477	1803	67	1803
6478	2676	2	1
6479	6479	6479	1
6480	4630	4630	4630
6481	1092	1092	1092
6482	411	411	3035
6483	269	61	1252
6484	391	391	3605
6485	393	393	1643
6486	1	1	5114
6487	2613	2	6174
6488	68	68	3418
6489	128	128	1384
6490	619	11	5760
6491	1153	1153	5147
6492	3546	3546	6405
6493	474	474	3396
6494	15	1	5130
6495	1	1	4222
6496	2911	2911	1
6498	6498	6498	2889
6499	6499	6499	4814
6501	15	1	4919
6502	594	594	5708
6503	149	29	4589
6504	2338	2338	3060
6505	6505	29	1615
6506	2640	2640	2640
6507	208	208	5891
6508	309	129	6185
6509	3215	78	5610
6510	6510	6510	1
6511	6511	6511	3738
6512	6512	2	4755
6513	3423	11	3423
6514	6514	654	3652
6515	2933	2933	2933
6516	67	67	5495
6517	4190	359	4190
6518	2324	2324	2324
6519	1912	1912	5747
6520	75	75	5477
6521	180	180	5401
6522	191	191	2621
6523	274	274	4412
6524	898	191	5044
6525	3379	68	6093
6526	12	12	4459
6527	5	5	3378
6528	16	16	5654
6529	1884	1884	1884
6530	2560	1	2560
6531	3185	3185	3185
6532	2042	2	1
6533	2297	2297	3976
6534	40	40	4289
6535	2624	267	1
6536	87	87	1942
6537	962	962	4516
6538	6538	6538	4409
6539	1262	1262	1262
6540	233	233	2671
6542	467	12	1
6543	3577	3577	3577
6544	3913	3913	1
6545	196	196	1717
6547	141	141	5055
6548	275	275	3428
6549	4144	4144	4144
6550	972	972	6152
6551	699	699	1750
6552	85	85	1
6553	2968	2968	2968
6554	395	395	6341
6555	5714	1082	5598
6556	127	11	3490
6557	312	2	1
6558	474	474	2631
6559	401	401	5279
6561	1814	357	5713
6563	1576	165	1839
6565	578	578	3554
6566	3910	3910	3910
6567	444	78	4775
6568	608	608	1
6569	15	1	1849
6570	2470	2470	2470
6571	6571	6571	530
6572	1041	2	1041
6574	2	2	6443
6575	423	423	3177
6576	1493	1493	5297
6577	4961	2	4208
6578	1	1	6319
6579	257	257	5119
6581	514	514	2853
6582	200	200	1903
6583	322	322	322
6584	393	393	1643
6585	453	453	453
6586	750	750	5105
6587	1325	1325	1325
6589	6589	4730	6012
6590	6590	6590	1
6591	6591	11	740
6593	1115	1115	2961
6594	387	78	2096
6595	6595	11	4400
6596	2568	2568	4308
6597	3622	106	3622
6598	6598	6598	703
6599	387	78	5115
6600	572	572	1
6601	2841	393	2841
6602	6602	304	4335
6604	349	349	1487
6605	6605	67	6220
6606	1	1	2369
6607	3793	5	3793
6608	1716	1716	1716
6609	474	474	4938
6610	6610	6610	5425
6611	359	359	5759
6612	389	389	389
6613	539	2	3128
6614	257	257	5119
6615	1	1	1724
6617	6617	6617	2527
6618	1912	1912	5747
6619	3227	3227	5505
6620	516	1	1
6621	7189	1769	6249
6622	67	67	5266
6623	8	8	4177
6624	2190	2190	2190
6625	75	75	5477
6626	85	85	1
6627	106	106	1483
6628	334	1	6501
6629	514	514	1338
6630	147	1	2859
6631	2	2	1
6632	1493	1493	5253
6633	2467	2467	2467
6634	3073	3073	3073
6635	40	40	4380
6637	6637	4978	4978
6638	6638	6638	5244
6639	139	139	5161
6640	6640	6640	1
6641	275	275	3428
6642	40	40	4289
6643	6643	6643	6058
6644	67	67	1913
6645	1912	1912	5355
6646	4552	4552	1
6647	52	52	1
6648	6648	6648	3867
6649	6649	6649	5273
6650	1791	1791	1791
6651	2832	2832	2832
6652	5437	85	5437
6653	6653	1754	1754
6654	1871	1871	2813
6655	434	434	2669
6656	1719	1719	1719
6657	295	295	295
6658	1274	78	5692
6659	4639	4639	4639
6660	6660	180	3391
6661	1326	377	4342
6662	1755	1755	5447
6663	1072	1072	1072
6665	3617	3617	3617
6666	1240	474	4200
6667	26	1	4019
6668	187	187	5173
6669	26	1	847
6670	1739	209	1739
6671	538	5	1467
6673	608	608	1
6674	2748	2748	3123
6675	233	233	2262
6676	6676	1485	5152
6677	6677	2568	4308
6678	233	233	1502
6680	3051	165	5964
6681	29	29	1812
6682	141	141	6408
6683	3832	3832	3832
6684	216	1	3822
6685	322	322	5351
6686	1	1	4607
6687	348	348	5484
6688	164	2	1279
6689	274	274	2339
6690	2	2	3581
6691	1206	97	2742
6692	1586	146	1586
6693	463	463	2950
6694	308	308	308
6695	728	209	3816
6696	1009	1009	5697
6697	8	8	1836
6698	29	29	6681
6699	6699	1926	3442
6700	139	139	3522
6701	2728	2728	2728
6702	1082	1082	6271
6703	78	78	5387
6704	2795	833	6385
6705	412	412	5131
6706	1155	377	1155
6707	3044	3044	3044
6708	685	685	3864
6709	5078	5078	6407
6710	1439	1439	4060
6712	892	1	4634
6713	6713	6713	77
6715	1	1	4992
6716	2442	430	2442
6717	12	12	3074
6718	1022	78	1188
6719	3306	3306	3306
6720	447	209	5664
6721	1664	1664	1664
6722	6722	6722	3143
6723	1	1	6274
6724	44	11	1225
6725	4675	1091	3707
6726	29	29	4761
6727	839	839	4896
6728	147	1	6434
6730	985	985	4221
6731	888	888	2698
6732	2889	2889	2889
6733	28	28	4872
6734	6734	6734	6682
6735	272	272	4865
6736	45	45	1
6737	1661	1661	6590
6738	6738	6738	5759
6739	2	2	3738
6740	6740	833	1
6741	6741	6741	4700
6742	238	77	946
6743	6743	6743	6308
6744	205	205	6014
6746	22	22	4882
6747	308	308	6694
6748	233	233	5313
6749	6749	6749	2482
6750	123	2	5024
6751	313	313	4567
6752	474	474	4938
6753	6753	6753	5295
6754	1093	11	5318
6755	1556	1556	1556
6756	6756	208	4926
6758	1837	1837	1837
6759	2596	2596	4278
6760	2981	2981	5088
6761	2054	2054	2054
6762	3097	3097	3097
6763	359	359	4737
6764	389	389	389
6765	149	29	1
6766	84	2	5062
6767	894	262	2616
6768	6768	1350	1350
6769	6769	1604	5564
6770	208	208	4047
6771	1664	139	6700
6772	6772	819	1
6774	3966	2087	3966
6775	269	61	5070
6776	6776	6776	1853
6777	1	1	4443
6778	3248	3248	5526
6779	12	12	1118
6780	209	209	5730
6781	1552	1552	1552
6782	1	1	2842
6783	474	474	2923
6784	1	1	4323
6785	1	1	1218
6786	4843	4843	4843
6787	139	139	1973
6788	347	2	1
6789	3445	3445	3445
6790	1153	1153	1153
6791	23	23	1
6793	2363	445	2363
6794	608	608	1
6795	22	22	6266
6796	2297	2297	3976
6797	888	888	1641
6798	858	858	2360
6799	6799	6799	686
6800	578	578	6161
6801	610	101	5398
6802	4057	11	1423
6803	985	985	2475
6804	4961	2	4961
6805	29	29	6236
6806	2981	2981	5868
6807	3143	3143	5262
6808	3401	3401	6241
6809	784	784	2026
6810	359	359	2849
6811	6811	704	1
6812	1	1	4377
6813	29	29	4186
6814	6814	6814	1
6815	6815	6815	4029
6816	61	61	2943
6817	2987	1480	2987
6818	3900	12	1019
6819	85	85	1
6820	2303	2303	5728
6821	1326	377	5490
6822	2353	173	1
6823	2142	2142	1
6824	561	1	3330
6825	1334	1334	5124
6826	315	315	1559
6827	2273	2273	1
6828	412	412	3875
6829	208	208	6334
6830	1557	594	3521
6831	2143	2143	2143
6832	6832	684	3387
6833	6833	6833	2926
6834	6834	6834	6433
6835	6835	28	6733
6836	267	267	500
6837	6837	6837	5915
6838	6838	6838	4301
6839	1099	1	4066
6840	3827	3827	3827
6841	1082	1082	6702
6842	85	85	4777
6843	447	209	6108
6844	6844	6844	3292
6845	3196	3196	3196
6846	127	11	3490
6849	180	180	1581
6850	347	2	4866
6851	6851	604	5553
6852	2221	2221	2221
6853	538	5	538
6854	348	348	348
6855	4368	109	2435
6856	1	1	5074
6857	898	191	2543
6858	149	29	4590
6859	116	116	719
6860	6860	87	5030
6861	200	200	2888
6862	54	54	3915
6863	272	272	4599
6864	109	109	2435
6865	1	1	2437
6866	1486	259	2331
6867	590	2	590
6869	2303	2303	6820
6870	3080	3080	3080
6871	68	68	3972
6872	44	11	6222
6873	943	943	4686
6874	833	833	4659
6875	274	274	5593
6876	1661	1661	6474
6877	411	411	1
6879	985	985	4221
6880	334	1	1
6881	309	129	6508
6882	1	1	1923
6883	986	112	1043
6884	3371	3371	3371
6885	1662	1662	4673
6887	223	223	6475
6888	6888	6888	780
6890	1	1	1
6891	886	886	4475
6892	52	52	5806
6893	446	1	3685
6894	2568	2568	4308
6895	4442	4442	4442
6896	274	274	5593
6897	3287	3287	1
6898	584	209	6178
6899	2623	1263	2623
6900	147	1	5084
6901	3326	3326	6213
6902	3248	3248	6778
6903	415	2	1239
6904	404	2	2329
6905	6905	6905	6717
6906	200	200	4504
6907	26	1	1
6908	1782	262	1
6909	898	191	3333
6910	6910	6910	6058
6911	1892	1892	1892
6912	1394	1394	2912
6913	196	196	2591
6914	6914	6914	5903
6915	6915	474	4938
6916	2097	77	2097
6917	444	78	5928
6918	191	191	2543
6919	218	113	5426
6921	29	29	4717
6922	401	401	5609
6923	1283	1283	5170
6924	28	28	6008
6926	2613	2	2613
6927	1552	1552	6781
6928	29	29	2513
6929	420	420	3168
6930	1196	1196	2423
6931	6931	95	1794
6932	6932	1	6215
6933	12	12	2252
6934	127	11	4400
6935	127	127	127
6936	899	899	4320
6937	6937	6937	6916
6938	3326	3326	5965
6939	2992	1091	2992
6940	2030	2030	2030
6941	1162	2	6445
6942	2078	652	3918
6943	29	29	2503
6944	6199	191	4729
6945	1026	336	1173
6947	930	930	2732
6948	1596	1596	4565
6949	233	233	6366
6950	269	61	4767
6951	545	67	5769
6952	44	11	3085
6953	1672	1672	5023
6954	6954	6954	250
6955	198	198	4051
6956	1871	1871	4645
6957	4961	2	6804
6958	198	198	5624
6959	1274	78	5500
6960	1	1	4217
6961	29	29	773
6962	1815	170	2267
6963	6963	12	1
6964	6964	6964	1
6965	2485	2485	2485
6966	2204	165	6179
6967	6967	6967	3861
6968	1480	1480	1480
6969	87	87	6860
6970	513	513	513
6971	1	1	5718
6972	1	1	1
6973	67	67	748
6975	2560	1	6530
6976	1499	384	4586
6977	2702	2702	6020
6978	262	262	1600
6979	2695	275	3041
6980	753	753	4191
6981	67	67	3502
6982	147	1	4312
6983	1786	1786	1786
6985	15	1	2628
6986	1500	1	6107
6987	8	8	4908
6988	6988	6988	5460
6989	139	139	1495
6990	514	514	1
6991	6991	6991	4546
6992	6498	6498	6498
6993	3577	3577	3577
6994	387	78	2096
6995	6995	11	5020
6996	1	1	6865
6998	578	578	578
6999	576	12	3075
7001	7001	7001	2480
7002	44	11	4575
7003	102	102	5435
7004	26	1	4660
7005	7005	7005	6727
7006	7006	7006	6907
7007	561	1	5251
7008	7008	11	4724
7009	2204	165	2204
7010	7010	7010	4186
7012	142	1	1108
7013	29	29	2503
7014	165	165	5192
7015	147	1	6224
7016	45	45	3629
7017	4366	893	4366
7018	7018	261	1757
7019	489	1	489
7020	7020	61	2966
7021	22	22	331
7022	2	2	3695
7023	7023	67	2059
7024	3480	5	1
7025	78	78	1140
7026	1336	12	1336
7027	1614	279	1614
7028	1138	377	5851
7029	1092	1092	1092
7030	7030	7030	1728
7031	85	85	6216
7032	5936	1	5936
7033	1	1	1218
7034	85	85	6954
7035	359	359	5744
7036	109	109	6864
7037	2847	463	1066
7038	7038	7038	6324
7039	1251	85	6042
7041	415	2	1
7042	7042	7042	6425
7043	1	1	6865
7044	4025	4025	4025
7045	29	29	4788
7046	233	233	6137
7047	643	643	4813
7049	7049	7049	6694
7050	2946	2946	2946
7051	1893	2	5880
7052	3480	5	7024
7053	1	1	7033
7054	4173	4173	4173
7055	78	78	6132
7056	3793	5	6607
7057	3884	2	5203
7058	484	299	4098
7059	4821	2	4821
7060	955	955	3355
7061	2324	2324	2324
7062	4507	4507	4507
7063	1	1	4869
7065	22	22	6746
7066	1695	1695	4624
7067	572	572	6323
7068	40	40	40
7069	1195	1	3156
7070	1	1	7043
7071	191	191	5481
7073	7073	806	3488
7074	78	78	6004
7075	209	209	4858
7076	7076	5	6671
7077	1543	116	4764
7078	7078	1514	1514
7079	489	1	7019
7081	266	1	5492
7082	7082	7082	6002
7083	3480	5	4121
7085	3752	766	3752
7086	755	11	3093
7087	4259	4259	4259
7088	465	465	2232
7089	11	11	6091
7090	276	276	4472
7091	943	943	2945
7092	393	393	4327
7093	1661	1661	6474
7094	1326	377	3089
7095	67	67	1995
7096	633	633	633
7097	7097	7097	3196
7098	7098	1	1909
7099	1662	1662	5998
7100	699	699	1584
7101	312	2	2666
7102	986	112	1043
7103	1576	165	1644
7104	670	670	670
7105	3800	3800	3800
7106	3258	3258	3258
7107	6142	1011	1
7108	455	455	5217
7110	972	972	6152
7111	216	1	5160
7112	78	78	4024
7113	149	29	1
7115	833	833	2492
7116	2849	359	5223
7117	2	2	1
7118	7118	359	2070
7119	26	1	598
7120	5518	5518	5518
7121	142	1	3584
7122	465	465	3031
7123	28	28	3651
7124	1	1	5319
7125	191	191	4781
7126	2	2	3729
7127	3379	68	3379
7128	1	1	1
7129	7129	7129	5201
7130	4113	372	1
7131	159	159	4647
7132	7132	29	2109
7133	474	474	6783
7134	569	569	569
7135	1776	1776	1776
7136	2192	2192	4481
7137	584	209	4212
7138	78	78	4603
7139	45	45	5669
7140	474	474	5508
7141	1818	1818	5834
7142	3827	3827	6840
7145	67	67	5925
7146	898	191	5838
7147	29	29	562
7148	2823	85	4942
7149	309	129	2502
7150	683	77	3505
7151	97	97	4638
7152	795	795	1
7153	1283	1283	1
7154	7154	1912	5355
7155	7155	23	1
7156	40	40	7068
7157	972	972	5756
7158	196	196	1717
7159	966	110	5818
7161	3981	3981	3981
7162	7162	7162	5786
7163	128	128	1384
7164	7164	7164	1
7165	180	180	2584
7166	1	1	1
7167	698	11	5218
7168	3383	3383	3383
7169	698	11	3516
7170	85	85	6552
7172	1519	208	1
7173	29	29	5922
7174	986	112	2652
7175	272	272	3742
7176	1	1	3519
7177	1661	1661	4489
7178	1325	1325	3293
7179	2181	85	1430
7180	2	2	6739
7181	77	77	6713
7182	29	29	4761
7183	2840	2840	2840
7184	912	912	912
7185	7185	7185	3940
7186	1	1	4587
7187	1009	1009	6268
7188	3422	3422	3422
7189	7189	1769	6249
7190	359	359	1
7191	208	208	4926
7192	312	2	1407
7193	1206	97	2742
7195	576	12	1114
7196	1019	12	1114
7197	160	29	1452
7198	2490	474	3973
7200	1	1	7043
7201	372	372	995
7202	233	233	2471
7203	5059	5059	5059
7204	7204	402	5241
7205	393	393	4969
7206	3978	556	3978
7207	15	1	4776
7208	3211	3211	3211
7209	7209	7209	5105
7210	87	87	742
7211	7211	7211	2082
7212	433	23	3701
7213	578	578	6800
7214	208	208	1
7215	40	40	1212
7216	1	1	1909
7217	7217	7217	734
7218	1195	1	6379
7219	1837	1837	1837
7220	209	209	5664
7221	7221	67	4564
7222	7222	2	5579
7223	54	54	3952
7224	5667	5667	1
7226	794	794	5603
7227	3328	3328	3328
7228	4900	878	4900
7229	1	1	1
7230	1022	78	7055
7231	77	77	7181
7232	1009	1009	6406
7234	279	279	279
7235	3073	3073	6634
7236	7236	7236	4422
7237	272	272	1
7238	2762	2762	6117
7239	1917	1917	6123
7240	7240	684	6832
7241	22	22	6795
7242	2947	5	4028
7243	4653	640	4653
7244	972	972	7157
7245	142	1	5457
7247	116	116	5342
7248	7248	7248	1694
7249	1160	1160	4462
7250	1760	1760	3336
7251	3832	3832	6683
7252	2490	474	2490
7253	3401	3401	5245
7255	393	393	7205
7256	285	285	285
7257	22	22	7065
7258	6096	1	6096
7259	87	87	4891
7260	4319	4319	4319
7261	22	22	7065
7262	1557	594	4911
7263	2204	165	7009
7264	259	259	259
7265	1438	893	5438
7266	455	455	1291
7267	654	654	6242
7268	898	191	6857
7269	361	1	6084
7270	1188	78	1
7271	22	22	7261
