PID	PGID	SID	PPID
7157	1614	1614	5130
7158	5099	5099	5099
7159	5270	886	5270
7160	85	85	6879
7161	119	1	6341
7162	784	784	3290
7163	121	121	121
7164	150	150	4805
7165	288	288	1178
7166	309	309	309
7167	2154	2154	6609
7168	217	217	1
7169	7169	760	4202
7170	438	438	1850
7171	895	1	895
7172	118	118	118
7173	2606	43	2606
7174	43	43	558
7175	881	881	881
7176	338	338	338
7177	7177	7177	5955
7178	7178	2211	3471
7180	155	1	6402
7181	798	798	4652
7182	526	526	526
7183	589	589	7117
7184	7184	5127	6219
7185	99	1	1
7186	613	613	6626
7187	2882	2882	5806
7188	43	43	2583
7189	784	784	4211
7190	1	1	6883
7191	2760	2760	6234
7192	9	9	4000
7193	221	9	221
7194	284	284	3819
7195	1	1	5859
7196	4317	4317	5632
7197	2459	588	2459
7198	2241	2241	2241
7199	7199	728	4011
7200	5340	1	5340
7201	16	16	1080
7203	1782	165	6780
7204	306	306	1247
7205	20	20	3422
7206	3655	3655	5777
7207	1782	165	6870
7208	2978	2978	2978
7209	1151	1151	3508
7210	50	1	5999
7211	1	1	3185
7212	480	480	2691
7213	1593	1593	1593
7214	886	886	4481
7215	76	25	184
7216	1994	43	1994
7217	99	1	2641
7218	50	1	5999
7219	5468	1	5468
7220	111	111	4500
7221	7221	7221	2331
7222	20	20	6785
7223	1	1	4269
7224	430	430	5760
7225	7225	20	6182
7226	1	1	5585
7227	4752	4752	6900
7228	48	48	7121
7229	5171	5171	5171
7230	2700	2700	3321
7231	43	43	3441
7232	1	1	3293
7233	2630	2630	4017
7234	616	616	616
7235	1760	1760	1760
7237	3236	43	3236
7238	162	162	594
7240	1	1	7077
7241	1371	1371	6658
7242	3631	3631	6564
7243	3358	1	3358
7244	679	679	679
7245	529	1	529
7246	37	1	1
7247	2735	2735	2735
7248	50	1	2263
7249	693	693	2931
7250	2936	2936	2936
7251	3813	3813	3813
7252	6109	6109	6109
7253	1422	1	6426
7254	1	1	89
7255	16	16	5466
7256	4142	1	4142
7257	20	20	2023
7259	1011	1011	2287
7260	881	881	6957
7261	9	9	2708
7263	1	1	2434
7264	1	1	6691
7265	581	581	6435
7267	4193	4193	4193
7268	237	237	5449
7269	277	277	277
7270	2293	2293	6343
7271	50	1	1
7272	1811	1811	5203
7273	7273	7273	3696
7274	1458	1303	6977
7275	1473	1473	1473
7276	4	1	3096
7277	634	165	6973
7278	96	96	2056
7279	4	1	3434
7280	4405	4405	1
7281	14	14	4250
7282	162	162	4689
7283	54	54	5796
7284	1288	1288	2072
7285	7285	4567	4567
7286	43	43	6600
7287	1	1	3160
7288	4277	4277	6534
7289	2005	2005	2005
7290	427	1	2568
7291	5885	5885	5885
7292	2092	2092	4533
7293	4142	1	4142
7294	370	370	1
7295	1030	1	3916
7296	1668	1668	4815
7297	1479	244	6634
7298	4	1	1709
7299	7299	7299	223
7300	7300	1	4383
7301	1048	20	1048
7302	3388	3388	5299
7303	1	1	4906
7304	4750	1	4750
7305	1202	1202	6010
7306	16	16	4292
7307	1024	631	1024
7308	4936	4936	4936
7309	1	1	6993
7310	1	1	6772
7312	6075	1	1
7313	1	1	2485
7314	7314	3655	7206
7315	4	1	3703
7316	147	147	1
7317	7317	7317	6838
7318	1543	1543	1543
7319	1	1	4671
7320	3253	1	4256
7321	2490	20	3926
7322	1	1	4921
7323	99	1	4628
7324	1266	1266	1266
7325	437	437	4736
7326	217	217	5103
7327	7327	728	3764
7328	1371	1371	6658
7329	127	20	1600
7330	83	83	3693
7331	556	556	556
7332	1030	1	6655
7333	7333	291	5248
7334	1965	1965	6650
7335	475	475	4911
7336	7336	7336	2482
7337	1823	1823	5289
7338	51	51	6131
7339	4915	4915	4915
7340	7340	7340	5372
7341	1	1	3368
7342	7342	7342	6215
7343	16	16	3252
7344	1	1	1670
7345	120	120	4753
7346	165	165	7106
7347	7347	1	6955
7348	3488	1	3488
7350	7350	7350	6030
7351	4	1	1773
7352	237	237	5142
7353	2020	123	2020
7354	827	827	827
7355	147	147	545
7356	370	370	7294
7357	14	14	1
7358	1407	1407	1407
7359	2876	1	2876
7360	109	109	1
7361	1858	1858	1858
7362	2505	2505	2505
7364	2650	2650	4998
7365	237	237	2268
7366	461	43	3411
7367	165	165	6381
7368	99	1	4702
7369	4073	4073	4073
7370	83	83	1
7373	5270	886	5270
7374	5338	5338	5338
7375	1	1	6447
7376	3821	209	5778
7377	99	1	2582
7378	3075	3075	3075
7379	413	413	6975
7381	67	67	1
7382	50	1	2869
7383	2490	20	4655
7384	120	120	7345
7385	50	1	3270
7386	9	9	5535
7387	192	192	4940
7388	1213	54	7340
7389	340	340	2749
7391	7391	7391	3058
7393	3701	3701	3701
7394	7394	7394	6760
7395	3108	3108	3108
7396	390	1	102
7397	4	1	5879
7398	4	1	5839
7399	109	109	965
7400	508	1	6154
7401	7401	7401	1897
7402	20	20	3051
7403	1125	20	2919
7404	390	1	6820
7405	7405	1	7290
7406	7406	188	4577
7408	1	1	1060
7409	501	501	5854
7410	1196	16	4570
7412	1842	1842	3950
7414	20	20	1
7415	1053	1053	5441
7416	71	71	6027
7417	43	43	5782
7418	1028	109	2920
7420	118	118	7172
7421	1095	43	1
7422	2573	513	5051
7424	279	1	3070
7425	1026	1026	1
7426	3109	2117	3109
7427	3453	3453	6991
7428	990	990	2775
7430	1371	1371	3791
7431	43	43	1
7432	2700	2700	7230
7433	7433	16	6224
7434	748	255	1572
7435	1	1	4244
7436	2557	2557	2557
7437	571	111	1890
7438	4617	2008	4617
7439	50	1	6682
7440	1	1	6412
7441	2306	2306	5965
7442	4617	2008	4617
7443	539	539	539
7444	1	1	3350
7445	1624	1624	3218
7446	7446	1414	5791
7448	1285	1285	5386
7449	9	9	6824
7450	340	340	5104
7451	1842	1842	3247
7452	4	1	3856
7453	1220	1220	1220
7454	1053	1053	5917
7455	16	16	6047
7456	1371	1371	7241
7457	111	111	6486
7458	1	1	6460
7459	1471	219	1471
7460	1458	1303	4680
7461	1196	16	3879
7462	1965	1965	1965
7463	7463	7463	6292
7464	1497	1497	5636
7465	70	1	1262
7467	284	284	3819
7468	887	887	887
7469	2936	2936	2936
7470	7470	1613	4421
7471	2219	2219	2219
7472	2106	123	6583
7473	209	209	6342
7474	5468	1	6525
7475	4	1	6617
7476	667	667	3580
7477	5708	5708	5708
7479	3982	3982	4263
7480	2398	2398	2398
7481	2590	2590	4510
7482	2518	1	2518
7483	2391	20	5515
7484	223	223	4792
7485	417	417	6394
7486	274	274	6291
7487	20	20	3776
7488	237	237	2620
7489	20	20	1319
7490	1526	1526	1526
7491	162	162	6597
7492	7492	892	4441
7493	2609	1135	2609
7494	4617	2008	7438
7495	1151	1151	1151
7496	306	306	3263
7497	1135	1135	2941
7498	1216	1216	3479
7499	1524	1524	4288
7500	1024	631	1024
7501	288	288	1
7502	1536	1536	6289
7503	517	517	4661
7504	784	784	7189
7505	135	135	7112
7506	9	9	5350
7507	1465	1465	4923
7508	7508	1005	4563
7509	1842	1842	4698
7510	357	1	1867
7511	461	461	461
7512	20	20	153
7513	1355	1	6108
7514	638	638	638
7515	259	259	259
7516	1530	1	5983
7517	1025	1	6605
7518	6064	6064	6064
7519	4	1	3622
7520	776	776	5206
7521	35	1	5004
7522	7522	7522	2065
7523	53	53	53
7525	7525	3676	3676
7526	357	357	1
7527	237	237	6112
7528	2310	2310	2310
7529	1274	1274	1274
7530	7530	7530	3629
7531	3172	3172	6177
7532	4	1	2382
7533	1371	1371	6658
7534	2	2	1981
7535	1	1	4921
7536	325	325	325
7538	1712	192	5633
7539	808	808	3807
7540	48	48	5975
7541	2630	2630	4017
7542	7542	1	3026
7543	417	417	5669
7544	192	192	2970
7545	7545	231	1
7546	35	1	361
7547	4	1	5006
7548	3244	3244	6512
7550	199	1	3952
7551	541	541	625
7552	1	1	2769
7553	414	414	4975
7554	1	1	5195
7555	150	150	6215
7556	1856	1856	3357
7557	7557	1	5208
7558	1377	291	1377
7559	124	124	1
7560	737	58	2512
7561	1053	1053	3751
7562	2824	349	1
7563	1078	1	1078
7564	7564	43	1609
7565	1308	1308	1308
7566	357	1	6878
7567	717	717	2444
7568	7568	7568	7431
7569	990	990	2318
7570	1125	20	7403
7571	2828	109	6859
7572	7572	20	3223
7573	750	1	750
7574	2016	2016	5672
7575	50	1	1
7576	43	43	7091
7577	112	1	6718
7578	4	1	1206
7579	5996	123	5996
7580	5943	5943	7151
7581	3358	1	1
7582	99	1	1
7583	1842	1842	5172
7584	2760	2760	3757
7585	3759	3759	3759
7586	7586	7586	6256
7587	111	111	3071
7588	2696	2696	6399
7589	3109	2117	3109
7590	67	67	7074
7591	667	667	5460
7592	3574	3574	3574
7593	733	733	1160
7594	288	288	1902
7595	50	1	7221
7596	3181	3181	3181
7597	1119	1119	1119
7599	158	1	158
7600	83	83	7330
7601	3222	3222	5342
7602	1849	542	1849
7603	673	673	2257
7604	1053	1053	1
7605	4	1	7397
7606	196	196	5702
7607	3618	3618	3618
7608	7608	1	3008
7609	1048	20	1048
7610	150	150	2220
7611	1459	1	5238
7612	530	1	5352
7613	2903	174	2903
7614	1	1	434
7615	223	223	4792
7616	7616	7616	6733
7617	4750	1	7304
7618	20	20	622
7619	50	1	5469
7620	7620	1	7264
7621	275	275	7037
7622	7622	7622	1652
7623	7623	400	4291
7624	2377	2377	5124
7625	1496	1496	1496
7626	702	702	4334
7627	240	240	5668
7628	1842	1842	7086
7629	7629	7629	1
7630	1712	192	1519
7631	2005	2005	2005
7632	1823	1823	7337
7633	2700	2700	3321
7634	826	826	826
7635	1139	1139	1139
7636	4455	147	4491
7637	4856	1	4856
7638	344	344	344
7639	2469	2469	2469
7640	35	1	1706
7641	1855	1855	1855
7642	5754	5754	5754
7643	99	1	4854
7644	638	638	638
7645	96	96	4516
7646	2482	2482	2984
7647	50	1	1391
7648	2625	1012	4783
7649	57	57	3583
7650	9	9	6815
7651	1732	1732	1732
7652	1215	592	6749
7653	663	123	3780
7654	275	275	4588
7655	1	1	3185
7656	99	1	3052
7657	319	319	5711
7658	48	48	7540
7659	2326	1	4684
7660	99	1	4854
7661	937	14	2069
7662	4237	58	4237
7663	1458	1303	1458
7664	1346	1346	4943
7665	3024	3024	3024
7666	1	1	974
7667	37	1	2778
7668	2064	2064	2064
7669	3133	3133	3133
7670	567	567	5946
7671	240	240	3514
7672	1035	16	1035
7673	3244	3244	6512
7674	1	1	2796
7675	1148	1148	4898
7676	195	195	3083
7677	20	20	6785
7678	219	219	6196
7679	2685	2685	6507
7680	2495	1	2495
7681	4617	2008	7442
7682	480	480	6140
7683	50	1	6606
7684	4831	4831	4831
7685	1655	1655	4120
7686	103	103	5140
7687	808	808	6139
7688	682	682	1
7689	1	1	3588
7690	4	1	7605
7691	157	157	1
7692	1767	1767	6667
7693	237	237	7488
7694	4769	4769	4769
7695	50	1	6285
7696	7696	2246	1
7697	1924	1924	5909
7698	2	2	6913
7699	5681	5681	5681
7700	1784	1784	1784
7701	1	1	7313
7702	277	277	1
7703	1378	1378	1378
7704	9	9	6823
7705	480	480	480
7706	83	83	4251
7707	3109	2117	3109
7708	111	111	4953
7709	85	85	5679
7710	4	1	3527
7711	1202	165	6922
7712	3052	1	3052
7713	1168	1168	6011
7714	256	256	6886
7715	237	237	4482
7716	340	340	7389
7717	1644	1644	1644
7718	6064	6064	6064
7719	1693	1	1693
7720	5770	5770	5770
7721	20	20	5505
7722	43	43	3346
7723	7723	3944	3944
7725	348	348	348
7726	4405	4405	7280
7727	88	1	6901
7728	1856	1856	1856
7729	1	1	6320
7730	1656	1	6716
7731	62	62	4290
7732	3253	1	4256
7733	50	1	3270
7734	7734	9	1598
7735	99	1	574
7736	676	676	3015
7737	501	501	1307
7738	412	412	7113
7739	2133	2133	2133
7740	9	9	6758
7741	7741	7741	7723
7742	1786	1	7147
7743	159	1	2939
7744	50	1	3966
7745	2685	2685	2685
7746	3381	500	3381
7748	4	1	7131
7749	1	1	7221
7750	2630	2630	7032
7751	676	676	676
7752	50	1	1137
7753	35	1	2486
7754	1371	1371	7456
7755	490	490	3179
7756	231	231	2537
7757	2801	2801	2801
7758	99	1	4854
7759	279	1	3070
7760	661	1	5135
7761	2171	2171	2171
7762	3181	3181	3181
7763	1404	1404	6375
7764	123	123	1544
7765	16	16	6086
7766	1229	1229	1229
7767	99	1	5605
7768	7768	1	1
7769	5681	5681	6904
7770	2129	2129	3281
7772	35	1	5297
7773	50	1	2904
7774	1795	9	1795
7775	7775	2293	5611
7776	71	71	6027
7777	2788	2788	2788
7778	7778	7778	331
7779	2557	2557	7436
7781	1	1	4582
7782	1	1	3691
7783	340	340	3498
7784	9	9	1
7785	1	1	7313
7786	83	83	1547
7787	261	123	1172
7788	4172	4172	4172
7789	1458	1303	1458
7790	645	1	6018
7791	1526	1526	5643
7792	2760	2760	7191
7793	320	320	320
7794	4	1	6687
7795	1183	1	6910
7796	3285	3285	3285
7797	240	240	4993
7798	1213	54	715
7799	427	1	1296
7800	3632	16	3632
7801	938	938	938
7802	736	736	736
7803	50	1	1262
7804	1668	1668	7296
7805	1	1	6948
7806	85	85	809
7807	35	1	5484
7808	96	96	1
7809	136	136	831
7810	1858	1858	7361
7811	1	1	4878
7812	319	319	4536
7813	219	219	6196
7814	37	1	250
7815	1048	20	7301
7816	2557	2557	4609
7817	50	1	4208
7818	1422	1	2417
7819	1	1	5896
7820	99	1	7323
7821	2326	1	2340
7822	7822	7822	6572
7823	3983	3983	3983
7824	50	1	4543
7825	237	237	6730
7826	613	613	5660
7827	1958	1958	1958
7828	217	217	7168
7829	3686	1	3686
7830	1	1	6456
7831	85	85	5679
7832	6308	2184	6247
7833	1339	1339	1
7834	123	123	7764
7835	1481	1	1
7836	1	1	1943
7837	14	14	1
7838	1687	20	766
7839	1455	244	1455
7840	4664	3119	4664
7841	1	1	7303
7842	408	408	4969
7843	876	876	876
7844	1842	1842	1
7845	195	195	5704
7846	6222	6222	1
7847	165	165	2387
7848	2296	471	5601
7849	1750	1750	6323
7850	2301	256	1
7851	4	1	2368
7852	51	51	496
7853	7853	7853	4546
7854	4153	4153	6809
7855	1	1	505
7856	6089	1	5931
7857	2633	2633	6304
7858	663	123	7653
7859	131	131	131
7860	589	589	7183
7861	6374	2	6374
7862	1025	1	6514
7863	1712	192	1712
7864	3195	1	5002
7865	980	27	6651
7866	50	1	6281
7867	3652	1	6071
7868	1523	1523	5503
7869	123	123	7764
7870	50	1	645
7871	111	111	5356
7872	2064	2064	7668
7873	244	244	5420
7874	2786	2786	2786
7875	501	501	3064
7876	7876	7876	6833
7877	567	567	4019
7878	768	1	1018
7880	7880	7880	5126
7881	2112	2112	2112
7882	2301	256	7052
7883	2872	157	6382
7884	7884	798	7181
7885	99	1	3956
7886	926	232	926
7887	858	858	5687
7888	4370	1	4659
7889	1	1	4604
7890	4666	4666	6438
7891	50	1	3205
7892	43	43	7431
7893	1655	1655	4120
7894	123	123	2083
7895	595	120	644
7896	35	1	1
7897	838	838	5491
7898	1	1	7077
7899	604	604	6548
7900	980	27	3199
7901	5943	5943	5943
7902	595	120	2702
7903	414	414	4051
7904	2828	109	6859
7905	111	111	4500
7906	952	952	952
7907	5901	5901	6778
7908	1187	1187	3654
7909	1378	1378	4238
7910	1377	1377	1377
7912	7912	808	6066
7913	1116	291	5845
7914	516	516	6787
7915	275	275	3098
7916	1	1	1291
7917	20	20	7572
7918	4265	4265	5486
7919	165	165	4640
7920	83	83	862
7921	50	1	6013
7922	2818	1	2818
7923	542	542	1398
7924	99	1	5786
7925	830	340	2024
7926	413	413	6975
7927	174	174	6484
7928	4660	4660	4660
7929	696	696	696
7930	3086	3086	4758
7931	4	1	3892
7932	6557	1	6557
7933	635	1	5734
7934	1158	1158	2628
7935	1861	1861	1861
7936	2547	1	2547
7937	1129	1129	1129
7938	514	1	1
7939	1422	1	4468
7940	3398	3398	7026
7941	263	263	3820
7942	980	27	3199
7943	2617	2617	3017
7944	7349	7349	1
7945	9	9	3014
7946	83	83	2968
7947	174	174	6484
7948	571	571	6094
7949	1200	1	2755
7950	7950	273	5309
7952	4	1	2166
7953	856	856	2890
7954	9	9	4716
7955	4546	4546	4546
7956	150	150	6328
7957	2585	2585	2585
7958	35	1	2163
7959	1215	592	1215
7960	59	1	2197
7961	76	25	6024
7962	1346	1346	4943
7963	1158	1158	5514
7964	6204	6204	6204
7965	103	103	7686
7966	4	1	3965
7967	770	770	770
7968	2706	51	2706
7969	3593	1	3593
7970	480	480	3542
7971	1148	1148	3331
7972	50	1	7385
7973	1215	592	5452
7974	1113	1113	1113
7975	1656	1	1059
7976	613	613	6626
7977	103	103	1939
7978	2630	2630	7032
7979	919	67	1725
7980	123	123	123
7981	85	85	7160
7982	934	934	934
7983	1020	1	7012
7984	340	340	7450
7985	885	1	6798
7986	480	480	4300
7987	1842	1842	2555
7988	1624	1624	5042
7989	2389	679	2389
7990	1270	501	1071
7991	210	210	5530
7992	3320	3320	3320
7993	20	20	6695
7994	275	275	7915
7995	3620	542	3620
7996	4	1	1208
7997	1158	1158	3710
7998	1383	16	2621
7999	1	1	2535
8000	2758	2758	2758
8001	16	16	5217
8002	8002	51	1804
8003	237	237	7825
8004	990	990	7428
8005	903	1	5195
8006	1046	1	1046
8007	344	344	344
8008	6132	4073	6132
8009	541	541	7551
8010	372	372	3003
8011	5127	5127	6219
8012	4849	4849	4849
8013	7598	1	1
8014	1112	9	6641
8015	2623	2623	2623
8016	50	1	7218
8017	111	111	5876
8018	2758	2758	8000
8019	498	1	2780
8021	76	25	6233
8022	50	1	2536
8024	1	1	3833
8025	1	1	2528
8026	8026	8026	3990
8027	275	275	7915
8028	85	85	1894
8029	808	808	4425
8030	2556	256	6800
8031	1	1	4269
8032	517	517	6317
8034	20	20	1362
8036	1346	1346	7962
8037	8037	8037	6364
8038	1	1	7655
8039	1948	1948	2774
8040	1151	1151	5566
8041	1656	1	6245
8042	20	20	6516
8043	783	16	3824
8044	2518	1	2518
8045	376	376	5822
8046	8046	195	1
8047	556	556	7331
8048	990	990	1423
8049	2416	1	2416
8050	2876	1	7359
8053	2792	2792	2792
8054	8054	9	7945
8055	860	860	860
8056	71	71	3206
8057	8057	8057	4297
8058	123	123	3443
8059	2372	253	4205
8060	370	370	853
8061	3912	1	3026
8062	887	887	2075
8063	6105	4073	6105
8064	1063	1063	7058
8065	393	393	1
8066	4455	147	4455
8067	5901	5901	6778
8068	237	237	1493
8069	2561	244	6142
8070	3415	3415	3415
8071	2014	414	2014
8072	1215	592	7973
8073	1	1	2985
8074	2008	2008	2295
8075	4370	1	7888
8076	1	1	6506
8077	99	1	982
8078	37	1	1839
8079	117	20	1
8080	4175	501	7136
8081	3222	3222	3222
8082	199	1	5007
8083	8083	2801	7757
8084	50	1	6165
8085	2326	1	6434
8086	4079	4079	4079
8087	3576	3576	3576
8088	1854	20	3600
8090	35	1	5004
8091	219	219	6403
8092	1078	1	5143
8093	613	613	6737
8094	828	828	6888
8095	16	16	4619
8096	109	109	4801
8097	1	1	1052
8098	768	1	6386
8099	8099	1308	1308
8100	240	240	5945
8101	378	378	378
8102	4709	500	4709
8103	237	237	7693
8104	437	437	437
8105	1239	43	3979
8106	5803	5803	5803
8107	124	124	3113
8108	16	16	1
8109	1025	1	1
8110	1	1	5878
8111	678	678	678
8112	372	372	7153
8113	508	1	7400
8114	1842	1842	1842
8115	836	1	6906
8116	3871	54	3871
8117	4976	1	4976
8118	2624	9	2624
8119	2589	2589	2589
8120	2	2	5327
8121	8121	8121	7545
8122	5170	5170	5170
8123	1036	14	6680
8124	595	120	6002
8125	1854	20	3600
8126	240	240	6914
8127	37	1	4618
8128	43	43	2388
8129	53	2	2493
8130	1	1	2622
8131	1624	1624	5042
8132	1374	54	584
8133	3931	3931	3931
8134	3495	157	1
8136	20	20	7049
8137	2696	2696	1
8138	50	1	7824
8139	43	43	5254
8140	4	1	3
8141	2801	2801	7757
8142	83	83	4391
8143	1823	1823	5289
8144	1559	1288	1559
8145	8145	2156	6793
8146	71	71	7776
8147	219	219	2342
8148	1	1	4973
8149	3028	1	997
8150	541	541	1997
8151	1536	1536	7502
8152	4538	4538	4538
8153	8153	8153	5537
8154	1795	9	1795
8155	541	541	8150
8156	567	567	2569
8157	2	2	6788
8158	16	16	1080
8159	4965	4965	4965
8160	895	1	7171
8161	324	324	1
8162	1139	1139	1251
8163	8163	8163	5146
8164	1139	1139	4187
8165	4	1	3013
8166	2696	2696	1
8167	370	370	7123
8168	35	1	5759
8169	57	57	1
8170	237	237	5541
8171	3094	3094	3094
8172	99	1	5331
8173	400	400	3302
8174	2198	2198	2198
8175	1	1	1518
8176	2293	2293	6343
8177	1205	291	5230
8178	1042	51	5345
8180	170	170	6603
8181	50	1	7817
8182	5803	5803	5803
8183	1	1	3588
8184	2958	2958	5315
8185	3631	3631	4884
8186	217	217	3067
8187	376	376	2423
8188	414	414	2450
8189	2589	2589	2589
8190	8190	772	4672
8191	1856	1856	6592
8192	1	1	2408
8193	3771	1	4720
8194	2867	2867	2867
8195	736	736	736
8196	4760	4760	5947
8197	35	1	2817
8198	427	1	5984
8199	1229	1229	1229
8200	8200	2928	2928
8201	613	613	6277
8202	1378	1378	4238
8203	6204	6204	6204
8204	9	9	5364
8205	50	1	1262
8206	99	1	4423
8207	1	1	6259
8208	5293	3417	5293
8209	2	2	4817
8210	485	485	7622
8211	50	1	3754
8212	2872	157	6382
8213	85	85	3783
8214	50	1	7683
8215	8215	1861	7935
8216	263	263	263
8217	192	192	192
8218	376	376	8045
8219	1842	1842	4698
8220	2765	2765	2765
8221	798	798	7181
8222	165	165	5069
8223	414	414	4847
8224	16	16	1080
8225	633	633	4837
8226	119	119	7007
8227	2521	2521	2521
8228	8228	123	2029
8229	3759	3759	7585
8230	567	567	7670
8231	5293	3417	5293
8232	2557	2557	2557
8233	35	1	2163
8235	887	887	7468
8236	1	1	6776
8237	165	165	3996
8238	4	1	5747
8239	5761	3648	5761
8240	165	165	3665
8241	4666	4666	6069
8242	673	673	7603
8243	927	927	6425
8244	526	526	526
8245	1602	1602	4828
8246	6007	827	6007
8247	635	1	4129
8248	1655	1655	5330
8249	20	20	5841
8250	5276	43	5276
8251	4477	4477	4477
8252	3626	291	3626
8253	4283	4283	4283
8255	237	237	3906
8256	8256	1	2331
8257	8257	8257	6715
8258	99	1	3922
8259	2	2	5652
8260	4	1	3732
8261	2413	2413	2413
8262	858	858	7887
8263	50	1	4223
8264	2557	2557	7779
8265	99	1	4670
8266	256	256	3087
8267	1114	1	5787
8268	1	1	7001
8269	187	16	4961
8270	430	430	430
8271	1202	1202	4310
8272	6149	6149	6149
8273	1778	1778	6533
8274	8274	2415	2415
8275	5803	5803	8182
8276	1	1	1211
8277	4	1	5383
8278	428	428	5367
8279	198	198	3843
8280	4142	1	4142
8281	3887	2630	3887
8282	4	1	1
8283	2954	2954	7082
8284	4370	1	7888
8285	1	1	1
8286	120	120	4753
8287	588	588	588
8288	4271	1	4271
8289	9	9	7192
8290	2469	2469	7639
8291	263	1	5659
8292	6564	6564	6564
8293	933	933	4994
8294	1032	20	1
8295	2494	2494	6811
8296	1	1	2548
8297	475	475	6714
8298	50	1	7439
8299	71	71	8146
8300	1011	1011	7259
8301	1271	1271	1271
8302	3895	3895	3895
8303	5730	1212	5730
8304	71	71	8056
8305	4849	4849	8012
8306	4674	1	4674
8307	1116	291	2006
8308	635	1	4934
8309	324	324	324
8310	62	9	4894
8311	20	20	6695
8312	210	210	7991
8313	3534	1404	3534
8314	1593	1593	1593
8315	219	219	1634
8316	514	1	2648
8317	3151	1212	6359
8318	861	861	6192
8319	9	9	4458
8320	119	119	8226
8321	2592	1	4314
8322	1	1	2140
8323	223	223	223
8324	1558	1558	1558
8325	1011	1011	1011
8326	8326	400	5825
8327	14	14	7357
8328	1	1	8130
8329	1151	1151	6235
8330	2585	2585	2585
8331	16	16	5333
8332	1125	20	6858
8333	2661	2661	2661
8334	237	237	4482
8335	3074	9	6471
8336	8336	8336	3899
8337	5948	82	5948
8338	2372	253	6092
8339	903	1	6299
8340	195	195	3083
8341	906	906	1198
8342	5030	5030	5030
8343	240	240	5945
8344	21	21	21
8345	378	378	378
8346	5363	2500	5363
8347	1	1	1943
8348	1543	1543	1543
8349	99	1	7735
8350	88	1	6901
8351	595	120	7895
8352	480	480	4765
8353	1	1	4103
8354	8354	8354	5443
8355	5230	291	5230
8356	1116	291	3725
8357	1	1	531
8358	772	772	4672
8359	1	1	3256
8360	5553	1545	4836
8361	9	9	5694
8362	117	20	6417
8363	50	1	6857
8364	4950	4950	4950
8365	3222	3222	7601
8366	306	306	2148
8367	8367	20	2645
8368	7876	7876	7876
8370	3259	3259	3259
8371	1078	1	2885
8372	808	808	7687
8373	1455	244	1455
8374	1378	1378	7909
8375	5133	5133	5133
8376	1465	1465	4642
8377	8377	393	3814
8378	1112	9	3442
8379	4936	4936	6676
8380	1811	1811	7272
8381	5133	5133	5133
8382	933	933	2930
8383	737	58	5377
8384	9	9	3228
8385	105	105	5805
8386	1496	1496	7625
8387	1	1	1
8388	2084	2084	2084
8389	6204	6204	7964
8390	4283	4283	6893
8391	498	1	498
8392	1	1	2485
8393	240	240	7627
8394	54	54	3897
8395	4	1	1
8396	1274	1274	7529
8397	1	1	5369
8398	1856	1856	7556
8399	1782	165	6870
8400	9	9	7386
8401	1213	54	7798
8402	899	899	5779
8403	1030	1	2073
8404	119	119	7007
8405	1842	1842	8219
8406	1020	1	7983
8407	1528	1528	6276
8408	20	20	5560
8409	219	219	6472
8410	8215	1861	8215
8411	165	165	2962
8412	1908	491	1908
8413	2692	2692	3467
8414	3495	157	3525
8415	4	1	6725
8416	357	1	3500
8417	223	223	3123
8418	306	306	6853
8419	8419	8419	4108
8420	4	1	3700
8421	48	48	7658
8422	1	1	3004
8423	1683	1683	1683
8424	4094	4094	4094
8425	3631	3631	1
8426	3944	3944	3944
8427	677	677	1
8428	50	1	5537
8429	99	1	7767
8430	76	25	6393
8431	737	58	3338
8432	50	1	4223
8433	16	16	3550
8434	867	867	867
8435	798	798	3164
8436	8436	8436	1432
8437	1151	1151	4462
8438	3398	3398	3398
8439	1760	1760	4772
8440	1523	1523	5503
8441	4709	500	4709
8442	2623	2623	8015
8443	4965	4965	4965
8444	5765	5765	5765
8446	1030	1	2073
8447	1	1	2331
8448	2630	2630	7541
8449	1	1	4654
8450	1139	1139	3518
8451	50	1	624
8452	2326	1	2149
8453	4	1	4383
8454	490	490	3179
8456	43	43	3644
8457	2372	253	6092
8458	458	458	6364
8459	5509	5509	5509
8460	1	1	7916
8461	4280	4280	4280
8462	390	1	5156
8463	4951	1	4951
8464	8464	8464	6865
8465	35	1	386
8466	1614	1614	3097
8467	703	27	703
8468	1113	1113	7974
8469	1711	1711	1711
8470	1	1	5302
8471	2327	2327	1
8472	430	430	7224
8473	3028	1	6309
8474	1	1	3833
8475	490	490	490
8476	53	2	3559
8477	378	378	8345
8478	195	195	3083
8479	1202	1202	6867
8480	3488	1	7348
8481	480	480	6707
8482	8482	8482	1939
8483	396	396	396
8484	1668	1668	7296
8485	704	704	704
8486	6178	6178	6178
8487	3143	3143	3143
8488	981	9	3932
8489	676	676	3015
8490	3093	3093	3093
8491	542	542	5489
8492	1205	291	1898
8493	277	277	4518
8494	162	162	4689
8495	201	201	4528
8496	836	1	6906
8497	3649	16	3649
8498	4	1	6687
8499	135	135	1
8500	1271	1271	1271
8501	372	372	2886
8502	2372	253	8457
8503	2	2	4817
8504	3734	3734	3734
8506	1656	1	4112
8507	6044	269	5371
8508	99	1	3875
8509	256	256	6800
8510	1845	1845	3939
8511	1148	1148	1148
8512	16	16	6076
8513	58	58	1
8514	1308	1308	1308
8515	1112	9	3963
8516	524	524	524
8517	826	826	7634
