PID	PGID	SID	PPID
5817	5817	16	1891
5818	5818	5818	1
5819	5819	5819	3205
5820	19	9	3953
5821	19	9	4829
5822	5822	5822	5385
5823	122	122	4341
5824	688	30	5084
5825	120	120	1
5826	40	40	3037
5827	1855	1855	5782
5828	10	10	2368
5829	5829	30	2944
5831	1	1	4295
5832	559	10	559
5833	477	477	5010
5834	1953	1953	5657
5836	68	68	68
5837	1570	10	3042
5838	2067	2067	2067
5839	3994	3994	3994
5840	200	200	4491
5841	1247	9	877
5842	1451	1451	3532
5843	76	76	3278
5844	5844	2714	2714
5846	1297	1297	3971
5847	570	570	1
5849	2898	261	2818
5850	3855	470	3855
5851	316	16	3826
5852	5852	5852	1
5853	2058	2058	5104
5854	9	9	5302
5855	19	9	4277
5856	5856	5856	4251
5857	607	76	5080
5858	493	493	4570
5859	5859	5859	5361
5860	1007	1007	2680
5861	131	131	3244
5862	35	14	1
5863	5863	5863	5206
5865	10	10	544
5866	873	873	5100
5867	3654	3654	5368
5868	1245	1245	2878
5870	1046	1046	5799
5871	5871	10	2332
5872	10	10	5152
5873	957	957	4432
5874	5874	649	649
5875	3380	3380	3380
5876	40	40	1
5877	5877	457	3226
5878	5878	5878	2249
5879	1870	199	4757
5880	76	76	1
5881	2199	1	1859
5882	1	1	5270
5883	5883	1103	1103
5884	4120	10	2330
5885	76	76	2797
5886	5886	10	3042
5887	449	10	1203
5888	122	122	1
5891	438	438	5263
5892	10	10	5516
5893	5893	5893	2954
5894	194	194	3274
5895	5895	1354	1354
5896	235	235	1381
5898	5898	5898	5152
5899	1875	1	5090
5900	16	16	4288
5901	3432	3432	3432
5902	5902	5902	5750
5903	5903	5903	5116
5904	5904	5904	3214
5905	307	28	2791
5906	1870	199	5879
5907	2238	2238	2238
5908	5908	30	2861
5909	419	419	2352
5910	525	525	2632
5911	2883	2883	4529
5912	363	363	1159
5913	3586	170	2057
5915	5915	1007	5860
5916	1361	1361	1361
5917	756	1	2092
5918	68	68	1
5919	10	10	4730
5920	173	173	5724
5922	2088	1451	2088
5923	1	1	4952
5924	843	843	843
5925	383	383	383
5926	356	356	3392
5927	5927	124	342
5928	200	200	4962
5929	10	10	2215
5930	14	14	44
5931	112	112	4117
5932	3321	40	3632
5933	5933	5933	2465
5934	155	30	1
5935	10	10	4097
5936	14	14	1
5937	1011	9	2230
5939	1635	1635	3664
5940	4707	10	4707
5941	832	200	2850
5942	5942	1599	5737
5943	5943	5943	1
5944	122	9	810
5945	5945	5945	5802
5946	40	40	5631
5947	1598	1598	1
5948	2688	2688	5419
5949	5949	98	4528
5950	343	343	5588
5951	68	68	1322
5952	3186	983	4038
5953	5953	175	3398
5956	2642	2642	4854
5957	5957	10	3190
5958	983	983	983
5959	1264	1264	4280
5960	254	56	1513
5961	640	56	2744
5962	17	10	3070
5963	821	821	821
5965	76	76	396
5966	1064	1064	4711
5967	1	1	4295
5968	66	28	3663
5969	5969	5969	5893
5970	119	119	1
5971	172	30	1
5972	83	83	5522
5973	40	40	1012
5974	110	110	2852
5975	14	14	3835
5976	281	281	1
5977	933	9	933
5978	4668	4668	5686
5979	499	499	1
5980	2411	108	108
5981	35	14	5701
5982	255	255	255
5983	3148	40	3148
5984	5984	175	1912
5985	214	214	214
5986	59	59	2932
5987	5987	134	134
5988	10	10	3982
5989	19	9	4829
5991	5991	5991	469
5992	5992	5992	1518
5993	16	16	1891
5994	5994	5994	1520
5995	110	110	2852
5996	155	30	1849
5998	939	216	939
5999	5169	10	5169
6000	95	1	486
6002	40	40	963
6003	14	14	3731
6004	2486	68	2486
6005	3843	3843	3843
6006	6006	200	3196
6007	2293	2293	4311
6008	1167	1167	1167
6009	1266	392	4422
6010	607	76	1548
6011	245	245	4195
6012	10	10	785
6013	6013	845	1842
6014	10	10	4949
6015	2448	2448	5514
6017	90	10	2327
6018	1874	1874	1874
6019	6019	432	4919
6020	1175	1175	1175
6021	155	30	4233
6022	6022	1195	1195
6023	6023	6023	1392
6024	2420	983	5107
6025	6025	3380	5752
6026	1914	1914	5297
6027	93	93	93
6028	296	296	5373
6029	35	14	1158
6030	288	9	3103
6031	2477	2477	2477
6032	2058	2058	5104
6033	969	216	5312
6034	918	918	918
6035	9	9	4993
6036	9	9	3983
6037	1709	1709	3545
6038	40	40	4761
6039	3649	261	3649
6041	116	116	116
6042	139	30	409
6043	3596	3596	3596
6044	664	28	664
6045	2347	2347	5547
6046	200	200	1
6047	6047	6047	1195
6049	1494	1494	3726
6050	1716	170	2041
6051	392	392	4955
6052	4936	4936	4936
6053	162	162	1
6054	6054	655	1
6055	1969	720	1969
6056	499	499	1674
6057	1007	1007	1007
6058	6058	6058	3791
6059	10	10	5818
6060	994	994	994
6061	40	40	1132
6062	3100	3100	3100
6063	1297	1297	1297
6064	76	76	4580
6065	40	40	4283
6066	1302	28	4473
6067	1449	1449	1449
6068	19	9	5989
6069	240	10	3053
6070	2361	10	2361
6071	6071	6071	155
6072	711	10	1517
6073	68	68	4500
6074	30	30	3431
6075	216	216	1341
6076	6076	9	5786
6077	618	618	3232
6078	6078	6078	4325
6079	14	14	4390
6080	4465	4465	4465
6081	1563	1563	3257
6082	194	194	4766
6083	14	14	935
6084	640	56	2744
6085	2532	2532	5776
6086	639	356	3781
6087	1511	1511	1511
6088	171	171	1
6089	821	821	3825
6090	918	918	6034
6091	19	9	2886
6093	6093	6093	2981
6094	16	16	1
6096	199	199	3658
6097	6097	28	1360
6098	343	343	5950
6099	112	112	3507
6100	2776	30	5188
6102	9	9	1467
6103	6103	6103	1
6104	335	30	2823
6105	454	30	1
6106	196	9	5786
6107	979	19	5103
6108	6108	6108	1
6109	1879	1879	4335
6110	356	356	5476
6112	30	30	30
6113	392	392	1156
6115	640	56	2641
6118	2448	2448	4062
6119	365	365	1286
6120	131	131	4220
6121	38	38	2992
6122	80	80	2946
6123	640	56	1193
6124	10	10	5919
6125	1114	10	3042
6126	110	110	2893
6127	455	1	5943
6128	455	1	3572
6130	6130	430	1305
6131	6131	6131	1443
6132	6132	6132	4874
6133	501	501	1
6134	1	1	462
6135	6135	6135	4133
6137	2738	2738	2738
6138	6138	6138	1
6140	419	419	5909
6141	6141	6141	2537
6142	10	10	1
6143	211	10	4596
6145	957	957	1143
6146	6146	6146	1
6147	957	957	2117
6148	155	30	5449
6149	10	10	4799
6151	1850	1850	1850
6152	629	629	4773
6153	6153	356	1
6154	842	30	1
6155	2384	2384	4973
6157	40	40	1
6158	6158	6158	6030
6159	10	10	6149
6160	66	28	2895
6161	10	10	1602
6162	388	388	3997
6163	2277	93	2277
6164	2719	2719	5003
6165	1914	1914	3478
6166	2396	2396	3207
6168	6168	336	1
6169	327	327	1095
6170	6170	1	2542
6171	9	9	3741
6172	4267	4267	4267
6173	6173	1	5831
6174	6174	2347	6045
6175	923	131	2222
6176	1	1	3097
6177	6177	6177	2911
6178	98	98	5527
6179	139	30	6078
6180	931	931	931
6182	2141	345	3728
6183	2192	2192	4851
6185	6185	6185	1
6186	14	14	672
6188	1011	9	3492
6189	314	1	3001
6190	6190	6190	3268
6191	1007	1007	5378
6192	957	957	4024
6193	9	9	6035
6194	585	9	1
6196	66	28	5968
6197	501	501	927
6198	139	30	2512
6200	1332	1332	1332
6201	76	76	4408
6202	217	217	3989
6203	1524	1524	1524
6204	4728	4728	1
6205	5574	5574	5574
6206	1202	1202	1202
6207	10	10	4519
6208	9	9	5114
6209	3191	306	3191
6210	6210	344	3609
6211	2127	2127	4837
6212	1480	1480	1480
6213	410	14	1
6214	14	14	1
6215	287	287	2602
6216	155	30	6021
6217	2077	10	4994
6218	1964	1964	3304
6219	600	600	1
6220	688	30	2843
6221	2916	474	2916
6222	6222	6222	2072
6224	327	327	4576
6225	6225	6225	5338
6226	2382	2382	2382
6227	6227	6227	4921
6228	4244	4244	4938
6229	1596	1596	1596
6230	3433	3433	4555
6231	14	14	4109
6232	307	28	5417
6233	477	477	1082
6234	3998	3998	3998
6235	2347	2347	6174
6236	40	40	1047
6238	3453	3453	5043
6239	408	408	1254
6240	6240	2363	4395
6241	6241	655	6054
6242	10	10	2871
6243	6243	6243	3367
6244	1964	1964	6218
6245	2023	634	4535
6246	287	287	6215
6247	2831	2831	2831
6248	139	30	4325
6249	2516	19	2516
6251	6251	6251	1582
6252	1414	1414	3098
6253	176	176	4398
6254	198	28	4672
6255	477	477	4562
6256	10	10	4226
6257	3147	3147	4882
6258	35	14	5282
6259	19	9	1182
6260	316	16	4635
6261	639	356	3300
6262	1	1	5831
6263	2137	2137	2137
6264	2088	1451	5922
6265	1	1	5018
6266	217	217	5051
6267	6267	6267	3232
6268	10	10	4037
6269	2069	2069	4905
6270	4040	1	1
6271	311	30	6138
6272	6272	6272	667
6273	6273	6273	4155
6274	640	56	2641
6275	9	9	5676
6276	66	28	4679
6278	2294	2294	2294
6279	1102	10	1837
6280	2293	2293	4311
6281	3281	3281	3281
6282	776	776	3485
6283	6283	6283	3592
6284	1056	1056	1
6285	568	8	3892
6286	783	259	3311
6287	6287	1908	1908
6288	233	233	233
6289	821	821	1
6291	255	19	5681
6292	873	873	3203
6293	1880	1216	1880
6294	299	299	3317
6295	1956	1956	1956
6296	1660	1660	4159
6297	16	16	5750
6298	638	10	638
6299	104	14	2339
6300	804	804	3645
6301	694	694	1
6302	19	9	48
6303	6303	28	781
6304	88	9	1614
6305	522	522	1
6306	66	28	1127
6307	1736	217	5200
6308	797	30	1
6309	155	30	1
6310	57	1	5286
6311	51	51	51
6312	474	474	2461
6313	1247	9	5578
6314	35	14	5283
6315	6315	6315	5646
6316	1419	1419	1419
6317	853	30	853
6318	1714	1714	1714
6319	4824	10	2001
6320	175	175	1703
6321	419	419	1
6322	1616	1616	5001
6323	149	149	5477
6324	317	317	3874
6325	96	9	5667
6326	68	68	2917
6327	317	317	4446
6328	14	14	1743
6329	1424	30	5606
6331	176	176	1
6332	198	28	198
6333	155	30	5934
6334	1660	1660	2326
6335	1013	655	3231
6336	335	30	4486
6337	6337	6337	4533
6338	727	727	4400
6339	2794	2794	4196
6340	824	824	1
6341	3453	3453	5043
6342	1	1	4382
6345	496	496	496
6346	149	149	5557
6347	6347	6347	5791
6348	3137	3137	4364
6349	9	9	5854
6350	2077	10	2077
6351	95	1	1830
6352	3944	3944	3944
6354	6354	324	5748
6355	6355	6355	3919
6356	355	14	2349
6357	447	1	4957
6358	40	40	5946
6359	6359	6359	5267
6361	6361	6361	1388
6362	254	56	737
6363	2632	525	2632
6364	339	339	3387
6365	57	1	6310
6366	996	996	2943
6367	444	444	1
6368	6368	6368	4962
6369	6369	2096	3349
6370	680	680	680
6372	356	356	779
6375	316	16	3826
6376	14	14	4223
6377	314	1	1
6378	2988	2988	2988
6379	6379	1908	6287
6380	1139	1139	5289
6381	432	432	3820
6382	522	522	1
6383	35	14	1340
6384	1015	1	1987
6385	918	918	918
6386	1	1	1920
6387	6387	28	4473
6388	76	76	3678
6389	30	30	4659
6390	307	28	1636
6391	688	30	4940
6392	1776	1776	1776
6393	570	570	1
6394	6394	6394	1
6395	4465	4465	6080
6396	455	1	6128
6397	585	9	2315
6398	35	14	795
6399	14	14	2665
6400	216	216	3384
6401	6401	1	490
6402	3162	9	3162
6403	35	14	1
6404	245	245	2767
6405	1235	1235	1235
6406	6406	6406	3689
6407	10	10	582
6409	996	996	1533
6410	184	184	184
6411	34	34	4146
6412	1	1	1
6413	14	14	5209
6414	804	804	2273
6415	139	30	1
6416	342	124	5536
6417	97	10	2564
6418	2628	499	2628
6419	112	112	4117
6420	489	14	2822
6421	9	9	6208
6422	898	898	3801
6423	139	30	3342
6425	6425	6425	4721
6427	3673	3673	1
6428	2520	134	4883
6429	262	262	1
6430	1969	720	1969
6431	355	14	1582
6432	6432	6432	2513
6433	711	10	1114
6434	859	859	3796
6435	1524	1524	5530
6436	288	9	5569
6437	3432	3432	3432
6438	365	365	5780
6439	95	1	3790
6440	639	356	3876
6441	315	315	3306
6442	428	428	2249
6443	1195	1195	6047
6444	507	507	1
6445	694	694	3425
6447	88	9	3044
6448	6448	570	2194
6449	259	259	4505
6450	417	417	2873
6451	40	40	1012
6452	14	14	4601
6453	10	10	5050
6454	363	363	2720
6455	6455	1419	6316
6456	711	10	1114
6457	607	607	4480
6458	6458	6458	3406
6459	6459	520	5756
6460	6460	6460	3988
6461	848	848	4316
6463	1916	28	1724
6464	1058	1	3606
6465	9	9	4620
6466	957	957	4024
6467	6467	6467	100
6468	171	171	1123
6469	1450	1450	2206
6470	995	1	995
6471	1041	10	1
6472	6472	6472	5271
6473	28	28	5699
6474	1793	40	4431
6475	2137	2137	5644
6476	2	2	4336
6477	6477	6477	1673
6478	6478	56	6084
6479	5029	9	1
6480	499	499	5501
6481	824	824	824
6483	6483	74	74
6484	18	18	4375
6485	1114	10	6069
6486	14	14	2716
6487	6487	1521	3755
6488	311	30	3961
6489	28	28	1360
6490	255	19	2160
6491	216	216	3592
6493	1521	1521	6487
6494	314	1	4145
6495	5148	5148	5148
6496	6496	1981	2936
6497	68	68	5918
6498	2192	2192	6183
6499	34	34	4833
6500	217	217	5187
6501	677	677	1
6502	640	56	3423
6503	6503	392	4955
6504	6504	6504	3326
6505	139	30	4238
6506	735	735	1205
6507	204	204	3445
6508	6508	6508	4059
6509	66	28	2881
6510	6510	259	4655
6512	2971	2971	1
6513	2292	2292	1
6514	8	8	2367
6515	983	983	4086
6517	217	217	1820
6518	1007	1007	1681
6519	288	9	6030
6520	155	30	6216
6521	3877	3877	3877
6522	40	40	4487
6523	455	1	2972
6524	2412	40	2189
6525	501	501	6197
6526	307	28	2445
6527	6527	6527	735
6528	6528	6528	2982
6529	10	10	4393
6530	160	160	1749
6531	957	957	1811
6532	6532	6532	6480
6533	6533	6533	2812
6535	194	194	6082
6536	5771	1	5033
6537	104	14	1
6538	2719	2719	5577
6539	638	10	6298
6540	438	438	5614
6542	6542	6542	4878
6543	918	918	6034
6544	716	716	5474
6545	30	30	4291
6546	68	68	4157
6547	6547	6547	2930
6548	6548	1	6270
6549	783	259	6286
6550	549	549	549
6551	1414	1414	6252
6552	966	966	4424
6553	119	119	5970
6554	947	30	1752
6555	10	10	1
6556	1006	1006	1
6557	6557	30	4746
6558	240	10	3176
6559	194	194	4694
6560	1264	1264	5959
6561	848	848	1
6562	35	14	3539
6563	5555	1398	5555
6564	632	632	632
6565	2939	2939	2939
6566	2306	2306	2306
6567	194	194	1808
6568	872	872	1
6569	71	71	1
6570	14	14	1
6571	417	417	417
6572	76	76	4131
6573	4465	4465	6080
6574	6574	6574	5171
6575	14	14	1769
6576	1989	1989	1989
6577	204	204	2677
6578	1233	14	3155
6579	311	30	311
6582	1189	1189	5573
6583	10	10	6159
6584	945	14	3365
6585	1651	1	1651
6586	392	392	4955
6587	266	266	5903
6588	1291	9	3282
6589	6589	6589	6212
6590	3254	271	3867
6591	6591	6591	1730
6592	1709	1709	1709
6594	2808	511	3472
6596	5754	5754	5754
6597	1284	1	5881
6598	2808	511	6594
6599	455	1	6127
6600	6600	6600	5891
6601	14	14	911
6602	171	171	5414
6603	314	1	3001
6604	534	534	3979
6605	640	56	2527
6606	1247	9	1300
6607	139	30	4870
6608	398	76	1413
6609	965	965	965
6610	6610	5945	5945
6612	6612	9	6325
6613	10	10	413
6614	76	76	5885
6615	1256	1256	1256
6617	1013	655	1
6619	6619	68	4631
6620	6620	6620	4485
6621	76	76	800
6622	3586	170	4536
6623	30	30	1
6624	35	14	5613
6625	565	9	1
6626	10	10	3866
6627	493	493	1893
6628	496	496	496
6629	1514	1514	1514
6630	640	56	5961
6631	565	9	5841
6632	263	30	2140
6633	6633	6633	2601
6634	559	10	3922
6635	1525	1525	1525
6636	6636	6636	4335
6637	545	545	1673
6640	2141	345	3728
6641	1109	14	3107
6642	6642	6642	4776
6643	2294	2294	6278
6644	2137	2137	2137
6646	821	821	6089
6647	9	9	6171
6648	1	1	5018
6649	3406	14	6458
6650	223	223	5044
6651	1521	1521	6493
6652	417	10	3883
6653	14	14	5708
6654	324	324	2351
6655	6655	6655	1
6656	155	155	155
6657	2289	2	2289
6659	10	10	1
6660	2719	2719	5457
6661	447	1	1479
6662	2770	1	2770
6664	2122	2122	5700
6665	3444	965	3444
6666	590	590	4552
6667	344	344	5124
6668	4257	14	4257
6669	2584	2584	2584
6670	804	804	5560
6671	217	217	1883
6672	266	266	6587
6673	6673	6673	2318
6674	139	30	6423
6675	6675	1616	1616
6676	175	175	1
6677	6677	6677	2465
6678	1056	1056	6284
6679	6679	6679	2912
6680	155	30	1430
6681	116	116	1
6683	560	560	1590
6684	288	9	3631
6685	482	482	482
6686	4244	4244	5276
6688	38	38	6121
6689	2339	14	2339
6690	6690	6690	3326
6691	87	87	4264
6692	6692	287	6246
6693	3934	3934	3934
6694	821	821	821
6695	10	10	1111
6696	6696	317	6324
6697	314	1	4780
6699	14	14	4601
6700	2396	2396	6166
6701	804	804	1
6702	2414	2414	2414
6703	19	9	1033
6704	501	501	1
6705	417	10	4048
6706	2384	2384	4973
6707	10	10	4949
6708	10	10	6268
6709	10	10	2093
6710	4700	4700	4700
6711	1500	1500	5317
6712	4874	1802	4874
6713	772	216	2422
6714	541	14	278
6715	1201	1201	3009
6716	816	816	5009
6717	2576	2576	2576
6719	2168	9	1
6720	137	137	1
6721	98	98	6178
6722	1718	9	6106
6724	898	898	4481
6725	1128	493	3890
6726	194	194	3171
6727	104	14	3340
6728	200	200	1390
6729	173	173	5724
6730	873	873	2948
6731	57	1	2607
6734	6734	4267	6172
6735	53	9	1459
6736	10	10	3868
6737	4539	4539	4539
6738	549	549	6550
6739	1259	14	1259
6740	550	550	550
6741	56	56	967
6742	10	10	820
6743	6743	10	4366
6744	76	76	5072
6745	1059	1059	1
6746	539	539	3449
6747	93	93	4731
6748	2401	2401	1
6749	10	10	1359
6750	301	301	301
6751	14	14	100
6752	35	14	3313
6753	6753	6753	1272
6754	308	28	1606
6755	68	68	5918
6756	175	175	1703
6757	110	110	3923
6758	594	594	594
6759	339	339	339
6761	6761	14	3731
6762	10	10	2215
6763	2738	2738	2738
6764	139	30	5549
6765	547	547	547
6766	6766	6766	1
6767	1055	1055	1055
6768	3419	3419	3419
6769	477	477	5679
6770	9	9	221
6771	638	10	638
6772	1247	9	5578
6773	640	56	6478
6774	6774	40	5445
6775	596	14	3393
6776	365	365	1959
6777	83	83	4231
6778	10	10	3243
6779	30	30	3386
6780	824	824	6340
6782	3850	10	1
6783	35	14	6752
6785	585	9	1670
6786	6368	200	6368
6787	2486	68	2486
6788	775	775	1
6790	40	40	5826
6791	6791	6791	3713
6792	2776	30	5188
6793	1059	1059	2125
6794	619	30	253
6795	1284	1	5881
6796	259	259	3311
6797	76	76	1413
6798	1494	1494	6049
6799	2971	2971	2971
6800	499	499	499
6801	832	200	5928
6802	1128	493	1128
6803	2401	2401	4417
6804	31	31	1
6805	1114	10	6485
6806	9	9	6171
6807	3646	175	1912
6808	6808	804	1
6809	798	171	5330
6810	538	14	538
6811	307	28	3111
6812	14	14	2660
6813	2661	2661	2661
6814	2973	9	2973
6816	6816	6816	5907
6817	30	30	6074
6818	1629	10	4619
6819	1884	1884	1884
6820	261	261	4003
6821	14	14	1397
6822	6822	6822	4651
6824	1059	1059	2157
6825	394	394	5669
6826	4224	4224	4224
6827	780	780	780
6828	2137	2137	6475
6829	6829	4484	4484
6831	3857	3857	3857
6833	8	8	4084
6834	1458	1458	4514
6835	3994	3994	3994
6837	6837	6837	80
6839	3983	9	3983
6840	6840	6840	3284
6841	2811	271	2811
6843	6843	6843	4382
6844	1598	1598	5947
6845	344	344	2161
6846	14	14	6231
6847	307	28	4990
6848	344	344	3609
6849	139	30	3187
6850	343	343	5950
6851	10	10	5766
6852	240	10	5272
6853	645	645	2456
6854	1302	28	5229
6855	1398	1398	1398
6856	35	14	2385
6857	489	14	5058
6858	254	56	6478
6859	233	233	233
6860	821	821	6694
6861	134	134	5658
6863	288	9	6519
6864	447	447	447
6865	6865	1598	1
6866	541	14	3072
6867	40	40	4935
6868	2210	2210	2210
6869	541	14	278
6870	640	56	6605
6871	66	28	1
6872	40	40	302
6874	3363	3363	3363
6875	35	14	5282
6876	5574	5574	6205
6877	49	1	5967
6878	775	775	1
6880	664	28	664
6881	3433	3433	5709
6882	996	996	3966
6883	110	110	1518
6884	40	40	2651
6885	173	173	1101
6886	14	14	5283
6887	327	327	1095
6888	4998	4998	4998
6889	10	10	1626
6891	57	1	334
6892	6892	56	5137
6893	40	40	5315
6894	798	171	1929
6895	5198	5198	5198
6896	3948	1206	3948
6897	30	30	3984
6898	69	28	5167
6899	454	30	1
6900	6900	6900	2032
6902	1007	1007	2478
6903	157	98	4528
6904	3281	3281	6281
6906	30	30	1872
6907	6907	9	4663
6908	804	804	5178
6909	2363	2363	4395
6910	240	10	4677
6911	478	10	1
6912	6912	6912	1390
6914	639	356	4112
6915	139	30	2593
6916	753	753	2712
6917	455	1	6128
6918	6918	6918	6109
6919	2420	983	6024
6920	2827	2827	2827
6921	898	898	4402
6922	339	339	339
6923	2293	2293	6007
6924	2293	2293	6280
6925	6925	858	5488
6926	1739	216	1
6927	467	467	5138
6928	139	30	5433
6929	776	776	776
6930	846	846	846
6931	155	30	6520
6932	6932	6932	3575
6933	28	28	373
6936	35	14	5862
6937	3878	3878	3878
6938	149	149	5477
6939	4345	10	4345
6940	2361	10	2361
6941	3349	2096	6369
6942	777	777	777
6943	2251	2251	2251
6944	68	68	6619
6945	3992	1046	3992
6946	95	1	2970
6947	365	365	1
6948	194	194	6559
6950	2719	2719	6538
6951	6951	6951	2068
6952	10	10	6072
6953	738	738	3122
6954	1064	1064	5966
6955	16	16	2033
6956	738	738	3122
6957	541	14	326
6958	1	1	1560
6959	699	699	2178
6960	14	14	6653
6961	410	14	1
6962	1	1	1
6963	76	76	396
6964	821	821	3825
6965	965	965	3597
6966	316	16	5293
6967	317	317	317
6968	9	9	5114
6969	4377	1297	4377
6970	2816	1525	3408
6971	496	496	6628
6972	2808	511	6598
6973	217	217	940
6974	1709	1709	6592
6975	1013	655	6335
6976	500	500	5685
6977	17	10	583
6978	2228	2228	5025
6980	1855	1855	3287
6981	10	10	5865
6982	3175	3175	3175
6983	2637	2637	2637
6984	996	996	6409
6986	155	30	1
6987	2289	2	2289
6988	10	10	2950
6989	217	217	6517
6990	30	30	1583
6991	2513	2513	2513
6992	122	9	5944
6993	1744	1744	1
6994	957	957	6531
6995	895	29	4693
6996	634	634	2418
6997	155	30	6931
6998	400	18	2403
6999	28	28	28
7000	90	10	3064
7001	243	10	4127
7002	3209	8	3209
7003	2063	2063	2063
7004	1227	1227	3951
7005	1071	1071	1071
7006	585	9	1
7007	489	14	5058
7008	3872	1139	3872
7009	40	40	6038
7010	780	780	4299
7011	95	1	2070
7012	467	467	6927
7013	619	30	6794
7016	804	804	4557
7017	5852	527	5852
7018	1812	1812	1812
7019	2141	345	4246
7020	19	9	2778
7021	832	200	3717
7022	1110	1110	1110
7023	7023	10	4047
7024	7024	7024	5345
7025	122	9	5944
7026	7026	7026	5932
7027	1013	655	3231
7028	1259	14	1259
7029	4240	4240	4240
7030	983	983	4086
7031	477	477	2204
7032	259	259	1406
7034	2292	2292	5506
7035	794	794	794
7037	131	131	923
7039	155	30	6309
7040	66	28	1
7041	2226	59	2226
7042	699	699	5375
7044	7044	7044	1219
7045	7045	10	6771
7046	1058	1	1
7047	845	845	845
7048	17	10	4902
7049	493	493	3315
7050	1432	1432	1432
7051	248	10	4515
7052	40	40	3633
7053	3349	2096	3349
7054	365	365	4855
7055	35	14	1158
7056	14	14	6399
7057	139	30	2465
7058	2165	2165	2165
7059	3381	3381	1
7060	1056	1056	6284
7061	5464	5464	5464
7062	639	356	1658
7063	254	56	6362
7064	342	124	3119
7065	783	259	6549
7066	2562	171	2562
7067	96	9	106
7068	639	356	4112
7069	516	516	516
7070	134	134	3334
7072	7072	7072	4795
7073	10	10	6142
7074	2295	2295	5128
7075	2199	1	5184
7076	402	402	2518
7077	1419	1419	6455
7079	5923	1	5923
7080	1	1	3206
7081	184	184	184
7082	1916	28	4225
7083	786	786	5346
7084	170	170	5264
7085	34	34	3498
7086	1629	10	3190
7087	5898	5898	5898
7088	1494	1494	3726
7089	560	560	3920
7091	1521	1521	4736
7092	2578	76	3538
7093	2855	2855	2855
7094	14	14	1177
7095	1836	1	1836
7096	824	824	5794
7097	3326	16	6690
7099	216	216	2404
7100	2340	2340	2340
7101	511	511	2819
7102	7102	30	6042
7103	1058	1	6464
7104	170	170	3477
7105	98	98	337
7106	457	457	5262
7107	7107	30	311
7108	1007	1007	4331
7110	28	28	5040
7111	7111	217	3989
7112	2238	2238	2238
7113	242	242	242
7114	3994	3994	4916
7115	7115	28	1
7116	79	79	464
7117	7117	1914	5194
7118	996	996	6409
7119	1695	1	2314
7120	288	9	3103
7121	661	14	661
7122	7122	7122	1369
7123	14	14	4980
7124	7124	56	737
7125	2361	10	1
7126	3759	3759	3759
7127	2210	2210	6868
7128	4345	10	6939
7129	5157	9	1
7130	1058	1	2469
7131	10	10	5111
7132	7132	108	1
7133	108	108	1
7134	110	110	2852
7136	784	9	1
7137	1	1	4011
7138	1318	1318	1318
7139	7139	7139	4137
7140	3321	40	7026
7141	832	200	4962
7142	288	9	6684
7143	2466	2466	2466
7144	2279	2279	2279
7145	10	10	2368
7146	2238	2238	5907
7148	1539	1539	1539
7149	35	14	326
7150	1739	216	1
7151	3453	3453	5043
7152	76	76	3678
7153	477	477	477
7154	139	30	7057
7155	7155	7155	2086
7156	3419	3419	3419
7157	511	511	5646
7158	1262	1262	1262
7159	775	775	1
7160	1633	1633	1633
7161	155	30	1347
7162	1174	1174	1
7163	2702	2702	2702
7164	3994	3994	4916
7165	1058	1	5396
7166	422	422	1
7167	4869	4869	4869
7168	1102	10	3534
7169	945	14	3599
7170	5385	5385	5822
7171	131	131	1272
7172	540	10	540
7173	3354	3354	3354
7174	10	10	3667
7175	4388	4388	4388
7176	68	68	2917
7177	2511	281	2511
7178	7178	7178	1
7179	2448	2448	4499
7180	2331	9	2331
7181	76	76	800
7182	1633	1633	1
7183	35	14	4609
7184	501	501	2493
7185	2702	2702	2702
7186	7186	7186	5722
7187	5424	5424	5424
7188	688	30	5462
7189	262	262	5627
7190	14	14	4216
7191	7191	655	5582
7192	139	30	6505
7193	2007	2007	2007
7194	417	417	417
7195	7195	1048	1048
7196	112	112	6419
7197	98	98	3361
7198	7198	7198	7096
7199	848	848	3795
7200	1744	1744	5360
7202	1660	1660	1
7203	951	170	951
7204	93	93	5119
7205	110	110	5974
7206	5141	5141	5141
7207	287	287	6246
7208	245	245	245
7209	1013	655	5582
7210	14	14	1
7211	1901	16	5314
7212	939	216	4753
7213	3137	3137	3137
7214	645	645	2456
7215	3147	3147	4882
7216	848	848	6561
7217	1284	1	5881
7218	1999	1999	3713
7219	204	204	6577
7220	40	40	5725
7221	2688	2688	5129
7223	139	30	5549
7224	263	30	6216
7225	139	30	2357
7226	5384	30	1
7227	3857	3857	6831
7228	1178	573	3031
7229	422	422	2084
7230	155	30	1347
7231	2739	10	2739
7232	419	419	2352
7234	455	1	6536
7235	1136	1136	1136
7236	1850	1850	1850
7238	68	68	452
7239	2122	2122	5700
7240	2331	9	2778
7241	3529	3529	3529
7242	1125	1125	4396
7243	2939	2939	6565
7244	4539	4539	6737
7245	858	858	6925
7246	128	128	128
7247	19	19	19
7248	2071	2071	4032
7249	402	402	7076
7250	4800	9	1
7251	40	40	3217
7252	482	482	482
7253	7253	365	4548
7254	1760	1760	4743
7255	447	1	5019
7256	499	499	1150
7258	454	30	454
7259	255	19	6490
7260	1	1	2469
7261	661	14	2915
7262	7262	7262	2948
7263	56	56	4314
7265	30	30	3880
7266	645	645	6853
7267	316	16	1392
