PID	PGID	SID	PPID
5808	600	600	1686
5809	179	179	1
5810	379	379	4279
5811	42	17	3971
5812	1708	1708	3933
5813	5813	2228	4523
5815	1693	3	1
5816	1095	1095	5522
5817	1814	1	4973
5818	2601	2601	5227
5819	473	1	3260
5820	2068	52	2823
5821	19	19	3991
5822	1639	1639	1639
5823	601	601	2448
5824	1441	1441	1441
5825	5825	3986	3986
5826	2121	1639	5822
5827	2957	485	2957
5828	307	17	2888
5829	4304	995	4304
5830	253	253	2421
5831	5831	721	5635
5832	316	316	5419
5833	179	179	3900
5834	245	245	3205
5835	926	926	4155
5837	17	17	1307
5838	229	229	5019
5839	5839	100	5743
5840	5840	4	3282
5841	302	1	4256
5842	1160	1160	1160
5843	1102	3	1102
5844	379	379	4098
5845	1664	1664	4412
5846	5846	17	5718
5848	185	10	1
5849	1581	1581	1581
5850	3677	3677	3677
5851	253	253	5620
5852	5852	1596	3197
5853	5853	33	4409
5854	1008	1008	1008
5856	63	63	5710
5858	5858	5858	2054
5859	33	33	5205
5860	753	56	4871
5861	1	1	1
5862	5862	89	1
5863	4	4	4424
5864	77	77	423
5865	1266	17	1266
5866	5866	4	4352
5867	1363	1	4706
5868	1823	1823	5345
5869	1156	1156	5458
5871	557	95	4401
5873	5873	5873	2471
5875	1010	30	1010
5876	5876	5876	5704
5877	495	495	4572
5878	1344	1344	5606
5879	274	274	1
5880	2240	2240	2240
5881	757	334	2917
5882	722	722	5405
5883	1910	1910	1910
5884	5884	135	3783
5885	10	10	1
5886	147	147	147
5887	10	10	5122
5888	1791	1791	3382
5889	1	1	4200
5890	760	760	760
5891	580	1	3982
5892	5892	5892	5337
5893	5893	5893	2393
5894	2284	2284	2284
5895	296	296	4758
5896	5896	5896	4362
5897	1546	17	2484
5898	242	3	4797
5900	5900	5900	5287
5901	3	3	2631
5902	493	493	4988
5903	96	96	3651
5904	5904	5904	2638
5905	5905	10	5383
5906	608	608	2549
5907	666	666	666
5908	52	52	742
5909	52	52	2493
5910	967	967	3581
5911	5911	5911	1
5912	2817	2188	5388
5913	5913	66	3444
5914	1650	1650	4509
5915	256	17	3921
5916	4130	4130	4130
5917	5917	5917	3332
5918	65	65	2174
5919	5919	5919	3817
5920	3630	3630	3630
5922	3	3	1803
5923	1520	239	1520
5924	1664	1664	4545
5925	3630	3630	3630
5927	38	38	4041
5928	219	219	1724
5929	185	10	1
5930	1318	17	1
5931	3486	3486	5911
5932	1336	219	3871
5933	151	151	3758
5934	486	10	3805
5935	1	1	2653
5936	1619	31	5361
5937	600	600	5808
5938	2472	2472	2472
5940	301	301	1
5941	4130	4130	4130
5942	2582	1	4257
5943	3	3	295
5944	3	3	1659
5945	5240	5240	5240
5946	307	17	3462
5947	624	624	2318
5948	488	488	4035
5949	492	492	3361
5950	3334	2293	5338
5952	5952	5952	1427
5953	1	1	4811
5954	17	17	1
5956	3559	3559	3559
5957	10	10	4178
5958	3629	1	3629
5960	707	707	707
5961	17	17	3990
5962	5962	5962	3916
5963	2836	2836	2836
5964	503	503	5296
5966	601	601	3660
5967	647	647	4157
5968	1	1	1000
5969	5969	5969	2248
5970	302	1	4822
5971	5971	301	1
5973	1642	1	5792
5974	2300	2300	2300
5975	89	89	4993
5976	5976	5976	1238
5977	1103	1103	1103
5979	537	203	3191
5980	3	3	2575
5981	1	1	2574
5982	38	38	3172
5983	1206	263	4021
5984	5984	5984	1
5985	10	10	1
5986	5986	219	4798
5987	1405	1405	2759
5988	4055	4055	4055
5989	2249	263	2249
5990	209	209	3768
5991	677	677	5222
5993	703	703	4953
5994	4	4	333
5995	45	45	3032
5996	1441	1441	5254
5997	1388	17	1
5998	1575	428	5377
5999	5999	5999	5198
6000	3680	975	3680
6001	176	176	1853
6002	1499	1499	3710
6003	1024	1024	3179
6005	1023	77	5247
6006	41	41	3611
6007	2154	4	4850
6008	6008	203	5194
6010	239	239	4863
6011	1024	1024	4306
6012	43	43	4293
6014	1336	219	5932
6015	208	3	2343
6016	6016	1664	1664
6017	6017	6017	5429
6018	239	239	3003
6019	6019	6019	1
6020	367	1	2571
6021	412	412	3485
6022	26	26	1
6024	6024	6024	2053
6025	279	96	4806
6026	65	65	490
6027	1467	1467	3650
6028	6028	6028	5280
6029	4	4	4229
6030	2258	2258	5064
6032	66	66	1
6033	772	772	4901
6034	167	167	1
6035	734	734	5074
6037	6037	6037	4652
6039	3	3	4817
6040	379	379	4159
6042	10	10	3116
6043	6043	3	4908
6044	3389	4	3389
6045	926	926	4155
6046	1033	1033	1033
6047	743	743	3844
6049	6049	1	5082
6050	596	1	3994
6051	1102	3	5843
6052	707	707	5960
6053	647	647	1
6055	2847	2847	4793
6056	1359	1359	4390
6057	3417	3417	3417
6058	1	1	879
6059	1	1	4861
6060	3092	3092	3092
6063	999	219	1
6064	6064	6064	1
6065	6065	6065	259
6066	1653	1653	1653
6067	6067	6067	1
6068	2198	2198	2198
6069	493	493	2975
6071	6071	817	2905
6072	202	202	1
6073	593	4	2428
6074	89	89	4337
6075	1841	1841	1841
6076	187	187	3120
6077	1028	1028	1028
6078	45	45	3840
6079	3526	3	3526
6080	705	705	3910
6081	1718	1718	3348
6083	1037	108	4631
6084	6084	6084	3205
6085	624	624	5952
6087	542	10	5269
6088	1359	1359	4601
6089	179	179	2040
6090	905	905	4526
6091	2300	2300	5974
6092	17	17	3727
6093	6093	6093	327
6094	307	17	3777
6095	451	4	6029
6096	1101	334	5636
6097	666	666	5907
6098	4248	4248	4248
6099	6099	6099	1469
6101	43	43	4045
6102	3	3	1509
6103	551	551	4768
6104	6104	3	1055
6105	596	1	3994
6106	1101	334	4221
6107	6107	6107	4715
6108	6108	3	3661
6109	647	647	4599
6110	6110	493	4508
6111	577	577	5511
6112	2354	2354	3138
6113	492	492	3361
6114	1	1	1
6115	95	95	1397
6116	52	52	4778
6117	41	41	41
6118	6118	6118	2298
6119	379	379	4159
6120	180	180	2839
6121	1324	96	4929
6122	1708	1708	3933
6123	1	1	5225
6124	4	4	2281
6125	6125	6125	4089
6126	2838	2838	3847
6127	1584	17	1584
6129	622	3	3331
6130	1702	1702	1702
6131	1	1	5893
6134	17	17	4630
6135	2279	2279	5041
6137	6137	6137	4326
6138	276	10	1211
6139	6139	6139	1
6141	486	10	1393
6142	1059	1059	1059
6143	3610	3610	1
6144	5659	2488	5659
6145	6145	4	5353
6146	296	296	4758
6147	3016	3016	4922
6148	2262	2262	5707
6149	2847	2847	2847
6150	1037	108	3296
6151	6151	6151	4019
6152	3236	3236	3236
6153	1156	1156	3239
6154	176	176	2218
6155	6155	6155	2226
6156	291	291	5123
6157	313	1	1
6158	2239	2239	2239
6159	1577	1577	1577
6160	4	4	2433
6161	6161	1667	1667
6162	6162	6162	1828
6163	486	10	1590
6164	89	89	1265
6166	626	626	626
6167	3	3	5530
6169	2354	2354	2354
6170	998	998	4249
6171	3940	721	3940
6172	6172	6172	4828
6173	785	3	5566
6174	1	1	3194
6175	4	4	1
6176	863	863	863
6177	593	4	79
6178	3832	460	3832
6179	5593	5593	5593
6180	424	176	767
6181	1902	1902	4189
6182	142	142	5166
6183	1355	1355	1
6184	102	102	3569
6185	593	4	5169
6186	134	134	2894
6187	4204	2203	4632
6188	596	1	4004
6189	279	96	3873
6190	593	4	1127
6191	6191	6191	285
6192	995	995	995
6193	38	38	5892
6194	450	17	1083
6195	185	10	4163
6196	279	96	4527
6197	1806	45	1806
6198	6198	6198	1481
6199	1758	1758	1758
6200	608	608	972
6201	4019	509	4019
6202	66	66	3316
6203	6203	6203	2997
6204	5181	5181	5181
6205	219	219	5986
6206	89	89	5862
6207	6207	585	5601
6208	926	926	6045
6209	6209	147	1
6210	658	658	5597
6211	222	222	2670
6212	1359	1359	3018
6214	266	3	664
6215	468	468	1923
6216	307	17	1
6218	4132	4132	4132
6219	836	836	1
6220	3919	3919	3919
6221	1	1	5367
6222	6222	6222	5502
6223	6223	6223	5249
6224	921	921	921
6225	753	56	1072
6226	6226	6226	1829
6227	718	17	2627
6228	1344	1344	1344
6229	492	492	492
6230	6230	6230	3807
6231	6231	6231	4959
6232	967	967	5319
6233	6233	6233	1367
6234	10	10	5466
6235	6235	43	2660
6236	17	17	4310
6237	1	1	2735
6238	6238	6238	5252
6239	4022	4022	4022
6240	6240	365	4730
6241	313	1	3676
6242	156	156	2979
6243	65	65	4910
6244	1	1	5039
6245	485	485	2852
6246	3281	3281	1
6247	89	89	1
6248	3526	3	1262
6249	1326	1326	5621
6250	5400	5400	1
6251	1828	1828	2758
6252	203	203	761
6253	1441	1441	5824
6255	1560	1560	1560
6256	211	211	5070
6257	5802	2299	5802
6258	847	3	2127
6259	211	211	5011
6260	1344	1344	1344
6261	6261	134	1954
6262	222	222	1
6263	6263	6263	3376
6265	6265	142	3756
6266	181	8	1
6267	1	1	2637
6268	1379	17	6216
6269	1807	1807	1807
6270	652	4	5226
6271	2190	4	2856
6272	890	4	1
6273	2390	2390	4385
6274	238	238	238
6275	263	263	4772
6276	52	52	5056
6277	63	63	5710
6278	1	1	3708
6279	1870	1870	1870
6280	322	3	4864
6281	6281	4	50
6282	270	270	5141
6283	1758	1758	6199
6284	245	245	821
6285	577	577	5511
6286	316	316	5029
6287	3486	3486	1
6288	801	801	1
6289	581	581	3403
6290	279	96	3249
6291	1	1	4530
6292	4100	4100	4100
6293	1053	1053	1053
6294	3478	292	3478
6295	675	675	675
6296	1	1	2085
6297	6297	6297	208
6298	209	209	2755
6299	3	3	5105
6300	219	219	2622
6301	4309	89	1
6302	256	17	2645
6303	17	17	2283
6304	4983	4983	4983
6305	817	817	817
6307	4	4	5362
6308	3498	10	5114
6309	219	219	5928
6310	1	1	5347
6312	78	78	4434
6314	456	456	3944
6315	1024	4	3252
6316	6316	6316	5610
6317	2496	2496	2496
6318	728	728	1
6319	1053	1053	5789
6320	3775	3775	4771
6321	10	10	4543
6322	4132	4132	6218
6323	6323	468	3717
6324	6324	6324	1850
6325	4852	4	3911
6326	1037	108	5641
6327	3234	1087	3234
6328	6328	6328	6127
6329	6329	6329	6063
6330	581	581	5363
6331	4312	10	4312
6332	238	238	238
6333	373	373	373
6334	4	4	1848
6335	1472	1472	1472
6336	2548	2548	5211
6337	6337	6337	2054
6338	31	31	4464
6339	2188	2188	3356
6340	406	406	2351
6342	1056	1056	1056
6343	1206	263	1675
6344	1546	17	2484
6345	4	4	1
6346	10	10	3941
6348	1326	3	4069
6349	974	974	4704
6350	4659	4659	4659
6351	2613	2613	2613
6352	3113	3113	3113
6353	3281	3281	1
6354	419	419	419
6355	270	270	1
6356	1467	1467	3650
6357	1	1	3288
6358	4	4	3589
6359	6359	743	4837
6360	17	17	2734
6361	908	908	3169
6362	89	89	5199
6363	6363	844	844
6364	2591	10	2591
6365	162	162	1918
6366	556	556	5692
6367	66	66	778
6369	6369	4	327
6370	6370	6370	5509
6372	2131	203	5294
6373	6373	6373	1430
6374	147	147	3420
6375	1087	1087	2966
6376	3532	436	5556
6377	596	1	2241
6378	1708	1708	6122
6379	3	3	3888
6380	30	30	1974
6381	3126	365	2487
6382	10	10	5957
6383	361	361	361
6384	1680	3	1204
6385	1	1	5049
6386	251	251	2491
6387	6387	6387	5614
6388	239	239	3003
6389	593	4	2235
6390	6390	6390	4588
6391	6391	556	4502
6392	3	3	2187
6393	1778	1778	1778
6395	530	530	4600
6396	647	647	2313
6397	187	187	1
6399	3637	1	3637
6400	1172	1172	3599
6401	1619	31	5800
6402	939	939	1
6404	1	1	3659
6405	731	731	731
6406	6406	6406	5000
6407	203	203	5979
6408	101	1	1
6409	703	703	4500
6411	5607	5607	5607
6412	5402	10	5402
6413	216	216	4398
6414	6414	33	4666
6415	45	45	1641
6416	1118	918	5605
6417	1584	17	6127
6418	296	296	296
6419	548	548	548
6420	6420	251	2491
6421	95	95	1375
6422	532	532	532
6423	6423	6423	1
6425	434	434	2404
6426	862	301	862
6427	3040	162	3040
6428	202	202	4970
6429	6429	6429	3253
6431	322	3	4864
6432	456	456	3944
6433	6433	440	1568
6434	1811	1811	1811
6435	6435	6435	2391
6436	1175	1175	5180
6438	2980	203	1
6439	593	4	1127
6440	5400	5400	1
6441	116	116	116
6442	6442	6442	1
6443	1	1	2620
6444	1510	1510	1510
6445	6445	66	6032
6446	1018	1018	4443
6447	728	728	6318
6448	679	679	1065
6449	101	1	5598
6450	4148	4148	1
6451	3	3	3985
6452	211	211	211
6453	511	301	511
6454	292	292	3478
6455	6455	6455	1
6456	999	219	6329
6457	724	724	2526
6458	6458	6458	2565
6459	1683	1683	1683
6460	581	581	581
6461	6461	6461	1950
6462	417	65	3278
6463	33	33	4736
6464	45	45	1
6465	17	17	3572
6466	2605	2605	2605
6467	3	3	1523
6468	6468	6468	1547
6469	593	4	5214
6470	10	10	3012
6471	4055	4055	5988
6472	129	129	3518
6473	504	3	504
6474	733	733	733
6475	1552	1552	5252
6476	17	17	5954
6477	219	219	4043
6478	301	301	1
6479	1552	1552	2698
6480	1359	1359	6088
6481	6481	6481	4726
6482	6482	1	6429
6483	1619	31	3523
6484	6484	1636	5474
6485	1772	4	3220
6486	495	495	3628
6487	1922	1922	2210
6488	291	291	6155
6489	1	1	5284
6490	1	1	4795
6491	206	3	1
6492	10	10	3012
6493	626	626	626
6494	162	162	3519
6496	6496	6496	2761
6497	187	187	4342
6498	152	152	1882
6499	6499	102	3562
6500	334	334	2388
6501	4131	4131	4131
6502	1932	1932	3383
6503	268	268	4329
6504	3204	589	5238
6505	4	4	1750
6506	6506	6506	5932
6507	926	926	5835
6508	6508	6508	3824
6509	4354	374	4354
6510	176	176	5804
6511	705	705	5315
6512	3251	3251	3251
6513	687	298	5023
6514	1295	1295	5689
6515	998	998	6170
6516	102	102	4033
6517	3	3	5110
6518	6518	5336	5336
6519	42	17	2955
6520	2883	379	2883
6521	1814	1	5817
6522	1	1	1
6523	180	180	4688
6524	2086	2086	3624
6525	6525	6525	5525
6526	577	577	6111
6527	3532	436	5556
6529	3	3	672
6530	151	151	5933
6532	1596	1596	3197
6533	530	530	3093
6535	162	162	2818
6538	6538	6538	6180
6539	17	17	5298
6540	2154	4	4850
6542	6542	926	3048
6543	4460	492	4460
6544	1	1	131
6545	17	17	3920
6546	556	556	1935
6547	1619	31	5361
6548	3334	2293	5536
6549	3	3	2532
6550	3	3	2092
6551	391	17	1318
6552	179	179	1
6553	456	456	6314
6554	134	134	2894
6555	65	65	490
6557	134	134	1
6559	2203	2203	4175
6560	6024	6024	1
6561	1050	43	4565
6562	179	179	1
6563	6563	6563	1502
6564	777	777	5630
6565	374	374	374
6566	6566	530	2590
6567	10	10	1
6568	6568	4164	4164
6570	652	4	6270
6571	392	392	4845
6572	847	3	1280
6573	1	1	1
6574	1336	219	5932
6575	185	10	3963
6576	6576	209	5758
6577	1287	1287	3546
6578	1758	1758	6199
6579	52	52	5650
6580	96	96	3690
6581	5608	5608	5608
6582	28	28	4981
6583	134	134	134
6584	1	1	2814
6585	17	17	4180
6586	6586	6586	5696
6587	3458	3458	3458
6588	1	1	5506
6589	2765	2765	3392
6590	3458	3458	3458
6591	658	658	6210
6592	412	412	6021
6593	392	392	4845
6594	17	17	5961
6595	4659	4659	4659
6596	6596	2563	2563
6599	2817	2188	5912
6600	1713	65	5501
6601	185	10	3406
6602	6602	6602	624
6603	1172	1172	3599
6605	611	611	2721
6606	2604	2604	2604
6607	210	210	1358
6608	307	17	5160
6609	975	975	1
6610	6610	301	511
6611	2153	1268	2153
6612	5622	93	5622
6613	548	3	4966
6614	677	677	3437
6615	307	17	1719
6616	1	1	596
6618	6618	6618	3902
6619	908	908	908
6620	238	238	4710
6621	6621	6621	6339
6622	10	10	3116
6623	6623	6623	1803
6624	176	176	4824
6625	1052	1052	1052
6626	31	31	4792
6628	38	38	3172
6629	2662	2662	2662
6630	179	179	4585
6631	6631	1742	1742
6632	998	998	4249
6633	4	4	5866
6634	253	253	5457
6635	4309	89	6301
6636	3	3	3002
6637	4	4	4064
6638	1299	1299	5719
6639	65	65	560
6640	3478	292	6294
6641	5184	1	5184
6642	96	96	1
6643	291	291	5123
6644	1024	1024	4538
6645	6645	6645	1594
6646	1	1	3702
6647	485	485	6245
6648	367	1	4217
6649	792	792	1
6650	2390	2390	4597
6651	184	184	184
6652	6652	6652	1306
6653	202	202	4474
6654	1	1	1
6655	2299	2299	2299
6656	2847	2847	2847
6657	6657	6657	3891
6658	2917	334	2388
6659	472	472	4017
6660	6660	6660	2341
6661	4	4	2281
6662	2001	2001	2001
6663	6663	65	5439
6664	2601	2601	5599
6665	6665	10	542
6666	2203	2203	6559
6668	3	3	544
6669	3610	3610	5270
6670	279	96	1
6671	989	134	989
6672	96	96	4961
6673	1064	1064	1
6674	202	202	4474
6675	431	17	4449
6676	10	10	6470
6677	2497	4	2497
6678	4	4	1
6679	1536	3	478
6680	1	1	1413
6681	307	17	5432
6682	6682	6682	3822
6685	3019	4	3019
6686	1806	45	1806
6687	1326	3	2661
6688	38	38	4041
6689	1024	4	2259
6690	1056	1056	6342
6691	2121	1639	1
6692	803	803	1
6693	2670	222	3036
6694	451	4	737
6695	849	849	849
6696	486	10	3805
6697	563	563	1121
6698	279	96	4185
6699	1441	1441	1441
6700	876	63	1746
6701	6420	251	4468
6702	6702	6702	5129
6703	1702	1702	1702
6704	6704	95	3343
6705	65	65	1835
6706	3541	3541	3541
6707	839	45	5658
6708	26	26	4608
6709	6709	3	4676
6710	2086	2086	6524
6711	215	215	215
6712	301	301	5003
6713	2354	2354	2354
6714	95	95	4247
6715	524	4	5866
6716	6716	6716	1634
6717	3	3	1594
6718	4055	4055	4055
6719	1596	1596	1596
6720	43	43	2459
6722	1730	1	4431
6723	210	210	210
6724	414	414	3225
6727	4131	4131	6501
6728	151	151	6530
6730	723	723	4834
6731	2340	2340	2340
6732	2670	222	3036
6733	379	379	1
6734	6734	211	5011
6735	1028	1028	1028
6736	1	1	1593
6738	203	203	1
6739	45	45	1570
6740	2929	3	2929
6741	10	10	2056
6742	3451	33	3451
6743	589	589	6504
6744	210	210	210
6745	31	31	3465
6747	6747	6747	6354
6748	2552	2552	2552
6749	4	4	1197
6751	4998	4998	4998
6752	1441	1441	1441
6753	6753	6753	1992
6754	2198	2198	2198
6755	703	703	4500
6756	307	17	6608
6757	3	3	1509
6758	530	530	6533
6759	202	202	3261
6760	6760	10	4178
6761	551	551	551
6762	1206	263	4021
6763	669	135	1165
6764	176	176	2193
6765	31	31	1
6766	1	1	2461
6767	629	10	1393
6768	486	10	2369
6769	1296	1296	4501
6770	1043	1043	1
6771	245	245	6284
6772	1642	1	4537
6773	1037	108	5324
6774	219	219	6309
6775	1499	1499	6002
6776	3707	3707	3707
6777	1196	4	1196
6778	1758	1758	4197
6779	274	274	2151
6780	96	96	4445
6781	96	96	3690
6782	250	250	5604
6785	1331	1331	2439
6786	5352	556	5352
6787	6787	6787	3782
6788	6788	6788	3039
6789	2079	439	2079
6790	1	1	4795
6791	6791	6791	468
6792	4228	4228	4228
6793	1326	1326	6249
6794	941	4	5214
6795	1053	801	2973
6796	4	4	6124
6797	1969	1969	1969
6798	777	777	3527
6799	17	17	2148
6801	1708	1708	5812
6802	88	88	88
6804	179	179	6552
6805	6805	6805	4437
6806	345	3	5505
6808	1	1	6616
6809	17	17	4881
6810	412	412	6021
6811	451	4	5344
6812	17	17	1
6813	6813	6813	2808
6814	724	724	6457
6815	88	88	6802
6816	1	1	5807
6817	66	66	3444
6818	1029	202	5198
6819	3059	3059	5333
6821	268	268	3121
6822	302	1	3887
6823	6823	6823	3551
6824	401	3	2004
6825	5504	4216	5504
6827	1680	3	5722
6828	6828	6828	2317
6829	266	3	664
6830	6830	2279	5041
6831	3	3	1
6832	958	10	958
6833	155	4	3543
6834	1	1	4338
6835	2712	2712	1
6836	3458	3458	6587
6837	493	493	5902
6838	176	176	6154
6839	3	3	5765
6840	1727	1560	1727
6841	1507	1507	1507
6842	1717	1717	1717
6843	2883	379	2883
6844	705	705	6080
6845	6845	6845	1
6846	212	212	212
6847	470	75	3024
6848	238	238	4710
6849	556	556	5295
6850	52	52	4407
6851	462	462	462
6852	1808	1808	4485
6853	180	180	3938
6854	3	3	3638
6855	2565	460	6458
6856	908	908	908
6857	2552	2552	6748
6858	193	193	193
6859	2929	3	6740
6860	1	1	6588
6861	1552	1552	6238
6862	456	456	4496
6863	703	703	5433
6864	6864	6864	6764
6865	478	3	2002
6866	1318	17	1061
6867	6867	4950	4950
6868	909	3	3914
6869	4	4	1825
6870	202	202	2311
6871	703	703	5993
6872	4	4	5362
6873	119	119	3553
6874	1968	1968	5340
6875	2068	52	4034
6876	1381	1381	6525
6877	1902	1902	1902
6878	601	601	2898
6879	6879	6879	6697
6880	296	296	1016
6881	1166	10	3193
6882	6882	6882	4966
6883	1	1	6058
6884	2635	17	5164
6885	111	111	111
6886	6886	6886	485
6887	1156	1156	3902
6888	6888	3402	1
6889	839	45	5658
6890	203	203	2560
6891	209	209	1107
6892	2300	2300	5322
6893	4	4	1
6894	17	17	4555
6895	1471	1471	1471
6896	837	837	837
6897	6897	1910	1910
6898	78	78	3995
6899	2242	2242	2242
6900	10	10	457
6901	6901	6901	4227
6902	17	17	2915
6903	134	134	3652
6904	6904	6904	5624
6905	652	4	2658
6906	731	731	731
6907	486	10	1454
6908	4	4	267
6909	1037	108	3296
6910	51	51	1765
6911	4	4	6345
6912	162	162	3519
6913	1628	56	5666
6914	3334	2293	5536
6915	3775	3775	3775
6918	6024	6024	6560
6919	6919	6919	6435
6920	185	10	5084
6921	406	406	5262
6922	1156	1156	3902
6923	1024	1024	6003
6924	1101	334	5636
6925	206	3	1
6926	1845	1845	2521
6927	1550	1550	4552
6928	4354	374	4354
6929	1087	1087	3731
6930	6930	3113	3113
6931	1206	263	5983
6932	31	31	4792
6933	4	4	3269
6934	6934	6934	6508
6935	2927	17	5195
6936	4321	604	4321
6937	17	17	5686
6938	10	10	1539
6939	10	10	4317
6940	6940	17	5364
6941	1	1	5179
6942	3486	3486	6287
6943	2957	485	5472
6944	3222	3222	5476
6945	1845	1845	2521
6946	1	1	5179
6947	4649	4649	4649
6948	129	129	4913
6949	3780	17	3780
6950	95	95	6714
6951	256	17	3488
6952	17	17	3415
6953	1680	3	3049
6954	3	3	554
6955	129	129	2727
6956	6956	6956	5125
6957	6957	17	1631
6958	3754	1828	2758
6959	6959	6959	877
6960	6960	10	2691
6961	1910	1910	1910
6962	2160	2160	1
6963	6963	6963	1
6965	345	3	3822
6966	1398	45	1398
6967	637	222	1312
6968	551	551	6103
6969	17	17	2016
6970	3463	3463	1
6971	593	4	1496
6972	4022	4022	6239
6973	152	152	5462
6974	1661	1661	1661
6975	31	31	3634
6976	3222	3222	3222
6977	3	3	5348
6978	451	4	3068
6979	367	1	6020
6980	279	96	2152
6981	1932	1932	5006
6982	1188	1188	4739
6984	4570	4570	4570
6985	202	202	1
6986	17	17	2987
6987	1	1	5807
6988	268	268	268
6989	6989	6989	6772
6990	337	337	1
6991	17	17	6952
6992	2160	2160	1
6993	1758	1758	6578
6994	361	361	361
6995	2181	2181	2181
6996	2601	2601	3811
6997	1664	1664	5924
6998	6998	473	473
6999	581	581	6460
7000	1815	10	1815
7001	1	1	5726
7002	203	203	3976
7003	4055	4055	6471
7004	1533	1533	1533
7005	967	967	5910
7006	485	485	6245
7007	542	10	6665
7008	2021	17	2962
7009	256	17	4513
7010	414	414	6724
7011	4303	1	4303
7012	1185	534	1671
7013	1	1	2118
7014	1	1	6221
7016	7016	10	5301
7017	5454	96	5454
7019	101	1	6408
7020	1	1	6443
7021	3	3	4091
7022	647	647	5967
7023	4	4	5038
7024	597	597	4539
7025	45	45	5677
7026	1808	1808	1808
7027	33	33	4752
7029	352	352	5107
7030	967	967	1
7031	17	17	3070
7032	82	3	4596
7033	3080	17	3080
7034	2046	2046	2046
7035	1950	3	6461
7036	992	992	2255
7037	613	613	1
7038	3509	1667	3509
7040	44	17	1678
7041	551	551	5761
7042	7042	492	5128
7043	957	162	1
7044	470	75	6847
7045	202	202	4191
7046	817	817	2905
7047	63	63	5856
7048	486	10	6696
7049	10	10	1211
7051	5429	1667	1
7052	88	88	88
7053	176	176	1
7054	3	3	2481
7056	1529	201	1529
7058	4229	4229	4229
7059	96	96	3816
7060	604	604	4885
7061	7061	4	4769
7062	7062	4279	4279
7063	17	17	2306
7064	2370	2370	2370
7065	7065	7065	2582
7066	7066	724	6457
7067	135	135	3821
7068	881	485	881
7069	291	291	4939
7070	1619	31	5800
7071	7071	7071	1
7072	1472	1472	1472
7073	1029	202	5480
7074	647	647	4157
7075	77	77	5864
7076	3	3	4150
7077	1029	202	6316
7078	276	10	7049
7079	3286	3286	3286
7080	7080	1	1191
7081	301	301	3810
7082	468	468	5632
7083	7083	134	4658
7084	33	33	4752
7085	6191	6191	6191
7086	238	238	6332
7087	93	93	5738
7088	2086	2086	6710
7090	663	3	3041
7091	33	33	1
7092	985	38	4421
7093	318	318	5712
7094	3127	135	3127
7095	45	45	3687
7096	2354	2354	3138
7097	1339	381	5475
7099	2386	2386	2386
7100	553	33	2812
7101	1741	1741	1741
7102	530	530	6758
7103	38	38	4041
7104	176	176	6864
7105	206	3	5370
7107	5171	5171	5171
7108	1014	1014	1
7109	3	3	2132
7110	1743	1743	1743
7111	406	406	6921
7112	1893	1893	1893
7113	2472	2472	2472
7115	4	4	6439
7116	5096	17	5096
7117	2154	4	6007
7118	2121	1639	1
7119	731	731	6405
7120	3532	436	6527
7121	5012	5012	5012
7122	7122	201	5770
7123	2927	17	5195
7124	2565	460	6458
7125	1	1	1555
7126	1506	1506	1
7127	7127	1043	1
7128	7128	7128	5846
7129	2358	2358	1
7130	77	77	77
7131	1814	1	5637
7132	424	176	767
7133	2848	2848	2848
7134	1344	1344	2995
7135	1049	291	4062
7136	1344	1344	5606
7137	7137	7137	2850
7138	3	3	1
7139	17	17	3482
7140	1784	200	3913
7141	1018	1018	6446
7142	1653	1653	1653
7143	1044	1044	1044
7144	975	975	5399
7145	1510	1510	1510
7146	229	229	5019
7147	7147	801	3789
7148	1441	1441	6253
7149	7149	75	5341
7150	179	179	5833
7151	453	453	4915
7152	219	219	1925
7153	179	179	6089
7154	1968	1968	5200
7155	181	8	6266
7157	17	17	3262
7158	1050	43	6561
7159	6099	6099	6099
7160	10	10	1849
7161	7161	7161	6316
7162	5336	5336	1
7163	1566	361	1566
7164	10	10	3116
7165	7165	4	2931
7166	1272	1272	4364
7167	3901	89	3522
7169	7169	7169	2959
7170	236	1	1
7171	611	611	3025
7172	52	52	52
7173	193	193	193
7175	1159	1159	1159
7176	5913	66	5913
7177	1878	1878	1878
7178	3	3	5105
7179	1080	365	5424
7180	4727	4727	4727
7181	4131	4131	6727
7182	1718	1718	1
7183	1326	3	4283
7184	320	320	320
7185	238	238	4467
7186	6099	6099	6099
7187	2584	2584	2584
7188	176	176	4872
7189	1018	1018	1
7190	1510	1510	1510
7191	206	3	6491
7192	1510	1510	6444
7193	3214	209	3214
7194	10	10	6938
7195	1080	365	902
7196	38	38	6628
7197	1318	17	1
7198	217	217	217
7199	2549	608	4463
7200	424	176	4925
7201	6363	844	6363
7202	1823	1823	5345
7203	881	485	7068
7204	180	180	3938
7205	6099	6099	6099
7206	463	463	463
7207	7207	1363	1363
7208	181	8	1
7209	666	666	666
7210	3	3	1773
7211	294	294	294
7212	7212	7212	5413
7213	916	916	916
7214	185	10	5594
7215	785	3	1362
7216	3113	3113	6352
7217	581	581	5363
7218	2274	492	2274
7219	3251	3251	4162
7220	7220	4	3287
7221	4851	4851	4851
7222	3222	3222	3222
7223	1742	1742	5516
7224	2548	2548	5211
7225	7225	7225	3628
7226	2486	2486	2486
7227	724	724	724
7228	7228	7228	3791
7229	2630	2630	2630
7230	4148	4148	4867
