PID	PGID	SID	PPID
7261	26	26	6995
7262	49	49	6830
7264	140	140	1
7265	3920	3920	3920
7266	4985	4985	4985
7267	229	229	4979
7268	7268	7268	5982
7269	200	200	6083
7270	3288	3288	3288
7271	1596	1596	1596
7272	200	200	3637
7273	7273	7273	4904
7274	2223	2223	2223
7275	136	52	1
7276	2527	2527	2527
7277	1084	1084	1084
7278	3787	3787	3787
7279	2450	2450	6106
7280	2290	178	1064
7281	509	509	7111
7282	1	1	6553
7283	668	668	4242
7284	78	78	7102
7285	517	517	517
7286	25	25	7154
7287	966	966	4938
7288	7288	7288	926
7290	706	6	1
7291	4237	4237	4237
7292	7292	2069	2069
7293	230	1	6296
7295	117	6	7141
7296	1	1	4776
7297	667	34	1
7298	4410	3	544
7299	46	1	5968
7300	45	6	1
7302	338	338	4539
7303	230	1	5924
7304	956	956	7079
7305	3553	3553	3553
7306	47	47	2851
7307	5522	5522	5522
7308	667	34	5401
7309	392	392	2530
7310	34	34	6513
7311	578	578	1
7312	758	3	427
7313	706	6	7290
7314	2602	2602	3973
7315	315	315	6979
7316	723	723	1
7317	1475	285	2594
7318	1	1	3088
7319	368	368	3256
7320	69	41	3722
7321	335	335	6188
7323	151	41	2331
7324	977	977	1841
7325	69	41	6945
7326	4646	63	4646
7327	991	991	5001
7328	34	34	1
7329	4958	4958	4958
7330	7330	7330	5284
7331	133	1	1446
7332	605	605	3818
7333	2576	6	4853
7334	7334	7334	5426
7335	178	178	178
7336	266	266	4449
7337	351	351	5774
7338	28	28	3257
7340	708	279	5887
7341	1277	743	2303
7342	1012	1012	3013
7343	5626	5626	5626
7344	369	369	864
7345	789	279	789
7346	5083	5083	5083
7348	2230	1605	3976
7349	521	63	6405
7350	389	47	2906
7351	3	3	4941
7352	3985	932	6400
7353	183	34	5384
7354	4811	1	4811
7355	349	28	2842
7356	1	1	1890
7357	991	991	7327
7358	359	359	1
7359	1969	1	7150
7360	735	735	4386
7361	7361	1447	1447
7362	1	1	1840
7363	1976	6	1976
7364	1	1	3690
7365	190	190	190
7366	7366	52	4699
7367	136	52	6942
7368	47	1	473
7369	560	560	560
7370	183	34	1091
7371	4695	4695	7095
7372	7372	7372	4085
7373	49	49	3890
7374	6	6	5622
7375	3629	3629	4770
7376	392	392	7040
7377	221	221	5572
7378	34	34	5427
7379	52	52	7015
7380	1875	28	1875
7381	1963	1963	5259
7382	230	1	3159
7383	183	34	1
7384	1496	1496	1496
7385	3466	3466	3466
7386	78	78	7102
7387	369	369	7344
7388	123	1	6034
7389	667	34	1
7390	183	34	4570
7392	183	34	4597
7393	667	34	4247
7394	315	315	6274
7395	1974	1974	1974
7396	156	156	5037
7397	136	52	3147
7398	641	641	641
7399	3249	3249	4294
7400	3129	47	7099
7401	181	181	5079
7402	47	47	5379
7403	7403	30	4866
7404	5995	41	6649
7405	958	25	5312
7406	1	1	6049
7407	30	30	5849
7409	181	181	2990
7410	52	52	5188
7412	692	58	6050
7413	2316	2316	1
7414	7414	30	5849
7415	641	641	5150
7416	1012	1012	6559
7417	135	41	3555
7418	168	85	6307
7419	3062	3062	3062
7420	1490	1281	5441
7421	25	25	2041
7422	162	162	5191
7423	7423	636	1777
7424	389	47	2906
7425	3787	3787	7278
7426	7426	7426	1
7427	4390	4390	4390
7429	136	52	7367
7430	708	279	1812
7431	2450	2450	7279
7432	1306	150	6640
7433	1026	1026	3335
7434	389	47	7424
7435	4142	4142	4142
7436	390	390	3680
7437	230	1	6296
7438	127	47	5392
7439	194	26	750
7440	199	199	5041
7441	559	28	2702
7442	52	52	6158
7443	1009	178	3868
7444	45	6	3101
7445	3426	3426	6623
7446	1195	1195	2983
7447	6	6	6498
7448	28	28	5833
7449	5412	291	5412
7450	88	88	6727
7451	2620	2620	1
7452	7452	4360	4360
7453	932	932	5137
7454	3498	26	3498
7455	4079	4079	4079
7456	67	67	1062
7457	150	3	5500
7458	1120	1120	6578
7459	166	6	6136
7460	521	63	7205
7461	4403	4403	4403
7462	166	166	6887
7463	28	28	6865
7464	174	174	6928
7465	922	30	4261
7466	7466	1235	5971
7467	136	52	2599
7468	7468	7468	6747
7469	7469	3439	4121
7470	434	434	5547
7471	279	279	7127
7472	5578	1	5578
7473	2560	961	4225
7474	1	1	236
7475	7475	7475	3112
7476	498	6	6435
7477	312	312	312
7478	4009	4009	4009
7479	7479	197	197
7480	648	648	5860
7481	1	1	4955
7482	1410	1410	1410
7483	962	1	4840
7486	54	54	2847
7487	2335	2335	2335
7488	1704	1704	5664
7489	216	216	4877
7490	131	131	6352
7491	2449	132	1
7492	675	675	675
7493	667	34	3404
7494	7494	1	7293
7495	1588	1588	6382
7496	139	1	6737
7497	6936	956	1
7498	1800	1800	3127
7499	139	1	5939
7501	159	159	3371
7502	469	469	5122
7503	321	1	3945
7504	67	67	1225
7505	131	131	5707
7506	194	194	1614
7507	46	1	2982
7508	3090	3090	3090
7509	3212	1752	3212
7510	183	34	6788
7511	1260	1260	1260
7512	25	25	5844
7513	308	308	4210
7514	3062	3062	7419
7515	136	52	5892
7516	266	266	3981
7517	605	605	3818
7518	7518	7518	4815
7519	1771	1771	7096
7520	2677	1726	2677
7521	3334	3334	3334
7523	2085	2085	7080
7524	2033	2033	6376
7525	7525	1	6500
7526	3780	972	7206
7527	190	190	7365
7528	84	3	2246
7529	1480	34	3267
7530	7530	3	4834
7532	2703	1114	2703
7533	5013	28	5013
7534	7534	7534	3189
7536	30	30	3174
7537	308	308	4210
7538	4198	4198	5701
7539	648	648	5523
7540	966	966	966
7541	730	369	3544
7542	67	67	6218
7543	994	994	994
7544	123	1	4417
7545	284	284	6721
7546	328	6	4727
7548	865	865	5109
7549	3756	3756	3756
7550	2449	132	2449
7551	6499	6499	6499
7552	39	39	6102
7553	7553	7553	4949
7554	4147	4147	6761
7555	7555	7555	3119
7556	83	83	3729
7557	883	1	4933
7558	5702	274	1
7559	3606	3606	3606
7560	922	30	922
7561	1	1	7364
7562	39	39	769
7563	517	517	7285
7564	54	54	3600
7565	537	245	5991
7566	274	274	7288
7567	2560	961	5898
7568	2033	2033	5800
7569	1873	1873	7468
7570	230	1	6296
7571	2677	1726	5480
7572	2033	2033	2033
7573	389	47	2339
7574	1960	1960	4435
7576	1969	1	6298
7577	1179	245	4137
7578	7578	156	3019
7579	355	277	5923
7580	389	47	5278
7581	1860	1860	1860
7582	335	335	7164
7583	136	52	3064
7584	3965	187	3965
7585	438	438	438
7586	2208	1012	2208
7587	523	523	1
7588	4992	6	4992
7589	49	49	6008
7590	4486	4486	4486
7591	440	88	2465
7592	136	52	2774
7593	464	464	4576
7594	85	85	4376
7595	1150	1150	6699
7596	1860	1860	7581
7597	7597	7597	3224
7598	7598	1	5298
7599	1300	267	5714
7600	2961	2961	5561
7601	3546	3546	6875
7602	7602	52	7223
7603	905	150	906
7604	52	52	5399
7605	135	41	5529
7606	957	957	4813
7607	3047	3047	3047
7608	2364	2364	2364
7609	1281	1281	3278
7610	2210	221	5017
7611	2879	2879	2879
7612	181	181	5367
7613	63	63	4827
7614	26	26	5536
7615	404	404	1512
7616	369	369	6769
7617	4390	4390	4390
7618	1434	1434	1434
7619	162	162	162
7620	166	6	6656
7621	3367	318	5286
7622	949	949	949
7623	508	508	4674
7624	996	996	996
7625	1362	1362	6072
7626	836	836	836
7627	4072	4072	4072
7628	183	34	5294
7630	3298	54	6634
7631	1208	1208	6052
7632	141	141	1350
7633	3060	3060	3060
7634	1622	1622	6954
7635	328	6	3578
7636	7636	1	4323
7637	3727	88	5185
7638	484	6	4897
7639	2048	2048	6775
7640	1007	75	3038
7641	130	3	3765
7642	194	26	6129
7643	274	274	5219
7645	1	1	344
7646	183	34	7138
7647	69	41	4039
7648	7648	7648	5068
7649	2858	354	6983
7650	735	735	2734
7651	1661	1661	1661
7652	45	6	4943
7653	267	267	2941
7655	261	261	5241
7656	52	52	3165
7657	230	1	7437
7658	1365	85	2130
7659	1596	1596	6503
7660	221	221	4431
7661	183	34	7370
7662	2610	26	6884
7663	2378	79	7252
7664	3414	3414	1
7665	7665	335	6666
7666	183	34	4043
7667	7667	7667	263
7668	2471	2471	2471
7669	1	1	7598
7670	5147	235	5147
7671	661	661	3095
7672	389	47	4060
7673	2424	6	3072
7674	321	1	1518
7675	139	1	7499
7676	1	1	5434
7677	25	25	6434
7678	1112	1112	6192
7679	156	156	7396
7680	508	508	3146
7681	69	41	6946
7682	486	486	6173
7683	1632	1632	1632
7684	1633	1	6742
7685	183	34	3023
7687	133	1	6985
7688	136	52	1
7689	2619	2619	2619
7690	34	34	5593
7691	3463	150	3463
7692	46	1	1029
7693	140	140	6932
7694	1645	1645	1645
7695	7695	7695	1
7696	30	30	4024
7697	2601	2601	2601
7698	5225	5225	5225
7699	1012	1012	7586
7700	7700	132	2105
7701	2068	2068	2068
7702	7022	30	7022
7703	854	6	2826
7704	2424	6	7673
7705	7705	7705	4582
7706	7706	3830	7053
7707	434	434	434
7708	1400	1400	1400
7709	197	197	1
7710	1009	178	1668
7711	54	54	2765
7712	117	6	5631
7713	1306	150	6640
7714	7714	2580	2580
7715	3367	318	2312
7716	6745	3830	6745
7717	6	6	7010
7718	34	34	7378
7719	1306	150	7432
7720	1260	1260	1260
7721	4985	4985	4985
7722	355	277	7579
7723	162	162	7619
7724	476	476	1728
7725	340	340	5453
7726	234	34	234
7727	667	34	5314
7728	374	374	374
7729	917	917	5116
7730	1490	1281	4875
7731	4738	172	4738
7732	7732	63	7259
7733	2288	369	3235
7734	994	994	7543
7735	2560	961	5958
7736	2156	2156	1
7737	349	28	3299
7738	1021	25	5717
7740	183	34	1
7741	2423	85	1
7742	3531	3531	3531
7743	181	181	7612
7744	67	67	3946
7745	354	354	6143
7746	521	63	4228
7747	7747	6	4636
7748	181	181	7149
7749	390	390	390
7750	47	47	1796
7751	3920	3920	3920
7752	181	181	2134
7753	2020	54	3753
7754	159	159	6335
7755	181	181	7743
7756	5978	5978	7229
7757	3119	3119	3119
7758	2577	2577	2577
7759	3521	279	6378
7760	6	6	762
7761	1461	1461	4166
7762	5463	39	5463
7763	2690	2690	2690
7765	957	957	7606
7766	2730	2730	2730
7767	32	6	4377
7768	7768	156	5599
7769	3826	1845	3826
7770	723	723	6152
7772	1749	1749	5756
7775	861	49	861
7776	136	52	4391
7777	86	86	6186
7778	661	661	7671
7779	34	34	5739
7780	5147	235	7670
7781	52	52	265
7782	7782	191	6242
7783	1009	178	3674
7784	6	6	5746
7785	2518	2518	2518
7786	1106	1106	1106
7787	1667	1667	1667
7788	133	133	133
7789	5246	2559	7242
7790	7790	7790	6594
7791	508	508	620
7792	923	923	923
7793	3835	615	3835
7794	2899	2899	4625
7795	475	475	1899
7796	274	274	3682
7797	854	6	2826
7798	294	1	7368
7799	25	25	2275
7800	1594	1594	1594
7801	151	41	5510
7802	2137	924	5910
7803	3390	3390	6160
7804	267	267	2928
7805	3664	3664	3664
7806	2373	924	2373
7807	26	26	1065
7808	3389	52	3389
7809	390	390	6153
7810	198	111	5851
7811	69	41	135
7812	2537	6	2537
7813	230	1	7382
7814	708	279	5588
7815	2841	1	4094
7816	1509	743	1509
7817	668	668	4242
7818	127	47	4051
7819	1195	1195	5733
7820	3468	3468	3468
7821	1306	150	3446
7822	3337	3337	4739
7823	733	733	2561
7824	1034	1034	1034
7825	2527	2527	7276
7826	1009	178	6951
7827	2503	1726	4062
7828	1	1	1797
7829	7829	7829	7570
7830	2757	2757	6795
7831	2961	2961	3290
7832	2440	2440	5321
7833	239	239	5184
7834	7834	7834	4442
7835	7835	7835	4333
7836	7836	7836	1648
7837	1874	1874	6182
7838	7838	7838	3558
7839	615	615	1925
7840	2305	2305	4405
7841	4718	4718	4718
7842	2033	2033	5800
7843	508	508	5160
7844	7844	3453	3453
7845	5885	52	7049
7846	889	889	6325
7847	7847	3073	3073
7848	302	302	6003
7849	136	52	7429
7850	1314	1314	1
7851	3	3	1581
7852	609	85	2541
7853	335	335	6891
7854	2560	961	7735
7855	25	25	4931
7856	1040	1040	7179
7857	3343	3343	3343
7858	84	3	7528
7859	7110	194	7110
7860	1519	1	6716
7861	7861	7861	7329
7862	1736	1736	1736
7863	183	34	584
7864	139	1	5343
7865	4079	4079	4079
7866	1313	1313	7050
7867	6209	274	6209
7868	25	25	5656
7869	3055	3055	5258
7870	1733	1733	5281
7871	3343	3343	3343
7873	256	67	5574
7874	883	883	883
7875	2524	2524	2524
7877	558	52	5414
7878	1025	1	3738
7879	2447	2447	6412
7880	399	100	5959
7881	7881	340	6889
7882	1	1	4436
7883	6996	6996	6996
7884	88	88	88
7885	3315	3315	3315
7886	52	52	7597
7887	1342	30	7203
7888	166	6	4490
7889	667	34	3534
7891	34	34	1
7892	69	41	4090
7893	796	796	1332
7894	1	1	5095
7895	3561	3561	3561
7896	6318	1847	6318
7897	1949	34	1949
7898	1	1	1
7899	1012	1012	1986
7900	646	646	646
7901	335	335	7582
7902	200	200	6606
7903	605	605	3818
7904	198	111	5894
7905	549	200	726
7906	4036	4036	5720
7907	7907	7907	4714
7908	892	892	4704
7909	151	41	6773
7910	856	856	856
7911	937	937	5431
7912	79	79	6651
7913	2288	369	1
7914	2777	6	2777
7915	1040	1040	6748
7916	291	291	3402
7917	1009	178	7710
7918	3	3	4772
7919	197	197	3259
7920	274	274	2807
7921	617	617	1
7922	2961	2961	3290
7923	1772	174	1772
7924	434	434	7707
7925	308	308	5309
7926	521	63	7732
7927	440	88	4959
7928	56	3	130
7929	2202	1059	4015
7930	508	508	5984
7931	308	308	4169
7932	266	266	2445
7933	6388	2905	6388
7934	200	200	5060
7935	25	25	6096
7936	46	1	3216
7937	328	6	2513
7938	780	34	2629
7939	151	41	5106
7940	4729	4729	6302
7941	26	26	7614
7942	150	150	6179
7943	1295	1295	1295
7944	7667	7667	7667
7945	7945	7945	2401
7946	2305	2305	7840
7947	1301	159	4190
7948	3237	3237	6447
7949	4499	1	4499
7950	892	892	4871
7951	45	6	4397
7952	166	6	7620
7953	1727	1727	6563
7954	615	615	4949
7955	7955	6	1563
7956	5798	5798	1
7957	56	3	3525
7958	2177	2177	6120
7959	1208	1208	3648
7960	139	1	2795
7961	355	277	2940
7962	67	67	6171
7963	477	477	6704
7964	796	796	2630
7965	1229	1229	5378
7966	537	245	1449
7967	1382	1382	6244
7968	136	52	3644
7969	200	200	1498
7970	424	6	2822
7971	574	574	574
7972	2686	2686	6904
7973	3987	1942	4516
7974	892	892	7908
7975	424	6	2729
7976	230	1	5924
7977	6	6	5218
7978	2469	156	5342
7979	4009	4009	4009
7980	961	961	4439
7981	1195	1195	7446
7982	1976	6	3333
7983	166	6	4943
7984	1314	1314	1
7985	45	6	1624
7986	2048	2048	1
7987	1781	1781	1781
7988	34	34	2544
7989	7989	7989	7648
7990	266	266	6687
7991	3403	3403	3403
7992	136	52	2900
7993	3951	3951	3951
7994	47	1	2853
7995	166	6	1
7996	486	486	7682
7997	4922	67	4922
7998	1807	1128	2390
7999	7999	308	3516
8000	183	34	6193
8001	1842	1842	6251
8002	2093	6	6074
8003	117	6	1
8004	267	267	3099
8005	25	25	6898
8006	1496	1496	5936
8007	4370	4370	4370
8008	3528	54	6980
8009	168	85	5819
8010	2076	2076	2076
8011	194	26	3519
8012	1382	1382	6244
8013	4691	4154	4691
8014	183	34	4921
8015	1	1	5793
8016	63	63	4827
8017	1750	178	1750
8018	267	267	3454
8019	2781	141	5182
8020	4170	284	4170
8021	3389	52	7808
8022	389	47	2024
8023	962	1	5034
8024	159	159	7501
8025	578	578	2999
8026	69	41	2721
8027	291	291	7087
8028	917	917	5116
8029	2833	200	7084
8030	4079	4079	7455
8031	905	150	7144
8032	2783	2783	4701
8033	8033	8033	1402
8034	69	41	6777
8035	889	889	4524
8036	6299	1	6299
8037	221	221	4544
8038	1098	1	1098
8039	514	6	4470
8040	1997	578	6527
8041	666	666	5397
8042	537	245	7070
8043	3780	972	7526
8044	561	561	2249
8045	3	3	2112
8046	483	6	2424
8047	183	34	4597
8048	1007	75	3038
8049	1461	1461	7761
8050	4738	172	7731
8051	166	166	166
8052	917	917	5116
8053	30	30	3749
8054	2537	6	5238
8055	8055	8055	5346
8056	8056	8056	4676
8057	1163	1163	5853
8058	2858	354	7649
8059	725	725	2070
8060	1055	390	6338
8061	3965	187	3965
8062	194	194	4409
8063	349	28	7737
8064	354	354	3737
8065	2373	924	7806
8066	3463	150	3463
8067	39	39	945
8068	1009	178	1668
8069	1	1	6585
8070	4360	4360	4360
8071	554	554	554
8072	1832	49	1832
8073	521	63	5824
8074	1402	1402	8033
8075	2160	272	6767
8076	3546	3546	5922
8077	4049	4049	5901
8078	151	41	6881
8079	8079	8079	1385
8080	197	197	7479
8081	1800	1800	3813
8082	8082	508	6762
8083	1	1	5687
8084	1750	178	1750
8085	34	34	5693
8087	2180	200	2180
8089	136	52	1
8090	8090	8090	1830
8091	5365	434	5365
8092	1582	1582	1582
8093	830	284	830
8094	162	162	1147
8095	318	318	7834
8096	389	47	1542
8097	6209	274	7867
8098	578	578	6418
8099	561	561	2420
8100	3561	3561	3561
8101	470	470	6279
8102	136	52	7515
8103	1480	34	1142
8104	8104	475	2914
8105	4796	743	7038
8106	735	735	2734
8107	554	554	554
8108	6945	6945	6945
8110	2066	2066	4311
8111	3468	3468	7820
8112	509	509	509
8113	996	996	996
8114	274	274	7288
8115	253	253	253
8116	183	34	346
8117	731	731	5828
8118	2602	2602	6465
8119	3936	3936	6969
8120	589	589	1
8121	1488	1488	1488
8122	523	523	523
8123	976	976	976
8124	944	41	2552
8125	279	279	5998
8126	560	560	7369
8127	8127	284	4673
8128	682	682	7147
8129	30	30	3174
8130	3367	318	2062
8131	69	41	5464
8132	63	63	6502
8133	117	6	2998
8134	1873	1873	6747
8135	6781	6781	6781
8136	2230	1605	3976
8137	1163	1163	5853
8138	30	30	3697
8139	470	470	8101
8140	34	34	3341
8141	197	197	6375
8142	667	34	7393
8143	274	274	5535
8144	52	52	5445
8145	2899	2899	4625
8146	2967	2967	2967
8147	2725	438	2725
8148	174	174	5829
8149	30	30	7407
8150	949	949	7622
8151	54	54	2765
8152	26	26	7807
8153	1412	52	1412
8154	2424	6	6288
8155	166	166	8051
8156	723	723	7770
8157	339	339	339
8159	1617	1617	1617
8160	1150	1150	7595
8161	266	266	2337
8163	1026	1026	6802
8164	1140	1140	7011
8165	1	1	6683
8166	1976	6	6626
8167	389	47	1
8168	4494	4494	6938
8169	1525	242	4848
8170	1926	54	1926
8171	4403	4403	4403
8172	237	3	4173
8173	25	25	5940
8174	1736	1736	1736
8175	905	150	3476
8176	79	79	7912
8177	328	6	6205
8178	52	52	1776
8179	4670	4670	4670
8180	5522	5522	1
8181	52	52	6892
8182	469	469	7502
8184	139	1	3291
8185	3606	3606	3606
8186	47	47	3588
8187	52	52	1
8189	935	935	935
8190	45	6	3573
8191	2560	961	4225
8192	26	26	2695
8193	328	6	4277
8194	150	150	6588
8195	1461	1461	7761
8196	34	34	6846
8197	284	284	597
8198	166	6	2860
8199	198	111	5851
8200	136	52	2774
8201	1026	1026	7433
8202	1532	1532	4609
8203	1009	178	2970
8204	25	25	1730
8205	183	34	1379
8206	1021	25	3321
8208	349	28	8063
8209	3375	3375	3375
8210	133	1	2830
8211	2171	2171	6314
8212	1	1	6054
8213	4485	4485	4485
8214	34	34	6832
8215	58	58	4085
8217	83	83	2403
8218	2324	2324	6438
8219	6945	6945	6945
8220	498	6	5880
8221	521	63	7205
8222	335	335	1086
8223	2286	2286	2286
8224	177	34	7169
8225	2154	25	2154
8226	136	52	2900
8227	8227	8227	4078
8228	8228	8228	3128
8229	509	509	7111
8230	8230	8230	6456
8231	194	194	4409
8232	30	30	1
8233	377	6	377
8234	45	6	4693
8235	991	991	2798
8236	355	277	6473
8237	3329	6	3329
8238	8238	52	6175
8239	1033	1033	1033
8240	151	41	4810
8241	1033	1033	6641
8242	1669	279	6377
8243	4325	308	4325
8244	3249	3249	4294
8245	1935	1935	1935
8246	30	30	5601
8247	1086	335	8222
8248	3920	3920	3920
8249	8249	8249	1603
8250	221	221	4431
8251	977	977	6730
8252	3085	52	8238
8253	4199	4199	4199
8254	49	49	6632
8255	2051	3	2186
8256	667	34	3693
8257	3367	318	2312
8258	3046	3046	7168
8259	349	28	1245
8260	438	438	1979
8261	1791	1791	2386
8262	178	178	7335
8263	3512	3512	3512
8264	183	34	3347
8265	731	731	5828
8267	2851	47	6238
8268	1100	1100	3497
8269	52	52	3224
8270	389	47	1145
8271	198	111	8199
8272	84	3	1237
8273	46	1	2151
8274	340	340	5783
8276	3987	1942	4516
8277	5157	5157	5157
8278	986	178	7182
8279	5685	111	5685
8280	4646	63	4646
8281	605	605	7517
8282	1106	1106	1106
8283	748	1	20
8284	3045	3045	6612
8285	308	308	7097
8286	355	277	2470
8287	181	181	6536
8288	2448	2448	4826
8289	1427	3	1427
8290	8290	284	5423
8291	8291	8291	54
8292	2449	132	7172
8293	692	58	1338
8294	274	274	3486
8295	3	3	5865
8296	45	6	2991
8297	957	957	7765
8298	162	162	8094
8299	250	6	3313
8300	174	174	6928
8301	1328	1328	1328
8302	4494	4494	4494
8303	4273	4273	4273
8304	1163	1163	5853
8305	518	6	1325
8306	3992	3992	3992
8307	1410	1410	5600
8308	2757	2757	6795
8309	8309	8309	178
8310	622	622	5531
8311	198	111	4702
8312	194	194	3120
8313	1832	49	3104
8314	1791	1791	8261
8315	25	25	7855
8316	4440	1	4833
8317	267	267	2888
8318	777	777	3552
8319	4390	4390	7617
8320	382	382	382
8321	156	156	6295
8322	2471	2471	7668
8323	156	156	4040
8324	1098	1	1911
8325	961	961	4624
8326	47	1	6675
8327	6147	6147	6147
8328	39	39	5869
8329	1208	1208	3648
8330	199	199	199
8331	8331	34	5012
8332	26	26	2651
8333	2085	2085	7080
8334	483	6	2756
8335	478	478	5870
8336	8336	8336	1
8337	2837	2837	4640
8338	648	648	7480
8339	221	221	800
8340	34	34	6019
8341	3465	3465	3465
8342	8342	156	1571
8343	237	3	4775
8344	810	810	1
8345	3333	6	3333
8346	2033	2033	7524
8347	83	83	1
8348	156	156	4040
8349	49	49	3908
8350	250	6	3313
8351	4036	4036	6834
8352	1632	1632	7143
8353	166	6	7217
8354	166	6	843
8355	392	392	392
8356	4538	308	4538
8357	136	52	3642
8358	2909	1	5832
8359	117	6	3170
8360	5365	434	5365
8361	2424	6	8154
8362	49	49	3050
8364	4009	4009	4009
8365	1	1	4852
8366	1009	178	1668
8367	140	140	1
8368	1791	1791	8314
8369	174	174	4594
8370	28	28	1429
8372	1159	1159	1159
8373	34	34	4948
8374	5983	5983	5983
8375	424	6	7970
8376	1	1	1828
8377	560	560	8126
8378	6318	1847	6318
8380	1373	26	3970
8381	3	3	4700
8382	30	30	5030
8383	1163	1163	4082
8384	83	83	6709
8385	3727	88	3727
8386	49	49	7227
8387	667	34	5212
8388	5225	5225	7698
8389	221	221	6489
8390	150	3	2459
8391	639	639	5376
8392	267	267	6521
8393	836	836	6624
8394	3	3	5175
8395	117	6	8359
8396	4177	52	4177
8397	279	279	4448
8398	917	917	5648
8399	127	47	5736
8400	34	34	4420
8401	1745	1	5257
8402	1318	274	2117
8403	54	54	2863
8404	369	369	7234
8405	3333	6	3333
8406	150	3	2351
8407	30	30	8149
8408	34	34	679
8409	3987	1942	7973
8410	30	30	6162
8411	150	150	492
8412	4072	4072	5612
8413	1	1	5792
8414	1	1	1085
8415	6367	6367	6367
8416	1568	1568	1568
8417	8417	1531	2055
8418	513	200	6191
8419	390	390	7436
8420	85	85	4825
8421	150	150	6179
8422	1365	85	2130
8423	221	221	7660
8424	2837	2837	8337
8425	166	6	950
8426	4498	314	4498
8427	338	338	7302
8428	5742	52	5742
8429	7466	1235	7466
8430	957	957	8297
8431	3062	3062	7514
8432	2242	181	2242
8433	3394	197	3394
8434	440	88	6421
8435	709	709	709
8436	3985	932	2538
8437	226	114	2501
8438	1025	1	6480
8439	3133	3133	3133
8440	3358	102	3358
8441	1895	1895	6354
8442	3621	1	6399
8443	84	3	6902
8444	26	26	3895
8445	274	274	3486
8446	274	274	3306
8447	183	34	2261
8448	52	52	1738
8449	117	6	645
8451	3553	3553	6104
8452	2242	181	7149
8453	578	578	6356
8454	8454	8454	7630
8455	1976	6	7363
8456	46	1	7299
8457	1845	1845	6204
8458	1794	302	1
8459	1	1	5793
8460	4958	4958	7329
8461	508	508	6762
8462	962	1	6768
8463	1021	25	1021
8464	274	274	8445
8465	3992	3992	3992
8466	159	159	5359
8467	178	178	1932
8468	26	26	7807
8469	133	133	133
8470	8470	1400	6247
8471	2841	1	7815
8472	194	26	5503
8473	1387	1387	6280
8475	8475	731	6443
8476	2725	438	8147
8477	139	1	4842
8478	1	1	6914
8479	267	267	1916
8480	83	83	6860
8481	8481	8481	5395
8482	2066	2066	8110
8483	25	25	2081
8484	3237	3237	3237
8485	1373	26	8380
8486	3034	3034	3034
8487	3567	3567	3567
8488	52	52	8181
8490	6351	3512	1
8491	192	1	4545
8492	136	52	2731
8493	3546	3546	6817
8494	3337	3337	7822
8495	47	47	8186
8496	83	83	6734
8497	1	1	4936
8498	117	6	7295
8499	2725	438	2725
8500	34	34	2544
8501	561	561	4359
8502	2977	2977	7091
8503	6121	1	6121
8504	418	6	3855
8505	183	34	7390
8506	1	1	5906
8507	708	279	5588
8508	174	174	8148
8509	192	1	813
8510	34	34	3726
8511	478	478	4874
8512	1	1	8478
8513	2725	438	8476
8514	2783	2783	4701
8515	52	52	4054
8516	484	6	1038
8517	6814	6814	6814
8518	3322	200	3322
8519	641	641	5150
8520	52	52	4350
8521	3	3	2112
8522	1	1	7362
8523	216	216	5036
8524	2447	2447	7879
8525	1382	1382	6244
8526	3300	3300	4348
8527	3	3	4283
8528	181	181	6037
8529	1749	1749	5592
8530	641	641	7398
8531	230	1	5924
8532	351	351	351
8533	1163	1163	4082
8534	962	1	5549
8535	3888	3888	6970
8536	399	100	7880
8537	905	150	3601
8538	1	1	458
8539	517	517	7563
8540	2837	2837	8424
8541	4506	3	4506
8542	136	52	5675
8543	100	100	3761
8544	1717	26	737
8545	4079	4079	7865
8546	3621	1	8534
8547	354	354	3737
8548	1832	49	1832
8549	2560	961	4349
8550	2320	2320	2320
8551	4273	4273	1
8552	174	174	6928
8553	2457	2457	6213
8554	392	392	392
8555	1	1	6585
8556	535	535	535
8557	174	174	3515
8558	1009	178	1668
8560	183	34	4168
8561	599	599	599
8562	1235	1235	1235
8563	1178	1178	1178
8564	68	3	68
8565	1	1	7645
8566	389	47	5875
8567	5157	5157	5157
8568	1423	1423	6446
8569	1208	1208	5214
8570	708	279	5077
8571	498	6	5880
8572	5200	5200	5200
8573	1055	390	4977
8574	1098	1	8038
8575	1573	1573	7236
8576	368	368	368
8577	1733	1733	7870
8578	1683	1683	1683
8579	267	267	6844
8580	52	52	2946
8581	1661	1661	1661
8582	3	3	4898
8583	88	88	249
8584	508	508	4109
8585	905	150	2823
8586	660	660	660
8587	1620	6	1620
8588	3780	972	7526
8589	25	25	1110
8590	2560	961	4225
8591	3985	932	3985
8592	297	3	4709
8593	2033	2033	6376
8594	67	67	2228
8595	321	1	7503
8596	1	1	1709
8597	2899	2899	5391
8598	139	1	3420
8599	390	390	2432
8600	34	34	5812
8601	1807	1128	6776
8602	261	261	4894
8603	150	150	4714
8604	239	239	6183
8605	30	30	4261
8606	1	1	5091
8607	667	34	7727
8608	1009	178	4414
8609	139	1	5145
8610	267	267	1897
8611	194	26	5503
8612	991	991	991
8613	328	6	4277
8614	5166	5166	5166
8615	392	392	7309
8616	1495	1495	1495
8617	919	187	7002
8618	26	26	8444
8619	56	3	7957
8620	6577	6577	6577
8621	3252	3252	3252
8622	1807	1128	7998
8623	1040	1040	7856
8624	667	34	1386
8625	1496	1496	7384
