PID	PGID	SID	PPID
7222	2882	2882	4134
7223	1459	33	1863
7224	242	242	5671
7225	723	723	2620
7226	925	925	925
7227	3620	3620	3620
7228	2528	2528	2528
7229	567	567	567
7230	247	247	1
7231	2520	32	3789
7232	7232	7232	2741
7233	6095	6095	6095
7234	260	260	2846
7235	1	1	1772
7236	1099	1099	1
7237	129	129	4046
7238	1	1	5154
7239	129	129	3264
7240	334	334	5475
7241	1388	1	6373
7242	2256	2256	2256
7243	1	1	1128
7244	3231	3231	4771
7245	174	174	6685
7246	7246	7246	1
7247	58	58	4514
7248	1007	1007	5472
7249	229	229	5943
7250	1453	1453	1453
7251	2535	2535	5368
7252	7252	7252	3779
7253	1	1	1323
7254	1784	1	4687
7255	466	466	1981
7256	1	1	1
7257	24	1	1
7258	669	669	4989
7260	696	696	3489
7261	2528	2528	7228
7262	1930	266	3864
7263	1	1	5576
7264	247	247	5713
7265	7265	7265	450
7266	2973	2973	2973
7267	1	1	2037
7268	739	739	739
7269	10	10	841
7270	1	1	1069
7271	481	1	6772
7272	82	1	3602
7273	1083	1083	6677
7274	3267	241	3267
7275	230	230	6345
7276	1060	1060	1060
7277	1	1	2701
7278	242	242	6236
7279	7279	7279	4457
7280	3978	3978	5745
7281	7281	7281	1
7282	7282	2186	5869
7284	780	780	6467
7286	4	1	2097
7287	1705	1705	4701
7288	1	1	4466
7289	1605	711	1821
7290	764	58	5768
7291	139	139	6864
7292	2890	2890	2890
7293	138	138	3339
7294	4025	2	6460
7295	1	1	4907
7296	7296	7296	5531
7297	495	1	3243
7298	7298	7298	3772
7299	38	38	3435
7300	3155	3155	3155
7301	4293	4293	4293
7302	1	1	5988
7303	307	58	4499
7304	798	798	798
7305	1715	1	6881
7306	368	368	4237
7307	7307	7307	5488
7309	101	101	1245
7310	3348	3348	3348
7311	5251	5251	5251
7312	1	1	5392
7313	10	10	3215
7314	1765	1	5688
7315	252	252	5195
7316	649	649	4341
7317	1619	1619	1619
7318	1	1	1354
7319	1837	1837	6871
7320	2343	2343	4036
7321	1	1	494
7322	260	260	1419
7323	7323	7323	6036
7324	1083	1083	4445
7325	124	124	7212
7326	1223	1223	2530
7327	5739	1	3629
7328	567	567	5468
7329	3322	977	5350
7330	45	45	4251
7331	2866	2866	2866
7332	348	348	4737
7333	257	257	1517
7334	362	362	362
7335	3242	3242	3242
7336	2090	2090	2090
7337	128	128	6847
7338	688	688	5431
7339	7339	7339	1898
7340	2299	1	4716
7341	32	32	3720
7342	5241	1	5241
7343	344	344	3461
7344	3735	3735	4249
7345	1705	1705	4701
7346	3119	478	6394
7347	61	61	1
7348	3275	168	3275
7349	7349	1	2049
7350	7350	800	6595
7351	2091	65	583
7352	121	36	4278
7353	2130	1	2130
7354	247	247	2193
7355	348	348	2531
7356	1	1	3230
7357	1941	52	1941
7358	7358	278	7185
7359	2091	65	743
7360	406	1	406
7361	2743	174	3576
7362	2	2	1532
7363	2	2	6140
7364	2305	592	2305
7365	156	156	6052
7366	796	796	6716
7369	252	252	938
7370	84	84	5836
7371	1840	1840	1
7372	168	168	1151
7373	1	1	3792
7374	1984	1984	6876
7375	272	272	811
7377	3274	3274	1
7378	4391	4391	4391
7379	163	33	3904
7380	162	162	1596
7381	334	334	3451
7382	3925	878	4969
7383	339	339	6652
7384	5469	5469	5469
7385	7385	7385	3224
7386	7386	7386	3213
7387	7387	7387	6729
7388	896	896	896
7389	719	719	5560
7390	363	363	363
7391	1463	272	5695
7392	3337	567	2459
7393	2152	2152	2152
7394	7394	7394	6586
7395	6364	6364	6364
7396	456	456	1
7397	1262	1	1262
7398	1060	1060	4061
7399	891	891	5687
7400	2036	2036	1
7401	138	138	4981
7402	481	1	7271
7403	348	348	7307
7404	3127	3127	7123
7406	7406	7406	1
7407	12	1	281
7408	242	242	4851
7409	2032	1	3271
7410	2000	2000	2000
7411	532	532	532
7412	452	192	5083
7413	312	312	312
7414	21	1	1813
7416	2917	1	3970
7417	157	157	4758
7418	1	1	1816
7419	7419	7419	6543
7420	1	1	3747
7421	25	25	1518
7422	150	150	1
7423	1	1	2944
7424	10	10	5283
7425	45	45	4013
7426	1684	1684	1684
7427	1	1	6532
7428	1987	1987	1987
7429	252	252	7040
7430	1	1	3343
7431	362	362	6096
7432	1	1	1735
7433	381	1	4459
7434	480	58	1185
7435	905	905	5542
7436	124	124	1
7437	316	316	316
7438	7438	7438	1029
7439	129	129	5121
7440	1746	1746	5032
7441	16	16	5960
7442	10	10	5283
7443	650	229	7215
7444	43	43	43
7445	7445	25	6489
7446	519	519	6983
7448	94	94	4424
7449	905	905	5542
7450	777	1	6900
7451	1459	33	1677
7452	7452	7452	2005
7453	6249	1	6249
7454	7454	7454	1
7455	1	1	1
7456	460	460	460
7457	1746	1746	5893
7458	168	168	1098
7460	1	1	159
7461	1935	1935	5644
7462	1	1	207
7463	247	247	3684
7464	669	669	4989
7465	780	780	4141
7466	4955	16	4955
7467	4203	4203	4203
7468	7468	7468	2621
7469	12	1	1709
7470	7470	2	4536
7471	980	303	6326
7472	1	1	3792
7473	1	1	1
7474	1009	45	5761
7475	3946	3946	4854
7477	918	918	4377
7478	21	1	2106
7480	525	525	525
7481	3157	298	3157
7482	2917	1	7118
7484	7484	7484	3492
7485	5205	5205	5205
7486	1459	33	7223
7487	2221	1	2221
7488	876	876	4487
7489	334	334	5475
7490	7490	7490	4164
7491	6489	25	6489
7492	84	84	5909
7493	1626	1626	3273
7494	1496	1496	1496
7495	378	378	7023
7496	1916	1916	6159
7497	860	61	4502
7498	4792	4792	6254
7499	6358	6358	6358
7500	139	139	6864
7501	303	303	3878
7502	7502	7502	2796
7504	7504	456	1
7505	3674	3674	5550
7506	58	58	534
7507	696	696	3489
7508	7508	798	7304
7509	1136	1	5402
7510	254	1	2414
7511	2094	27	2094
7512	3981	27	3981
7513	7513	7513	4412
7514	2744	206	7184
7515	457	457	457
7517	4192	4192	4192
7518	1739	1739	1739
7519	1	1	7067
7520	7520	7520	1018
7521	1	1	4231
7522	1	1	5657
7523	654	654	7232
7524	2	2	5352
7525	1	1	4560
7526	61	61	6556
7527	2384	2384	2384
7528	1713	61	1015
7529	4093	4093	4093
7530	2213	2213	2213
7531	628	1	2110
7532	1715	1	1715
7533	263	263	263
7534	307	58	3893
7535	2035	1	4551
7536	21	1	6282
7537	5141	5141	5141
7538	7538	7538	7252
7539	4115	4115	4115
7540	1	1	1716
7541	1	1	6699
7542	1542	1542	4698
7543	1	1	3882
7544	127	127	2566
7545	7545	7545	2675
7546	7546	360	4548
7547	292	292	4665
7548	527	527	1
7550	3692	3692	3692
7551	6232	6232	6232
7552	40	40	2274
7553	2291	129	2291
7554	101	101	101
7555	168	168	5157
7556	1	1	5576
7557	1077	1077	6788
7558	168	168	4515
7559	333	1	5507
7560	1689	1689	3413
7561	7561	7561	4014
7562	753	753	1001
7563	114	114	3634
7564	3925	878	1
7565	719	719	2219
7566	7566	168	3853
7567	127	127	4416
7568	516	72	3997
7569	2047	1	2047
7570	2473	2473	1
7571	599	599	599
7572	780	780	3749
7573	2535	2535	4699
7574	168	168	1
7575	7575	1	1851
7576	1133	1133	7112
7577	1117	241	5353
7578	2790	1	6761
7579	69	1	4361
7580	2399	1	1
7581	1	1	5792
7582	121	36	3609
7583	7583	2	5736
7584	1	1	1
7585	121	36	7082
7586	4278	4278	4278
7587	215	215	1
7588	3401	3401	3401
7589	592	592	4620
7590	1	1	5792
7591	2047	1	7569
7592	45	45	2626
7593	7593	2388	2388
7594	1	1	5267
7595	922	922	6966
7596	597	597	597
7597	1	1	2277
7598	333	1	6682
7599	1	1	3176
7600	2790	1	2790
7602	1	1	4799
7603	1882	1882	1882
7604	7604	7604	6379
7605	27	27	3722
7606	3482	36	1
7607	3678	3678	3678
7608	1377	1377	1377
7609	742	742	1
7610	121	36	6107
7611	7611	7611	4309
7612	7612	7612	1775
7614	114	114	2568
7615	4102	72	4102
7616	1	1	948
7617	38	38	5383
7618	16	16	7466
7619	5963	334	5963
7620	6589	902	6589
7621	215	215	6626
7622	7622	156	1
7623	1307	1307	1
7624	1713	61	7059
7625	1	1	5308
7626	301	301	5861
7627	1099	1099	7236
7628	2744	206	7184
7629	472	472	472
7631	5428	5428	5428
7632	7632	129	5253
7633	1	1	1986
7634	435	27	2783
7635	252	252	6776
7636	5523	5523	5523
7637	1	1	562
7638	12	1	6582
7639	126	1	126
7640	2	2	2873
7641	247	247	6456
7642	21	1	5057
7644	3268	1474	3268
7645	780	780	3749
7646	1990	1990	3083
7647	1404	1404	1404
7648	1967	1967	1967
7650	859	200	4317
7652	216	119	6235
7654	3956	3956	3956
7655	4067	4067	4067
7656	1552	1552	1552
7657	1	1	7267
7658	7658	7658	2980
7659	2677	2677	2677
7660	328	328	2852
7661	7661	27	7041
7662	226	226	226
7663	4446	4446	6755
7664	796	796	1675
7665	1606	150	5704
7666	5521	192	993
7667	2989	2989	2989
7668	10	10	6961
7669	1852	1852	1
7670	3926	1	3926
7671	1105	525	5498
7672	2472	2472	2472
7674	229	229	5037
7675	1610	1610	2627
7676	1	1	297
7677	896	896	3528
7678	1040	10	4658
7679	1209	1209	3779
7680	764	58	764
7681	1	1	1
7682	896	896	896
7683	2700	2700	7140
7684	61	61	7213
7685	1439	1439	1439
7686	7686	456	7396
7687	931	266	5099
7688	1326	58	6375
7689	3116	127	5899
7690	162	162	608
7691	7691	7691	3406
7692	3169	1468	3169
7693	1285	1	5891
7694	1	1	7473
7695	84	84	5836
7696	301	301	5861
7697	1	1	2602
7698	742	742	3832
7699	252	252	2197
7700	1	1	1138
7701	1966	1966	1966
7702	3667	3667	3667
7703	5044	162	5044
7704	1	1	6502
7705	360	360	6436
7706	3127	3127	3127
7707	5009	5009	6465
7708	21	1	5760
7709	3235	1	6949
7710	1	1	3350
7711	200	200	6778
7713	410	410	2789
7714	4496	4496	4496
7715	1	1	2045
7716	780	780	7645
7718	260	260	260
7719	1689	1689	2740
7720	4216	4216	4216
7721	7385	7385	7385
7722	165	165	7027
7723	2560	2560	2560
7724	1	1	5036
7725	229	229	1597
7726	898	1	5260
7727	669	669	4434
7728	38	38	4279
7729	7729	7729	4850
7730	1	1	1774
7731	12	1	6473
7732	1	1	475
7733	7733	7733	5665
7734	1384	162	6150
7735	5299	378	5299
7736	2	2	3621
7737	2313	278	5805
7738	7738	7738	5289
7739	1466	1466	7386
7740	861	861	5113
7741	1	1	5284
7742	3299	3299	6211
7743	1	1	3870
7744	2118	2118	2118
7745	1589	1589	1589
7746	1621	1621	1
7747	173	173	5771
7748	211	2	6602
7749	27	27	5620
7750	1	1	7406
7751	1824	1824	4684
7752	1605	711	4821
7753	457	457	7515
7754	654	654	2741
7755	7755	525	4936
7756	3947	200	3947
7757	91	1	1368
7758	544	544	5403
7759	407	407	3240
7760	272	272	5001
7761	1072	1072	1072
7762	1	1	5392
7763	1007	1007	4717
7764	7764	7764	4218
7765	7765	7765	6844
7766	1084	1084	5280
7767	1	1	5779
7768	2290	2290	3371
7770	3275	168	3275
7771	2702	300	2702
7772	75	75	5489
7773	32	32	1
7774	2695	2695	2695
7775	94	94	2250
7776	333	1	736
7777	4310	4310	4310
7778	933	933	6965
7779	2091	65	583
7780	931	266	2379
7781	896	896	5537
7783	1222	1222	1
7784	1455	58	1455
7785	1136	1	5402
7786	650	229	4739
7787	247	247	7354
7788	1739	1739	6384
7789	2843	1219	2843
7791	32	32	2573
7792	1	1	2121
7793	1	1	6585
7794	350	1	350
7795	168	168	2116
7796	1704	1704	4976
7797	2	2	1642
7798	2343	2343	4036
7799	4720	1918	1
7800	1421	1421	1834
7801	6589	902	6589
7802	5044	162	5044
7803	693	693	693
7804	1	1	6440
7805	1322	1322	5385
7806	1704	1704	2139
7808	1	1	6330
7809	1	1	3366
7810	4792	4792	7498
7811	329	329	4151
7812	899	200	886
7813	5109	80	5109
7814	618	618	6790
7815	177	177	2546
7816	1746	1746	5535
7817	510	510	4674
7818	2962	2962	2962
7819	254	1	2489
7820	7820	1007	4384
7821	1076	1076	1
7822	1	1	7243
7823	1943	1943	1943
7824	121	36	6666
7825	1262	1	1262
7826	686	686	7454
7827	2561	2561	2561
7828	3897	3897	3897
7829	1226	1226	6194
7830	567	567	6846
7831	3033	3033	3033
7832	695	1	5754
7833	1107	1107	5591
7835	2290	2290	5952
7836	75	75	75
7838	2347	838	3518
7839	82	1	7110
7840	2130	1	7353
7841	307	58	6375
7842	1396	1396	1396
7844	333	1	1786
7845	514	119	5710
7846	242	242	1
7847	3784	1714	1714
7849	48	48	585
7850	2347	838	3518
7851	187	187	6784
7852	218	218	6182
7853	168	168	5157
7854	138	138	6770
7855	5176	1302	5176
7856	1083	1083	4445
7857	1765	1	5688
7858	2631	2631	2631
7859	1860	181	3311
7860	1	1	449
7861	906	906	6611
7862	2	2	5917
7863	4753	4753	4753
7864	7864	7864	7738
7865	991	991	6848
7866	2520	32	3789
7867	531	531	531
7868	918	918	7477
7869	320	1	4777
7870	226	226	7205
7872	7872	7872	7149
7873	191	2	1
7874	5521	192	5521
7875	229	229	2499
7876	3468	3468	1
7877	2634	2634	2634
7878	2	2	1115
7879	980	303	4062
7880	5155	5155	5155
7881	4967	4967	4967
7882	7882	7882	4024
7883	597	597	597
7884	2	2	6836
7885	129	129	352
7886	7886	7886	2464
7887	229	229	2617
7888	1	1	5486
7889	1693	1693	3466
7890	6034	3378	6034
7891	1	1	1109
7892	896	896	1761
7893	272	272	811
7894	7894	7894	4303
7895	5911	1	5911
7897	162	162	3159
7898	121	36	714
7899	592	592	4985
7901	3735	3735	6683
7902	227	227	5978
7903	4387	4387	4387
7904	7904	7904	7661
7905	4813	4813	4813
7906	4	1	4888
7907	1181	1181	6404
7908	902	902	6402
7909	1578	1	646
7910	507	507	507
7911	1	1	7100
7912	650	229	7443
7913	58	58	285
7914	301	301	301
7915	260	260	5664
7916	25	25	6747
7917	2158	2158	3815
7918	94	94	2329
7919	631	1	7064
7920	2346	2346	1
7921	2222	2222	2222
7922	1785	65	1785
7923	753	753	5476
7924	329	329	7129
7926	348	348	4737
7927	61	61	6874
7928	21	1	6720
7929	1	1	5017
7930	4566	4566	1
7931	474	1	3629
7932	1765	1	7314
7933	592	592	1
7934	1684	1684	6374
7935	1035	1035	1
7936	91	1	7882
7937	1	1	2985
7938	168	168	7372
7939	478	114	3821
7940	1	1	3178
7941	695	1	3887
7942	7942	7942	1424
7943	1007	1007	4069
7944	1751	567	5380
7945	283	283	3326
7946	709	709	709
7947	157	157	5393
7948	5428	5428	5428
7949	2105	2105	7001
7950	438	438	1669
7951	32	32	1
7952	45	45	2626
7953	21	1	975
7954	527	527	4879
7955	126	1	2351
7956	3653	1118	3653
7957	2790	1	7578
7958	3482	36	1
7959	336	336	2208
7960	3924	229	6455
7961	2940	2940	2940
7962	1209	1209	7679
7963	1	1	6323
7964	1	1	1424
7965	2	2	6807
7966	65	65	6328
7967	4210	4210	4210
7968	6453	368	6777
7969	1	1	3719
7970	1223	1223	6033
7971	5504	5504	5504
7972	1459	33	6560
7973	1606	150	5704
7974	1698	1698	1698
7975	1083	1083	7324
7976	7976	493	1420
7977	7977	157	1149
7978	567	567	6171
7979	919	200	5030
7980	3620	3620	3620
7981	2213	2213	2213
7982	120	120	3559
7983	770	770	770
7984	2302	2302	2302
7985	1705	1705	4629
7986	1	1	6832
7987	7987	192	6223
7988	192	192	6223
7989	27	27	2485
7990	249	142	3044
7991	5610	1565	5610
7992	165	165	6722
7993	1	1	47
7994	257	257	6414
7995	1693	1693	6151
7996	7996	1	5362
7997	2797	2	2797
7998	172	172	6573
8001	4184	4184	4184
8002	1	1	5503
8003	1393	156	1393
8004	669	669	7464
8005	1	1	5409
8006	820	820	5294
8007	1404	1404	7647
8008	686	686	1
8009	249	142	3991
8010	2099	2099	2099
8011	8011	8011	5603
8012	1501	1	1501
8013	3902	3902	3902
8014	695	695	1864
8015	5101	373	5101
8016	38	38	2426
8017	8017	8017	5020
8018	187	187	6784
8019	3946	3946	6407
8021	1	1	8002
8022	32	32	1458
8024	1	1	634
8025	4765	4765	4765
8026	438	438	1
8027	438	438	4321
8028	1009	45	1009
8029	249	142	3991
8030	114	114	310
8031	1852	1852	1
8032	1600	1600	1600
8033	12	1	5238
8034	1265	1265	1265
8035	1509	1	1509
8036	242	242	2729
8037	58	58	6287
8038	21	1	4518
8039	1668	1668	6940
8040	1	1	3228
8041	329	329	1
8042	340	36	1945
8043	1935	1935	7461
8044	1117	241	3581
8045	777	1	7450
8046	333	1	7559
8047	1181	1181	6404
8048	889	65	1989
8049	2048	544	6492
8050	2091	65	6017
8051	336	336	7959
8052	593	266	593
8053	1	1	5235
8054	3092	334	3092
8055	156	156	7622
8056	488	1	488
8057	593	266	8052
8058	692	36	6480
8059	8059	1	7482
8060	368	368	7306
8061	517	517	4840
8062	1819	1819	1819
8063	1	1	7540
8064	8064	3033	7831
8065	5434	94	5434
8066	4813	4813	7905
8067	3125	3125	5811
8068	3924	229	6455
8069	542	542	6102
8070	75	75	1637
8071	3529	3529	3529
8072	333	1	4333
8073	4165	107	7168
8074	1	1	3792
8075	4391	4391	4391
8076	21	1	535
8077	3759	730	3759
8078	2810	2810	2810
8079	587	58	6285
8080	770	770	4633
8081	1181	1181	4204
8082	2561	2561	7827
8083	898	1	1
8084	2357	2357	5225
8085	272	272	915
8086	649	649	7056
8087	8087	8087	6870
8088	1	1	7288
8089	2	2	6775
8090	75	75	5885
8091	1453	1453	1453
8092	192	192	2146
8093	4304	4304	4304
8094	439	1	5182
8095	4067	4067	7655
8096	1007	1007	7820
8097	1210	1210	1210
8098	8098	1	3988
8099	1100	1100	4954
8100	1	1	6189
8101	289	289	5092
8102	2	2	4953
8103	4813	4813	4813
8105	129	129	6987
8106	2373	1	7200
8107	61	61	6231
8108	780	780	3365
8109	770	770	8080
8110	257	257	5561
8112	247	247	7354
8114	438	438	5217
8115	8115	8115	4575
8117	3910	3910	6134
8118	1500	1500	1500
8119	631	1	6319
8120	129	129	5601
8121	127	127	5416
8122	525	525	3448
8123	5365	5365	5365
8124	796	796	2601
8125	8125	8125	6841
8126	1326	58	2698
8127	1	1	3883
8128	168	168	5077
8129	1555	1555	1
8130	8130	2	7997
8131	1577	1577	1577
8132	52	52	52
8133	139	1	5289
8134	876	876	7146
8135	295	295	4382
8136	121	36	6574
8137	1690	1690	1690
8138	242	242	7408
8139	384	384	7090
8140	215	215	522
8141	2273	2273	6347
8142	2790	1	7578
8143	1	1	7462
8144	8144	27	4600
8146	5394	5394	5394
8147	8147	8147	7315
8148	4544	4544	6290
8150	1376	1	2845
8151	168	168	6027
8152	320	1	3201
8153	1791	142	1791
8154	1	1	7373
8155	2347	838	3518
8156	127	127	2119
8157	10	10	729
8159	1	1	4118
8160	877	877	5730
8161	1	1	2280
8162	1459	33	1677
8163	2528	2528	7228
8164	2029	157	4086
8165	757	757	6858
8166	247	247	1
8167	362	362	6096
8168	20	20	5817
8169	1162	32	5806
8170	3195	3195	3195
8171	2258	1	2258
8172	1935	1935	7461
8173	247	247	7264
8174	8174	7520	7520
8175	1882	328	5807
8176	5689	334	5689
8177	1071	1071	6311
8178	4116	4116	4116
8179	2	2	4536
8180	2052	206	2052
8181	162	162	1539
8182	2	2	5736
8183	21	1	2106
8184	593	266	8052
8185	129	129	6850
8186	257	257	4147
8187	378	378	5258
8188	4485	4485	4485
8189	4055	168	1
8190	192	192	1759
8191	1691	1691	4680
8192	80	80	5973
8193	3328	3328	6073
8194	61	61	2393
8195	91	1	7882
8196	1120	1120	5635
8197	1294	1294	5389
8198	6493	6493	6493
8199	493	493	493
8200	1510	1510	6508
8201	650	229	7912
8202	1689	1689	7560
8203	8203	8203	2279
8204	148	148	2251
8205	47	1	2514
8206	796	796	3224
8207	3677	3677	6768
8208	664	664	7094
8209	162	162	7690
8210	1906	1906	5425
8211	1746	1746	7816
8212	2782	2782	2782
8213	478	478	1397
8214	1	1	1109
8215	1052	1052	6338
8216	121	36	5632
8217	1	1	8005
8218	1600	1600	8032
8219	2	2	4010
8220	2398	1209	6119
8221	1	1	2492
8222	1211	1	1211
8223	1181	1181	8047
8224	3505	3505	3505
8225	1382	1382	1382
8226	2501	2501	2501
8227	510	510	4674
8228	2256	2256	2256
8229	438	438	1
8230	225	225	6748
8231	5868	5868	5868
8232	1	1	2492
8233	227	227	7002
8234	1040	10	6986
8235	1396	1396	5557
8236	2105	2105	5378
8237	464	464	6438
8238	1094	1094	6890
8240	1542	1542	4698
8241	2336	796	5821
8242	2843	1219	2717
8243	32	32	3720
8244	8244	8244	5873
8245	1105	525	6064
8246	1468	1468	4848
8247	107	107	3569
8248	631	1	4814
8249	1083	1083	5648
8250	480	58	4480
8251	4165	107	4165
8252	1	1	5477
8253	8253	478	7203
8254	2005	2005	2005
8255	860	61	4395
8256	662	662	7176
8257	45	45	7330
8258	530	530	5725
8260	2332	192	2332
8261	1	1	4906
8262	1246	1246	4454
8263	1094	1094	1658
8264	289	289	5849
8265	1152	1152	7102
8266	138	138	3339
8267	489	114	5124
8268	1542	1542	8240
8269	542	542	6378
8270	994	994	994
8271	2222	2222	5465
8272	4200	695	4200
8273	252	252	3386
8274	43	43	7444
8275	1	1	6224
8276	122	1	122
8277	326	326	1707
8278	1372	1372	1372
8279	1175	1175	5285
8280	58	58	5279
8281	350	1	7794
8282	1979	1	5150
8283	4108	1056	7125
8284	3696	3696	6227
8285	4770	4770	4770
8286	1817	1817	1817
8287	272	272	811
8288	58	58	5543
8289	1084	1084	5257
8290	991	991	7865
8291	1094	1094	7157
8292	2111	1	2111
8293	2049	2049	2049
8294	876	876	7146
8295	1105	525	4790
8296	6364	6364	7395
8297	6312	6312	6312
8298	4194	3674	4194
8299	334	334	3725
8300	2695	2695	2695
8301	4025	2	7294
8302	1132	1132	4804
8303	4496	4496	4496
8304	2035	1	4128
8305	1444	1444	1444
8306	150	150	2359
8307	2702	300	7771
8308	994	994	8270
8309	1	1	1986
8310	3268	1474	7644
8311	5523	5523	7636
8312	1990	1990	1990
8313	127	127	2119
8314	2867	2867	2867
8315	6299	1329	6299
8316	2221	1	7487
8317	242	242	2441
8318	532	532	6474
8320	129	129	129
8321	168	168	1
8322	1502	1502	1502
8323	1226	1226	6194
8324	2	2	3592
8325	1117	241	8044
8326	1294	1294	8197
8327	1685	483	1685
8328	4779	1626	6802
8329	1172	1172	4938
8330	1430	1430	6031
8331	1	1	1772
8332	1206	1206	3703
8333	1271	1271	1271
8334	478	114	3821
8335	8335	8335	1
8336	456	456	456
8337	3214	1	3214
8338	2422	1	6293
8339	1181	1181	5809
8340	3119	478	7346
8341	544	544	1484
8342	1	1	4033
8343	25	25	2504
8344	438	438	8027
8345	121	36	2126
8346	438	438	1994
8347	456	456	7686
8348	3328	3328	6073
8349	1211	1	8222
8350	114	114	4532
8351	729	10	3536
8352	177	177	5637
8353	114	114	6135
8354	2348	2348	2348
8355	7339	7339	7339
8356	1	1	7217
8357	800	800	6595
8358	1	1	1168
8359	1	1	1202
8360	409	409	572
8361	2256	2256	2256
8362	4612	4612	4612
8363	2313	278	5805
8364	75	75	8090
8365	1555	1555	8129
8366	3297	3297	1
8367	200	200	7711
8368	1222	1222	7783
8369	1454	1454	4756
8370	1712	1	1
8371	1	1	7373
8372	368	368	4016
8374	1882	328	5807
8376	1552	1552	7656
8377	1	1	3857
8378	681	252	1476
8379	1746	1746	1746
8380	384	32	3605
8381	1	1	1106
8382	8382	8382	5057
8383	257	257	4137
8384	747	747	747
8385	2529	2529	6651
8386	2718	2718	2718
8387	2118	2118	2118
8388	466	466	659
8389	2063	2063	2063
8390	177	177	5637
8391	516	72	7119
8393	421	421	4461
8395	8395	8395	3711
8396	618	618	6403
8397	129	129	129
8398	1588	252	1588
8399	1007	1007	7248
8401	1345	1345	3899
8402	45	45	8257
8403	1176	1176	2415
8404	567	567	567
8405	329	329	6583
8406	2124	2124	2124
8407	1	1	1716
8408	1165	1	3764
8409	192	192	8190
8411	8411	8411	7817
8412	2644	114	2644
8413	126	1	651
8414	247	247	1
8415	1	1	6359
8416	8416	8416	6725
8417	1	1	5971
8419	925	925	6629
8420	3157	298	6812
8421	2313	278	8363
8422	8422	8422	6942
8423	4656	4656	4656
8424	257	257	7333
8425	1	1	2557
8426	168	168	4189
8427	919	200	3563
8428	4417	4417	4417
8429	2906	2906	2906
8430	1979	1	1979
8431	3132	20	3132
8432	2176	360	2176
8433	1	1	6359
8434	272	272	4844
8435	800	800	5735
8436	796	796	5829
8437	460	460	460
8438	247	247	8203
8439	474	1	7462
8441	7339	7339	8355
8442	162	162	8209
8443	283	283	1773
8444	1846	1846	1846
8445	1	1	7263
8446	373	373	4130
8447	2	2	2653
8448	544	544	1
8449	254	1	5946
8450	1118	1118	4923
8451	2423	1	126
8452	8452	8452	2526
8453	216	119	6676
8454	632	1	8422
8455	1071	1071	6311
8456	1430	1430	6015
8457	4456	4456	4456
8458	252	252	2417
8459	2446	838	2446
8460	753	753	7562
8461	126	1	7046
8462	464	464	464
8463	2986	2986	2986
8464	6266	6266	6266
8465	650	229	2965
8466	1694	1	1694
8467	6718	861	6718
8468	925	925	925
8469	1	1	4121
8470	1882	328	6448
8471	1162	32	5825
8472	910	910	5570
8473	3912	36	3912
8474	2686	2686	2686
8475	4332	1	4332
8476	94	94	7918
8477	489	114	1737
8478	1	1	5889
8479	514	119	514
8480	1324	1324	1324
8481	2535	2535	6553
8482	84	84	4703
8483	596	36	6838
8484	214	214	6401
8485	6095	6095	6896
8486	2348	2348	2348
8487	474	1	6831
8488	247	247	5526
8489	3221	3221	3221
8490	7339	7339	8441
8491	1	1	4946
8492	435	27	3055
8493	2342	2342	2342
8494	1795	1795	1795
8495	5759	5759	5759
8496	61	61	2991
8497	1577	1577	5818
8498	567	567	567
8499	2995	1068	2995
8500	780	780	6467
8501	1	1	2815
8502	333	1	1933
8503	1540	1540	1540
8504	173	173	7747
8505	257	257	8186
8506	138	138	3339
8507	1	1	2247
8508	252	252	5565
8509	8509	8509	3390
8510	2636	2636	6913
8511	2118	2118	7744
8512	4535	4535	4535
8513	4430	3012	4430
8514	1979	1	6092
8515	3674	3674	6621
8516	27	27	1471
8517	3678	3678	7607
8518	1094	1094	6205
8520	333	1	1764
8521	3534	72	3534
8522	300	300	4597
8523	7820	1007	7820
8524	69	1	7579
8525	1	1	2406
8526	1226	1226	8323
8527	8527	119	5710
8528	226	226	1355
8529	4719	4719	4719
8530	8530	1	5950
8531	61	61	1123
8532	1459	33	2839
8533	4210	1	5936
8534	6544	6544	6544
8535	1181	1181	8223
8536	12	1	2589
8537	1	1	5254
8538	95	1	6872
8539	5469	5469	5469
8540	3054	252	1970
8541	94	94	2754
8542	129	129	5047
8543	129	129	4715
8544	1	1	5328
8545	2392	2392	1
8546	52	52	52
8547	3054	252	8540
8548	121	36	3609
8549	2655	2655	2655
8550	654	654	7754
8551	692	36	692
8552	989	989	6292
8553	1180	943	1778
8554	863	1	6118
8555	2347	838	3518
8556	121	36	6079
8557	38	38	3435
8558	1	1	6901
8559	1	1	3657
8560	1704	1704	2139
8561	8561	8561	6613
8562	3197	3197	3197
8563	2222	2222	8271
8564	80	80	5973
8565	58	58	7502
8566	1585	1	4642
8567	2241	2241	6056
8568	4387	4387	7903
8569	4023	4023	6109
8570	2	2	4704
8571	84	84	3200
8572	4	1	8413
8573	1226	1226	7829
8574	919	200	5030
8575	8575	127	5034
8576	249	142	3025
8577	480	58	1792
8578	692	36	6480
8579	6195	6195	1
8580	168	168	3191
8581	1967	1967	5292
8582	516	72	8391
8583	6513	1421	6513
8584	5563	5563	5563
8585	1	1	1050
8586	362	362	6289
8587	127	127	2566
8588	58	58	1
8589	723	723	723
8590	1	1	5937
8591	728	728	728
8592	225	225	8230
