PID	PGID	SID	PPID
7259	7259	7259	3671
7260	7260	7260	600
7261	146	1	4766
7262	4786	3	4786
7264	722	722	722
7265	4438	287	6978
7266	89	89	89
7267	1587	1587	5804
7268	1732	219	1732
7269	7269	7269	3185
7270	1	1	2684
7271	55	1	1747
7272	911	911	911
7274	171	171	6070
7275	7275	7275	5467
7276	164	1	3903
7277	7277	7277	989
7278	1563	485	6132
7279	957	1	4286
7280	19	1	2172
7281	349	1	6766
7282	146	1	3027
7283	7283	2024	2024
7284	3422	89	3833
7285	349	1	4456
7286	2	2	5934
7288	386	1	2871
7289	10	1	6513
7290	1579	1579	7206
7291	2558	2558	5028
7292	162	162	2048
7293	6	6	6700
7294	344	344	1
7295	294	294	3331
7296	6	6	5040
7297	24	24	3917
7298	2	2	6170
7299	3612	6	5835
7300	1120	1120	1120
7301	2423	75	5394
7302	2	2	6381
7303	19	1	3586
7304	7304	7304	4529
7305	7305	7305	5688
7306	1211	1211	3964
7307	7307	24	5983
7308	1574	252	5853
7309	225	225	1
7310	1375	1375	3524
7311	4596	1	1
7312	2559	2559	6092
7313	7313	1	2540
7314	416	1	2974
7315	7315	1	5632
7316	9	9	3119
7317	1	1	6466
7318	7318	7318	4190
7319	580	1	6205
7320	966	1	5980
7321	4625	4625	4625
7322	2932	2932	2932
7323	2	2	3099
7324	7324	142	901
7325	142	142	1973
7326	1	1	680
7327	1186	1186	6530
7328	403	157	4575
7329	592	2	6744
7330	591	8	6078
7331	7331	1	6272
7332	1196	1196	1196
7333	7333	7333	7116
7334	7334	7334	1786
7335	32	32	1
7336	7336	3807	3807
7337	2181	2181	3219
7338	869	869	1801
7339	1728	1	2749
7340	615	615	1
7341	5	1	1
7342	122	122	4330
7343	1009	6	5228
7344	1	1	4711
7345	1087	203	1602
7346	1	1	724
7347	2498	2498	2498
7348	510	510	510
7349	498	1	1
7350	8	8	6640
7351	1548	1548	4816
7352	2	2	1629
7353	1593	1593	1593
7354	666	666	2363
7355	5	1	6298
7356	450	390	2606
7357	255	1	4072
7358	874	874	4276
7359	7359	7359	5361
7361	1486	8	417
7362	2328	1	3459
7363	1884	1	5892
7364	171	171	7274
7365	2498	2498	2498
7366	2985	2985	2985
7367	2641	2641	2641
7368	1274	1274	1274
7369	294	294	2119
7370	7370	7370	4707
7371	304	304	304
7372	19	1	5922
7373	285	285	285
7374	1567	203	1567
7375	2981	2981	2981
7377	2652	2652	5988
7378	201	201	4571
7379	490	490	5645
7380	19	1	994
7381	7305	7305	7305
7382	5455	5455	5455
7383	43	43	2912
7384	901	142	5655
7385	7385	7385	7328
7386	142	142	4252
7387	1944	1944	4243
7388	19	1	1733
7389	287	287	5036
7390	1	1	5077
7391	2328	1	7362
7392	2849	2849	2849
7393	67	67	1
7394	6970	3	6970
7395	3355	933	4928
7397	1	1	6263
7398	3907	3907	3907
7399	1	1	5968
7400	1	1	6306
7401	4674	4674	5970
7402	7402	7402	6392
7403	2	2	1856
7404	271	1	271
7405	7405	1880	3216
7406	1215	1215	1713
7407	553	553	553
7408	19	1	3565
7409	203	203	203
7410	570	570	570
7411	19	1	7029
7412	3821	3821	7147
7413	2338	2338	2338
7414	128	128	2654
7415	870	870	6608
7416	5685	5685	5685
7417	1576	1576	1576
7418	93	93	4338
7419	128	128	1
7420	5259	5259	5259
7421	49	1	2382
7423	314	1	3673
7424	130	130	550
7425	4508	4508	4508
7426	7426	1215	3730
7427	3907	345	4115
7428	1188	1188	1188
7429	1542	1542	1542
7430	1796	1796	5294
7432	688	688	6158
7433	1	1	1
7434	1107	1107	7024
7435	7435	1	2959
7436	1972	1972	5879
7437	2664	2664	2664
7438	122	122	7342
7439	19	1	1
7440	52	1	2583
7441	4440	4440	5532
7442	2444	9	2444
7443	7443	2	3947
7444	128	128	3769
7445	7445	1195	1195
7446	615	615	1
7447	387	387	6955
7448	1	1	3174
7449	2876	2876	5464
7450	661	661	661
7451	4466	4466	7228
7453	1075	639	1075
7454	2777	2777	5714
7455	3807	3807	3807
7456	19	1	4540
7457	4355	489	4355
7458	4437	4437	4437
7459	3371	3371	5734
7460	7460	3574	6782
7461	4325	4325	5360
7462	19	1	3903
7463	1352	1352	1352
7464	1700	1	5241
7465	59	59	59
7467	19	1	3827
7468	1	1	1406
7469	7469	153	6254
7470	4155	1	6964
7471	181	24	181
7472	7472	7472	5851
7473	43	43	6279
7474	344	344	7161
7475	69	1	2830
7476	1108	1108	1108
7477	440	3	6764
7478	4508	4508	7425
7479	553	553	5050
7480	603	603	6246
7481	49	1	2382
7482	1685	1685	6294
7483	819	24	819
7484	1574	252	2653
7485	226	226	1919
7486	4492	32	4492
7487	2	2	5862
7488	4485	4485	4485
7489	322	6	2873
7490	3008	1	3008
7491	1188	1188	3578
7492	2505	2505	2505
7493	431	431	4827
7494	7494	7494	5971
7495	1447	1447	1447
7496	638	638	638
7497	142	142	4510
7498	5	1	2277
7499	735	735	735
7500	24	24	2534
7501	3194	3194	7251
7502	4821	4821	1
7503	3194	3194	3194
7504	1211	1211	1211
7505	19	1	7100
7506	46	46	5246
7507	52	1	1525
7508	1830	2	1830
7509	7509	7509	192
7510	766	24	6175
7511	1	1	4903
7512	9	9	4489
7514	438	438	438
7515	7515	7515	4689
7516	966	1	6370
7517	5	1	5393
7518	1071	1071	5857
7520	490	490	1085
7521	9	9	5568
7522	2	2	3664
7523	4561	2	4561
7524	1827	1827	5897
7525	1462	1462	5306
7526	268	1	2208
7527	3205	593	7234
7528	307	307	1
7529	2	2	2130
7530	6	6	1452
7531	4240	32	5751
7532	89	89	2616
7533	2566	2566	2566
7534	2893	2893	2893
7535	1892	1892	4129
7536	241	241	2330
7537	403	157	5613
7538	5986	76	5986
7539	21	21	1
7540	3975	251	5094
7541	1055	1055	6434
7542	1359	157	3067
7543	679	679	2014
7544	5	5	5767
7545	1	1	4304
7547	5	1	3904
7548	2	2	6987
7549	7549	7549	4244
7550	59	59	520
7552	1310	243	1
7553	605	605	7091
7554	24	24	4266
7555	120	120	4804
7556	3038	476	6453
7558	1904	1904	4108
7559	24	24	2534
7560	1572	1	2269
7561	528	1	3386
7562	2191	1277	6577
7563	965	965	965
7564	1687	1687	1
7565	2484	46	4822
7566	1213	1213	1
7567	1375	1375	5844
7568	196	196	4642
7569	953	2	1226
7570	637	1	1
7571	43	43	5284
7572	403	157	7385
7573	248	248	4938
7574	5391	1710	5391
7575	1196	1196	7332
7576	21	21	1
7577	4970	4970	6454
7578	5137	5137	5137
7579	498	1	6303
7580	1017	75	6581
7581	3466	3466	3466
7582	2777	2777	7454
7583	248	248	6482
7584	2205	2205	2205
7585	1518	21	7539
7586	150	150	6854
7587	841	243	3481
7588	225	225	6009
7589	3334	916	3334
7590	623	623	4487
7591	1	1	1270
7592	37	37	5406
7593	4335	4335	6746
7595	349	1	2472
7596	2367	2367	3228
7597	5716	5716	1
7598	985	985	3483
7599	7599	7599	7108
7600	1	1	3365
7601	225	225	6797
7602	1281	1281	1281
7603	7603	345	4374
7604	1830	2	2906
7605	4067	4067	4067
7606	471	471	4809
7607	2369	2369	2369
7608	5391	1710	7574
7609	1186	1186	7327
7610	255	1	3148
7611	593	593	3519
7612	1090	1090	3489
7613	1	1	2085
7614	2771	2771	6635
7615	2	2	7298
7616	679	679	6077
7617	1388	2	4561
7619	4561	2	7617
7620	3422	89	6738
7621	7621	605	605
7622	5269	5269	5269
7623	517	517	517
7624	2561	2561	2561
7625	6	6	4465
7626	268	1	6099
7627	225	225	6797
7628	59	59	7550
7629	2	2	7529
7630	8	8	8
7631	873	873	873
7632	403	157	2978
7633	4476	4476	5140
7634	90	90	1463
7635	804	120	4790
7636	7636	405	3405
7637	287	287	2804
7638	444	444	4939
7639	7639	7639	227
7640	2591	2591	2591
7641	3652	3652	3652
7642	32	32	4693
7644	310	310	310
7645	130	130	550
7646	1447	1447	6307
7647	9	9	3119
7648	662	662	5413
7649	1624	1	910
7650	386	1	5195
7651	203	203	2939
7652	1271	1271	3653
7653	684	223	1316
7654	1002	1002	1002
7655	1490	220	5083
7656	223	223	6430
7657	395	395	6369
7658	403	157	7066
7659	7659	7659	3893
7660	2574	120	372
7661	1289	1289	1289
7662	5177	54	5177
7663	1561	1561	1561
7664	314	1	4290
7665	4178	4178	4178
7666	859	3	6794
7667	3424	3424	7096
7668	679	679	3859
7669	1535	1535	2210
7670	4066	4066	4066
7671	3326	3326	6896
7672	252	252	2653
7673	3040	1	3040
7674	19	1	2095
7675	1	1	3051
7676	1074	1074	3447
7677	615	615	3086
7678	1040	1040	1040
7679	684	223	223
7680	4508	4508	7478
7681	1311	1311	2169
7682	5	1	7341
7683	1579	1579	7290
7684	248	248	6549
7685	65	65	3853
7686	3612	6	5835
7687	7687	2446	6727
7688	271	1	5820
7689	701	701	5202
7690	19	1	2662
7691	72	1	245
7692	349	1	976
7693	285	285	5255
7694	89	89	6969
7695	5055	5055	5055
7696	1	1	7095
7697	109	109	109
7698	120	120	630
7699	19	1	5693
7700	7700	1	6964
7701	2299	1	5043
7702	688	688	5315
7703	4079	4079	1
7704	2036	2036	5829
7705	2	2	5535
7706	10	1	622
7707	3171	666	3171
7708	7708	142	1929
7709	1535	1535	7669
7710	24	24	7167
7711	43	43	526
7712	2562	90	4825
7713	3978	472	3978
7714	349	1	5735
7715	1568	1568	6292
7716	7716	203	7409
7717	1970	43	1970
7718	289	289	6901
7720	7720	7720	7697
7721	59	59	7628
7722	1863	1863	6366
7723	1490	220	7655
7725	1904	1904	1904
7726	153	153	5854
7727	1375	1375	3524
7728	122	122	2896
7729	94	94	3343
7730	72	1	6364
7731	7731	7731	1604
7732	6	6	446
7733	1567	203	1567
7734	7734	7734	3511
7735	284	284	4950
7736	7736	7736	5644
7737	225	225	6136
7738	54	54	7014
7739	1074	1074	7082
7740	3907	3907	3907
7741	59	59	6538
7742	528	1	7561
7743	2	2	4726
7744	985	985	1
7745	5800	915	6929
7746	4127	4127	5762
7747	2484	46	5206
7748	5	1	6377
7749	2225	2225	6965
7750	1540	1	4836
7751	1105	1105	4997
7752	403	157	4702
7753	3484	3484	3484
7754	3371	3371	7459
7755	1888	1	4227
7756	34	34	3722
7757	309	39	4365
7759	546	332	3160
7760	679	679	679
7761	7761	7761	4750
7762	9	9	5568
7763	123	123	1
7764	40	40	6248
7765	489	489	6957
7766	627	627	6388
7767	152	152	2621
7768	44	1	7334
7769	544	1	1934
7770	2484	46	2484
7771	403	157	6983
7772	7772	886	4657
7773	978	39	1445
7774	144	94	3787
7775	24	24	7167
7776	248	248	6549
7777	7777	1590	1590
7778	1	1	4392
7779	1830	2	2623
7780	403	157	4021
7781	4784	4784	6413
7782	1	1	4549
7783	349	1	6523
7784	1010	1010	1010
7785	72	1	1831
7786	1	1	2400
7787	7787	7787	7443
7788	1	1	598
7789	500	1	500
7790	733	733	1
7791	7791	223	7203
7792	1	1	552
7793	2	2	2809
7794	7794	74	2507
7795	7795	7795	1
7796	19	1	4250
7797	1007	1007	1007
7798	7798	7798	4113
7799	7799	2	2022
7800	291	291	1570
7801	2	2	1612
7802	1826	1826	1826
7803	337	337	6022
7805	1857	886	1613
7806	2568	1	2568
7808	1274	1274	1274
7809	7809	647	5887
7810	6	6	1
7811	7811	1	3619
7812	2720	2720	2720
7813	1728	1728	1728
7814	2491	2491	4151
7815	610	610	610
7816	5	1	3735
7817	146	1	1
7818	240	240	3580
7819	1480	1480	6351
7820	6092	2559	2559
7821	2	2	6613
7822	2	2	7629
7823	1827	1827	7524
7824	251	251	4743
7825	3773	3773	3773
7826	7826	1	7768
7827	7827	7827	1956
7828	6587	682	3344
7829	3150	1690	3150
7830	287	287	6978
7831	735	735	735
7832	412	412	6064
7833	52	1	7472
7834	590	59	840
7835	7835	7835	1866
7836	450	390	4728
7837	679	679	5870
7838	869	869	1801
7839	349	1	976
7840	2423	75	2423
7841	413	413	5275
7843	701	701	5202
7844	1084	1	6230
7845	2312	436	2312
7846	498	1	7349
7847	94	94	2551
7848	1535	1535	1535
7849	2110	167	2110
7850	331	331	5594
7851	3466	3466	3466
7852	580	1	5985
7853	5370	5370	5370
7854	5	1	1655
7856	5	1	6297
7857	7857	1424	1424
7858	7858	7858	5309
7859	734	734	2268
7860	19	1	1
7861	1017	75	7840
7862	588	1	2648
7863	489	489	6957
7864	747	24	6391
7865	130	130	6339
7866	1276	1276	5951
7867	55	1	1
7868	1398	1398	6718
7869	1074	1074	6586
7870	733	733	7790
7871	1892	1892	7535
7872	7872	7872	4435
7873	5	1	1585
7874	498	1	5070
7875	450	390	5823
7876	2196	802	2196
7877	2889	2889	2889
7878	19	1	7051
7879	2334	2334	2334
7880	252	252	1797
7881	309	39	309
7882	5278	1	5278
7883	871	871	3280
7884	1	1	5598
7885	203	203	6985
7886	1276	1276	7866
7887	4398	4398	6126
7888	412	412	3857
7889	68	68	6110
7890	7259	7259	7259
7891	4492	32	4492
7892	476	476	3038
7893	19	1	633
7894	1	1	5806
7895	5348	1	5348
7897	485	485	5885
7898	537	537	3251
7899	344	344	6743
7900	1931	986	4885
7902	924	924	3803
7903	19	1	7051
7904	5624	5624	5624
7905	292	8	292
7906	580	1	580
7907	7907	870	6634
7908	3935	3935	3935
7909	1540	1	7370
7910	3484	3484	3484
7911	2905	93	2905
7912	24	24	4890
7913	3422	89	6738
7914	90	90	4770
7915	9	9	4186
7916	1795	1	5748
7917	122	122	2896
7918	52	1	2633
7920	3775	3775	6182
7922	1124	1	5127
7923	7923	451	451
7924	3493	97	3493
7925	762	762	762
7926	1359	157	3067
7927	3596	3596	5321
7928	1233	1233	1233
7929	2771	2771	6470
7930	2062	2062	2062
7931	8	8	6956
7932	440	3	2308
7935	647	647	5887
7936	3305	3305	5213
7937	567	567	7110
7938	9	9	7512
7939	2786	3	4819
7940	1849	1849	6851
7941	1543	1543	1543
7942	72	1	2123
7943	1105	1105	5290
7944	1017	75	4101
7945	7945	59	7160
7946	19	1	229
7948	2721	1	2721
7949	54	54	5948
7950	574	1	939
7951	7951	7951	4717
7952	89	89	2867
7953	3692	2535	3692
7954	440	3	6443
7955	1587	1587	5966
7956	2	2	5045
7957	440	3	4846
7958	885	885	6162
7959	2	2	3384
7960	420	420	5992
7961	5200	5200	5200
7962	93	93	4338
7963	4003	4003	4003
7964	560	1	6626
7965	68	68	4428
7966	4705	885	4705
7967	2491	2491	4151
7968	344	344	7474
7969	243	243	4045
7970	7970	1	4424
7971	1587	1587	5804
7972	2191	1277	4568
7973	986	986	1931
7974	560	1	758
7975	2594	2594	2594
7976	2515	285	3858
7977	294	294	5345
7978	221	221	221
7979	5986	76	7538
7980	5316	5316	5316
7982	219	219	6912
7983	90	90	3488
7984	3	3	1
7985	3463	3463	3463
7986	7986	572	4185
7987	1025	1	4868
7988	292	8	5525
7989	7194	2900	2900
7990	72	1	2252
7991	21	21	7163
7992	7435	1	7435
7993	6	6	3845
7994	5	1	599
7995	6	6	6506
7996	3582	3582	3582
7997	122	122	1
7998	6	6	3045
7999	676	1	676
8000	76	76	3838
8001	19	1	3586
8002	1939	1939	1939
8003	3353	1	3353
8004	2025	285	1177
8005	841	243	4182
8006	219	219	1556
8007	8007	723	723
8008	153	153	1
8009	2833	97	2833
8010	2154	2154	2154
8011	1232	458	5914
8012	3523	1271	5840
8013	3000	3000	6783
8014	1	1	2579
8015	986	986	7318
8016	1622	1622	1622
8017	3353	1	3353
8018	24	24	1
8019	3466	3466	5462
8020	8020	5	1726
8021	10	1	1
8022	8022	8022	4761
8023	485	485	485
8024	261	261	261
8025	1664	1664	1664
8026	8026	345	345
8027	560	1	6626
8028	8028	8028	4146
8029	1892	1892	5199
8030	1340	407	3546
8031	471	471	5472
8032	1579	1579	5486
8033	2	2	1629
8034	2312	436	2312
8035	3821	3821	4982
8036	953	953	4038
8037	1074	1074	7869
8038	412	412	7888
8039	52	1	7440
8040	3038	476	3038
8041	3359	3359	4360
8042	8042	153	4447
8043	32	32	1838
8044	1607	1607	5910
8045	2814	1	2458
8046	2110	167	7849
8047	120	120	1212
8048	551	1	551
8049	146	1	7817
8050	4003	4003	6313
8051	774	774	774
8052	3121	3121	3121
8053	1607	1607	3738
8054	2225	2225	7749
8055	3305	3305	7936
8056	4460	4460	4460
8058	19	1	4025
8059	2	2	4141
8060	181	24	181
8061	2369	2369	2369
8062	8062	8062	7277
8063	6	6	1
8064	3824	1	3824
8065	1576	1576	1576
8066	1803	1803	3985
8067	6728	489	6728
8068	829	829	2589
8069	2416	2416	2416
8070	93	93	4338
8071	444	444	4939
8072	114	3	1091
8073	986	986	6091
8074	684	223	3352
8075	776	1	5334
8076	998	998	3009
8077	681	1	6894
8078	1377	1377	1377
8079	5237	5237	7088
8080	1318	1318	4313
8081	4779	1	4779
8082	54	54	5387
8083	226	226	6775
8084	52	1	7472
8085	1	1	2904
8086	2234	2234	2234
8087	257	40	6387
8088	387	387	1569
8089	472	472	2842
8090	5986	76	6312
8092	1359	157	2223
8093	6592	3944	6592
8094	55	1	4616
8095	556	556	3227
8096	993	993	993
8097	6	6	3931
8098	3316	303	3316
8099	2057	2057	5309
8100	6587	682	4679
8101	3523	1271	5261
8102	19	1	4671
8103	412	412	8038
8104	88	1	3889
8105	1112	120	1112
8106	153	153	3589
8107	19	1	7372
8108	130	130	6187
8109	413	413	6135
8110	3852	517	6518
8111	2196	802	7876
8112	3612	6	3612
8113	1149	40	1149
8114	231	231	4843
8115	2711	2711	2711
8116	605	605	7091
8117	5014	5014	5014
8119	198	198	525
8120	1336	1336	6801
8121	3466	3466	5997
8122	403	157	3284
8123	5	1	5022
8124	4485	4485	7488
8125	337	337	5037
8126	387	387	5006
8127	773	247	1
8128	88	1	5806
8129	43	43	5760
8130	1283	225	5229
8131	3907	345	2138
8132	54	54	7187
8134	776	1	4387
8135	94	94	2454
8136	5068	5068	5068
8137	41	41	6420
8138	3493	97	3493
8139	268	1	6769
8140	128	128	7419
8142	661	661	6867
8143	766	24	4618
8144	8144	1	3387
8145	865	865	7170
8146	5916	5916	5916
8147	94	94	7729
8148	6	6	446
8149	424	1	1
8150	3821	3821	7412
8151	5021	2116	5021
8152	5088	5088	5088
8153	8153	8153	2309
8154	8154	1	1257
8155	386	1	3415
8156	1149	40	1149
8157	1193	1	4848
8158	1	1	7095
8159	231	231	4843
8160	2316	123	2316
8161	1700	1	1
8162	848	280	4142
8163	144	94	6445
8164	9	9	334
8165	5	1	3754
8166	19	1	5884
8167	386	1	6758
8168	8168	128	7414
8169	3326	3326	3326
8170	1734	122	1
8171	93	93	4338
8172	2646	2	2646
8174	1	1	6269
8175	2747	6	6517
8176	6725	6725	1
8177	389	389	7113
8178	669	669	1
8179	3390	3390	3390
8180	54	54	8082
8181	8181	8181	5771
8182	8182	8182	2763
8183	75	75	3267
8184	1574	252	7484
8185	458	458	5636
8187	1700	1	7464
8188	804	120	4790
8189	2124	661	2124
8190	4216	4216	4216
8191	183	6	183
8192	431	431	431
8193	1	1	5731
8194	21	21	2441
8195	2296	2296	2296
8196	859	3	5496
8197	1412	1412	7164
8198	8198	8198	4616
8199	75	75	2761
8200	6513	6513	6513
8201	5	1	2008
8202	1398	1398	6321
8203	992	10	5755
8204	2777	2777	2777
8205	314	1	2199
8206	285	285	4261
8207	2	2	4143
8208	291	291	1570
8209	6709	4127	6709
8210	4596	1	7311
8211	9	9	2733
8212	142	142	3576
8213	2423	75	4615
8214	766	24	3698
8215	5986	76	6838
8216	588	1	2174
8217	8217	1	5596
8219	3821	3821	6179
8220	3463	3463	3463
8221	10	1	3239
8222	231	231	4856
8223	2720	2720	6160
8224	196	196	1829
8225	403	157	7771
8226	2647	2647	6266
8227	19	1	1667
8228	279	279	279
8229	953	2	1226
8230	59	59	6449
8231	1075	639	7453
8232	11	1	5071
8233	3614	3614	5238
8234	556	556	8095
8235	403	157	837
8236	4460	4460	8056
8237	19	1	6491
8238	94	94	4717
8240	4980	4980	4980
8241	7857	1424	7857
8242	1124	1	1124
8243	196	196	8224
8244	220	220	1012
8245	2558	2558	7291
8246	431	431	8192
8247	287	287	5609
8248	2129	2129	2129
8249	19	1	7098
8250	1830	2	4563
8251	8251	59	7834
8252	279	279	279
8253	2	2	7956
8254	6295	885	1
8255	1388	2	4544
8256	1840	100	3225
8257	1341	128	1341
8258	3437	3437	4078
8259	241	241	1319
8260	2771	2771	2771
8261	333	333	6164
8262	4127	4127	4127
8263	3264	3264	3264
8264	123	123	7763
8265	52	1	8039
8266	3038	476	8040
8267	978	39	1445
8268	337	337	6022
8269	4782	1	4782
8271	142	142	2477
8272	5	1	5838
8273	1	1	7053
8274	142	142	8271
8275	2	2	4090
8276	1862	1862	6023
8277	616	616	2553
8278	43	43	3991
8279	1	1	7074
8280	2849	2849	7392
8281	43	43	3065
8282	1	1	1
8283	2187	2187	2187
8284	1685	1685	1685
8285	309	39	4365
8286	94	94	5157
8287	2647	2647	5886
8288	1	1	5904
8289	953	2	6477
8290	5427	873	5427
8291	167	167	6109
8292	8292	8292	7375
8293	1490	220	7655
8294	6948	6948	1
8295	4224	4224	4224
8296	19	1	2810
8297	2	2	8059
8298	1888	1	6334
8299	285	285	1491
8300	500	1	6689
8301	1607	1607	8053
8302	123	123	7763
8303	8303	8303	4316
8304	1862	1862	4409
8306	19	1	1540
8307	1897	1	4366
8308	120	120	1212
8309	957	1	4286
8310	1	1	3733
8311	1494	1494	1494
8312	2	2	4563
8313	19	1	4540
8314	19	1	6383
8315	761	1	4774
8316	1071	1071	7518
8317	8317	8317	8223
8318	3511	3511	3511
8319	49	1	5599
8320	403	157	1450
8321	809	809	3943
8322	998	998	5404
8323	291	291	8208
8324	572	572	1789
8325	3821	3821	7147
8326	1574	252	4333
8327	3710	3710	3710
8329	468	468	5812
8330	225	225	1
8331	5220	5220	5220
8332	420	420	7960
8333	120	120	1212
8334	634	223	634
8335	61	61	61
8336	1190	243	3678
8337	1	1	3307
8338	1931	986	5819
8339	2	2	3796
8340	1	1	6203
8341	43	43	5142
8342	567	567	7110
8343	1246	1246	6910
8344	4440	4440	4440
8345	19	1	6652
8346	1892	1892	5199
8347	2652	2652	2652
8348	2	2	4141
8349	4786	3	1957
8350	7304	7304	7304
8351	59	59	520
8352	88	1	3037
8353	859	3	7666
8354	885	885	6162
8355	120	120	3435
8356	528	1	3386
8357	1827	1827	6067
8358	1071	1071	8316
8359	403	157	7090
8360	1	1	3174
8361	40	40	3932
8362	8362	8362	2797
8363	599	599	599
8364	477	1	477
8365	7240	7240	7240
8366	1412	1412	7164
8367	84	3	5312
8368	643	643	643
8369	440	3	7932
8370	1	1	4800
8371	72	1	3502
8372	1090	1090	3489
8373	2521	1	2521
8374	19	1	4112
8375	458	458	5779
8376	94	94	3343
8377	1618	149	2686
8378	638	2	2573
8379	5	1	6328
8380	349	1	5139
8381	2558	2558	5028
8382	450	390	7836
8383	32	32	698
8384	3446	3446	3446
8385	1	1	5325
8386	44	1	2728
8387	5	1	3263
8388	43	43	7257
8389	503	503	503
8390	2532	2532	2532
8391	1086	3	1086
8392	403	157	5757
8393	19	1	5999
8394	688	688	7432
8395	1	1	2854
8396	5	1	7547
8397	19	1	8393
8398	2	2	918
8399	1186	1186	6530
8400	870	870	5641
8401	93	93	8070
8402	4733	43	4733
8403	2836	2836	2836
8404	917	917	6824
8405	4810	4810	4810
8406	2	2	7522
8407	8407	8407	3593
8408	1312	1312	1312
8409	8409	2083	2083
8410	802	802	6380
8411	4423	4423	4423
8412	2559	2559	4526
8413	43	43	7257
8414	122	122	5060
8415	1	1	6285
8416	1398	1398	5302
8417	6	6	946
8418	1265	1265	1265
8419	21	21	1859
8420	52	1	909
8421	605	605	605
8422	1631	1631	1631
8423	3081	1542	5353
8424	164	1	2657
8425	615	615	7677
8426	2771	2771	7929
8427	39	39	2112
8428	775	1	6766
8429	855	855	855
8430	2762	2762	5097
8431	915	915	4948
8432	1	1	7688
8433	3548	24	3548
8434	2416	2416	8069
8436	6	6	8097
8437	4786	3	4786
8438	4662	4662	4662
8439	1080	1080	1080
8440	937	937	2013
8441	1717	1717	6856
8442	1388	2	5454
8443	4625	4625	7321
8444	848	280	3269
8445	3430	285	3430
8446	2296	2296	8195
8447	2205	1	5977
8448	11	1	5071
8449	2945	2945	2945
8451	4855	1	4855
8452	5405	5405	5405
8453	4187	4187	4187
8454	403	157	5757
8455	1	1	552
8456	7207	1	7207
8457	3418	252	3650
8458	4044	4044	4983
8459	167	167	883
8460	3	3	4794
8461	595	595	595
8463	1200	243	1200
8464	52	1	4249
8465	4197	4197	4197
8466	6861	6861	6861
8467	734	734	7859
8468	8468	8468	7878
8469	4508	4508	7478
8470	76	76	7008
8471	870	870	7907
8472	3024	3024	6900
8473	1025	1	4868
8474	712	1	6737
8475	986	986	6236
8476	386	1	5898
8477	34	34	5556
8478	1	1	2679
8479	76	76	3074
8480	387	387	6499
8481	774	774	774
8482	19	1	4828
8483	142	142	3902
8484	625	5	6659
8485	458	458	8375
8486	3461	3461	3461
8487	2852	2	2852
8488	436	436	1571
8489	1086	3	4051
8490	1	1	2258
8492	24	24	4450
8493	94	94	5157
8494	2111	251	6296
8495	6	6	6510
8496	4148	4148	4148
8497	679	679	2014
8498	403	157	5613
8499	638	2	5843
8500	43	43	1753
8501	1055	1055	2922
8502	970	970	970
8503	175	175	6559
8504	4097	4097	4097
8505	560	1	7249
8506	385	385	2909
8507	122	122	4057
8508	8508	967	5132
8509	2469	1398	6534
8510	1	1	7788
8511	3446	3446	3446
8512	2730	2730	2730
8513	307	307	7528
8514	128	128	2204
8515	285	285	2361
8516	122	122	2563
8517	2957	677	2957
8518	4977	4977	4977
8519	43	43	6683
8520	52	1	909
8521	638	2	5956
8522	986	986	6236
8523	6360	2004	6360
8524	1182	1182	1182
8525	4923	4923	4923
8526	1983	1983	1983
8527	1026	1026	5410
8528	1002	1002	7654
8529	1700	1	8161
8530	4508	4508	7478
8531	8531	8531	8510
8532	625	5	6659
8533	344	344	5605
8534	19	1	7796
8535	88	1	5124
8536	8536	8536	1171
8537	761	761	6980
8538	1	1	6848
8539	3636	3636	3636
8540	9	9	3119
8541	8541	157	1
8542	93	93	1236
8543	6	6	4441
8544	349	1	7595
8545	413	413	7243
8546	1125	1125	1125
8547	5411	1	5411
8548	1086	3	6394
8549	4152	4152	4152
8550	196	196	8243
8551	2893	2893	6079
8552	796	1	4933
8553	3192	3192	3192
8554	2103	2103	2103
8555	5728	285	5728
8556	431	431	8192
8557	94	94	2454
8558	1933	1933	1933
8559	403	157	837
8560	1543	1543	7941
8561	287	287	287
8562	8562	1	7313
8564	642	3	6968
8565	1	1	6382
8566	1888	1	3294
8567	1	1	2627
8568	8568	545	2868
8569	11	1	8448
8570	1086	3	1086
8571	271	1	6046
8572	8572	120	383
8573	5183	5183	5183
8574	153	153	640
8575	2	2	2831
8576	1892	1892	4129
8577	5405	5405	5405
8578	2568	1	7806
8579	440	3	1280
8580	1	1	1051
8581	579	23	3090
8582	76	76	8479
8583	1086	3	2894
8584	4127	4127	8262
8585	3355	933	7395
8586	43	43	3597
8587	6	6	2462
8588	19	1	7903
8589	8589	387	6644
8590	21	21	6681
8591	4335	4335	7593
8592	8592	284	5732
8593	1631	1631	8422
8594	1587	1587	5804
8595	774	774	774
8596	5	1	7250
8597	1624	1	7649
8598	1888	1	5527
8599	588	1	6595
8600	32	32	7222
8601	167	167	883
8602	1055	1055	8501
8603	1	1	7792
8604	1398	1398	7059
8605	528	1	7742
8606	2	2	1409
8607	3593	3593	8407
8608	1819	817	6166
8609	2	2	2529
8610	2481	120	2481
8611	1864	809	1864
8612	555	1	2183
8613	6265	2259	6265
8614	2287	76	2287
8615	307	307	2185
8616	242	1	1800
8617	766	24	2763
8618	43	43	5660
8619	2591	2591	2591
8620	37	37	833
8621	5220	5220	5220
8622	4239	4239	4239
