PID	PGID	SID	PPID
7268	3	1	6640
7269	96	96	1
7270	2738	2738	2738
7272	2284	2284	4940
7274	5090	5090	5714
7275	923	11	5977
7277	7277	25	6973
7278	2837	2486	2837
7279	306	306	1
7280	1130	1	6512
7281	811	811	3697
7282	4443	4443	4443
7283	3200	1	3200
7284	4216	4216	4216
7285	769	769	769
7286	917	917	917
7287	1245	27	6605
7288	2420	2420	5414
7289	73	73	7014
7290	493	1	6364
7291	139	139	1936
7292	475	475	3836
7293	659	659	3113
7294	2966	2966	6150
7295	5301	5301	5301
7296	284	284	2552
7297	7297	525	6559
7298	3410	3410	3410
7299	7299	156	7067
7300	185	185	3981
7301	173	17	5507
7302	2189	589	4324
7303	591	591	3724
7304	1139	1139	4173
7305	1924	1924	1
7306	103	103	103
7307	2057	2057	6250
7308	15	15	707
7309	17	17	6769
7310	100	1	4522
7311	1633	94	3968
7312	3142	359	2937
7313	51	51	4202
7314	7314	969	969
7315	2329	1	4144
7316	3091	3091	3091
7317	3	1	1863
7318	1382	1	5384
7319	4555	1	6536
7320	33	33	3590
7321	61	61	2987
7322	41	1	1825
7323	640	640	2849
7324	82	25	3535
7325	1259	1259	5352
7326	1028	78	6996
7327	161	161	5463
7328	1047	1047	5691
7329	63	63	4452
7330	1658	87	6351
7331	3	1	6149
7332	252	252	1793
7333	7333	1383	1383
7334	306	306	1737
7335	1391	815	1391
7336	2098	2098	2098
7337	198	198	1
7338	73	73	7014
7339	171	29	627
7340	7340	7340	6895
7341	3899	1434	6792
7342	2743	730	2743
7343	285	285	4591
7344	506	33	6328
7345	974	239	5214
7346	2758	2758	4623
7347	181	181	181
7348	47	47	5221
7349	5085	1	5715
7350	102	102	2581
7351	765	765	765
7352	173	17	595
7353	4473	4473	4473
7354	2098	2098	7336
7355	2169	25	2169
7357	1071	1	6484
7358	3144	3144	6153
7359	6427	537	6427
7360	1813	1813	4203
7361	258	258	1536
7362	799	799	5363
7363	7363	7363	7169
7364	897	1	5129
7365	5739	5739	5739
7367	7367	1872	3270
7368	7368	7368	2015
7369	3869	3869	6692
7370	64	64	1
7371	1	1	3744
7372	3	1	2865
7373	52	15	5900
7374	171	29	4783
7375	695	185	3179
7376	445	1	7039
7377	2236	1	4029
7378	760	136	760
7379	198	198	1
7381	507	507	507
7382	506	33	6507
7383	7383	1	1
7384	5521	5521	5521
7385	161	161	5119
7386	2723	2723	3780
7387	10	10	6840
7388	7388	2901	2901
7389	381	83	1
7390	694	152	3361
7391	4073	4073	4073
7392	884	172	6134
7393	39	25	3253
7394	5	5	4726
7395	7395	7395	6190
7397	82	25	6973
7398	506	33	1415
7399	33	33	502
7400	899	152	899
7401	7401	87	4529
7402	1881	1881	6549
7403	7403	27	1
7404	41	1	6227
7405	1732	1732	7122
7406	2240	2240	2605
7407	2359	2359	2359
7408	1	1	1
7409	7409	2420	4388
7410	1	1	6535
7411	1690	15	4159
7412	3583	3583	6092
7413	181	181	181
7414	7414	7414	3616
7415	3858	480	3858
7416	18	1	5944
7417	2837	2486	2837
7418	901	901	6891
7419	769	15	4820
7420	24	24	1113
7421	263	263	6964
7422	659	659	2014
7423	5137	1411	5137
7424	153	153	153
7425	5	5	3658
7426	1094	1094	6894
7427	3570	17	6071
7429	17	17	6314
7430	193	1	3482
7431	1	1	878
7432	475	475	2713
7433	5098	5098	5098
7434	7434	17	4688
7435	507	507	2662
7436	200	1	1804
7437	7437	7437	4135
7438	870	24	1
7439	522	1	522
7440	10	10	1039
7441	870	24	7438
7442	52	15	5502
7443	2276	488	3259
7445	7445	2864	5449
7446	7446	195	1
7447	281	281	6456
7448	1649	1649	5296
7450	1019	15	6048
7451	301	301	301
7452	1676	1676	2508
7453	41	1	5941
7454	33	33	6656
7455	217	1	2149
7457	7457	136	2753
7458	86	1	1586
7459	11	11	2841
7460	4488	382	4488
7461	29	29	434
7462	93	93	2724
7463	7463	7463	4796
7464	884	172	6134
7465	382	382	7020
7466	7466	7466	6324
7467	407	407	894
7468	4638	4638	4638
7469	493	1	6047
7472	5085	1	5715
7474	93	93	7462
7475	2161	2161	2161
7476	1715	1715	1715
7477	1	1	4605
7478	33	33	1
7479	46	1	5717
7480	307	307	4927
7481	341	341	5647
7482	263	263	2725
7483	1533	1533	1533
7484	181	181	7413
7485	707	15	707
7487	29	29	4334
7488	691	691	5464
7489	4204	4204	4204
7490	306	306	4938
7491	298	298	2706
7492	82	25	3599
7493	219	1	4401
7494	3561	1	3561
7495	2	1	5431
7496	82	25	6189
7497	5	5	7018
7498	3221	3221	1
7499	1	1	6015
7500	239	239	4129
7501	7501	7501	63
7502	29	29	5591
7503	2864	2864	5449
7504	884	172	7464
7505	2315	2315	2985
7506	519	10	6702
7507	77	77	3316
7508	1053	910	4780
7509	7509	776	5575
7510	206	206	2968
7511	7511	7511	5223
7512	2822	2822	2822
7513	29	29	4102
7514	425	425	3420
7515	46	1	3512
7516	3	1	5065
7517	3	1	6620
7518	2784	1	2784
7519	2578	842	4724
7520	3297	1296	4127
7521	15	15	4891
7522	1530	15	3736
7523	5	5	4661
7524	177	177	5842
7526	1333	1333	6502
7527	2856	2856	2856
7528	3539	1	1473
7529	3	1	7019
7530	100	1	5424
7531	585	1	2551
7532	29	29	5030
7533	41	1	620
7534	7534	7534	4696
7536	41	1	7322
7537	7537	7537	5078
7538	46	1	2082
7539	357	357	7199
7540	507	507	2662
7541	2333	2333	1
7542	17	17	7229
7543	2788	2788	1
7544	22	1	5436
7545	6601	6601	6601
7546	1344	1344	4354
7547	217	1	3134
7549	1	1	7431
7550	2000	25	3795
7551	1313	1313	1944
7552	2399	2399	2399
7553	572	1	5302
7554	96	96	1
7555	382	382	6345
7556	121	121	1
7557	1	1	3201
7558	2348	99	2974
7559	1	1	1
7560	173	17	7352
7561	83	83	6146
7562	754	87	395
7563	2053	2053	6802
7564	7564	7564	6511
7565	7565	7565	740
7566	212	212	5722
7567	47	47	4847
7568	1649	1649	4393
7569	102	102	7350
7570	185	185	738
7571	3634	3634	6917
7572	1094	1094	5288
7573	33	33	4364
7574	7574	7574	2758
7575	15	15	2166
7576	4694	4694	4694
7577	7577	7577	4838
7578	2822	2822	2822
7579	139	139	2628
7580	982	1	6879
7581	493	1	7205
7582	485	485	6517
7583	7583	7583	3944
7584	2839	2839	5746
7585	7585	7585	6189
7586	1123	379	1123
7587	7587	7587	5143
7588	7588	7588	2769
7589	1987	25	5611
7590	1271	1271	7119
7591	1307	1307	1307
7592	4566	4566	4566
7593	41	1	2334
7594	285	285	285
7595	136	136	3223
7596	1965	1965	1965
7597	408	31	7252
7598	2722	10	6739
7599	5996	5996	5996
7600	139	139	4338
7601	555	555	3914
7603	173	17	6865
7604	1358	17	1358
7605	143	143	143
7606	7606	7606	2697
7607	2290	2290	6379
7608	2	1	5311
7609	1123	379	1123
7610	7016	7016	7016
7611	475	475	475
7612	374	374	5850
7613	4204	4204	7489
7614	362	362	362
7615	7615	7615	1814
7616	1	1	6007
7618	87	87	4529
7619	1320	1320	6325
7620	139	139	3988
7621	11	11	5062
7622	425	425	1757
7623	66	66	5072
7624	7624	7624	7196
7625	41	1	41
7626	3181	1	729
7627	4584	4584	4584
7628	171	29	5212
7629	1326	1326	3029
7630	643	239	5680
7631	624	1	624
7632	975	975	975
7633	691	691	7045
7634	200	1	823
7635	4800	4800	4800
7636	5998	5998	5998
7638	1	1	5475
7639	346	213	6874
7641	548	1	6018
7642	1	1	1473
7643	18	1	5247
7644	10	10	1
7645	3575	359	5643
7647	3	1	6235
7648	77	77	3316
7649	1440	1440	2652
7650	102	102	4249
7651	46	1	6513
7652	3074	3074	3074
7653	102	102	4096
7654	1	1	30
7655	16	1	2031
7656	1285	139	5834
7657	2133	1	1664
7658	4142	1	4142
7659	172	172	7504
7660	371	1	7055
7661	974	239	7414
7662	152	152	1
7663	2057	2057	7307
7664	3309	3309	3309
7665	4068	4068	5776
7666	5661	711	5661
7667	220	220	6690
7668	7668	239	4682
7669	3	1	6264
7670	22	1	6735
7671	335	1	5545
7672	718	101	1648
7673	691	691	1
7674	46	1	4748
7675	657	657	657
7676	407	407	1
7677	397	1	397
7678	29	29	4883
7679	163	163	7037
7680	4895	4895	4895
7681	5333	5333	5333
7682	475	475	7611
7683	17	17	1683
7684	33	33	2307
7685	74	74	3096
7686	95	95	4230
7687	591	591	3724
7688	536	1	3942
7689	1126	1	4372
7690	120	1	2885
7691	335	1	6992
7692	1009	163	3978
7693	7693	7693	3211
7694	7694	3869	5813
7695	1530	15	5906
7696	3565	3565	3565
7697	2955	2955	1
7698	389	389	3290
7699	758	1	5359
7700	5650	1	7077
7701	193	1	1741
7702	171	29	2614
7703	3695	3695	3695
7704	7704	7704	4599
7705	7186	1	7186
7706	371	371	371
7707	728	728	728
7708	3	1	6913
7710	7710	7710	5833
7711	233	233	5032
7712	26	26	4124
7713	2134	2134	2134
7714	82	25	6356
7715	1554	1	6267
7717	1199	1199	4745
7718	1	1	2100
7719	1311	1311	5299
7720	4620	4620	4620
7721	657	657	7675
7722	438	438	2352
7723	643	239	5680
7724	2341	2341	5267
7725	1414	1414	4481
7726	711	711	6266
7727	3950	1	5923
7728	3341	3341	3341
7729	51	51	6117
7730	643	239	2254
7731	181	181	181
7732	3561	1	3561
7733	4750	975	6121
7734	1514	1514	5181
7735	7735	1	541
7736	3015	1	5594
7737	944	944	944
7738	2068	10	4844
7739	2815	2815	2815
7740	6818	6818	6818
7741	962	962	7243
7742	39	25	2418
7743	1633	94	3474
7744	163	163	163
7746	87	87	6000
7747	1146	24	3031
7748	96	96	3305
7749	102	102	1808
7750	1662	1662	6688
7751	124	124	4396
7753	7753	1	2660
7755	7755	7755	3190
7756	4341	4341	4341
7757	100	1	3613
7758	547	547	547
7759	3640	3640	1
7760	1958	1313	1958
7761	2869	2869	2869
7762	82	25	3702
7763	1	1	2120
7764	264	1	5157
7765	961	961	3760
7766	1	1	5833
7767	1700	1	5638
7768	1	1	5915
7769	212	212	2988
7770	975	975	7632
7771	5799	5799	5799
7772	3079	3079	3079
7773	1028	78	6970
7774	2021	2021	4472
7775	2172	2172	5385
7776	7776	341	5754
7777	2276	488	4367
7778	39	25	4892
7779	1331	29	1331
7781	1360	1360	1360
7782	3731	3731	3731
7783	2739	2739	5547
7784	1	1	5655
7785	206	206	2137
7786	51	51	4260
7787	335	1	2239
7788	1435	1435	6355
7790	2300	2300	5010
7791	27	27	1
7792	1336	1336	1336
7793	514	514	514
7794	2816	2816	2816
7795	2359	2359	5982
7796	100	1	4799
7797	46	1	7515
7798	436	156	7067
7799	93	93	1
7800	2242	822	2242
7801	193	1	7701
7802	6886	425	6886
7804	59	15	1971
7805	1768	1768	3867
7806	1	1	6111
7807	100	1	6378
7808	3269	3269	1
7809	123	123	2453
7810	177	177	5155
7812	1	1	1962
7813	662	662	662
7814	77	77	6565
7815	3417	3417	1
7816	3	1	5870
7817	3417	3417	1
7818	7818	15	6499
7819	917	917	917
7820	2399	2399	2399
7821	1344	1344	3230
7822	381	83	1
7823	1513	407	1513
7824	163	163	3792
7825	818	1	818
7826	3582	139	3582
7827	33	33	879
7828	193	1	1946
7830	74	74	3772
7831	372	17	5855
7832	3514	3514	3514
7833	1007	1007	6815
7834	2390	2390	2390
7835	1	1	7710
7836	2300	2300	2300
7838	22	1	5230
7839	7839	7839	1634
7840	100	1	455
7841	139	139	4158
7842	514	514	7793
7843	198	198	4760
7844	6422	6422	6422
7845	29	1	5963
7846	2560	2560	3928
7847	198	198	6288
7848	5	5	1774
7849	74	74	7830
7850	2260	17	2260
7851	82	25	4908
7852	3	1	7581
7853	64	64	3974
7854	3858	480	7415
7855	99	99	5413
7856	27	27	7403
7857	156	156	1
7858	381	83	3807
7859	1813	1813	6124
7860	7860	7860	4077
7861	7861	7861	5807
7862	263	263	5872
7863	3	1	5186
7864	372	17	7058
7865	2698	2698	2698
7866	640	640	2600
7867	3074	3074	7652
7868	3048	3048	5218
7869	1881	1881	7057
7870	11	11	6384
7871	903	903	3862
7872	7872	6161	6161
7873	2309	10	2309
7874	233	233	5077
7875	5057	5057	5057
7876	7876	17	6695
7877	425	425	7156
7878	220	220	716
7879	548	1	6012
7880	1052	1052	5651
7881	975	975	2417
7882	447	447	447
7883	1	1	1
7884	2323	2323	2323
7885	252	252	7332
7886	3288	3288	4966
7887	272	93	5100
7888	7888	1	966
7889	11	11	7621
7890	493	1	3064
7891	1	1	5602
7892	397	1	1
7893	7893	1085	2060
7894	3357	1	4381
7895	640	640	4453
7896	536	1	6664
7897	166	1	584
7898	22	1	5099
7899	7367	1872	4652
7900	1732	1732	7122
7902	842	842	5442
7903	1545	1545	6414
7904	371	1	6349
7905	982	1	4286
7906	41	1	600
7907	1	1	7840
7909	73	73	1878
7910	1435	1435	5610
7911	2458	2458	6589
7912	1121	1121	3476
7913	41	1	2212
7914	289	289	4177
7915	882	882	3463
7916	3	1	2428
7917	193	1	1
7918	1	1	5205
7920	139	139	4731
7921	889	889	889
7922	41	1	7453
7923	7923	7923	6356
7924	537	537	1963
7925	5000	382	5000
7926	2420	2420	5414
7927	7927	103	2398
7928	1	1	6751
7930	2797	2797	5103
7931	136	136	4116
7932	29	29	5553
7933	7933	7933	2876
7935	1	1	6077
7936	29	1	7087
7937	686	686	686
7938	17	17	240
7939	263	263	2725
7940	925	925	4639
7941	17	17	7429
7942	51	51	6239
7943	1126	1	5720
7944	11	11	3961
7945	7016	7016	7610
7946	3200	1	7283
7947	4694	4694	7576
7948	7948	7948	2578
7949	1758	307	4377
7950	2364	2364	3503
7951	22	1	5239
7952	730	730	1634
7953	2	1	2491
7954	82	25	82
7955	285	285	4591
7956	537	537	2119
7957	100	1	5447
7958	7958	7958	4018
7959	1	1	3499
7960	206	206	7785
7961	66	66	6539
7962	11	11	1
7963	2674	2674	6170
7964	2280	2280	2280
7965	2056	70	3572
7966	1890	1890	1890
7967	1820	1820	7157
7968	2651	2651	2651
7969	5	5	1840
7970	799	799	4625
7971	1	1	3448
7972	3	1	6094
7973	493	1	747
7974	1554	1554	1554
7975	1	1	7182
7976	7753	1	7753
7977	490	490	5830
7978	3538	3538	5753
7979	1333	1333	3505
7980	2372	152	5115
7981	1	1	5084
7982	1	1	3499
7983	17	17	2912
7984	2036	2036	5128
7985	3	1	6264
7987	163	163	590
7988	379	379	379
7989	29	29	1790
7990	39	25	6854
7991	139	139	3213
7992	493	1	4651
7994	2398	103	4169
7995	37	37	4079
7996	39	25	3652
7997	473	473	473
7998	3414	17	4751
7999	2380	2380	2380
8001	683	96	6974
8002	3015	1	3015
8003	93	93	7462
8005	904	328	6075
8006	8006	8006	415
8007	2071	1	2071
8008	10	10	1667
8009	7004	7004	7004
8010	120	1	1119
8011	2469	475	7209
8012	136	136	2048
8013	3	1	7669
8014	1979	51	4125
8015	4514	4514	4514
8016	52	15	5450
8017	974	239	7010
8018	73	73	6172
8020	3645	3645	3645
8021	86	86	3286
8022	2469	475	2469
8023	272	93	4568
8024	970	1	3793
8025	4658	4658	4658
8026	5276	5276	5276
8027	1	1	4626
8028	5799	5799	5799
8029	2710	1	4624
8030	253	1	6941
8032	4762	4762	4762
8033	3339	657	3339
8034	4687	1	5422
8035	694	152	1
8036	27	27	6928
8037	2276	488	3259
8038	1530	15	5906
8039	2098	2098	4903
8040	264	1	5350
8041	220	220	7588
8042	39	25	4808
8043	718	101	5149
8044	18	1	5944
8045	4800	4800	7635
8046	139	139	6465
8047	1271	1271	5592
8048	3	1	6407
8049	8049	4572	1
8050	5085	1	7349
8051	2098	2098	2098
8052	659	659	5347
8053	264	1	4690
8054	306	306	1106
8055	163	163	6096
8056	423	1	857
8057	1890	1890	7966
8058	475	475	3796
8059	2068	10	3558
8060	63	63	3941
8061	694	152	4681
8062	4601	4601	4601
8063	1028	78	7083
8064	1	1	3667
8065	2002	2002	2002
8066	8066	3863	3863
8067	8067	8067	1931
8068	875	1	875
8069	83	83	7561
8070	4028	4028	1
8071	4312	69	7049
8072	2103	2103	6722
8073	39	25	4017
8074	136	136	3957
8075	2787	2787	2787
8077	1916	1	4314
8078	8078	8078	3289
8079	842	842	3612
8080	1078	239	1078
8081	327	1	1490
8082	219	1	5112
8083	10	10	1
8084	982	1	7583
8085	3643	2720	5565
8086	37	37	4781
8087	98	98	4395
8088	2394	160	3112
8089	663	663	663
8090	4523	4523	4523
8091	8091	8091	3345
8092	139	139	5283
8094	6361	31	6361
8095	1	1	6575
8096	1375	1375	1375
8097	3561	1	7732
8098	33	33	1092
8099	3	1	6129
8100	6361	31	8094
8101	970	1	8024
8103	8103	1153	3279
8104	6165	239	6165
8105	147	147	1018
8106	8106	1	5491
8107	969	969	7314
8108	171	29	4486
8109	17	17	1935
8110	3511	3511	3511
8111	3684	121	3684
8112	2765	2765	1
8113	82	25	5568
8114	3720	3720	3720
8115	555	555	7042
8116	514	514	7842
8117	695	185	2857
8118	815	815	3735
8119	171	29	627
8120	2	1	3180
8121	8121	11	4768
8122	29	29	5030
8123	29	29	3752
8124	982	1	1
8125	161	161	1677
8126	4629	4629	4629
8127	279	1	6781
8128	5985	1085	5985
8129	22	1	6948
8130	8130	8130	5575
8131	923	11	7275
8132	285	285	4591
8133	799	799	5774
8134	29	29	6923
8135	100	1	6009
8136	4869	4869	4869
8137	8137	8137	1057
8138	501	501	6005
8139	220	220	3548
8140	254	254	2860
8141	4800	4800	4800
8142	163	163	3778
8143	3	1	1
8144	289	289	5939
8145	407	407	1349
8146	2210	2210	4429
8147	341	341	2244
8148	1	1	6706
8149	3570	17	7427
8150	3299	3299	3299
8151	2172	2172	6693
8152	642	642	4458
8153	87	87	3682
8154	177	177	1
8156	3864	3864	3864
8157	8157	8157	4407
8158	6521	6521	6521
8159	4555	1	4944
8160	2500	2500	2500
8161	93	93	5435
8162	3	1	5820
8163	1	1	6918
8164	3	1	3105
8165	188	188	4621
8166	11	11	544
8167	2420	2420	7409
8168	388	388	388
8169	17	17	6280
8170	3079	3079	6401
8171	1	1	7095
8173	33	33	6329
8174	17	17	7542
8175	546	546	546
8176	1633	94	4616
8177	1027	1027	1027
8178	640	640	7323
8179	215	215	215
8180	1509	1509	4874
8181	59	15	3798
8182	3015	1	5594
8183	382	382	7555
8184	2378	2378	2378
8185	3171	3171	1
8186	8186	374	3287
8187	8187	1	3153
8188	4348	4348	6363
8189	3015	1	3015
8190	2021	2021	7774
8191	136	136	6424
8192	99	99	5413
8193	374	374	6126
8194	139	139	4184
8195	525	525	5732
8196	4205	4205	4205
8197	83	83	3728
8198	3339	657	8033
8199	2458	2458	6589
8200	1763	1763	1
8201	4167	2057	6483
8202	4150	1	4150
8203	962	962	4570
8204	29	29	6425
8205	139	139	7222
8206	640	640	4431
8207	531	531	6518
8208	1	1	7768
8209	8209	1	6480
8210	691	691	5464
8211	82	25	7762
8212	1678	1678	6900
8213	643	239	2254
8214	90	90	5933
8215	11	11	2841
8216	4620	4620	7720
8217	698	698	4263
8218	41	1	586
8219	11	11	6384
8220	352	1	352
8221	46	1	7479
8222	200	1	619
8223	2758	2758	5082
8224	379	379	7988
8225	152	152	5001
8226	1454	1454	1454
8227	3	1	7331
8228	301	301	301
8230	41	1	2918
8231	2517	2517	6629
8232	5301	5301	5301
8233	200	1	8222
8234	382	382	5142
8235	525	525	1949
8236	3185	93	3185
8237	1	1	5246
8238	51	51	1420
8239	1107	1107	1107
8240	82	25	2030
8242	233	233	6950
8243	173	17	2257
8244	506	33	7827
8245	341	341	7481
8246	2172	2172	6474
8247	1376	1376	6544
8248	1132	1132	1132
8249	205	205	3845
8250	3025	3025	3025
8252	83	83	2044
8253	1011	1	6833
8254	2	1	7368
8255	279	1	6976
8256	2893	2893	2893
8257	1813	1813	7360
8258	1164	185	5457
8259	219	1	608
8260	8260	159	2830
8261	115	115	115
8262	1638	1638	1638
8263	974	239	2650
8264	8264	17	2700
8265	1249	1249	5642
8266	1974	676	5462
8267	537	537	3557
8268	29	29	7678
8269	1	1	7883
8270	2169	25	7355
8271	457	163	7140
8272	4493	1389	4493
8273	1975	1296	5046
8274	41	1	1671
8275	195	195	5258
8276	64	64	7096
8277	897	1	5129
8278	4083	4083	4083
8279	1196	1	1196
8280	3094	29	434
8281	371	1	7904
8282	2058	29	2058
8283	258	258	1536
8284	1	1	4735
8285	2000	25	7550
8287	5276	5276	8026
8288	4870	4870	7183
8289	4312	69	4312
8290	41	1	1152
8291	3010	3010	3010
8292	3	1	7517
8293	987	987	987
8296	89	65	7227
8297	2513	1	6994
8298	17	17	5529
8299	6703	308	6703
8300	2758	2758	5082
8301	22	1	5668
8302	2578	842	4724
8303	6306	396	6306
8304	5481	5481	5481
8305	39	25	1
8306	3125	3125	3125
8307	66	66	1242
8308	1662	1662	5567
8309	219	1	7493
8310	381	83	3484
8311	769	15	6088
8312	982	1	7905
8313	694	694	694
8314	758	1	7225
8315	2483	64	2483
8316	3493	3493	3493
8317	272	93	8023
8318	220	220	4506
8319	5780	5780	5780
8320	82	25	7492
8321	475	475	4697
8322	3144	3144	6153
8323	383	383	383
8324	381	83	1
8325	8325	933	4727
8326	537	537	3947
8327	473	473	5949
8328	39	25	3926
8329	206	206	4320
8330	3	1	2858
8331	82	25	3702
8332	6797	10	6797
8333	46	1	1601
8334	1150	1150	1150
8335	139	139	139
8336	82	25	1292
8337	161	161	5119
8338	1326	1326	6966
8339	982	1	4490
8340	4750	975	6121
8341	734	734	3325
8342	10	10	1560
8343	1	1	4445
8344	96	96	1
8345	171	29	4486
8346	33	33	3055
8347	8347	8347	6757
8348	102	102	7650
8349	166	1	1507
8350	2822	2822	7512
8351	8351	1	4641
8352	537	537	2119
8354	2957	2957	2957
8355	121	121	3227
8356	41	1	378
8357	760	136	6984
8358	286	286	6056
8359	415	415	8006
8360	1509	1509	8180
8361	4407	4407	8157
8362	854	854	3280
8363	818	1	5279
8364	193	1	7917
8365	139	139	3581
8366	215	215	8179
8367	2758	2758	1
8368	1249	1249	3488
8369	3	1	3105
8370	5155	5155	5155
8371	730	730	1543
8372	5934	1	5934
8373	99	99	5413
8374	2	1	18
8375	864	864	5927
8376	233	233	3900
8377	5656	5656	5656
8378	8378	8378	4066
8379	1376	1376	1376
8380	2161	2161	7475
8381	254	254	1303
8382	18	1	5944
8383	69	69	1476
8384	2893	2893	2893
8385	139	139	8335
8386	121	121	2073
8387	7710	7710	7710
8388	2057	2057	7307
8389	1632	29	4581
8390	2777	64	2777
8391	2478	2478	1
8392	1227	1227	5066
8393	3	1	3790
8394	8394	1820	1820
8395	445	1	3198
8396	17	17	6769
8397	136	136	6424
8398	8398	8398	2188
8399	198	198	1
8400	5090	5090	6860
8401	136	136	2932
8402	548	1	7263
8403	529	529	6302
8404	1483	1	1483
8405	1	1	2981
8407	657	657	5955
8408	1053	1053	1053
8409	1872	1872	3270
8410	974	239	3616
8411	730	730	5525
8412	121	121	7556
8413	205	205	8249
8414	2314	2314	3525
8415	8415	1070	3123
8416	4693	4693	4693
8417	41	1	7922
8418	2557	2557	1
8419	3	1	2858
8420	2467	2467	2467
8421	1842	10	6357
8422	2172	2172	7775
8423	506	33	4359
8424	29	29	1291
8425	73	73	162
8426	8426	8426	3635
8427	4348	4348	8188
8428	3913	3913	3913
8429	23	23	23
8430	171	29	627
8431	1313	1313	7551
8432	3	1	5539
8433	5	5	5446
8434	64	64	3331
8435	870	24	7441
8436	41	1	6429
8437	4800	4800	4800
8438	2036	2036	5194
8439	17	17	1596
8440	3	1	5781
8441	4566	4566	4566
8442	1377	1377	1377
8443	7132	7132	7132
8444	219	1	1980
8445	555	555	7042
8446	2758	2758	5082
8447	1534	1534	6780
8448	2420	2420	8167
8449	1632	29	3433
8450	3040	11	3040
8451	3694	3694	3694
8452	171	29	627
8453	1534	1534	4509
8454	375	375	5114
8455	8455	8455	1617
8456	1	1	2402
8457	1	1	2459
8458	6218	6218	6218
8459	3943	3943	3943
8460	98	98	2268
8461	1322	1322	3531
8462	5302	1	5302
8463	1	1	5863
8464	10	10	4256
8465	525	525	5992
8466	1052	1052	5651
8467	22	1	5668
8468	1	1	5685
8469	102	102	6728
8470	396	396	4362
8471	233	233	1819
8472	972	1	972
8473	4179	4179	4179
8474	46	1	2684
8475	41	1	3620
8476	3	1	8292
8477	691	691	8210
8478	998	998	998
8479	5135	5135	5135
8480	8480	25	6580
8481	27	27	5893
8482	919	919	6097
8483	3	1	2340
8484	931	931	5503
8485	100	1	5844
8486	8486	4703	4703
8487	3596	3596	3596
8488	900	900	1922
8489	525	525	5992
8490	4179	4179	8473
8491	1	1	2040
8492	2321	25	2321
8493	3583	3583	7412
8494	5	5	1
8495	11	11	4530
8496	55	55	7266
8497	4501	4501	4501
8498	1395	1395	1395
8499	1828	1828	1828
8500	974	239	7414
8501	219	219	1582
8502	1230	1230	1230
8503	6786	6786	6786
8505	4076	4076	4076
8506	173	17	7301
8507	92	25	912
8508	925	925	5080
8509	100	1	6154
8510	5854	2162	5854
8511	4415	341	4415
8512	870	24	8435
8513	220	220	7878
8514	219	219	2318
8516	73	73	2179
8517	2	1	7608
8518	2486	2486	4907
8519	2758	2758	2758
8520	1047	1047	3050
8521	480	480	3174
8523	285	285	4912
8524	335	1	6873
8525	2338	11	2338
8526	2	1	6156
8527	69	69	8383
8528	15	15	1710
8529	171	29	8345
8530	29	29	3850
8531	506	33	6945
8532	100	1	4900
8533	2797	2797	6455
8534	136	136	1156
8535	136	136	5277
8536	695	185	5168
8537	5260	989	5260
8539	998	998	8478
8540	3048	3048	3048
8541	2704	2704	2704
8542	74	74	1308
8543	1249	1249	5642
8544	5	5	4661
8545	1007	1007	7201
8546	371	1	8281
8547	368	1	5262
8548	264	1	838
8549	3587	61	3587
8550	6676	6676	6676
8551	173	17	2257
8552	522	1	522
8553	2641	2641	2641
8554	11	11	7621
8555	8555	8555	355
8556	3436	1	4803
8557	501	501	5362
8558	200	1	5984
8559	219	1	608
8560	17	17	2570
8561	1126	1	2220
8562	254	254	1303
8563	1999	1999	2762
8564	1185	1185	6932
8565	1323	1323	6132
8566	284	284	284
8567	1230	1230	1230
8568	3842	3842	3842
8569	475	475	4697
8570	64	64	5719
8571	944	944	944
8572	974	239	5214
8573	5928	5928	5928
8574	69	69	1476
8575	3	1	6264
8576	3494	24	4235
8577	357	87	1282
8578	139	139	1673
8579	4109	1	4109
8580	2551	1	6889
8581	100	1	3717
8582	374	374	2116
8583	206	206	7960
8584	66	66	4564
8585	4953	4953	4953
8586	1227	1227	5581
8587	3045	3045	3045
8588	2890	2890	6725
8589	2236	1	6956
8590	1185	1185	8564
8591	4021	4021	4021
8592	41	1	7906
8593	2029	2029	6968
8594	855	348	855
8595	93	93	93
8596	7585	7585	7585
8597	29	29	4754
8598	3339	657	8198
8599	166	1	1507
8600	2446	2446	6372
8601	3822	3822	3822
8602	82	25	82
8603	425	425	7622
8604	1	1	4995
8605	1721	163	6698
8606	1967	1967	6155
8607	475	475	475
8608	3	1	2490
8609	1	1	4243
8610	1152	1	1956
8611	3438	3438	3438
8612	506	33	6987
8613	7038	7038	7038
8614	33	33	1459
8615	1007	1007	3294
8616	2323	2323	4241
8617	4919	4919	4919
8618	2242	822	7800
8619	3030	3030	3030
8620	3015	1	3015
8621	506	33	7382
8622	11	11	5709
8623	1534	1534	1534
8624	69	69	69
8625	1704	1704	3359
8626	33	33	4806
8627	1346	1346	1346
8628	2386	2386	2386
8629	17	17	8298
8630	3389	3389	3389
8631	1526	1526	3225
8632	904	328	8005
8633	4161	4161	4161
8634	589	589	6752
8635	17	17	4797
8636	1130	1	7280
8637	1325	239	4682
8638	1078	239	8080
8639	1663	1663	5867
8640	198	198	6183
8642	1472	447	4323
8643	264	1	2882
8644	3634	3634	5832
8645	989	989	2601
8646	41	1	3336
8647	438	438	6473
8648	903	903	7871
8649	425	425	1901
