PID	PGID	SID	PPID
5321	209	209	4374
5322	268	268	268
5323	158	158	4840
5324	542	542	3200
5325	3858	3858	3858
5326	642	1	642
5327	108	108	3231
5328	262	41	4156
5329	1	1	4731
5330	150	1	5208
5331	30	30	4449
5332	676	676	2570
5333	30	30	2504
5334	456	456	2481
5335	99	20	5252
5336	8	8	1
5337	2289	2289	3864
5338	2367	2367	2367
5339	803	49	4170
5340	188	188	2901
5341	2806	2806	4753
5342	663	46	663
5343	93	93	93
5344	199	20	4927
5345	16	16	1454
5346	4026	4026	4026
5347	68	68	2992
5348	3461	3461	3461
5349	1285	745	1285
5350	2179	2179	4488
5351	114	114	1
5352	114	114	1699
5353	3019	3019	3349
5354	196	196	2346
5355	1821	1821	3386
5356	22	22	2160
5357	965	8	2731
5358	2187	40	2187
5359	33	33	3319
5360	177	177	5266
5361	1854	46	1854
5362	774	774	1130
5363	115	115	5029
5364	20	20	3859
5365	153	153	592
5366	518	30	1278
5367	547	547	1200
5368	179	179	3295
5369	786	786	3306
5370	4084	4084	4084
5371	2517	2517	3288
5372	3068	599	3068
5373	2261	476	5007
5374	1181	1181	4901
5375	874	8	2365
5376	1775	1775	1775
5377	146	146	4529
5378	183	183	183
5379	780	8	1836
5380	252	1	2987
5381	990	1	3029
5382	385	385	4857
5383	8	8	4547
5384	8	8	1083
5385	374	1	3190
5386	2604	30	2604
5387	5387	18	2173
5388	744	744	1664
5389	848	848	1802
5390	1149	1149	1149
5391	146	146	3725
5392	2028	1565	3816
5393	747	747	5310
5394	177	177	1998
5395	30	30	3533
5396	876	876	4120
5397	89	8	1256
5398	317	317	4554
5399	419	250	3675
5400	463	40	1562
5401	40	40	2558
5402	557	557	1727
5403	1068	1	4202
5404	89	8	2704
5405	966	966	3482
5406	18	18	4496
5407	2155	457	3240
5408	4214	8	4214
5409	2364	2364	4764
5410	2022	30	4499
5411	927	61	2499
5412	3025	20	3025
5413	180	180	1550
5414	1495	124	4540
5415	46	46	1039
5416	536	536	3773
5417	689	689	689
5418	16	16	1593
5419	8	8	3619
5420	268	268	4882
5421	2505	2505	5071
5422	2029	2029	2855
5423	30	30	3277
5424	272	272	1427
5425	431	8	431
5426	378	378	4736
5427	66	66	66
5428	586	586	1257
5429	3289	608	1
5430	3091	3091	3091
5431	202	202	2746
5432	323	20	2767
5433	521	521	521
5434	89	8	3700
5435	4119	4119	4119
5436	547	547	2087
5437	2086	2086	2086
5438	1636	8	1636
5439	65	20	1464
5440	173	8	2338
5441	1	1	3929
5442	125	125	1610
5443	3247	3247	4534
5444	1301	108	5289
5445	225	225	4994
5446	1478	1478	1478
5447	89	8	1599
5448	8	8	3973
5449	8	8	3243
5450	579	579	579
5451	876	876	3499
5452	2876	2876	2876
5453	3204	486	4956
5454	509	509	509
5455	2262	2262	2262
5456	176	176	4773
5457	1697	544	4097
5458	586	586	4285
5459	173	8	2321
5460	1467	1	1575
5461	16	16	1150
5462	3020	20	3020
5463	1752	1752	1752
5464	8	8	1028
5465	2703	8	2703
5466	1359	1359	1359
5467	877	1	877
5468	4428	20	4428
5469	119	30	3793
5470	102	102	3237
5471	513	1	4055
5472	1	1	4740
5473	455	455	5134
5474	2062	2062	3753
5475	65	20	2817
5476	679	36	679
5477	1623	33	3501
5478	586	586	3712
5479	188	188	4869
5480	20	20	4676
5481	4338	640	4338
5482	382	30	4398
5483	30	30	5209
5484	3858	3858	3858
5485	656	40	1
5486	1720	1720	1720
5487	1670	33	1670
5488	1444	1444	1444
5489	319	319	1986
5490	86	86	2862
5491	900	900	900
5492	65	20	3560
5493	928	203	2295
5494	30	30	2504
5495	656	40	3182
5496	418	140	4193
5497	2988	606	2988
5498	1250	1	290
5499	851	851	4965
5500	205	205	2391
5501	501	20	2613
5502	5502	5502	2042
5503	20	20	2718
5504	150	1	150
5505	942	41	1172
5506	1332	22	1332
5507	266	266	837
5508	1657	1657	1657
5509	1	1	3314
5510	20	20	1961
5511	8	8	2950
5512	2618	23	2618
5513	30	30	4658
5514	606	606	1234
5515	2650	2650	2650
5516	125	125	4585
5517	20	20	2718
5518	984	984	4289
5519	30	30	5177
5520	40	40	4167
5521	201	20	2240
5522	848	848	3449
5523	455	455	2622
5524	30	30	1712
5525	22	22	5356
5526	8	8	4729
5527	487	487	487
5528	3156	3156	3156
5529	262	41	1214
5530	4761	4761	4761
5531	1	1	4340
5532	917	917	917
5533	547	547	2271
5534	585	2	1078
5535	1320	1320	1320
5536	1018	33	1721
5537	108	108	4451
5538	573	18	1786
5539	504	8	2183
5540	65	20	1464
5541	61	61	5277
5542	68	68	2254
5543	3534	102	3534
5544	506	30	1413
5545	4466	4466	5171
5546	302	302	3838
5547	189	8	3214
5548	89	8	4743
5549	1058	1058	2730
5550	922	40	922
5551	114	114	2967
5552	36	36	345
5553	2028	1565	4582
5554	101	46	295
5555	1982	8	4475
5556	423	423	5015
5557	1280	1280	4758
5558	3686	3686	5291
5559	176	176	1533
5560	4727	1406	5312
5561	599	599	4913
5562	376	1	4035
5563	1495	124	1495
5564	177	177	1502
5565	46	46	4420
5566	16	16	2451
5567	444	444	3119
5568	16	16	1150
