PID	PGID	SID	PPID
5326	1022	1022	2820
5327	570	570	1942
5328	2129	2129	2129
5329	7	7	3672
5330	46	2	789
5331	767	767	767
5332	3329	3329	3329
5333	2888	2888	3051
5334	43	1	4459
5335	7	7	1899
5336	1479	7	3709
5337	504	504	504
5338	1038	13	3263
5339	91	91	1
5340	3734	3734	3734
5341	188	188	188
5342	235	235	1021
5343	654	654	654
5344	242	53	1294
5345	1039	1039	1039
5346	7	7	615
5347	1	1	1414
5348	46	2	3396
5349	2788	2788	2788
5350	380	380	1712
5351	736	414	3778
5352	268	268	1224
5353	7	7	1286
5354	325	1	33
5355	184	184	1664
5356	166	166	166
5357	281	281	4659
5358	252	252	4959
5359	385	385	1830
5360	3464	309	3464
5361	161	161	3626
5362	739	739	739
5363	89	89	823
5364	187	7	2630
5366	37	1	3020
5367	240	1	4925
5368	1470	1470	1470
5369	221	221	4450
5370	242	53	3309
5371	134	134	2219
5372	466	39	2695
5373	556	89	1992
5374	7	7	5141
5375	137	137	1716
5376	46	2	3035
5377	3265	184	3265
5378	37	1	958
5379	356	356	4241
5380	260	74	4645
5381	234	66	4578
5382	273	273	2092
5383	1406	1406	5097
5384	1256	1256	3099
5385	2137	66	5090
5386	1264	1087	5199
5387	37	1	3991
5388	1406	1406	5383
5389	1557	1557	2802
5390	385	385	3628
5391	431	2	4810
5392	1563	1563	3360
5393	871	871	2371
5394	108	108	4861
5395	1406	1406	5388
5396	517	7	4572
5397	37	1	2853
5398	66	66	4418
5399	912	624	4174
5400	37	1	4917
5401	1799	161	1799
5402	37	1	4937
5403	280	280	3222
5404	367	7	2285
5405	738	738	4099
5406	2556	2556	2556
5407	4271	4271	4271
5408	409	409	4843
5409	3104	386	3104
5410	1601	1601	2140
5411	489	489	2815
5412	1909	1909	4924
5413	13	13	4926
5414	91	91	1911
5415	1326	1326	3108
5416	1	1	2563
5417	595	91	4514
5418	171	7	4304
5419	556	89	3623
5420	1800	1163	1800
5421	1	1	446
5422	409	409	4228
5423	344	1	3393
5424	2337	2337	2337
5425	4373	4373	4373
5426	1875	1875	4037
5427	46	2	4970
5428	3248	3248	4721
5429	1	1	1411
5430	237	237	4246
5431	3302	1163	3302
5432	7	7	3019
5433	3204	3204	3204
5434	51	7	1459
5435	92	92	855
5436	2224	2224	2224
5437	7	7	4089
5438	66	66	3919
5439	614	7	2806
5440	59	59	639
5441	242	242	4523
5442	184	184	2013
5443	5443	5443	1922
5444	91	91	4162
5445	504	504	5337
5446	637	7	637
5447	1346	401	4398
5448	1162	1162	1162
5449	1055	1055	1055
5450	74	74	1765
5451	51	7	3817
5452	1022	1022	2818
5453	37	1	5131
5454	3975	1216	4676
5455	400	400	400
5456	9	9	4281
5457	1443	1443	1443
5458	37	1	3949
5459	1	1	3724
5460	202	202	1890
5461	137	137	1982
5462	114	1	2884
5463	981	981	4525
5464	2651	2651	2651
5465	715	221	5094
5466	2780	2780	4509
5467	1039	1039	4502
5468	762	762	762
5469	37	1	1533
5470	252	252	5079
5471	3734	3734	5340
5472	114	1	5236
5473	3609	385	3609
5474	7	7	4268
5475	1551	101	1551
5476	570	570	4539
5477	678	121	678
5478	860	860	4723
5479	1163	1163	2906
5480	46	2	2712
5481	1938	1938	1938
5482	46	2	2086
5483	435	134	2281
5484	2682	2682	5061
5485	213	213	3773
5486	1170	1	1170
5487	2758	2758	2758
5488	1818	1818	4521
5489	3223	184	3223
5490	2	2	3397
5491	106	106	5250
5492	715	221	2426
5493	865	865	4740
5494	49	1	1852
5495	3842	7	3842
5496	1504	1504	5065
5497	92	92	4329
5498	3420	3420	3420
5499	214	214	772
5500	143	143	3757
5501	362	7	3775
5502	2052	765	2052
5503	7	7	4949
5504	877	7	5173
5505	7	7	4713
5506	7	7	4844
5507	726	726	4127
5508	613	613	613
5509	2113	2113	5113
5510	328	1	4076
5511	553	553	2673
5512	3975	1216	5454
5513	3053	541	3053
5514	1506	15	1506
5515	2330	2330	2330
5516	708	1	500
5517	2251	433	5002
5518	1895	7	4101
5519	510	510	1599
5520	280	280	2124
5521	46	2	347
5522	152	72	4364
5523	622	7	2445
5524	77	77	3024
5525	518	518	3759
5526	217	87	3841
5527	5117	5117	5117
5528	3495	506	1925
5529	752	752	752
5530	3851	1014	3851
5531	120	120	4960
5532	1808	1808	2979
5533	1099	1	1099
5534	177	1	3075
5535	784	784	784
5536	1110	1110	1813
5537	2292	184	2292
5538	356	356	2684
5539	2863	2863	2863
5540	690	120	5047
5541	863	863	4735
5542	275	275	2206
5543	74	74	5153
5544	1985	1	1985
5545	1001	15	1891
5546	3133	2477	3133
5547	2902	2902	2902
5548	171	7	3753
5549	7	7	3997
5550	234	66	1518
5551	2	2	1791
5552	1515	1515	1515
5553	435	134	5483
5554	1551	101	5475
5555	663	29	3049
5556	1188	1188	1995
5557	488	134	488
5558	541	541	2099
5559	91	91	5414
5560	3734	3734	5471
5561	92	92	1766
5562	13	13	5277
5563	2064	2064	2064
5564	2	2	3496
5565	808	808	5166
5566	466	39	4972
5567	4691	4691	4691
5568	912	624	4620
5569	273	273	3465
5570	883	883	4746
5571	29	29	5016
5572	414	414	3666
5573	1844	1844	1844
5574	2149	1	5154
5575	4551	4551	4551
5576	46	2	5007
5577	1	1	2905
5578	1412	1	1289
5579	871	871	4628
5580	2149	1	2149
5581	768	768	768
5582	168	7	5306
5583	275	275	2206
5584	37	1	3121
5585	3911	3911	3911
5586	2888	2888	2888
5587	2	2	3736
5588	723	66	2572
5589	635	635	2111
5590	260	260	2543
5591	411	254	4014
5592	2401	13	2401
5593	2337	2337	2337
5594	1757	101	1757
5595	1506	15	5514
5596	1381	1381	5192
5597	43	1	4540
5598	2682	2682	5061
5599	433	433	4687
5600	1412	1	5578
5601	51	7	2926
5602	4271	4271	4651
5603	5443	5443	5443
