PID	PGID	SID	PPID
5282	3339	197	4052
5283	947	947	947
5284	2112	2112	3670
5285	2196	1268	2196
5286	2304	2304	4468
5287	1767	1767	4769
5288	273	1	546
5289	411	1	708
5290	1438	1	3295
5291	758	758	3423
5292	4482	4482	4482
5293	900	57	900
5294	2189	2189	2189
5295	52	1	1754
5296	696	657	4194
5297	1	1	2035
5298	508	508	508
5299	682	1	3109
5300	475	15	4124
5301	115	115	1761
5302	308	308	3357
5303	2950	2950	2950
5304	586	586	586
5305	1005	7	2940
5306	1	1	1096
5307	118	118	4728
5308	1278	1	1278
5309	1356	14	5161
5310	1	1	3401
5311	9	1	4989
5312	1158	1158	1158
5313	2829	2829	2829
5314	1	1	2260
5315	3901	1721	1
5316	2231	2231	2231
5317	2	2	2
5318	131	131	3162
5319	2295	1380	2793
5320	2241	2241	5190
5321	9	1	2021
5322	3443	3443	3443
5323	864	864	864
5324	278	278	4696
5325	520	1	4952
5326	222	1	4818
5327	1259	115	4641
5328	1120	1	1120
5329	1438	1	3963
5330	1	1	538
5331	355	87	2363
5332	185	185	2970
5333	1	1	3964
5334	3021	3021	3021
5335	5335	5335	4796
5336	1751	1751	3014
5337	3667	1289	3667
5338	342	142	342
5339	941	941	2527
5340	539	539	3719
5341	1776	1776	1776
5342	634	634	3308
5343	198	198	3130
5344	187	187	1817
5345	1268	1268	1268
5346	1271	1271	1271
5347	20	1	4757
5348	1	1	5057
5349	3476	3476	4049
5350	1210	1210	5145
5351	17	7	4252
5352	238	238	3478
5353	389	389	4421
5354	67	67	2440
5355	3870	1	3870
5356	29	29	1554
5357	291	138	5199
5358	1	1	5089
5359	1	1	4727
5360	519	519	4237
5361	1391	283	1391
5362	49	49	363
5363	41	41	1441
5364	44	44	2752
5365	926	926	5234
5366	2479	249	2479
5367	142	142	1113
5368	155	33	5022
5369	1	1	2645
5370	1588	96	1588
5371	115	115	3169
5372	2318	2318	2318
5373	776	1	776
5374	1332	586	5050
5375	5375	5375	5242
5376	1	1	4105
5377	9	1	1613
5378	1748	1748	1748
5379	1	1	876
5380	1	1	4223
5381	1	1	4275
5382	1259	115	3258
5383	1106	1106	4726
5384	2328	251	5243
5385	1416	1416	2646
5386	126	126	1623
5387	637	637	4673
5388	1535	1535	1535
5389	3470	1	3470
5390	185	185	555
5391	975	29	975
5392	1	1	3648
5393	378	378	378
5394	342	142	5338
5395	2234	2234	2234
5396	399	399	4787
5397	346	24	3675
5398	272	272	3658
5399	249	249	5222
5400	2833	399	3660
5401	187	187	2625
5402	4817	353	4817
5403	1	1	1279
5404	411	1	1967
5405	670	670	1975
5406	29	29	4295
5407	2285	197	5279
5408	66	66	4764
5409	4021	326	4776
5410	3021	3021	5334
5411	1	1	705
5412	1071	1071	4062
5413	174	174	4577
5414	1962	1962	1962
5415	251	251	1
5416	1	1	3459
5417	2300	2300	5101
5418	456	456	456
5419	1962	1962	3761
5420	415	415	3991
5421	1756	1756	1756
5422	1726	1726	4531
5423	1	1	4325
5424	315	315	3977
5425	472	23	1698
5426	2843	2843	2843
5427	3283	3283	3283
5428	229	229	4937
5429	2058	1	2058
5430	182	182	4158
5431	115	115	3628
5432	417	7	3481
5433	2667	1	2667
5434	1465	1465	4964
5435	182	182	182
5436	1	1	565
5437	30	30	30
5438	1155	1	2434
5439	126	126	5131
5440	1	1	2074
5441	4731	730	4731
5442	9	1	3564
5443	744	744	3355
5444	1191	1191	1191
5445	118	118	2048
5446	2061	2061	2061
5447	16	1	5010
5448	1099	1099	1819
5449	241	1	3743
5450	72	72	2117
5451	3443	3443	5322
5452	696	657	4194
5453	377	183	4357
5454	2231	2231	4065
5455	198	198	2618
5456	89	1	1700
5457	1812	131	4835
5458	2285	197	2285
5459	597	597	4580
5460	1	1	803
5461	1040	1040	2349
5462	730	730	2998
5463	191	1	191
5464	1	1	5058
5465	3297	3297	3297
5466	2366	2366	5014
5467	637	637	4673
5468	1	1	4840
5469	1259	115	1696
5470	155	33	4596
5471	1	1	4382
5472	174	174	5413
5473	9	1	344
5474	983	148	4717
5475	72	72	4805
5476	20	1	1395
5477	9	1	2773
5478	185	185	1253
5479	9	1	1839
5480	295	295	295
5481	3046	3046	5195
5482	3261	3261	3261
5483	2461	2461	2461
5484	126	126	4535
5485	20	1	1611
5486	9	1	2921
5487	198	198	5343
5488	1919	1919	1919
5489	9	1	568
5490	118	118	4754
5491	404	1	504
5492	3339	197	4052
5493	55	55	55
5494	1	1	5464
5495	48	48	3507
5496	1	1	581
5497	664	664	664
5498	1	1	2315
5499	2242	2242	2242
5500	2164	138	2164
5501	1	1	95
5502	259	1	318
5503	1361	1361	1361
5504	508	508	4685
5505	295	295	5480
5506	291	138	2344
5507	1163	1163	4967
5508	15	15	3744
5509	3149	3149	4896
5510	208	146	3748
5511	1	1	4647
5512	55	55	2817
5513	2292	1	2292
5514	883	629	3291
5515	404	1	4405
5516	377	183	4357
5517	1503	1503	1503
5518	2168	242	4111
5519	1	1	261
5520	1	1	4091
5521	187	187	3077
5522	3021	3021	5410
5523	44	44	5364
5524	1121	1121	1121
5525	3366	3366	3366
5526	20	1	3016
5527	600	600	3668
5528	4810	4810	4810
5529	2053	182	4260
5530	960	960	960
5531	9	1	3337
5532	4081	4081	4081
5533	851	851	5135
5534	2056	450	2056
5535	17	7	4887
5536	1332	586	5374
5537	806	806	4932
5538	41	41	4512
5539	875	875	875
5540	970	970	3066
