PID	PGID	SID	PPID
5356	1256	1256	1256
5357	64	64	1092
5359	1	1	4216
5360	927	927	3345
5361	2713	2713	2713
5362	1425	1425	1425
5363	217	217	1587
5364	100	100	1280
5365	38	38	1700
5366	1911	1911	1911
5367	1013	1013	1013
5368	64	64	4892
5369	19	19	2951
5370	1	1	767
5371	1218	17	2492
5372	1059	1	1722
5373	1521	44	2542
5374	830	42	2504
5375	1687	1	1687
5376	2712	2712	2712
5377	959	959	959
5378	526	19	3438
5379	143	143	2208
5380	84	84	2331
5381	1	1	1162
5382	604	604	2392
5383	92	92	3134
5384	1239	329	5199
5385	2538	2538	2538
5386	1	1	3878
5387	751	36	4431
5388	317	317	4201
5389	44	44	4632
5390	3829	401	3829
5391	1	1	4554
5392	601	601	601
5393	3393	3393	4394
5394	1	1	3139
5395	42	42	4847
5396	1001	1001	5288
5397	702	702	4550
5398	913	913	2925
5399	2010	410	5170
5400	172	172	3932
5401	948	948	948
5402	81	81	5014
5403	3020	3020	4385
5404	139	139	139
5405	202	202	3002
5406	1121	162	1121
5407	2366	217	2366
5408	1008	1	2251
5409	1	1	849
5410	2175	2175	2175
5411	2486	1	4984
5413	794	794	4269
5414	883	19	883
5415	665	411	3462
5416	1463	1463	1463
5417	927	927	3345
5418	3509	1	3509
5419	3939	411	3652
5420	2189	1463	5022
5421	42	42	2679
5422	685	685	685
5423	3560	38	4472
5424	2189	1463	2189
5425	182	182	4675
5426	5426	1	935
5427	297	297	2770
5428	1251	1251	4428
5429	165	29	2593
5430	3627	317	3627
5431	2790	1545	3442
5432	202	202	5186
5433	1	1	1276
5434	30	30	5025
5435	686	686	3476
5436	2790	1545	5431
5437	5437	5437	2126
5438	3053	3053	4352
5439	619	619	3427
5440	268	1	1832
5441	152	152	5100
5442	1545	1545	1545
5443	42	42	641
5444	103	103	103
5445	2240	472	2240
5446	250	250	2910
5447	1143	613	1143
5448	196	196	196
5449	30	30	2320
5450	317	317	4203
5451	959	959	5377
5452	1486	1	3693
5453	38	38	4715
5454	3014	3014	3014
5455	972	972	972
5456	96	96	4001
5457	160	160	635
5458	1	1	4321
5459	1	1	2956
5460	1	1	4617
5461	4537	2277	4537
5462	2393	2393	2393
5463	3393	3393	4599
5464	689	689	1522
5465	1	1	5200
5466	862	169	2966
5467	269	269	269
5468	2837	1	4859
5469	1102	280	3405
5470	1	1	5381
5471	604	604	5382
5472	4626	4626	4626
5473	534	534	534
5474	3829	401	3829
5475	764	764	764
5476	3908	3908	3908
5477	476	84	1976
5478	357	357	357
5479	42	42	2625
5480	506	506	506
5481	1536	1	4541
5482	1	1	2297
5483	100	100	545
5484	82	19	2234
5485	1440	1440	4700
5486	2262	2262	4819
5487	1098	1098	3687
5488	1	1	2275
5489	395	395	395
5490	1825	1825	3267
5491	862	862	4907
5492	1	1	3341
5493	686	686	3915
5494	187	187	5055
5495	160	160	2683
5496	988	1	3692
5497	1013	1013	2633
5498	152	152	3785
5499	262	1	13
5500	42	42	3531
5501	202	202	1482
5502	4019	4019	4019
5503	1816	1816	4988
5504	42	42	2679
5505	102	102	2967
5506	84	84	2224
5507	178	178	178
5508	540	17	4818
5509	564	75	3906
5510	1	1	66
5511	1061	1061	1061
5512	160	160	4880
5513	1958	1958	5264
5514	1	1	5386
5515	1	1	5433
5516	1121	162	1121
5517	508	1	1302
5518	100	100	1490
5519	243	243	5019
5520	1218	17	586
5521	1093	1093	4322
5522	1958	1958	5264
5523	989	1	2807
5524	1160	92	1160
5525	1	1	4138
5526	1273	1273	1273
5527	75	75	1472
5528	268	268	268
5529	1	1	4176
5530	160	160	1204
5531	472	472	2237
5532	540	17	5508
5533	1175	1175	1560
5534	96	96	4335
5535	172	172	3945
5536	1	1	3604
5537	2160	2160	2160
5538	494	494	494
5539	988	1	2835
5540	683	342	2316
5541	172	172	4714
5542	820	820	4963
5543	2907	2907	2907
5544	42	42	5021
5545	4439	160	4439
5546	42	42	4941
5547	2233	2233	2233
5548	1451	50	4711
5549	1	1	5458
5550	1	1	1
5551	1816	1816	4224
5552	1692	1692	1692
5553	30	30	3072
5554	153	153	3711
5555	121	30	4464
5556	128	128	755
5557	989	1	2807
5558	526	19	3611
5559	105	1	105
5560	209	209	3532
5561	1278	1278	1278
5562	1059	1	4261
5563	1584	1584	1584
5564	1	1	4082
5565	604	604	5471
5566	1617	1617	1617
5567	1256	1256	5356
5568	1713	17	3384
5569	2450	2450	2450
5570	42	42	2819
5571	1172	156	2522
5572	2798	2798	2798
5573	1558	1558	1558
5574	75	75	1404
5575	706	706	3385
5576	1	1	5036
5577	494	494	494
5578	1993	17	3886
5579	2476	2476	2476
5580	42	42	2541
5581	686	686	4515
