PID	PGID	SID	PPID
2768	2768	1237	1
2771	2771	2771	1
2773	442	442	2365
2775	2775	2775	1
2776	2776	2776	266
2777	2777	2777	1
2778	81	81	1
2779	148	148	1411
2780	2780	2780	793
2782	2782	2782	1
2784	2784	2784	1717
2789	1	1	1876
2790	2790	2790	2017
2791	2791	442	2365
2792	2792	2792	1
2793	2793	2793	2690
2795	121	121	2446
2800	465	465	1
2802	87	87	1038
2803	2803	2803	2648
2805	169	169	2139
2806	2806	2806	2768
2807	2807	790	1796
2808	1614	790	1204
2810	2810	2810	2805
2811	200	200	1
2812	1969	329	1969
2813	157	157	2022
2815	2815	2815	2380
2816	2816	2816	1
2817	347	1	678
2819	1	1	2705
2821	26	1	1
2822	1	1	1981
2824	179	179	785
2825	629	62	629
2827	2827	2827	1399
2828	2828	1	2659
2829	2829	159	2288
2830	948	169	2711
2832	2832	86	1562
2833	2833	2330	2330
2835	2522	121	1550
2836	2836	2836	2789
2838	2838	2838	1
2839	1	1	1115
2841	1	1	1611
2842	45	45	565
2843	2843	2843	2154
2844	2844	2844	2836
2845	2656	385	2656
2847	2847	134	1221
2848	350	350	1741
2851	329	329	1
2852	6115	655	1
2853	1	1	1529
2854	2854	81	2189
2855	45	45	1362
2857	105	105	1413
2858	2858	2858	1171
2859	49	49	1
2860	2860	2860	1419
2862	2862	2862	2706
2863	988	87	2391
2864	2864	2864	1
2865	1	1	1361
2866	2866	2866	2070
2870	2870	13	1
2872	9	1	1644
2873	2088	1262	2088
2874	830	830	830
2875	2875	2875	1816
2876	2876	2876	2647
2877	1	1	1
2878	4322	912	912
2881	2881	2881	2703
2883	725	4	1
2885	4745	1	1
2887	2887	2887	1320
2888	2888	2888	1660
2889	2889	577	1
2890	2890	2890	1
2892	273	273	1
2893	2893	2893	1
2894	460	96	2427
2895	46	1	836
2896	558	81	1
2897	2897	2897	1564
2898	2898	2898	1
2899	2899	1	140
2901	2032	2032	2032
2902	2902	2902	223
2906	1259	1259	1487
2907	2907	2907	1
2908	2908	2908	1
2911	2911	3	2181
2912	72	1	1
2914	3455	1	1
2916	165	1	2819
2917	2917	1262	1952
2919	1175	1175	1
2921	2921	2921	1032
2922	876	876	1
2924	2924	2924	2832
2925	2925	2925	1
2926	2926	2926	1792
2927	1	1	1
2928	2928	278	2607
2929	1	1	1
2930	2930	274	1850
2931	613	1	1792
2932	1439	157	2143
2933	1259	1259	2906
2936	67	35	1948
2937	2937	2937	404
2938	809	148	2382
2940	1	1	1
2941	740	740	1
2942	1	1	2454
2943	2943	2943	1
2944	45	45	1917
2945	26	1	684
2946	512	512	2206
2949	13	13	1
2950	2950	2950	1038
2951	2951	2951	1
2952	2952	2952	2765
2954	740	740	1
2955	373	373	2169
2956	2956	549	2603
2957	3558	45	1
2958	179	179	1
2960	1	1	1
2961	411	1	411
2962	2962	2962	1
2964	2964	2964	1169
2967	114	1	1
2968	2968	1	1
2971	2971	2971	555
2972	2972	350	759
2973	2973	2973	2157
2975	157	157	1
2976	549	549	1
2977	2977	2977	1
2980	129	60	1
2981	144	144	1
2982	114	1	2381
2984	171	171	171
2985	2985	2985	1
2986	2986	2986	1
2988	144	144	1993
2991	2991	2991	486
2994	4	4	1
2996	273	273	2369
2997	2997	2997	476
2998	2998	2998	1528
2999	220	220	1455
3000	3000	84	1602
3001	957	957	957
3002	62	62	1490
3004	13	13	2717
3005	196	196	1709
3006	3006	3006	1481
3008	486	486	2991
3010	959	143	1438
3011	1540	3	1
3013	3013	3013	2600
3015	1	1	2704
3016	1287	207	1831
3018	316	316	2014
3019	3019	3019	2971
3020	3020	3020	1
3021	1020	1	1670
3022	9	1	2344
3023	1020	1	2968
3024	3024	3024	2658
3025	1557	1557	2220
3026	1314	117	1314
3027	3027	3027	2881
3028	72	1	1
3029	217	217	1947
3030	809	148	1528
3031	3031	3031	2427
3032	72	1	198
3034	3034	2	2777
3035	99	2	2199
3036	3036	1	1265
3037	3037	3037	914
3038	157	157	1439
3039	138	1	2263
3046	3046	3046	1150
3047	2350	4	2350
3048	9	1	1880
3050	157	157	1137
3051	45	45	294
3052	937	937	2651
3055	3055	3055	1
3056	350	350	1
3057	3057	490	490
3058	1588	1588	1588
3059	316	316	316
3060	3060	3060	1800
3061	426	426	1930
3062	384	1	2629
3065	437	437	437
3066	700	700	1
3067	537	537	537
3069	369	35	2487
3072	3072	3072	2613
3073	2088	1262	2341
3074	148	148	1813
3075	5510	1	1804
3076	789	789	1
3077	3077	3077	1
3081	2719	1243	2719
3084	3084	3084	1654
3085	793	793	2780
3087	454	454	2410
3089	3089	35	2355
3090	1117	1117	1117
3091	148	148	1411
3092	121	121	1
3096	62	62	3002
3097	100	100	100
3099	804	804	2576
3100	1047	1	1136
3102	702	702	702
3103	1	1	2050
3104	472	472	472
3105	196	196	745
3107	61	61	699
3108	3108	1	2275
3110	760	13	1590
3111	194	194	1900
3112	69	1	1
3113	251	251	2690
3114	3114	3114	1
3115	437	437	1
3116	3116	3116	2842
3117	3117	3117	2644
3118	368	18	1
3122	62	62	1
3124	1	1	2290
3125	1	1	3075
3127	3127	3127	1
3129	1	1	837
3130	3130	3130	1315
3131	3131	3131	2193
3132	37	37	351
3133	3133	3133	2675
3134	3134	3134	1890
3135	1492	1492	1
3136	9	1	2413
3137	3137	3137	2577
3138	1832	1832	1832
3140	3140	3140	1198
3145	169	169	2830
3146	3146	1	1200
3147	3147	3147	1
3148	3148	3148	2033
3149	9	1	3075
3151	5058	60	2816
3152	3152	3152	1
3153	3153	888	888
3155	3155	3155	1
3156	67	35	1
3157	3157	3157	2870
3159	382	382	2384
3161	3161	3161	2945
3163	3163	3163	1
3164	3164	3164	617
3165	3165	3165	1453
3166	3166	3166	1167
3168	179	179	1
3169	1	1	1363
3171	1749	1749	2329
3172	1287	207	1831
3176	2205	1	1
3178	3178	1	1
3179	3179	1	1898
3180	3180	373	885
3181	3181	3181	289
3182	3182	84	84
3184	804	804	2576
3185	1	1	1932
3186	3186	3186	1
3187	3187	530	1
3188	3188	3188	848
3189	161	2	1579
3190	793	793	3085
3192	449	449	1
3195	148	148	2706
3198	3198	3198	1
3199	3199	319	319
3200	87	87	1004
3202	13	13	2196
3204	3204	3204	2040
3205	3205	3205	1
3206	2430	2430	2430
3208	502	1	1160
3209	161	2	1579
3211	3211	3211	1
3213	466	466	1633
3214	3214	35	2605
3215	3215	3215	1631
3218	3218	3218	2195
3220	1	1	2645
3221	3387	260	2532
3223	76	1	1
3224	558	81	1
3226	3226	87	2249
3227	4	4	1
3229	486	486	2155
3231	3231	3231	2889
3233	3233	633	633
3234	4391	1676	1689
3235	3235	81	2323
3238	26	1	1
3239	1	1	1
3241	3241	3241	1298
3243	304	134	2623
3244	3244	1	985
3245	67	35	1415
3246	347	1	347
3247	3247	3247	1
3248	3248	3248	2341
3249	3249	3249	2582
3253	1	1	3124
3254	306	306	1378
3255	3255	3255	1
3261	308	308	1866
3263	3263	3263	1215
3265	3265	3265	1190
3266	6726	1	2050
3267	3267	3267	2183
3268	3268	3268	1953
3269	2790	801	2790
3271	3271	3271	1807
3272	1	1	1
3273	3273	1899	1899
3274	13	13	2717
3275	2921	134	1530
3277	1	1	1
3282	1	1	1459
3283	6608	274	2930
3286	3286	3286	2091
3289	274	274	2179
3290	906	906	1
3291	3291	3291	63
3293	184	184	184
3294	9	1	1
3296	3296	3296	885
3298	3298	3298	1073
3299	968	968	968
3300	3300	3300	1356
3304	144	144	2342
3305	426	426	1
3306	49	49	1399
3307	4	4	1
3309	3309	3309	1
3310	132	132	2152
3311	242	242	2343
3312	637	637	1
3313	1	1	2841
3315	3315	335	1
3316	3316	3316	1
3317	72	1	2420
3318	3318	179	1915
3320	3320	1	2290
3321	1	1	1
3322	3322	3322	2409
3323	53	53	1
3324	3324	1	1357
3326	3326	1495	1495
3327	3327	882	2442
3329	1	1	3204
3330	329	329	1
3331	1	1	1
3333	2238	49	2063
3335	1	1	2753
3336	3336	3336	157
3337	3337	3337	897
3341	3341	3341	2182
3347	3347	3347	2597
3348	3348	1	2146
3351	3351	3351	2714
3352	194	194	1790
3354	134	134	2738
3355	194	194	3352
3356	26	1	2193
3357	3357	3357	918
3358	3358	3358	3327
3362	3362	3362	2933
3363	3363	3363	2632
3364	1	1	1998
3365	3365	3365	793
3366	3366	1	621
3368	3368	1966	1
3370	3370	159	1372
3371	3371	3371	1
3372	3372	252	252
3374	3374	914	3037
3376	3376	3376	651
3378	530	530	2440
3379	67	35	2016
3381	3381	3381	1
3384	3384	706	706
3387	3387	260	2482
3388	3388	1	2740
3389	502	1	1
3390	488	488	1
3393	3393	791	1
3394	3394	905	2751
3397	3397	148	2203
3398	3398	3398	1705
3399	3399	1339	1
3401	3401	3401	2866
3403	207	207	1
3406	3406	3406	1
3410	3410	3410	1
3413	3413	134	1
3415	3415	219	435
3416	637	637	1
3419	3419	1	1
3420	3420	3420	1012
3421	3421	3421	1017
3422	3422	62	1
3423	3423	1	287
3424	805	437	3115
3425	3425	3425	3076
3427	549	549	1
3429	1682	1682	1
3431	2641	1	2641
3432	3432	45	565
3433	658	658	658
3434	26	1	2821
3436	5396	1	1160
3437	577	577	3231
3438	306	306	1
3439	526	300	1
3440	129	60	3137
3441	1	1	3208
3442	263	169	1
3443	3443	476	476
3444	1673	1	1673
3445	401	401	1
3446	1092	1	1058
3447	9204	60	1748
3451	779	779	1
3452	3452	3452	1200
3453	3106	472	472
3455	1	1	101
3458	3458	3458	121
3459	3459	3459	3255
3461	3461	281	2534
3463	3463	3463	448
3464	347	1	2258
3465	3465	3465	1
3466	1734	13	1
3470	347	1	2561
3472	3472	1387	1387
3473	157	157	1
3474	1734	13	1
3475	3475	3475	1
3476	385	385	1
3477	144	144	1
3479	26	1	2193
3480	330	1	1
3481	157	157	2429
3482	26	1	1
3484	3484	3484	1
3485	742	117	1
3486	3486	1	1
3488	3488	3488	1
3489	3489	3489	1
3491	157	157	2973
3492	1	1	1637
3494	3494	3494	1214
3495	3495	3495	1
3496	4	4	950
3500	3500	3500	1
3503	3503	3503	1
3504	220	220	3286
3505	3505	3505	1
3510	3510	3510	965
3511	591	148	591
3513	3513	3513	1
3515	306	306	1666
3518	169	169	3145
3520	384	1	1
3523	1	1	1940
3526	1546	55	1546
3527	273	273	1
3528	157	157	1
3529	3529	1340	1
3531	45	45	1
3534	3534	335	1150
3535	117	117	1
3536	2522	121	1
3537	3537	3537	1
3538	4063	648	648
3540	3540	3540	1214
3541	1147	1147	1147
3544	3544	3544	1
3545	9	1	2306
3546	555	555	3019
3549	3549	89	89
3550	285	285	1891
3551	1796	790	1796
3552	959	143	2876
3554	366	366	2691
3555	3555	3555	2134
3556	3556	3556	1
3558	3558	45	3432
3561	1978	2	1
3562	157	157	1
3563	121	121	1
3564	807	807	807
3568	3568	449	2441
3569	3569	3569	1128
3570	194	194	1
3573	1641	45	3531
3574	549	549	1
3576	3576	3576	1
3579	3579	3579	3443
3580	498	2	1
3582	3582	3582	532
3583	3583	3583	1928
3585	3585	3585	391
3586	105	105	2857
3591	3591	1086	1
3592	3592	3592	3368
3593	15	1	1265
3594	196	196	745
3596	171	171	3127
3597	426	426	536
3598	3598	183	2658
3599	2206	512	3576
3600	3600	3600	1
3601	3601	3601	1607
3602	3602	3602	1
3604	459	219	3415
3605	3605	45	2489
3606	3606	2	897
3610	99	2	1483
3611	129	60	2644
3613	1	1	1
3614	1454	1	3039
3615	835	835	1
3617	401	401	1
3618	26	1	3419
3619	830	830	1
3620	3620	3620	2130
3621	3621	3621	1
3622	1495	1495	1495
3623	3623	3623	2433
3624	1511	1511	1511
3626	895	895	1
3627	99	2	1
3628	3628	3628	1
3629	3629	3629	2482
3631	3631	3631	1516
3632	84	84	1
3633	472	472	472
3635	3635	3635	3582
3637	3637	1	1
3638	3638	207	2556
3639	984	984	1
3640	2043	2043	2043
3641	200	200	2414
3642	3642	3642	588
3644	3644	1086	3591
3647	3647	3647	3051
3649	3649	121	2898
3651	49	49	342
3652	1	1	2258
3653	3653	3653	2600
3654	3654	100	3097
3655	3655	3655	3592
3656	496	121	1498
3658	3658	3658	2222
3659	3659	3659	1
3660	1319	1	3129
3661	3661	1	816
3663	121	121	3458
3668	959	143	959
3671	3671	1	3436
3672	569	569	1
3674	3674	426	1
3675	3675	3675	3624
3676	3676	3676	1
3678	1978	2	1978
3680	132	132	1
3681	3681	3681	2395
3682	3682	179	808
3683	3683	132	1
3685	121	121	1498
3686	3686	250	250
3687	3687	3687	1854
3688	3688	3688	2824
3690	103	103	2319
3691	3691	3691	3227
3693	3693	3693	1917
3694	1	1	1
3697	1175	1175	3495
3698	805	437	3424
3700	96	96	522
3701	208	208	1
3702	3702	3702	3026
3703	3703	3703	2171
3704	53	53	1
3705	4781	53	3323
3707	3707	3707	2810
3709	3709	3709	1
3710	2522	121	1
3711	129	60	1
3712	3712	3712	2862
3713	67	35	2388
3714	3714	3714	759
3715	3715	826	826
3717	1	1	2753
3718	3718	3718	2033
3722	1	1	1637
3724	3724	3724	1
3725	3725	991	1
3729	512	512	3576
3730	81	81	2189
3731	959	143	2876
3733	3733	260	2532
3735	3735	3735	1
3736	69	1	1501
3738	1	1	1
3739	3739	3739	3103
3740	3740	316	2129
3741	3741	3741	1
3746	549	549	549
3748	3748	3748	1
3749	76	1	1
3750	3750	3750	2672
3751	1004	87	1038
3752	895	895	3626
3753	624	624	1
3754	194	194	3111
3755	3755	3755	1
3756	895	895	3752
3757	81	81	2189
3758	76	1	1501
3759	3759	3759	1859
3760	2189	81	2099
3761	821	279	2351
3763	790	790	1
3764	347	1	3652
3765	273	273	2540
3766	3766	414	414
3769	2520	1259	1
3770	520	1	520
3771	171	171	3127
3774	3774	87	2502
3775	3775	3775	1
3777	168	168	3410
3778	3778	3778	1
3779	964	964	1
3780	3780	3780	1
3781	3196	740	1
3782	1	1	2865
3783	1147	1147	1147
3784	1319	1	1
3787	3146	1	1853
3788	917	166	1
3791	1	1	1
3792	2251	121	2251
3793	171	171	3771
3794	2969	2969	1
3795	442	442	442
3797	3797	3797	1819
3798	157	157	1
3801	3801	3801	3318
3803	4745	1	3103
3804	437	437	935
3805	2136	335	2136
3806	3806	3806	1562
3809	3809	3809	1016
3810	977	977	977
3811	2136	335	3805
3812	3812	13	1
3813	3813	772	1140
3814	1	1	1535
3816	1	1	1
3817	2932	157	2932
3821	3821	3821	1117
3822	121	121	1
3823	526	300	1
3824	3824	3824	1438
3826	96	96	1298
3828	1807	1807	3271
3829	1	1	1
3830	169	169	2830
3831	2136	335	3805
3832	3832	3832	1087
3833	3455	1	1972
3836	153	153	1
3837	419	1	2659
3839	62	62	2825
3840	3840	3840	1
3841	3841	134	2766
3842	3842	1086	3644
3844	3844	3844	3783
3846	3846	391	3585
3847	632	632	632
3848	3848	3848	1892
3849	2421	2421	1
3850	3850	3850	227
3851	129	60	1
3852	3852	3852	1
3854	3854	3854	871
3855	567	567	567
3856	132	132	2695
3858	3858	3858	1391
3860	324	1	324
3861	3861	3861	3146
3864	252	252	1
3865	3865	3865	2487
3866	4	4	1
3867	3867	3867	1
3869	3869	3869	1287
3870	3870	242	2343
3873	1	1	2610
3874	217	217	1947
3875	1047	1	1136
3876	3876	793	2780
3877	3877	3877	3730
3879	3879	516	516
3880	9	1	1
3881	3881	3881	2595
3882	3882	2496	2496
3883	3883	3883	1
3884	1634	1634	1
3885	5259	1	1
3886	306	306	1378
3889	3889	3889	2991
3890	3890	3890	537
3893	1319	1	3100
3894	3813	772	3813
3895	179	179	3318
3896	6360	1	3441
3898	1287	207	1719
3899	1	1	1
3901	1948	1948	1948
3902	3902	3902	445
3903	45	45	2672
3904	3904	3904	1790
3905	3905	3905	1
3907	157	157	1423
3908	454	454	2410
3910	350	350	2697
3911	45	45	2054
3912	3949	157	1304
3913	251	251	3113
3914	1	1	343
3916	87	87	1038
3917	3917	3917	1
3918	3918	3918	645
3919	594	594	2557
3921	3921	3921	1468
3922	1340	1340	1
3923	526	300	3439
3924	906	906	3290
3926	3926	3926	3200
3932	3932	1948	1948
3933	61	61	471
3934	3934	1	2100
3935	3935	3935	911
3936	2403	2403	2403
3937	1447	1447	1
3938	472	472	3633
3939	1175	1175	2919
3940	3940	3940	1
3941	1990	1990	1990
3942	3942	3942	1
3944	437	437	935
3945	134	134	3413
3946	3946	1863	1863
3949	3949	157	1802
3950	1	1	63
3951	3951	3951	3379
3953	3953	3953	2937
3954	3954	1	1645
3955	3955	3955	34
3956	452	452	452
3958	3958	3958	1394
3962	1262	1262	1952
3963	3963	3963	3354
3964	171	171	1
3965	335	335	335
3966	3966	3966	1631
3967	3967	3967	1301
3968	13	13	1
3973	3973	3973	567
3974	3974	96	1655
3976	347	1	3782
3980	3980	3980	3112
3981	3981	3981	199
3984	347	1	2224
3987	334	334	583
3989	1029	35	1029
3991	426	426	1
3992	15	1	381
3993	121	121	1
3994	549	549	2683
3995	3995	1	1
3997	3997	3997	3384
3998	922	922	922
3999	3999	3999	1
4002	411	1	2961
4005	5915	220	1
4008	1	1	343
4009	759	759	759
4011	4011	4011	3272
4012	486	486	1
4014	4014	4014	1919
4015	1439	157	1439
4016	4016	382	1
4017	1175	1175	3697
4019	62	62	3096
4021	4021	4021	1
4022	121	121	668
4023	4023	4023	1
4024	1231	1231	1
4026	1682	1682	3429
4028	2665	426	3300
4029	426	426	1484
4030	4030	4030	3830
4034	1641	45	1
4036	1	1	1
4037	45	45	339
4038	157	157	2662
4039	13	13	2617
4040	1	1	1674
4041	492	1	1646
4043	4043	4043	1
4045	4045	4045	2864
4047	1	1	3486
4048	267	267	1
4049	1	1	1
4050	229	13	1
4051	4051	4051	1
4052	112	3	1540
4053	157	157	1
4054	200	200	1
4055	1	1	3263
4056	86	86	3806
4058	329	329	1
4059	4059	4059	2777
4060	226	226	1
4061	1	1	1
4062	871	871	871
4065	4065	82	1
4066	254	2	2737
4067	330	1	2503
4068	4	4	1671
4069	67	35	1
4070	466	466	1
4072	4072	4072	3841
4073	4073	134	1
4077	598	18	891
4079	46	1	1744
4080	1504	1	2601
4081	3255	466	3255
4082	1	1	3324
4084	4084	1	1
4085	4085	1	1
4087	4087	1	1
4088	4088	4088	2563
4089	4089	4089	1612
4090	4090	4090	24
4092	100	100	100
4094	4094	4094	1
4095	4	4	1016
4096	4096	4096	2617
4097	1	1	1
4098	4098	4098	2951
4100	4100	1	1
4102	1915	179	3895
4103	544	544	1
4105	4105	1093	1
4106	4106	1214	3494
4108	4108	316	3018
4109	1969	329	2812
4110	231	231	1
4111	4111	183	1
4113	4113	1	3852
4115	1749	1749	3171
4116	26	1	223
4117	4117	194	1
4118	988	87	988
4119	4119	143	3552
4120	4120	4120	3105
4121	4121	220	1
4122	4122	4122	3397
4123	4123	2175	2175
4124	4124	4124	53
4125	594	594	2015
4126	1319	1	1319
4130	4130	4130	2636
4131	347	1	1
4134	1	1	816
4137	373	373	373
4138	4138	1	1
4139	4139	4139	1
4140	692	692	2314
4142	4142	1	3722
4143	200	200	3641
4144	4144	4144	2805
4145	4145	4145	1
4146	4146	4146	3597
4149	4149	4149	136
4150	96	96	1655
4151	959	143	2647
4152	4152	4152	2707
4153	821	279	3761
4154	4154	49	342
4155	973	973	973
4159	809	148	1528
4160	4160	4160	1
4161	3345	3345	1
4163	4163	4163	2166
4164	117	117	3485
4165	1703	3	1
4166	45	45	2054
4167	4167	4167	2656
4168	4168	4168	1
4170	132	132	1
4171	4171	1	416
4172	4172	1079	1
4173	4173	97	97
4174	159	159	159
4175	121	121	1
4176	157	157	3949
4178	148	148	2689
4179	4179	159	3370
4180	4180	4180	1
4181	144	144	3477
4182	1	1	1
4183	4183	1883	1883
4184	426	426	1356
4186	1	1	4008
4187	4187	4187	3861
4189	772	772	772
4190	3034	2	3189
4191	4191	4191	2833
4192	4192	4192	2922
4193	4193	4193	1
4194	4194	4194	1
4197	129	60	2980
4198	4198	168	1
4199	4199	4199	2426
4200	1175	1175	3939
4201	502	1	1810
4202	4202	1	4041
4203	588	1	1
4205	208	208	1
4212	4212	4212	2348
4213	1007	183	2682
4214	4214	4214	1
4215	4215	4215	2999
4216	1314	117	3026
4217	4217	4217	1
4219	4219	1220	1220
4221	4221	1262	2341
4224	4224	4224	1611
4225	5105	13	2096
4226	4226	4226	1
4227	1557	1557	1
4228	4228	4228	2889
4230	1042	1042	2660
4231	4231	281	3461
4232	526	300	1
4233	4233	4233	1
4234	258	258	1
4235	4235	4235	249
4236	1	1	2743
4238	4238	45	644
4239	4239	144	2988
4241	4241	4241	424
4242	4242	793	3876
4244	4244	4244	1
4246	220	220	1
4249	2370	2370	2370
4252	4252	4252	3192
4253	4253	778	778
4254	4254	1	1
4255	157	157	1
4256	4256	4256	1578
4257	442	442	1212
4258	4258	1749	4115
4261	171	171	3793
4262	4262	4262	3446
4263	4263	4263	339
4264	442	442	2773
4266	4266	4266	3387
4267	1	1	1
4268	4268	4268	1
4269	4269	4269	3597
4270	6355	1	2907
4272	491	491	1
4273	1	1	1
4275	4275	4275	1
4276	959	143	1254
4277	4277	4277	3266
4278	1408	1408	1
4279	4279	4279	3022
4280	273	273	3527
4281	4281	4281	1641
4282	4282	1	1
4284	4	4	1
4285	391	391	2266
4288	99	2	3610
4289	121	121	1
4291	144	144	1479
4292	404	404	3953
4295	4295	4295	1501
4297	4297	4297	2595
4298	4298	4298	1
4300	4300	4300	3617
4301	4301	4301	1
4302	929	929	2247
4303	242	242	3870
4304	1783	1783	1
4307	4307	454	3908
4311	1249	1249	1
4312	928	1	2486
4313	1276	1	1
4314	157	157	2975
4315	3114	3114	3114
4316	957	957	1293
4317	268	54	1
4320	49	49	1
4321	13	13	403
4322	4322	912	912
4323	4323	4323	1
4324	3776	3776	1
4326	2043	2043	3640
4327	426	426	1930
4328	492	1	2912
4329	4329	4329	861
4331	4331	4331	1023
4332	4332	4332	1
4333	4333	4333	3746
4334	569	569	1
4335	9	1	2222
4336	4336	4336	3131
4338	4338	4338	1199
4339	4339	2497	2497
4340	4340	4340	1377
4344	4344	105	3586
4345	153	153	1
4348	4348	4348	1315
4349	138	1	138
4350	472	472	3938
4351	4351	4351	1357
4352	4352	4352	1
4353	1	1	4084
4354	4354	4354	4186
4355	45	45	565
4356	352	352	1
4358	809	148	1
4359	4359	4359	1
4360	3106	472	1
4361	4361	1	1
4363	516	516	2340
4364	2425	1259	2425
4365	4365	45	1
4366	805	437	935
4368	1155	1155	1
4369	1593	1593	1593
4370	4370	4370	1
4371	1	1	985
4372	1934	1934	1934
4373	757	1	1
4374	324	1	2704
4375	4375	4375	4321
4376	1	1	185
4377	4377	4377	1
4378	4378	285	1
4379	1495	1495	3326
4380	4380	4380	3672
4381	4381	4381	1
4382	1	1	1496
4383	1025	1025	1025
4384	86	86	4056
4385	171	171	4261
4386	351	37	1070
4388	194	194	1669
4389	4389	168	3777
4390	1749	1749	2329
4391	4391	4391	3234
4392	391	391	3846
4393	4393	4393	3091
4394	4394	4394	1
4398	894	894	2586
4400	2032	2032	2032
4401	2917	1262	2917
4402	1087	2	161
4404	391	391	391
4407	4407	4407	3709
4409	159	159	1372
4411	4411	3211	3211
4416	4416	4416	2606
4417	890	835	2260
4418	544	544	2699
4419	454	454	1499
4421	4421	4421	1940
4422	4422	157	1
4424	45	45	3116
4425	4425	4425	1
4426	4426	144	1228
4427	4427	4427	2096
4428	1634	1634	1
4429	454	454	1
4431	4431	4431	3976
4435	266	266	1
4436	4436	4436	49
4437	4437	1	2560
4438	4438	914	3374
4440	4440	1	1003
4441	2270	2270	2270
4443	4443	1863	1863
4445	61	61	3107
4446	4446	4446	1777
4447	207	207	1
4449	466	466	3213
4450	26	1	1
4451	4451	4451	1
4452	1526	1526	1526
4453	1	1	1
4454	2641	1	3431
4455	4455	4455	2060
4456	1956	1956	1
4457	1304	157	3038
4458	5915	220	2080
4459	4459	2925	2925
4460	81	81	2854
4462	4462	4462	4450
4463	4463	4463	1371
4466	4466	4466	1
4467	1109	323	1109
4468	516	516	516
4469	1447	1447	1
4471	148	148	1
4472	948	169	1
4473	156	156	3055
4474	4474	1	1
4475	4475	4475	2281
4477	382	382	1
4478	4478	134	1797
4479	4479	4479	1
4482	4482	2416	1
4483	4483	4483	1124
4484	1446	1446	1
4487	460	96	522
4488	4488	4488	3884
4489	1304	157	1
4490	4490	4490	4276
4491	530	530	1474
4494	220	220	1297
4495	53	53	3705
4496	4496	4496	1255
4498	4498	4498	3130
4499	4499	4499	1
4500	4500	512	1
4502	1741	1741	1741
4503	96	96	96
4505	4505	4505	888
4506	4506	4506	1
4507	4507	4507	1693
4509	1262	1262	1
4510	4510	183	2315
4511	4511	4511	1161
4512	3270	1	1
4513	760	13	3466
4515	4515	4515	3282
4517	4517	4517	1
4518	4518	4518	1428
4520	4520	60	3611
4522	4522	157	1
4523	13	13	1
4524	4524	4524	2827
4525	1	1	2171
4528	157	157	3528
4530	4530	4530	1
4532	4532	4532	2803
4533	285	285	285
4534	629	62	4098
4536	4536	4536	3893
4537	45	45	3116
4539	3211	3211	4411
4540	13	13	1
4541	1	1	3480
4543	3316	3316	3316
4544	724	426	724
4545	134	134	2437
4546	1413	105	1413
4547	1	1	1784
4548	4548	148	2395
4550	319	319	3199
4552	1585	206	1585
4553	1147	1147	3783
4554	1252	1	1
4555	4555	772	1140
4556	1319	1	3784
4557	4557	790	1164
4558	1249	1249	1
4559	99	2	1027
4560	4560	1807	3271
4561	4561	168	4198
4562	4562	49	1
4564	1796	790	2808
4565	1	1	1872
4566	4566	4566	4478
4569	76	1	4541
4570	1	1	1
4571	4571	4571	1720
4572	4572	4572	4019
4573	168	168	1
4574	9	1	1489
4575	504	1	3039
4576	4576	4576	3239
4577	2866	2866	2866
4578	4578	4578	3352
4579	452	452	452
4580	4580	493	1
4582	4582	4582	1
4584	196	196	4120
4585	170	170	1
4586	2	2	3181
4587	287	1	1290
4588	784	220	4458
4590	4590	4590	1
4591	1596	641	1596
4592	221	1	1769
4594	945	570	945
4595	1504	1	3861
4596	4596	4596	1293
4598	4598	1	1493
4600	4600	143	3824
4602	1713	219	1713
4603	4603	4603	1
4604	4604	4604	1
4605	4605	4605	3998
4606	4606	179	2295
4607	4607	4607	2706
4608	4608	4608	1226
4609	1585	206	1
4611	1020	1	3759
4612	4612	4612	1
4613	4613	4613	1008
4617	4617	922	3998
4619	376	376	376
4621	129	60	1704
4623	67	35	2890
4625	4625	4625	1331
4626	4626	4626	3685
4627	117	117	1732
4628	4628	4628	1
4629	4629	4629	279
4630	221	1	3169
4631	4631	2679	2679
4632	4632	4632	1
4633	4633	4633	4289
4634	937	937	1
4635	699	699	699
4636	2420	1	2420
4637	4637	4637	4350
4638	165	1	1645
4639	347	1	1837
