PID	PGID	SID	PPID
2807	2807	2807	441
2808	2808	2808	1
2809	327	327	327
2810	2810	2	1514
2812	113	113	2808
2813	441	441	2447
2814	2	2	1618
2815	2815	2815	1
2816	2816	24	1
2818	295	295	1
2819	2819	2819	1556
2821	15	15	1
2823	32	1	1
2825	2825	2825	1
2826	2826	2826	1186
2827	701	701	1154
2828	1860	1860	1860
2829	24	24	1985
2830	2830	2830	2786
2831	32	1	740
2832	143	143	2644
2833	2833	2833	1706
2834	2834	2834	814
2835	215	215	1
2836	2836	11	1394
2838	2838	2838	1
2839	890	890	1
2840	2840	2840	1
2841	2841	365	1
2842	530	530	2467
2843	2843	2	1511
2844	98	24	2446
2846	1597	30	1
2847	2847	2	241
2848	55	2	2510
2849	2849	1407	2449
2850	2850	344	2464
2851	2	2	500
2852	2852	2852	1052
2854	2854	51	1
2855	55	2	1
2856	2856	2856	1621
2859	2512	1	203
2861	2	2	738
2863	938	938	1380
2864	2	2	1
2866	1300	1300	1
2867	2867	2867	1
2868	2868	2868	2089
2869	2869	484	1671
2870	2870	2870	1591
2871	2871	2871	1556
2872	2872	938	938
2874	237	237	2592
2875	2467	530	2842
2876	2876	2876	1930
2877	2877	2	1764
2880	2880	2880	2009
2881	2881	2881	1
2883	2883	2883	2294
2884	2884	2	1
2886	973	973	1
2889	1297	600	1297
2891	2891	2891	1
2893	587	587	587
2896	1	1	1991
2899	2899	2	2864
2900	2900	1067	1
2901	1058	2	2324
2903	2903	2903	1
2904	2904	2904	1
2905	974	616	2042
2906	359	2	1
2907	2907	2907	752
2909	626	15	626
2910	2910	2910	790
2912	3586	15	2730
2913	1266	51	1
2914	2914	2914	612
2915	2915	2915	1763
2916	2916	2916	1755
2917	7606	936	1601
2919	38	2	1263
2920	2920	2	2901
2922	32	1	2083
2924	2924	2924	1
2928	811	811	1
2931	2931	7	1
2933	574	574	574
2934	105	7	1
2935	2935	2935	942
2937	2937	2937	211
2938	2938	464	1
2939	24	24	1
2941	454	454	1
2943	2943	83	1
2944	551	24	2796
2945	1751	1751	1751
2946	2946	2946	845
2949	2949	2949	1
2950	2950	2950	1586
2951	2951	2	1261
2952	2952	2952	2676
2953	2953	2953	2787
2954	745	225	2147
2955	2955	2955	1
2956	32	1	2541
2957	2957	2957	143
2959	2959	2959	1364
2961	2961	113	2812
2963	1266	51	1
2964	2964	2964	1
2965	202	202	2016
2966	2966	2966	2518
2968	843	347	1
2969	56	56	1741
2970	2970	2970	1
2971	2971	2971	701
2972	182	182	1
2976	2976	2976	1
2977	3310	2	413
2978	2978	215	1185
2980	1434	2	1511
2981	2981	15	2515
2982	973	973	2065
2983	3006	24	1
2985	2985	2985	1
2987	2987	15	2909
2988	2089	2089	2868
2989	2	2	2448
2990	354	354	1
2991	2991	2991	1726
2992	2992	2992	503
2993	2993	2993	76
2994	22	22	1362
2995	2995	441	2807
2996	1081	22	1
2998	2998	543	1
3000	3000	3000	1
3001	3001	3001	2448
3002	3032	1146	2680
3003	51	51	1836
3004	56	56	1
3006	3006	24	1
3007	114	15	2909
3011	8964	472	1272
3012	973	973	2674
3013	2817	2	38
3014	2162	2162	2650
3017	3017	3017	1
3019	3019	2	1
3020	3020	59	726
3025	3025	7	1966
3026	11966	59	2475
3027	2166	22	1
3028	3028	3028	1928
3031	22	22	2064
3032	1146	1146	1404
3033	2131	2131	1
3035	331	140	360
3036	3036	3036	2009
3037	609	609	609
3039	1447	1447	1447
3040	1342	1342	1342
3042	2951	2	1
3043	683	683	2976
3044	576	576	1
3046	1663	1663	2645
3047	1842	1842	1
3048	3048	3048	1268
3049	865	865	1
3050	1049	312	1
3051	439	439	1
3052	76	7	1191
3054	2913	51	2127
3056	11	11	1
3057	3057	973	2886
3059	3059	40	1
3060	3060	17	1
3062	2	2	2641
3063	853	853	1
3064	646	646	646
3065	3065	3065	2354
3066	98	24	1561
3068	446	333	2530
3069	3069	2	3042
3070	32	1	1
3071	3071	24	670
3072	599	311	1
3073	77	1	1
3074	3074	946	1
3076	3076	3076	2503
3080	83	83	1
3082	3082	3082	1
3084	3084	3084	1
3086	3086	3086	902
3088	3088	3088	2143
3090	3090	3090	1392
3093	3093	3093	1
3095	759	2	1951
3097	689	689	689
3098	178	24	1973
3101	3101	3101	737
3102	98	24	2446
3107	3107	56	2969
3108	3108	3108	498
3111	3111	3111	1006
3113	2005	43	2005
3115	3115	3115	2511
3116	3116	3116	3039
3117	2292	2292	1
3119	3119	3119	2567
3120	3120	2	2555
3123	3123	2	501
3126	56	56	2081
3127	182	182	1336
3128	3128	3128	1970
3129	3129	265	1
3130	544	544	2953
3131	3131	520	520
3132	3132	3132	1
3134	24	24	2121
3135	3135	3135	1
3136	364	364	364
3137	1737	1737	1
3138	1577	1577	1577
3140	3140	3140	1
3142	3142	3142	2145
3144	3144	15	2141
3146	3146	731	1536
3148	3004	56	1
3149	18	18	1
3150	51	51	1904
3151	1083	1083	1
3156	2817	2	2399
3157	1547	26	1547
3158	3158	3158	2013
3159	3159	3159	1
3163	1317	1317	1
3166	1058	2	1623
3168	3168	3168	1
3169	3169	3169	1
3171	3171	51	51
3173	434	25	1
3174	354	354	2990
3175	3175	2	1
3176	3176	3176	1
3178	3178	3178	2005
3180	140	140	1
3181	24	24	1756
3182	3182	920	1763
3183	3183	3183	2658
3184	3184	3184	2071
3186	1083	1083	1
3187	43	43	3113
3188	407	407	1
3189	77	1	1
3190	3190	3190	1
3191	814	529	814
3192	3192	3192	1
3194	3194	1515	1515
3197	2869	484	1671
3199	1081	22	2346
3200	24	24	3066
3201	178	24	1
3202	413	2	1
3203	3203	3203	1876
3204	3204	3204	2230
3205	327	327	327
3206	238	238	1169
3209	113	113	475
3210	3210	3210	917
3211	3211	2	737
3212	15	15	1
3214	3214	3214	1183
3218	2165	1140	2786
3219	3219	3219	1
3221	24	24	1339
3222	3222	3222	3148
3223	1	1	740
3226	512	22	758
3229	3229	3229	913
3231	3231	2	1290
3233	1549	1549	1549
3234	2	2	2788
3235	56	56	1
3238	3238	3238	1655
3242	3242	1133	2738
3243	923	56	1089
3246	619	1	621
3247	406	406	406
3253	1675	215	1675
3254	3254	3254	1
3257	974	974	974
3259	3259	3259	77
3260	3260	215	1
3261	21	2	1
3262	1944	24	2564
3263	3263	26	1684
3264	3264	3264	538
3265	3265	34	902
3266	3266	628	2418
3267	3267	821	1655
3268	3268	646	646
3269	732	732	1183
3270	1616	1616	1
3274	3274	3274	1899
3275	3275	3275	1298
3276	3276	406	1
3278	1660	1660	1
3279	3279	3279	1
3280	3280	1045	1045
3281	328	56	3108
3283	3283	3283	3068
3284	3284	3284	2704
3286	3875	2	1006
3287	3287	3287	3190
3288	328	56	1
3290	32	1	1
3292	109	109	1104
3293	1	1	3219
3294	3294	3294	2810
3295	7	7	1
3297	1502	1502	2323
3298	85	2	1
3300	1657	1657	1
3302	24	24	1
3303	3303	576	1
3304	30	30	1776
3307	3307	3307	1
3308	3308	221	2231
3309	3309	3309	1336
3310	3310	3310	1
3311	1058	2	2641
3313	1056	49	597
3316	15	15	1591
3318	3318	3318	2270
3319	3319	906	906
3323	1266	51	2658
3324	24	24	1
3326	3326	3326	1183
3327	2	2	2232
3329	3329	3329	1
3330	3330	15	2088
3331	3331	3331	1427
3332	3332	299	1
3333	3333	3333	2104
3334	999	56	1274
3336	3336	3336	2261
3338	32	1	1
3339	3339	3339	2964
3340	3340	3340	1
3341	3341	3341	2886
3342	622	49	1
3343	22	22	1362
3344	3344	3344	3261
3345	2	2	2361
3346	3346	34	3086
3347	3347	3347	1
3349	700	1	2137
3350	688	688	1
3352	3352	80	2718
3353	1317	1317	1
3354	43	43	43
3355	3355	2569	1
3357	85	2	1
3359	858	56	3169
3360	3360	3360	3120
3364	3364	3364	1836
3365	3365	3365	1
3366	2639	2639	2639
3367	3367	3367	1
3368	239	59	1
3369	445	59	571
3370	578	578	578
3371	3371	24	3262
3374	1502	1502	1869
3375	3375	3375	1425
3376	3376	3376	256
3377	3377	3377	2395
3378	3378	2	1290
3379	338	338	338
3380	55	2	942
3381	3381	1993	1993
3382	3382	683	3043
3384	2	2	1
3385	867	182	2104
3386	3386	3386	1
3387	3	3	1
3389	3389	3389	2669
3390	1342	1342	1
3391	3391	3391	873
3393	701	701	1154
3394	3394	3394	594
3395	3395	3395	1
3396	3396	3396	1
3397	3397	1	1
3398	344	344	1044
3399	3399	3399	1341
3401	3401	3401	1139
3403	814	529	2270
3404	5480	2	1071
3405	3405	3405	1
3406	3406	3406	723
3407	3407	2870	2870
3408	1083	1083	1
3409	143	143	143
3410	1309	1309	1309
3412	539	539	1
3413	15	15	2912
3414	372	22	1
3415	1161	1161	1161
3417	3417	143	1
3418	774	2	1
3419	1342	1342	2686
3422	3422	3422	1
3424	1694	1694	1694
3426	349	349	1
3428	312	312	3119
3430	2	2	1180
3431	3431	3431	3330
3432	3432	218	1
3437	56	56	790
3438	3438	3438	581
3439	312	312	3119
3440	32	1	2369
3442	113	113	2697
3444	2602	2602	1
3445	3445	914	914
3448	3595	2	1
3449	543	543	2998
3450	1055	254	1
3454	3454	3454	3063
3455	3455	3455	1
3458	3458	51	1
3460	3460	1447	3116
3462	154	154	917
3463	3463	3463	1353
3466	51	51	1301
3467	3467	3467	1758
3470	15	15	1
3471	701	701	701
3472	1502	1502	3374
3474	3474	3474	3102
3478	3478	3478	3051
3479	3479	3479	1
3480	529	529	2102
3481	3481	3481	1
3482	56	56	3169
3483	1257	1257	1
3484	3484	3484	3062
3486	3486	3486	1
3488	55	2	1764
3489	312	312	3439
3490	1696	7	2134
3492	3492	3492	811
3493	3493	3493	3076
3494	3494	3494	1
3495	3495	3495	1
3496	3496	51	1904
3500	3500	3500	805
3502	3567	7	2563
3503	406	406	1827
3504	164	2	2848
3505	9122	233	1
3506	758	22	2782
3508	3508	3508	2763
3509	3509	3509	3168
3510	3510	3510	2218
3512	5461	121	664
3514	718	718	718
3515	123	123	1
3516	3516	3516	2121
3517	325	7	2368
3518	3518	2	1951
3519	3519	3519	1
3520	22	22	1364
3521	11	11	3000
3522	677	7	1
3523	3523	3523	1
3524	3524	3524	1
3525	923	56	858
3526	3526	3526	2554
3527	3527	3527	807
3528	11	11	1885
3529	283	283	1987
3530	3530	3530	1
3531	1689	1689	1
3533	3533	3533	1131
3534	2870	2870	3407
3535	2527	9	1
3536	265	265	265
3539	419	419	419
3541	3541	3541	2934
3542	1024	1024	1
3545	3545	25	711
3546	2743	2	1
3547	3547	946	2755
3548	3548	616	2905
3549	257	257	2059
3551	1891	182	1801
3554	3554	3554	2318
3555	1342	1342	3419
3556	3556	3556	2718
3557	3557	49	3342
3558	3558	3558	1
3559	3559	3559	1
3561	1767	261	908
3562	2385	2385	2385
3563	413	2	2382
3564	3564	3564	621
3566	56	56	1
3567	3567	3567	1696
3570	3570	3570	840
3571	3571	3571	3324
3572	24	24	1200
3573	3573	3573	1
3574	328	56	328
3576	3576	2	1
3578	331	140	1330
3579	3579	3579	3062
3582	3582	3582	1
3583	3583	3583	1822
3584	890	890	1
3586	3586	3586	2912
3587	1460	1460	1460
3588	7323	51	1390
3589	1297	600	1297
3590	2710	56	1
3591	3591	3591	1527
3592	3171	51	1
3594	3594	2	2555
3596	333	333	2229
3597	143	143	1323
3601	920	920	2031
3604	3604	3604	888
3606	3606	3606	1677
3608	3608	3608	2389
3609	3609	3609	1394
3610	3610	3610	2271
3611	2527	9	2527
3612	56	56	790
3613	3613	3613	2648
3615	1423	2	1423
3616	24	24	3516
3618	3618	3618	1
3619	3619	3619	1
3621	658	658	658
3622	135	135	1
3625	990	990	990
3626	2	2	1
3627	3627	3627	410
3628	3628	3628	1828
3629	3629	3629	614
3631	3631	3631	1330
3632	2	2	877
3633	3633	3633	1295
3636	823	823	2436
3637	668	668	1
3640	2455	361	2770
3641	2162	2162	2381
3642	3642	56	1
3643	1514	2	3608
3645	646	254	1625
3647	3647	3647	392
3649	265	265	1
3650	577	257	577
3651	610	309	610
3654	85	2	3394
3656	77	1	1
3658	3658	3658	3144
3659	3659	3659	3334
3660	98	24	1
3661	3161	243	1372
3662	930	2	1
3663	3663	3663	1659
3666	3666	3666	1
3667	3667	225	2954
3670	2	2	2810
3671	3671	3671	76
3673	3673	3673	3414
3674	3674	3674	2700
3675	3675	3675	1967
3676	3676	3676	3482
3677	3677	537	1
3678	807	56	807
3680	1058	2	916
3684	641	641	641
3689	3689	3689	3384
3691	3691	3691	1404
3692	98	24	2690
3693	3693	3693	3158
3696	22	22	2064
3697	973	973	3341
3698	372	22	3673
3699	3699	3699	3399
3700	164	2	2788
3701	547	547	1
3702	5563	973	1
3703	576	576	3303
3708	3708	140	360
3709	1	1	1
3710	3710	3710	1502
3715	3715	2	1158
3717	1146	1146	1
3718	3718	3718	1
3720	3720	7	14
3721	3721	2	3395
3723	3723	3723	1238
3724	20	7	1704
3725	3725	3725	1
3726	331	140	1
3727	3727	3727	2047
3728	668	668	1
3729	3729	15	3431
3730	3730	3730	1973
3731	3731	3731	2373
3732	609	609	3037
3733	2	2	3347
3734	22	22	1
3735	3735	3735	1
3736	3736	3736	1
3738	80	80	1
3739	25	25	78
3740	1	1	3223
3741	867	182	1
3742	3742	3742	1
3743	3743	215	1
3746	2210	2210	2210
3748	2527	9	2527
3749	22	22	1
3751	3751	3751	2816
3752	51	51	1301
3753	576	576	2379
3754	3754	3754	3379
3756	3756	3756	1353
3757	3757	3757	1776
3759	3759	3759	2158
3762	228	2	2779
3764	3764	3764	1
3766	3766	3766	1670
3767	1	1	2187
3768	1	1	1359
3769	3769	3769	3120
3770	312	312	312
3771	3771	121	664
3773	1058	2	3680
3774	1	1	1
3775	3775	143	2715
3776	946	946	1
3777	113	113	416
3778	2951	2	3204
3779	406	406	3247
3780	3780	3780	1
3781	3781	3781	1
3786	1447	1447	3460
3787	3787	3787	2261
3788	3788	3	3387
3789	2444	2444	1
3792	3792	3792	3375
3793	2639	2639	3366
3794	182	182	533
3801	524	182	2459
3802	3802	3802	2406
3805	243	243	1
3806	3806	3806	1
3807	3807	3807	3269
3808	113	113	2961
3809	2131	2131	1
3810	3810	3810	2910
3811	3811	3811	1173
3812	1299	1299	2472
3813	108	2	1
3814	3814	354	1
3815	3815	3815	2586
3818	234	7	1
3819	3819	3819	1
3821	3821	3821	1173
3823	3823	883	1
3824	2131	2131	1
3827	688	688	2355
3830	3830	3830	992
3832	1045	1045	1045
3833	3833	3833	893
3834	3834	3834	3013
3835	3835	679	679
3837	529	529	3403
3839	2898	2898	1
3840	410	410	1805
3841	454	454	1
3842	61	61	152
3843	3843	1342	3555
3844	3844	3844	1
3847	218	218	218
3848	3848	3848	1625
3850	3850	3850	1
3851	83	83	1
3852	3852	113	2961
3853	3853	3853	2418
3854	1266	51	3003
3855	148	148	3274
3856	3856	3856	2105
3858	347	347	347
3859	3859	3859	1
3860	2870	2870	3534
3862	3862	3862	1071
3863	3863	3863	1
3864	3864	681	681
3866	3310	2	3310
3867	3867	3867	953
3868	3868	3868	2201
3869	3869	3869	2838
3870	3870	25	1
3872	3154	3154	1
3874	441	441	2307
3875	2	2	1397
3876	3876	3876	2600
3877	961	24	1
3878	3878	148	3274
3879	30	30	2722
3881	3881	1895	1895
3882	3882	3882	2722
3883	2	2	2589
3884	2	2	1074
3885	7	7	2366
3886	3886	2	1535
3887	105	7	3781
3888	315	315	315
3889	32	1	3397
3890	3890	3890	2197
3891	406	406	1827
3892	56	56	3590
3893	56	56	2081
3894	3894	483	1
3895	3895	3895	970
3897	77	1	3259
3898	668	668	1
3899	349	349	1648
3901	354	354	2422
3903	3903	2338	1
3904	3904	3904	1
3905	1	1	1
3906	1675	215	1
3910	3910	3910	1
3911	3911	1243	1243
3912	3912	3912	2588
3914	3914	3914	1723
3915	2076	2076	2076
3916	3916	3916	2467
3917	234	234	1
3918	98	24	3863
3919	103	2	2804
3920	3920	3920	1769
3921	3921	484	484
3925	3925	3925	490
3928	524	182	1
3931	3931	3931	2334
3932	574	574	574
3933	2210	2210	1
3934	311	311	1
3935	3935	3935	1
3937	3937	3937	3762
3938	51	51	1
3939	56	56	3574
3940	3940	3940	1580
3942	3942	3942	1
3943	3943	2	1
3944	2838	2838	3869
3946	182	182	2104
3948	4478	406	3276
3949	1660	1660	1
3950	3950	3950	2011
3951	4624	801	2794
3952	398	398	1
3953	338	338	338
3954	7581	2	1902
3956	3956	3956	1406
3957	22	22	1
3959	1673	140	1
3961	3961	95	95
3962	3962	3962	1
3964	427	427	1
3965	973	973	2065
3966	3966	1690	1
3967	283	283	1987
3968	3968	3968	1
3969	2	2	1612
3970	1786	1786	2700
3971	1083	1083	3151
3973	3973	3973	3542
3974	3974	3974	715
3975	2252	56	1
3976	446	333	2582
3977	26	26	1
3979	3979	3979	1
3980	182	182	2972
3981	3981	1327	1327
3982	3982	3982	1
3983	2527	9	3287
3984	3984	936	1
3985	3985	3985	616
3987	287	2	1
3988	361	361	3640
3989	3989	3989	3006
3990	3990	3990	3102
3991	3991	1382	1
3993	546	546	1
3994	287	2	2671
3996	1083	1083	1
3997	600	600	1
3998	3998	56	1412
3999	3999	3999	3520
4000	232	232	1
4002	4002	4002	634
4003	18	18	2565
4005	103	2	1896
4007	1657	1657	1
4008	4008	4008	3727
4009	2397	51	1
4010	96	96	1
4012	135	135	2798
4014	403	403	403
4015	2	2	3339
4016	3613	261	3613
4018	48	48	2966
4020	4020	4020	2446
4021	4021	4021	1
4022	4022	4022	347
4025	6312	312	3802
4027	4027	4027	3956
4029	182	182	2504
4030	970	970	3895
4031	1146	1146	1
4032	576	576	2379
4033	845	2	1
4034	4034	4034	958
4035	4035	4035	2304
4036	1005	1005	1005
4037	1521	61	1
4038	4038	920	2130
4039	4039	4039	2590
4041	4041	4041	1
4046	3330	15	626
4047	524	182	1
4050	56	56	3126
4052	1529	2	741
4055	576	576	1979
4057	83	83	3080
4060	4060	4060	1810
4062	408	408	1
4066	1801	1801	1801
4067	4067	347	1
4070	2258	2258	2258
4071	25	25	3173
4072	732	732	3807
4073	4073	311	3072
4074	4074	4074	3628
4075	4075	4075	3872
4076	1	1	869
4077	1342	1342	3843
4079	1186	1186	2826
4080	1884	1884	1
4081	1374	1374	1374
4082	1067	1067	1067
4083	4083	4083	3295
4085	2639	2639	3366
4088	22	22	1785
4089	4089	4089	1301
4090	24	24	176
4091	140	140	3035
4092	1273	1273	1
4093	4093	4093	1988
4094	4094	4094	3566
4096	3613	261	3561
4097	1529	2	2145
4098	4098	4098	1
4099	4099	4099	1339
4100	7774	522	1
4101	1433	456	1
4102	1416	584	1416
4104	4104	574	3932
4105	1216	1216	1
4106	1577	1577	1577
4107	577	257	577
4108	407	407	1
4110	1924	353	1924
4111	4111	668	1
4112	1070	1070	1070
4115	4115	1146	3717
4117	1146	1146	3002
4118	1047	1047	2765
4119	2418	628	628
4120	4120	1	2181
4121	4121	4121	476
4122	677	7	1
4123	349	349	1268
4124	4124	4124	3872
4125	4125	4125	1834
4128	4128	4128	3292
4129	4129	2870	3860
4131	4131	24	3302
4132	5270	1342	1
4133	56	56	1
4135	2	2	1781
4136	4136	4136	1
4137	4137	4137	330
4138	524	182	1
4139	1690	1690	1
4142	4142	4142	1
4143	572	572	1
4144	683	683	2976
4146	56	56	1
4147	62	24	1
4150	2665	11	2665
4151	1	1	1
4152	4152	215	1675
4153	25	25	1699
4154	4154	4154	1
4155	1384	1384	2202
4156	1083	1083	3996
4157	472	472	1495
4158	56	56	1
4161	312	312	1238
4162	311	311	599
4163	287	2	3518
4165	283	283	1
4167	1001	17	1001
4169	4169	4169	35
4170	4170	4170	599
4172	1298	43	43
4173	327	327	1
4174	4174	943	1
4176	358	358	1
4177	3310	2	4033
4179	4179	225	1975
4180	4180	4180	1
4181	4181	4181	1078
4184	287	2	1971
4185	683	683	2976
4186	2	2	1528
4189	83	83	1
4190	4190	4190	548
4191	1529	2	2100
4195	4195	762	762
4196	4196	4196	3129
4197	4197	4197	1
4199	4199	1647	1
4200	4200	4200	3533
4201	4201	4201	1
4202	4202	4202	2582
4203	4203	4203	3458
4204	4204	4204	3875
4205	522	522	4100
4208	4208	22	3999
4209	689	689	3097
4210	4210	1660	1
4211	2	2	2044
4212	4212	4212	1007
4214	413	2	1
4215	4215	2	1
4216	140	140	140
4217	4217	327	1
4218	105	7	1
4219	4219	4219	1684
4220	1657	1657	1
4221	2850	344	2850
4223	831	2	3347
4224	745	225	1975
4225	1468	1468	1468
4228	15	15	4046
4229	1935	1935	1
4231	232	232	4000
4232	4232	4232	1
4233	4233	238	1
4234	516	2	1511
4236	890	890	3584
4237	48	48	4018
4238	22	22	2036
4239	4239	4239	3135
4240	923	56	1
4241	4241	4241	3659
4242	4242	4242	1218
4245	4245	4245	1
4247	4247	4247	2541
4251	4251	1382	3991
4252	77	1	3259
4253	287	2	3518
4255	24	24	2944
4256	920	920	1650
4257	4257	24	322
4260	4260	4260	1557
4261	4261	4261	3697
4262	2397	51	2759
4263	4263	4263	1004
4264	2179	375	1446
4265	923	56	2269
4266	4266	34	3265
4267	4267	4267	893
4268	2139	2139	2139
4269	4269	660	2591
4271	331	140	360
4272	4272	4272	274
4273	331	140	1330
4274	1696	7	1696
4275	4275	7	1189
4276	4276	4276	1
4277	759	2	1
4278	331	140	3035
4279	4279	4279	1
4281	34	34	34
4282	4282	4282	1
4283	4283	4283	1
4285	4285	2	4215
4286	4286	2	1
4288	2868	2868	2868
4289	4289	576	1979
4290	4290	4290	2488
4292	4292	4292	3492
4295	2	2	1803
4296	254	254	2310
4298	1084	2	1
4299	4299	4299	1064
4300	4300	1677	1677
4301	4301	1391	4232
4303	38	2	490
4304	21	2	4154
4305	183	51	1
4306	2385	2385	3562
4307	56	56	3004
4308	4308	237	2874
4310	764	333	3806
4311	609	609	3732
4312	4312	4312	1
4314	314	2	2843
4315	2	2	1370
4316	77	1	3189
4318	26	26	1
4320	4320	4320	97
4321	4321	4321	4016
4323	3848	3848	3848
4324	1297	600	1
4325	4325	1502	3297
4327	4327	4327	520
4328	325	7	1367
4329	454	454	1
4330	4330	4330	1451
4331	312	312	1829
4332	77	1	4316
4334	279	279	1
4337	4337	4337	2797
4338	2018	2018	2018
4342	15	15	523
4343	4343	2	4211
4344	4344	4344	1071
4345	4345	139	2579
4346	619	1	2137
4347	287	2	3123
4349	2	2	3884
4350	4350	2150	2150
4352	2	2	4315
4354	1690	1690	2428
4356	4356	4356	4136
4357	441	441	2307
4358	2829	24	2829
4359	2766	56	2766
4361	20	7	35
4362	2	2	1947
4364	4364	4364	1
4367	1657	1657	3300
4368	4368	4368	1557
4370	643	2	2779
4372	17	17	2534
4373	4373	49	597
4374	626	15	1135
4375	4375	4375	2143
4376	2840	2840	2840
4378	4378	25	430
4379	24	24	1
4381	4381	4381	525
4383	4383	4383	1878
4385	4385	4385	1
4386	464	464	2938
4388	983	983	1
4389	40	40	3059
4390	2813	441	2813
4392	4392	804	804
4393	1058	2	916
4394	516	2	1
4396	56	56	3939
4399	2481	2481	2481
4400	2813	441	2813
4401	4401	4401	1
4402	4402	4402	1
4403	4403	56	3359
4404	386	215	2949
4405	15	15	1
4406	4406	4406	1
4409	547	547	2549
4411	2870	2870	4129
4412	529	529	3318
4413	4413	2	1
4414	35	7	3856
4415	4415	4415	906
4416	1342	1342	1342
4420	4420	2	3211
4421	1649	1649	1
4422	2	2	3778
4424	4424	365	2841
4425	4425	4425	4253
4426	521	521	1
4428	4428	260	1
4429	565	2	3156
4431	1444	1	3219
4432	4432	4432	1
4433	4433	4433	3968
4434	4434	936	3984
4435	4435	4435	1
4436	1056	49	597
4437	260	260	1
4438	4438	4438	2859
4439	4439	4439	1
4440	32	1	2922
4441	4441	4441	3500
4442	4442	4442	1713
4443	1007	1007	1007
4445	4445	7	1204
4446	4446	260	260
4447	4447	4447	1364
4448	287	2	1470
4450	1024	1024	3542
4452	4452	4452	1
4453	32	1	1769
4454	547	547	1
4455	232	232	1
4456	909	2	3954
4457	867	182	2972
4458	4458	4458	1
4459	4459	53	53
4460	4460	4460	3677
4463	986	25	1931
4464	56	56	1
4465	4465	243	1
4468	610	309	3651
4470	4470	4470	1
4471	392	392	392
4472	1660	1660	1
4474	1521	61	4037
4475	77	1	550
4479	2178	143	1
4480	7139	920	920
4481	26	26	2609
4483	4483	4483	1
4486	4486	4486	804
4487	2836	11	2802
4488	677	7	4083
4489	4489	7	1
4490	26	26	1
4491	2	2	1787
4492	1055	254	1
4494	2	2	3862
4495	4495	4495	3150
4496	3328	3328	1
4497	4497	4497	888
4498	2	2	1
4499	4499	4499	95
4501	4501	4501	1
4502	218	218	218
4503	906	906	4415
4504	2	2	1864
4505	2479	2479	1
4507	4507	4507	1
4513	7	7	3974
4516	34	34	2607
4521	4521	4521	1
4522	4522	4522	1972
4524	4524	1081	1
4525	11	11	4487
4526	4526	346	346
4527	4527	4527	4271
4528	1186	1186	2826
4529	1870	305	1870
4530	4530	4530	1
4531	1233	1233	1233
4532	4532	4532	2244
4533	139	139	2015
4534	3595	2	1
4535	258	258	258
4536	7	7	1
4537	520	520	1
4538	182	182	4029
4539	24	24	3751
4540	4540	182	1
4541	4541	4541	1198
4542	4542	4542	647
4543	287	2	2382
4544	4544	920	920
4545	4545	4545	3398
4546	109	109	4497
4547	2953	2953	2953
4548	1576	2	2580
4551	4551	1	1
4552	4552	4552	1
4553	4553	4553	1
4554	61	61	4037
4555	4555	1046	1046
4556	4556	4556	1
4557	4557	4557	1
4558	418	418	1
4559	2	2	1
4560	3266	628	1
4561	2	2	3689
4563	4563	641	641
4564	4564	521	4426
4566	2311	2311	1
4567	769	769	1
4570	4570	4570	2368
4571	1123	24	1123
4572	4572	4572	2622
4573	3346	34	3346
4574	1216	1216	4105
4576	2385	2385	2385
4577	4577	4577	3493
4578	1	1	1171
4579	4579	4579	496
4581	731	731	731
4582	4582	4582	3870
4583	4583	469	1906
4584	1095	407	4385
4586	1234	1234	1
4587	7	7	1189
4588	232	232	4231
4589	406	406	3276
4590	4590	4590	1
4591	2202	1384	2202
4592	4592	4592	3042
4593	2	2	1
4594	32	1	4076
4595	98	24	1069
4596	4596	4596	3536
4597	905	905	1
4598	4598	4598	1
4600	4600	377	377
4601	524	182	1
4602	228	2	3762
4603	4603	4603	1307
4604	4604	4604	4421
4605	4605	4605	2347
4608	4608	4608	1
4609	886	886	886
4611	51	51	1
4612	59	59	3020
4613	4613	4613	3869
4617	4617	4617	3897
4618	3533	3533	4200
4620	1	1	1
4621	4621	4621	407
4623	4623	283	4165
4624	4624	801	801
4625	1673	140	3578
4627	7	7	4122
4628	4628	4628	1
4629	9	9	3287
4630	32	1	1
4631	4631	4631	950
4633	4633	4633	3842
4634	4634	24	4257
4636	4636	572	1
4637	4637	2334	2334
4638	345	2	1313
4639	4639	4639	4332
4643	745	225	2147
4644	4644	4644	1290
4645	759	2	1
4646	25	25	1
