PID	PGID	SID	PPID
2703	2703	211	2431
2704	38	38	1
2706	2706	2706	1
2707	2707	2707	1
2708	5842	922	1
2709	2709	2709	1
2712	2712	2712	399
2713	2225	23	1876
2714	2714	2714	2485
2715	2715	2715	1940
2716	2716	2716	558
2718	779	779	1
2719	2043	2043	2043
2721	425	118	1
2722	1514	1514	1514
2725	617	617	617
2727	2727	2727	1
2728	2728	1826	1826
2729	2729	2729	1837
2733	2733	2733	1286
2734	268	1	1753
2735	2735	2735	2365
2736	34	34	165
2738	39	1	2127
2739	18	18	1
2741	2741	2741	685
2742	2742	2742	2365
2743	1	1	156
2744	2446	1	2733
2745	23	23	1
2746	718	46	1966
2747	500	500	500
2748	1102	23	1102
2749	2749	1	2558
2752	2752	2752	2433
2754	2754	2754	2313
2755	2755	38	1142
2757	33	33	601
2758	2758	2758	2265
2759	2759	2759	1
2762	2762	2762	1010
2763	2763	2763	2160
2764	2764	17	2481
2765	2765	2765	432
2766	2766	2766	856
2771	2771	622	622
2772	2772	46	1
2773	2773	211	2173
2774	2774	2774	2514
2775	745	745	1413
2777	2777	2777	1
2778	2778	1	1
2780	2780	1	1
2782	2782	34	1539
2783	2783	2783	1254
2784	2784	2784	1417
2786	129	46	1
2788	253	253	2687
2792	2792	2792	1739
2795	5958	1	480
2803	187	166	1960
2804	1099	59	1453
2805	84	84	492
2806	115	1	1764
2807	1655	1655	1655
2808	1097	166	1933
2815	23	23	1
2816	2454	1	2454
2817	1141	1141	1141
2818	33	33	1660
2820	80	1	1
2821	187	166	1
2822	282	282	2627
2823	2262	2262	2262
2824	23	23	1072
2826	2826	1	2480
2827	2827	2827	1
2828	23	23	1719
2829	2829	2829	1
2831	2831	2831	1
2832	2832	2832	221
2833	2833	38	1819
2834	2834	2834	1
2835	46	46	1
2837	2837	2837	1
2838	406	1	406
2841	38	38	1
2843	268	1	392
2844	2844	2844	2405
2845	2845	2845	1342
2847	2847	71	71
2849	952	952	2186
2850	617	617	617
2851	2851	2851	667
2852	3346	211	1
2853	2853	17	1
2854	3464	1	2778
2855	1506	1	2255
2856	2856	2856	1
2858	2858	466	1
2859	2859	743	743
2864	55	1	2411
2866	2866	2866	1
2867	1251	1251	1251
2868	2868	2868	2041
2869	2869	2869	2556
2870	799	124	1
2871	2871	2871	1
2873	2873	2873	1158
2874	1028	1028	2282
2875	435	13	1218
2876	2876	2876	2458
2878	2878	2878	1
2879	1500	1500	1
2880	2880	2880	1
2881	187	166	2344
2883	2883	33	1
2884	2884	2884	870
2885	2885	2885	2536
2887	2887	1176	2107
2888	17	17	1
2889	2889	107	1
2892	2892	2892	2110
2893	2893	2893	1855
2895	740	740	1
2896	2896	2896	1
2900	2900	2900	1
2901	1986	1986	1986
2904	2904	2904	1528
2906	2906	1	1777
2907	2907	385	1
2908	1	1	1
2909	2909	2909	1979
2910	2910	2910	1666
2911	2911	2911	1
2912	59	59	1099
2913	107	107	2889
2917	1156	1156	2034
2919	2919	2919	1
2920	1	1	1905
2921	2921	46	1
2922	80	1	1
2923	2923	2923	289
2925	2925	2925	582
2926	1	1	2816
2928	46	46	1264
2929	38	38	1
2930	55	1	1
2931	2931	2931	1
2934	1246	1246	1
2936	2936	2936	1
2937	38	38	1772
2938	973	973	1
2940	51	1	1
2941	1487	1487	1487
2942	84	84	1686
2943	23	23	1967
2944	1	1	63
2947	158	1	158
2948	581	38	1
2951	129	46	1
2953	1	1	1
2954	2954	2954	2079
2955	39	1	903
2956	46	46	1244
2957	2957	2957	1916
2958	2958	2958	2223
2960	211	211	2773
2961	2961	1013	2343
2963	2963	2963	994
2964	59	59	1
2965	23	23	1594
2966	23	23	2204
2967	2967	2967	2742
2970	377	377	2230
2972	2972	2972	2482
2973	2973	2973	1463
2974	2590	46	2590
2975	1495	1495	1495
2976	17	17	2629
2977	2977	2977	121
2979	2979	2979	1752
2981	2981	2981	2450
2982	2982	2982	2771
2984	2191	807	2191
2985	617	617	2850
2986	2986	2986	1
2987	1612	166	1
2988	2988	2988	1
2990	5	5	2472
2991	2991	1625	2010
2995	2995	107	354
2996	2996	2996	455
2997	2997	2997	1538
2999	1	1	1030
3002	80	1	1
3004	3004	3004	1
3005	7387	1156	1156
3007	1	1	1546
3008	3008	3008	1
3010	3010	3010	1
3011	3011	852	1
3012	3012	3012	2977
3013	3013	922	1464
3014	3014	3014	2638
3019	927	347	1479
3022	464	464	767
3026	168	1	2363
3030	3030	3030	1633
3031	3031	3031	1
3032	335	46	1
3033	3033	3033	237
3034	111	111	111
3035	1	1	1725
3036	3036	3036	614
3037	3037	3037	961
3039	3039	347	1373
3040	3040	3040	2032
3041	3041	3041	2522
3042	3042	3042	1975
3043	3043	59	2804
3044	3044	330	1
3045	3045	3045	2328
3048	3048	3048	2107
3049	3049	3049	2702
3050	168	1	1
3051	80	1	1912
3052	3052	3052	2043
3053	956	956	956
3058	1	1	1
3059	1	1	1
3062	335	46	2545
3064	3064	464	1
3065	3065	3065	1
3066	3066	3066	2469
3067	3067	3067	2850
3070	3070	3070	1
3075	3075	3075	2482
3076	3076	3076	375
3078	3078	1164	1164
3079	1210	1210	1210
3080	55	1	1
3081	295	53	2649
3082	3082	3082	1354
3087	770	770	2655
3090	335	46	2928
3093	23	23	2828
3095	3095	3095	2497
3098	3098	3098	1
3099	1	1	1
3100	3100	3100	2660
3101	3101	3101	1542
3103	217	217	2345
3105	3105	3105	1406
3107	115	1	2329
3108	3108	3108	2334
3109	3109	38	2632
3110	309	309	309
3111	1	1	1925
3113	1390	1390	1
3114	493	493	2016
3116	3116	3116	1
3119	23	23	1
3120	371	371	2652
3121	3121	164	1
3123	282	282	1
3124	3124	439	1
3125	1	1	538
3126	1003	46	1631
3127	3127	3127	1
3128	3128	3128	1
3129	3129	3129	1
3131	3131	85	2445
3133	2452	1974	1
3134	3134	3134	2896
3135	3135	466	2858
3136	3136	1	2685
3137	3137	23	1
3138	79	79	2701
3139	819	819	819
3141	2801	2801	1
3143	3143	3143	1
3144	92	92	1776
3145	84	84	2618
3146	55	1	1
3147	3147	3147	1598
3148	52	52	1
3149	3149	3149	1
3150	3150	3150	2867
3151	3151	3151	2997
3152	3152	3152	2289
3153	1394	1394	1
3154	2866	2866	2866
3157	17	17	2976
3158	898	898	2420
3159	1	1	1212
3161	1	1	1410
3162	187	166	1933
3163	129	46	1
3164	3164	3164	1669
3165	3165	3165	816
3167	3167	3167	1
3168	171	171	171
3169	3169	3169	2762
3171	417	417	417
3173	1073	1	1324
3174	217	217	2345
3175	3175	3175	1631
3176	3176	3176	1908
3177	3177	3177	1
3180	740	740	2083
3181	3181	3181	1
3184	3184	3184	3019
3185	366	366	366
3187	38	38	1772
3190	816	816	3165
3191	5	5	2829
3194	3194	3194	1
3196	3196	3196	1
3197	3197	3197	2060
3200	80	1	3007
3202	3202	3202	1
3203	57	57	57
3208	1176	1176	2887
3209	3209	3209	1
3210	3210	3210	1
3212	3212	3212	2911
3213	3213	3213	1771
3214	306	306	1
3215	3215	3215	904
3217	69	46	1631
3221	3221	1	258
3223	3223	3223	751
3224	106	1	1
3225	3225	1006	1
3226	3226	3226	1
3227	3227	309	2260
3228	3228	3228	465
3230	1	1	939
3231	2608	2608	2608
3235	96	96	2972
3237	3237	3237	1960
3239	740	464	3064
3240	3240	3240	2792
3242	3242	3242	769
3244	55	1	1036
3245	46	46	2928
3246	3246	952	2849
3248	129	46	2921
3249	3249	3249	3181
3250	1612	166	2987
3251	952	952	3194
3252	3252	1520	1520
3254	55	1	2317
3255	5070	17	1
3257	2845	2845	2845
3260	17	17	1
3261	3261	464	1306
3262	3645	260	2134
3264	3264	57	2033
3265	1	1	1
3269	3269	3269	2004
3271	385	385	1
3272	3272	3272	2037
3274	3274	2262	1
3275	1	1	2024
3276	3276	1122	2443
3277	1331	1331	1
3278	3278	11	11
3279	1	1	983
3281	1642	1642	1
3282	3282	3282	1384
3283	534	534	1582
3284	1455	1455	1455
3285	198	35	1
3286	1133	1133	1133
3287	1403	374	1
3288	3288	3288	1
3291	3291	3291	300
3292	3292	3292	1251
3293	110	110	110
3294	3294	253	2374
3296	465	46	2786
3297	57	57	2505
3299	3299	1500	2140
3300	3300	3300	1013
3301	3301	3301	2131
3302	3302	3302	2062
3303	3303	3303	2841
3304	198	35	590
3306	145	145	1
3307	581	38	1
3308	257	257	1
3310	3310	3310	2350
3311	3311	1458	1458
3313	3313	3313	1
3314	33	33	2757
3316	1	1	1
3317	3317	3317	2097
3318	3318	3318	1
3320	3320	3320	2440
3321	3321	3321	1523
3323	3323	3323	2936
3325	1966	46	1160
3327	3327	3327	1251
3328	7932	23	1443
3330	3330	3330	730
3331	994	994	994
3332	85	85	3010
3333	3333	2465	1
3334	69	46	3175
3338	856	856	2766
3339	3339	371	525
3340	3340	107	1387
3341	3341	3341	1
3342	3342	856	856
3346	211	211	2773
3349	1034	1034	1
3350	3350	3350	287
3351	3351	3351	2591
3352	295	53	3081
3354	3354	3354	1
3355	3355	92	1
3358	3358	3358	2166
3359	3359	3359	2648
3360	3360	46	119
3361	1583	1583	1583
3363	3363	3363	1
3364	5939	38	3030
3365	3365	75	1
3366	3366	3366	1
3367	3367	3367	1
3368	3368	3368	71
3369	3369	3369	2270
3372	834	834	2131
3373	3373	3373	2709
3375	23	23	2331
3376	3376	3376	3262
3377	356	86	272
3378	12	1	1447
3379	400	1	604
3380	981	1	2290
3381	3381	3381	1
3383	3383	3383	2439
3385	1612	166	2286
3386	580	580	580
3387	1	1	990
3388	3388	3388	1
3389	2086	2086	2086
3390	1394	1394	1
3392	1	1	2041
3393	3393	1433	1
3394	3394	52	2572
3396	3396	3396	2904
3397	3397	3397	2807
3398	3398	3398	2426
3399	1750	1750	1750
3400	3400	3400	3165
3401	3401	3401	1
3402	3402	3402	3349
3403	3403	2845	2845
3404	3404	3404	1
3405	983	1	2117
3408	23	23	70
3409	198	35	2677
3410	3410	1	1687
3411	3411	3411	2209
3412	555	252	1
3413	164	164	3121
3414	1	1	2108
3415	131	131	1839
3416	253	253	1
3417	3417	3417	1
3418	2274	35	940
3419	3419	3419	1
3420	428	1	1
3423	356	86	2335
3424	1947	1	1
3426	3426	17	1
3428	1585	371	1
3429	104	104	1588
3430	3430	3430	1584
3431	1054	1054	1
3433	84	84	1758
3434	3434	3434	1
3435	110	110	3293
3436	115	1	420
3439	3439	3439	2305
3441	38	38	1351
3442	1	1	2434
3444	3444	3444	1409
3445	3445	211	2586
3446	3446	3446	2987
3447	341	341	1
3448	227	227	2223
3450	293	64	1
3454	3454	3454	485
3457	3457	3457	2546
3459	3459	3459	1792
3461	1851	1851	1
3462	983	1	1809
3463	219	10	938
3464	3464	1	1
3466	2218	2218	1
3467	3467	3467	2394
3468	3468	3468	740
3469	1	1	1
3471	3471	3471	1
3472	960	960	960
3475	3475	3475	1
3476	3476	38	1370
3477	52	52	1
3478	1487	1487	1487
3479	80	1	1
3480	52	52	1
3482	3482	3482	1776
3483	3483	3483	1
3484	666	23	3093
3485	1251	1251	3292
3486	1	1	1584
3487	425	118	2487
3488	3488	84	2351
3489	107	107	1
3492	131	131	131
3493	3493	3493	342
3494	3494	3494	2294
3496	3496	38	2670
3497	18	18	1
3498	1534	52	1
3499	3499	35	3304
3501	3501	3501	1840
3503	3503	3503	1450
3504	3504	3504	1
3505	1	1	1
3506	3506	3506	1
3507	3507	3507	2024
3508	3508	3508	3239
3509	212	212	1
3511	3511	3511	1427
3512	1612	166	1
3513	3513	1	392
3514	3514	3514	1
3515	84	84	1686
3516	3516	3516	197
3519	3519	1810	1
3521	3521	3521	2911
3522	1	1	1706
3523	3523	3523	1
3524	17	17	3157
3526	1099	59	2804
3527	244	1	3414
3529	922	922	3013
3530	3530	3530	3410
3532	69	46	1862
3533	3533	75	3365
3535	3535	52	2222
3536	80	1	1559
3537	3537	18	1
3538	1757	1	1757
3540	1	1	1
3541	107	107	1279
3543	3543	3543	1
3544	3544	23	1762
3545	3545	3545	3103
3546	854	854	854
3550	3550	1	1905
3553	3553	3553	67
3555	119	46	1175
3556	3556	3556	913
3559	217	217	1
3561	2465	2465	2465
3563	3563	3563	1035
3565	23	23	2004
3568	3568	3568	1
3569	3569	3569	1
3571	1361	715	1
3573	3573	1	1744
3574	38	38	473
3576	3576	1	2744
3577	1390	1390	3113
3578	69	46	1230
3579	3579	3579	1
3582	1591	1591	1
3583	211	211	2960
3584	3584	10	938
3585	79	79	1
3587	39	1	1
3590	39	1	159
3591	3591	3591	1466
3592	3592	3592	1
3593	3557	164	340
3594	1012	211	1171
3597	5	5	2059
3598	3149	3149	3149
3599	38	38	1
3601	107	107	2147
3602	17	17	948
3603	3603	3603	3360
3604	5	5	1
3607	2197	2197	2292
3608	23	23	734
3611	3611	3611	2289
3612	952	952	2849
3613	867	867	1
3614	1390	1390	1390
3615	3615	477	2544
3616	1469	246	1
3617	109	109	2022
3618	3618	3618	1
3619	3619	3619	2043
3622	309	309	2260
3625	867	867	1
3626	107	107	3127
3628	84	84	2986
3629	3629	3629	3246
3631	1	1	1061
3632	718	46	2772
3633	3633	3633	1
3634	5032	1	67
3635	1021	1021	1
3636	1003	46	2356
3638	260	260	2134
3639	39	1	3125
3640	38	38	1
3641	227	227	551
3643	3643	3643	1
3644	39	1	1238
3645	3645	260	3638
3646	3646	23	3484
3647	3647	3647	1622
3648	3648	3648	59
3649	3649	3649	1389
3650	34	34	1
3651	1	1	1032
3652	5	5	1
3653	227	227	1
3654	2831	2831	2831
3655	1	1	3230
3657	3657	3657	1
3659	3659	3659	3556
3661	3661	3661	1352
3662	3662	770	2313
3663	3663	3663	2683
3664	3664	3664	1546
3666	3666	3666	2638
3667	352	352	2607
3668	1086	1086	1
3670	3670	3670	1
3674	3674	1	1718
3675	3675	3675	3301
3677	3677	3677	858
3678	778	5	778
3679	2108	1	63
3680	334	166	2808
3683	3683	3683	531
3684	3684	3684	1577
3686	464	464	3022
3687	1086	1086	1
3688	3688	17	1
3689	3689	3689	3360
3690	104	104	1
3691	2164	46	2164
3692	5449	84	1
3693	129	46	465
3694	80	1	2122
3696	3696	3696	2481
3697	335	46	3032
3698	3698	3698	2960
3700	3700	3700	1
3705	2900	2900	2900
3706	33	33	1660
3707	3828	217	3383
3709	581	38	3307
3710	475	475	1
3711	2419	17	1
3712	1	1	1
3713	5	5	1
3714	3714	23	2531
3715	2559	2559	2559
3716	3716	18	1
3718	740	464	3049
3719	3719	3719	2206
3720	3720	3720	1
3723	2095	2095	2095
3725	3725	84	1
3726	3726	1	1196
3728	3728	3728	1496
3729	3729	96	1
3732	1057	96	1
3733	1390	1390	3614
3734	38	38	1
3736	927	347	1
3737	3737	3737	1036
3739	3739	3739	1
3740	3740	3740	1
3741	3741	3741	1817
3742	3742	3742	1323
3744	3744	3744	2607
3745	205	205	1760
3747	2435	128	884
3748	3748	3748	3098
3749	107	107	1
3751	2577	2577	2577
3752	718	46	1
3753	927	347	1373
3754	3754	3754	3392
3755	3755	1	2707
3756	46	46	3163
3758	3758	3758	1
3762	1	1	1
3763	3763	3763	3224
3765	3765	3765	3101
3766	65	1	528
3767	1	1	1925
3768	3768	3768	604
3769	38	38	1844
3770	3770	1	1
3771	211	211	2773
3772	3772	3772	1
3773	233	233	2571
3774	3774	1	2554
3775	1343	1343	1
3779	1069	563	1
3780	107	107	3127
3781	1612	166	1795
3782	107	107	1
3783	361	361	361
3784	1509	1	3700
3785	3757	626	1
3786	984	18	3417
3787	485	485	2251
3788	227	227	3653
3789	3789	3789	1
3790	3790	3790	2565
3792	3792	403	403
3793	3793	3793	1
3795	3795	3795	1381
3796	2866	2866	2866
3797	3797	3797	455
3799	5	5	1
3800	1102	23	1594
3802	516	516	516
3805	3805	3805	698
3806	3806	3806	1
3807	3807	2355	2355
3808	475	475	1
3809	3809	38	2670
3810	79	79	2176
3811	38	38	1
3812	425	118	2471
3814	3814	3814	2774
3816	3816	3816	2887
3818	3818	3818	574
3819	3819	3819	1
3820	267	267	2474
3822	80	1	1
3825	46	46	1651
3827	2195	475	1
3828	217	217	2345
3829	1	1	1
3831	540	1	3002
3833	46	46	3325
3834	3834	834	834
3835	1	1	1
3836	3836	3836	1897
3838	3838	3838	1
3839	3839	3839	3045
3840	33	33	1
3842	3842	1156	3005
3843	3843	396	396
3844	1	1	1248
3845	1	1	939
3846	7177	783	1
3847	611	611	611
3848	3848	3848	3171
3849	211	211	3594
3850	1	1	2372
3851	3851	3851	1785
3852	3852	3852	1
3854	491	491	491
3855	3855	3855	2885
3856	1277	1277	1277
3857	3857	3857	2762
3858	24	24	1982
3859	1086	1086	1
3860	2493	2493	2624
3864	3864	3864	3608
3865	3865	17	3367
3866	286	10	1
3867	3867	3867	1
3868	3868	3868	685
3870	3870	3870	856
3871	3871	3871	1
3873	3873	3873	1
3874	129	46	1160
3875	1390	1390	3113
3876	3876	3876	1367
3879	227	227	1
3880	1	1	876
3881	3881	3881	1426
3882	211	211	3583
3883	3883	3883	1369
3885	972	1	1420
3886	110	110	3293
3887	1	1	367
3888	3888	3888	1
3890	3890	3890	3675
3891	3027	5	3666
3893	3893	3893	3275
3895	3895	3895	686
3896	80	1	3469
3897	3897	1523	1523
3898	23	23	2528
3899	3222	1	1
3900	475	475	2416
3901	4693	1	2319
3903	3903	3903	3434
3905	3905	1128	1
3907	11	11	1
3908	1	1	1
3909	457	457	2628
3910	2518	1	1
3911	1	1	1624
3912	3912	227	1
3914	3914	614	1
3915	129	46	2130
3916	38	38	1
3918	3918	3918	3714
3919	3919	978	1
3920	38	38	1301
3921	3921	3921	3775
3922	1057	96	1
3923	371	371	3120
3924	3924	3924	1
3925	3925	3925	1
3927	368	84	2570
3929	268	1	1418
3930	198	35	3514
3931	2140	1500	3299
3932	2179	217	1
3933	158	1	455
3934	984	18	3786
3935	3935	3935	3013
3936	3936	3936	308
3937	3937	3937	57
3938	46	46	1
3939	34	34	958
3940	55	1	1764
3941	3941	3941	1
3943	3943	3943	3217
3944	475	475	1
3946	55	1	925
3947	233	233	2571
3948	3948	3948	1
3949	2126	2126	2126
3952	3952	3952	3379
3954	540	1	1
3955	39	1	1
3956	3956	3956	3582
3957	92	92	3355
3958	57	57	2338
3959	475	475	3249
3960	3960	3960	3448
3961	486	486	486
3962	3962	3962	1
3963	3963	3963	1809
3964	3964	38	473
3965	3965	38	3916
3966	257	257	1
3967	271	271	1
3968	2454	1	2454
3969	3969	330	330
3970	946	946	1
3974	2860	1	1
3977	3977	38	1951
3978	55	1	3244
3980	3980	3980	1
3981	1827	1827	1827
3982	381	381	1
3983	406	1	3169
3985	3985	3985	1
3986	335	46	1519
3987	39	1	2498
3988	435	13	1
3989	1880	79	1880
3991	84	84	3515
3992	3992	3992	1806
3995	3995	3995	2106
3996	2164	46	1175
3997	1750	1750	1750
3998	1385	1385	3873
3999	75	75	1
4000	1009	17	1009
4001	4001	4001	3277
4005	346	346	346
4006	17	17	2566
4007	4007	4007	3870
4008	57	57	2505
4009	4009	4009	1185
4010	4010	4010	1087
4011	271	271	3967
4012	4012	4012	2982
4013	818	818	818
4015	4015	38	1736
4016	2454	1	1
4017	80	1	2612
4018	4018	4018	1
4019	4019	1	619
4020	4020	4020	1
4021	1	1	2603
4022	4022	4022	1482
4024	107	107	1387
4025	640	13	1
4026	23	23	1
4027	309	309	3110
4029	5	5	746
4032	18	18	1
4033	4033	4033	1939
4034	4034	4034	3765
4035	540	1	1893
4037	2493	2493	3860
4038	4038	1	1
4039	4039	17	1
4041	1313	160	2299
4042	640	13	192
4044	2121	2121	2121
4045	107	107	3626
4046	4046	4046	3497
4047	4047	4047	1
4048	38	38	1
4050	4050	4050	1
4051	1500	1500	2219
4052	109	109	2716
4053	4053	4053	106
4056	4056	1	1
4058	212	212	3647
4059	4059	4059	1118
4060	4060	955	955
4061	1898	1898	1898
4063	4063	4063	2143
4064	13	13	1653
4065	1210	1210	1969
4066	4066	1523	1523
4067	1164	1164	1164
4068	2536	104	1
4073	1655	1655	1655
4074	4074	4074	1
4076	4076	4076	1014
4077	4077	4077	2713
4078	1809	1	3462
4080	198	35	1
4081	4081	4081	2599
4083	428	1	3410
4084	4084	4084	3283
4085	4085	107	1
4086	4086	4086	1
4087	4087	210	1
4089	100	100	1949
4095	4095	1	3430
4096	4096	4096	1
4099	211	211	1
4101	4101	4101	1720
4102	4102	1186	1186
4103	217	217	3545
4104	4104	4104	3022
4107	910	910	910
4108	3074	3074	1
4110	525	371	1
4111	1126	1126	1126
4112	4112	4112	1
4113	1	1	1
4114	1509	1	3784
4115	4115	4115	1
4116	4116	1	1
4117	4117	4117	1
4118	4118	4118	2410
4119	85	85	3131
4120	4120	100	1547
4121	1826	1826	1826
4122	4122	4122	3663
4124	640	13	1
4125	4125	4125	1
4126	69	46	3175
4127	770	770	1
4128	4128	4128	2678
4129	4129	1	1
4130	4130	4130	1
4134	80	1	3387
4135	205	205	1
4136	1967	1967	1967
4138	4138	227	1254
4139	17	17	1689
4140	38	38	1
4142	5446	1336	1336
4143	17	17	2764
4145	4145	59	1840
4146	1	1	1
4149	4149	4149	1365
4150	115	1	1
4151	4151	4151	4108
4152	540	1	2953
4153	4153	4153	2139
4155	4155	4155	1
4156	129	46	532
4157	477	477	3615
4158	4158	4158	219
4159	38	38	1
4160	819	819	3139
4161	4161	4161	2792
4162	4162	4162	3553
4164	2577	2577	2577
4165	4165	4165	2344
4166	1000	5	2599
4167	770	770	1
4168	4168	4168	1
4169	17	17	2629
4170	107	107	1374
4171	4171	4171	3998
4172	57	57	1716
4173	4173	227	3653
4174	2110	2110	2110
4175	1	1	1
4176	540	1	2255
4177	33	33	1854
4178	4178	211	3771
4179	1583	1583	1583
4180	129	46	3756
4183	4183	4183	1148
4184	534	534	2032
4185	3045	33	3839
4186	4186	4186	2531
4191	5	5	4166
4192	1538	1538	3151
4193	2457	2457	2457
4194	371	371	4110
4195	475	475	3249
4197	984	18	846
4198	4198	4198	3890
4199	238	1	1
4200	476	476	476
4201	4201	4201	3811
4203	4203	4203	1
4204	84	84	492
4205	4205	4205	1
4209	55	1	3411
4210	52	52	845
4211	4211	4211	1
4212	5	5	1
4213	4213	4213	2657
4214	4214	4214	2780
4215	4215	46	2545
4216	4216	4216	4009
4217	342	342	3493
4218	4218	4218	2788
4220	601	33	601
4222	5	5	1
4224	4224	1930	1930
4225	4225	4225	1
4226	107	107	1
4227	4227	4227	2545
4228	830	830	830
4229	1	1	1
4232	4232	4232	3633
4237	23	23	1
4238	4238	261	261
4240	198	35	1
4242	4242	4242	1118
4243	253	253	979
4244	6316	2350	3310
4245	2759	2759	2759
4247	854	1	2654
4249	1874	1874	1874
4250	55	1	4134
4251	3657	3657	3657
4253	313	313	313
4255	371	371	2652
4257	4257	4257	1966
4258	10545	740	2895
4259	4259	614	3914
4260	168	1	387
4261	4261	4261	1
4262	659	659	2333
4265	4265	4265	2715
4266	882	38	1266
4268	33	33	4177
4269	4269	4269	2554
4271	57	57	2338
4273	4273	4273	3663
4276	4276	267	2474
4277	4277	4277	1
4279	4279	4279	3987
4281	23	23	1816
4282	55	1	1
4283	80	1	1912
4285	1666	1666	1666
4286	4974	1354	1
4287	1	1	3634
4289	4289	475	3944
4290	4290	4290	3082
4293	4293	4293	965
4294	4294	4294	4066
4296	1403	374	3661
4297	4297	4297	1538
4298	834	834	2131
4299	109	109	2071
4300	856	856	856
4301	4301	4301	1
4302	4302	4302	1523
4304	4304	1	2053
4305	956	956	1544
4306	2686	2686	1
4307	4307	4307	1032
4309	882	38	1
4310	4310	4310	534
4312	4312	4312	3231
4314	155	155	1
4315	449	449	1
4316	5710	1	3946
4319	2701	2701	2701
4320	4320	4320	3397
4321	4321	4321	3040
4322	1	1	4152
4324	4324	4324	4203
4326	1	1	2615
4329	4329	23	1719
4332	4332	4332	1
4334	1343	1343	1
4335	198	35	1
4338	4338	25	25
4339	4339	2005	2005
4340	39	1	813
4342	436	1	1
4343	4343	1	4150
4344	4344	4344	778
4345	374	374	3398
4346	217	217	1
4347	4347	4347	3849
4348	80	1	2030
4350	4350	4350	1514
4352	4352	4352	1
4353	306	306	3214
4354	4354	5	2059
4357	1534	52	4210
4358	4358	4358	1858
4359	4359	5	1
4360	4360	4360	3093
4361	4361	4361	1247
4362	1523	1523	1523
4365	35	35	1
4366	4366	4366	1
4367	4367	4367	1478
4368	871	85	1
4370	2536	104	2885
4371	4371	1	698
4372	694	164	1
4373	4373	1	3522
4374	18	18	1
4375	4375	4375	1
4378	1583	1583	1583
4379	51	1	2940
4380	3663	1	4122
4382	4382	4382	4158
4383	4383	4383	1745
4384	3109	38	1
4385	4385	4385	1
4386	23	23	4329
4387	4387	4387	2292
4388	4388	4388	1268
4389	715	715	1
4392	55	1	1545
4394	1483	1483	1483
4395	3263	1	1
4396	1297	1297	1297
4397	4397	4397	2666
4398	18	18	1
4399	257	257	1
4400	4400	4400	1459
4402	253	253	3294
4403	4403	33	1785
4404	1028	1028	1028
4407	994	994	3331
4408	23	23	1931
4409	5	5	1381
4410	316	1	987
4412	4412	4412	1
4413	2866	2866	2866
4414	4414	298	298
4415	4415	2638	2638
4416	4416	1037	1037
4417	882	38	3881
4421	4421	4421	1864
4423	3499	35	1
4424	4424	4424	3022
4426	38	38	1772
4428	4428	4428	1
4431	4431	4431	2412
4432	4432	4432	2822
4433	4433	4433	812
4434	946	946	1
4435	4435	1734	1734
4436	1	1	2690
4438	346	84	1205
4439	1081	1081	1081
4440	12	12	12
4441	38	38	4048
4442	592	1	1378
4444	4354	5	2050
4445	4445	751	3223
4446	454	454	4385
4447	46	46	1485
4448	4448	4448	4342
4449	1534	52	2477
4450	4450	4450	3175
4451	85	85	1
4452	1	1	844
4454	4956	109	2716
4455	1685	1685	1
4456	4456	4456	1
4458	4458	4458	1873
4459	475	475	3710
4460	1967	1967	1967
4461	381	381	1
4462	187	166	1906
4463	129	46	1
4464	84	84	2473
4466	856	856	3342
4467	4467	4467	1
4468	227	227	3912
4469	669	669	1
4470	360	360	1979
4472	4472	4472	1
4473	4473	4473	975
4474	5	5	1896
4475	4475	4475	331
4477	84	84	544
4481	4481	4481	3515
4482	4482	4012	4012
4483	4483	4483	1391
4484	4484	4484	1
4487	3065	3065	3065
4488	4488	4488	651
4489	111	111	111
4490	4490	485	485
4491	1099	59	2160
4492	17	17	1
4493	4493	4493	2683
4494	4494	4494	4084
4496	1331	1331	2283
4497	1354	1354	1
4499	1	1	1
4503	4503	4503	2215
4504	1966	46	4257
4506	4506	2072	1
4507	4507	1985	1985
4510	59	59	1
4511	4511	1	1
4514	457	457	1
4517	1021	1021	1
4518	4518	4518	1653
4520	4520	4520	1739
4521	1	1	3146
4523	675	1	1
4524	2350	2350	1
4527	4527	4527	1
4528	4528	4528	2037
4529	4529	4529	3042
4530	6509	1	316
4531	129	46	3242
4532	1176	1176	2887
4533	4533	4533	1
4535	4535	4535	4497
4537	464	464	1714
4541	984	18	2871
