PID	PGID	SID	PPID
13730	3385	3385	1
13731	686	686	10569
13732	1972	1972	8100
13733	3256	3256	5953
13734	10634	10634	10634
13735	3412	3412	12013
13736	680	680	10705
13737	6737	657	12358
13738	4086	4086	4086
13739	44	14	6034
13740	179	14	12007
13741	3924	1	6109
13742	1848	41	1848
13743	37	37	3298
13744	4353	4353	4353
13745	692	692	9442
13746	2856	2856	8491
13747	3611	34	12745
13748	5069	8	8650
13749	536	536	13510
13750	8	8	8309
13751	914	914	3687
13752	1539	18	1539
13753	4389	4389	10037
13754	1399	1399	11422
13755	253	253	4819
13756	7510	7510	7510
13757	4278	4278	13068
13758	10	10	7727
13759	10357	41	10357
13760	8860	14	8860
13761	5309	5309	10668
13762	8	8	2171
13763	612	70	9462
13764	5430	5430	5430
13765	3243	3243	3243
13766	8747	8747	10389
13767	74	74	12830
13768	5246	2182	5246
13769	10	10	5745
13770	3290	3290	13148
13771	3214	3214	3214
13772	1693	1693	7664
13773	912	8	912
13774	2647	2647	10444
13775	2075	2075	11902
13776	2280	2280	10423
13777	6553	6553	6553
13778	13778	13778	7604
13779	4134	41	11904
13780	21	21	12235
13781	13781	13781	10506
13782	56	25	7236
13783	753	753	11217
13784	8	8	1991
13785	7	7	2570
13786	1205	1205	12624
13787	57	57	2693
13788	5328	5328	5328
13789	39	39	11198
13790	216	216	7622
13791	179	14	3951
13792	253	253	13755
13793	1207	1207	10480
13794	63	63	5705
13795	13795	175	9858
13796	144	25	12338
13797	54	54	1407
13798	81	81	13011
13799	7566	2741	7566
13800	1549	505	1549
13801	754	754	12643
13802	3	3	6457
13803	34	34	9669
13804	163	163	1
13805	13805	13805	13215
13806	11807	21	12266
13807	21	21	1
13808	7689	2206	5432
13809	13809	825	10740
13810	1212	1212	11854
13811	3570	3570	3570
13812	8	8	7805
13813	8	8	91
13814	6099	2487	6099
13815	6530	6530	11236
13816	70	70	2217
13817	10	10	6501
13818	70	70	13816
13819	136	18	9358
13820	2159	2159	7828
13821	8	8	12833
13822	4822	968	13069
13823	131	131	1609
13824	6483	6483	6483
13825	483	483	2083
13826	21	21	8489
13827	10	10	2702
13828	2338	279	2338
13829	1018	1018	11919
13830	54	54	10654
13831	2643	10	2643
13832	24	14	6568
13833	2280	2280	13776
13834	3477	3477	3477
13835	5692	5692	5692
13836	10	10	11063
13837	5030	5030	9859
13838	179	14	13239
13839	44	14	10174
13840	2582	839	1649
13841	1874	1874	1874
13842	5771	5771	5771
13843	1479	1479	1479
13844	14	14	6875
13847	37	37	1692
13848	1260	1260	12858
13849	1900	1900	12586
13850	13850	13850	5662
13851	638	638	13115
13852	2714	25	2714
13853	2877	968	11183
13854	6061	6061	6061
13855	47	47	13319
13856	2021	193	7929
13857	2006	2006	7123
13858	159	47	10212
13859	560	560	11402
13860	1877	1877	3766
13861	1497	8	8434
13862	13862	1434	4879
13863	473	14	8308
13864	2032	2032	9026
13865	2021	193	7929
13866	25	25	3648
13867	3713	3713	3713
13868	8977	1555	10550
13869	3443	3443	3443
13870	829	829	829
13871	1138	1138	13670
13872	2524	2524	13470
13873	4433	4433	4433
13874	10	10	7659
13875	1471	1471	10012
13876	10655	1151	10655
13877	2665	2665	2665
13878	161	1	3845
13879	1491	14	12024
13880	13880	754	12593
13881	8102	509	8699
13882	1631	1631	7865
13883	6056	6056	6056
13884	44	14	13584
13885	1718	350	4675
13886	751	751	13226
13887	47	47	9443
13888	1061	1061	7136
13889	8	8	1089
13891	3300	3300	6690
13892	18	18	1825
13893	9642	9642	9642
13894	9605	1023	13629
13896	18	18	8687
13897	8417	8417	10995
13898	86	10	12215
13899	180	180	9127
13900	5634	5634	5634
13901	1397	1397	12696
13902	884	884	7035
13903	56	25	8248
13904	8734	8734	11313
13905	946	946	10680
13906	1353	141	8474
13908	14	14	1734
13909	175	175	9219
13910	34	34	13418
13912	2518	2518	2518
13913	1309	1309	1309
13914	4321	4321	10936
13915	2399	175	1
13916	779	779	779
13918	1048	1048	13544
13920	11785	11785	11785
13921	3234	3234	12118
13922	13922	1	12582
13923	4278	4278	10279
13924	935	935	13185
13925	438	438	438
13926	9414	9414	9414
13927	789	789	10681
13928	438	25	12378
13929	13929	2865	2865
13930	5301	5301	12647
13931	2909	69	2909
13932	2337	2337	2337
13933	11568	11568	11568
13934	47	47	7611
13936	14	14	7336
13937	2627	2627	10749
13938	40	40	11455
13939	877	877	3337
13940	24	14	8035
13941	2759	2759	12900
13942	4722	1044	4722
13943	276	276	2218
13944	13944	13944	7679
13945	4389	4389	10037
13946	3137	3137	6825
13947	1353	141	8474
13948	2545	2545	2545
13949	13949	34	9093
13950	297	297	11514
13951	6483	6483	9971
13952	6133	6133	6133
13953	25	25	8214
13954	13954	13954	4926
13955	40	40	10799
13956	438	25	5552
13957	5188	2248	5188
13958	2524	2524	13470
13959	722	10	722
13960	8239	25	8239
13961	13961	83	8963
13962	6116	6116	6116
13963	3686	3686	1
13964	752	41	752
13965	11019	11019	11019
13966	2202	2202	8440
13967	44	14	8395
13968	1430	1069	13130
13969	6781	266	6781
13970	1017	1017	1
13971	6470	6470	6470
13972	8	8	7037
13973	680	680	13262
13974	10754	10754	10754
13976	25	25	1001
13977	8	8	13694
13978	248	7	13276
13979	11930	14	11930
13980	161	1	10155
13981	14	14	7756
13982	1296	1296	8711
13983	1728	1728	9223
13984	5934	1018	5934
13985	9	1	12713
13986	9	1	7955
13987	11703	2178	13585
13988	1813	1813	1
13989	1541	1541	1541
13990	3485	92	5042
13991	9564	9564	9564
13992	472	14	6741
13993	283	283	2068
13994	3009	3009	10819
13995	3	3	7528
13996	245	245	9176
13997	5191	5191	5191
13998	4769	537	5315
13999	1538	1538	7125
14000	10	10	11192
14001	1541	1541	11133
14002	14002	14002	7041
14003	3586	3586	7305
14004	1833	1833	13030
14005	8	8	9237
14006	10013	41	12167
14007	2158	34	2158
14008	11541	509	11541
14009	3	3	4857
14010	4405	4405	4405
14011	14011	753	12906
14012	161	1	13019
14013	3152	54	3152
14014	1421	21	13446
14015	8800	241	1
14016	14016	1	3324
14017	3256	3256	12274
14018	571	571	571
14019	3316	3316	11023
14020	7072	7072	12986
14021	5246	2182	12751
14022	2600	2600	5896
14023	9	1	2620
14024	14024	14024	8731
14025	4694	14	9973
14026	175	175	7124
14027	18	18	3698
14028	92	92	9673
14029	166	14	1179
14030	10655	1151	13876
14031	8	8	1748
14032	24	14	2106
14033	179	14	6486
14034	438	25	11610
14035	14035	14035	13401
14036	1875	1875	1875
14037	1467	261	6087
14038	1442	1442	1442
14039	276	276	13297
14040	54	54	11698
14042	18	18	8687
14043	455	455	3464
14044	925	925	4955
14045	2665	2665	5984
14046	5217	5217	5217
14047	4400	4400	12735
14048	6434	6434	6434
14049	612	70	1
14050	14050	14050	13910
14051	991	991	11118
14052	300	1	7838
14053	10450	588	10450
14054	1559	1559	13534
14055	10	10	5386
14056	7072	7072	10676
14057	152	54	10776
14058	1337	1337	7786
14059	4461	14	4461
14060	5444	5444	5444
14062	5094	5094	9959
14063	1673	1673	11507
14064	3356	3356	3356
14065	3621	14	8454
14066	1083	1083	3072
14067	6539	1151	12053
14068	5558	2075	13183
14069	55	55	5798
14070	3734	3734	12882
14071	55	55	8867
14073	8977	1555	13550
14074	1037	1037	3080
14075	3	3	10877
14076	9129	2026	9129
14077	9605	1023	13629
14078	438	25	4772
14079	9	1	12314
14080	4136	1	4136
14081	8401	8401	11409
14082	9	1	5147
14084	2270	2270	2270
14085	3149	352	3149
14086	40	40	5230
14087	7092	7092	10080
14089	14089	8	10763
14090	2324	10	3889
14091	56	25	2204
14092	972	972	8318
14093	14093	14093	8657
14094	2565	2565	10760
14095	58	58	8059
14096	6117	6117	12483
14097	996	996	1495
14098	5191	5191	5191
14099	2873	1138	7529
14100	3976	3976	9044
14101	10066	10066	10066
14102	3611	34	4585
14103	10	10	11001
14104	1191	1191	7854
14105	14105	14105	4909
14108	5851	5851	5851
14109	2082	40	10189
14110	152	54	14057
14111	2698	2698	1
14112	968	968	9139
14113	3804	3804	8283
14114	14	14	1734
14115	1673	1673	11820
14116	3593	3593	7794
14117	10	10	9689
14118	8640	8640	8640
14119	3865	3865	3865
14120	1206	1206	13611
14121	8	8	12833
14122	878	878	12411
14123	141	141	7003
14124	1633	1633	3549
14125	332	332	8084
14126	245	245	13135
14127	141	141	9407
14128	208	175	10048
14129	290	290	3897
14130	58	58	9976
14131	8640	8640	8640
14132	2248	2248	6858
14133	8409	8409	8409
14134	10	10	13898
14135	18	18	4906
14136	7152	7152	12682
14137	4456	1134	13726
14138	706	706	9895
14139	1809	1809	1809
14140	3163	228	11936
14141	6281	6281	6281
14142	12056	12056	12056
14143	1166	1166	10744
14144	2404	1134	2404
14145	1531	1531	11852
14146	8055	10	8055
14147	7085	7085	7085
14148	5286	5286	5286
14149	5661	8	10552
14150	817	817	6081
14151	24	14	3846
14153	10077	34	10077
14154	8180	2391	8180
14156	175	175	9156
14157	3515	3515	11944
14158	1762	1762	11521
14159	165	41	13252
14161	422	422	8291
14162	10	10	1
14164	1716	1716	8198
14165	74	74	8948
14166	7689	2206	7689
14167	170	170	4000
14168	14168	3248	11690
14169	1128	381	11611
14170	18	18	7869
14171	8	8	9886
14172	5624	199	9639
14173	505	505	5664
14174	11097	11097	11097
14175	690	37	6956
14176	711	230	13595
14177	12206	4901	12206
14178	874	874	5378
14179	472	14	4887
14180	1008	8	8606
14181	712	268	10881
14182	8487	3083	8487
14185	291	291	2744
14186	148	8	7122
14187	1069	1069	3972
14188	1611	40	6541
14189	1921	1921	10506
14190	14190	4613	9446
14191	460	10	7275
14192	2909	69	13931
14193	206	206	6646
14194	194	8	5308
14195	10	10	3487
14196	3145	3145	7857
14197	39	39	7824
14198	644	644	13334
14199	2738	2738	11462
14200	14200	8	8817
14201	1727	1727	1727
14203	1366	1366	1366
14204	8860	14	13760
14205	14205	14205	13567
14206	2600	2600	12145
14207	141	141	8604
14208	3003	616	7411
14209	5612	5612	10304
14210	24	14	10954
14211	405	405	7489
14212	14212	14212	4558
14213	54	54	8520
14214	1611	40	5164
14215	754	754	13880
14216	1497	8	4805
14217	685	685	11518
14218	1716	1716	11646
14219	57	57	2752
14220	8	8	128
14221	8222	8222	8222
14222	180	180	8203
14223	3383	449	9036
14224	4931	4931	1
14225	2280	2280	13776
14226	14	14	2106
14227	7456	4613	7456
14228	5196	5196	5196
14229	10	10	12819
14230	8	8	13889
14231	7911	14	7911
14232	6417	6417	6417
14233	1213	1213	10273
14234	890	14	11536
14236	5377	5377	5377
14237	3213	3213	3213
14238	5622	14	5622
14239	890	14	12023
14240	1184	1184	1184
14241	543	7	11622
14242	161	1	6391
14243	350	350	3928
14244	6138	54	6138
14245	11541	509	12361
14246	6138	54	14244
14247	2286	2286	12764
14248	14248	14248	9408
14249	2373	2373	1
14250	800	800	800
14251	357	357	7282
14252	4546	4546	4546
14253	4636	1368	4636
14254	7073	7073	7073
14255	3154	1012	1
14256	442	442	7696
14257	1663	1663	12306
14258	753	753	753
14259	3905	3905	11086
14260	612	70	10694
14261	3062	3062	9375
14262	420	14	12945
14263	8	8	13812
14264	2421	175	2421
14265	579	579	3409
14266	8902	8902	8902
14267	1582	1582	1582
14268	11860	11860	11860
14269	3371	3371	10706
14270	7481	7481	1
14271	7214	25	7214
14272	40	40	11679
14273	1374	1374	7796
14274	691	57	2552
14275	8971	8	13376
14276	509	509	3489
14277	12372	1712	12372
14278	1146	825	13809
14279	3	3	2523
14280	7554	18	11592
14281	54	54	1407
14282	1568	8	2580
14283	1012	1012	8246
14284	8537	8	8537
14285	34	34	7813
14286	3222	572	13668
14287	41	41	11354
14288	3115	3115	3115
14289	14	14	10667
14290	4296	4296	4296
14291	10499	10499	10499
14292	918	918	7600
14293	616	616	6242
14294	24	14	13940
14295	165	41	14159
14296	3105	3105	13580
14297	3041	3041	3041
14298	34	34	9768
14299	14	14	12981
14300	80	80	7820
14301	253	253	12410
14302	7481	7481	1
14303	454	454	11816
14304	10	10	9964
14305	58	58	8059
14306	1400	1400	10567
14307	3240	3240	10513
14308	357	357	14251
14309	4822	968	4822
14310	1476	70	10271
14311	10	10	10157
14312	141	141	5207
14313	3620	3620	3620
14314	216	216	835
14315	11238	11238	11238
14316	1819	1819	1819
14317	1134	1134	4644
14318	2676	14	13018
14319	141	141	7047
14320	1260	1260	12635
14321	2966	2966	2966
14322	44	14	12787
14323	1594	509	7436
14324	7	7	4480
14325	11285	4917	11285
14326	1138	1138	6655
14327	74	74	11158
14328	8927	3224	8927
14329	10013	41	12167
14330	66	14	6234
14331	6505	6505	6505
14332	39	39	5053
14333	8	8	5255
14334	8537	8	14284
14335	541	541	541
14336	7212	14	11533
14337	14337	14337	14330
14338	4207	4207	4207
14339	8	8	9733
14340	3586	3586	6445
14341	4958	4958	10018
14342	18	18	3250
14343	890	14	7358
14344	3302	37	11529
14345	7554	18	7554
14346	210	210	9019
14347	8759	8759	8759
14348	2253	40	11400
14349	6901	40	9710
14350	1151	1151	9208
14351	7345	7345	13570
14353	2255	2255	2255
14354	351	351	11920
14355	944	944	9163
14356	2264	2264	2264
14357	7	7	10268
14358	14358	14358	14001
14359	141	141	3555
14360	3325	3325	12453
14361	1741	25	11829
14362	2374	2374	12854
14363	44	14	6822
14364	10754	10754	13974
14365	10	10	8682
14366	739	70	5487
14367	612	70	10694
14368	5392	5392	9225
14369	5431	5431	5431
14371	3295	10	4364
14372	1058	47	11486
14373	978	978	13084
14374	82	82	3171
14375	141	141	6925
14376	1447	294	6798
14377	1602	265	4732
14378	350	350	5331
14379	543	7	13637
14380	1467	261	14037
14381	1206	1206	8090
14382	10826	10826	10826
14383	1056	373	4916
14384	14	14	14002
14385	2023	2023	2023
14386	4288	4288	11141
14387	2609	2609	2609
14388	4150	170	10263
14389	1017	1017	9543
14390	4426	3	1
14391	7551	35	8484
14392	161	1	14012
14393	11752	1358	13033
14394	8	8	4547
14395	233	233	8721
14396	998	998	998
14397	2182	2182	9506
14398	10	10	4868
14399	40	40	12446
14400	2475	2475	2475
14401	10115	7712	10115
14402	541	541	14335
14403	1614	37	4123
14404	2272	2272	2272
14405	8734	8734	8734
14406	34	34	8346
14407	777	18	12547
14408	37	37	12656
14410	163	163	4391
14411	170	170	2354
14412	5824	5824	13098
14413	536	536	2611
14414	1134	1134	10852
14415	567	567	567
14416	40	40	11679
14417	4426	3	14390
14418	6417	6417	6417
14419	7815	7815	7815
14420	54	54	11698
14421	990	990	990
14422	373	373	11160
14423	2120	283	9967
14424	14424	14424	7628
14425	6861	6861	6861
14426	1449	1449	8442
14427	839	839	2335
14428	4292	10	4179
14429	6569	1454	13451
14430	1346	1346	12633
14431	732	732	3776
14432	2784	2784	2784
14433	4089	1555	7633
14434	2475	2475	2475
14436	2026	2026	2026
14437	2803	2803	2803
14438	2778	2778	7254
14439	2261	2261	11487
14440	645	645	12708
14441	3	3	5213
14442	1018	1018	13083
14443	14443	14443	6604
14444	2374	2374	13250
14445	6423	6423	6423
14446	12102	3009	12102
14447	612	70	6294
14448	14448	8	12340
14449	148	8	1396
14450	12462	12462	12462
14451	2406	2406	13633
14452	477	477	477
14453	9438	9438	9438
14454	3976	3976	11892
14455	191	191	5782
14456	1165	1165	9185
14457	56	25	8329
14458	6635	6635	1
14459	10	10	2782
14460	14460	14	12492
14461	1260	1260	12858
14462	7159	273	7159
14463	4221	4221	11756
14464	1077	1077	1077
14465	74	74	2089
14466	2005	476	6442
14467	7510	7510	7510
14468	1541	1541	11133
14469	1772	1772	7339
14470	7	7	2179
14471	2182	2182	12751
14472	10	10	13265
14473	3295	10	12897
14474	4613	4613	1
14475	6552	3228	8459
14476	54	54	1407
14477	4967	4967	4967
14478	4278	4278	10279
14479	3288	47	11151
14480	1762	1762	10359
14481	12817	12817	12817
14482	244	8	244
14483	918	918	13555
14484	6377	52	6377
14485	908	908	12680
14486	3300	3300	11445
14487	438	25	7792
14488	3371	3371	8789
14489	34	34	8200
14490	14490	14490	9636
14491	11107	11107	11107
14492	1203	1203	1203
14493	356	356	11726
14494	14494	374	12061
14495	37	37	12368
14496	925	925	9323
14497	791	791	1
14498	14498	2784	3353
14499	472	14	11163
14500	515	515	12922
14501	2720	2720	2720
14502	21	21	9838
14503	1508	1508	13579
14504	1178	1178	12637
14505	56	25	2376
14506	5634	5634	13573
14507	373	373	9496
14508	1178	1178	11113
14509	34	34	4585
14510	1068	10	1068
14511	8	8	5278
14512	2280	2280	10423
14513	6565	175	12328
14514	3292	1900	7866
14515	5922	5922	5922
14516	7	7	4480
14517	888	21	8392
14518	14518	14518	8035
14519	992	14	1
14520	3621	14	10436
14521	1875	1875	14036
14522	5507	14	5507
14523	1789	1789	13152
14524	14524	14524	403
14525	90	90	8689
14526	935	935	3479
14527	11568	11568	13933
14528	4850	4850	11540
14529	509	509	10803
14530	2345	2345	1
14531	2500	2500	2500
14533	55	55	1385
14534	509	509	11546
14535	571	571	571
14536	80	80	1697
14537	14	14	6436
14538	3	3	11395
14539	3485	92	13990
14540	5275	5275	5275
14541	1215	1215	9849
14542	25	25	6693
14543	9	1	12747
14544	57	57	8658
14545	782	782	10570
14546	14546	14546	8045
14547	80	80	10375
14548	2971	8	6637
14549	7769	537	9531
14550	127	127	7619
14551	1723	1723	1723
14552	86	10	4312
14553	70	70	8787
14554	2665	2665	14045
14555	116	70	9398
14556	1212	1212	8051
14557	612	70	4446
14558	680	680	3197
14559	57	57	8366
14560	54	54	12886
14561	8003	8003	8003
14562	6896	541	6896
14563	10	10	14311
14564	3682	10	7859
14565	127	127	6151
14566	2075	2075	4211
14567	5141	5141	5141
14568	14568	14568	14555
14569	1763	552	10795
14570	14570	153	6334
14571	9981	9981	13678
14572	1134	1134	14414
14573	11541	509	13468
14574	245	245	13135
14575	490	490	9435
14576	6553	6553	13777
14577	515	515	5206
14578	9	1	14079
14579	34	34	6203
14580	988	988	13108
14581	9	1	11800
14582	2248	2248	2248
14583	3736	3736	3736
14584	438	25	12841
14585	777	18	12611
14586	4003	1138	4003
14587	5890	5890	5890
14588	153	153	1
14589	4055	4055	4055
14590	153	153	6369
14591	2963	2277	9483
14592	442	442	8502
14593	472	14	10642
14594	10	10	7727
14595	114	114	6122
14596	24	14	7258
14597	732	732	10331
14598	3029	438	3029
14599	14	14	4273
14600	6635	6635	1
14601	472	14	14593
14602	44	14	7753
14603	2837	2837	9212
14604	3154	1012	14255
14605	1017	1017	11481
14606	2437	2437	2437
14607	5695	5695	13483
14608	8	8	10763
14609	10073	8	10073
14610	711	230	13197
14611	512	26	8698
14612	14612	6115	7798
14613	8	8	8793
14614	777	18	7772
14615	148	8	11474
14616	24	14	7093
14617	14617	4280	8613
14618	44	14	11301
14619	484	484	5770
14620	40	40	4006
14621	14448	8	14448
14622	1017	1017	7496
14623	442	442	8170
14624	9292	9292	13041
14625	8	8	12525
14626	54	54	9321
14627	1974	14	6841
14628	391	391	3617
14629	509	509	5713
14630	366	366	366
14632	500	39	500
14633	1847	1847	10495
14634	4381	4381	4381
14635	6566	6566	6566
14636	10	10	1
14637	14637	14637	9357
14639	3	3	10640
14640	4986	4986	4986
14641	445	445	11018
14642	9	1	8664
14643	1195	83	12354
14644	7970	170	8995
14645	253	253	5391
14646	7196	7196	10660
14647	2874	2874	7816
14648	54	54	10952
14649	1424	1424	6867
14650	55	55	8732
14651	170	170	12688
14652	777	18	6551
14653	3708	1017	10523
14654	352	352	2808
14655	3300	3300	6690
14656	1348	1348	12322
14657	5624	199	9639
14658	2803	2803	2803
14659	4089	1555	14433
14660	14660	14660	5628
14661	1597	1597	7637
14662	4491	268	7360
14663	14663	14663	698
14664	10885	8	10885
14665	472	14	10642
14666	2346	2346	7321
14667	2526	39	2216
14668	5013	1635	6881
14669	14	14	14599
14670	505	505	7972
14671	116	70	11694
14672	141	141	1380
14673	24	14	13224
14674	2181	552	7806
14675	40	40	14399
14676	52	52	8938
14677	9	1	5312
14678	1309	1309	1309
14680	839	839	12950
14681	3862	3862	9367
14682	6552	3228	13214
14683	8493	8493	8493
14684	1738	1738	12613
14685	26	26	4213
14686	761	761	761
14687	983	10	2473
14688	25	25	10455
14689	272	272	272
14690	1224	1224	2697
14691	3	3	6978
14692	4958	4958	7791
14693	442	442	4877
14694	612	70	14367
14695	1663	1663	9193
14696	3485	92	3810
14698	3621	14	10436
14699	1491	14	5200
14700	9721	3	9721
14701	1890	1890	5115
14702	5917	5917	5917
14703	2255	2255	10402
14704	3224	3224	3224
14705	764	92	13489
14706	1716	1716	6249
14707	88	88	88
14708	2988	2988	2988
14709	5286	5286	11062
14710	257	257	10566
14711	4557	4557	10620
14712	752	41	8726
14713	41	41	13423
14714	7892	10	7892
14715	2074	2074	2074
14716	6434	6434	6434
14717	5017	1120	6264
14718	1449	1449	1449
14719	748	14	7585
14720	3125	153	1560
14721	4820	4820	13636
14722	8918	8918	8918
14723	1776	1776	1
14724	7211	7211	7211
14725	1890	1890	1890
14726	57	57	12896
14727	1397	1397	8341
14728	9605	1023	11821
14729	2299	153	2299
14730	10	10	12695
14731	1210	55	7578
14732	10	10	10472
14733	2101	7	5621
14734	3621	14	14698
14735	612	70	8174
14736	495	495	12400
14737	11107	11107	11107
14738	5460	1738	5460
14739	4836	4836	13563
14740	55	55	5129
14741	6258	6258	6258
14742	2374	2374	5120
14743	18	18	5777
14744	497	3	6420
14745	153	153	5036
14746	257	257	8578
14747	2549	2549	2549
14748	4554	4554	10369
14749	4539	41	13642
14750	6532	6532	6532
14751	497	3	8371
14752	283	283	10233
14753	5476	719	12562
14754	10	10	1102
14755	3	3	2523
14756	25	25	8509
14757	34	34	14489
14758	1776	1776	1
14759	1012	1012	8431
14760	127	127	6151
14761	21	21	9920
14762	175	175	11984
14763	2609	2609	2609
14764	7930	7930	7930
14765	606	10	11766
14766	153	153	1
14767	47	47	13934
14768	216	216	11878
14769	2382	10	2382
14770	1738	1738	14684
14771	3665	3665	6796
14772	3537	3537	3537
14773	2837	2837	9212
14774	341	341	10928
14775	6635	6635	14600
14776	251	251	11822
14777	161	1	161
14778	7	7	6660
14779	3233	8	13212
14780	65	65	9566
14781	9492	390	10833
14782	7616	7616	7616
14783	3118	14	3118
14784	9	1	9604
14785	131	131	12711
14786	10187	1346	11633
14787	86	10	11511
14788	2151	2151	2151
14789	1018	1018	13649
14790	3352	3352	3352
14791	4557	4557	4557
14792	2722	895	11617
14793	14793	6172	9932
14794	1064	40	12856
14795	135	135	1
14796	194	194	194
14797	39	39	14197
14798	1282	390	4618
14799	10	10	5338
14800	509	509	10292
14801	5017	1120	13382
14802	34	34	11575
14803	692	692	2116
14805	2135	2135	11201
14806	6328	645	6328
14807	918	918	918
14808	2665	2665	10141
14809	24	14	13940
14810	2746	2746	1
14811	12028	12028	12028
14812	18	18	8666
14813	4381	4381	4381
14814	2931	2931	10309
14815	1603	285	1
14816	10	10	8645
14817	4381	4381	14813
14818	7086	7086	7086
14819	5692	5692	9071
14820	8	8	7215
14821	3138	21	8662
14822	1631	10	6259
14823	80	80	10563
14824	5521	5521	5521
14825	509	509	6547
14826	2172	41	8006
14827	4398	4398	4398
14828	416	92	7201
14829	5233	5233	11665
14830	2126	2126	2126
14831	2075	2075	8577
14832	14832	14832	5601
14834	350	350	12439
14835	2349	37	1440
14836	14836	14836	9343
14837	5721	5721	5721
14838	536	536	13749
14839	11614	170	11614
14840	13645	7	13645
14841	4636	1368	13074
14842	4153	25	4153
14843	4534	1693	4534
14844	589	589	3349
14845	13645	7	14840
14846	8	8	8309
14847	1903	1903	1903
14848	61	61	9328
14849	74	74	13767
14850	251	251	13203
14851	9143	25	11132
14852	1413	1413	13690
14853	2553	237	8103
14854	180	180	10490
14855	14855	14855	12717
14856	25	25	9123
14857	972	972	972
14858	7894	14	7894
14859	208	175	3109
14860	2774	2774	2774
14861	1773	1773	12407
14862	2377	2377	1
14863	422	422	14161
14864	2338	279	2338
14865	3862	3862	9032
14866	1442	1442	4508
14867	7508	7508	11071
14868	940	940	8369
14869	438	25	1
14870	6498	6498	6498
14871	2526	39	10081
14872	1091	1091	8305
14873	1045	1045	8728
14874	3775	3775	13556
14875	479	479	479
14876	1008	8	9281
14877	7740	7740	7740
14878	14878	8627	8627
14879	1877	1877	4929
14880	6417	6417	6417
14881	7508	7508	7508
14882	82	82	4849
14883	40	40	1
14884	684	684	12912
14885	968	968	3649
14886	116	70	4344
14887	116	70	12813
14889	3	3	5933
14890	1165	1165	9113
14891	983	10	14687
14892	54	54	11335
14893	2525	2525	2525
14894	14894	14894	7606
14896	3672	3672	12947
14897	144	25	9705
14898	9	1	12541
14899	14899	14899	14014
14900	5800	10	11259
14901	4147	4147	9996
14902	1943	1943	1943
14903	705	705	12849
14904	5650	25	5650
14905	12028	12028	14811
14906	4451	25	4451
14907	242	14	11645
14908	3022	141	12463
14909	3022	141	13154
14911	10013	41	14329
14913	2120	283	10621
14914	12017	3228	12017
14915	4055	4055	14589
14916	141	141	8579
14917	8145	8145	8145
14918	14918	14918	9360
14919	711	230	12920
14920	4958	4958	14692
14921	5680	135	5680
14922	7393	7393	7393
14923	8	8	6029
14924	438	25	5552
14925	1358	1358	8755
14926	1642	8	2688
14927	4479	4479	12524
14928	3	3	11246
14929	14929	14929	11661
14930	1134	1134	1843
14931	116	70	14555
14932	2795	2795	2795
14933	7834	839	7834
14934	720	127	6783
14935	606	10	3787
14936	161	1	3845
14937	1559	1559	8261
14938	680	680	905
14939	6634	6634	6634
14940	484	484	14619
14941	9509	9509	12734
14942	82	82	8126
14943	490	490	7284
14944	54	54	8464
14945	3222	572	9542
14946	2261	2261	8085
14947	6785	6785	6785
14948	54	54	13830
14949	3918	273	6118
14950	54	54	8464
14951	373	373	8718
14952	57	57	8744
14953	1413	1413	7177
14954	14954	14954	438
14955	2877	968	9545
14956	1776	1776	14723
14957	216	216	6769
14958	5934	1018	13984
14959	4911	10	12838
14960	4562	4562	8462
14961	10	10	3025
14963	2935	986	13040
14964	560	560	10021
14965	7060	7060	7060
14966	12462	12462	12462
14967	491	8	9151
14968	357	357	14308
14969	54	54	12886
14970	2432	1499	7197
14971	21	21	1461
14972	14972	14972	3676
14973	179	14	13650
14974	5612	5612	5612
14975	856	37	1040
14976	3269	3269	3269
14977	1098	1098	1098
14978	199	199	9826
14979	3908	3908	9841
14981	41	41	8917
14982	14982	14982	14555
14983	10	10	9527
14984	170	170	9608
14985	9981	9981	14571
14986	350	350	5532
14987	54	54	7106
14988	3999	3999	3999
14989	1048	1048	5707
14990	11513	11513	11513
14991	4510	668	5273
14992	3660	3660	3660
14993	7673	7673	7673
14994	685	685	14217
14995	888	21	8241
14996	2971	8	7156
14997	1047	1047	1047
14998	2021	193	2021
14999	5479	14	5479
15000	4716	10	14146
15001	1217	1217	10780
15002	4606	4606	4606
15003	2457	41	10013
15004	1663	1663	14257
15005	4815	589	12507
15006	8	8	5323
15007	332	332	5272
15008	15008	7393	14922
15009	24	14	14210
15010	8	8	1046
15011	8708	70	8708
15012	40	40	11677
15013	1151	1151	12053
15014	1166	1166	1
15015	7545	7545	7545
15016	55	55	6066
15017	6095	8	7614
15018	2242	2242	8723
15019	7916	7916	7916
15020	692	692	9442
15021	4738	4738	4738
15022	10	10	8387
15023	350	350	3405
15024	706	706	14138
15025	4278	4278	12921
15026	1910	1910	1910
15028	4086	4086	11087
15029	3694	3694	9182
15030	58	58	7267
15031	777	18	6551
15032	4165	4165	4165
15033	399	399	5946
15034	4395	4395	6628
15035	2270	2270	14084
15036	874	874	1605
15037	2420	2420	2420
15038	10	10	10025
15039	15039	15039	4304
15040	505	505	5664
15041	8	8	592
15042	2313	2313	1
15043	5355	5355	5355
15044	2314	37	2314
15045	159	159	1
15046	3593	3593	12948
15047	10635	180	10635
15048	990	990	8720
