PID	PGID	SID	PPID
2709	12	12	1969
2710	2710	1	1714
2711	2711	2711	1
2712	2712	2712	1
2713	10789	198	198
2714	3755	9	2100
2715	489	489	489
2716	2716	1530	1893
2718	718	718	1
2722	2722	2722	1
2724	2724	2724	1
2725	2725	2725	887
2727	2727	2727	2714
2733	10877	9	1665
2734	2734	1	16
2735	2735	2735	2254
2737	2737	2737	2700
2738	14	14	2146
2740	519	519	519
2741	29	29	29
2742	2742	2742	2126
2744	2744	812	1683
2745	2745	2745	1449
2746	18	18	353
2747	3570	5	1749
2748	605	1	605
2749	2749	2749	2522
2750	2750	2750	2112
2751	2751	2751	1
2752	14	14	910
2753	627	627	627
2755	2755	2755	1
2756	2756	2756	1622
2758	1	1	2023
2760	2760	2760	471
2761	2761	2761	2672
2762	2762	12	580
2763	2763	1110	2258
2764	17	17	1
2766	2766	220	1069
2767	2767	2767	2349
2768	2768	2768	1474
2770	169	169	1
2772	1526	1526	1
2773	1	1	898
2774	1	1	76
2775	2775	2775	1266
2776	3115	1	1
2777	2777	2777	1
2778	384	384	1
2781	1949	1949	1949
2782	2782	84	1
2783	2783	223	1
2784	2784	2784	1
2785	9	9	285
2786	750	81	1948
2788	84	84	319
2791	2791	1	2387
2792	791	218	1165
2794	1948	81	1948
2798	2798	2798	1
2800	2800	601	1679
2801	384	384	1
2803	1521	1521	1
2804	2804	2804	1644
2805	2805	2805	2318
2806	750	81	1
2807	202	202	1
2808	18	1	1066
2810	18	1	1
2811	258	258	1
2812	4086	866	2054
2814	15	15	603
2815	2815	2815	1217
2816	2816	2816	1443
2817	737	104	1
2818	574	1	1
2819	2819	1	357
2821	2821	2821	2229
2825	2825	2825	2496
2827	2827	2827	1
2834	18	1	2761
2835	2835	2835	2206
2836	2158	2158	2158
2839	84	84	1
2840	2840	2840	1683
2841	445	445	1
2842	245	245	1603
2843	18	1	1
2844	2844	2844	1004
2846	13	13	376
2848	2848	2848	2710
2852	2852	125	1
2854	1	1	1
2857	2857	541	1
2858	2858	2858	306
2861	2861	2861	1
2862	48	48	48
2864	81	81	1
2865	177	177	946
2867	13	13	855
2871	2871	1	2214
2872	2138	1	1
2873	1286	1286	1
2874	2874	1	2533
2875	2875	2875	615
2878	186	186	794
2880	66	66	66
2881	2881	2881	785
2883	1948	81	2794
2884	695	46	1910
2885	2885	2885	1
2887	2887	295	1
2888	647	647	2504
2889	2889	2889	2674
2891	2891	14	1
2892	104	104	1
2893	2893	2893	1
2896	2896	2896	1702
2897	401	401	401
2898	2898	866	1916
2899	1193	1	2605
2900	2900	9	1
2901	13	13	614
2905	2605	1	75
2907	13	13	806
2908	1543	1543	1543
2910	2910	866	1
2911	18	1	1
2912	390	1	1
2919	2919	2919	1634
2920	1	1	815
2921	2921	2921	390
2922	14	14	1080
2924	16	1	2734
2926	26	26	615
2929	15	15	1
2930	18	1	2434
2931	2931	2931	2348
2932	2932	2932	883
2933	1259	279	2685
2934	2934	812	2745
2938	2938	2560	1
2940	2940	730	2340
2942	2942	2942	1
2944	2944	2944	2286
2945	2945	2945	1
2947	2947	2947	271
2948	2948	2948	1163
2950	2950	2950	1799
2952	2952	2952	1
2953	2953	121	2347
2956	2956	14	2891
2957	2957	2957	1409
2959	2959	2959	1
2962	2962	1167	1167
2963	14	14	2815
2964	1365	1365	1365
2965	2965	2965	2065
2966	548	1	1
2967	1070	1070	1
2968	60	13	992
2969	18	1	2585
2970	390	1	1
2971	2971	2971	1
2972	788	788	1
2973	2973	2973	2677
2975	2975	2975	811
2976	1	1	1
2977	2977	2977	2078
2979	13	13	1
2980	2980	1122	1
2981	110	110	1
2983	279	279	1206
2985	2505	173	1
2986	2986	2986	1850
2987	2987	2987	2981
2989	2989	2989	2861
2990	2990	508	508
2991	2991	2991	1731
2994	2994	2994	1
2996	1	1	440
2997	811	811	1
2999	2999	2999	2707
3000	19	19	2711
3001	3001	3001	1
3002	2599	19	1
3003	3003	3003	1
3004	18	1	1471
3005	9	9	2070
3007	574	1	1
3010	222	173	1
3011	1	1	1
3012	3012	3012	1
3013	3013	3013	2922
3014	18	1	496
3015	1	1	1
3016	390	1	1
3018	469	469	469
3019	3019	3019	1876
3020	19	19	174
3021	1607	1607	1
3022	1	1	322
3023	993	993	1
3024	6815	328	1
3025	3025	3025	1
3028	580	12	2271
3030	245	245	1727
3031	18	1	1
3032	3032	3032	2784
3033	3033	3033	2858
3036	3036	3036	1
3037	18	1	1663
3040	3040	3040	1594
3041	589	19	589
3042	104	104	2157
3043	448	448	448
3044	3044	3044	1175
3047	46	46	1522
3048	1788	1	1935
3049	3049	3049	1
3052	508	508	1260
3053	3053	3053	1
3054	1125	19	1482
3056	3056	3056	1
3057	218	218	2238
3060	3060	3060	2680
3061	13	13	1
3063	1318	595	1825
3066	1	1	2804
3067	119	1	1
3068	3068	5	2422
3070	3070	3070	2118
3071	3071	1	1367
3072	3072	3072	2105
3076	1362	1362	1
3078	335	19	1
3079	9	9	789
3080	222	173	1
3082	3082	3082	2378
3083	3885	1	1
3085	1640	1640	1
3086	26	26	2875
3089	81	81	1055
3090	1062	1062	1062
3091	3091	3091	1
3092	3092	3092	1
3094	375	375	1
3095	1662	9	1
3096	1833	1833	1
3099	3099	3099	2149
3101	3101	3101	1
3102	70	70	70
3104	3104	3104	310
3105	106	1	106
3107	1605	1605	1
3108	3108	3108	2933
3109	3109	3109	2492
3110	3110	3110	1058
3111	3111	1919	1919
3112	718	718	2718
3114	3114	1224	1
3116	3116	3116	2794
3119	1397	1397	1397
3120	13	13	2968
3121	46	46	2175
3125	3125	3125	1
3126	19	19	2215
3127	742	742	1
3128	3128	84	1
3129	3129	3129	2827
3130	3130	3130	820
3131	2114	2114	2114
3132	416	416	1155
3133	3133	104	2288
3134	27	17	1
3137	15	15	2814
3138	512	512	1092
3140	17	17	1
3141	3141	3141	1600
3144	3144	3144	252
3145	2307	2307	1
3146	3146	18	1
3147	3147	3147	1278
3148	701	15	1
3149	19	19	1539
3150	3150	3150	1
3151	9	9	1740
3152	18	1	1
3153	488	488	1
3154	334	334	1
3155	3155	3155	2536
3156	229	229	3036
3157	3157	103	1
3160	3160	3160	2691
3162	3162	3162	978
3163	115	115	115
3165	2272	1	3031
3166	9	9	1740
3167	3167	46	3047
3169	214	214	214
3170	428	428	1
3171	3171	92	1
3172	256	256	1
3174	1	1	1
3175	241	92	1811
3176	3176	3176	1
3179	295	295	653
3184	26	26	2875
3185	3185	3185	2781
3187	771	116	771
3188	1	1	1017
3190	160	160	1
3191	3191	3191	2488
3192	3192	3192	2008
3194	3194	3194	1786
3195	18	1	2672
3198	3198	3198	1683
3199	18	1	1163
3203	1167	1167	2962
3205	3205	3205	1667
3206	3206	3206	342
3207	9	9	961
3209	3209	3209	1
3210	1318	595	1825
3211	3211	3211	1745
3212	3212	15	1625
3213	3213	3213	2005
3214	3214	3214	1
3215	9	9	1474
3216	3216	3216	1
3217	81	81	2383
3218	104	104	2662
3219	1919	1919	3111
3221	80	80	80
3222	1691	1691	1691
3226	3226	3226	1
3227	1	1	1382
3230	9	9	1
3231	3231	647	647
3234	1	1	2443
3235	3235	3235	3226
3236	3236	1	2672
3238	3238	3238	1
3239	27	17	2299
3242	3242	46	1419
3243	3243	3243	2269
3245	218	218	3057
3248	3248	3248	2187
3249	3249	3249	2578
3250	3250	104	1
3251	3251	3251	145
3252	2212	424	2212
3253	1062	1062	3090
3255	3255	3255	1
3256	486	486	1
3257	1521	1521	2396
3260	18	1	1935
3261	298	298	1
3262	3262	3262	3214
3263	781	46	1
3265	3265	3265	1875
3266	3266	1243	1243
3267	1324	1324	1
3268	864	9	2319
3269	334	1	1269
3273	205	173	3025
3274	3274	1553	1553
3275	3275	298	2663
3280	342	342	1
3281	1987	709	2668
3282	9	9	1
3283	3283	125	1
3284	544	9	2633
3289	3289	3289	3111
3291	3291	3291	1
3292	3292	3292	1
3294	3294	658	658
3295	2232	488	1
3297	3297	13	1
3298	3298	3298	1
3299	195	5	1
3300	3300	3300	2627
3302	750	81	750
3303	205	173	2673
3304	9	9	713
3306	582	92	2659
3307	3307	295	1
3308	5375	1	2305
3310	3310	145	145
3311	1390	15	3212
3313	3313	3313	1
3314	3314	9	2206
3316	3316	1288	1288
3317	3317	3317	1042
3318	866	866	1
3319	3319	14	1
3320	9	9	1
3321	3321	3321	2662
3324	531	12	1946
3325	788	788	2972
3328	3328	3328	1
3330	3330	3330	1
3331	3331	3331	1
3333	3333	3333	2516
3334	601	601	726
3335	3335	5	1
3336	17	17	3239
3337	3337	3337	2243
3338	3338	309	309
3339	3339	3339	1680
3340	717	717	717
3342	3342	1	1
3343	3343	3343	1
3345	18	18	622
3346	1	1	1051
3347	2320	1212	1
3350	9	9	1831
3351	14	14	2522
3353	3353	3353	3042
3355	1	1	139
3356	620	620	620
3357	195	5	1
3358	3358	3358	1557
3359	3359	46	255
3362	103	103	3157
3363	3363	3363	1676
3364	18	1	2105
3365	202	202	2006
3367	3381	13	2901
3368	1	1	1
3369	3369	3369	2505
3370	2272	1	2843
3371	3948	384	1
3372	587	587	587
3377	3377	3377	1594
3378	658	658	1265
3379	3379	1117	3300
3380	3380	3380	1580
3381	60	13	108
3382	3382	3382	1083
3383	1	1	1123
3384	3150	46	3150
3385	9	9	1776
3387	414	9	1769
3388	3388	3388	2277
3389	245	245	1
3390	370	370	370
3392	3392	3392	2768
3393	3393	3393	2772
3394	3394	3394	1139
3396	3396	3396	1
3397	2468	46	767
3398	3398	3398	1081
3399	1199	1199	1810
3400	3400	3400	2197
3401	16	1	2734
3403	1316	1316	1
3404	66	66	900
3406	3406	1062	1
3407	19	19	219
3408	11255	1005	1
3409	3409	3409	2533
3410	415	1	1628
3412	1	1	779
3414	317	18	317
3415	76	1	2872
3416	1570	1	1
3418	92	92	1
3420	692	692	1
3421	466	9	1936
3423	3423	3423	1995
3424	3424	9	1
3425	967	967	967
3428	123	123	1
3432	569	569	888
3433	18	1	300
3434	5	5	1
3435	3435	3435	1
3436	3436	3436	3152
3437	9	9	1
3438	3438	1440	1
3439	169	169	1
3441	3441	3441	3408
3443	1	1	237
3444	18	1	1644
3445	2018	13	1
3447	3447	3447	489
3449	3449	3449	1
3450	384	384	1
3451	847	110	1708
3452	3452	3452	1
3453	3453	3453	1
3454	796	796	796
3455	3455	3455	2931
3456	3456	1	2027
3457	1	1	2773
3458	3458	1	2189
3459	3459	3459	966
3460	241	241	1
3461	3461	3461	1
3462	567	1	1471
3464	3464	3464	2422
3466	1833	1833	1
3467	3467	1	877
3468	881	881	1
3470	104	104	3209
3471	6398	95	1
3472	665	1	1
3473	881	881	2989
3474	813	402	1
3475	3475	107	107
3476	2138	1	1
3477	3477	352	352
3478	1548	1548	2649
3480	1607	1607	1
3482	390	1	2706
3484	3484	3484	1207
3485	3485	1211	1
3489	3814	46	392
3490	548	1	3452
3492	84	84	2334
3493	241	92	462
3495	1570	1	2776
3496	307	59	1959
3497	3497	9	1
3498	647	647	647
3499	3499	92	2942
3500	3500	3500	1032
3501	527	527	2337
3502	104	104	1396
3503	14	14	2752
3504	458	1	1653
3508	202	202	2807
3509	3509	3509	3111
3512	3512	3512	3210
3513	17	17	3140
3514	18	18	1
3515	3515	3515	2184
3518	2127	1	2375
3519	19	19	1467
3520	508	508	1451
3522	1008	1008	1
3523	3523	3523	3167
3528	3528	9	2900
3529	18	1	2031
3530	729	729	2362
3531	1282	1282	2461
3533	3533	3533	1
3534	27	17	1081
3535	1	1	1556
3536	567	1	1
3538	241	92	1
3539	3539	3539	3345
3541	15	15	1
3543	113	46	1049
3544	849	849	1
3545	3545	3545	1
3546	3546	18	625
3547	3547	18	1576
3548	2640	15	1945
3550	169	169	2645
3551	3551	3551	408
3552	776	18	1
3553	1561	1561	1
3559	18	1	2189
3560	1726	104	1
3561	1665	9	1665
3562	3562	3562	1
3563	9	9	3230
3564	3564	3564	861
3565	1362	1362	2496
3566	3566	3566	1
3569	3569	3569	1184
3570	3570	5	1191
3571	3571	3571	703
3574	3574	1	851
3576	3576	3576	408
3577	9	9	2388
3578	376	376	376
3579	486	486	1
3581	26	26	3086
3582	3582	3582	1062
3583	1144	1144	1
3584	3584	3584	1202
3585	3585	104	1
3588	220	220	404
3589	3589	3589	3578
3590	3590	13	1
3591	3591	396	1
3592	1	1	2147
3593	585	585	1
3595	812	812	1779
3596	3596	110	847
3597	3597	18	451
3598	3598	202	2006
3599	3599	3599	1
3600	9	9	1
3601	3601	2053	1
3604	3604	3604	1
3607	3607	3607	531
3610	812	812	2277
3611	3611	3611	938
3612	3612	295	3179
3613	3613	3613	1
3614	3614	3614	2206
3615	3615	9	1608
3619	1024	18	1744
3620	698	698	698
3621	620	620	1600
3622	4788	1	2085
3624	3624	1168	1
3625	489	489	489
3626	19	19	1
3627	3627	3627	144
3628	46	46	1049
3630	2339	2339	2339
3631	601	601	3317
3632	3632	3632	1971
3634	18	1	3449
3635	3635	3635	2756
3636	3636	3636	3067
3637	3637	3637	1
3638	3638	3638	1184
3639	3639	3639	1
3640	3640	3640	1447
3642	2333	878	2333
3643	2707	2707	2999
3645	3645	3645	2741
3646	766	766	766
3647	3647	115	1818
3649	788	788	2330
3651	3651	3651	2403
3652	245	245	3389
3656	1	1	2204
3657	81	81	1
3658	9	9	1
3659	3659	235	1
3660	1605	1605	3107
3661	3661	3661	1
3662	3662	3662	3044
3663	3663	1	1
3664	3664	1	2773
3665	679	18	1
3666	428	428	3170
3668	3668	3668	603
3669	1523	1	2200
3670	3670	3670	2979
3671	502	46	2356
3672	104	104	3218
3673	9	9	2059
3677	1510	1510	1
3678	103	103	1
3679	3679	3679	1546
3680	3680	1	1821
3681	9	9	3421
3685	326	18	625
3687	3687	3687	351
3688	3688	3688	1
3689	2766	220	2766
3690	19	19	754
3691	3691	3691	2044
3692	333	333	333
3693	3693	3693	1
3694	3694	3694	3192
3695	3695	761	1
3696	18	1	530
3697	3697	328	3024
3698	9	9	2609
3699	3699	3699	760
3701	95	95	95
3702	1	1	119
3703	679	18	3619
3704	3704	3704	2885
3705	3705	428	1
3706	3706	3706	672
3707	205	173	3303
3709	3709	3709	1
3711	3711	3711	742
3713	3713	3713	2098
3715	3715	3715	3333
3720	95	95	2264
3721	3721	3721	2605
3727	9	9	2648
3728	3728	3728	1
3729	2273	2273	2273
3730	3730	3730	1
3731	3731	987	2472
3734	582	92	3538
3735	1243	1243	3266
3736	46	46	2944
3737	3737	5	3357
3738	115	115	1799
3741	104	104	1752
3742	3742	3742	3306
3743	701	15	1
3746	1833	1833	1
3747	3747	3747	3738
3748	14	14	2348
3749	3749	3749	590
3750	3750	3750	563
3751	3751	1	3536
3752	1362	1362	1
3753	1548	1548	1
3756	3756	3756	2815
3757	3757	3757	1
3758	3758	3758	2417
3759	3574	1	2921
3760	3760	3760	3385
3761	18	18	353
3762	256	256	1299
3763	13	13	2018
3764	160	160	1
3765	3765	3765	3689
3766	4109	1	1145
3767	3767	115	3738
3769	3769	3769	3033
3770	1082	1082	1082
3771	3771	3771	1
3773	45	45	45
3775	241	92	2942
3777	3777	3777	1
3778	3778	684	2145
3779	3779	3779	1610
3780	839	839	1693
3781	3781	3781	888
3782	1000	1000	1830
3783	3783	884	1
3784	18	1	1
3786	3786	842	1
3787	1913	160	1
3788	1951	19	1146
3789	9	9	1488
3790	624	624	1
3791	27	17	1284
3793	60	13	2986
3794	3794	3794	1
3796	9	9	835
3797	1	1	1256
3798	3798	493	1
3799	3799	3799	1
3800	107	107	3475
3801	3801	3801	3436
3802	298	298	1687
3803	62	1	3015
3804	3804	3804	1
3805	46	46	3047
3806	351	351	2170
3807	3807	3807	3604
3809	900	66	900
3810	399	9	1
3811	1	1	3346
3812	1	1	2607
3813	3813	9	3151
3816	1167	1167	2962
3817	220	220	404
3818	3818	84	1
3819	18	1	3383
3821	3821	9	2714
3822	3822	5	3248
3824	3824	3824	3628
3825	3825	3825	2979
3826	13	13	1
3828	3828	469	2751
3832	2532	2532	1
3835	3835	3835	615
3837	3837	3837	1
3842	788	788	3325
3843	3843	3843	1
3845	245	245	3389
3848	2210	14	1037
3850	1	1	1160
3852	749	1	2511
3854	3854	3854	1683
3855	3855	3855	1
3856	2987	110	1708
3857	701	15	1
3859	213	13	3381
3860	3115	1	3495
3861	3861	3861	2262
3863	369	369	3566
3865	1311	1311	1311
3866	27	17	3791
3868	1331	1331	1
3870	1671	14	1671
3871	1193	1	1
3872	13	13	1
3873	681	295	1501
3874	60	13	3297
3875	3875	3875	1
3878	3878	295	1501
3879	486	486	2322
3880	567	1	2991
3881	3881	3881	3160
3882	84	84	1222
3883	9	9	3151
3884	3884	9	1
3886	19	19	358
3887	3887	3887	2617
3888	3888	3888	818
3889	2114	2114	2114
3892	95	95	883
3893	3893	3893	206
3894	3894	921	1
3895	132	1	3860
3896	1561	1561	2973
3898	3898	3898	3873
3899	1392	218	1392
3900	326	18	3345
3901	3901	9	3110
3902	29	29	3645
3903	193	193	193
3904	3904	15	1
3905	3905	3905	1826
3908	807	807	1848
3910	2307	2307	1
3912	18	18	2971
3913	3913	3913	1
3916	3916	3916	827
3917	120	120	1
3918	1138	1138	1138
3919	390	1	2970
3920	575	575	575
3921	3921	92	2332
3922	9	9	397
3923	3923	1	2524
3924	46	46	2466
3925	15	15	2814
3926	202	202	1
3927	3927	9	1
3929	1008	1008	2700
3930	3930	2473	2473
3931	788	788	3842
3932	3932	12	1946
3933	4280	169	1
3934	1521	1521	3257
3935	3935	3935	2753
3936	826	826	2451
3937	3937	3937	259
3938	1449	812	1
3940	197	46	3397
3941	9	9	2115
3942	3942	3942	2466
3943	3943	3943	691
3944	3944	3944	1703
3945	3945	3945	1591
3946	3946	3946	1
3947	2473	2473	3930
3948	3948	3948	2400
3949	845	845	1
3950	3950	3950	1728
3951	3951	3951	1
3952	3952	3952	3053
3953	9	9	2785
3955	944	18	2407
3956	1	1	1339
3957	495	495	3176
3959	680	493	3798
3961	218	218	1
3962	60	13	1
3964	344	344	1
3965	2587	2587	2587
3966	18	1	3467
3968	3968	761	3695
3970	3970	1	755
3971	3971	3971	3913
3972	18	1	506
3973	1122	1122	1
3976	1110	1110	2258
3977	619	619	1824
3978	3978	3978	3883
3979	1	1	2073
3980	788	788	1
3981	3981	826	2451
3982	205	173	2673
3984	1640	1640	3085
3986	1337	845	1
3988	103	103	1
3989	681	295	1
3990	3990	3990	3807
3991	42	19	42
3995	3995	9	654
3996	1591	1591	1591
3997	3997	3997	3025
3998	3998	3998	2621
3999	3999	3999	1118
4000	2567	2567	2567
4001	4001	342	1
4002	104	104	1377
4003	1271	15	2640
4004	1367	1367	1367
4006	4006	13	1770
4007	4007	312	312
4008	84	84	3728
4009	104	104	1
4010	9	9	1294
4011	1529	1529	1529
4012	19	19	1786
4013	1640	1640	3085
4015	4015	4015	56
4016	4016	4016	2522
4017	4017	4017	3195
4018	4018	95	1924
4019	1243	1243	1243
4020	4020	4020	1
4021	4021	4021	1918
4023	4023	4023	1847
4024	2587	2587	3965
4025	531	12	3932
4026	1969	12	1745
4027	254	254	254
4028	609	104	1719
4029	987	987	987
4030	1	1	1
4031	4031	4031	783
4032	4032	4032	3476
4034	4034	218	1165
4036	4036	4036	863
4037	1	1	2681
4038	5	5	2725
4043	2090	534	2090
4045	104	104	1
4046	2250	9	2250
4047	4047	4047	1
4048	4048	45	1
4049	5	5	2187
4050	18	1	1519
4051	4051	401	2897
4052	4052	4052	1719
4053	4053	4053	2505
4054	295	295	3238
4055	4055	4055	1
4056	212	1	3632
4057	104	104	1
4058	1399	1399	2424
4059	4059	4059	1
4060	4060	4060	1
4061	4061	4061	1
4062	1241	1241	1761
4063	1110	1110	2763
4064	1005	1005	3441
4065	4065	4065	1
4067	326	18	3685
4069	658	658	658
4070	4070	1404	1404
4071	18	1	2434
4072	169	169	452
4073	866	866	2898
4075	531	12	1946
4076	2157	104	1156
4077	4077	4077	1
4078	1676	1676	1676
4080	2516	19	2516
4082	4082	4082	1245
4083	4083	9	432
4084	4084	4084	1
4085	4085	839	2957
4086	4086	4086	2540
4087	14	14	1080
4090	1318	595	3214
4092	4092	4092	2081
4093	76	1	2613
4095	4095	4095	2934
4099	4099	2965	2965
4100	1678	1678	1
4103	2516	19	2516
4104	62	1	3663
4105	1140	202	1140
4106	4106	4106	1393
4107	4107	4107	1
4109	4109	4109	1
4110	76	1	1
4112	4112	4112	2846
4114	4114	4114	2044
4116	4116	14	1840
4117	4117	4117	3652
4118	4118	4118	1
4119	1	1	151
4120	4120	4120	1
4121	439	1	2899
4124	4124	4124	3685
4125	4125	4125	2210
4127	1833	1833	3466
4128	5	5	887
4132	66	66	1
4133	4133	4133	3452
4135	713	713	713
4136	18	18	1
4137	27	17	3545
4138	4138	4138	1322
4139	4139	81	750
4140	390	1	700
4141	4141	4141	4109
4143	344	9	1550
4145	26	26	3807
4146	9	9	4143
4148	104	104	104
4149	2986	13	2986
4150	1605	1605	3660
4151	587	587	3372
4152	1967	12	643
4153	4153	4153	2232
4154	4154	4154	374
4155	4155	4155	1
4156	4156	1326	1326
4158	676	676	676
4160	4160	1530	1
4161	4161	4161	379
4162	1114	1114	1114
4163	424	424	3252
4166	13	13	1923
4167	4167	4167	2407
4168	977	1	977
4169	46	46	1
4170	9	9	678
4171	819	819	819
4172	4172	4172	206
4176	4176	3484	3484
4177	1605	1605	3660
4179	13	13	108
4181	4181	4181	1
4182	4182	4182	1
4183	1638	1638	1638
4184	4184	4184	1
4186	4186	4186	1
4188	4188	4188	3550
4189	9	9	1
4190	158	158	565
4192	2640	15	1
4193	4193	4193	1
4194	1	1	760
4195	4195	1	2924
4196	4196	4196	2846
4197	1	1	1
4198	4198	4198	3401
4199	4199	556	1
4201	4201	4201	573
4202	9	9	3350
4203	4203	9	1
4205	3814	46	3489
4206	4206	1977	3216
4208	1626	13	1626
4209	18	1	1
4210	4210	4210	1253
4211	4211	876	876
4212	819	819	819
4213	4213	4213	3565
4216	488	488	3153
4218	241	241	1520
4221	4221	4221	3063
4222	170	9	1
4224	4224	4224	2390
4225	4225	9	2697
4226	4226	4226	1
4227	1502	1502	1502
4228	4228	4228	1819
4229	4229	4229	1062
4231	18	1	3014
4233	384	384	2400
4234	1167	1167	3203
4235	4235	4235	1806
4236	4236	254	1717
4238	4238	1	1
4239	9	9	2280
4243	4243	17	1
4244	826	826	1184
4245	4245	4245	1235
4246	4246	4246	3157
4249	4249	4249	1
4250	4250	4250	121
4251	4251	4251	1
4252	578	578	578
4254	1030	1	1
4255	1945	15	1945
4257	4257	4257	3423
4258	967	967	967
4259	4259	1	1
4260	4260	4260	3297
4261	4261	4261	1
4263	4263	1	1
4265	1578	1578	1
4268	4268	4268	3362
4269	2987	110	2987
4270	4270	4270	3874
4273	13	13	1
4275	699	699	1787
4277	4277	4277	1
4278	4278	4278	3010
4279	334	1	1714
4280	169	169	4188
4282	4282	4282	1
4283	4283	2307	3910
4284	13	13	3826
4285	1326	1326	4156
4287	4287	4287	3082
4288	4288	1014	1
4290	334	1	1
4292	4292	186	2878
4293	4293	4293	2224
4295	4295	202	1
4296	4440	878	1
4299	4299	3183	1
4300	5043	13	1470
4302	1359	218	1865
4303	2602	554	554
4305	4305	4305	4206
4306	4306	4306	527
4307	4307	1843	1843
4312	1	1	2619
4313	4313	4313	2043
4314	4314	15	1
4315	4315	214	214
4317	1553	1553	3274
4318	4318	4318	1
4319	1570	1	4168
4322	4322	4322	703
4323	1523	1	1523
4324	4324	81	2977
4325	81	81	2535
4328	4328	4328	3843
4331	4331	4331	2932
4332	202	202	1
4333	1673	1673	1
4334	4334	4334	1
4336	13	13	783
4338	2516	19	3333
4340	4340	19	2414
4342	14	14	2963
4343	214	214	214
4344	125	125	1
4345	4345	4345	3307
4346	9	9	1777
4347	1548	1548	3478
4348	4348	4348	1518
4350	4350	4350	1
4351	4351	4351	2260
4359	62	1	1620
4360	14	14	3351
4361	4361	4361	4160
4366	2071	2071	2071
4367	1	1	628
4370	4370	4370	1
4372	4372	4372	489
4373	14	14	2922
4375	4375	1	1462
4376	4376	235	1
4377	1	1	2093
4378	2284	2284	2284
4379	1024	18	1024
4380	4380	4380	1920
4381	4381	4381	393
4382	1	1	2460
4383	587	13	939
4385	2819	1	3529
4387	19	19	1
4388	4388	4388	1
4389	4389	4389	1
4391	2496	1362	2116
4392	1587	352	1587
4393	1778	9	1
4394	4394	4394	4388
4395	4989	1963	1
4397	18	1	1
4400	14	14	3503
4401	4401	4401	1
4402	160	160	3787
4403	60	13	3019
4406	1350	1350	1
4407	4407	4407	807
4411	445	445	1
4412	4412	2158	2158
4413	60	13	1
4414	3290	935	1
4416	4416	627	2753
4417	837	837	837
4418	2794	81	3116
4419	4419	4419	1
4422	1167	1167	3816
4424	15	15	1
4425	212	212	212
4426	1362	1362	4213
4428	254	254	4027
4429	2215	19	1944
4430	4430	4430	1
4434	13	13	4179
4435	156	156	1
4436	4436	4436	4283
4438	2158	2158	1
4439	19	19	822
4440	4440	878	4296
4441	4441	4441	2107
4442	864	9	1
4444	4444	4444	1
4445	2560	2560	1
4447	439	1	3536
4451	4451	4451	3905
4452	4452	1110	1
4453	84	84	2788
4454	18	18	190
4457	18	18	622
4458	4458	4458	1
4459	500	500	500
4461	4461	4461	2583
4463	1122	1122	1
4464	4464	46	1
4466	4466	4466	1
4467	4467	4467	4107
4468	4468	4468	1
4469	864	9	1
4471	4471	4471	4388
4472	4472	1526	1
4474	3640	508	3640
4475	1791	1791	1
4476	2563	556	1
4477	1688	1688	1688
4478	928	14	2348
4481	197	46	1
4482	866	866	1916
4483	4483	4483	2663
4484	374	374	4154
4485	164	164	1664
4486	430	430	1
4487	18	1	3415
4488	1282	1282	2461
4489	4489	4489	1
4490	4490	4490	1
4491	4491	4491	1
4493	4493	4493	2339
4495	4495	4495	3372
4496	500	500	500
4497	465	465	859
4498	13	13	2724
4500	4500	4500	1245
4501	1	1	1
4502	18	1	2930
4504	1640	1640	1
4506	4506	4506	1447
4507	4507	4507	1
4508	19	19	667
4510	4510	1988	1988
4512	1449	812	2934
4513	4513	4513	4170
4514	819	819	1400
4515	4515	4515	1
4516	4516	4516	1
4518	4518	4518	3651
4519	9	9	1
4520	4520	9	2059
4523	19	19	1
4524	4524	4524	2956
4525	4525	4525	1864
4527	813	402	1
4529	46	46	4169
4530	1241	1241	1241
4531	1259	279	279
4533	4533	4533	2093
4534	1050	1050	1050
4535	4535	4535	1480
4536	807	807	807
4537	4537	4537	1966
4538	104	104	1585
4539	202	202	2807
4541	43	43	1
4544	4544	376	3589
4546	19	19	1
4547	4547	4547	1
4548	1138	1138	1138
4549	5	5	3822
4550	9	9	3392
4552	1561	1561	1561
4553	2749	2749	2749
4554	390	1	4109
4556	4556	14	3351
4557	2339	2339	3630
4558	2950	2950	2950
4560	4560	4560	693
4561	156	156	4435
4562	14	14	3756
4563	679	18	1
4564	4564	4564	3552
4565	4565	4565	1
4566	4566	4566	4490
4567	4567	4567	1
4569	206	206	4172
