PID	PGID	SID	PPID
14048	3	3	6129
14049	884	884	6069
14050	113	113	12595
14051	521	521	9586
14053	274	274	1
14054	602	15	9385
14055	14055	149	10022
14056	1142	1142	10386
14058	384	384	384
14059	250	250	11659
14060	2237	396	2237
14061	1663	1663	5792
14062	14062	14062	7514
14063	6111	6111	6111
14064	1465	1465	10553
14065	279	3	6617
14066	5537	3	5537
14067	1159	1159	1159
14068	10	10	4606
14069	493	3	9871
14070	10926	8	13975
14071	14071	5328	5328
14072	3154	3154	12160
14073	2179	2179	1
14074	3	3	8613
14075	1011	1011	1011
14076	828	828	828
14077	599	599	599
14079	2612	2612	2612
14080	1756	15	10171
14081	14081	14081	11912
14082	3	3	9434
14083	1054	1054	1054
14084	304	304	5048
14085	14085	14085	3923
14086	3062	3062	5780
14087	197	197	9797
14088	1263	26	13479
14089	15	15	1610
14090	594	594	11834
14091	188	188	3239
14092	777	777	9707
14094	1286	1286	12816
14095	3266	3266	3266
14096	159	159	11378
14097	4353	4353	8776
14098	325	38	2031
14099	374	374	1
14100	394	394	8459
14101	8449	15	8451
14102	1695	1695	9323
14103	250	250	13140
14104	14104	14104	1342
14105	14105	14105	4018
14106	11112	1960	11112
14107	91	91	7470
14108	6741	6741	13556
14109	1776	754	11749
14110	1465	1465	14064
14111	7186	301	7186
14112	91	91	3488
14113	14113	14113	1402
14114	4271	4271	4271
14115	216	3	6244
14116	351	351	11802
14117	68	3	1986
14118	252	252	252
14119	878	878	11389
14121	230	230	6736
14122	9980	9980	9980
14123	3	3	8735
14124	2229	2229	10174
14125	1499	3	1499
14126	731	188	6471
14127	809	3	7488
14128	223	223	4567
14130	2099	2099	8560
14131	3434	3434	3434
14132	3	3	12744
14133	10609	10609	10609
14134	1095	1095	1
14135	4220	4220	5593
14136	15	15	8994
14137	14137	14137	159
14138	2993	2993	1
14139	8795	1402	13738
14140	2079	2079	9617
14142	9485	9485	9485
14143	1932	110	7559
14144	2241	1293	11820
14145	7130	7130	1
14146	15	15	5942
14147	1895	1895	4502
14148	14148	14148	7079
14149	1008	173	9057
14150	159	159	12365
14151	1529	356	1529
14152	3976	3976	11097
14153	2791	3	10507
14154	474	474	9944
14156	10631	7257	10631
14157	545	3	5774
14158	14158	867	5279
14159	6210	142	12789
14160	15	15	8942
14161	259	259	8078
14162	8499	8499	12933
14163	14163	14163	617
14164	14164	594	10651
14165	751	149	10326
14166	15	15	9487
14167	1499	3	1499
14168	7715	368	7715
14169	1095	1095	4071
14170	144	144	144
14171	946	291	2984
14172	1263	26	1263
14173	2147	88	7702
14174	4211	248	4211
14175	580	580	2176
14176	378	1	7208
14177	5515	5515	13111
14178	2791	3	1828
14179	259	259	8078
14180	529	529	529
14181	7468	7468	7468
14182	731	188	13002
14183	1472	1472	10110
14184	37	37	1936
14185	10807	10807	10807
14186	116	3	1
14187	607	16	9450
14188	1427	1427	10506
14189	159	159	6162
14190	7715	368	14168
14191	1944	13	1944
14192	1536	1536	10781
14193	1360	1360	9528
14194	131	131	7727
14195	6032	13	6032
14196	38	38	8707
14197	3718	3718	11549
14198	38	38	10906
14199	2023	2023	13067
14200	2459	2459	2459
14201	1991	1991	10071
14202	159	159	8837
14203	107	107	4779
14204	14204	3	4405
14205	521	521	7165
14206	9524	1814	9524
14207	5737	5737	8414
14208	540	540	5040
14209	8243	3	8243
14210	3313	3313	12183
14211	248	248	12441
14212	10886	13	10886
14213	540	540	7837
14214	2438	2438	2438
14215	931	931	9166
14216	3796	1897	3796
14217	2342	2342	3514
14218	596	596	4121
14219	14219	14219	9668
14220	251	251	5859
14221	1592	1	1592
14222	3	3	7516
14223	3399	3399	3399
14224	3092	173	11342
14225	437	437	12811
14226	4032	4032	4032
14227	5969	5969	5969
14228	1921	118	1921
14229	778	3	949
14230	5352	5352	5352
14231	5277	5277	5277
14232	594	594	6534
14233	3887	204	3887
14234	396	396	13937
14235	413	413	413
14236	1	1	10987
14237	568	568	12381
14238	68	3	3316
14239	3871	3871	3871
14240	23	23	12385
14241	3638	15	10325
14242	3673	3673	6945
14243	5823	226	5823
14244	3979	3979	9272
14245	5404	5404	5404
14246	14246	14246	9638
14247	168	168	4273
14248	65	65	13059
14249	2322	1046	6988
14250	226	226	7036
14251	9715	9715	9715
14252	14252	8672	13727
14253	5094	5094	5094
14254	9444	9444	11533
14255	8589	8589	8589
14256	566	205	11248
14257	2836	158	5053
14258	10	10	3774
14259	14259	14259	12616
14260	654	654	10163
14261	1765	1765	5222
14262	378	1	4869
14263	3	3	4878
14264	56	56	4513
14265	9628	149	9628
14266	782	782	11123
14267	14267	415	9883
14268	340	340	11256
14269	4181	2585	4181
14270	777	777	7104
14271	1611	1611	1
14272	1813	531	7442
14273	107	107	7167
14274	1112	1112	13518
14275	390	390	2171
14276	13	13	3922
14277	499	15	13784
14278	4341	3	11669
14279	14279	416	8616
14280	3623	3623	7983
14281	14281	2990	2990
14282	1343	1343	12173
14283	809	3	12644
14284	3	3	5610
14285	2836	158	10713
14286	568	568	5367
14287	77	3	1
14288	39	39	5809
14289	1421	1421	8428
14290	2805	2805	9653
14291	1536	1536	14192
14292	323	15	13721
14293	11163	11163	11163
14294	6086	1129	6086
14295	2213	2213	13375
14296	14296	14296	13407
14297	240	15	5356
14298	259	259	4002
14300	4931	4931	4931
14301	1902	1902	8217
14302	16	16	3400
14303	6421	13	6421
14304	455	3	4310
14305	1145	1145	12556
14306	1991	1991	1991
14307	535	251	12602
14308	1529	356	1529
14309	11356	529	11356
14310	508	508	12949
14311	10488	884	10488
14312	2929	118	2929
14313	791	791	6774
14314	14314	14314	5023
14315	4039	4039	12081
14316	830	16	8447
14317	3	3	12961
14318	1299	1299	13279
14319	1080	1080	13950
14320	1593	1593	6915
14321	666	666	12035
14322	2241	1293	2241
14323	1592	1	11598
14324	205	205	12764
14325	10624	15	8196
14326	6210	142	10213
14327	6183	250	6183
14328	14328	9835	9835
14329	1824	10	1
14330	785	785	10453
14331	392	392	9768
14332	583	583	1134
14333	11877	11877	11877
14334	2233	2233	2233
14335	2259	2259	5673
14336	14336	14336	12626
14337	5826	5826	9270
14338	540	540	14213
14339	6399	6399	6399
14340	2362	252	11906
14341	1119	16	6513
14342	2557	2557	2557
14343	14343	14343	5280
14344	788	788	8348
14345	18	13	5214
14346	216	3	8010
14347	3	3	7976
14348	2079	2079	12396
14349	8029	8029	8029
14350	182	182	3223
14351	4633	4633	4633
14352	4573	400	400
14353	732	3	2152
14354	77	3	2974
14355	2439	56	13493
14356	204	204	12277
14357	8625	432	8625
14358	246	246	4646
14359	3	3	13131
14360	11112	1960	14106
14361	731	188	4906
14362	321	321	11761
14363	14363	6111	6111
14364	250	250	11806
14365	413	413	1
14366	117	117	117
14367	68	3	10133
14368	2	2	7934
14369	5804	57	3008
14370	936	936	11923
14371	1748	1748	11037
14372	8018	149	8018
14373	204	204	12076
14375	6061	328	6061
14376	4114	4114	11204
14377	521	521	11232
14378	216	3	5951
14379	662	662	1
14380	6568	6568	6568
14381	14381	594	11432
14382	403	403	12269
14383	2454	2454	9405
14384	1	1	2250
14385	1343	1343	5695
14386	2386	24	6360
14387	462	149	1024
14388	68	3	1368
14389	403	403	10745
14390	837	837	10258
14391	1556	1556	9842
14392	513	513	513
14393	868	868	868
14394	545	3	14157
14395	1226	149	1226
14396	340	340	11373
14397	7192	7192	7192
14398	340	340	4435
14399	596	596	13284
14401	356	15	13481
14402	9042	142	9042
14403	9715	9715	9715
14404	583	583	2224
14405	14405	837	5724
14406	38	38	9827
14407	2741	2741	11384
14408	259	259	9816
14409	2550	284	12096
14410	5795	62	8022
14411	144	144	144
14412	6610	149	6610
14413	8141	3	8141
14415	3819	3819	3819
14416	8699	284	13716
14417	182	182	3984
14418	37	37	8628
14419	396	396	13937
14420	204	204	12982
14421	1016	1016	8381
14422	3	3	12360
14423	8133	8133	8133
14424	124	3	8736
14425	15	15	1790
14426	3	3	13173
14427	2848	2848	6871
14428	4956	4956	13544
14429	540	540	12079
14430	748	243	13080
14431	837	837	5724
14432	5058	167	1
14433	3259	242	11035
14434	502	3	6858
14435	3429	3429	3429
14436	2027	2027	5275
14437	3163	3	7300
14438	11897	1	11897
14439	12540	4344	12540
14440	915	915	12199
14441	1025	15	13795
14442	7685	3	7685
14443	159	159	14202
14444	5557	51	5557
14445	1066	3	1760
14446	4295	4295	4295
14447	3	3	3913
14448	1501	1501	13000
14449	3	3	729
14450	1654	1654	4580
14451	68	3	8124
14452	2229	2229	6729
14453	18	13	629
14454	14454	14454	13034
14455	304	304	11965
14456	8847	1688	1688
14457	727	8	1764
14458	3429	3429	3429
14459	12742	12742	13542
14460	284	284	2100
14461	1	1	5979
14462	63	13	8014
14463	654	654	9901
14464	3	3	6708
14465	14465	14465	13485
14466	560	115	12862
14467	2695	521	10670
14468	594	594	12188
14469	4423	521	8274
14470	1761	1761	12680
14471	14471	7990	7990
14472	4633	4633	9404
14473	117	117	6725
14474	1496	1496	13629
14475	496	250	10794
14476	4040	4040	4040
14477	771	771	7699
14478	891	891	7358
14479	6045	6045	6045
14480	77	3	8982
14481	3	3	12465
14482	2632	2632	10196
14483	16	16	10329
14484	197	197	197
14485	14485	14485	6336
14487	5654	5654	5654
14488	2775	1556	3790
14489	496	250	822
14490	251	251	3977
14491	68	3	14238
14492	1932	110	7975
14493	1518	675	6357
14494	5930	5930	5930
14495	3801	3801	7949
14496	2760	2760	3731
14497	4534	4534	13653
14498	14498	14498	755
14499	645	3	2191
14500	923	13	7937
14501	14501	15	2371
14502	77	3	501
14503	15	15	7242
14504	3191	3191	3191
14505	3	3	8923
14506	437	437	13509
14507	14507	14507	5999
14509	867	867	13292
14510	12212	12212	12212
14511	15	15	766
14512	15	15	550
14513	4497	248	4895
14514	7984	7984	7984
14515	891	891	14478
14516	1151	15	1151
14517	1589	1589	1589
14518	2672	2672	11371
14519	899	88	10352
14520	2841	2841	13209
14521	1039	1039	12916
14522	1688	1688	1
14523	1737	1737	10961
14524	10492	10492	14040
14525	3	3	14132
14526	14526	521	2812
14527	14527	38	7524
14529	1253	1253	11447
14530	472	472	8853
14531	15	15	9045
14532	3	3	14347
14533	61	1	13802
14534	1465	1465	10553
14535	3	3	13692
14536	2452	2452	2452
14537	1689	29	6321
14538	8279	1	14533
14539	2342	2342	13197
14540	14540	5280	5280
14541	14541	14541	5857
14542	5553	5553	5553
14544	168	168	4273
14545	472	472	8853
14546	3639	3	11674
14547	1005	1005	4557
14548	2791	3	14153
14549	9561	3465	1
14550	11251	72	11251
14551	8672	8672	13727
14552	5011	37	5771
14553	321	321	10660
14554	535	535	535
14555	7409	7409	13745
14556	8847	1688	14522
14557	3	3	13589
14558	340	340	8537
14559	8496	8496	8496
14560	117	117	619
14561	15	15	5385
14562	4282	4282	10445
14563	3882	3882	3882
14564	545	3	14026
14565	77	3	7549
14566	51	51	10084
14568	2443	2443	11005
14569	1489	399	8584
14570	2	2	13809
14571	3	3	8384
14572	648	648	7331
14573	1	1	9726
14574	88	88	9009
14575	482	482	3186
14576	15	15	7946
14577	5064	37	5064
14578	1019	1019	12583
14579	38	38	8688
14580	8018	149	9594
14581	216	3	9507
14582	340	340	13625
14583	9444	9444	11533
14584	7002	7002	10067
14585	891	891	14478
14586	4171	4171	10289
14587	2227	2227	9476
14588	8792	8792	8792
14589	56	56	7418
14590	181	181	6512
14591	2421	2421	2421
14592	368	368	11103
14593	14593	14593	1
14594	462	149	1238
14595	878	878	8307
14596	2080	88	4416
14597	2229	2229	10174
14598	6263	6263	6263
14599	117	117	6725
14600	216	3	9611
14601	1427	1427	13223
14602	2052	2052	7365
14603	1483	3	3274
14604	10492	10492	10492
14605	1537	1537	1
14606	7130	7130	9082
14607	8489	974	8489
14608	2081	130	2081
14609	77	3	14502
14610	3	3	5207
14611	6406	6406	6406
14612	9418	16	9418
14614	1150	3	4766
14615	175	175	10619
14616	3	3	13503
14617	5842	5842	5842
14618	364	15	10856
14619	105	105	2559
14620	128	128	7259
14621	3399	3399	14223
14622	15	15	8931
14623	830	16	5817
14624	2791	3	8183
14625	14625	3204	3204
14626	396	396	9877
14627	4238	3	4238
14628	390	390	4485
14629	1150	3	11185
14630	1732	248	1
14631	12254	12254	12254
14632	259	259	3557
14633	568	568	11551
14635	3	3	1789
14636	14636	14636	6538
14637	6929	6929	10898
14638	131	131	7727
14639	2601	1	2601
14640	3691	3691	3691
14641	340	340	13011
14643	8494	106	11864
14644	68	3	327
14645	116	3	488
14646	390	390	7119
14647	259	259	13374
14648	204	204	10336
14649	4408	4408	5926
14650	1080	1080	8716
14651	1427	1427	13223
14652	1	1	4317
14653	10802	10802	13578
14654	14654	14654	12854
14655	540	540	6223
14656	645	3	2068
14657	91	91	4024
14658	15	15	3026
14659	97	3	8539
14660	3468	3468	3468
14661	2987	291	2987
14662	14662	2273	1
14663	1732	248	13592
14664	1095	1095	13068
14665	1918	1918	11085
14666	252	252	14340
14667	304	304	10550
14668	252	252	6548
14669	390	390	5822
14670	4282	4282	4282
14672	2616	2616	2616
14673	14673	802	11756
14674	4678	3	12755
14675	1849	1849	5562
14676	2	1	9894
14677	3	3	13734
14678	4337	321	4337
14679	333	333	13352
14680	923	13	4921
14681	6198	110	8158
14682	27	27	9810
14683	14683	4657	7218
14684	496	250	408
14685	154	154	9368
14686	6718	6718	6718
14687	259	259	6498
14688	1327	1327	1327
14689	6448	6448	6448
14690	131	131	6110
14691	38	38	4562
14692	5106	159	10195
14693	731	188	8899
14694	248	248	11955
14695	77	3	7910
14696	1009	13	5172
14697	68	3	14117
14698	246	246	4646
14699	333	333	333
14700	2	1	6809
14701	5537	3	14066
14702	1122	1122	13774
14703	7351	7351	7351
14704	3594	15	8676
14705	3	3	5441
14706	4655	3	4655
14707	2479	2479	13480
14708	323	15	13721
14709	3638	15	6025
14710	348	348	7731
14711	1501	1501	13000
14712	24	24	3361
14713	321	321	11761
14714	8891	8891	8891
14715	1765	1765	13349
14716	1680	1680	1680
14717	14717	14717	2697
14718	1576	1576	5503
14719	4626	29	11132
14721	248	248	11219
14722	1516	250	1516
14723	14723	38	1154
14724	6990	6990	6990
14725	1	1	10664
14726	29	15	426
14727	182	182	3572
14728	2751	2751	2751
14729	2312	591	8656
14730	3163	3	13686
14731	3	3	7960
14732	274	274	3912
14733	248	248	2586
14734	3097	1677	3097
14735	751	149	14165
14736	14736	14736	8480
14737	684	684	7209
14738	558	558	6787
14739	943	943	1446
14740	1289	1289	13920
14741	133	15	14425
14742	1298	10	1298
14743	3594	15	4810
14744	29	15	4653
14745	658	658	4309
14746	5969	5969	13806
14747	545	3	1
14749	14749	251	12785
14750	5298	5298	5298
14751	205	205	14324
14752	149	149	3382
14753	892	531	3618
14754	9042	142	9042
14755	6967	6967	10221
14756	3	3	2299
14757	3	3	8538
14758	451	451	9942
14759	1259	3	1259
14760	3163	3	13892
14761	15	15	2146
14762	10491	10491	10491
14763	128	128	128
14764	182	182	14350
14765	1800	13	10748
14766	10	3	9747
14767	9182	9182	9182
14768	133	15	12965
14769	1589	1589	9366
14770	110	110	2388
14771	558	558	12057
14772	1286	1286	6078
14773	3607	3607	13843
14774	6418	415	7813
14775	251	251	12613
14776	3	3	11339
14777	1150	3	11185
14778	3	3	13091
14779	771	771	14477
14780	14780	14780	11794
14781	3198	3198	3198
14782	3463	3463	13531
14783	368	368	13819
14784	612	612	1
14785	5557	51	14444
14786	1093	1093	1093
14787	43	43	43
14788	7741	7741	7741
14789	974	974	8489
14790	511	511	511
14791	274	274	14053
14792	8074	3	8074
14793	529	529	2556
14794	14794	392	9768
14795	5722	5722	5722
14796	3	3	1
14797	2791	3	10507
14799	14799	14799	9807
14800	5432	3	11535
14801	1561	1561	13380
14802	3	3	3348
14803	1688	1688	9032
14804	6280	6280	6280
14805	3065	3065	6854
14806	2327	1492	2327
14808	188	188	10482
14809	3394	237	12455
14810	133	15	14768
14811	14811	14811	3541
14812	182	182	14417
14813	56	56	5287
14814	1737	1737	11932
14815	216	3	13106
14816	6967	6967	6967
14817	946	291	2984
14818	63	13	9049
14819	118	118	8710
14820	15	15	11316
14821	15	15	11758
14822	11769	15	11347
14823	1243	75	9672
14824	2054	465	7509
14825	8404	15	5258
14826	205	205	3906
14827	10947	1333	10947
14828	9192	250	11935
14829	3	3	1120
14830	532	532	11007
14831	3	3	379
14832	591	591	13041
14833	97	3	12232
14834	8152	8152	8152
14835	9151	9151	9151
14836	1875	1875	1875
14837	684	684	13588
14838	506	286	1
14839	5219	5219	5219
14840	2673	2673	2673
14841	9444	9444	11533
14842	798	798	6762
14843	439	439	5099
14844	14844	14844	14357
14845	3	3	3954
14846	3	3	1827
14847	3	3	6477
14848	216	3	5522
14849	29	15	6300
14850	90	3	3652
14851	12013	12013	12013
14852	175	175	4686
14853	11830	11830	11830
14854	14854	14854	6023
14855	168	168	9007
14856	26	26	1263
14857	3	3	10254
14858	14858	14858	9693
14859	1	1	6633
14861	3641	3641	13152
14862	14862	3	6388
14863	9422	9422	13940
14864	10433	10433	10433
14865	3	3	1
14866	197	197	14087
14867	496	250	14489
14868	5823	226	14243
14869	2721	173	4339
14870	6339	107	6339
14871	390	390	4485
14872	1448	1448	1448
14874	4924	72	4924
14875	3	3	6678
14876	8117	8117	8117
14877	15	15	12116
14878	88	88	6053
14879	700	700	4526
14880	10624	15	8196
14881	9509	9509	13282
14882	226	226	2610
14883	755	149	12852
14884	10149	10149	12067
14885	14885	2352	10674
14886	62	62	8466
14887	5689	3	5689
14888	91	91	2823
14889	3	3	8062
14890	7397	1	7397
14891	37	37	10100
14892	270	3	1
14893	5219	5219	14839
14894	204	204	12315
14895	15	15	13791
14896	6092	529	7015
14897	118	118	880
14898	934	472	6575
14899	8658	15	8658
14900	4709	88	12237
14901	15	15	8421
14902	124	3	4598
14903	7192	7192	7192
14904	4068	990	4068
14905	5795	62	1
14906	532	532	4747
14907	216	3	13073
14908	698	698	6083
14909	2229	2229	14452
14910	26	26	5551
14911	2601	1	11576
14912	545	3	9326
14913	4314	4314	7449
14914	1456	1456	1456
14915	106	106	9330
14916	771	771	3555
14917	4497	248	14513
14918	7287	524	13775
14919	140	140	140
14920	782	782	12954
14921	1343	1343	14282
14922	11605	11605	11605
14923	684	684	13506
14924	2209	2209	8803
14925	942	188	942
14926	613	57	8590
14927	3	3	12360
14928	10662	188	10662
14929	182	182	3223
14930	7863	7863	7863
14931	16	16	9250
14932	7795	3444	13924
14933	4021	4021	4021
14934	3641	3641	13152
14935	77	3	9513
14936	1902	1902	14301
14937	15	15	11578
14938	3358	3358	3358
14939	6597	6597	6597
14940	14940	15	7530
14941	106	106	13888
14942	107	107	13840
14943	325	38	14723
14944	1868	1868	1868
14945	3956	3956	3956
14946	107	107	5883
14947	3	3	9301
14948	2149	2149	2149
14949	3020	627	9307
14950	3794	1899	11619
14951	7103	7103	11044
14952	3	3	5375
14953	9245	9245	9245
14954	14954	14954	14862
14955	3594	15	13345
14956	4019	4019	8723
14957	105	105	2142
14958	5143	3	9933
14959	126	126	126
14960	2405	117	2887
14961	62	62	8466
14962	3478	29	9490
14963	3244	10	5317
14964	4474	4474	9089
14966	14966	14966	6899
14967	10091	10091	10091
14968	2930	2930	13133
14969	9770	15	9770
14970	2833	2833	2833
14971	4142	1	4142
14972	9829	9829	9829
14973	9134	9134	9134
14974	2718	2718	12475
14976	4059	4059	7261
14977	4408	4408	14649
14978	6501	6501	12366
14980	1113	1113	1113
14981	4341	3	10782
14982	5011	37	5771
14983	1402	1402	4276
14984	94	94	13647
14985	3	3	516
14986	5145	1343	5546
14987	11172	1974	13960
14988	8173	8173	8173
14989	197	197	197
14990	117	117	3087
14991	540	540	14655
14992	396	396	9877
14993	37	37	13139
14994	4076	928	4076
14995	204	204	1302
14996	3	3	12125
14997	5219	5219	5219
14998	1056	1056	7996
15000	304	304	4818
15001	142	142	10057
15002	3387	3387	3387
15003	4863	252	1
15004	923	13	7217
15005	1223	833	1223
15006	3	3	12707
15007	11181	662	11181
15008	84	3	6606
15009	3166	3166	3166
15010	1214	3	1214
15011	18	13	9865
15012	3	3	481
15013	4543	4543	4543
15014	1962	94	1962
15015	2	1	11930
15016	472	472	8853
15017	2923	2923	2923
15018	56	56	9367
15019	3639	3	11863
15020	3	3	4083
15021	1962	94	15014
15022	540	540	4762
15023	250	250	8721
15024	5163	541	11792
15025	3065	3065	13939
15026	15	15	8884
15027	3	3	10686
15028	3	3	2705
15029	594	594	3073
15030	3	3	2894
15031	4334	4334	8704
15032	2097	2097	9940
15033	6032	13	13630
15034	175	175	13353
15035	2221	2221	12002
15036	7233	4098	10903
15037	7501	7501	13457
15038	1453	3	7370
15039	5143	3	14958
15040	2079	2079	9617
15041	117	117	1273
15042	1514	1514	8408
15043	216	3	6222
15044	1	1	8216
15045	778	3	14229
15046	5580	3	11015
15047	1515	56	1416
15049	6952	88	6952
15050	15050	88	88
15051	9780	9780	9780
15052	2222	3	8331
15053	3	3	3619
15054	15054	15054	5660
15055	786	786	786
15056	91	91	4024
15057	613	57	613
15058	175	175	6587
15059	4226	15	10436
15060	286	286	2669
15061	10807	10807	10807
15062	65	65	11600
15063	2673	2673	2673
15064	63	13	4088
15065	3	3	8963
15066	931	931	13854
15067	648	648	648
15068	529	529	9287
15069	2079	2079	12288
15070	7610	7610	7610
15071	390	390	11385
15072	5528	5528	11171
15073	1	1	9771
15074	4504	4504	4504
15075	301	15	4722
15076	131	131	5793
15077	1225	204	10455
15079	10266	10266	10266
15080	1568	1568	13962
15081	4863	252	9356
15082	2571	2571	12950
15083	1488	84	11714
15084	3623	3623	14280
15085	139	15	4178
15086	1117	1117	5055
15087	809	3	189
15088	1141	27	1141
15089	15089	4916	4916
15091	5241	137	5241
15092	345	345	1533
15093	18	13	8633
15094	23	23	7433
15095	1282	3	12801
15096	3340	3340	13145
15097	1253	1253	12457
15098	15098	15098	4825
15099	3638	15	6831
15100	1	1	10987
15101	597	597	597
15102	5528	5528	11155
15103	884	884	14049
15104	6952	88	15049
15105	1481	131	11740
15106	5976	5976	12259
15107	3819	3819	6117
15108	876	876	8631
15109	454	454	7183
15110	15110	558	13820
15111	757	757	1
15112	1960	1960	8168
15113	1769	3	6486
15114	833	833	9431
15115	15115	4458	5437
15116	149	149	12258
15117	15117	1037	13679
15118	15	15	10938
15119	325	38	13564
15120	140	15	11224
15121	1711	1711	1711
15122	684	390	3140
15123	1147	131	1147
15124	1562	627	3457
15125	4852	4852	1
15126	3638	15	14241
15127	4950	4950	10048
15128	24	24	547
15129	3	3	2906
15130	891	891	14585
15131	216	3	2605
15132	2792	173	2792
15133	2470	2470	5083
15134	1234	1234	1
15135	3763	3763	3763
15136	321	321	8071
15137	1	1	8488
15138	666	666	13687
15139	131	131	2303
15140	252	252	252
15141	1518	675	5160
15142	204	204	7839
15143	613	57	5212
15144	1214	3	15010
15145	1556	1556	13306
15146	274	274	3689
15147	4355	4355	1
15148	1761	1761	12453
15149	3701	15	1
15150	3	3	6130
15151	77	3	14565
15152	9035	251	10789
15153	809	3	1413
15154	1150	3	4766
15155	9941	9941	13413
15156	333	333	13723
15157	5417	5417	5417
15158	5281	5281	5281
15159	15	15	5136
15160	1	1	14859
15161	2574	2574	11809
15162	131	131	10337
15163	1367	1367	1367
15164	2895	3	12788
15165	1269	1269	6701
15167	16	16	8365
15168	2479	2479	9093
15169	7239	7239	7239
15170	6741	6741	6741
15171	9030	9030	9030
15172	1918	1918	11169
15173	549	257	12248
15175	12758	252	12758
15176	72	72	12768
15177	1405	1405	1405
15178	3603	3603	7707
15179	3160	3160	3160
15180	261	261	7784
15181	414	1	12637
15182	204	204	2014
15183	1806	248	9893
15184	9509	9509	12313
15185	809	3	7488
15186	3478	29	9311
15187	10759	4171	10759
15188	1080	1080	4699
15189	9269	943	5750
15190	216	3	5185
15191	3587	3	2282
15192	771	771	6337
15193	654	654	4630
15194	252	252	3886
15195	529	529	2975
15196	414	1	6949
15197	3289	3289	5781
15198	103	3	6702
15199	4101	4101	4101
15200	2795	2795	4627
15201	613	57	613
15202	337	337	13078
15203	2042	2042	2042
15204	15	15	1
15205	188	188	3170
15206	8148	1122	8148
15207	2912	2912	10877
15208	10	10	14068
15209	2150	2150	6939
15210	1592	1	14323
15211	454	454	13741
15212	38	38	4756
15213	208	208	6823
15214	12212	12212	14510
15215	248	248	6408
15216	4211	248	13358
15217	1902	1902	14301
15218	4968	4968	4968
15219	3	3	10252
15220	97	3	14833
15221	117	117	13905
15222	3725	3725	3725
15223	3694	3	6252
15224	764	764	12090
15225	118	118	12978
15226	616	56	616
15227	7550	3	12478
15228	131	131	15162
15229	3	3	3913
15230	4238	3	4238
15231	437	437	12461
15232	755	149	14883
15234	6511	3	12484
15235	1975	1975	9608
15236	3673	3673	6945
15237	3094	3094	3094
15238	1568	1568	11090
15239	6438	6438	6438
15240	554	56	1838
15241	6929	6929	10516
15242	320	320	8955
15243	226	226	7036
15244	15244	3063	3063
15245	8984	3	13788
15246	1095	1095	14664
15247	2470	2470	11738
15248	1463	627	13582
15249	1463	627	3247
15250	4325	230	4325
15251	15251	15251	9745
15252	250	250	5363
15253	5969	5969	14746
15254	336	336	2942
15255	817	204	8161
15256	8224	8224	8224
15257	6075	2977	10832
15258	3623	3623	7913
15259	1806	248	15183
15260	15260	1514	8408
15261	935	935	4391
15262	3695	3695	13922
15263	15263	340	3837
15264	320	320	1
15265	5621	5621	5621
15267	884	884	7510
15268	2912	2912	15207
15269	23	23	15094
15270	1	1	8278
15271	23	23	4500
15272	1556	1556	6852
15273	4960	4960	11572
15274	16	16	13858
15275	72	72	11010
15276	4238	3	14627
15277	218	218	11827
15278	6698	6698	6698
15279	15279	15279	3702
15280	437	437	15231
15281	149	149	3382
15282	1137	1137	9392
15283	5143	3	4218
15284	128	128	10519
15285	3673	3673	6945
15286	3	3	379
15287	9192	250	11935
15288	12903	6559	12903
15289	6594	3	10833
15290	923	13	13943
15291	1151	15	7786
15292	18	13	13902
15293	3271	3271	3271
15294	1944	13	7372
15295	1130	62	9746
15296	1631	1631	1631
15297	323	15	14292
15298	88	88	13339
15299	1792	1792	1792
15300	1501	1501	1501
15301	472	472	934
15302	532	532	7211
15303	4198	117	5084
15304	1460	336	13262
15305	250	250	8055
15306	15306	1864	5183
15307	702	702	6666
15308	1269	1269	8948
15309	798	798	14842
15310	5740	1991	5740
15311	15311	15311	14133
15312	340	340	6859
15313	540	540	4279
15314	2061	2061	11824
15315	591	591	8457
15316	251	251	6173
15317	215	3	12623
15318	2996	168	2996
15319	1	1	2267
15320	2150	2150	15209
15321	8564	15	8564
15322	5564	5564	1
15323	26	26	7833
15324	139	139	12783
15325	3145	3145	11800
15326	778	3	733
15327	337	337	5668
15328	188	188	13730
15329	5844	5844	5844
15330	1820	159	11382
15331	3836	3836	3836
15332	62	62	8466
15333	2836	158	5053
15334	6672	2438	6672
15335	1299	1299	8571
15336	4650	4650	4650
15337	9829	9829	9829
15338	15	15	4751
15339	4313	648	4313
15340	537	537	8763
15341	1567	1567	9471
15342	785	785	10408
15343	2138	2138	12244
15344	8256	825	8256
15345	905	15	9063
15346	741	741	8193
15348	5615	5615	5615
15349	12666	12666	12666
15350	16	16	5852
15351	38	38	8167
15352	1005	1005	1005
15353	15353	107	11264
15354	2811	107	11264
15355	321	321	11638
15356	3	3	14082
15357	18	13	9735
15358	739	739	13027
15359	18	13	11184
15360	694	694	8617
15361	6646	6646	6646
15362	6671	777	6671
15363	216	3	3831
15364	2470	2470	13807
15365	142	142	142
15366	5739	3	5739
15367	38	38	12098
15368	2815	2815	2815
15369	27	27	4584
15370	484	3	12720
15372	535	535	14554
15373	740	606	4547
15374	3807	3807	3807
15375	454	454	10862
15376	5689	3	14887
15377	131	131	15139
15378	15378	131	2756
15379	313	313	8844
