PID	PGID	SID	PPID
2904	878	878	2868
2905	2905	227	1
2907	652	652	1
2909	2909	1382	1382
2910	533	46	1
2911	82	82	1
2913	338	12	2010
2915	2915	2915	1
2917	84	1	2349
2918	2918	2918	1
2919	2919	762	1620
2920	2920	2920	2348
2921	2921	2921	1
2922	2922	1250	1250
2923	2923	2923	1
2924	48	48	2182
2925	337	337	2840
2926	2926	2926	1
2927	75	75	1
2929	2929	2929	1
2930	7941	1	620
2933	2933	2933	2929
2934	1534	188	1534
2935	2935	2935	1833
2936	107	1	1
2937	75	75	2103
2938	2938	1	1
2939	12	12	1567
2940	2940	2940	1
2941	1466	1466	1466
2942	107	1	1
2943	2943	216	1
2944	10	10	2742
2946	238	238	689
2947	2242	2	335
2948	2948	2948	1
2950	2950	2950	2218
2951	2951	2951	1
2952	381	1	1
2953	2953	2953	1266
2955	2955	2955	2753
2956	1311	1311	1311
2958	524	353	1
2962	80	80	2319
2965	2965	2965	2091
2966	107	1	1609
2967	118	118	1343
2968	59	12	1536
2970	7490	238	855
2972	2972	2972	1682
2974	174	174	1
2975	2975	1	1
2977	2977	2977	1
2979	127	127	1
2981	306	306	1
2982	2982	2982	1634
2983	2983	2983	1917
2984	464	464	1
2986	2986	544	1
2987	360	360	360
2988	10	10	2243
2989	355	355	1
2990	2990	2990	1
2991	107	1	1609
2993	2993	2993	2006
2994	353	353	1
2995	10760	10	1
2996	2996	105	1720
2997	130	130	2486
2998	2998	2998	1
2999	2999	2999	2042
3001	48	48	2660
3002	146	146	2068
3003	181	12	1
3004	3004	1	2093
3005	39	39	1
3006	3006	1585	1585
3008	559	559	1
3009	1452	810	2921
3011	1900	1900	2270
3014	641	154	641
3015	1	1	1678
3016	1674	1674	1
3018	3018	3018	1
3019	1	1	2654
3020	88	1	2407
3022	3022	3022	2765
3023	97	97	1
3024	3024	3024	1402
3025	80	80	1
3027	3027	3027	1
3028	3028	3028	1
3030	3030	3030	1
3031	3031	1	1
3032	543	543	1
3033	3033	3033	1
3034	154	154	1
3035	3035	75	2504
3036	3036	1	398
3037	45	45	1588
3040	720	720	2109
3042	3042	3042	2426
3044	3044	543	1
3046	1	1	1306
3047	107	1	1
3048	1	1	2892
3049	1572	1572	2690
3050	3050	1	2614
3051	3051	1	1
3052	1	1	1156
3054	19	1	2623
3056	3056	3056	1
3057	2180	2180	1
3058	3058	3058	1428
3059	250	250	1
3060	3060	1	1
3061	3061	3061	1338
3062	3062	3062	2261
3063	3063	1	2493
3065	89	89	1301
3066	3066	1291	1291
3068	3068	3068	1533
3070	355	355	1
3072	3072	3072	2070
3073	3073	515	1
3074	958	958	1
3077	3077	3077	2377
3078	3078	2	1
3079	3079	3079	1765
3080	3080	3080	1
3083	1046	1046	1798
3084	3084	144	2038
3085	611	611	611
3086	3086	1	504
3087	3087	3087	1
3088	355	355	1690
3089	3089	3089	578
3091	3091	3091	2042
3092	3092	3092	1757
3094	107	1	1
3095	3095	3095	1
3097	3097	3097	1401
3099	1	1	266
3101	1467	1467	2410
3102	52	2	1810
3105	3105	3105	198
3108	3108	1361	1361
3110	3110	3110	1
3114	3114	579	1
3115	254	1	104
3116	1358	12	2705
3117	3117	101	1
3118	543	543	2681
3119	3119	3119	443
3120	600	600	1
3123	3123	3123	1
3124	302	302	302
3126	3295	527	1910
3129	1	1	1
3132	3132	2	2947
3135	3135	3135	710
3137	2	2	871
3138	3138	1273	1273
3139	2104	2104	2104
3140	48	48	1666
3141	11737	123	2765
3142	12	12	197
3143	80	80	1
3145	3134	75	1
3146	3146	3146	1
3147	1543	710	1543
3148	3148	1182	1182
3151	191	2	2622
3152	118	118	2967
3153	84	1	336
3156	212	123	2258
3157	3157	3157	1673
3161	699	699	1
3163	3163	1597	2767
3165	3165	3165	529
3166	1	1	1016
3167	1020	1020	1
3168	3168	47	1
3169	3169	3169	3046
3171	3171	3171	1
3172	1	1	1
3176	12	12	2425
3178	3178	2216	2216
3180	3180	3180	240
3181	1844	1844	1
3182	3182	3182	1602
3184	3184	466	466
3185	3185	2340	2340
3186	837	75	1
3187	3187	2530	1
3188	61	61	2301
3190	1	1	2161
3192	3192	130	2832
3193	618	618	1
3194	7	7	3030
3195	837	75	2833
3196	3196	75	2937
3200	3200	3200	1
3202	3202	1	1
3205	3205	3205	416
3206	3206	3206	1
3210	697	697	1
3212	355	355	1
3213	3213	3213	1
3219	3219	3219	1819
3225	3225	3225	2940
3226	2259	2259	1
3227	3227	238	689
3229	382	382	2219
3230	174	174	1
3231	4396	2	2242
3232	1	1	1
3233	1311	1311	1311
3235	3235	3235	1288
3236	39	39	3005
3237	154	154	1
3238	582	582	1
3239	2374	663	1
3240	3240	3240	1
3243	293	1	2544
3246	3246	3246	1
3248	344	344	2775
3250	3250	3250	2592
3251	3251	525	1
3252	1625	1625	1
3253	1348	1	872
3254	3254	3254	1
3256	107	1	1
3258	3258	3258	1
3260	4992	123	1
3261	3405	1	1
3262	3262	3262	1
3263	3263	3263	2576
3265	3265	1	2792
3266	3266	559	2074
3267	4795	1	2342
3268	2576	2576	3263
3272	3272	1202	1
3273	198	198	1
3274	191	2	1
3275	2124	2124	2124
3277	107	1	3099
3278	1578	56	1958
3279	2340	2340	3185
3280	2	2	1
3281	84	84	84
3283	3283	3283	2796
3284	3284	1844	1
3285	3285	3285	2115
3288	3288	3288	1
3289	382	382	3229
3290	129	129	1
3291	3291	3291	2833
3292	1625	1625	1
3293	3293	61	2301
3295	3295	527	1828
3296	13	13	2450
3297	1	1	1316
3298	3298	3298	1
3301	61	61	2575
3302	3302	3302	1325
3304	88	1	1
3305	1	1	1
3306	3306	3306	1
3307	19	1	1459
3308	591	121	1435
3310	592	592	2759
3311	3311	563	1
3313	3313	3313	2644
3314	3314	1	1293
3316	3316	3316	2559
3317	1325	1325	1325
3318	3318	3318	2205
3319	3319	3319	2779
3320	1428	1428	3058
3321	3321	3321	1
3322	107	1	2597
3325	2655	355	2655
3326	942	942	942
3327	456	2	1
3329	3329	3329	1158
3331	3331	578	578
3333	3333	3333	1101
3334	663	663	1
3335	592	592	2817
3337	3337	3337	1
3338	3338	3338	1
3339	3339	592	2746
3340	12	12	1227
3344	3344	3344	2370
3347	442	442	1
3348	3348	942	942
3349	3349	3349	1319
3350	369	2	1
3351	12	12	1390
3352	3352	1	2638
3355	1100	1	1216
3357	1	1	2654
3358	3358	1	3253
3359	2728	1291	2728
3360	3360	1221	1
3361	3361	3361	1
3363	993	993	1
3364	3364	3364	1
3365	3365	3365	3272
3366	355	355	1
3367	3367	3367	2648
3368	1	1	3305
3369	1	1	2614
3371	2402	1	2402
3372	3372	3372	1583
3373	3373	3373	2282
3374	3374	3374	1
3376	3376	3376	1
3377	727	727	2175
3378	3378	1	1
3379	3379	3379	2070
3381	2139	348	1
3382	3382	3382	480
3383	1223	1223	1409
3384	3384	3384	2476
3385	3385	1230	1
3388	779	543	779
3389	3389	3389	1
3390	3390	957	957
3394	3394	12	1
3395	80	80	3025
3396	10	10	2742
3397	3397	1	2135
3399	12	12	1
3401	3401	337	2840
3403	543	543	2701
3407	3407	3407	2026
3408	198	198	3105
3409	12	12	3200
3410	1210	1	3048
3412	1561	129	1
3413	883	883	2502
3414	382	382	1
3415	1310	1310	1310
3416	1452	810	2921
3417	3417	3417	1803
3418	3418	3418	1
3419	107	1	3277
3420	416	1	2611
3421	345	39	3033
3422	3422	75	1899
3423	837	75	2841
3424	627	627	1387
3426	255	47	3298
3427	3427	3427	3050
3430	3430	3430	2646
3431	3431	3431	1
3432	107	1	2597
3433	3433	1	1765
3434	3434	1	1131
3435	3435	3435	3058
3436	3436	3436	2475
3437	2909	1382	2909
3438	75	75	1647
3439	3439	3439	2679
3442	104	1	1
3443	8	1	1
3444	2	2	3078
3445	3445	3445	701
3446	66	1	946
3447	3447	3447	282
3448	3448	3448	2206
3449	3449	3449	1900
3450	3450	525	3251
3451	3451	75	1
3454	191	2	3274
3455	3455	3455	1
3456	3456	3456	2353
3457	250	250	2869
3458	3458	3458	469
3459	2	2	3444
3460	59	12	1874
3462	2	2	807
3464	494	1	2386
3465	45	45	2426
3468	3468	3468	2243
3469	1504	75	1
3471	3471	3471	2059
3472	3472	3472	3306
3473	4190	15	633
3476	3476	3476	1
3478	254	254	2266
3480	3480	1	2150
3481	3481	3481	1629
3484	3484	3484	1
3486	3486	3486	1
3487	214	214	2047
3489	1160	46	1160
3494	120	120	2234
3498	3397	1	961
3500	3500	1	1865
3501	3501	3501	3033
3503	3503	867	1
3505	3505	3505	3190
3508	681	681	2261
3509	1	1	1
3511	2156	2156	2156
3512	3512	3512	1151
3513	3513	3513	3059
3515	525	525	1
3516	56	56	1
3519	2386	1	3464
3520	1	1	1109
3522	311	311	311
3523	75	75	1
3527	3527	705	866
3530	348	348	1944
3531	15	15	1928
3536	3536	3536	1159
3537	1181	1	1181
3538	2719	1597	2767
3539	2386	1	2589
3542	2347	2347	1
3543	1320	1320	1320
3544	2	2	2064
3545	3545	3545	1
3546	1	1	547
3548	3548	3548	2093
3550	3550	130	1
3552	3552	75	1
3555	174	174	2990
3556	303	10	3468
3559	2	2	754
3560	355	355	1
3564	1118	1	1118
3566	3566	3566	3195
3567	355	355	1
3568	3568	3568	1110
3570	3570	3570	1550
3571	3571	1	2517
3572	6	1	1
3573	3573	3573	3403
3575	1205	543	1
3576	3576	1	1085
3577	7248	80	2580
3580	1570	1570	1570
3581	168	130	2890
3582	3582	3582	265
3583	3583	3583	1849
3584	338	12	2010
3585	651	651	1
3587	2242	2	407
3594	150	12	3373
3595	3595	3595	3014
3596	3596	3596	198
3598	3598	3598	3537
3600	1	1	2279
3601	2173	1	1688
3602	565	565	565
3603	3603	3603	398
3605	3605	3605	1126
3607	3607	3607	1651
3608	3608	559	1401
3609	181	12	2278
3611	12	12	341
3612	3612	3612	2655
3613	2	2	3137
3614	3614	2158	2158
3617	1	1	2444
3622	647	647	1405
3624	1844	1844	3181
3627	3627	3627	1
3628	709	709	1
3629	3629	3629	2183
3631	250	250	1
3633	130	130	1930
3637	867	867	3503
3638	3638	314	314
3639	2576	2576	3263
3640	243	1	1407
3641	80	80	1013
3643	3643	3643	1220
3645	1	1	1
3647	3647	308	1
3650	1551	2	1
3651	3651	3651	578
3652	3652	3652	1340
3653	1	1	1
3655	3655	283	1157
3656	66	1	2617
3658	12	12	3409
3660	3660	56	1619
3661	3661	3661	3101
3662	1416	1416	2511
3663	1888	1888	1
3666	618	618	1
3667	3667	3667	1
3668	1	1	1293
3669	885	885	1
3670	107	1	781
3671	647	647	1255
3672	3672	3672	1732
3674	3674	75	1051
3675	3675	3675	1411
3676	3676	3676	2345
3677	344	344	1839
3678	75	75	327
3679	3679	3679	3587
3680	864	174	2051
3682	2512	2512	2512
3686	3686	285	1624
3687	174	174	1
3689	3689	1686	1
3690	3690	3690	1578
3691	3691	1082	1082
3692	198	198	1
3693	3693	3693	1
3695	618	618	3193
3696	703	75	2797
3697	1968	75	2797
3698	3698	3698	1
3699	3699	1518	1
3700	19	1	1
3701	157	1	1681
3702	649	12	1
3703	3703	39	1
3705	3705	3705	293
3707	69	69	1
3708	3708	627	1387
3709	3709	3709	794
3713	6	1	3253
3714	3714	982	1
3716	12	12	362
3717	12	12	3609
3718	545	130	1
3719	1115	1	1115
3720	2374	663	3239
3721	381	1	472
3722	3722	3722	2007
3724	101	101	2049
3726	957	957	957
3728	3728	3728	1
3729	3729	71	2653
3730	3730	2	905
3731	2	2	1
3733	80	80	2895
3734	1303	1	1303
3735	1	1	1
3736	2423	533	1
3737	3737	443	443
3741	3741	423	423
3742	3742	95	985
3743	964	964	1
3745	3745	1612	1
3746	130	130	1278
3749	3749	3749	3677
3757	3757	3757	3640
3758	3758	2522	2522
3759	578	578	1
3760	3760	3760	3435
3761	3761	3761	1
3762	54	1	908
3764	3764	3764	1
3765	3765	3765	1
3767	59	12	997
3769	369	2	369
3770	54	1	598
3771	3771	3771	1
3773	3773	3773	1783
3774	761	761	2645
3775	282	282	1
3778	282	282	282
3779	3779	3779	118
3782	56	56	297
3783	1	1	1275
3786	1499	80	3143
3787	188	188	2934
3788	3788	901	1
3789	627	627	627
3790	47	47	1896
3791	3791	3791	3360
3792	3792	3792	369
3793	84	1	1
3794	3794	3794	2136
3796	3796	3796	1
3797	3797	734	734
3798	524	353	2958
3799	48	48	1
3800	3800	3800	1
3801	3801	3801	3696
3802	404	404	1
3803	3803	3803	1
3804	1	1	1
3805	355	355	1
3807	15	15	1981
3808	1888	1888	1
3809	3809	86	2557
3810	254	254	3478
3812	824	325	3306
3813	3813	3813	1
3814	12	12	429
3815	314	314	2479
3816	1160	1160	1160
3817	2889	705	1
3819	1223	1223	2664
3820	3820	3820	1
3822	3822	527	1473
3824	3824	3824	1
3826	338	12	1
3827	1420	1	1420
3828	3828	663	3334
3829	75	75	1406
3830	3830	12	2147
3831	2104	2104	2104
3832	3832	3832	3417
3833	56	56	1703
3836	1	1	1
3837	355	355	2796
3840	3840	3840	3655
3841	3841	365	2372
3842	543	543	2293
3844	280	280	1741
3845	348	348	1
3846	13	13	1
3847	238	238	896
3848	59	12	997
3850	971	971	1
3853	12	12	2913
3855	84	1	1
3856	697	697	2367
3857	3857	3857	2197
3860	75	75	1
3861	3861	101	1
3862	3301	61	3301
3863	3863	710	1
3864	254	1	1
3868	168	130	3192
3870	54	1	2710
3872	2670	2670	2670
3874	80	80	3733
3875	2122	2122	2122
3876	2502	2502	2502
3877	3877	1	1
3878	3878	3878	2404
3881	105	105	3213
3882	128	128	1458
3885	3885	3885	1
3886	3886	3886	1
3890	198	198	3105
3893	1	1	3645
3895	3895	3895	3689
3896	3896	3896	2761
3898	705	705	1
3899	3899	3899	1
3900	1725	1725	1725
3901	1570	1570	3580
3902	663	663	3828
3903	1120	1120	1
3905	75	75	1
3906	150	12	1885
3907	130	130	1894
3909	369	2	1
3910	3080	1	3080
3911	3911	3911	2581
3913	3913	3913	611
3916	3916	80	3733
3917	355	355	3567
3918	19	1	1
3919	3919	840	840
3921	630	630	1
3922	3922	3922	469
3924	553	46	1
3929	1270	1270	1270
3930	3930	46	2285
3931	3931	3931	2480
3932	399	2	1573
3933	3933	3933	1
3935	1	1	991
3937	3937	3937	1
3938	3938	357	357
3939	3939	3939	1
3940	57	57	2320
3941	3941	3941	2271
3942	3942	344	2775
3943	3943	534	534
3944	3944	3944	1
3945	3945	3945	1
3946	3946	3946	2153
3947	2456	2456	2456
3948	3948	840	1
3949	579	579	1
3953	3953	3953	512
3954	3954	3954	1920
3955	4840	129	1
3957	3957	1	628
3958	3958	75	1430
3960	56	56	1
3961	3961	3961	3833
3962	3962	3962	2182
3963	1216	1	2480
3965	3965	3965	1634
3968	3968	1	977
3969	3969	3969	916
3970	543	543	2315
3973	3973	1323	3258
3974	3974	717	1
3975	3975	3975	2518
3976	3976	242	242
3977	1100	1	2697
3979	280	280	3844
3980	3980	3980	2086
3981	3981	1	1917
3982	563	563	1
3984	3984	1	3352
3985	779	543	3970
3986	10	10	1712
3988	3988	543	1
3989	279	75	1349
3990	2386	1	2818
3991	3991	389	1
3992	59	12	1
3993	3993	10	2995
3994	3994	1305	1
3995	3995	3995	1
3996	3996	443	3737
3999	3999	3999	3628
4000	355	355	3283
4001	4001	800	800
4005	4005	4005	2273
4006	4006	4006	3567
4007	1	1	2948
4008	1216	1	2774
4009	4009	2	1700
4011	88	1	1115
4013	4013	130	1
4014	1	1	3371
4017	2434	2434	2434
4018	1320	1320	1320
4019	4019	4019	2357
4020	1216	1	1
4021	4021	4021	1253
4024	283	283	1
4025	4025	4025	1
4028	3486	39	3486
4029	214	214	3487
4030	382	382	1
4031	75	75	703
4032	621	621	621
4034	4034	4034	1
4035	608	608	608
4036	4036	4036	871
4037	88	1	3305
4039	4039	1	3498
4040	337	337	2840
4041	647	647	2825
4044	641	154	1
4046	4046	154	1
4047	4774	57	1
4048	4048	4048	2699
4051	4051	4051	1
4052	1	1	1
4054	4054	4054	999
4056	928	75	3186
4057	555	555	1
4058	4058	4058	1611
4060	1	1	3804
4062	4062	4062	1620
4064	825	825	1
4065	12	12	1
4067	4067	1686	1
4070	591	121	1441
4072	4072	4072	1996
4073	4073	4073	1
4074	2740	2740	1
4076	4076	1	719
4077	1	1	1
4078	12	12	1
4080	4080	4080	3033
4081	3392	75	1
4082	960	960	960
4083	4083	4083	276
4085	4085	4085	3004
4086	4086	1	4054
4088	4088	4088	1
4089	355	355	3805
4090	45	45	1
4092	68	68	2574
4093	1	1	1
4094	4094	4094	2026
4095	4095	10	849
4096	1082	1082	3691
4098	611	353	1
4101	489	489	489
4102	360	360	2987
4103	4103	4103	2785
4105	4105	4105	2892
4106	418	418	418
4107	355	355	1
4108	840	840	840
4109	4109	4109	3352
4110	353	353	1
4111	355	355	732
4112	4112	12	659
4113	59	12	1
4115	123	123	4088
4116	276	276	1767
4117	2428	75	2428
4118	4118	1223	1409
4119	734	734	1
4121	4121	1	2975
4124	4124	4124	3875
4125	1	1	1
4127	1210	1	3410
4128	1216	1	2983
4133	4133	4133	2641
4134	355	355	2186
4135	2074	559	1401
4136	4136	697	2421
4138	107	1	1814
4139	360	360	4102
4140	4140	4140	2249
4141	1520	653	1520
4142	8	1	3036
4143	3079	3079	3079
4144	1307	12	3116
4145	2074	559	2074
4147	4147	4147	3438
4149	4149	4149	1303
4151	4151	2	456
4157	1010	1010	1010
4158	4158	4158	1
4159	4159	1	2221
4160	40	2	1
4161	4161	4161	945
4164	1	1	3935
4166	579	579	2077
4169	4169	4169	2657
4170	45	45	3037
4171	4171	4171	1
4172	1625	1625	3292
4173	706	706	1
4174	4174	4174	534
4176	2026	253	1887
4177	3698	3698	3698
4178	641	154	1
4179	4179	4179	1
4180	3218	400	1
4182	48	48	48
4183	943	943	943
4184	40	2	3462
4185	4185	12	2939
4187	867	867	3503
4190	4190	15	1484
4192	4192	75	1
4193	3263	2576	3263
4194	3450	525	1
4195	12	12	1167
4197	864	174	3687
4198	344	344	3248
4200	776	1	776
4201	3132	2	1
4203	4203	4203	487
4205	4205	4205	3842
4206	4206	527	1828
4207	4207	4207	3919
4209	4209	4209	4108
4210	2347	2347	3542
4211	4211	4211	1002
4212	4212	647	2825
4213	992	12	1
4214	4214	4214	1
4215	4215	4215	1
4216	1	1	1
4217	4217	4217	2648
4218	101	101	3724
4219	4219	4219	3074
4220	3433	1	3445
4221	3877	1	1
4224	697	697	1478
4225	4225	720	1
4226	4226	4226	3652
4227	2124	2124	2124
4231	4231	4231	1220
4232	4232	4232	1
4233	4233	4233	1
4235	3090	720	1
4236	4236	2667	1
4237	104	1	1410
4238	4238	1346	1346
4239	851	82	1
4240	4240	36	1
4241	1251	1251	1
4242	254	1	2818
4243	1	1	4215
4244	1	1	2438
4248	80	80	1
4251	4251	4251	1
4253	4253	4253	4215
4254	355	355	3917
4255	1420	1	1
4256	4256	4256	1
4258	123	123	1
4260	1270	1270	1270
4262	4262	4262	1225
4263	4263	353	4098
4265	10	10	2786
4267	255	47	1
4268	4268	4268	2169
4269	1283	10	1283
4270	4270	4270	459
4271	699	699	1
4273	4273	4273	1094
4275	3406	3406	1
4276	1674	1674	1674
4278	56	56	4233
4279	4279	4279	3948
4280	80	80	2760
4281	4281	4281	2653
4282	4282	4282	1
4284	2670	2670	1
4285	4285	4285	2428
4286	4286	4286	1
4288	4288	4288	1
4289	4289	4289	1
4290	4290	4290	1
4291	1499	80	1499
4292	993	993	3363
4293	198	198	3596
4296	84	1	3933
4297	39	39	3421
4299	891	1	2114
4300	4300	4300	3668
4301	10	10	1825
4302	2695	2695	1
4304	4304	4304	3917
4306	4306	4306	3141
4307	4307	2887	1
4309	154	154	1
4310	1685	1685	1685
4311	66	1	1
4312	134	56	134
4313	4313	611	3913
4314	4314	12	1207
4315	107	1	1
4316	2125	2125	2125
4318	1	1	2748
4321	4321	4321	3689
4322	4322	2	1
4323	4323	4323	1
4324	4324	697	1478
4325	4325	4325	2559
4326	4326	4326	2685
4328	123	123	2072
4334	12	12	3945
4335	4335	4335	1
4337	238	238	689
4338	3392	75	4192
4339	4339	4339	1
4340	4340	76	842
4342	2100	2100	1
4343	4343	4343	3855
4345	4345	559	2074
4348	4348	4348	1
4349	12	12	1253
4350	1	1	1037
4353	1	1	104
4356	4356	4356	1036
4357	130	130	1
4358	4358	4358	2229
4359	104	1	2611
4360	10	10	1
4361	4361	4361	4070
4362	1202	1202	1
4363	75	75	2067
4364	368	368	1
4365	1064	1064	1
4366	52	2	2564
4367	4367	46	1
4368	4368	1	4300
4369	4369	4369	3976
4370	198	198	3105
4371	4371	4371	3769
4372	4372	4372	3060
4373	4373	4373	1
4374	4374	4374	1916
4377	2670	2670	1
4379	4379	4379	4313
4380	4380	4380	509
4382	283	283	3840
4383	4383	4383	2090
4384	279	75	1
4385	958	958	1
4388	303	10	2555
4389	4389	47	1722
4390	1202	1202	3272
4393	1303	1	3734
4394	56	56	1
4395	10	10	3993
4397	168	168	2636
4398	925	925	2416
4399	4399	4399	1
4400	168	130	1080
4403	253	253	1887
4404	4404	840	4108
4405	255	47	3426
4406	84	1	1
4407	4407	4407	3545
4408	4408	4408	4169
4409	75	75	2428
4410	4410	4410	2495
4411	4411	4411	1647
4412	500	500	1
4413	4413	4413	1659
4414	1617	1617	1
4415	2598	2598	2598
4416	3050	1	1094
4417	3450	525	3450
4420	1	1	3246
4421	4421	1	1166
4422	4422	4422	3289
4423	552	1	1101
4424	1115	1	3166
4425	3486	39	2826
4426	254	1	1
4429	4429	4429	2340
4430	2512	2512	2512
4432	5402	368	1
4434	2670	2670	3872
4435	552	1	2388
4437	10	10	2742
4438	1338	154	3061
4439	1	1	4138
4441	59	12	2968
4442	4442	4442	2770
4444	303	10	1
4445	591	121	591
4446	1628	1628	1
4448	1553	1553	2507
4449	279	75	1
4450	578	578	1
4451	2	2	1
4452	4452	4452	1
4453	4453	4453	1233
4454	593	593	1
4455	337	337	4040
4456	66	1	3656
4457	3051	1	3051
4458	250	250	1
4460	649	12	1
4461	146	146	752
4462	3301	61	3301
4464	4464	600	1
4465	57	57	1
4466	4466	355	1
4468	355	355	2208
4470	2576	2576	3268
4471	279	75	1267
4472	4472	4472	3433
4474	3068	355	3068
4475	1346	1346	4238
4476	39	39	1
4477	4477	4477	4407
4478	59	12	1
4479	652	652	1
4480	276	276	1
4481	4481	4481	3219
4483	4483	2262	1
4484	4484	4484	716
4485	7916	103	1
4486	345	39	1
4487	4487	4487	2893
4488	88	1	1
4489	4489	4489	1
4490	4490	39	1
4493	4095	10	1654
4494	4494	3033	4080
4497	4497	370	1
4498	1	1	2951
4499	4499	4499	3612
4500	4500	840	4209
4501	4501	4501	3435
4502	400	400	1
4503	4503	4503	3809
4504	4504	4504	4448
4506	1	1	1225
4507	338	12	1885
4508	46	46	1
4510	717	717	1
4512	4512	39	4476
4513	4156	4156	1
4514	4514	4514	4453
4515	4515	1202	1
4516	3421	39	2375
4517	4517	840	4207
4519	4519	1	1
4520	3148	1182	1
4521	1386	544	2986
4522	338	12	1
4523	4523	4523	3318
4524	4524	4524	1931
4525	381	1	1
4527	466	466	466
4529	105	105	1720
4531	4531	4531	2753
4532	3051	1	3051
4533	255	47	3426
4534	4534	4534	2079
4535	618	618	3695
4536	4536	592	3056
4537	59	12	2525
4538	1	1	2092
4539	3385	1230	3385
4540	4540	4540	1555
4543	613	613	2080
4545	4545	4545	3420
4546	46	46	3930
4547	4547	4547	2988
4548	1483	1483	1483
4550	59	12	1
4552	355	355	4499
4554	353	353	2284
4555	4555	1	3832
4557	4557	4557	2492
4558	527	527	1
4559	84	1	492
4560	4560	4560	1
4561	5115	154	4046
4562	80	80	2251
4563	1	1	1814
4564	3202	1	1316
4565	1846	75	3523
4566	837	75	2833
4567	353	353	1
4568	2683	120	759
4569	3361	3361	3361
4570	4570	4570	1
4571	154	154	1753
4572	1542	1542	1
4573	12	12	2754
4574	80	80	1229
4576	592	592	2817
4577	943	943	4183
4578	4578	4578	2785
4579	2061	314	3796
4580	4580	4580	2006
4581	4581	1891	1891
4582	2374	2374	1
4583	4583	4583	2434
4585	4585	4585	1
4586	543	543	2718
4587	10	10	546
4588	4588	4588	3965
4589	104	1	104
4590	4590	4590	2078
4591	84	1	4559
4592	4592	697	4224
4594	4594	4594	1122
4595	1	1	1
4596	4596	611	3085
4597	4597	57	1
4599	157	1	2902
4600	1	1	1676
4602	1	1	1
4604	75	75	2870
4607	75	75	1
4609	4609	1	1
4610	4610	4610	3446
4611	4611	592	3335
4612	4612	4612	1
4614	107	1	2975
4618	500	500	4412
4619	65	65	1
4621	4621	1	1
4622	955	955	1
4623	4623	4623	3032
4624	4624	4624	2571
4626	4626	4626	4194
4627	181	12	3609
4629	1	1	1
4630	525	525	1
4632	4632	4632	57
4633	348	348	1
4634	353	353	1
4635	45	45	650
4637	2728	1291	1
4638	3385	1230	3385
4639	353	353	1
4640	4640	1311	3233
4641	1386	544	4521
4642	4642	46	2285
4643	254	1	932
4644	282	282	3775
4645	4645	4645	1
4647	66	1	1
4648	4058	4058	4058
4649	4156	4156	4513
4650	355	355	1
4651	1509	775	1509
4652	7	7	3030
4653	4653	4653	1
4655	4655	4655	1
4656	4656	4656	4420
4657	4657	4657	851
4658	7	7	3030
4659	710	710	1242
4660	4660	4660	1
4661	47	47	1896
4662	885	885	1
4663	4663	4663	1824
4665	1	1	4242
4666	1196	948	1196
4667	355	355	1083
4668	4668	4668	1
4669	4669	4669	3893
4670	4670	4670	3261
4671	578	578	578
4672	134	56	3516
4673	194	194	1141
4680	57	57	1153
4681	4681	4681	1
4683	54	1	1883
4684	2	2	1
4685	4685	4685	2747
4686	4686	4686	1
4687	837	75	1
4688	488	80	488
4690	181	12	4477
4691	563	563	3982
4692	465	465	2604
4693	592	592	3339
4694	649	12	1630
4695	4695	4695	1
4698	4698	4698	4498
4699	1187	198	1187
4700	910	910	1
4701	800	123	212
4704	65	65	65
4705	4705	4705	2229
4707	4707	4707	3308
4709	1686	1686	1
4710	4710	4710	4416
4711	4711	1104	1816
4712	4712	4712	3436
4713	681	681	3062
4715	4715	4715	4471
4716	1210	1	4368
4718	4718	129	2603
4719	4719	4719	3814
4720	75	75	4363
4721	254	1	1342
4723	611	353	4639
4724	66	1	3656
4725	4725	4725	1
4726	4726	4726	1
4727	48	48	3001
4728	4728	1	1
4729	12	12	219
4730	4730	4730	348
4731	4731	4731	3917
4733	4733	4733	1
4734	4734	2	4322
4736	4736	4736	1338
4737	10	10	1
4738	4738	2334	2334
4739	4739	4739	3254
4740	4740	592	2027
4741	972	972	1
4742	4742	4742	3827
4744	2026	253	4094
4745	2921	2921	2921
4746	2383	12	1536
4748	4748	2216	1
4749	4749	916	3969
4750	1210	1	1
4752	4752	214	2047
4753	7524	56	819
4754	1210	1	3410
4757	4757	4757	1
4760	4760	4760	3508
4761	3125	1	381
4762	4762	1995	4214
4763	2340	2340	3185
4764	543	543	1
4767	54	1	1
