PID	PGID	SID	PPID
13647	13647	7242	11978
13648	271	271	6560
13649	4320	82	8541
13650	11417	11417	11417
13651	10233	10233	10233
13652	10126	10126	10126
13653	13653	13653	4757
13654	261	261	2510
13655	10033	411	13507
13656	13656	13656	9868
13657	260	260	260
13658	8796	8796	10372
13659	7	7	6598
13660	1803	333	1803
13661	2778	2778	12605
13662	7396	1	12770
13663	16	16	10217
13664	22	22	10122
13665	2196	2196	2196
13666	13666	13666	7956
13667	68	68	11320
13668	13668	1	8440
13669	53	53	2385
13670	7147	231	11667
13671	312	312	7680
13672	13672	13672	7107
13673	6463	6463	6463
13674	2984	561	2984
13675	1	1	1754
13676	131	131	2547
13677	200	1	8155
13679	949	949	4913
13680	1	1	10277
13681	10597	10597	10597
13682	4452	4452	6867
13683	1723	1723	6984
13684	16	16	7143
13685	13685	336	10094
13687	7805	7805	7805
13688	6796	6796	13379
13689	204	204	1
13690	63	1	1
13691	560	560	9510
13692	668	668	11031
13693	3619	3619	3619
13694	718	117	12070
13695	10692	97	10692
13696	7906	7906	13160
13697	16	16	1423
13698	604	604	9522
13699	3207	3207	1
13700	1	1	11709
13701	1772	1772	1
13702	2453	9	2453
13703	4779	4779	10573
13704	752	752	752
13705	13705	1281	12665
13706	1081	22	3841
13707	523	523	12344
13708	507	1	9537
13709	1603	16	1603
13711	348	348	8520
13712	676	1	13058
13713	1	1	9612
13715	756	756	9661
13716	5923	5923	1
13717	1448	1448	1448
13718	3542	2290	13175
13719	7272	957	11857
13720	13720	13720	11721
13721	2692	2692	12439
13722	22	22	9201
13723	1932	239	11891
13724	4	4	9340
13725	13725	804	4151
13726	2130	605	7562
13727	5099	5099	5099
13728	1203	1203	4386
13729	2232	2232	2232
13730	956	956	9460
13732	13732	22	5047
13733	270	270	6304
13734	13734	6702	9042
13735	5249	211	7975
13736	1290	1290	1290
13737	133	133	11215
13739	13739	102	10764
13741	1	1	12929
13742	7396	1	13662
13744	717	717	4367
13745	395	395	395
13746	4611	4611	4611
13747	270	270	6304
13748	1281	1281	11479
13749	1077	1077	9244
13750	3966	3966	3966
13751	733	1	1195
13752	234	234	11023
13753	12429	12429	12429
13754	13754	1	9173
13755	13755	13755	4217
13756	2095	2095	2095
13758	333	333	10643
13760	1	1	9659
13761	3712	2374	4683
13762	27	27	163
13763	2680	76	3395
13764	1963	1963	12541
13765	315	315	12332
13766	2155	1231	10619
13767	1038	1038	4470
13768	5221	2120	8948
13769	9	9	9684
13770	13770	13770	5999
13771	228	228	4252
13772	1791	1	1
13773	3157	1	3157
13774	221	22	9885
13775	57	57	1
13776	231	231	6025
13777	6409	6409	1
13778	3530	46	8753
13779	3154	3154	3154
13780	4653	1	4679
13781	200	1	4765
13782	1	1	5842
13783	742	742	8421
13785	2301	2301	2301
13786	7165	7165	7165
13787	22	22	13169
13788	2645	2645	8105
13789	16	16	2863
13790	13790	1	10446
13791	1	1	9175
13792	13792	13792	4505
13794	703	703	9245
13795	13795	2403	7413
13796	5432	5432	9071
13797	9564	9564	13538
13798	74	74	6537
13799	1242	1242	2056
13800	47	47	5800
13801	2021	2021	2021
13802	343	343	10424
13803	13803	13803	10864
13804	1038	1038	7509
13805	204	204	5938
13806	22	22	11678
13807	742	742	4646
13808	780	780	9520
13809	2158	1	2158
13810	46	46	2200
13811	494	162	7955
13813	97	97	2520
13814	11606	11606	11606
13815	47	47	5965
13817	139	139	4927
13818	1827	44	1
13819	2252	2252	9778
13820	4007	4007	4007
13821	4780	4780	4780
13822	1311	1	12587
13823	13823	1	8784
13824	6108	218	11695
13825	218	218	1
13826	282	282	282
13827	3574	3574	4073
13828	1484	1484	7500
13829	13829	13829	8491
13830	2798	2798	8757
13831	7097	1801	7097
13832	7805	7805	11959
13833	694	16	4784
13834	2031	2031	6930
13835	856	856	1854
13836	16	16	10559
13838	1685	1685	11159
13839	204	204	2220
13840	4209	42	4209
13841	7540	1	6075
13843	4864	756	4864
13844	79	79	7148
13845	4569	4569	4569
13846	97	97	4794
13847	5393	5393	1
13848	7445	7445	7445
13849	7989	16	1
13850	742	742	2873
13851	1201	16	11275
13852	2376	16	10770
13853	3319	3319	3319
13854	1038	1038	12203
13855	1296	1296	2961
13856	7900	1806	11199
13857	5066	640	5066
13858	1255	1255	1255
13859	8651	8651	8651
13860	1	1	2007
13861	1	1	2910
13862	5668	5668	5668
13863	2087	16	2087
13864	12429	12429	13753
13865	2081	2081	5145
13866	1	1	6983
13867	1	1	10384
13868	115	115	1488
13869	343	343	8490
13870	16	16	11875
13871	1448	1448	1
13872	1	1	1
13873	4586	4586	4586
13874	2625	666	7174
13875	1165	1	1354
13876	2134	213	13525
13877	5679	5679	13189
13878	983	983	11966
13879	13879	13879	10394
13881	605	605	605
13882	931	82	4327
13883	4829	670	4829
13884	1182	1182	8359
13885	13520	565	5041
13886	16	16	11171
13887	7137	22	11591
13888	200	1	10342
13889	1134	724	12527
13890	47	47	12914
13891	10692	97	12195
13892	7449	7449	11599
13893	139	139	13817
13894	2733	1229	4506
13895	5988	5988	12666
13896	16	16	5471
13897	9355	9355	9355
13898	1311	1	5295
13899	1191	16	6289
13900	5617	2051	5617
13901	1962	47	12416
13902	1963	1963	7804
13903	13903	8280	8280
13904	102	102	1
13905	1490	1	4638
13906	5607	5607	5607
13907	26	26	7621
13908	1081	22	11327
13909	1	1	7140
13910	862	235	11578
13911	5559	5559	5559
13912	82	82	13185
13913	2836	2836	2836
13914	2118	2118	1
13915	1852	175	13047
13916	5761	16	5761
13917	6283	1139	6283
13918	5655	5655	5655
13919	10089	8071	10089
13920	82	82	9502
13921	189	189	1746
13923	22	22	11067
13924	13924	2484	5908
13925	168	1	168
13926	2130	605	11247
13928	9	9	9
13929	11241	11241	11241
13930	13930	7365	8597
13931	294	16	4302
13932	1000	1	1
13933	4153	1	4153
13934	86	86	7706
13935	9841	9841	1
13936	180	180	2792
13937	13937	983	9209
13938	1126	1126	1126
13939	6113	6113	8595
13940	4737	261	11764
13941	8586	8586	8586
13942	1	1	1
13943	1835	1835	1
13944	13944	240	6139
13945	1439	1439	12107
13946	1362	1362	7206
13947	3356	3356	3356
13948	9019	8213	9019
13949	10420	3	13614
13950	2143	1	2143
13951	13951	13951	13116
13952	16	16	9961
13953	685	685	685
13954	2052	2052	2052
13955	1486	1486	8665
13956	13956	13956	6707
13957	3622	3622	3622
13958	1078	1078	8135
13959	2525	2525	2525
13960	334	16	6756
13961	3207	3207	12459
13962	2380	2380	8279
13963	703	703	703
13964	13964	1	7459
13965	13965	59	6799
13967	1420	1420	9120
13969	804	804	7432
13970	1	1	5254
13971	2568	2568	1
13972	598	598	12980
13973	189	189	1392
13974	1233	511	12709
13975	1201	16	11494
13976	13976	68	3035
13977	3132	3132	7702
13978	1057	561	1
13979	47	47	11604
13980	975	975	10104
13981	7671	7671	7671
13982	3541	1219	4788
13983	2917	2917	8045
13984	7437	770	13378
13986	274	1	13593
13987	2130	605	11247
13988	213	213	11892
13989	1232	1232	1232
13990	1165	1165	12187
13991	10136	16	1
13992	8208	626	8208
13993	5033	5033	12561
13994	1208	1208	1208
13995	914	914	12675
13996	9981	511	9981
13997	7255	207	2003
13998	1242	1242	2988
13999	13999	282	5177
14000	4792	1	6068
14001	14001	14001	4614
14002	165	165	7677
14003	14003	154	7023
14004	1472	1	3332
14005	11387	2879	11387
14006	2733	1229	7898
14007	107	107	1458
14008	42	42	9336
14009	409	409	8031
14010	2061	1047	2061
14011	16	16	6354
14012	6800	736	10338
14013	2434	165	4928
14014	2305	2305	9351
14015	16	16	8599
14016	139	139	11738
14017	6766	1	6189
14018	334	16	10899
14019	864	24	11597
14020	38	38	10781
14021	16	16	7328
14022	1	1	12484
14023	50	50	7722
14024	6405	3	6405
14025	14025	14025	11844
14026	63	1	13101
14027	1765	1765	1765
14028	1	1	5890
14029	715	715	8929
14030	1124	1124	3757
14032	109	109	729
14033	1472	1	3332
14034	2058	2058	11035
14035	7331	7331	7331
14036	162	162	3506
14037	5971	5971	5971
14038	428	1	9218
14039	10285	10285	10285
14040	8267	8267	9628
14041	2534	2534	6643
14042	954	954	954
14043	4307	134	4307
14045	14045	14045	7571
14046	521	521	10766
14047	7	1	7291
14048	1258	1258	1
14049	283	1	6555
14050	7666	333	7666
14051	61	61	12303
14052	1037	1037	6433
14053	203	203	5781
14054	926	926	12300
14055	16	16	7471
14056	3481	307	8240
14057	6	6	9492
14058	5518	96	8711
14059	8656	8656	1
14060	7	1	8856
14061	14061	9	8812
14062	14062	14062	8736
14063	3414	22	3414
14064	159	159	159
14065	3241	3241	8721
14066	1018	16	9378
14067	10208	1	10208
14068	16	16	7471
14069	5077	5077	5077
14070	3723	134	3723
14071	1962	47	5800
14072	2412	2412	1
14073	22	22	645
14074	7628	7628	11840
14075	4142	4142	4142
14076	960	960	8205
14077	274	1	1
14078	580	134	1405
14079	22	22	5717
14080	3326	3326	3326
14081	74	74	10488
14082	14082	14082	13768
14083	1	1	8842
14084	1038	1038	4480
14085	4102	4102	4102
14086	1357	1357	7776
14087	1040	1040	3016
14088	53	53	9488
14089	14089	14089	769
14090	4002	82	4002
14091	1	1	4744
14092	3848	3848	3848
14093	14093	14093	10502
14094	96	96	1228
14095	6878	6878	9038
14096	1158	1158	7313
14097	14097	14097	10677
14098	2058	2058	9203
14099	1500	1500	7122
14100	4002	82	12405
14101	3402	3402	10192
14102	3110	3110	3110
14103	82	82	7311
14104	985	985	3791
14105	4446	4446	4446
14106	95	95	4968
14107	14107	14107	1
14108	6391	6391	6391
14109	1219	1219	3942
14111	1	1	13565
14112	1875	1875	5578
14113	898	898	9149
14114	1	1	12410
14115	5393	5393	1
14116	5807	5807	5807
14117	6515	6515	12454
14118	7681	97	1
14119	204	204	13839
14120	5960	5960	5960
14121	862	235	5303
14122	605	605	11314
14123	8562	8562	8562
14124	5788	1498	9881
14125	530	530	11525
14126	134	134	8445
14127	1242	1242	11469
14128	1397	1397	1
14129	2534	2534	12748
14130	2878	9	2878
14131	274	1	13986
14132	234	234	10987
14133	1	1	13087
14134	1042	1	2476
14135	1	1	7393
14136	3019	1203	12764
14137	348	348	13711
14138	14138	14138	11285
14139	1	1	4521
14140	983	983	2168
14141	1	1	6124
14142	2143	1	2143
14143	14143	2052	7992
14144	3194	3194	3194
14145	718	117	718
14146	3068	3068	7624
14147	14147	14147	12019
14148	1203	1203	11196
14149	9398	132	9398
14150	1	1	13271
14151	4696	4696	7234
14152	1	1	10864
14153	14153	4884	11022
14154	194	194	4621
14155	8545	8545	8545
14156	797	7	5428
14157	16	16	11039
14158	2216	2216	2216
14159	3798	3798	1
14160	4397	4397	4397
14161	8968	8968	8968
14162	10331	22	10331
14163	11040	11040	11040
14164	246	246	5799
14165	559	559	11789
14166	3257	3257	7323
14167	2917	2917	13983
14168	3132	3132	10599
14169	2326	2326	2326
14170	6154	6154	6154
14171	2602	2602	12130
14173	257	257	257
14174	10420	3	10420
14176	1	1	13483
14177	749	749	13470
14178	7396	7396	7396
14179	14179	14179	12332
14180	7	1	10612
14181	790	1	790
14182	749	749	14177
14183	964	964	5055
14184	6765	6765	9974
14185	1155	1155	1155
14186	1	1	10086
14187	16	16	10145
14188	2360	2360	2360
14189	194	194	11197
14190	2772	1	12384
14191	8172	2080	8172
14192	4342	4342	4342
14193	4650	4650	4650
14194	6828	6828	12630
14195	837	16	3372
14196	1038	1038	11877
14197	1556	1556	12339
14198	790	1	12553
14199	3145	3145	6279
14200	16	16	1
14201	7620	7620	1
14202	1	1	6550
14203	1165	1165	1165
14204	4551	511	6502
14205	14205	1994	5885
14206	8983	8983	8983
14207	161	161	1
14208	7105	1	7105
14209	411	411	12325
14210	861	861	1055
14211	3792	3792	3792
14212	384	384	9176
14213	447	447	9893
14214	1281	1281	11013
14215	3762	3762	9820
14216	14216	14216	9406
14217	9564	9564	9564
14218	16	16	3746
14219	4590	666	4590
14220	5049	1	12664
14221	630	16	13386
14222	1165	1	2737
14223	16	16	5358
14224	228	228	228
14225	47	47	7640
14226	1	1	1289
14227	612	1	10475
14229	7747	7747	7747
14230	232	232	8670
14231	280	280	7304
14232	2317	1	13113
14234	14234	14234	13227
14236	4046	126	3736
14237	350	1	1171
14238	5194	5194	1
14239	200	1	10119
14240	1518	1518	5954
14241	14241	14241	7508
14242	1042	1	13500
14243	2586	2586	2586
14244	3478	665	10278
14245	7	1	9111
14246	214	214	9224
14247	1328	102	5632
14248	7396	1	13662
14249	333	333	5126
14250	447	447	12228
14251	4519	3029	8728
14252	1642	1642	1642
14253	14253	348	13127
14254	76	76	11990
14255	1	1	5774
14256	2907	2907	1
14257	234	234	1052
14258	143	143	143
14259	154	154	10021
14260	1328	102	11854
14261	165	165	12995
14262	3941	483	6152
14263	1741	1	9547
14264	3207	3207	7342
14265	1331	1331	8098
14266	189	189	4865
14267	282	282	1322
14268	8317	231	8317
14269	14269	14269	9864
14270	1529	766	6097
14271	1944	1944	1944
14272	16	16	5088
14273	5543	5543	12077
14274	755	755	12593
14275	1242	1242	12467
14276	11034	16	11034
14277	16	16	10559
14278	1772	1772	4941
14279	571	571	8170
14280	8652	8652	8652
14281	703	703	9140
14282	244	244	8786
14283	10331	22	9350
14284	2484	2484	9811
14285	14285	14285	11889
14286	274	1	6240
14287	395	395	7709
14288	16	16	5234
14289	8816	8816	1
14290	3068	3068	12301
14291	14291	14291	8028
14292	2567	2567	2567
14293	14293	14293	11573
14294	447	447	7783
14295	165	165	1
14296	1377	1377	10135
14297	11908	11908	11908
14298	111	111	12672
14299	382	382	1
14300	6108	218	1
14301	7527	7527	7527
14302	344	344	1
14303	269	269	13564
14304	9892	1219	9892
14305	785	1	18
14306	14306	14306	9244
14307	102	102	8023
14308	4143	16	4143
14309	16	16	7202
14310	109	109	11230
14311	6634	6634	6634
14312	2239	1	12485
14313	2291	2291	11392
14314	14314	14314	5116
14315	549	549	549
14316	829	829	2799
14317	381	6	13268
14318	2943	2943	10390
14319	14319	1	8696
14320	53	53	3790
14321	2330	2330	6918
14322	1274	1274	12699
14323	7810	7810	13494
14324	722	722	722
14325	220	1	5873
14326	983	983	12433
14327	11712	4885	11712
14328	1	1	2970
14329	63	1	1
14330	3372	16	6359
14331	1571	1571	4543
14332	3762	3762	12828
14333	324	324	324
14334	1575	1575	11462
14335	3228	1	3228
14336	1	1	12531
14337	3989	175	3989
14338	6788	120	6788
14339	411	411	9971
14340	902	902	2429
14341	7137	22	7137
14342	736	736	6646
14343	153	153	9121
14344	3318	3318	3318
14345	1	1	5584
14346	11152	11152	11152
14347	8609	8609	8609
14348	6733	6733	6733
14349	14349	2798	10191
14350	79	79	7522
14351	670	670	6541
14352	3602	280	12632
14353	274	1	10466
14354	22	22	10226
14356	47	47	12633
14357	207	207	3116
14358	1	1	3164
14359	7568	2373	2373
14360	1686	1686	1686
14361	2109	47	5837
14362	4307	134	4307
14363	14363	82	6273
14364	421	421	1
14365	279	279	279
14366	1158	1158	8940
14367	4862	4862	8789
14368	5963	766	9401
14369	1967	670	10856
14370	8961	1	8961
14371	1465	1465	9703
14372	6391	6391	14108
14373	9206	1097	9206
14374	5185	5185	5185
14375	4357	1	4357
14376	2469	2469	9834
14377	2096	2096	2096
14378	1642	1642	1
14379	1210	1210	1210
14380	3015	3015	9017
14381	4608	4608	1
14382	8761	22	8761
14383	3129	1	12418
14384	1	1	663
14385	14385	14385	4998
14386	280	280	280
14387	16	16	5993
14388	4251	497	4414
14389	14389	14389	5046
14390	435	1	3697
14391	1134	724	1
14392	2680	76	10151
14393	513	134	11887
14394	1109	804	11914
14395	4452	4452	11750
14396	7132	7132	11906
14397	3411	3411	3411
14398	6056	1231	13458
14399	8796	8796	10372
14400	1	1	13031
14401	1653	82	1653
14402	6852	16	6852
14403	434	434	6690
14404	3530	46	8753
14405	14082	14082	14082
14406	626	626	8365
14407	11748	11748	11748
14408	2158	1	4191
14409	1283	156	5711
14410	315	315	10310
14411	7491	7491	10696
14412	16	16	14272
14413	1448	1448	12978
14414	715	715	11980
14415	923	923	10888
14416	851	1	9219
14417	183	183	2343
14418	5010	5010	8603
14419	1409	1409	7866
14420	14420	14420	2012
14421	102	102	5275
14422	848	848	1
14423	1	1	8704
14424	4018	4018	8945
14425	160	1	160
14426	14426	14426	11815
14427	9	9	9
14428	682	561	2539
14430	785	1	8509
14431	703	703	7151
14432	545	109	6336
14433	94	1	11977
14435	13653	13653	13653
14436	14436	14436	1
14437	862	235	10224
14438	447	447	9893
14439	3440	2103	3440
14440	472	90	472
14441	232	232	232
14442	4319	4319	9102
14443	530	530	3777
14444	7	7	3133
14445	507	1	13708
14446	1116	1116	1116
14447	96	96	11244
14448	270	270	6304
14449	9269	9269	9269
14450	1034	1034	9933
14451	2265	22	2265
14452	7104	7104	7104
14453	14453	14453	13633
14455	7805	7805	11959
14456	5516	5516	5516
14457	2130	605	12650
14458	5384	5384	5384
14459	4253	454	13027
14460	1	1	8772
14461	2130	605	2130
14462	4193	4193	11654
14463	14463	14463	1539
14464	1890	1890	4103
14465	7477	1	7477
14466	626	1	1759
14467	22	22	3067
14468	9172	902	9172
14469	1	1	8694
14470	14470	14470	10578
14471	336	336	3503
14472	1201	16	2802
14473	88	88	1060
14474	4727	4727	4727
14475	139	139	8799
14476	345	345	7653
14477	44	44	13313
14478	7747	7747	7747
14479	53	53	11657
14480	2984	561	8780
14481	4673	4673	12065
14483	4591	4591	8689
14484	260	260	9766
14485	715	715	715
14486	284	284	8416
14487	1	1	5280
14488	1	1	4137
14490	2778	2778	12073
14491	13685	336	13685
14492	1	1	9483
14493	676	1	13058
14494	282	282	282
14495	14495	239	12671
14496	949	949	9455
14497	221	22	10565
14498	9779	1	9779
14499	742	742	2873
14500	2049	2049	13335
14501	986	986	986
14502	950	950	950
14503	183	183	2343
14504	7441	7441	7441
14505	5360	5360	5360
14506	2926	2926	8222
14507	214	214	11232
14508	3972	1	9648
14509	234	234	1901
14510	7187	7187	7187
14511	14511	3857	3857
14512	16	16	13183
14513	733	1	4998
14514	1791	1	1
14515	38	38	9362
14516	13653	13653	14435
14517	2998	2998	11648
14518	1038	1038	4622
14519	11095	11095	11095
14520	1772	1772	1
14522	3387	3387	8698
14523	3270	3270	7388
14524	16	16	11039
14525	1262	1262	1628
14527	12153	12153	12153
14528	862	235	13213
14529	3665	3665	3665
14530	1482	162	8087
14531	232	232	11271
14532	207	207	6208
14533	370	370	5469
14534	1201	16	14472
14535	430	430	7674
14536	1018	16	1018
14537	2870	949	4227
14538	11422	1	11422
14539	7137	22	7137
14540	207	207	10777
14541	573	1	4856
14542	91	1	10732
14543	232	232	6316
14544	9564	9564	9564
14545	47	47	11604
14546	3466	665	11059
14547	956	956	6490
14548	16	16	14187
14549	829	829	7394
14550	1738	1738	1738
14551	22	22	12093
14552	204	204	12516
14553	5218	5218	10560
14554	2294	2294	2294
14555	1	1	1
14556	1	1	7008
14557	5935	5935	5935
14558	1	1	5572
14559	4157	1	5306
14560	497	1	1305
14561	1200	1200	9822
14562	1042	1	1946
14563	534	534	534
14564	804	804	804
14565	16	16	13952
14566	4735	4735	11824
14567	2195	2195	1
14568	4960	4960	4960
14569	16	16	3918
14570	2239	1	10446
14571	214	214	6745
14572	3355	3355	10879
14573	785	1	14305
14574	3264	3264	3264
14575	194	194	13064
14576	2317	1	8862
14577	1242	1242	8037
14578	221	22	11180
14579	14579	14579	13627
14580	2469	2469	8177
14581	3523	82	3523
14582	4016	941	4016
14583	186	186	6012
14584	565	565	5365
14585	14585	4498	4498
14586	1305	1	8305
14587	1311	1	2875
14588	16	16	5762
14589	1328	102	7036
14590	1086	1	5025
14591	1203	1203	4386
14592	2130	605	14457
14593	2599	46	2599
14594	3762	3762	7317
14596	6820	6820	6820
14597	168	1	13925
14598	3707	3707	9207
14599	3326	3326	14080
14600	2380	2380	8279
14601	3605	890	10907
14602	1	1	18
14603	1	1	5392
14604	3370	3370	3370
14605	6365	6365	12932
14606	10285	10285	14039
14607	3486	9	13046
14608	1994	1994	7473
14609	2879	2879	7718
14610	877	877	6928
14611	1203	1203	11196
14612	14612	3408	10324
14613	1875	1875	12797
14614	1769	1	11131
14615	2878	9	2878
14616	6656	1903	11389
14617	7234	7234	7234
14618	494	162	5530
14619	328	328	13318
14620	8930	8930	8930
14621	1962	47	12290
14623	1	1	2086
14624	914	914	8184
14625	3749	1	6482
14626	5777	5777	5777
14627	1038	1038	12203
14628	4076	1	4076
14629	5048	109	10562
14630	1075	1	1385
14631	2058	2058	11035
14632	14632	14632	14130
14633	2798	2798	7350
14634	4208	2330	12601
14635	111	111	12954
14636	742	742	13783
14637	76	76	8646
14639	4660	1	10964
14640	5504	1092	5504
14641	1242	1242	2598
14642	597	597	597
14643	3372	16	14330
14644	1038	1038	9438
14645	2100	2100	3347
14646	4307	134	4307
14647	232	232	8427
14648	10597	10597	13681
14649	2984	561	2984
14650	12	1	11383
14651	804	804	7225
14652	3518	3518	11767
14653	2098	2098	12856
14654	4034	4034	4034
14655	4254	16	12795
14656	10106	1362	10106
14657	9581	312	9581
14658	4448	4448	4448
14659	16	16	11405
14660	1	1	8898
14661	1359	1359	8904
14662	3988	3988	3988
14663	232	232	2701
14664	1892	1892	1892
14665	1913	1913	12229
14666	4	4	1912
14667	580	134	7357
14668	1548	1331	6322
14669	10126	10126	10126
14670	5963	766	12486
14671	22	22	13305
14672	435	1	11771
14673	63	1	14329
14674	269	269	269
14675	53	53	1
14676	6750	6750	6750
14677	159	159	14064
14678	109	109	7765
14679	76	76	7060
14680	531	531	9940
14681	2484	2484	11028
14682	2010	2010	2010
14683	1165	1	13875
14684	14684	14684	11162
14685	1	1	4008
14686	616	616	9730
14687	47	47	8465
14688	8814	8814	8814
14689	1	1	2303
14690	4209	42	8158
14691	1	1	11187
14692	531	531	6614
14693	5333	5333	5333
14694	1	1	14460
14695	1769	1	10256
14696	16	16	2960
14697	7747	7747	14229
14698	580	134	6724
14699	7431	1	7431
14700	16	16	6203
14701	923	923	6813
14702	3042	986	3042
14703	1416	1416	9587
14704	14704	14704	8196
14705	8752	5241	8752
14706	6557	6557	6557
14709	3541	1219	3541
14710	14710	766	14270
14711	7491	7491	10696
14712	3372	16	8566
14713	16	16	8706
14714	59	59	2287
14715	521	521	3331
14716	14716	14716	3289
14717	7910	3408	14426
14718	1	1	8691
14719	14719	2290	3542
14720	1980	1980	1
14721	271	271	6560
14722	521	521	10766
14723	788	788	12554
14724	7	1	10917
14725	102	102	13904
14726	749	749	14182
14727	6283	1139	13917
14728	14728	7441	7441
14729	139	139	1
14730	328	328	6517
14732	1473	57	6133
14733	207	207	4454
14734	8816	8816	14289
14735	4247	4247	4247
14736	6037	1	6037
14737	14737	14737	9687
14738	279	279	10396
14739	6742	47	6742
14740	216	9	8812
14741	14741	14741	10923
14742	1709	1709	5851
14743	16	16	7072
14744	1737	22	9539
14745	1	1	8178
14746	742	742	4667
14747	626	626	10306
14748	16	16	7858
14749	315	315	14410
14750	2197	59	6334
14751	207	207	6652
14752	5291	5291	5291
14753	14753	102	14421
14754	1	1	11913
14755	2122	856	1
14756	14756	14756	14185
14757	1	1	12048
14758	400	400	400
14759	1	1	3563
14760	506	506	7543
14761	4057	4057	13582
14762	780	780	4203
14763	939	939	939
14764	1040	1040	14087
14765	1356	1356	3578
14766	1697	1697	10280
14767	2061	1047	9697
14768	3107	1487	3107
14769	7042	7042	7042
14770	542	542	9967
14771	3865	1076	3865
14772	82	82	9502
14773	435	1	11643
14774	1165	1	11974
14775	6391	6391	14108
14776	3019	1203	6305
14777	1316	1	5351
14778	1038	1038	13767
14779	5223	5223	5223
14780	59	59	2287
14781	1384	1384	1
14782	626	626	9167
14783	312	312	7041
14784	6633	626	6633
14785	213	213	4040
14786	14786	214	6938
14787	1	1	10440
14788	10002	10002	10002
14789	2049	2049	14500
14790	98	24	2941
14791	1755	109	12718
14792	7396	1	9953
14793	9641	9641	12645
14794	3	3	5076
14795	6405	3	6405
14796	14796	14796	4184
14797	3019	1203	12764
14798	3502	76	3502
14799	10010	10010	10010
14800	280	280	13316
14801	14801	14801	9779
14802	2879	2879	13421
14803	3356	3356	13947
14804	38	38	5585
14805	1686	1686	9095
14806	5468	5468	5468
14807	2197	59	9951
14808	538	538	3512
14809	10977	10977	10977
14810	5012	5012	7472
14811	2197	59	13965
14812	1038	1038	1
14813	1038	1038	1
14814	14814	22	3313
14815	3530	46	8753
14816	47	47	7600
14818	5967	5967	5967
14819	3924	328	11335
14820	537	537	2801
14821	1465	1465	5932
14822	1	1	13402
14823	10977	10977	10977
14824	11040	11040	11040
14825	261	261	8483
14826	2217	1216	11698
14827	3980	3980	11863
14828	5701	5701	5701
14829	4007	4007	13820
14830	6266	6266	12903
14831	16	16	13663
14832	1327	1327	1327
14833	5933	5933	5933
14834	6180	6180	6180
14835	861	861	14210
14836	14836	16	1127
14837	189	189	13973
14838	1188	1188	7106
14839	6750	6750	10168
14841	7191	512	8262
14842	565	565	5041
14843	165	165	5423
14844	7657	102	13224
14845	3742	1038	7424
14846	1	1	4666
14847	7441	7441	14728
14848	98	24	7874
14849	27	27	163
14850	8197	270	8197
14851	949	949	3632
14852	354	354	354
14853	1111	345	1111
14854	759	1	1985
14855	2126	2126	2126
14856	22	22	8810
14857	134	134	4431
14858	531	531	6614
14859	1709	1709	7354
14860	12662	12662	12662
14861	1694	1694	6182
14862	701	1	7250
14863	14863	3198	7197
14864	538	538	3962
14865	3079	1	3079
14866	14866	3798	5436
14867	2308	2308	11052
14868	910	97	6628
14869	6556	709	6556
14870	1448	1448	6949
14871	6742	47	6742
14872	1	1	3823
14873	10161	1	10161
14874	1741	1	9547
14875	1252	1252	1
14876	1444	1444	8232
14877	382	382	9983
14878	676	1	12367
14879	1281	1281	12915
14880	4319	4319	14442
14881	1165	1	7556
14882	2167	1	11451
14883	3139	239	1932
14885	261	261	12112
14886	1233	511	8066
14887	4740	1	4740
14888	733	1	7596
14889	2421	2421	2421
14890	2127	16	10260
14891	194	194	4821
14892	5249	211	6817
14893	549	549	14315
14894	2110	231	7723
14895	4122	1	4122
14896	2762	2762	2762
14897	4580	4580	4580
14898	1	1	9589
14899	96	96	3947
14900	1811	1811	12072
14901	6731	6731	6731
14902	864	24	8491
14903	529	9	12089
14904	94	1	4494
14905	670	670	13003
14906	400	400	400
14907	16	16	4539
14908	2158	1	4191
14909	916	916	6442
14910	9655	9655	11526
14911	14	14	8306
14912	1216	1216	1881
14913	4461	16	9570
14914	1476	1476	5192
14915	14915	14915	12928
14916	435	1	8769
14917	6266	6266	9925
14918	1	1	13791
14919	4552	4552	11737
14920	16	16	6760
14921	16	16	13886
14922	11943	11943	11943
14923	1	1	5821
14924	1962	47	5389
14925	1694	1694	14861
14926	2515	16	2515
14927	14927	14927	10997
14928	161	161	3321
14929	207	207	7526
14930	10175	10175	10175
14931	2403	2403	7413
14932	5994	5994	5994
14933	38	38	3810
14934	3428	3428	5106
14935	910	97	8241
14936	283	1	11342
14937	1469	1469	11203
14938	1448	1448	11600
14939	7302	1484	12621
14940	3476	1	3476
14941	1439	1439	13945
14942	1242	1242	10827
14943	47	47	9097
14944	1042	1	7932
14945	5882	5882	8747
14947	349	349	11038
14948	348	348	348
14949	1	1	7654
14950	7189	742	11881
14951	7733	956	13730
14952	2308	2308	5904
14953	5096	1	5096
14955	214	214	750
14956	343	343	5227
14957	1318	1318	9516
14958	1165	1	11839
14959	3165	1211	7438
14960	4054	3207	4054
14961	1944	1944	14271
14962	780	780	780
14963	2778	2778	13661
14964	7	1	13122
14965	670	670	6858
14966	1211	1211	9762
14967	16	16	11426
14968	521	521	10531
14969	733	1	8834
14970	2967	2967	2967
14971	336	336	7463
14972	9	9	9410
14973	5607	5607	5607
14974	1	1	2910
14975	11004	47	11004
14976	7	7	2420
