PID	PGID	SID	PPID
12457	3364	3364	6342
12458	152	152	7223
12459	12459	12459	5063
12460	12460	12460	4068
12461	8468	80	8468
12462	1	1	4560
12463	11733	57	11733
12464	12464	2161	4685
12465	342	342	4953
12466	5548	1024	11482
12467	1477	1477	9205
12468	429	237	11128
12469	7135	7135	7135
12470	562	13	11971
12471	1715	1715	1715
12472	4887	96	9527
12473	3611	3611	3611
12474	1267	1267	12212
12476	4494	1585	4494
12477	1781	67	7239
12478	4	4	6295
12479	5444	5444	8558
12480	1173	1173	1173
12481	1031	1031	1
12482	57	57	11201
12483	2502	2502	10431
12484	76	76	1199
12485	301	237	9370
12486	921	921	12330
12487	119	76	4035
12488	520	46	6472
12489	12489	12489	7436
12490	2482	2482	6728
12491	1467	1467	7070
12492	7422	1191	3913
12493	3364	3364	8894
12494	1477	1477	8958
12495	1060	1060	11977
12496	5570	5570	5570
12497	215	165	3597
12498	222	222	11064
12499	12499	12499	950
12500	222	222	12498
12501	1258	73	3572
12502	12502	858	1443
12503	12503	4	11449
12504	1786	35	6198
12505	1272	4	7137
12506	1777	56	7780
12507	7612	105	10461
12508	394	394	1
12509	12509	553	1
12510	777	777	9971
12511	129	129	12015
12512	12512	12512	11793
12513	528	56	9938
12514	57	57	1736
12515	1888	150	8935
12516	3673	3673	3673
12517	67	67	1340
12518	3673	3673	12516
12519	481	481	6557
12520	83	83	12313
12521	379	379	11424
12522	4530	4	9862
12523	1943	1943	1
12524	4	4	3366
12525	3558	3558	6825
12526	12526	12526	7197
12527	5780	67	2509
12528	27	27	835
12529	1576	1576	9958
12530	493	1	8887
12531	1099	1099	12097
12532	115	115	5219
12533	2521	2521	6304
12534	57	57	5872
12535	5097	121	5097
12536	2269	64	9692
12537	191	73	1256
12539	12539	12539	6081
12540	2428	13	2428
12541	1385	1385	1385
12542	528	56	10421
12543	3272	169	2405
12544	435	1	4160
12545	707	707	8593
12546	667	667	10499
12547	1576	1576	3855
12548	12548	12548	9315
12549	6782	926	6782
12550	453	80	9860
12552	1803	80	1803
12553	153	2	8971
12554	668	668	7115
12555	1293	1293	1
12556	8938	683	8938
12557	4215	4215	7274
12558	2120	1530	12003
12559	3495	405	11775
12560	2419	46	11720
12561	988	988	5337
12562	169	169	12077
12563	2166	2166	10158
12564	389	389	1277
12565	865	309	4410
12566	4524	4524	4524
12567	2444	2444	7573
12568	12568	12568	1
12569	8319	8319	8319
12570	2791	4	5990
12571	584	584	6857
12572	8454	8454	8454
12573	1281	1281	1281
12574	1532	1532	7235
12575	388	388	388
12576	115	115	5487
12577	983	27	3192
12578	6761	6761	10614
12579	6679	2390	11589
12580	1258	73	3916
12581	2384	750	9588
12582	9737	9737	9737
12583	3430	129	11721
12584	12584	1016	7167
12585	1007	209	5915
12586	12586	165	9059
12587	4863	49	9361
12588	80	80	2180
12589	1410	115	10509
12590	678	13	3188
12591	215	165	7584
12593	10662	13	11674
12594	2778	2778	1
12595	6649	6649	11986
12596	6932	6932	12397
12597	11	1	8416
12599	244	27	9771
12600	80	80	2321
12601	3936	3936	3936
12603	13	13	11906
12604	2559	2559	10684
12605	3397	4	3397
12607	3681	4	3681
12608	562	13	12382
12609	12609	12609	11365
12610	4772	777	8972
12611	171	171	6482
12612	73	73	4575
12614	513	80	10451
12615	4	4	10331
12616	12616	12616	7295
12617	1473	2	1473
12618	4834	4834	11625
12619	3469	3469	10909
12620	4913	96	4913
12621	2136	2136	6884
12622	2429	2429	2429
12623	733	733	733
12624	511	13	3409
12625	12625	57	10497
12626	360	56	7339
12628	169	169	5239
12629	3337	3337	8547
12630	12630	12630	4803
12631	191	73	9385
12632	6886	347	6886
12633	76	76	3662
12634	2166	2166	5646
12635	2375	46	2375
12636	2034	347	7845
12637	57	57	6639
12638	153	2	4937
12639	130	27	10914
12640	553	553	1589
12641	12641	12641	2495
12642	118	13	4246
12643	547	547	6610
12644	3218	3218	5629
12645	10873	10873	10873
12646	215	165	11855
12647	7908	1111	7908
12648	2970	2970	5976
12649	2713	4	7211
12650	6760	6760	6760
12651	12651	12651	1
12653	1010	58	5220
12654	58	58	5625
12655	88	88	1
12656	2644	2644	12213
12657	4204	4204	9702
12658	8969	46	8969
12659	872	872	11949
12660	12660	12660	10257
12661	12661	12661	2139
12662	796	796	11349
12663	4191	1792	4191
12664	286	286	11019
12665	357	12	6520
12666	1044	1044	8776
12667	12667	12667	9163
12668	7256	12	7256
12669	2911	1262	4672
12670	4496	4496	9443
12671	12671	12671	10451
12672	8884	8884	8884
12673	7216	7216	7216
12675	2664	115	2664
12677	6761	6761	6761
12678	12678	13	9344
12679	4	4	8398
12680	656	656	2241
12681	520	46	10118
12682	1782	237	7783
12683	12683	12683	1174
12684	4	4	12409
12685	1974	4	9451
12686	9923	9923	9923
12687	2136	2136	6884
12688	1687	1687	7815
12689	12689	1111	3092
12690	1777	56	10727
12691	39	2	3038
12692	12692	12692	10124
12693	57	57	11201
12694	49	49	6398
12695	2109	46	10804
12696	4852	104	4852
12697	2792	547	9782
12698	5073	5073	11841
12699	2359	110	5506
12700	12700	12700	6610
12701	6775	2	6775
12702	4431	4431	4431
12703	12703	1	11217
12704	3495	405	3495
12705	4939	431	4939
12706	12706	551	10004
12707	315	315	1
12708	57	57	2828
12709	58	58	5499
12710	678	13	11917
12711	832	832	3897
12712	3473	3473	12043
12713	6455	1872	6455
12715	1853	1853	9744
12716	774	656	11585
12717	8241	2136	8241
12718	876	876	6718
12719	1175	1175	11446
12720	4753	4753	4753
12721	171	171	171
12722	4849	4849	4849
12724	1	1	5761
12725	1018	1018	5896
12726	4563	4563	4563
12728	400	400	5462
12729	2870	2870	8076
12730	2827	2827	2827
12731	297	115	2664
12732	4	4	1
12733	12733	49	5185
12735	400	400	10215
12736	1115	1115	8028
12737	2410	2410	2410
12739	9058	9058	9058
12740	5070	5070	5070
12741	4	4	6006
12742	1652	1652	1652
12743	163	163	5883
12744	169	169	11804
12745	10221	2255	10221
12746	905	905	5147
12747	371	371	8736
12748	115	115	8290
12749	1576	1576	9393
12750	4	4	11962
12751	3476	3476	3476
12752	12752	1868	7096
12753	4065	76	7856
12754	836	836	11910
12755	988	988	5337
12756	6961	1403	6961
12757	3146	81	4514
12758	5561	49	9400
12759	1493	1493	7966
12760	700	700	3972
12761	12761	12761	8349
12762	541	541	3872
12763	13	13	4856
12764	12764	3917	9867
12765	600	600	8289
12767	7779	7779	9992
12768	547	547	6610
12770	4352	4352	4352
12771	115	115	7404
12772	3695	3695	8917
12773	5081	1843	5081
12774	4	4	10331
12775	400	400	12735
12776	57	57	12708
12777	1393	58	1309
12778	1410	115	6494
12779	3720	3720	12512
12780	1237	1237	1
12781	13	13	10601
12782	865	309	8612
12783	12783	12783	1
12784	3364	3364	11706
12786	1108	13	10217
12787	118	13	11931
12788	356	356	5303
12789	3310	3310	8363
12790	6582	863	6582
12791	2424	2424	11563
12792	1579	4	11683
12793	118	13	11931
12794	1479	115	8898
12795	5594	5594	9022
12796	1814	1814	1814
12797	1411	1411	7644
12798	12667	12667	12667
12799	2504	2504	5686
12800	2880	2880	2880
12801	5407	5407	5407
12802	794	4	7366
12803	6799	9	6799
12804	1393	58	11584
12805	2854	2854	11690
12806	4616	399	4616
12808	115	115	10487
12809	6802	6802	10838
12810	5553	5553	10519
12811	4	4	5995
12812	153	2	10377
12814	4	4	11701
12815	7989	7989	7989
12816	58	58	2745
12817	2604	2604	12028
12818	3823	3823	10795
12819	8030	8030	8030
12820	2123	2123	2123
12821	6626	6626	6626
12822	10083	10083	10083
12823	5260	2631	5260
12824	209	209	1678
12825	3310	3310	1
12826	95	1	3449
12827	169	169	8691
12828	2665	2665	2665
12829	743	115	743
12830	792	792	10579
12831	1875	4	6509
12832	832	832	3897
12833	1274	1	4559
12834	58	58	4366
12835	1635	1635	1635
12837	1531	13	10755
12838	4	4	5242
12839	2256	169	2256
12840	774	656	4393
12842	169	169	12077
12843	668	668	9381
12844	12844	876	1
12845	2182	2182	2182
12846	206	27	4840
12847	2297	104	6500
12848	2791	4	6098
12849	2700	2700	9593
12850	647	194	11648
12851	3138	2	9296
12852	865	309	4776
12853	3773	4	3773
12854	341	4	11474
12855	777	777	12510
12856	9515	9515	9515
12857	2193	2193	9494
12858	631	631	6468
12859	8670	1943	8670
12860	33	33	4428
12861	137	7	3929
12862	408	408	12029
12863	12863	419	7837
12864	50	50	10522
12865	4625	4625	4625
12866	2301	2301	2301
12867	12867	12867	11242
12868	678	13	9369
12869	209	209	11559
12870	2907	2907	2907
12872	3124	57	3124
12873	3403	1345	3403
12874	262	49	11845
12875	4921	4921	8495
12876	6740	6740	12441
12877	9	9	3472
12878	3942	3942	8538
12879	777	777	9347
12880	12880	12880	5557
12881	2430	2430	3382
12882	58	58	1
12883	2334	2334	3719
12884	5728	5728	5728
12885	67	67	1340
12886	4961	4	4961
12887	2769	2769	2769
12888	12888	4	12750
12889	274	121	4196
12890	5106	419	5106
12891	1643	1643	10814
12892	2334	2334	3719
12893	451	451	5617
12894	137	7	8778
12895	194	194	6422
12896	794	4	5877
12897	4	4	11281
12898	1875	4	9037
12899	8728	8728	1
12900	941	941	6656
12901	3403	1345	12873
12902	3616	3616	9184
12903	6173	792	6173
12904	5415	193	5415
12905	297	115	4736
12906	1169	105	2816
12907	58	58	9643
12908	13	13	3060
12909	12215	872	12215
12910	5875	5875	5875
12911	9580	4	9580
12912	12912	13	9369
12913	12913	12913	12009
12914	2526	64	12230
12915	170	4	8876
12916	4913	96	12620
12917	3908	3908	7441
12918	716	169	9536
12919	309	309	5275
12920	115	115	7593
12921	1532	1532	9556
12922	4284	4284	4284
12923	546	546	1
12924	338	4	219
12925	193	193	11220
12926	1209	1209	10052
12927	3720	3720	11793
12928	1853	1853	3729
12929	3549	3549	3549
12930	707	707	707
12931	3963	3963	3963
12932	4	4	1113
12933	13	13	8651
12934	153	2	6597
12935	11331	11331	11331
12936	299	169	12405
12937	6948	12	6948
12938	1	1	5313
12939	1226	1226	9742
12940	2051	2051	1
12941	2712	1	11106
12942	707	707	10185
12943	13	13	11443
12944	3272	169	11514
12945	159	159	12022
12947	4763	1204	8382
12948	4	4	5090
12950	9302	9302	9302
12951	513	80	513
12952	1778	1778	6287
12953	111	111	2134
12954	656	656	5367
12955	7465	7465	7465
12956	2896	2896	2896
12957	58	58	4007
12958	91	2	1
12959	27	27	11044
12960	792	792	12830
12961	13	13	11183
12962	12962	12962	1144
12963	2541	2541	6237
12964	365	4	11169
12965	4	4	11219
12966	2410	2410	11303
12967	153	2	1080
12968	4	4	5995
12969	1726	1726	1726
12972	3249	1267	12421
12973	4	4	7069
12974	12	12	1962
12975	12975	237	8237
12976	6034	195	10044
12977	7065	7065	7065
12978	4451	4451	4451
12979	137	7	9989
12980	2385	2385	6027
12981	5665	5665	1
12982	80	80	8329
12983	2541	2541	1
12984	4933	4933	9463
12985	699	699	5375
12986	4	4	8981
12987	1	1	11520
12988	651	46	4089
12989	12989	12989	11685
12990	1661	1661	1661
12991	12	12	9448
12992	12992	12992	5902
12993	8944	27	8944
12994	3146	81	4514
12995	12995	12995	11596
12996	1410	115	4026
12998	7142	7142	7142
13000	635	47	7777
13001	1834	13	12201
13002	76	76	10508
13003	571	571	7833
13004	3888	3888	1
13005	65	4	8997
13006	5290	5290	11353
13008	2644	2644	12213
13010	400	400	12775
13011	4763	1204	8382
13012	13012	13012	7383
13013	73	73	7382
13014	699	699	7297
13015	4	4	10679
13016	5594	5594	5594
13017	58	58	8819
13018	3337	3337	10694
13019	493	1	10157
13020	9188	2197	9188
13021	3317	2160	1
13023	1041	1041	10066
13024	2161	2161	2161
13025	1226	1226	5149
13026	2463	941	5914
13027	2526	64	11500
13028	2136	2136	6473
13029	1729	1729	1729
13030	2743	2743	11604
13031	6731	4	10488
13033	3886	3886	7929
13034	3402	73	11471
13035	1267	1267	8603
13036	6635	4	6635
13037	13	13	12678
13038	4	4	8862
13039	54	2	2369
13040	2461	336	9933
13041	301	237	2101
13042	1458	58	9198
13043	5433	5433	5433
13044	467	76	4355
13045	13045	76	4402
13046	8347	115	8347
13047	6721	6721	6721
13048	4939	431	7537
13049	419	419	1243
13050	5194	73	5194
13051	3164	144	2690
13052	3430	129	8579
13053	58	58	2590
13054	2822	2822	6821
13055	4	4	6115
13056	4637	4637	8371
13057	347	347	4362
13058	13058	13058	8349
13059	952	952	2257
13060	13060	4	2111
13061	7981	7981	11167
13062	295	295	295
13063	9164	12	9164
13064	780	104	4666
13065	4	4	6404
13066	2914	2914	10150
13067	3773	4	12853
13068	7470	12	7470
13069	1014	1014	9117
13070	1197	1197	9471
13071	13071	13071	5564
13072	7700	7700	7700
13073	520	46	12488
13074	4	4	8006
13075	76	76	7320
13076	5252	5252	5252
13077	2830	2830	8737
13078	792	792	7403
13079	12	12	6429
13080	4	4	7218
13081	326	326	9289
13082	983	983	11548
13083	2664	115	12675
13084	4	4	8024
13085	1919	1919	1919
13086	1115	1115	2515
13087	1258	73	2195
13088	13088	13088	6580
13089	429	237	8237
13090	865	309	3940
13091	998	998	998
13092	1781	67	7239
13093	2269	64	12378
13094	854	854	11789
13095	13095	4	8254
13096	2396	13	6817
13097	3825	3825	3825
13098	11028	11028	11028
13099	13	13	5399
13100	656	656	1
13101	632	1	7436
13102	33	33	1
13103	262	49	6874
13104	3310	3310	8925
13105	76	76	330
13106	1777	56	8858
13107	6197	27	6197
13108	13108	13108	10071
13109	2513	2513	2513
13110	86	4	6442
13111	2570	2570	2570
13113	7464	4	12089
13114	2049	2049	2049
13115	130	27	7050
13116	744	744	9659
13117	774	656	3964
13118	6858	6858	10635
13119	528	56	8936
13120	9993	9993	9993
13121	9487	4	9487
13122	1393	58	1309
13123	13	13	624
13124	1777	56	8858
13125	760	760	760
13126	83	83	5115
13127	946	946	1
13128	5887	2360	5887
13129	5302	5302	1
13130	6056	13	6056
13131	13131	115	8202
13132	13132	13132	8207
13133	3368	3368	6803
13134	7981	7981	13061
13135	2267	2267	11600
13136	3569	151	3569
13137	80	80	1
13138	4	4	4992
13139	13	13	9856
13140	3555	1	12128
13141	535	50	8142
13142	39	2	8932
13143	3402	73	3011
13144	4049	4049	4049
13145	983	983	7268
13146	2746	27	5756
13147	4596	76	4596
13148	6740	6740	6740
13149	2227	2227	2227
13150	76	76	9320
13151	1018	1018	5896
13152	3218	3218	11336
13153	4139	4139	4139
13154	1141	1141	9288
13155	866	866	7628
13156	405	405	12312
13158	9484	9484	9484
13159	13159	13159	12854
13160	651	46	10823
13161	4653	4653	4653
13162	1803	80	8462
13163	3317	2160	3880
13164	1997	1997	9869
13165	13165	1661	12990
13166	571	571	9645
13167	4	4	11107
13168	1804	1804	1804
13169	455	455	9003
13170	3334	3334	12217
13171	2733	2733	10526
13172	1448	1448	1448
13173	666	666	13088
13174	1803	80	13162
13175	80	80	3938
13176	119	76	10480
13177	4123	81	4123
13178	318	4	8057
13179	5073	5073	11841
13180	8	2	9014
13181	1410	115	2466
13182	4555	4555	9870
13183	5885	5885	7406
13184	2336	104	8234
13185	553	553	553
13186	513	80	11967
13187	796	796	10945
13188	222	222	2107
13189	1469	1469	4240
13190	4	4	4382
13191	13191	13191	6558
13192	6592	6592	6592
13193	1	1	1380
13194	1672	1672	12402
13195	6290	3415	8562
13196	1506	326	1506
13197	3364	3364	11706
13198	229	229	7347
13199	796	796	10267
13200	3	2	6632
13201	4	4	4875
13202	1404	1111	2151
13203	13203	13203	4884
13204	262	49	9482
13205	9164	12	13063
13206	73	73	7528
13207	7446	7446	7446
13208	668	668	11522
13209	8275	49	9361
13210	58	58	728
13211	137	7	8881
13212	25	25	12380
13213	817	2	7316
13214	96	96	9371
13215	3469	3469	1
13216	780	780	8448
13218	656	656	6035
13219	5542	5542	5542
13220	782	80	10600
13221	1803	80	8462
13222	3236	144	3236
13223	571	571	6365
13224	4417	12	4417
13225	1245	1245	1245
13226	80	80	12067
13227	130	27	7530
13228	271	58	6660
13229	3892	3892	6918
13230	5562	5562	9655
13231	2360	2360	1
13232	4772	777	10046
13233	5620	5620	6150
13234	3568	1530	1
13235	1555	1555	2730
13236	13236	13236	2800
13237	8265	1244	8265
13238	1099	1099	5767
13239	656	656	1417
13240	1681	1681	1681
13241	13	13	11249
13242	13	13	2921
13243	3868	3868	3868
13244	57	57	9541
13245	2254	2254	2254
13246	1410	115	7689
13247	5332	2	5332
13248	115	115	3285
13249	246	76	4105
13250	4337	678	11215
13251	2459	389	10857
13252	206	27	9113
13253	5134	5134	8040
13254	511	13	9555
13255	13255	13255	12089
13256	4665	309	8071
13257	80	80	11049
13258	405	405	1
13259	1274	1	9851
13260	1485	1485	9310
13261	4	4	2422
13262	1100	195	3016
13263	2017	4	12314
13265	39	2	1500
13266	13	13	12763
13267	2120	1530	2120
13268	169	169	2452
13269	6346	6346	6346
13270	2221	1	8010
13271	3812	13	9710
13272	13272	13272	11902
13273	4	4	12117
13274	11181	11181	11181
13275	1181	4	9579
13276	5674	5674	5674
13277	137	7	5781
13278	4858	699	4858
13279	13279	13279	3374
13280	3218	3218	11336
13281	480	480	480
13282	117	2	9066
13283	7104	81	7104
13284	8743	944	8743
13285	1345	1345	3403
13286	190	13	12035
13287	88	88	8962
13288	5567	76	10374
13289	2700	2700	12849
13290	11435	11435	1
13291	80	80	3787
13292	13	13	5414
13293	357	12	12665
13294	9188	2197	6670
13295	214	214	214
13296	13296	13296	8856
13297	1115	1115	9195
13298	356	356	8973
13299	486	486	7876
13300	1111	1111	7908
13301	297	115	4736
13302	1626	4	11198
13303	656	656	2117
13304	4188	4188	9139
13306	1872	1872	9775
13307	1176	1176	1176
13308	3059	3059	3059
13309	10545	10545	10545
13310	13310	209	5664
13311	54	2	2369
13312	274	121	11755
13313	284	284	3227
13314	5646	5646	5646
13315	5594	5594	12364
13316	4383	4383	4383
13317	334	334	9387
13318	1044	1044	8433
13319	3371	12	11033
13320	318	4	9095
13321	6349	13	6349
13322	4918	1013	9651
13323	80	80	9940
13324	1144	1144	1144
13325	338	4	12240
13326	5081	1843	5081
13327	994	12	11754
13328	2059	64	2059
13329	5895	5895	6935
13330	4	4	10178
13332	2115	13	11866
13333	5599	1358	1
13334	3317	2160	3317
13335	6635	4	6635
13336	5122	5122	5122
13337	5437	5437	12317
13338	5773	5773	9689
13339	365	4	10363
13340	2874	105	2874
13341	6963	6963	6963
13342	2743	2743	13030
13343	1094	80	2529
13344	6291	6291	6291
13345	13	13	8637
13346	5734	5734	5734
13347	647	194	11179
13348	4	4	6591
13349	8150	486	8150
13350	1275	129	4761
13351	365	4	12241
13353	897	897	7020
13354	33	33	13102
13355	1806	1806	1806
13356	459	4	9297
13357	2381	2381	2381
13358	58	58	1827
13360	115	115	9601
13361	451	451	12063
13362	3871	3871	6545
13363	4149	4149	11143
13364	5981	5981	12362
13365	115	115	2676
13366	2381	2381	9469
13367	356	356	11506
13368	8150	486	8150
13369	4	4	12409
13370	994	12	13327
13371	3359	3359	8153
13372	992	992	8561
13373	663	663	663
13374	1358	1358	5639
13375	13375	80	770
13376	1331	1331	4998
13377	1803	80	13174
13378	2211	13	2211
13379	27	27	835
13380	8777	8777	8777
13381	455	455	6305
13382	21	4	1627
13383	859	96	7632
13384	4139	4139	13153
13385	326	326	13081
13386	418	418	3626
13387	309	309	9573
13388	6731	4	10488
13389	1594	1594	7742
13390	6717	6717	1
13391	6034	195	10044
13392	4	4	11372
13393	8706	8706	8706
13394	12	12	9803
13395	4772	777	13232
13396	4457	4	4457
13397	699	699	6548
13398	1358	1358	11885
13399	8381	8381	8982
13400	2964	2964	2964
13401	13401	13401	1917
13402	10621	10621	11927
13403	727	1	5581
13404	4788	2908	12082
13405	481	481	7524
13407	115	115	12532
13408	1663	1663	4879
13409	816	115	816
13410	921	921	4623
13411	357	12	8802
13412	1608	12	7045
13413	651	46	12292
13414	481	481	7524
13415	262	49	9446
13416	3633	104	9279
13417	6362	6362	6362
13418	215	165	2649
13419	1458	1458	1458
13420	1645	1645	4258
13421	1062	1062	6477
13422	9058	9058	9058
13423	1398	1398	11302
13424	3037	104	10043
13426	4692	4692	11784
13427	547	547	11896
13428	5012	5012	7491
13429	4089	4089	4089
13430	3936	3936	12601
13431	4748	668	4748
13432	988	988	8773
13433	405	405	7315
13435	5054	5054	5054
13436	25	25	9517
13437	1148	1148	1148
13438	2895	1204	7204
13439	6284	96	6284
13440	816	115	11504
13441	5098	13	5098
13442	3742	13	7957
13443	3575	347	3575
13444	3568	1530	1
13445	13445	4	8700
13446	400	400	1329
13447	3299	3299	10252
13448	10556	3062	3062
13449	2430	2430	5240
13450	7469	7469	11636
13451	65	4	12081
13452	4306	4306	6832
13453	299	169	12936
13454	11663	5634	11663
13455	2792	547	6610
13456	1049	1049	1049
13457	3555	1	3555
13458	4	4	8577
13459	7799	12	7799
13460	1547	1547	1547
13461	2410	2410	12737
13462	1300	57	1300
13463	1049	1049	1
13464	57	57	4688
13465	4625	4625	4625
13466	782	80	5434
13467	4049	4049	13144
13468	2430	2430	11541
13469	8347	115	13046
13470	3204	3204	9806
13471	137	7	10868
13472	2738	354	2738
13473	1274	1	2221
13474	1	1	4442
13476	3628	399	3733
13477	9267	9267	12273
13478	600	600	12765
13479	8331	8331	8331
13480	5553	5553	12810
13481	4394	4394	9581
13482	9765	163	9765
13483	2526	64	9050
13484	561	4	1
13485	8319	8319	8319
13486	4	4	5745
13487	47	47	10730
13488	13488	13488	8393
13489	7047	169	7047
13490	408	408	7614
13491	3555	1	12216
13492	4	4	6128
13493	4	4	12774
13494	4	4	10687
13495	309	309	12129
13496	2625	104	5349
13497	7925	4	7925
13498	215	165	5207
13499	2266	1455	9315
13500	1821	1821	7365
13501	1872	1872	9775
13502	83	83	4602
13503	3218	3218	4781
13505	13505	13505	9234
13506	169	169	6132
13507	65	4	763
13508	13	13	12943
13509	277	277	8233
13510	8777	8777	8777
13511	3218	3218	13152
13512	331	331	331
13513	445	73	10799
13514	115	115	5525
13515	5098	13	5098
13516	118	13	8766
13517	1241	1241	12427
13518	115	115	9155
13519	4571	4571	4571
13520	408	408	2883
13521	1	1	5761
13522	7076	7076	7076
13523	5198	5198	10276
13524	3901	3901	3901
13525	1743	88	7359
13526	6642	6642	6642
13527	1404	1111	5294
13528	408	408	12029
13529	400	400	9180
13530	5744	5744	11737
13531	2402	2402	2402
13532	4660	4660	5273
13533	4868	349	4868
13534	2193	2193	2193
13535	5822	5822	8414
13536	4823	4823	4823
13537	153	2	8123
13538	4639	4639	4639
13539	13	13	13139
13540	8031	8031	8031
13541	10621	10621	10621
13542	13542	7	9332
13543	2669	4	2669
13544	629	1	3209
13545	1115	1115	6463
13546	9512	9512	11152
13547	43	4	4935
13548	8715	8715	8715
13549	1280	1280	1
13550	12689	1111	12689
13551	278	278	3629
13552	405	405	13433
13553	4	4	4296
13554	271	58	1965
13555	2895	1204	7204
13556	58	58	12163
13557	6709	4	6709
13558	153	2	10101
13559	4	4	5605
13560	2521	2521	6304
13561	1097	13	1
13562	58	58	3420
13563	2702	2702	11645
13564	8825	8825	8825
13565	371	371	12747
13566	7848	4306	7848
13567	865	309	10341
13569	3249	1267	3249
13570	6264	699	6264
13571	13	13	4333
13572	5974	5974	11538
13573	33	33	4428
13574	27	27	12528
13575	13575	952	3703
13576	3745	3745	3745
13577	58	58	4475
13578	80	80	2025
13579	883	76	4368
13580	706	13	7979
13581	209	209	3754
13583	390	390	2673
13584	7514	7514	7514
13585	15	4	11450
13586	2644	2644	13008
13587	550	550	10420
13588	5773	5773	11680
13589	1458	1458	1458
13590	1169	105	7509
13591	4	4	4418
13592	73	73	1
13593	13593	13593	11739
13594	57	57	13244
13595	13595	49	6273
13596	5762	5762	10343
13597	6266	6266	6266
13598	331	331	331
13599	1544	349	2857
13600	301	237	5080
13601	101	101	7105
13602	13	13	6041
13603	4	4	4043
13604	1453	4	11007
13605	104	104	7088
13606	6761	6761	10614
13607	6870	2424	6870
13608	10882	10882	10882
13609	9	9	12877
13610	91	91	91
13611	3812	13	9710
13612	1260	1260	1260
13613	3616	3616	3616
13614	682	682	7102
13615	8368	277	8368
13616	4	4	7751
13617	2297	104	6500
13618	88	88	8305
13619	2193	2193	13534
13620	6096	6096	9738
13621	4995	670	7763
13622	4	4	4296
13623	553	553	13185
13624	631	631	3978
13625	6059	12	10983
13626	1	1	8994
13627	651	46	8530
13628	4662	4662	4662
13629	1043	1043	9231
13630	1672	1672	5490
13631	62	12	9812
13632	1001	1001	9392
13633	10662	13	6393
13634	4049	4049	13467
13635	3364	3364	12493
13636	1410	115	8915
13637	169	169	8201
13638	4	4	13494
13639	4177	4177	5807
13640	222	222	10521
13641	405	405	405
13642	5043	5043	5043
13643	190	190	7818
13644	13	13	6320
13645	1055	1055	8060
13646	794	4	12802
13647	169	169	12410
13648	3110	76	12403
13649	429	237	4977
13650	13	13	1
13651	941	941	12900
13652	33	33	4428
13653	5498	4	5498
13654	551	551	12706
13655	760	760	13125
13656	13656	13656	2067
13657	4540	4	4540
13658	115	115	8999
13659	4	4	12524
13660	1327	1327	1327
13661	1843	1843	11405
13662	1782	237	3042
13663	13663	603	8748
13665	6870	2424	6870
13666	101	101	10318
13668	13668	13668	6362
13669	390	390	1
13670	4	4	518
13671	4	4	8640
13672	101	101	4201
13673	115	115	11838
13674	2633	2633	2633
13676	560	560	2472
13677	13	13	3912
13678	4081	405	4081
13679	3207	3207	3207
13680	278	278	9130
13681	467	76	9192
13682	169	169	6132
13683	58	58	4578
13684	1931	150	1931
13685	418	418	13386
13686	65	4	10372
13687	865	309	6844
13688	6717	6717	6717
13689	4605	4605	4605
13690	27	27	6068
13691	2534	2534	2534
13692	1743	88	13525
13693	1041	1041	1
13694	115	115	11187
13695	5561	49	6090
13696	5330	5330	10277
13697	88	88	8305
13698	2161	2161	11394
13699	774	656	7743
13700	123	46	7927
13701	1249	1249	8386
13702	342	342	8127
13703	707	707	10905
13704	733	13	6994
13705	57	57	6460
13706	13706	13706	11687
13707	2288	551	6371
13708	5577	5577	5577
13709	405	405	802
13710	1280	1280	1
13711	579	80	7210
13712	1062	1062	1062
13713	4	4	3452
13714	2743	2743	8090
13715	3568	1530	6860
13716	3430	129	3430
13717	144	144	690
13718	8399	8399	8399
13719	6126	6126	6684
13720	621	4	2094
13721	5873	309	7488
13722	429	237	8169
13723	668	668	11522
13724	980	980	980
13725	262	49	3202
13726	7869	7869	7869
13727	733	13	11684
13728	9	9	5951
13729	86	4	7789
13730	729	76	10895
13731	5243	5243	5243
13732	4690	309	4690
13733	119	76	11808
13734	64	64	7773
13736	1066	400	1
13737	656	656	6157
13738	1197	1197	9859
13739	14	14	4424
13740	349	349	10266
13741	2874	105	13340
13742	1875	4	12898
13743	4019	4019	4019
13744	909	80	12609
13745	4	4	1464
13746	4439	4439	4439
13748	5710	5710	5710
13749	246	76	12199
13750	4	4	7687
13751	13751	13751	7755
13752	86	4	1
13753	4	4	11909
13754	707	707	10905
13755	7464	4	13113
13756	7118	7118	7118
13757	3367	3367	1
13758	81	81	10134
13759	3812	13	1482
13760	10307	10307	10307
13761	170	4	472
13762	1782	237	1782
13763	1551	144	1944
13764	2867	129	2867
13765	1197	1197	13738
13766	115	115	2306
13767	1579	4	6571
13768	5012	5012	5012
13769	865	309	7412
13770	1778	1778	6287
13771	1358	1358	8641
13772	573	2	7705
13773	259	12	11546
13774	480	480	13281
13775	983	983	13082
13776	13776	13776	11692
13777	4138	2	4138
13778	13778	1670	1670
13779	4	4	5292
13780	209	209	8231
13781	1932	1932	1932
13782	3753	2161	4685
13783	6740	6740	6740
13784	5436	76	9773
13785	4	4	10915
13786	665	76	7001
13787	4	4	10482
13788	105	105	11320
13789	3628	399	5698
13790	49	49	5719
13791	1872	1872	13501
13792	451	451	10735
13793	4	4	3302
