PID	PGID	SID	PPID
12504	2542	2542	7480
12505	411	1	11620
12506	179	179	9429
12507	7530	7530	7530
12508	3988	2187	3988
12509	1795	1795	10648
12510	7808	7808	7808
12511	20	20	5440
12512	3762	3762	6570
12514	7	1	419
12515	35	1	6833
12516	12516	12516	8583
12517	12517	2	10783
12518	102	102	3236
12519	1253	1253	1
12520	1	1	4443
12521	911	911	911
12522	335	1	9158
12523	477	477	477
12524	758	758	8352
12525	11	1	8606
12526	688	1	9223
12527	841	841	841
12528	1734	1	7804
12529	3091	246	8878
12530	6326	2	6326
12531	7712	7712	9168
12533	112	112	4196
12534	137	97	9279
12535	11	1	11906
12536	29	10	3404
12537	7315	1	7315
12538	664	664	10623
12539	328	328	8613
12540	163	163	1
12541	3882	33	3882
12542	8361	1215	11112
12543	1797	1	6469
12544	12544	35	6984
12545	120	10	12371
12547	2316	2316	2316
12548	8686	3121	8686
12549	11	1	11130
12550	339	102	12500
12551	995	995	8894
12552	1747	29	2877
12553	12553	12553	2265
12554	758	758	10808
12555	7967	7967	7967
12556	2684	1	1
12557	2739	2739	10668
12558	564	1	76
12559	38	38	880
12560	3759	3759	3759
12561	502	502	502
12562	84	84	9962
12563	6282	6282	6282
12564	465	33	2788
12565	1961	1961	11321
12566	2086	231	2086
12567	7113	7113	9612
12568	504	29	4574
12569	1428	2	1428
12570	495	495	10128
12571	3016	97	6923
12572	1986	1986	1986
12573	7185	7185	10604
12574	980	763	8708
12577	11	1	6360
12578	211	1	11081
12579	11	1	4493
12580	153	153	10597
12581	2149	1	779
12582	5145	5145	7620
12583	999	999	11682
12584	12584	12584	12348
12585	9	9	5284
12586	452	452	1841
12587	12587	1	4951
12588	33	33	1
12589	339	102	11717
12590	5675	1201	5675
12591	2470	2470	2470
12592	8170	710	8170
12593	229	25	12481
12594	139	1	9600
12595	529	33	8406
12596	29	10	354
12597	648	262	2246
12598	8904	8904	8904
12599	1986	1986	12572
12600	688	1	10757
12601	159	1	10410
12602	35	1	10583
12603	35	1	8511
12604	3753	29	5325
12605	9	9	10001
12606	11	1	6582
12607	2719	2719	2719
12608	380	380	3538
12609	143	143	680
12610	313	313	6897
12611	418	418	418
12612	7578	7578	7578
12613	1352	1352	1352
12614	6371	10	4566
12615	4640	4640	4640
12616	3849	3849	6689
12617	73	73	10156
12618	1258	5	4851
12619	159	1	1
12620	2518	522	2518
12621	315	1	12029
12622	886	886	8370
12623	5200	1	5200
12624	29	10	12614
12625	12625	12625	9556
12626	8301	8301	8301
12627	215	29	5026
12628	858	858	8450
12629	915	915	3452
12630	4131	208	4131
12631	12631	12631	9501
12632	12632	12632	9188
12633	181	181	9241
12635	12635	1972	11273
12636	2119	2119	4387
12637	1111	1111	1111
12638	4246	1	7782
12639	411	1	10611
12640	12640	12640	10429
12641	4825	1	11851
12642	2249	2249	4019
12643	1	1	5268
12644	360	360	10566
12645	5157	2	9467
12646	237	237	11990
12647	1145	1145	7847
12648	8184	8184	11254
12649	10324	10324	10324
12650	148	148	11326
12651	1708	1708	8995
12652	11	1	6439
12653	1169	1169	9754
12654	7	1	7381
12655	29	10	3448
12656	8011	8011	11047
12657	11	1	7238
12658	33	33	12367
12659	4261	4261	5225
12660	1	1	7244
12661	1553	313	8245
12662	4546	4546	9484
12663	2013	2013	1
12664	1277	222	8471
12665	1751	1751	1751
12666	4268	4268	5830
12667	1798	1	762
12668	2347	2347	4494
12669	7808	7808	7808
12670	214	1	12120
12671	239	239	239
12672	2797	2797	1
12673	11	1	2141
12675	178	178	7888
12676	112	112	3126
12677	282	282	282
12678	3273	3273	3273
12679	2929	2929	9193
12680	3103	3103	6063
12681	7	1	7700
12682	1270	33	10781
12683	56	56	56
12684	2194	2194	6304
12685	2930	2930	6466
12686	5187	5187	5187
12687	88	88	10750
12688	148	148	2790
12689	872	1	872
12690	475	475	1376
12691	12691	1795	10519
12692	659	2	9616
12693	11	1	7006
12694	1072	9	8386
12695	153	153	4810
12696	4664	4664	12422
12697	5928	5928	5928
12698	32	32	7398
12699	2042	2042	10006
12700	12700	12700	10293
12701	886	886	9653
12702	84	84	5466
12703	5924	1169	5924
12704	772	772	7352
12705	2616	2616	1
12706	214	1	7172
12707	1870	1870	1870
12708	2543	2543	2543
12710	664	664	12538
12711	3337	3337	3337
12712	5273	2207	5273
12713	4597	4597	4597
12714	11	1	4236
12715	1949	1	1949
12716	6489	6489	6489
12717	207	33	2177
12718	2	2	3202
12719	9475	1362	9475
12720	132	132	9111
12721	10248	1197	10248
12722	366	33	12372
12723	35	1	2352
12724	7452	7452	7452
12725	102	102	11786
12726	138	138	7131
12727	3742	3742	3742
12728	12728	12728	9789
12730	2115	2115	2115
12731	8474	1	8474
12732	936	936	10347
12733	1629	664	5613
12734	12734	12734	954
12735	12735	12735	10615
12736	3427	3427	3427
12737	43	10	888
12738	4112	4112	7663
12739	243	12	8776
12740	411	1	10611
12741	2569	2569	2569
12742	2930	2930	4954
12743	9	9	10001
12744	12744	12744	1
12745	2264	2264	9056
12746	519	519	12293
12747	7048	7048	7048
12748	29	10	5108
12749	2653	2653	2653
12750	7	1	7758
12751	4276	4276	4276
12752	2484	2484	2484
12753	1	1	6222
12754	12754	1	8775
12755	222	222	7274
12756	335	1	5774
12757	12757	10	2057
12758	451	451	12037
12759	139	1	12594
12760	774	774	8023
12761	3875	900	5039
12762	137	97	7983
12763	12763	12763	8278
12764	886	886	4202
12765	762	1	5010
12766	1798	1	1
12767	1335	1335	4360
12768	2073	2073	2073
12769	12769	12769	12051
12770	11	1	7140
12771	6817	34	6817
12772	2820	602	3360
12773	84	84	5466
12774	12774	12774	1929
12775	3135	3135	3135
12776	1	1	12200
12777	519	519	4491
12778	1220	1220	1
12779	3882	33	12541
12780	2	2	9680
12781	2293	444	6009
12782	1144	10	6463
12783	7	1	12681
12784	222	222	6772
12785	1392	1392	9182
12786	3139	2	6486
12787	1220	1220	10192
12788	33	33	5758
12789	5643	10	5643
12790	249	249	11673
12791	1392	1392	2784
12792	28	28	8825
12793	9369	6333	9369
12794	2	2	11367
12795	137	97	7983
12796	421	270	7061
12797	12797	268	11177
12798	1345	1345	10906
12799	3182	48	5313
12800	6073	626	4411
12801	3162	1	4703
12802	1232	1232	7659
12803	2433	1	9725
12804	11839	11839	11839
12805	3121	3121	7545
12806	845	845	845
12807	936	936	10347
12808	2759	2759	2759
12809	178	178	6705
12810	317	1	7585
12811	2	2	10977
12812	3370	311	5879
12813	1201	1201	6754
12814	2117	10	10947
12815	8055	8055	8055
12816	1	1	4937
12817	12817	12817	10696
12818	9990	325	9990
12819	20	20	11420
12820	11	1	10127
12821	834	834	1
12822	43	10	888
12823	2405	2405	2405
12825	5557	5557	5557
12826	863	33	4524
12827	12827	1	9892
12828	1	1	11676
12829	859	859	6192
12830	243	12	8811
12832	12832	1	5741
12833	1092	38	6086
12834	3599	3599	3599
12835	1783	1783	7195
12836	406	406	11260
12837	1122	1122	2535
12838	2316	2316	3160
12839	5033	3146	12266
12840	1876	10	12614
12841	10162	995	10162
12843	1755	1755	9774
12844	1550	1550	1550
12845	10254	10254	10254
12846	7084	7084	7084
12847	34	34	2920
12848	661	661	5204
12849	1362	1362	11612
12850	2384	231	8357
12851	9858	1	9858
12852	3839	1	4301
12853	5054	1	10470
12854	9	9	11294
12855	3794	3794	7345
12856	35	1	10833
12857	11	1	3711
12858	128	128	8522
12859	860	860	860
12860	11	1	10242
12861	2349	2349	2349
12862	5211	715	11991
12863	1123	1123	7933
12864	213	1	10289
12865	74	10	2871
12866	3166	1	5877
12867	637	637	4408
12868	3020	3020	3020
12869	10370	33	10370
12870	6181	6181	6181
12871	148	148	6664
12872	1	1	7541
12873	2167	2167	6505
12874	9153	1	9153
12875	11	1	11541
12876	830	1	7777
12877	8823	1126	8823
12878	55	2	10914
12879	4021	4021	4021
12880	995	995	6663
12881	1905	1	6971
12883	10631	2193	10631
12884	12884	66	11513
12885	859	859	3805
12886	798	798	12348
12887	4580	1518	4580
12888	6358	33	10479
12889	5927	5927	8933
12890	6741	6741	6741
12891	12891	12891	9485
12892	757	33	4138
12893	1280	1280	1280
12894	11	1	539
12895	992	992	12020
12896	11	1	12224
12897	3637	138	3637
12898	12898	12898	803
12899	11	1	8616
12900	3275	3275	3275
12901	2285	1	1
12902	5054	1	12415
12903	7192	7192	7702
12904	6553	6553	12016
12905	1	1	5474
12906	497	33	6182
12907	7332	1	12071
12908	2175	2175	2175
12909	2759	2759	12808
12910	9	9	4909
12911	148	148	10755
12912	12912	12912	7276
12913	74	10	8384
12914	421	270	7061
12915	6437	6437	6437
12916	5	5	1052
12917	366	33	12372
12918	112	112	10992
12919	1567	1567	6289
12920	3650	3650	10405
12921	790	790	10246
12922	2414	310	2414
12923	2975	2975	7308
12924	5	5	8947
12925	11	1	4945
12927	3113	3113	3113
12928	1219	1	6909
12929	1465	1465	2244
12930	522	522	11497
12931	327	2	12428
12932	1190	1190	1190
12933	418	418	7183
12934	7574	7574	10274
12936	1905	1	11070
12937	1303	1303	8842
12938	901	901	6257
12939	798	798	11329
12940	236	236	2669
12941	304	304	6421
12942	34	34	6100
12944	4200	900	11777
12945	11	1	12896
12946	980	763	12208
12947	3976	3976	11288
12948	4155	4155	10085
12949	163	163	10171
12950	542	33	11384
12951	31	31	9255
12952	153	153	4506
12953	304	304	10394
12954	6269	6269	6269
12955	5646	5646	11285
12956	55	2	1234
12957	686	686	7324
12958	12958	33	668
12959	12959	151	10140
12960	55	2	11749
12961	1	1	4704
12962	1709	1709	1709
12963	6759	6759	6759
12964	1181	1181	6495
12965	3794	3794	10382
12966	5646	5646	11285
12967	2289	2289	12354
12968	6427	6427	8547
12969	229	25	4774
12970	1072	9	3818
12971	994	994	10657
12972	994	994	12971
12973	529	33	11348
12974	29	10	8691
12975	2293	444	2293
12976	2765	502	2765
12977	5180	5180	1
12978	12978	12978	5068
12979	9607	9607	9607
12980	33	33	7766
12981	364	364	11888
12982	5471	1809	12158
12983	7	1	3860
12984	761	761	761
12986	243	12	12739
12987	3572	3572	3572
12988	2285	1	7322
12989	710	710	9361
12990	519	519	7296
12991	120	10	8368
12992	598	598	598
12993	2797	2797	7426
12994	8011	8011	11047
12995	418	418	8863
12996	2459	148	9857
12997	11	1	12714
12998	8440	2670	8440
12999	1	1	9840
13000	2637	2637	7399
13001	1663	2	7635
13002	3599	3599	12834
13004	304	304	11207
13005	659	2	1
13006	2808	2808	5658
13007	1586	1586	1586
13008	674	2	2928
13009	6160	6160	10938
13011	6057	6057	6057
13012	9114	22	9114
13013	11	1	10710
13014	173	33	9503
13015	9622	1	9622
13016	1061	1061	3002
13017	29	10	11478
13018	1965	2	3708
13019	653	66	8581
13020	1031	1	9991
13021	2311	2311	2311
13022	11	1	8452
13023	413	413	5787
13024	6277	313	6277
13025	35	1	9100
13026	624	624	624
13027	5546	664	9092
13028	1783	1783	1
13029	2030	2030	2030
13030	3908	1	3908
13031	187	1	10771
13032	9	9	1
13033	597	9	6146
13034	1169	1169	2428
13035	3025	3025	8106
13036	790	790	790
13037	477	477	11488
13039	3532	1	3532
13040	519	519	10636
13041	35	1	6573
13042	163	163	12949
13043	11414	304	11414
13044	7	1	9442
13045	2083	2083	10113
13046	3794	3794	7253
13047	1	1	5286
13048	3663	2	3663
13049	631	1	6717
13050	2808	2808	13006
13051	411	1	10121
13052	1152	1152	12014
13053	570	570	9931
13054	9349	48	9349
13055	798	798	12939
13056	377	1	2486
13057	4155	4155	12948
13058	3390	3390	9352
13059	2097	2097	2097
13060	708	708	9939
13061	33	33	11737
13062	1797	1	10655
13063	557	557	6929
13064	1567	1567	9552
13065	9076	491	9076
13066	1671	1671	1671
13067	1144	10	194
13068	3686	3686	3686
13069	43	10	8368
13070	193	193	2987
13071	137	97	7184
13072	1593	29	12001
13073	12394	12394	12394
13074	201	33	6453
13075	8843	8843	8843
13076	2657	2657	2657
13077	35	1	2338
13079	13079	1	10049
13080	1	1	5012
13081	192	1	11381
13083	9	9	11609
13084	1473	1473	7853
13085	3651	20	11494
13086	33	33	873
13087	35	1	7010
13088	11	1	4146
13089	1061	1061	7858
13090	1876	10	10228
13091	451	451	9232
13092	863	33	12826
13093	13093	13093	10724
13094	170	170	170
13095	1747	29	9702
13096	926	926	7618
13097	18	18	8078
13098	2264	2264	7260
13099	4546	4546	12662
13100	1356	1356	1356
13101	2942	114	2942
13102	11	1	2017
13103	11	1	8185
13104	10954	10954	11716
13105	4204	33	8927
13106	1827	1827	5238
13107	5033	3146	8261
13108	13108	661	4500
13109	1303	1303	12937
13110	1181	1181	12964
13111	153	153	5899
13112	1570	1570	4647
13113	2285	1	1
13114	34	34	6153
13115	84	84	10003
13116	3125	3125	10083
13117	13117	13117	3561
13118	2	2	1
13119	1	1	369
13120	13120	1	11816
13121	9579	9579	9579
13122	13122	13122	10166
13123	5939	5939	1
13124	4357	4357	4357
13125	9	9	12743
13126	13126	13126	6575
13127	465	33	3747
13128	994	994	11669
13129	2618	2618	10263
13130	1961	1961	1961
13131	6899	6899	6899
13132	1270	33	10781
13133	2433	1	5068
13134	3393	3393	3393
13135	35	1	1
13136	664	664	12538
13137	1912	1912	10618
13138	4811	4811	4811
13139	7049	7049	7049
13140	7	1	7982
13141	5819	5819	5819
13142	13142	2542	5207
13143	7524	7524	7524
13144	4824	153	1
13145	215	29	5812
13146	1912	1912	10618
13147	7185	7185	12573
13148	3323	3323	9817
13149	240	240	1
13150	1671	1671	8802
13151	222	222	12755
13152	811	811	10095
13153	625	625	625
13154	7332	1	12907
13155	762	1	12765
13156	5285	848	5285
13157	12	2	11953
13158	6887	6887	7902
13159	13159	13159	4253
13160	3387	2004	9405
13161	411	1	411
13162	522	522	11093
13163	3572	33	8003
13164	281	281	2504
13165	8729	2274	8729
13166	35	35	11650
13167	4218	4218	4218
13168	201	33	13074
13169	222	222	13151
13170	337	337	1909
13171	871	66	5126
13172	1181	1181	7992
13173	7145	7145	7145
13174	1712	38	11551
13175	3121	3121	12805
13176	4794	1	4794
13177	1015	1015	2020
13178	69	69	5189
13179	11	1	7216
13180	2581	2581	2581
13181	336	336	4375
13182	84	84	4879
13183	2831	2831	8488
13184	1	1	10770
13185	2657	2657	5768
13186	440	440	10381
13187	4901	1008	4901
13188	1102	1102	10901
13189	761	761	9721
13190	3182	48	7774
13191	3801	3801	3801
13192	745	33	10000
13193	7056	1	7056
13194	13194	13194	3514
13195	7955	5320	7955
13196	29	10	12536
13197	11	1	1555
13198	705	705	9602
13199	377	1	5172
13200	3103	3103	1
13202	4777	4777	4777
13204	13204	6395	6395
13205	112	112	4769
13206	3139	3139	3139
13207	3194	69	9739
13208	2281	2281	2281
13209	13209	13209	7095
13210	2619	2619	8206
13211	267	267	11236
13212	10811	178	10811
13214	666	666	666
13215	327	2	12931
13216	2	2	8362
13217	692	1	8167
13218	6445	6445	6445
13219	13	13	540
13220	1871	1871	1871
13221	13221	1273	7961
13222	313	313	10438
13223	4544	2	6308
13224	3934	3934	12240
13225	313	313	12610
13227	745	33	3297
13228	11909	11909	11909
13229	33	33	13061
13230	451	451	13091
13231	3187	1	9852
13232	1054	1054	6660
13233	33	33	11528
13235	2413	2413	10092
13236	1797	1	8922
13238	1031	1	1031
13239	2282	200	2282
13240	528	528	3578
13241	4123	4123	8609
13242	2202	848	6711
13243	4962	2	9409
13244	115	115	5668
13245	524	524	8874
13246	10254	10254	12845
13247	11	1	10716
13248	20	20	5965
13249	1777	1777	1777
13250	11943	1	11943
13251	10370	33	10370
13252	3054	3054	3054
13253	5197	515	5197
13254	992	992	12020
13255	971	971	8673
13256	1836	1836	1836
13257	2459	148	6884
13258	5993	4090	5993
13259	11	1	5775
13260	112	112	9575
13261	2332	2332	2332
13262	8162	8162	8162
13263	4285	4285	4285
13264	13264	13264	11471
13265	35	1	7593
13266	2993	2993	2993
13267	28	28	9888
13268	35	1	1673
13269	1837	1837	10182
13270	1218	1218	1
13271	463	1	6737
13272	1952	148	12170
13273	6874	2	11993
13274	887	887	10860
13275	13275	13275	11586
13276	11849	1205	11849
13277	33	33	4673
13278	6082	6082	10052
13279	11	1	2069
13280	2929	2929	9193
13281	159	1	5447
13282	2133	34	909
13283	1	1	11277
13284	3377	29	7996
13285	1365	1365	9421
13286	1629	664	3853
13287	8286	8286	9671
13288	755	755	7806
13289	519	519	13040
13290	2277	325	2277
13291	11	1	1064
13292	465	33	3747
13293	11	1	6955
13294	267	267	8822
13295	1123	1123	7933
13296	2	2	1342
13297	2985	2985	7495
13298	5665	1	5665
13299	1061	1061	11501
13300	43	10	8478
13301	4158	4158	4158
13302	477	477	6158
13303	159	1	4715
13304	1039	1039	11910
13305	3103	3103	6063
13306	31	31	9615
13307	2386	55	2386
13308	3032	3032	3032
13309	35	1	1558
13310	5161	222	1
13311	696	696	696
13312	6110	6110	7072
13313	2277	325	2277
13314	11	1	2565
13315	159	1	12619
13316	13316	1	6915
13317	29	10	5223
13318	790	790	7740
13319	49	49	49
13320	692	1	4957
13322	229	25	11333
13323	2653	2653	12749
13324	13324	55	2386
13325	830	1	7733
13326	229	25	5395
13327	304	304	2465
13328	581	581	4551
13329	811	811	6129
13330	1061	1061	3002
13331	8242	823	8242
13332	33	33	11733
13333	4986	4986	4986
13335	43	10	1
13336	1181	1181	7992
13337	2964	2964	11961
13338	413	413	11731
13339	1294	1294	10684
13340	148	148	10755
13341	13341	13341	224
13343	9114	22	9114
13344	13344	13344	3226
13345	13345	795	8383
13346	1952	148	13272
13347	1295	13	1
13348	6872	626	6872
13349	11	1	1
13350	594	594	9384
13351	35	1	8590
13352	377	377	1
13353	9997	9997	9997
13354	4278	33	4278
13355	3621	179	3621
13356	11	1	10208
13358	13358	13358	1
13359	2762	5	9209
13360	69	69	1470
13361	2725	2725	3149
13362	2961	2961	2961
13363	153	153	8107
13364	20	20	5440
13365	688	1	10757
13366	3903	3903	12277
13367	2868	2868	1
13368	498	498	10509
13369	7	1	6246
13371	13371	1	12640
13372	498	498	11988
13373	565	565	565
13374	770	770	1882
13375	1690	29	3724
13376	8184	8184	12648
13377	3103	3103	6063
13378	1539	1539	4883
13379	313	313	6897
13380	519	519	7087
13381	11499	11499	12396
13382	315	1	7015
13383	2	2	2501
13384	11045	11045	11045
13385	7	1	2423
13386	35	1	13309
13387	35	1	13184
13388	625	625	625
13389	34	34	1
13390	317	1	4659
13391	2281	2281	13208
13392	11	1	11946
13393	736	736	6177
13394	13394	413	13023
13395	9	9	10001
13396	317	1	2846
13397	13397	755	8930
13398	9662	9662	12400
13399	3742	3742	3742
13400	5889	1	5889
13401	971	971	4329
13402	6082	6082	6082
13403	13403	1325	10857
13404	11	1	4146
13405	3121	3121	1
13406	482	9	12144
13407	279	1	1806
13408	7	1	13044
13409	5798	5798	11739
13410	267	267	13211
13411	3145	3145	3145
13412	163	163	1
13413	13413	13413	2824
13414	3016	97	12571
13415	736	736	7848
13416	1	1	12274
13417	315	1	8439
13418	1181	1181	8724
13419	6208	700	6208
13420	2	2	3136
13421	550	550	1591
13422	2073	2073	2073
13423	213	1	7787
13424	8341	2848	8341
13425	11	1	12012
13426	1547	1547	10711
13427	11146	11146	11146
13428	5441	1	5441
13429	363	1	363
13430	5825	5825	6462
13431	5603	5603	5603
13432	1435	1435	5682
13433	3651	20	11494
13434	2149	1	11319
13435	6936	6936	6936
13436	761	1	2248
13437	901	901	12938
13438	1152	1152	13052
13439	1543	1543	1543
13440	7566	1	9258
13441	9063	33	9063
13442	6253	1	6253
13443	2596	10	10021
13444	1543	1543	11963
13445	11003	11003	12253
13446	13446	13446	10863
13447	6547	810	6547
13448	6882	1	6882
13449	567	567	567
13450	35	1	9647
13451	4809	4809	1
13452	148	148	12911
13453	2824	2824	7384
13454	9618	9618	9618
13455	11	1	7238
13456	313	313	9959
13457	710	710	6113
13458	6546	6546	6546
13459	55	2	1234
13460	6930	1	9273
13461	34	34	12847
13462	581	581	9148
13463	1905	1	6545
13464	3351	1356	3351
13465	11790	1	11035
13467	2096	66	10091
13468	336	336	6577
13469	5248	5248	10046
13470	61	33	1
13471	5495	10	4181
13472	5317	1	5317
13473	193	193	412
13474	12	2	12212
13475	3689	313	10459
13476	2155	2155	2155
13477	112	112	10792
13478	335	1	9386
13479	2468	2468	8950
13480	657	657	657
13481	4718	4718	4718
13482	2134	2134	12409
13483	1504	416	8831
13484	2258	2258	10600
13485	11	1	13356
13487	1375	1375	7335
13488	1820	1820	1820
13489	29	10	7144
13490	1355	1355	12114
13491	1117	1117	7033
13492	7139	637	5803
13493	3794	3794	13046
13495	13495	13495	8641
13496	240	240	10897
13497	5783	5783	11941
13499	13499	2	11125
13500	13500	13500	5523
13501	12	2	12051
13502	790	790	12457
13503	35	1	7010
13504	1015	1015	1015
13506	11	1	13120
13507	5320	5320	5320
13508	2512	2512	5118
13509	74	10	12865
13510	13510	5057	5057
13511	8104	8104	8104
13512	519	519	12990
13513	2654	2654	8817
13514	56	56	4844
13515	4042	999	999
13516	112	112	7266
13517	24	2	10013
13518	5122	5122	1
13519	2774	2774	11508
13520	1	1	12776
13521	741	741	741
13522	411	1	3776
13523	7	1	9345
13524	3728	3728	8981
13525	335	1	9002
13526	426	97	426
13527	3607	494	1
13528	8791	25	8791
13529	38	38	8255
13530	3393	3393	9548
13531	2019	2019	10379
13532	13532	996	5601
13533	1362	1362	8626
13534	1253	1253	8675
13535	112	112	4616
13536	11	1	13425
13537	1144	10	1144
13538	7517	3146	7517
13539	148	148	8281
13540	2532	995	10261
13541	11	1	4239
13542	1111	1111	12637
13543	13543	13543	12584
13544	1809	1809	1809
13545	3276	3276	6958
13546	1139	1139	8952
13547	153	153	12695
13548	13548	13548	7180
13549	5031	700	9530
13550	3790	1	6662
13551	2082	2082	2960
13552	3454	3454	10218
13553	2616	2616	1
13554	11146	11146	13427
13555	236	236	12502
13556	7517	3146	13538
13557	1139	1139	13546
13558	574	574	574
13559	2088	2088	11561
13560	6613	700	6613
13561	11	1	9171
13562	28	28	7637
13563	11	1	3690
13564	4046	4046	7917
13565	1259	1259	4805
13566	324	324	1
13567	5030	5030	5030
13568	1076	1	2772
13569	7588	7588	7588
13570	2612	2612	8188
13571	2459	148	9857
13572	1139	1139	1139
13573	2697	2	4677
13574	1122	1122	4059
13575	674	2	1775
13576	4866	2289	11188
13577	1015	1015	11677
13578	871	66	3238
13579	159	1	8040
13580	2	2	13118
13581	542	33	9832
13582	13582	3542	3542
13583	745	33	9458
13584	1181	1181	7276
13585	34	34	11411
13586	11	1	12431
13587	61	33	11504
13588	626	626	4411
13589	249	249	11836
13590	1809	1809	11466
13592	229	25	12481
13593	74	10	7247
13594	11	1	13247
13595	298	2	12223
13596	3651	20	11494
13597	6286	6286	6286
13598	8297	8297	8297
13599	212	212	212
13600	11	1	2183
13601	4131	208	4131
13602	339	102	7349
13603	580	267	3614
13604	28	28	9594
13605	4838	4838	4838
13606	1	1	10941
13607	899	899	8780
13608	2753	33	10415
13609	5666	5666	5666
13610	5709	5709	5709
13611	10616	6193	10616
13612	4123	4123	8609
13613	11	1	8810
13614	2468	2468	6344
13615	2753	33	2753
13616	13616	13616	8071
13617	615	1	6911
13618	2985	2985	13297
13619	3909	3909	3909
13620	736	736	3477
13621	6193	6193	6193
13622	13622	13622	8830
13623	4877	38	1092
13624	740	740	6680
13625	7134	7134	8864
13626	3544	1	2225
13627	13627	4587	8615
13628	6349	1	11772
13629	13629	700	7518
13630	33	33	6390
13631	1690	29	5252
13632	11	1	12064
13633	3058	995	3058
13634	2277	325	13290
13635	602	602	2796
13636	5187	5187	5187
13637	2700	2700	10469
13638	2868	2868	13367
13639	212	212	212
13640	310	310	3342
13641	13641	1039	9381
13642	2430	2430	2430
13643	112	112	5465
13644	236	236	236
13645	3020	3020	3020
13646	3550	406	6451
13647	1048	2	6762
13648	2140	2	9835
13649	2082	2082	2960
13650	772	772	10191
13651	3761	1	3529
13652	315	1	6279
13653	9713	9713	9713
13654	2	2	4646
13655	425	425	12322
13656	3905	3905	3905
13657	2042	2042	12358
13658	279	1	7189
13659	279	1	7189
13660	11	1	5282
13661	93	93	4281
13662	2812	1	10924
13663	159	1	7775
13664	690	690	2192
13665	1905	1	13463
13666	777	477	10066
13667	453	453	5742
13668	7	1	7580
13669	1367	1	5836
13670	128	128	8522
13671	7109	3276	7109
13672	1900	33	11067
13673	685	685	11602
13674	1294	1294	10684
13675	33	33	4435
13676	4887	1	12640
13677	1321	1321	1321
13678	1392	1392	9299
13679	798	798	13055
13680	465	33	7506
13681	13681	13681	6689
13682	1	1	5730
13683	336	336	13468
13684	11	1	1526
13685	11	1	9136
13686	755	755	10936
13687	93	1	11116
13688	1048	2	11054
13689	7828	7828	7828
13690	317	1	6080
13691	13691	13691	1
13692	4627	4627	4627
13693	451	451	10335
13694	3668	3668	11776
13695	9009	9009	9009
13696	28	28	4746
13697	112	112	3070
13698	11	1	7157
13699	2429	2	2219
13700	2	2	1
13701	482	9	7591
13702	3001	2	10749
13703	2287	710	6712
13704	2007	2007	2007
13705	6398	1870	6398
13706	1187	1187	12405
13707	61	33	9077
13708	2086	231	12566
13709	5	5	4353
13710	34	34	3030
13711	3477	736	13620
13712	13712	13712	12511
13713	7752	2	7752
13714	35	1	9233
13715	1707	1707	10538
13716	10954	10954	13104
13717	581	581	9148
13719	34	34	7042
13720	529	33	11412
13721	29	10	2110
13722	5151	5151	5151
13723	3036	10	11983
13724	249	249	13589
13725	3221	3221	7117
13726	7	1	7672
13727	13727	13727	8085
13728	1637	1	5098
13729	615	1	4754
13730	112	112	7589
13731	1205	1205	7263
13732	1777	1777	8459
13733	622	622	7243
13734	3454	3454	3454
13735	3091	246	12033
13736	9063	33	13441
13737	10954	10954	13716
13738	304	304	12953
13739	8693	8693	8693
13740	13740	1	663
13741	441	441	7631
13742	148	148	10133
13743	1270	33	9977
13744	120	10	7325
13745	43	10	13069
13746	1322	1322	1322
13747	3280	3280	3280
13748	7303	3441	1
13749	178	178	12675
13750	38	38	8916
13751	661	661	12848
13752	366	33	1494
13753	8548	8548	8548
13754	12	2	11740
13755	2175	2175	2175
13756	11	1	3123
13757	11	1	2351
13758	1905	1	6545
13759	3743	907	3743
13760	4265	542	7320
13761	3641	2083	3641
13762	13762	13762	321
13763	1965	2	3708
13764	1061	1061	13299
13765	11	1	3910
13767	1	1	6125
13768	1365	1365	7583
13769	411	1	5622
13770	3803	618	5801
13771	5311	5311	5311
13772	739	2	11903
13773	377	377	13352
13774	9833	9833	9833
13775	839	839	2322
13776	1547	1547	10711
13777	6160	6160	13009
13778	6747	6747	6747
13779	755	755	8930
13780	7830	7830	12391
13781	715	715	9591
13782	11663	2	11663
13783	657	296	6847
13785	11	1	3123
13786	2864	2864	9184
13787	35	1	6180
13788	2	2	10360
13790	741	741	13521
13791	7942	7942	7942
13792	1671	1671	13150
13793	1122	1122	9336
13794	3485	324	12209
13795	994	994	12972
13796	6185	1	6185
13797	313	313	2406
13798	4877	38	4877
13799	5187	5187	11773
13800	13800	13800	4344
13801	1215	1215	12242
13802	798	798	11407
13803	2036	2036	11264
13804	1335	1335	4508
13805	5441	1	5441
13806	11	1	8715
13807	7	1	7026
13808	2264	2264	11193
13809	1316	1316	1316
13810	170	170	170
13812	625	625	625
13813	661	661	5871
13814	3783	3783	3783
13815	246	246	3301
13816	129	129	10821
13817	2281	2281	2281
13818	4442	4442	4442
13819	4794	1	13176
13820	8196	174	8196
13821	2149	1	8650
13822	209	1	209
13823	1061	1061	12239
13824	29	10	11754
13825	33	33	8790
13827	444	444	4959
13828	4206	1	12122
13829	881	628	6703
13830	6696	6696	6696
13831	11	1	9390
13832	329	329	9606
13834	13834	1	2021
13835	33	33	4674
13836	7712	7712	7712
13837	407	2	5064
13838	13838	4982	4982
13839	3276	3276	4846
