PID	PGID	SID	PPID
2807	2807	2807	1
2810	8368	1	1190
2811	941	941	2057
2812	2812	2812	1
2813	577	577	577
2816	29	29	1
2818	799	93	1
2819	29	29	1
2821	2821	2821	2717
2822	5464	371	1
2823	2823	2823	2024
2824	7	7	1
2827	2827	2827	1
2829	2829	38	1
2830	299	299	1
2831	311	311	311
2832	2832	376	1
2834	2834	518	518
2836	882	882	1
2838	2838	2838	1
2841	507	38	2778
2842	2842	2842	1
2843	3654	432	1
2844	2253	820	1851
2845	2845	2845	1
2847	155	1	488
2848	162	162	1846
2849	2849	2849	221
2853	206	206	1591
2854	2854	2854	1
2855	2855	1	1
2856	335	335	1894
2857	2857	2857	1
2858	3	3	1
2859	2859	2859	1
2862	2862	29	2569
2863	93	93	1
2865	2865	2865	1127
2866	56	29	323
2867	80	80	2447
2868	2868	2868	2206
2869	1016	1016	1967
2870	195	195	1
2871	2871	2871	1430
2872	1939	1939	1
2873	2873	162	1
2874	2532	1531	1
2875	29	29	610
2877	536	536	536
2879	323	29	1
2880	638	61	2475
2881	2881	1	2495
2882	2	1	1
2883	2883	2883	5
2884	702	702	1
2886	2886	2886	862
2887	158	158	1618
2888	323	29	993
2889	2889	2889	2300
2891	2891	2891	2634
2892	2892	28	1264
2894	1127	1127	2486
2895	2895	2895	1
2897	2897	2897	1
2898	2898	2898	2506
2900	2900	2900	730
2901	2901	368	2339
2902	2902	29	550
2903	165	1	1608
2904	2904	2904	1892
2905	874	874	1196
2906	808	808	808
2907	29	29	1
2908	137	48	1683
2909	2909	2909	2473
2911	842	842	1
2912	1059	1059	1
2914	507	38	1
2916	2916	2916	2462
2917	28	28	1080
2919	896	896	2348
2920	13	1	1772
2922	7	7	1947
2924	39	39	2019
2926	98	98	98
2927	2927	2927	1668
2928	2928	2928	1392
2930	2930	2930	1867
2931	1208	1208	1
2934	2934	2934	1557
2935	2935	1	2354
2936	38	38	1
2938	554	195	1102
2941	2941	7	1570
2944	28	28	1
2945	2945	2945	2525
2947	2947	2947	1
2949	2949	60	1
2951	82	82	1
2953	39	39	1695
2954	2954	2954	616
2955	2955	2955	2555
2957	2957	2286	1
2960	2960	2960	1
2961	28	28	1
2963	870	383	1144
2964	1101	1101	1101
2966	2966	61	2668
2967	2967	2967	1
2969	401	401	1183
2970	2970	80	2867
2971	2971	2971	2428
2972	28	28	2904
2974	3	3	1385
2976	1668	1668	1668
2977	2642	2642	2642
2980	2980	2980	1130
2981	2981	28	1
2983	2983	242	2305
2984	2	1	2044
2985	2985	2985	2855
2986	2986	2986	2682
2988	114	1	1538
2990	108	108	108
2991	2991	678	1
2992	2992	2992	1
2993	28	28	1
2994	2	1	1
2995	1207	1207	1207
2998	554	195	2637
2999	2999	29	1
3001	8	1	276
3003	1306	678	2609
3004	3004	1	1258
3005	152	152	1968
3007	3007	28	1
3008	3008	22	1993
3009	842	842	1
3011	3011	279	1371
3013	7	7	2640
3014	507	38	1
3015	323	29	993
3016	3016	39	1657
3017	195	195	2570
3018	3018	3018	2068
3020	3020	3020	2812
3021	3021	39	2703
3025	507	38	1
3028	3028	3028	2884
3029	3029	3029	1
3030	527	527	1
3031	1027	387	3029
3032	3032	28	1
3033	3033	39	2095
3034	3034	3034	1
3035	3035	3035	1710
3037	7398	38	687
3038	3038	28	1923
3041	3041	3041	2137
3044	3044	3044	606
3046	3046	465	1
3047	3047	3047	1
3048	29	29	1747
3049	3989	93	1
3050	3050	3050	1546
3051	39	39	1742
3052	790	790	1920
3053	3053	3053	1419
3054	1885	1765	1885
3055	1282	39	2393
3057	3057	7	1
3058	56	29	1
3059	265	265	1
3061	56	29	1369
3063	549	549	2259
3065	376	376	1711
3066	2	1	2857
3067	300	1	1681
3068	3068	225	1
3069	4224	886	2807
3072	3072	3072	1
3074	29	29	1722
3076	3076	3076	1
3077	376	376	1
3078	1284	1284	1284
3083	3083	930	930
3084	3084	3084	1
3086	3086	3086	1509
3087	1564	1564	1564
3091	3091	3091	713
3092	3092	3092	2524
3094	3094	3094	1
3095	3095	3095	542
3096	3096	7	1947
3097	299	299	1
3099	3099	3099	1
3101	3101	3101	1479
3103	54	28	2290
3107	638	61	729
3108	3108	3108	2872
3110	3110	1	1
3111	3111	23	2327
3112	8	1	2549
3113	1288	1288	1288
3115	3115	79	2849
3118	519	29	405
3119	56	29	1508
3120	1449	1449	1
3122	3122	3122	1
3125	139	139	139
3126	29	29	1
3127	3127	3127	1681
3128	3128	3128	1155
3129	1096	1096	1
3130	338	93	1
3131	176	176	1777
3135	3135	3135	1389
3136	3136	3136	2969
3137	3137	3137	2234
3139	6268	329	1
3140	890	1	1
3141	3141	3141	1810
3143	7	7	426
3144	3144	3144	1
3145	13	1	1479
3146	299	299	674
3147	1192	1192	1
3149	3149	3149	573
3151	3151	3151	670
3152	3152	3152	2453
3153	930	930	930
3154	3154	3154	1048
3157	2	1	2138
3158	1493	1493	1688
3159	3159	3159	2801
3161	3161	3161	1
3163	1027	387	1
3164	3164	3164	1
3165	3165	3165	1291
3166	3166	3166	1
3169	3169	1381	1
3170	1558	38	1
3171	3171	3171	2951
3175	3	3	2858
3178	7	7	1
3181	2195	48	1
3182	1220	60	1220
3184	3184	1113	1
3185	3185	3185	2394
3187	3187	3187	2905
3188	225	225	2359
3190	958	958	2220
3191	3191	3191	2051
3193	28	28	1717
3194	7	7	1
3195	165	1	1608
3196	3196	3196	1
3197	3197	7	875
3198	532	532	532
3199	3812	497	497
3200	3200	3200	1
3201	3201	3201	137
3205	3205	3205	1
3207	3207	307	1089
3210	730	730	1
3211	1394	1394	1
3212	3212	3212	1
3215	2029	2029	2029
3218	56	29	1
3220	51	1	1313
3221	2	1	1
3222	1292	7	2553
3223	1965	1965	1
3225	7	7	2106
3226	1785	307	1888
3227	3227	3227	2615
3228	3228	3228	1
3230	1284	1284	3078
3231	3231	3231	932
3233	29	29	1286
3235	149	149	2734
3240	3240	3240	1
3242	3242	3242	1
3244	3244	18	1930
3245	162	162	491
3246	3	3	3175
3247	3247	3247	2148
3248	13	1	1
3249	52	52	1
3252	620	620	1857
3257	3257	3257	2700
3258	1807	1807	1
3259	1888	307	2127
3260	3260	28	1
3261	300	1	2300
3265	3265	3265	2785
3266	3266	3266	2005
3270	273	1	2682
3271	1	1	1
3272	779	779	779
3275	3275	3275	2535
3277	2274	2274	2274
3278	900	1	1
3279	1493	1493	1
3281	3281	3281	2753
3282	3282	43	1
3283	3283	195	2111
3284	1	1	1
3285	377	377	2546
3286	3286	1054	1054
3288	1132	1132	1132
3289	3289	195	953
3291	486	486	1
3294	2	1	654
3296	1054	1054	1546
3297	3297	985	1
3298	436	225	2107
3299	3299	299	1
3300	3300	3300	2271
3305	638	61	2167
3306	2	1	2780
3308	75	1	2073
3309	3309	3309	1456
3310	3310	3310	355
3311	95	95	631
3313	3313	3313	2065
3314	29	29	1642
3316	3316	1263	1263
3317	3317	3317	1424
3318	955	29	2295
3319	465	465	3046
3320	10613	1	1
3321	1807	1807	1
3323	874	874	2905
3324	3324	3324	2559
3325	2	1	1
3326	3326	3326	1
3328	2628	52	1
3329	3329	2201	1
3330	652	652	652
3331	827	827	827
3332	137	48	1044
3333	93	93	1
3335	3335	3335	1
3338	3338	3338	1055
3339	28	28	2126
3340	1	1	1
3341	3341	3341	687
3342	3342	960	960
3343	222	222	1
3344	1119	325	1
3345	56	29	1747
3347	3347	3347	1896
3348	3348	3348	1339
3350	23	23	1
3352	3352	3352	1
3353	916	916	1684
3354	377	377	2546
3355	3355	801	1
3356	3356	3356	208
3358	225	225	2427
3360	29	29	1
3362	3362	1449	3120
3363	5865	122	1167
3364	3364	3364	278
3365	3365	3365	1151
3366	1522	7	1522
3367	2	1	2112
3368	3368	29	2657
3369	3369	158	1
3371	3371	3371	1948
3372	1493	1493	1688
3373	904	904	904
3374	273	1	2086
3375	2485	3	1
3376	3376	3376	1
3377	1756	1756	1
3378	3378	3378	1
3379	1240	614	1240
3381	3381	115	115
3383	56	29	62
3385	1784	1784	1
3387	52	52	2729
3390	137	48	3181
3391	3391	3391	1
3392	3392	1	502
3393	3393	3393	822
3394	279	279	1
3396	3396	3396	1267
3397	3397	3397	1
3401	3401	3401	1
3402	3402	3402	1580
3405	3405	28	1698
3407	3407	3407	1435
3408	3408	1	1
3409	2	1	3270
3410	3410	3410	2076
3411	2642	2642	2977
3412	2459	1	1
3414	3414	38	2936
3415	3415	28	1
3416	1493	1493	3279
3417	3	3	3246
3419	3419	3419	2492
3420	279	279	2775
3422	208	38	1
3424	119	39	2703
3425	114	1	1538
3430	3430	3430	886
3431	3	3	2974
3433	29	29	1
3436	3436	3436	1
3438	51	1	135
3439	3439	3439	3184
3441	2	1	542
3447	227	227	2845
3448	199	199	943
3449	28	28	1
3451	323	29	2866
3452	39	39	3021
3453	157	157	1
3454	3454	29	1
3455	1807	1807	3321
3456	3456	1	1
3457	3457	1	2354
3458	3458	3458	1717
3459	3459	1	2882
3460	447	447	447
3461	48	48	1145
3462	2	1	3438
3463	485	485	2248
3464	3464	3464	1165
3465	3465	3465	1
3469	3469	1	1
3470	641	641	1
3472	1650	1650	1
3473	3473	3473	1101
3474	3474	1411	1
3478	3478	29	2481
3479	3479	3479	2577
3480	896	896	1
3482	7	7	127
3483	8	1	3335
3484	3484	1	1
3485	8	1	2984
3486	3486	3486	1
3487	3487	3487	1
3488	3488	29	1747
3490	3490	3490	3488
3491	901	901	2743
3493	3493	28	1519
3494	3494	3494	1
3495	351	351	1
3496	3496	3496	3184
3498	1	1	2889
3499	1	1	2745
3501	240	29	1
3504	242	242	1
3505	52	52	695
3508	882	882	3018
3509	108	108	108
3510	3510	882	1038
3512	98	98	2622
3513	1965	1965	2238
3514	2996	2996	1
3515	616	616	2954
3521	820	820	2980
3523	3523	3523	1
3524	3524	3524	569
3525	720	720	1957
3527	3527	3527	1
3529	3529	3529	3483
3532	1703	1703	1703
3534	13	1	1
3535	3535	3	3076
3536	1464	567	3084
3538	710	1	1
3540	3540	3540	3018
3541	3541	1075	1
3542	3542	3542	1
3543	3543	222	1
3546	2286	2286	1
3547	3547	3547	1572
3548	3548	527	1
3549	3549	3549	900
3551	2715	652	2715
3552	3552	3552	402
3554	3554	3554	1725
3556	3556	3556	3227
3557	1	1	3112
3558	3558	820	820
3559	3559	3559	945
3561	3561	3561	408
3562	3562	3562	1
3563	3563	35	2319
3566	495	495	1
3567	2	1	1
3568	461	461	1996
3569	3569	3569	3050
3570	323	29	3451
3571	1558	38	1
3573	56	29	1
3574	3574	29	2879
3576	3576	2642	2977
3577	56	29	928
3579	896	896	2348
3580	231	29	1267
3581	886	886	886
3582	3582	28	2394
3583	527	527	3548
3584	616	616	1
3585	3585	3585	1
3586	3586	3586	2785
3587	56	29	1
3590	401	401	1183
3591	1785	307	1588
3592	3592	3592	1
3593	2	1	408
3594	3594	3594	2841
3595	1402	60	2349
3596	2532	1531	1
3597	3597	288	2630
3600	1215	1215	1215
3602	1240	614	1969
3604	1068	1068	1
3605	486	486	1779
3607	2	1	1
3608	1284	1284	1284
3610	3610	2724	2724
3612	485	485	3463
3613	79	79	2849
3614	472	1	472
3616	453	453	1
3618	874	874	1
3619	165	1	1
3620	3620	3620	1
3621	3621	28	1057
3623	3623	3623	398
3624	3624	60	2463
3625	485	485	2555
3626	1819	1819	1
3628	420	420	2056
3629	2	1	1435
3632	3632	299	1580
3634	3634	1	1782
3635	329	329	1125
3636	3636	3636	317
3637	2	1	1
3638	3638	1	3340
3639	3459	1	2600
3640	7477	176	3131
3641	549	122	1167
3642	2	1	1017
3643	3643	3643	1
3647	3647	3647	843
3649	3649	3649	2162
3651	865	865	1
3653	174	28	3281
3654	3654	3654	2843
3656	3656	3656	1
3657	443	443	2502
3658	314	314	1
3659	2	1	1
3660	155	1	722
3662	3662	820	1130
3663	39	39	3242
3664	28	28	1698
3665	921	60	1
3666	512	7	1
3668	1741	1	1118
3670	3670	3670	1355
3671	288	288	1
3673	767	767	767
3677	3677	3677	996
3678	3678	3678	2302
3680	3680	28	315
3681	371	371	2822
3682	638	61	1769
3683	29	29	3368
3685	1449	1449	3120
3686	3686	1630	1630
3687	432	432	1
3688	1192	1192	1
3689	225	225	225
3691	5622	35	2319
3692	3692	3692	3288
3693	13	1	978
3698	199	199	1
3699	226	7	634
3700	1172	28	3415
3702	453	453	1
3703	3703	3703	1
3704	3704	3704	351
3705	270	270	2420
3706	56	29	1
3708	3708	3708	1
3711	3711	1531	2718
3712	3712	3712	3057
3713	7	7	1
3714	3714	3714	3604
3716	3934	60	3665
3717	2	1	3412
3720	3720	3720	1
3721	3721	3721	1964
3722	3722	3722	2540
3725	2553	7	2922
3728	3728	3728	2051
3731	1078	1078	1078
3732	9694	1	1516
3733	87	87	1
3734	3734	3734	2211
3736	1208	1208	2931
3738	935	152	1514
3739	288	288	1
3740	1079	1079	1
3741	3741	206	838
3745	80	80	1
3747	3747	28	1134
3755	48	48	2416
3756	29	29	3314
3757	51	1	917
3758	1785	307	2231
3760	3760	3760	1494
3761	3761	299	1580
3762	29	29	1041
3763	3763	3763	3680
3764	92	1	2985
3765	3765	3765	1
3766	2	1	1741
3768	75	1	2198
3769	3769	3769	3393
3770	567	567	2316
3771	2	1	889
3772	3772	1486	1
3773	448	84	1699
3778	443	443	2502
3780	7	7	1
3781	1807	1807	3258
3783	638	61	1801
3784	3784	3784	3151
3785	886	886	1
3787	1708	1708	1708
3788	84	84	1
3789	3789	122	1730
3790	222	222	1
3794	3794	122	1
3796	1913	395	1913
3797	1449	1449	3362
3798	3798	28	3103
3800	3800	882	1038
3801	3801	3801	2818
3802	3802	3802	1
3803	2427	225	3068
3804	3828	7	1
3806	610	610	610
3807	3807	3807	1860
3809	115	28	1257
3810	3810	3810	1
3811	3811	641	3470
3812	497	497	1918
3813	3813	3813	783
3814	702	702	702
3815	3815	3815	1
3817	1102	195	1102
3819	1872	1872	1
3820	39	39	2629
3822	3822	3822	2291
3823	304	1	304
3827	975	89	3231
3828	3828	7	775
3831	3831	3831	2086
3833	240	29	2481
3835	3835	225	1
3836	3836	3836	2413
3837	3837	3837	769
3838	3838	379	1
3842	3842	1192	1192
3844	3844	3844	1345
3846	3846	3846	2530
3847	3847	3847	1
3848	3848	3848	1
3849	1016	1016	1
3851	633	633	633
3853	618	618	1
3855	28	28	1434
3856	3856	3856	1243
3857	3426	158	1
3858	3858	886	3069
3859	3	3	521
3860	3860	3860	2644
3862	3862	7	1962
3863	484	484	3860
3864	29	29	3118
3866	3866	1816	1816
3869	3869	3869	1890
3872	3872	38	1
3873	748	748	1
3874	2	1	1
3875	137	48	3755
3876	3876	28	1781
3877	396	396	2473
3879	3879	7	875
3881	3881	3881	2519
3882	3882	60	1
3885	3885	3885	1
3887	1464	567	2634
3888	2070	2070	1
3889	1486	1486	1
3891	3891	1448	1448
3892	968	29	1
3893	1558	38	1
3894	29	29	980
3895	3895	3895	1
3896	1192	1192	1
3897	3897	3897	500
3898	3898	3898	891
3899	1140	52	1829
3900	3900	3900	1
3901	2	1	3392
3903	3903	3903	2027
3904	3904	3904	1918
3905	1	1	1073
3906	1012	1012	1012
3907	620	620	1178
3908	1816	1816	1816
3909	3909	3909	2742
3910	3910	3910	3120
3911	3911	3911	2293
3912	155	1	3348
3913	396	396	1
3914	3914	28	1
3916	3916	3916	1851
3917	1641	29	1641
3918	3918	667	667
3919	195	195	3017
3921	955	29	1
3922	3	3	1268
3924	106	106	1
3926	3926	3926	1
3929	3929	3929	1
3931	958	958	1838
3933	7	7	2749
3934	3934	60	2349
3935	225	225	3803
3937	4373	1575	3205
3938	3938	3938	1
3942	3942	3942	1
3943	3943	3943	1
3944	3944	29	1084
3945	3945	3945	2309
3946	3946	7	1
3947	301	301	301
3948	3948	2321	1
3949	3949	3949	1
3950	29	29	1
3952	3952	3952	886
3953	3953	3953	1479
3954	3954	3954	2351
3955	1114	1114	1114
3956	3956	3956	1832
3957	3957	3957	726
3958	1836	1836	1836
3959	1402	60	1
3960	1445	1	3538
3962	681	600	1
3964	3964	3964	2564
3965	56	29	1
3966	3966	29	3383
3967	3967	3967	1962
3968	3968	1208	1
3969	554	195	2870
3970	29	29	1043
3974	29	29	1
3975	3975	3	1104
3976	56	29	1
3977	4439	265	1812
3978	3978	3978	2796
3979	2	1	3810
3980	291	3	1
3981	3981	7	1962
3982	453	453	1
3984	3984	3984	3739
3985	3985	39	1
3986	3986	3986	683
3987	859	29	859
3988	670	1	3784
3989	3989	93	3333
3991	3991	3991	2171
3993	3993	3993	3946
3995	274	274	1
3997	35	35	2319
3998	2	1	1
3999	106	106	1944
4000	4000	29	3015
4001	4001	4001	1
4002	93	93	1869
4003	4003	4003	1524
4004	1054	1054	1546
4005	28	28	1923
4009	4009	4009	2259
4010	882	882	2068
4012	4012	371	371
4015	2	1	2005
4016	4016	29	3580
4017	3	3	2645
4019	1462	567	2891
4020	4020	4020	2974
4021	4021	28	1
4022	4022	4022	547
4023	4023	4023	871
4024	4024	3	1104
4025	4025	4025	3308
4026	4026	81	1592
4027	684	28	604
4028	4028	1	2519
4031	4031	7	1798
4032	4032	4032	1796
4033	8	1	1
4034	4034	4034	2891
4035	4035	4035	930
4036	4036	4036	1
4038	1	1	3110
4039	4039	4039	235
4040	98	98	1
4041	4041	465	1230
4042	402	402	402
4043	28	28	499
4044	4044	4044	2671
4046	28	28	365
4047	3381	115	3381
4048	4048	307	1
4049	252	252	1
4050	4050	820	1
4051	4051	28	1
4053	4053	4053	3086
4055	926	926	3479
4056	482	1	1
4057	4057	29	2284
4058	56	29	1
4060	710	1	3538
4062	2	1	3306
4063	2	1	2464
4064	4064	4064	1
4065	748	748	3873
4066	652	652	1
4067	29	29	2221
4068	857	857	857
4069	3	3	3246
4070	4070	108	2990
4071	4071	4071	1711
4072	1558	38	3170
4074	601	29	1
4075	4075	4075	1129
4078	4078	4078	2317
4079	93	93	1
4081	4081	4081	1
4082	552	552	1860
4083	4083	1	3306
4084	4084	4084	1391
4085	1260	1260	1260
4088	4088	4088	3051
4090	7	7	3780
4093	222	222	1729
4094	1105	1105	3137
4095	1234	1234	1234
4097	670	1	2798
4099	51	1	1608
4102	2485	3	2485
4104	288	288	1
4105	18	18	1
4106	882	882	1
4107	4107	4107	2301
4111	4111	4111	1
4113	4113	4113	3191
4115	126	126	126
4116	4116	4116	1975
4117	4117	61	1
4118	5312	1	1
4120	549	549	2582
4121	1756	1756	3377
4122	1511	29	1511
4126	4126	4126	3103
4128	3686	1630	1630
4129	98	98	1953
4134	4134	4134	1
4135	730	730	730
4136	4136	4136	1
4140	13	1	1
4141	355	355	2015
4143	436	225	2760
4144	3260	28	1808
4145	453	453	3616
4148	532	532	3198
4149	1353	307	2103
4150	4150	4150	1963
4151	4151	4151	1
4152	2526	2526	2526
4153	702	702	2884
4155	4155	4155	3141
4156	2201	2201	3329
4157	4157	926	2166
4158	4158	4158	3739
4159	4159	4159	1990
4160	4160	4160	1
4161	4095	1234	1234
4162	1445	1	4063
4163	4163	39	1
4164	4164	28	1634
4165	4165	904	3373
4166	4166	4166	2534
4169	2839	2839	1
4170	28	28	3193
4172	4172	4172	1
4173	4173	4173	1278
4174	4174	48	1044
4178	51	1	3306
4179	274	274	1
4180	4180	4180	1
4181	474	1	1
4183	4183	293	1
4185	4185	4185	1780
4186	1437	1437	1437
4187	436	225	4173
4191	4191	4191	1
4194	2940	2940	1
4195	620	620	3907
4197	742	742	1
4199	4199	4199	3634
4201	3046	465	2805
4202	4202	4202	1
4203	4203	329	1
4204	4204	4204	1776
4205	1878	1878	1
4206	983	38	983
4208	206	206	1591
4209	376	376	1
4210	4210	702	1
4212	638	61	2475
4213	4213	376	2007
4215	1176	1176	1
4216	3	3	2672
4217	4217	4217	2015
4219	4219	4219	1
4220	440	440	1839
4222	4222	4222	426
4225	4225	190	2182
4226	23	23	1884
4227	222	222	4093
4229	4229	4229	1085
4230	28	28	1429
4231	602	314	3527
4234	7	7	2309
4236	4236	4236	3912
4237	1381	1381	1
4238	1600	1600	1
4239	1803	1803	1803
4240	552	552	552
4242	4242	4242	4145
4243	338	93	1
4244	4244	4244	1
4245	4245	1	3066
4247	4247	4247	4118
4249	1094	1	1094
4250	4250	4250	1
4251	4251	4251	3683
4253	1263	1263	1263
4254	7	7	1
4255	279	279	1
4256	4256	4256	571
4261	1215	1215	1
4263	4263	4263	2527
4264	162	162	1
4266	1016	1016	1391
4267	4118	1	3499
4270	4270	4270	2463
4271	532	532	3198
4272	4272	4272	2257
4273	882	882	2836
4275	139	28	3855
4276	39	39	1742
4277	4277	4277	3314
4278	4278	4278	1
4281	2236	2236	2428
4282	4282	4282	1
4283	174	28	3154
4284	56	29	1
4285	279	279	279
4286	4286	4286	2790
4288	227	227	1472
4289	329	329	3635
4290	1015	1015	1
4292	4292	4292	2720
4293	420	420	2056
4294	1766	52	1766
4296	4296	1	276
4297	4297	4297	932
4298	225	225	2415
4300	4300	4300	4266
4301	641	641	2897
4302	1096	1096	1
4307	4307	4307	2428
4308	4308	4308	1447
4309	616	616	3584
4311	155	1	2930
4312	1	1	1626
4313	4313	4313	2235
4316	532	532	4271
4317	4355	1049	1
4319	3675	29	1641
4320	819	819	819
4321	684	28	2060
4322	896	896	896
4323	1987	1987	1987
4324	162	162	1
4327	848	1	1322
4328	4328	827	827
4330	443	443	1773
4331	3611	3611	1
4332	3828	7	3725
4333	387	387	2378
4334	2286	2286	3546
4335	4335	4335	3700
4336	892	122	1327
4339	7	7	2886
4340	2	1	3498
4341	4341	52	1116
4342	4342	4342	1
4343	29	29	3318
4344	4344	29	4074
4345	4345	7	219
4347	4347	696	4219
4349	28	28	4005
4351	13	1	1772
4353	75	1	900
4355	4355	4355	1
4356	1939	1939	1
4360	882	882	3018
4361	4361	4361	1
4362	4362	4362	1
4365	1192	1192	3147
4367	4367	4367	1033
4368	734	734	734
4369	4369	4369	1
4370	4370	4370	1
4371	4371	453	3702
4372	4372	4372	2319
4373	4373	1575	3205
4374	4374	4374	635
4375	157	157	1
4376	29	29	3678
4378	1234	1234	4161
4379	4379	4379	4064
4380	4380	4380	1644
4382	28	28	1
4383	827	827	827
4384	870	383	870
4385	4385	29	1
4386	4386	149	1862
4387	75	1	3340
4388	720	720	1
4389	95	95	3311
4390	28	28	2892
4391	549	122	3363
4392	626	626	1
4393	4393	4393	2049
4394	195	195	1
4395	2187	29	3433
4398	421	421	2561
4399	474	1	3352
4401	1127	1127	1
4403	4403	4403	1627
4404	4404	4404	1
4405	9834	106	1
4406	734	734	4368
4407	4407	2003	2003
4409	549	549	4120
4410	7807	28	3032
4412	2459	1	1
4413	4413	4413	587
4415	4415	3	521
4417	4417	4417	1379
4418	4418	4418	1987
4419	4419	4419	3456
4420	846	3	1
4421	56	29	1369
4423	1766	52	1
4424	29	29	1508
4426	4426	1	1
4427	299	299	1169
4428	554	195	2998
4429	1510	1510	1510
4430	4430	4430	1
4433	4433	4433	3249
4438	4438	4438	1
4439	4439	4439	1812
4440	2	1	3408
4441	338	93	338
4442	1644	1644	4380
4443	4443	4443	1996
4444	3686	1630	3686
4445	13	1	1296
4446	1836	1836	1836
4447	2250	958	2250
4448	436	225	4187
4450	4450	4450	4149
4451	4451	4451	1557
4452	4452	4452	1
4453	4453	4453	3259
4455	225	225	1278
4456	52	52	1007
4458	114	1	1
4459	4459	4459	2594
4460	4460	39	2185
4462	4462	4462	1798
4463	242	242	1
4464	2721	1708	1
4465	430	430	430
4466	4466	484	1
4468	4468	4468	1
4471	2	1	1782
4473	93	93	3049
4474	4474	4474	3546
4475	4475	4475	1
4476	2993	28	2993
4477	4477	1940	1940
4478	4478	98	1
4479	2	1	1
4480	1223	1223	1223
4481	2	1	3325
4482	485	485	2413
4483	3	3	1
4484	921	60	1
4485	4485	4485	778
4486	1084	29	3706
4487	1784	1784	3385
4489	2024	28	2024
4490	2722	2722	2722
4491	4491	4491	395
4492	4492	387	3031
4493	265	265	2289
4494	4494	4494	3175
4495	278	278	3364
4496	518	518	518
4497	265	265	3059
4498	1063	29	2902
4499	376	376	1
4503	4503	4503	2376
4505	1733	197	1733
4506	5292	1	1279
4507	222	222	1
4509	4509	7	3222
4510	75	1	1
4511	1641	29	1641
4512	613	613	1
4515	2	1	1
4516	4516	4516	1
4518	39	39	4460
4519	3	3	1
4520	7	7	1292
4521	4472	664	1
4522	652	652	3330
4523	4523	4523	2556
4524	56	29	1
4525	52	52	3249
4526	4526	1986	1
4527	29	29	1
4529	1172	28	3653
4530	4530	4530	706
4531	4531	4531	2953
4535	4535	1254	1
4536	4536	4536	2944
4537	4537	4537	1
4539	3	3	1149
4540	195	195	2111
4541	916	916	1
4542	79	79	3115
4543	4543	4543	2711
4544	2	1	1
4547	4547	1819	2224
4548	949	949	949
4549	4549	4549	3789
4550	4550	4550	1
4551	1479	1479	1479
4552	2	1	1741
4554	726	1	726
4555	4555	84	1
4556	4556	4556	727
4558	4558	4558	2936
4559	29	29	2479
4560	4560	4560	1
4561	401	401	2969
4562	453	453	1
4563	4563	4563	1527
4564	2	1	2827
4566	4566	4566	1675
4567	584	28	1
4568	29	29	285
4569	13	1	3145
4570	3471	3471	1
4572	4572	4572	1981
4574	4574	4574	2315
4575	453	453	2074
4576	1783	1030	1
4577	5994	3256	1
4579	1057	28	3047
4581	4581	4581	1835
4582	396	396	2473
4583	4583	4583	3716
4584	355	355	1
4585	4585	2418	2418
4587	28	28	3038
4588	4588	152	1601
4590	4590	4590	1
4592	1650	1650	1
4593	4593	1883	1883
4596	3	3	4069
4597	1963	1963	1963
4598	4598	29	1
4599	4599	4599	909
4600	1220	60	3182
4601	1650	1650	1650
4602	620	620	1
4603	29	29	3864
4604	4604	4604	337
4606	2171	2171	3991
4607	4607	4607	1003
4608	882	882	4191
4609	13	1	3614
4610	1095	1095	1
4612	734	734	4406
4613	4613	218	1
4614	4614	4614	1526
4615	1012	1012	3906
4616	4616	4616	1
4617	3704	3704	3704
4618	75	1	1
4619	4619	4619	1318
4621	4621	4621	3853
4622	655	655	655
4623	586	206	2853
4624	299	299	2830
4625	4625	376	4499
4626	2	1	3567
4627	3394	279	3394
4628	1016	1016	4300
4629	720	720	4388
4630	4630	4630	3350
4631	222	222	1
4632	4632	4632	4141
4633	3307	7	1
4634	3123	3123	1
4635	4635	4635	2615
4636	2532	1531	3596
4638	4638	4638	4464
4639	620	620	3907
4640	56	29	1
4641	51	1	2529
4642	180	1	3457
4643	4643	4643	4639
4644	1063	29	1063
4645	2	1	1151
4646	1939	1939	3108
4647	468	468	468
4648	4648	28	1429
4650	95	95	2156
4651	4651	28	1128
4652	4652	4652	690
4653	28	28	3680
4654	790	790	790
4655	4655	4655	3282
4656	4656	4656	1
4657	4247	4247	4247
4659	4659	4659	3094
4660	4660	580	580
4661	29	29	2173
4663	7	7	1
4665	4665	29	3314
4666	4666	4666	2698
4669	4669	29	1267
4670	741	741	1
4674	249	22	1
4675	5015	451	3053
4676	4676	443	443
4677	3189	1254	4535
4681	152	152	152
