PID	PGID	SID	PPID
12592	2854	2854	8942
12593	1226	22	10210
12594	12594	3705	11920
12595	4358	133	10217
12596	1701	1701	7978
12597	5623	5623	5623
12598	2164	77	11499
12599	12599	12599	304
12600	2267	208	1
12601	348	348	11095
12602	8235	2520	3391
12603	12603	106	7084
12604	7496	7496	7496
12605	466	466	1820
12606	3257	302	11606
12607	3255	3255	3255
12608	1836	2	9423
12609	3935	3935	3935
12610	12610	2068	2068
12612	7113	25	11539
12613	441	441	5259
12614	12614	4279	7843
12616	3574	14	10287
12617	8	2	9618
12618	1701	1701	4878
12619	4046	86	7628
12620	379	379	6470
12621	6146	6146	9300
12622	161	161	4851
12623	160	160	8076
12625	8	2	11248
12627	4180	4180	4180
12628	4354	29	9607
12629	1705	1705	6298
12630	21	21	11380
12631	12631	2046	9116
12632	2164	77	12598
12633	1724	1724	11958
12634	1917	2	8206
12635	1028	1028	6556
12636	2092	2092	2092
12637	21	21	6524
12638	6	6	5354
12639	12639	12639	5075
12640	809	809	7263
12641	82	82	1
12642	5370	28	1
12643	5999	1430	9194
12644	1	1	5380
12645	1	1	699
12646	2935	2935	8999
12647	101	101	6391
12648	32	32	3838
12649	12649	12649	1
12650	3460	6	6305
12651	416	416	10798
12652	197	197	10112
12653	7390	7390	1
12654	2931	2931	12573
12655	5193	3123	5193
12656	4698	4698	4698
12657	1772	29	9694
12658	11045	1	11408
12659	974	974	974
12660	272	29	2303
12661	5818	5818	11320
12662	2177	291	2177
12665	6	6	2849
12666	4412	4412	6874
12667	918	253	932
12668	979	160	8211
12669	9070	1	11358
12670	2520	2520	8927
12671	3378	3378	3378
12672	4292	20	4292
12673	1195	1195	1195
12674	2331	318	2331
12676	9699	9699	9699
12677	12677	12677	7269
12678	12678	12678	10694
12679	6452	6452	6452
12680	695	1	5262
12681	6	6	5957
12682	2672	101	1
12683	1386	1386	6014
12684	7856	22	11928
12685	3572	3572	3572
12686	12686	2060	3899
12687	641	641	12231
12688	430	430	6015
12689	1378	1378	3864
12690	2967	2967	10509
12691	4942	22	5806
12692	1	1	8175
12693	1688	77	7157
12694	4078	1763	4078
12695	11	11	10470
12696	630	191	7546
12697	12070	12070	12070
12698	161	16	2100
12699	2843	101	12649
12700	4760	4760	4760
12701	5999	1430	5999
12702	1172	1172	8759
12703	144	1	4348
12704	4815	22	10667
12705	348	348	6097
12706	6989	3172	11074
12707	899	2	2819
12708	168	168	6299
12709	31	1	6321
12710	22	22	5691
12711	29	29	11432
12712	3563	3563	3563
12713	1028	1028	7407
12714	12714	12714	764
12715	1840	1840	6125
12717	2582	2582	10416
12718	3879	3879	3879
12719	29	29	6858
12720	4370	4370	1
12721	126	126	11872
12723	1303	1303	5520
12724	2155	22	9051
12725	466	466	6690
12726	6	6	7900
12727	475	475	9951
12728	1513	11	9596
12729	6	6	11469
12730	4052	63	4052
12731	514	514	12390
12732	335	335	2586
12734	3372	3372	3372
12735	66	66	2873
12737	1025	1025	1
12738	1025	1025	5582
12739	5132	5132	5132
12740	3705	3705	7047
12741	10337	6984	10337
12742	1317	161	6545
12743	335	335	10959
12744	6040	6040	6040
12745	12745	11	1734
12746	144	1	6281
12747	2583	2583	11919
12748	12748	12748	6982
12749	510	510	510
12750	101	101	2345
12751	59	59	6297
12752	2575	2575	2575
12753	418	227	5003
12755	918	253	932
12756	31	1	11543
12757	1743	1743	1743
12758	11	11	10911
12759	676	1	158
12760	2819	2	10832
12761	156	156	3023
12762	11206	11206	1
12763	1902	1902	8210
12764	458	458	6813
12765	9040	1931	11975
12766	2485	20	7147
12767	29	29	3410
12768	2901	2901	2901
12769	11	11	7295
12770	6669	1	6669
12771	197	197	2214
12772	29	29	29
12773	1659	2	5073
12774	1226	22	1
12775	4483	4483	11549
12776	12776	77	11730
12777	6	6	1818
12778	6020	6020	11003
12779	585	585	3589
12780	400	400	11757
12781	2372	160	9551
12782	3868	3868	3868
12783	77	77	6101
12784	415	415	415
12785	2209	2209	9252
12786	2612	2612	11523
12787	6095	3686	11329
12788	752	752	10760
12789	3247	60	8926
12790	101	101	841
12791	77	77	9867
12792	1317	161	4213
12793	944	32	3845
12794	550	2	12015
12797	447	447	7266
12798	73	73	9474
12799	5099	2259	7802
12800	1660	1660	1660
12801	2678	160	2366
12802	1	1	9743
12804	11206	11206	12762
12805	81	81	11960
12806	5793	5793	8935
12807	1912	1	12530
12808	695	1	1
12809	1401	1401	8020
12810	32	32	8035
12811	2633	2633	2633
12812	8375	543	7475
12813	21	21	10673
12814	2664	2664	2664
12815	12815	12815	1
12816	1126	1126	8971
12817	2072	148	3919
12818	4208	6	4208
12819	23	23	10804
12820	1522	1	8897
12821	676	1	12460
12822	7933	7933	9527
12823	6	6	4706
12824	2697	2697	2697
12825	12825	106	10398
12826	894	894	4495
12827	3574	14	12616
12828	1	1	9758
12829	2583	2583	12747
12830	3530	3530	3530
12831	541	11	12013
12832	11629	77	11629
12833	300	300	6581
12834	5013	11	5013
12835	12835	12835	7348
12837	4821	4821	11639
12838	2789	159	4731
12839	989	2	3421
12840	2095	2095	8537
12841	6	6	12027
12842	300	300	300
12843	12843	495	2409
12844	1574	1574	4404
12845	550	2	12015
12846	1591	1591	11705
12847	208	208	3658
12848	161	161	10685
12849	2864	2864	2864
12850	161	161	627
12851	7695	1461	7695
12852	8	2	1
12853	1	1	7584
12854	379	379	9287
12855	1659	2	1659
12856	193	193	12164
12857	525	357	9621
12858	3189	90	2247
12859	7122	7122	7122
12860	106	106	2920
12861	720	720	720
12862	5626	5626	10202
12863	3510	3510	3510
12864	73	73	2215
12865	3822	3822	7774
12866	12866	12866	7527
12867	4281	4281	10032
12868	4252	81	10147
12869	133	133	2550
12870	22	22	8599
12871	3164	3164	12260
12872	29	29	11432
12873	439	197	12355
12874	22	22	3712
12875	397	90	4382
12877	518	518	3506
12878	101	101	2345
12879	12879	5607	5607
12880	12880	12880	10270
12881	1911	1911	10269
12882	585	585	8473
12883	1871	1871	6968
12884	2555	2	4023
12885	335	335	12208
12886	1837	1837	1837
12887	6000	2740	11292
12888	12888	12888	12882
12889	1655	1655	3967
12890	254	254	10542
12891	1284	29	1
12892	29	29	6275
12893	1659	2	4461
12894	833	833	7672
12896	7678	1	7678
12897	1317	161	7233
12898	400	400	1330
12899	1522	1	9357
12901	649	649	9383
12902	5062	5062	7433
12903	22	22	4938
12904	3904	28	8485
12905	6406	6406	6406
12906	56	22	12438
12907	1703	11	3043
12908	12908	3137	1
12909	5852	5852	9651
12910	587	1	5122
12911	77	77	2012
12912	6133	6133	11838
12913	2259	2259	10583
12914	29	29	8816
12915	4001	101	10263
12916	28	28	1
12917	3123	3123	12108
12918	77	77	9386
12919	7256	810	7256
12920	58	2	5744
12921	3004	3004	10669
12922	12922	12922	1014
12923	2681	2681	11391
12924	90	90	8652
12925	23	23	12819
12926	2565	2565	12137
12927	4406	4406	9312
12928	22	22	8073
12929	6055	45	6055
12930	5040	14	5040
12932	6	6	12348
12933	379	379	5865
12934	842	842	10858
12935	474	474	3552
12936	1290	1290	4528
12937	418	418	7229
12938	2584	82	2584
12939	12939	119	3001
12940	1521	380	5680
12941	1061	1	7267
12942	197	197	8774
12943	1141	82	1656
12944	268	268	12473
12945	490	42	8323
12946	348	348	7625
12947	2239	2239	2239
12949	164	164	1
12950	2202	2202	12410
12951	1662	1662	1662
12952	2828	2828	1
12953	5209	5209	1
12954	335	335	9962
12955	3621	3621	10902
12956	5056	5056	5056
12957	1001	11	1001
12958	28	28	10395
12959	2395	2395	2395
12960	6	6	3931
12961	533	533	11684
12962	133	133	2550
12963	3879	3879	5415
12964	12964	5636	9096
12965	2711	2711	2711
12966	82	82	11088
12967	300	300	4994
12968	12968	173	2544
12969	160	160	8107
12970	4104	32	11955
12971	77	77	6101
12972	878	878	12328
12973	4312	32	4312
12974	22	22	1
12975	86	86	8797
12976	21	21	10522
12977	5385	5385	5385
12978	400	400	6212
12979	370	22	8827
12980	8	2	12567
12981	8	2	10808
12982	81	81	10878
12983	2229	11	11770
12984	2309	2309	4792
12985	3414	3414	9813
12986	1397	1397	3312
12987	12987	1840	6125
12989	22	22	8086
12990	12990	6040	6040
12991	896	896	10530
12992	2012	77	5696
12993	9433	239	9433
12994	77	77	12971
12995	149	2	2294
12996	3478	3478	11529
12997	12997	5224	5224
12998	12998	12998	4026
12999	4014	4014	4014
13000	400	400	9304
13002	13002	2824	10419
13003	8279	8279	8279
13004	9604	9604	9604
13005	6055	45	12929
13007	2084	2084	2084
13008	1477	1477	7888
13009	268	268	12944
13010	8222	8222	8222
13012	9249	1	9249
13013	205	82	10956
13014	2716	2716	8776
13015	156	156	3023
13016	5643	5643	5643
13017	4632	4632	4632
13018	1267	1267	1
13019	23	23	7751
13020	29	29	10302
13021	1082	1082	12539
13022	248	248	7938
13023	101	101	10477
13024	5473	5473	5473
13025	1082	1082	12539
13026	2678	160	1
13027	9053	1950	9053
13028	6	6	7435
13029	1	1	10362
13030	2854	1	3187
13031	1226	22	7630
13032	8	2	7917
13033	8375	543	8375
13034	896	896	9777
13035	148	148	1
13036	9053	1950	10881
13037	390	390	4804
13038	126	126	7049
13039	6771	6771	11683
13040	525	357	1302
13041	29	29	5243
13043	856	73	9043
13044	415	415	415
13045	1010	1010	7812
13047	2037	101	7925
13048	4057	1	259
13049	13049	229	11653
13050	30	1	4978
13051	896	896	11066
13052	2307	2307	11963
13053	86	86	2861
13054	455	348	5331
13055	1033	409	8761
13056	8967	22	8967
13057	1021	109	1021
13058	1508	1508	6156
13059	1549	197	1549
13060	1931	1931	1931
13061	2262	760	9359
13062	7933	7933	12822
13063	8630	8630	8630
13064	7663	7663	7663
13066	3400	3400	3400
13067	13067	82	1887
13068	355	355	11561
13069	6181	15	12412
13070	13070	13070	8995
13071	1087	1087	11988
13072	1	1	1722
13073	1317	161	1317
13074	358	358	3947
13075	540	540	9892
13076	5369	5369	5502
13077	8	2	4519
13078	13078	13078	8543
13079	731	1	1782
13080	31	1	9562
13081	7933	7933	9950
13082	1180	1180	8555
13083	3189	90	3189
13084	3338	16	7248
13085	1094	14	10272
13086	3880	3880	3880
13087	28	28	11896
13088	358	358	11655
13089	8	2	6194
13090	4228	335	10370
13091	197	197	9370
13092	495	495	7807
13093	1	1	2723
13094	1466	1466	11717
13095	2333	193	6006
13096	3492	3492	3492
13097	4479	90	9145
13098	30	1	12140
13099	28	28	882
13100	3830	3830	9143
13101	13101	3172	11944
13102	77	77	2653
13103	3431	58	12486
13104	13104	1	12582
13105	197	197	6463
13106	5590	109	6515
13107	2300	22	9555
13108	1832	2	1
13109	22	22	2968
13110	355	355	6206
13111	1	1	2097
13112	9172	1	9172
13113	4570	4570	4570
13114	1321	77	4882
13115	22	22	10150
13116	5402	5402	8278
13117	126	126	12721
13118	3657	3657	3657
13119	22	22	11569
13120	441	441	441
13121	7839	7839	12065
13122	29	29	6231
13123	2934	2934	5978
13125	113	1	12109
13126	5470	5470	11285
13127	1168	1168	1269
13128	6989	3172	4212
13129	1305	1305	5576
13130	1570	273	2765
13131	1141	82	11927
13132	9165	1401	9165
13133	173	173	3039
13134	9378	9378	1
13135	1902	1902	1902
13136	63	63	8488
13137	254	254	12890
13138	1068	1068	11181
13139	2370	2370	2370
13140	13140	77	7442
13141	32	32	12316
13142	3451	3451	8304
13143	272	29	8150
13145	1677	1677	8726
13146	1195	1195	1195
13147	2597	2597	10260
13148	2060	2060	9684
13149	13149	13149	8273
13150	2577	2577	2577
13151	3607	3607	3607
13152	13152	13152	6265
13153	3820	1178	1
13154	1093	59	7347
13155	13155	7514	7514
13156	943	409	9778
13157	629	629	7276
13158	13158	974	12659
13159	3649	3649	6657
13160	7617	5942	7617
13161	1221	1221	6614
13162	193	193	9662
13163	193	193	12856
13164	498	498	11830
13165	823	127	5423
13166	1360	1	7750
13167	1	1	5234
13168	4414	4414	4414
13169	2141	29	10471
13170	7154	801	7154
13171	291	291	12229
13172	6182	607	6182
13173	612	612	4177
13174	29	29	10026
13175	8	2	5298
13176	669	669	669
13177	3425	3425	8393
13178	6192	6192	6192
13179	962	962	12442
13181	2819	2	11612
13182	5942	5942	10743
13183	12284	4	12284
13184	13184	1	9417
13185	4326	99	10717
13186	59	6	572
13187	8402	966	8402
13188	9384	474	9384
13189	1317	161	6545
13190	6029	1504	11898
13191	441	441	10969
13192	208	208	7339
13193	4081	4081	4081
13194	3105	3105	5709
13195	285	285	7747
13196	18	4	7684
13197	1195	1195	10001
13198	1094	14	10272
13199	3663	3663	3853
13200	630	630	7623
13201	13201	13201	12392
13202	1309	161	1309
13203	13203	13203	12258
13204	2389	2389	1
13206	2373	2373	2373
13207	63	63	800
13208	403	1	10748
13209	892	892	8527
13210	2168	22	6467
13211	2534	2534	7598
13212	625	229	11848
13213	29	29	13041
13214	6384	6384	6384
13215	1028	1028	1
13216	5400	58	5400
13217	6040	6040	12990
13218	913	913	12166
13219	2796	2796	7886
13220	1094	14	13085
13221	99	99	6508
13222	10391	11	1431
13223	9040	1931	4932
13224	82	82	1462
13225	29	29	6224
13226	3574	14	12249
13227	2312	133	9113
13228	168	168	6310
13229	1391	348	8214
13230	1	1	414
13231	5852	5852	5852
13232	1	1	2108
13233	982	982	982
13234	6318	29	6318
13235	13235	13235	10139
13236	125	125	1900
13237	6272	1351	6272
13238	254	254	8158
13239	336	77	7953
13240	151	151	12091
13241	1309	161	9529
13242	1863	1863	9716
13243	13243	13243	568
13244	1	1	2097
13245	836	836	9636
13246	30	1	10274
13247	4479	90	1310
13248	1730	1730	12144
13249	2310	533	6836
13250	1507	196	10151
13251	2012	77	7889
13252	106	106	7851
13253	1087	1087	10290
13254	1577	1577	3316
13255	1504	1504	7831
13256	45	45	9963
13257	3061	968	3061
13258	8302	6608	8302
13259	1009	1009	1009
13260	1066	1066	1066
13261	13261	13261	3895
13262	2864	2864	6588
13263	3105	3105	8781
13264	8	2	12625
13265	6537	2	6537
13267	1882	1882	1
13268	694	57	11188
13269	6	6	9580
13270	1655	1655	4038
13271	148	148	7601
13272	397	90	8699
13273	2838	2838	9504
13274	2170	566	11125
13275	2046	2046	10584
13276	23	23	11039
13277	540	540	8272
13278	8417	1	8417
13279	5209	5209	1
13280	2922	2922	2922
13281	415	28	8534
13282	6	6	10403
13283	2162	2162	10803
13284	185	185	1105
13285	400	400	3140
13286	30	1	5087
13287	10344	10344	10344
13288	116	116	116
13289	71	1	7711
13290	525	357	13040
13291	1475	1475	10951
13292	7891	7891	7891
13293	4868	2	4868
13294	1574	1574	3641
13295	8	2	76
13296	3621	3621	8941
13297	2638	22	1347
13298	6355	6355	6355
13299	1	1	1926
13300	2517	2517	2517
13301	3202	3202	3202
13302	1655	1655	7030
13303	197	197	3786
13304	2701	2701	12216
13305	56	22	4845
13306	7483	22	11891
13307	2828	2828	11939
13308	6856	1	8698
13309	8502	1	8502
13310	962	962	4117
13311	1350	1350	12414
13313	13313	13313	3711
13314	11	11	12769
13315	13315	148	9223
13316	3935	3935	12609
13317	160	160	3654
13318	2542	2542	2542
13319	2313	2313	10585
13320	1172	1172	6394
13321	29	29	3759
13322	455	348	13054
13323	22	22	12162
13324	2612	2612	11523
13326	90	90	1210
13327	1	1	8663
13328	58	58	11923
13329	335	335	2276
13330	2575	2575	2575
13331	29	29	12628
13332	4821	4821	4821
13333	5661	127	5661
13334	197	197	1
13335	1992	1992	8356
13337	13337	90	2463
13338	2010	2010	8908
13339	197	197	9600
13340	8	2	8428
13341	1925	1925	1925
13342	1292	23	1292
13343	13343	13343	6972
13344	3172	3172	13101
13345	5012	5012	5012
13346	13346	13346	2579
13347	8	2	7231
13348	3042	3042	3042
13349	3649	3649	13159
13350	593	593	8578
13351	11629	77	11629
13352	1570	273	10267
13353	8691	8691	1
13354	32	32	4737
13355	239	239	11755
13356	1	1	11794
13358	3607	3607	3607
13359	1166	1166	4060
13360	196	196	6364
13361	156	156	7741
13362	285	285	7547
13363	1021	109	7816
13364	160	160	5980
13365	29	29	5914
13366	1591	1591	9598
13367	73	73	11360
13368	197	197	5026
13369	7154	801	11786
13370	468	468	468
13371	493	493	10952
13372	6386	23	9537
13373	1403	1403	8051
13374	254	254	11447
13375	13375	13375	8327
13376	5370	28	12561
13377	2678	160	665
13378	237	64	7827
13379	1703	11	9682
13380	894	894	12826
13381	2065	2065	2065
13382	10949	10949	10949
13383	466	466	5609
13384	6	6	12729
13385	1041	1041	1041
13386	13386	13386	3088
13387	390	390	4804
13388	2260	2260	9754
13389	10517	10517	10517
13390	896	896	6671
13391	1952	32	4787
13392	28	28	11031
13393	1522	1	10084
13394	1	1	1
13395	611	611	11204
13396	1021	109	13057
13397	3081	3081	8893
13398	447	447	11760
13399	4124	4124	6011
13400	2085	2085	11850
13401	126	126	11872
13402	13402	13402	9643
13403	962	962	9062
13404	8526	285	8526
13405	458	458	6813
13406	2304	2304	10909
13407	859	859	11681
13408	1317	161	1317
13409	7143	3890	7143
13410	1359	1359	12098
13411	2272	2272	9796
13412	3675	3675	9772
13413	130	1	6176
13414	380	380	9157
13415	5636	5636	5636
13416	236	236	7142
13417	521	32	11170
13418	840	840	3748
13419	1659	2	1659
13420	7269	7269	7269
13421	8	2	4023
13422	4594	4594	6808
13423	4661	4661	8077
13424	518	518	6560
13425	1208	348	1208
13426	5062	5062	10484
13427	1331	101	12353
13428	11389	1	11389
13429	1591	1591	12846
13430	793	2	6682
13431	1068	1068	3500
13432	540	540	11998
13433	5688	5688	1
13435	536	536	1
13436	664	664	2208
13437	8734	335	8734
13438	8596	3414	1
13439	106	106	10590
13440	155	155	10762
13441	5902	5902	5902
13442	101	101	8164
13443	73	73	1220
13444	1226	22	13031
13445	175	175	4451
13446	254	254	2023
13448	412	412	412
13449	312	1	6617
13450	1574	1574	12844
13451	3459	3459	3459
13452	769	769	769
13453	3574	14	1725
13454	161	161	6795
13455	1912	1	7890
13456	12603	106	12603
13457	106	106	9956
13458	1025	1025	6442
13459	2506	2506	2506
13460	694	57	1
13461	3958	3958	3958
13462	1221	1221	12429
13463	2060	2060	6600
13464	1917	2	10700
13465	149	2	3554
13466	1	1	10191
13467	5099	2259	7802
13468	1025	1025	4037
13469	9637	9637	9637
13470	30	1	2718
13471	433	433	11698
13472	1078	160	1078
13473	1832	2	8779
13474	29	29	9161
13475	1	1	10097
13476	962	962	6972
13477	1504	1504	10382
13478	29	29	5424
13479	928	928	12081
13480	3868	3868	12782
13481	5370	28	12458
13482	5643	5643	13016
13483	1042	1042	3305
13484	4281	4281	12867
13485	1204	1204	7201
13486	4847	4847	9779
13487	6711	6711	6711
13488	478	365	478
13489	13489	13489	8848
13490	895	895	895
13492	106	106	11889
13493	1504	1504	3718
13494	6058	6058	9924
13495	2584	82	11146
13496	7603	2	7603
13497	720	720	8425
13499	312	1	7637
13500	1712	1712	8468
13501	2666	2666	9974
13502	1021	109	11788
13503	7241	7241	7241
13505	2298	2298	2298
13506	1574	1574	3641
13507	13507	1551	8665
13509	441	441	12613
13510	541	11	2834
13511	2312	133	2312
13512	1442	1442	12318
13513	4028	4028	7975
13514	4530	4530	4530
13515	2272	2272	9796
13516	641	641	1
13517	2021	1	4199
13518	3201	3201	10707
13519	237	64	5624
13520	5590	109	7563
13521	254	254	11147
13522	723	723	8557
13523	2447	1	8221
13524	9553	9553	9553
13525	13525	13525	3269
13526	525	357	6914
13527	13527	13527	1287
13528	1317	161	12742
13529	4767	4767	11085
13530	9040	1931	9040
13531	8	2	1948
13532	6040	6040	6040
13533	752	752	2225
13534	3740	1	12230
13535	30	1	13098
13536	1067	1	5027
13537	2716	2716	7004
13538	2819	2	10832
13539	7936	86	7936
13540	788	788	5051
13541	6280	2	11228
13543	4240	4240	5771
13544	99	99	7414
13545	1680	1680	6220
13546	8644	59	8644
13547	4764	4764	4764
13548	470	191	8002
13549	13549	13549	10267
13550	1574	1574	1
13551	6	6	12729
13552	101	101	2173
13553	3201	3201	7594
13554	4675	4675	4675
13555	4827	2716	4827
13556	10015	861	10015
13557	379	379	10872
13558	1655	1655	11465
13559	1	1	3085
13560	8170	737	8170
13561	13561	13561	5935
13562	2961	90	12241
13563	59	59	59
13564	22	22	3215
13565	2168	22	11667
13566	77	77	7468
13567	6280	2	11228
13568	13568	6	12665
13570	1025	1025	12737
13571	101	101	456
13572	1754	1754	1754
13573	4065	4065	4065
13574	5755	101	5755
13575	197	197	1
13576	335	335	7121
13577	4605	57	9721
13578	540	540	10944
13579	365	365	10896
13580	892	892	7073
13581	28	28	6884
13582	5590	109	5590
13583	10344	10344	13287
13584	2209	2209	5878
13585	10391	11	13222
13586	1662	1662	12951
13587	13587	429	429
13588	894	894	13380
13589	13589	13589	1661
13590	3338	16	7248
13591	8	2	4048
13592	5695	5695	5695
13593	227	227	10408
13594	6923	6923	10331
13596	720	720	1
13597	542	542	12441
13598	1712	1712	13500
13599	2467	32	2467
13600	30	1	5242
13601	13601	13601	10363
13602	5838	5838	5838
13603	6	6	3839
13604	82	82	8189
13605	1570	1570	11621
13606	527	527	7116
13607	11480	11480	1
13608	3935	3935	7926
13609	3941	1475	3941
13610	1445	1445	1445
13611	11448	2	7907
13612	725	725	7945
13614	3520	3520	3520
13615	4057	1	4057
13616	77	77	7157
13617	532	532	4232
13618	164	164	10620
13619	979	160	8211
13620	8846	8846	8846
13621	13621	13621	2541
13622	7476	11	7476
13623	156	156	5761
13624	32	32	1816
13625	2828	2828	5227
13626	1306	1306	9737
13627	7125	86	7125
13628	216	216	12261
13629	10335	10335	10335
13630	22	22	9726
13631	12524	12524	12524
13632	7272	7272	7272
13633	3830	3830	13100
13634	8308	8308	8308
13635	644	45	2936
13636	20	20	4783
13637	99	99	5911
13638	1777	1777	1777
13639	2101	2101	2101
13640	302	302	12161
13641	3607	3607	3607
13642	1025	1025	1156
13643	560	2	560
13644	5818	5818	5818
13645	9627	9627	9627
13646	3537	160	3537
13647	13647	22	11783
13648	128	128	10723
13649	10037	14	10037
13650	90	90	7063
13651	1902	1902	12763
13652	5828	5828	1
13653	2961	90	4462
13654	7193	7193	7193
13655	1442	1442	8843
13657	29	29	6275
13658	6	6	7074
13659	113	1	11791
13660	5209	5209	1
13661	3603	45	7260
13662	5579	5579	7465
13663	4900	801	7282
13664	943	409	11532
13665	1	1	13167
13666	4291	1789	4291
13667	13667	13667	5663
13668	1274	1274	7133
13669	1397	1397	7400
13670	56	22	4845
13671	291	291	5907
13672	723	723	11252
13673	32	32	3695
13674	6680	6680	6680
13675	714	714	5002
13676	29	29	7212
13677	5282	5282	5282
13678	30	1	13098
13679	1	1	3903
13680	148	148	9939
13681	6051	6051	6051
13682	6465	6	6465
13683	293	293	5112
13684	336	77	7953
13685	7552	7552	7552
13686	9384	474	9384
13687	4670	720	4670
13688	3053	3053	3053
13689	3047	22	7342
13690	263	263	11779
13691	400	400	10504
13692	23	23	7751
13693	458	458	6387
13694	161	16	8569
13695	495	495	7216
13696	28	28	3742
13698	6669	1	12296
13699	3604	3604	8085
13700	1305	1305	1305
13701	8190	8190	1
13702	8313	8313	8313
13703	768	768	768
13705	4101	4101	8068
13706	5058	254	4347
13707	1168	1168	1269
13708	892	892	7073
13709	3822	3822	7774
13710	3201	3201	4334
13711	101	101	8164
13712	2805	2805	1
13713	1655	1655	3967
13714	13714	13714	5990
13715	2824	90	10079
13716	5369	5369	9650
13717	646	646	3241
13718	109	109	6143
13719	2931	2931	2931
13720	1	1	12645
13721	2553	2553	2553
13722	1195	1195	9257
13723	731	1	6447
13724	5635	1325	5635
13725	1858	1	10634
13726	5626	5626	12862
13727	526	526	526
13728	2040	2040	7418
13729	13729	13729	11883
13730	112	29	112
13731	1028	1028	3314
13732	7250	7250	8659
13733	197	197	13303
13734	1401	1401	7813
13735	1655	1655	3967
13736	31	1	8838
13737	3750	3750	7557
13738	971	971	8809
13739	130	1	1
13740	7894	7894	7894
13741	878	878	12328
13742	13742	13742	1204
13743	22	22	13323
13744	13744	3174	7386
13745	2299	2299	8690
13746	7416	7416	7416
13747	8	2	11117
13748	6431	6431	6431
13749	4743	4743	9416
13750	101	101	11214
13751	13751	13751	415
13752	3605	1	12028
13753	66	66	9149
13754	352	352	9024
13755	155	155	10182
13757	1233	1233	1
13758	1386	1386	3937
13759	22	22	6269
13760	9070	1	9070
13761	193	193	7753
13762	209	209	2009
13763	996	996	12446
13764	128	128	2102
13765	82	82	11124
13767	1809	1809	8764
13768	680	680	9635
13769	127	127	2360
13770	2037	101	4956
13771	3255	3255	12607
13772	23	23	9879
13773	585	585	585
13774	13774	13774	4211
13775	540	540	6314
13776	447	447	11504
13777	412	412	412
13778	876	876	10305
13779	2520	2520	2520
13780	4230	197	4230
13781	73	73	6757
13782	447	447	11416
13783	3394	14	3394
13784	3574	14	10287
13785	101	101	10365
13786	81	81	6865
13787	13787	13787	2177
13788	416	416	9868
13789	5536	90	5536
13790	1401	1401	8986
13791	161	161	10685
13792	899	2	11974
13793	10032	4281	10032
13794	1295	1295	7190
13795	3468	3468	3468
13796	77	77	1271
13797	4506	4506	4506
13798	13798	4	9266
13799	6389	101	7797
13800	100	1	11370
13801	161	161	11297
13802	1094	14	9362
13803	8110	752	8110
13804	11	11	6953
13805	236	236	7662
13806	23	23	708
13807	32	32	12970
13808	2713	801	4041
13809	9590	9590	9590
13810	228	6	228
13811	58	58	604
13812	13812	13812	13219
13813	197	197	12209
13814	31	1	11688
13815	4285	4285	4285
13816	13816	2219	2219
13817	101	101	10111
13818	1	1	6005
13819	1386	1386	4957
13820	962	962	12442
13821	6030	6030	6030
13822	621	621	621
13823	1477	1477	8695
13824	28	28	1209
13825	12259	12259	12259
13826	8750	561	8750
13827	5888	5888	9857
13828	4052	63	11604
13829	1902	1902	13651
13830	4972	4972	4972
13831	180	180	180
13832	603	603	603
13833	2313	2313	7516
13834	2229	11	2229
13835	4205	4205	4205
13836	415	28	8121
13837	4196	4196	4196
13838	2511	2511	2511
13839	5818	5818	13644
13840	29	29	5006
13841	3200	58	10124
13842	1	1	12692
13843	3200	58	4138
13844	2019	2019	12175
13846	896	896	1
13847	416	416	2218
13848	5852	5852	10029
13849	5328	22	5328
13850	2715	2715	9291
13851	3830	3830	3830
13852	538	14	538
13853	272	29	8215
13854	6085	2453	6085
13855	22	22	10696
13856	108	108	108
13857	31	1	5662
13858	1504	1504	6844
13859	1356	1356	6322
13860	3468	3468	3468
13861	2677	160	6940
13862	400	400	6212
13863	2309	2309	8318
13864	29	29	11508
13865	161	161	12850
13866	4601	447	5981
13867	1094	14	11055
13868	5327	4414	5327
13870	5549	3172	5549
13871	7045	4296	7045
13872	23	23	10804
13873	1150	1150	1
13874	149	2	1441
13875	7113	25	11539
13876	2333	193	9847
13877	1378	1378	10062
13878	8	2	4067
13879	71	1	6090
13880	524	524	524
13881	8	2	9104
13882	3657	3657	3657
13883	4173	4173	8060
13884	3520	3520	13614
13885	29	29	8816
13886	5022	23	5022
13887	359	359	8247
13888	193	193	9060
13889	3831	1027	9048
13890	3750	3750	3750
13891	4559	4559	4559
13892	1050	1050	7561
13894	5238	5238	5238
13895	23	23	10473
13896	13896	13896	1204
13897	1659	2	7655
13898	4134	4134	4134
13899	1	1	6959
13900	284	32	12113
13901	558	60	10349
13902	4840	1	4840
13903	5057	29	12182
13904	105	14	1947
13905	45	45	11798
13907	30	1	7320
13908	13908	13908	9722
13909	1461	1461	1461
13910	1	1	7931
13911	6465	6	6465
13912	1730	1730	1730
13913	8	2	1948
13914	28	28	3227
13915	415	415	12784
13916	4083	4083	5299
13917	2897	2897	11945
13918	1094	14	7187
13919	4129	4129	12184
13920	149	2	8159
13921	630	191	3330
13922	430	430	4476
13924	187	22	11100
13925	226	226	8173
13926	812	1	12287
13927	77	77	13566
13928	1805	229	1
13929	812	1	8825
13930	4767	4767	4767
13931	3472	3472	3472
