PID	PGID	SID	PPID
12914	107	107	1885
12915	8805	8805	8805
12916	612	336	11106
12917	6969	6969	6969
12918	43	20	5085
12919	3818	3818	3818
12921	1172	1172	3534
12922	1	1	10774
12923	1	1	1698
12924	345	345	7592
12925	964	964	12368
12926	12926	1413	7148
12928	12928	71	12464
12929	1235	1235	1235
12930	153	153	7378
12931	5557	5557	11024
12932	119	1	7869
12933	345	345	8128
12934	4089	4089	9756
12935	788	788	788
12936	10897	108	1
12937	1	1	4646
12938	4248	4248	12133
12939	1415	1415	9595
12940	6615	6615	9694
12941	353	353	10326
12942	2761	2761	10213
12943	5467	5467	7691
12944	3869	3869	10884
12945	107	107	2838
12946	2929	2929	12722
12947	1	1	11746
12948	872	872	7478
12949	11417	11417	1
12950	5461	5461	5461
12951	1278	1	1278
12952	12952	169	11606
12953	4445	108	8585
12954	22	22	9802
12955	6608	1	11040
12956	12956	12956	7674
12957	7358	7358	7358
12958	541	541	1192
12959	12959	12959	5182
12960	8176	371	8176
12961	1399	168	1399
12962	153	153	640
12963	988	1	1623
12964	726	20	8291
12965	589	589	8883
12966	87	87	5144
12967	119	1	12118
12968	1629	1629	5453
12969	207	207	8471
12970	24	11	5669
12971	6615	6615	7840
12972	20	20	5654
12973	49	49	5190
12974	460	460	2781
12975	1010	1010	5009
12976	1714	47	7790
12977	12977	12977	8825
12978	641	641	11179
12979	1265	1265	6984
12980	605	605	12332
12981	319	221	8104
12982	2821	2821	9467
12983	185	185	11364
12984	345	345	12933
12986	764	764	8172
12987	1037	99	1
12988	12988	12988	3298
12990	171	11	6488
12991	7294	7294	7294
12992	9912	20	1
12993	9797	9797	9797
12994	2162	361	2162
12995	546	546	8725
12996	12996	12996	6918
12997	6928	6928	11478
12998	171	11	12990
12999	97	97	3016
13000	1	1	10041
13001	1	1	10839
13002	13002	108	6556
13003	2343	2343	2343
13004	612	336	9541
13005	20	20	10811
13006	2913	153	2913
13007	8336	8336	8336
13008	5505	5505	8311
13009	2022	2022	7893
13010	13010	13010	10952
13011	1619	1619	8345
13012	834	22	3202
13013	2667	87	2667
13014	13014	2390	9623
13016	5441	46	5441
13017	328	328	9965
13018	1429	1429	9293
13019	1550	1550	12108
13020	89	89	7467
13021	1467	1467	1467
13022	5275	2158	9713
13023	1319	1	1319
13024	1613	1	12575
13025	1505	99	1
13026	13026	13026	5594
13027	479	479	11933
13028	760	760	4878
13029	1018	1018	11579
13030	1	1	9161
13031	1945	1945	1945
13032	10838	10838	10838
13033	3832	3832	3832
13034	2598	20	6499
13035	3505	168	9021
13036	651	651	3395
13037	71	71	12251
13038	7718	251	7718
13039	107	107	2467
13040	24	11	8388
13041	1	1	5198
13042	386	386	12480
13043	1562	101	1
13044	34	1	10510
13045	13045	13045	4172
13046	1161	47	5884
13047	153	153	8783
13048	8805	8805	8805
13049	199	11	7208
13050	13050	47	6072
13051	1733	1733	10081
13052	120	120	6003
13053	1674	1674	1674
13054	5087	225	7987
13055	8774	8774	8774
13056	13056	1	1
13057	11	11	11703
13058	119	1	3173
13059	13059	22	6052
13060	5087	225	9949
13061	2066	96	9786
13062	13062	80	5324
13063	2774	2774	10766
13064	200	108	1
13065	13065	13065	5468
13066	851	851	4672
13067	3800	433	6018
13068	1201	1201	10804
13069	1265	1265	1265
13070	165	165	1296
13071	1550	1550	9339
13072	1399	168	1399
13073	8774	8774	13055
13074	1201	1201	7406
13075	182	182	1822
13076	4150	11	5166
13077	551	361	551
13078	11	11	2511
13079	1	1	5199
13080	2935	1	5412
13081	2872	685	2872
13082	6433	6433	6433
13083	1522	1522	7999
13084	2390	2390	5994
13085	2207	2207	12397
13086	162	162	7657
13087	3504	3504	3504
13088	13088	3267	12533
13089	2979	2979	2979
13090	354	354	9819
13091	1510	4	3794
13092	1396	1396	1396
13093	10595	1226	10595
13094	262	4	9850
13095	3940	3940	11162
13096	1583	1583	1583
13097	482	482	12862
13098	1604	899	10735
13099	3640	3640	9099
13100	3925	1	3925
13101	4945	4945	4945
13103	3053	49	3053
13104	524	524	7328
13105	5788	1	12700
13106	1045	112	7486
13107	13107	2390	10885
13109	444	20	3477
13110	834	22	7168
13111	1012	1012	4202
13112	1	1	12880
13113	68	68	12417
13114	10287	1	10287
13115	6147	6147	6147
13116	24	11	11686
13117	7966	4248	9509
13118	1	1	2700
13119	5022	5022	11428
13120	1	1	9458
13121	8485	8485	8485
13122	107	107	8093
13123	4248	4248	6710
13124	4550	595	9493
13125	1279	1279	1279
13127	49	4	3472
13128	5848	5848	12492
13129	13129	6933	12063
13130	13130	15	12071
13131	71	71	8408
13132	667	667	667
13133	89	89	10819
13134	13134	13134	10830
13135	137	22	1789
13136	3218	3218	7258
13137	89	89	6881
13138	345	345	8726
13139	2581	2581	2581
13140	3594	3594	3594
13141	3761	1	9272
13142	10595	1226	10595
13143	851	851	11011
13144	2567	2567	2567
13145	196	1	3538
13146	4052	1200	4052
13147	5411	5411	5411
13148	172	11	10089
13149	1518	20	5892
13150	133	133	6957
13151	13151	1283	7786
13152	272	4	11507
13153	4353	4353	10557
13154	891	891	2284
13155	1257	17	12493
13156	1	1	9946
13157	1550	1550	13019
13158	165	165	10330
13159	4714	4714	11596
13160	3054	1484	3054
13161	3334	1	11305
13162	47	47	9990
13163	11	11	9353
13164	1536	1536	5122
13165	8421	8421	8421
13167	1946	1946	4459
13168	386	386	11739
13169	2233	2233	11722
13170	2082	2082	2082
13171	43	20	9547
13172	5457	5457	7183
13173	16	4	12122
13174	13174	345	12933
13175	7416	7416	7416
13176	11544	11544	11544
13177	940	96	7508
13178	34	1	10510
13179	286	286	2088
13180	1	1	7427
13181	50	50	4841
13182	112	112	10791
13183	6093	6093	12274
13184	1571	1571	4682
13185	935	935	11002
13186	11009	11009	11009
13187	1562	101	12273
13188	6095	6095	6095
13189	8314	4571	1
13190	3722	3722	8708
13191	1406	1406	1406
13192	24	11	2047
13193	8017	8017	8017
13194	6041	6041	9306
13195	494	494	9669
13196	2098	1535	8079
13197	11878	11878	11878
13198	290	290	6738
13199	119	1	11254
13200	1331	1331	1331
13201	34	1	9961
13202	414	22	12679
13203	3412	3412	11941
13204	2958	227	5951
13205	2343	2343	12113
13206	5153	5153	5153
13207	2754	2754	2754
13208	2917	2917	12380
13209	1181	4	7224
13210	172	11	5479
13211	2026	2026	2026
13212	8553	8553	8553
13213	891	891	9110
13214	23	1	7437
13215	3175	3175	3175
13216	3646	3646	3646
13217	1594	213	10872
13218	1	1	12347
13219	7146	15	7146
13220	5716	5716	8750
13221	3787	3787	7807
13222	420	21	5259
13223	3438	3438	3438
13225	6421	1	6421
13226	176	4	10377
13227	4230	4230	10442
13228	13228	13228	8027
13229	494	494	9669
13230	8946	44	8946
13231	2493	2493	3114
13232	932	17	12661
13233	2824	2824	2824
13234	3161	524	7626
13235	1090	1090	5774
13236	596	1	9340
13237	6220	6220	12287
13238	636	636	10582
13239	196	1	10359
13240	543	543	3527
13241	1085	1085	12271
13242	940	96	7508
13243	49	49	12343
13244	1907	255	1907
13245	2177	56	11571
13246	2390	2390	10630
13247	1325	11	5855
13248	611	611	11797
13250	412	1	9185
13251	71	71	7773
13252	7992	353	7992
13253	934	934	934
13254	176	4	8571
13255	1	1	9620
13256	2899	2899	10318
13257	6608	1	8777
13258	1519	517	9346
13259	1	1	1
13260	5566	5566	5566
13261	3823	3823	3823
13262	5516	44	12149
13263	1	1	7171
13264	2275	263	6764
13265	5322	1163	5322
13266	2238	153	9513
13267	4242	1125	7202
13268	1052	1052	12865
13269	13269	13269	10004
13270	580	4	11345
13271	13271	13271	13016
13272	96	96	3320
13273	8149	8149	8149
13274	2693	2693	6966
13275	1907	255	13244
13276	13276	13276	8010
13277	844	46	1834
13278	406	406	8439
13280	521	521	8096
13281	1510	4	7532
13282	9721	1010	10159
13283	548	548	548
13284	8153	1432	8153
13285	101	101	4847
13286	2079	37	12054
13287	674	674	6632
13288	46	46	11400
13289	6473	6473	6473
13290	2860	573	2547
13291	43	20	2256
13292	7719	7719	12421
13293	107	107	3791
13294	6933	6933	6933
13295	430	1	8644
13296	5019	110	5019
13297	5585	1	5585
13298	2405	2405	8195
13299	1	1	2322
13300	176	4	7828
13301	185	185	12028
13302	537	4	6997
13303	584	1	6350
13304	1869	11	10309
13305	1307	1307	9636
13306	2863	71	1732
13307	1369	96	11692
13308	907	110	6634
13309	20	20	11509
13310	21	21	1748
13311	1430	1430	3035
13312	4703	1	4703
13313	13313	13313	8317
13314	2432	2432	10038
13315	6117	11	7983
13316	479	479	11933
13317	153	153	3328
13318	20	20	1683
13319	1730	1730	9582
13320	97	97	4712
13321	634	20	1016
13322	1	1	8703
13323	13323	637	3548
13324	4567	4567	4567
13325	133	133	12020
13326	5297	4	5297
13327	3582	17	6902
13328	13328	13328	7674
13329	13329	11405	11405
13330	676	676	11482
13331	31	31	1326
13332	4230	4230	13227
13333	1	1	5193
13335	2842	2842	6601
13336	11	11	8305
13337	289	89	4446
13338	1026	1026	8926
13339	43	20	10945
13340	4795	1	11663
13341	484	11	1027
13342	4252	46	11747
13343	5498	5498	12644
13344	4591	4591	4591
13345	968	968	12435
13346	13346	13346	1329
13347	595	595	10689
13348	996	89	996
13349	5457	5457	7183
13350	6674	6674	6674
13351	20	20	8517
13352	11	11	5539
13353	8774	8774	8774
13354	11	11	3249
13355	13355	13355	5206
13356	4988	4988	7196
13357	5324	80	10042
13358	24	11	2753
13359	199	11	1668
13361	227	227	1
13362	890	163	8587
13363	4744	2384	4744
13365	6177	6177	6177
13366	353	353	9232
13367	11	11	7830
13368	1518	20	13149
13369	1704	47	7121
13370	2062	2062	2062
13371	928	928	8854
13372	7741	213	7741
13373	537	4	12229
13374	2730	711	2855
13375	3727	3727	11558
13376	108	4	1
13377	1	1	9973
13378	1499	1499	9416
13379	2505	2505	2505
13380	13380	13380	6676
13381	1	1	11812
13382	3948	3948	9499
13383	185	185	10815
13385	1510	4	11649
13386	115	11	12526
13387	13387	13387	7731
13388	2619	2619	2826
13389	1	1	3491
13390	153	153	2427
13391	2725	2725	9862
13392	634	20	13321
13394	3691	44	7730
13395	29	29	1355
13396	1265	1265	13069
13397	220	220	11181
13398	940	96	12537
13399	43	20	8767
13400	7476	7476	7476
13401	1536	1536	5122
13402	11009	11009	11009
13403	3132	2300	4600
13404	18	4	5005
13405	4929	4929	10443
13406	71	71	1349
13407	5570	5570	5570
13408	1201	1201	5177
13409	2829	2829	2829
13410	2343	2343	2343
13411	11	11	5832
13412	5305	37	9762
13413	2247	2247	11919
13414	610	610	10305
13415	3807	3807	12396
13416	24	11	2321
13417	2575	674	10187
13418	13418	21	4798
13419	13419	10545	11920
13421	1846	1846	9942
13422	2515	2515	8410
13423	3579	3579	11874
13425	76	76	76
13426	1	1	11386
13427	3413	1	5742
13428	926	926	8990
13429	13429	13429	6261
13430	3722	3722	8708
13431	6056	6056	6056
13432	1604	899	10735
13433	52	11	11411
13434	3722	3722	8708
13435	1	1	3214
13436	2438	2438	2438
13438	1594	213	7725
13439	4388	46	6703
13440	108	4	8994
13441	1252	1252	8834
13442	13442	5601	5601
13443	4248	4248	9697
13444	3965	3965	3965
13445	1528	1528	10266
13446	153	153	8232
13447	399	1	9824
13448	4001	4001	11488
13449	6928	6928	12997
13450	160	160	5751
13451	1762	133	1762
13453	119	1	7869
13454	2929	2929	8333
13455	4431	4431	12436
13456	7698	7698	7698
13457	1522	1522	10625
13458	5767	5767	12182
13459	726	20	7350
13460	29	29	11158
13461	9845	9845	12681
13462	445	445	1
13463	1467	1467	1467
13464	1062	1062	1062
13465	101	101	5375
13466	739	108	3985
13467	87	87	2902
13468	2556	2556	2556
13469	611	611	6036
13470	1161	47	11760
13471	87	87	12869
13472	204	204	204
13473	4652	101	4652
13474	89	89	4578
13475	3218	3218	13136
13476	1430	1430	3035
13477	964	964	10526
13478	469	15	10291
13479	3850	1624	8271
13480	37	37	12456
13481	1999	133	4810
13482	84	84	6393
13483	112	112	11942
13484	2811	2811	12553
13485	6149	6149	6149
13486	964	964	9313
13487	3625	1	7985
13488	1138	1138	10629
13489	984	984	12688
13490	1	1	2131
13491	908	20	908
13492	4775	4775	4775
13493	358	358	12620
13494	225	225	9947
13495	647	11	990
13496	4341	101	7314
13497	4925	22	8742
13498	91	11	7744
13499	1821	15	1
13500	24	11	3774
13501	1065	1065	9289
13502	6921	5457	11811
13504	2842	2842	2842
13505	49	4	8843
13506	71	71	12928
13507	13507	4929	13405
13508	6087	6087	6087
13509	649	169	10845
13510	175	20	10314
13511	12170	12170	12170
13512	13512	71	13406
13513	101	101	8544
13514	3398	3398	6252
13515	2133	79	11081
13516	5600	5600	5600
13517	107	107	4057
13518	34	1	3439
13519	13519	629	629
13520	358	358	12742
13521	13521	5910	1
13522	11	11	6066
13523	76	1	1831
13524	1161	47	1
13525	399	1	2946
13526	4174	609	11528
13527	1746	1746	12247
13528	6352	2959	6352
13530	433	433	1579
13531	2177	56	5573
13532	5623	5623	5623
13533	1161	47	5884
13534	1065	1065	11253
13535	1067	1067	4882
13536	1680	1680	12454
13537	649	169	11606
13538	3097	899	11472
13539	4567	4567	4567
13540	1518	20	7782
13541	649	169	11980
13542	29	29	11041
13543	418	418	8755
13544	2583	163	2583
13545	175	20	9910
13546	412	1	6859
13547	1557	1557	4515
13548	2238	153	12794
13549	13549	7521	7521
13550	517	517	5562
13551	1	1	10774
13552	2929	2929	1
13553	1045	112	13106
13554	76	1	1831
13555	399	1	7914
13556	610	610	13414
13557	1	1	9403
13558	674	674	7608
13559	1712	1712	1712
13560	361	361	11827
13561	11	11	12066
13562	13562	328	10720
13563	3787	3787	8937
13564	13564	13564	3695
13565	6856	1672	6856
13566	610	610	13556
13567	289	89	6353
13568	24	11	1641
13569	2079	37	12054
13570	10102	10102	10102
13571	1172	22	5050
13572	1333	1333	6496
13574	185	185	13301
13575	479	479	4109
13576	71	71	6199
13577	5498	5498	13343
13578	3438	3438	13223
13579	101	101	9875
13580	13580	1024	2213
13581	613	613	8565
13582	1549	1549	1549
13583	1	1	12285
13584	107	107	7082
13585	399	1	6285
13586	54	54	6246
13587	550	220	10310
13588	6396	172	12058
13589	3176	3176	11970
13590	43	20	2525
13591	1389	20	3070
13592	550	220	8367
13593	2300	2300	1
13594	3829	1	10329
13595	17	17	5851
13596	2202	2202	3796
13597	11	11	11538
13598	199	11	6586
13599	3161	524	7626
13600	9117	1255	9117
13601	5822	5822	1
13602	386	386	7602
13603	649	169	11606
13604	7956	7956	7956
13605	20	20	7194
13606	4820	37	9737
13607	8302	8302	8302
13608	175	20	7106
13609	1	1	7448
13610	512	169	12498
13611	537	4	13302
13612	137	22	8576
13613	1942	162	9195
13614	2177	56	8605
13615	43	20	9547
13616	10269	10269	10269
13617	172	11	6345
13618	8149	8149	8149
13619	499	499	8768
13620	8973	8973	8973
13621	159	159	7931
13622	6504	6504	10415
13623	1023	1023	9727
13625	2115	2115	6059
13626	58	58	11034
13627	136	136	2686
13628	2381	2381	2381
13629	651	651	9842
13631	24	11	5512
13632	4527	99	10780
13633	13633	13633	2983
13634	2306	1	2306
13635	3125	70	3125
13636	119	1	6484
13637	108	4	12556
13638	165	165	165
13639	4248	4248	6440
13640	1730	1730	13319
13641	54	54	6246
13642	871	871	11556
13643	13643	4434	5357
13644	213	213	213
13645	13645	89	8892
13646	5993	5993	10282
13647	2873	2873	4570
13648	3579	3579	8788
13649	273	273	11573
13650	1068	1068	1068
13651	7804	4	7804
13652	2693	2693	2693
13653	946	946	5861
13654	46	46	3786
13655	180	180	12190
13656	13656	13656	1
13657	2754	2754	6942
13658	638	638	8831
13659	6127	6127	1
13660	3125	70	10931
13661	524	524	7064
13662	3106	3106	12288
13663	4662	4662	8201
13664	1977	1	4950
13665	4674	4674	4674
13666	543	543	6133
13667	4038	4038	11882
13668	11394	11394	11394
13669	2531	413	9400
13670	24	11	9030
13671	3860	3860	6563
13672	4820	37	13606
13673	3812	44	3812
13674	6853	6853	6853
13675	9841	6584	9841
13676	3663	3663	10419
13677	5721	5721	8652
13678	20	20	10183
13680	5854	868	9040
13681	1853	89	11796
13682	1201	1201	5284
13683	1	1	2700
13684	1996	20	7306
13685	13685	4367	4367
13686	4139	4139	4139
13687	319	221	8457
13688	1516	1516	8344
13689	10547	10547	10547
13690	110	110	672
13691	9848	9848	9848
13692	13692	13692	12336
13693	13693	13693	10403
13694	984	984	6417
13695	651	651	7816
13696	1168	4	1168
13697	1	1	10987
13698	70	70	7663
13699	20	20	11761
13700	3869	3869	8674
13701	3731	1	3731
13702	721	721	7934
13703	4557	1629	8957
13704	220	220	220
13705	6477	4378	6477
13706	4814	328	11367
13707	224	15	12351
13708	1787	153	10941
13709	7099	7099	7099
13710	2306	1	12147
13711	941	4	9558
13712	7056	882	7056
13713	5275	2158	4837
13714	646	646	11142
13715	3432	3432	9851
13716	5830	1204	5830
13718	13718	13718	214
13719	5595	5595	5595
13720	24	11	1205
13721	47	47	12011
13722	241	241	11198
13723	286	286	1
13725	871	871	7518
13726	5716	5716	13220
13727	5505	5505	8036
13728	1054	1054	2092
13729	47	47	10078
13730	46	46	6349
13731	13731	13731	618
13732	587	587	10475
13733	5234	5234	5234
13734	2985	11	2985
13735	29	29	12798
13736	8914	8914	8914
13737	136	136	5859
13738	964	964	1
13739	1901	1901	1901
13740	24	11	9145
13741	10502	47	9090
13742	512	169	4541
13743	885	885	6890
13744	4230	4230	12606
13745	2707	1	1
13746	1633	1633	3109
13747	1522	1522	10625
13748	1	1	7448
13749	1441	106	12882
13750	136	136	6575
13751	23	1	3331
13752	5785	108	5785
13753	3278	3278	8707
13754	5505	5505	6822
13755	2647	2647	5214
13756	3380	3380	3380
13757	364	364	8519
13758	43	20	1
13759	1826	1826	9766
13760	160	160	3010
13761	1755	1755	11539
13762	1515	1515	1515
13763	7719	7719	7719
13764	6615	6615	9694
13765	4560	4560	4560
13766	4486	4486	9692
13767	1887	11	7289
13768	3594	3594	13140
13769	1629	1629	12968
13770	4518	4518	1
13771	119	1	12120
13772	1	1	7427
13773	1	1	5789
13774	4718	4718	11291
13775	99	99	5167
13776	2566	2566	12890
13777	4560	4560	13765
13778	13778	153	12103
13779	1052	1052	9347
13780	1786	49	12642
13781	1437	46	10940
13782	641	641	12978
13783	6418	6418	6418
13784	382	382	1989
13785	4226	1984	4226
13786	2405	2405	9307
13787	9069	1	9069
13788	764	764	7609
13789	152	46	11039
13790	3124	3124	3124
13791	153	153	8387
13792	4760	3126	4813
13793	49	49	10027
13794	230	230	11837
13795	4085	4085	4085
13796	5360	5360	6927
13797	2058	544	2058
13798	119	1	8317
13799	47	47	3546
13800	13800	163	7456
13801	196	1	1
13802	336	336	3645
13803	175	20	598
13804	969	15	7621
13805	5691	5691	9776
13806	13806	13806	885
13807	1785	651	11097
13808	562	562	562
13809	358	358	13520
13810	182	182	13075
13811	2412	1764	2412
13812	479	479	4109
13813	636	636	10080
13814	950	950	5758
13815	4388	46	10971
13816	3736	3736	3736
13817	273	273	8821
13818	8153	1432	11638
13819	107	107	12618
13820	8752	1109	8752
13821	43	20	9314
13822	1858	1	6832
13823	13823	3819	3819
13824	108	4	5065
13825	8535	8535	8535
13826	101	101	9875
13827	620	620	620
13828	4404	4404	4404
13829	5110	5110	11070
13830	8996	2927	8996
13831	4497	4	948
13832	479	479	4765
13833	12135	12135	12135
13834	1853	89	12749
13835	110	110	3030
13836	596	1	10117
13837	13837	13837	6028
13838	10838	10838	13032
13839	266	22	11355
13840	1900	1900	5586
13841	895	895	2847
13843	2861	47	2599
13844	8912	8912	8912
13845	24	11	5640
13846	11099	11099	11099
13847	826	405	4676
13848	267	1	267
13849	70	70	8263
13850	175	20	5940
13851	7327	7327	7327
13852	8375	8375	8375
13853	4888	4888	8025
13854	610	610	11349
13855	1006	11	4151
13856	13856	108	6985
13857	224	15	4137
13858	1504	524	1504
13859	2681	2681	8423
13860	110	110	11957
13861	4038	4038	13667
13862	97	97	3701
13863	1424	1424	4824
13864	1996	20	12569
13865	4098	4098	5695
13866	13866	13866	6455
13867	409	409	8852
13868	1411	1411	1
13869	5182	5182	5182
13870	22	22	526
13871	1204	1204	10914
13872	24	11	11022
13874	4945	4945	13101
13875	84	84	7015
13876	596	1	3117
13877	3085	87	10860
13878	101	101	6144
13879	46	46	9070
13880	5321	533	3034
13881	1307	1307	9636
13882	87	87	6722
13883	6220	6220	6220
13884	2949	1	2949
13885	361	361	10977
13886	24	11	2047
13887	9184	9184	9184
13888	3131	3131	3131
13889	230	230	230
13890	262	4	2736
13891	37	37	13480
13892	358	358	12300
13893	9585	1	12838
13894	1	1	12937
13895	4004	4004	11061
13896	43	20	12761
13897	9457	11	9457
13898	1	1	5596
13899	3902	3902	3902
13900	297	297	297
13901	8552	8552	8552
13902	580	4	7389
13903	3028	3028	3028
13904	91	11	7066
13905	8508	8508	8508
13906	5014	1356	5014
13907	7012	7012	7012
13908	9605	613	9605
13909	6317	6317	6317
13910	5359	5359	5359
13911	169	169	5282
13912	24	11	12036
13913	3229	11	3229
13915	8501	1114	12819
13916	8404	89	8404
13917	13917	13917	11130
13918	707	46	2758
13919	7683	1	7683
13920	9127	9127	9127
13921	5141	5141	5141
13922	9201	1563	9201
13923	543	543	3527
13924	13924	13924	12472
13925	336	336	336
13926	919	919	11898
13927	5034	5034	9461
13928	5750	5750	11269
13929	537	4	3690
13930	4588	4588	4588
13931	926	926	11084
13932	11	11	7112
13933	2331	336	2331
13934	760	760	4878
13935	17	17	10576
13936	6991	6991	6991
13937	781	781	1219
13938	4925	22	4925
13939	2505	2505	13379
13941	3594	3594	3594
13942	1018	1018	12641
13943	1522	1522	8154
13944	969	15	8438
13945	24	11	13845
13946	3818	3818	12250
13947	2695	46	9425
13948	1712	1712	12786
13949	420	420	12052
13950	23	1	8359
13951	1062	1062	8885
13952	1006	11	7823
13953	1116	1116	1116
13954	175	20	13803
13955	1	1	4614
13956	196	1	778
13957	4359	4359	4359
13959	10595	1226	13093
13960	423	423	12172
13961	1602	1	9529
13962	11	11	13163
13963	13963	13963	12398
13964	571	571	11448
13965	2672	2672	10093
13966	71	71	4943
13967	9890	3579	10687
13968	1051	1051	11001
13969	13969	153	13778
13970	7789	20	7789
13971	6383	101	6383
13972	721	721	13702
13973	2695	46	11219
13974	92	1	6408
13975	1708	108	2299
13976	230	230	8199
13977	37	37	11184
13978	1564	1564	1564
13979	1570	4	4149
13980	691	691	12853
13981	674	674	4003
13982	1501	1501	1501
13983	13983	13983	3755
13984	3432	3432	1
13985	596	1	9340
13986	213	213	13644
13987	13987	225	12425
13988	1	1	11580
13989	9518	7433	9518
13990	133	133	6405
13991	1674	1674	4930
13992	3719	3719	3719
13993	50	50	9427
13994	24	11	2897
13995	7496	7496	7496
13996	17	17	5712
13997	13997	13997	9620
13998	7561	7561	7561
13999	49	49	9492
14000	674	674	4003
14001	1252	1252	8834
14002	8835	213	12832
14003	4866	108	4866
14004	770	46	9938
14005	689	46	2954
14006	8575	1912	11512
14007	101	101	4142
14008	3753	3753	3753
14009	6477	4378	6477
14010	9261	406	9261
14011	361	361	8284
14012	14012	14012	11564
14013	2306	1	9511
14015	9873	1	1
14016	1171	1171	5180
14017	1068	1068	1068
14018	68	68	11282
14019	1	1	12723
14020	6222	6222	6222
14021	2306	1	6118
14022	1746	1746	1746
14024	1204	1204	10556
14025	2133	79	13515
14026	584	1	1494
14027	1772	1772	12614
14028	895	895	13841
14030	2300	2300	11700
14032	5796	5796	5796
14033	5022	5022	13119
14034	7747	1283	7786
14035	10102	10102	10102
14036	4288	87	4288
14037	7660	7660	7660
14038	14038	14038	7254
14039	165	165	3373
14040	14040	20	10757
14041	290	290	1
14042	49	4	4967
14043	2300	2300	11647
14044	137	22	5023
14045	1942	162	1806
14046	1786	49	13780
14047	1	1	3361
14048	3663	3663	13676
14049	1942	162	1942
14050	47	47	7724
14051	8866	8866	8866
14052	71	71	12777
14053	107	107	888
14054	6974	6974	7936
14055	13	4	1911
14056	89	89	7153
14057	220	220	6852
14058	5956	5956	5956
14059	537	537	537
14060	8318	75	8318
14061	1389	20	13591
14062	1	1	6751
14063	3383	103	3383
14064	2579	225	9954
14065	6814	6814	6814
14066	3144	3144	3144
14067	14067	14067	7618
14068	14068	14068	2086
14069	8149	8149	13273
14070	1887	11	7289
14071	316	80	9914
14072	580	4	10928
14073	6970	4	1
14074	14074	14074	12413
14075	214	54	7408
14076	7282	7282	7282
14077	199	11	10953
14078	3883	3883	3883
14079	14079	14079	7572
14080	7622	1	7622
14081	1786	49	7742
14082	3449	775	3449
14083	571	571	13964
14084	10187	674	10187
14085	29	29	12860
14086	543	543	6133
14087	8575	1912	14006
14088	573	573	6058
14089	3882	3882	3882
14090	611	611	10235
14091	926	926	5971
14092	9733	9733	9733
14093	14093	14093	4247
14094	224	15	9220
14095	2177	56	6897
14096	14096	811	1
14097	14097	533	4700
14098	7227	7227	7227
14099	2080	4	2080
14100	4820	37	4820
14101	739	108	3985
14102	4599	4599	8424
14103	9702	4973	9702
14104	15	15	269
14105	3870	3870	10525
14106	374	1	11087
14107	227	227	2867
14108	11200	3036	11200
14110	115	11	7205
14111	224	15	6874
14112	1	1	10202
14113	169	169	11214
14114	14114	14114	7307
14115	829	47	10770
14116	319	221	12410
14117	2062	2062	12313
14118	613	613	12431
14120	14120	14120	7841
14121	1043	1043	3924
14122	5275	2158	9713
14123	2589	1	2589
14124	20	20	10255
14125	4048	4048	4048
14126	969	15	12141
14127	2348	2348	8212
14128	596	1	12878
14130	9193	460	9193
14131	3412	3412	13203
14132	470	470	7852
14133	11	11	4983
14134	844	46	8249
14135	504	504	504
14136	2850	2850	9102
14137	2519	2519	2519
14138	9702	4973	14103
14139	494	494	12087
14140	4777	4777	4777
14141	8125	8125	8125
14142	5012	984	8432
14143	1150	1150	9670
14144	89	89	6568
14145	584	1	7346
14146	5441	46	13016
14147	3869	3869	10283
14148	20	20	7760
14149	8550	663	11852
14150	804	804	4806
14151	119	1	9613
14152	739	108	13466
14153	2063	2063	10069
14154	445	445	445
14155	3753	3753	14008
14156	1051	1051	6792
14157	5600	5600	8242
14158	1441	106	10717
14159	6698	971	6698
14160	4455	4455	4455
14161	2730	711	13374
14162	1456	20	5216
14163	2737	2737	2737
14164	13056	1	13056
14165	5211	5211	5211
14166	3984	3984	3984
14167	52	11	6555
14168	7988	7988	7988
14169	29	29	6958
14170	11	11	7835
14171	2404	2404	2404
14172	2226	37	2226
14173	641	641	3993
14174	1015	1015	1015
14175	361	361	2481
14176	3640	3640	9099
14177	1471	108	6503
14178	13107	2390	13107
14179	1058	11	10786
14180	969	15	11008
14181	1946	1946	4459
14182	2392	851	2392
14183	573	573	2547
14184	14184	1620	1620
14185	4714	4714	10651
14186	891	891	13213
14187	649	169	13537
14188	2965	328	11166
14189	2301	29	2301
14190	6970	4	14073
14191	14191	9257	9257
14192	14192	14192	6841
14193	9049	9049	9049
14194	891	891	13213
14195	2084	2084	7563
14196	2343	2343	13410
14197	290	290	7802
14198	580	4	14072
14199	1516	1516	1516
14200	121	11	2752
14201	739	108	13466
14202	2965	328	5311
14203	1415	1415	9287
14204	911	911	4875
14205	649	169	11963
14206	1344	1344	9157
14207	2754	2754	13657
14208	4686	4686	4686
14209	1389	20	5179
14210	8942	8942	8942
14211	1675	1675	6159
14212	1271	81	2387
14213	1994	1994	1994
14214	5866	5866	12065
14215	14215	547	547
14216	82	82	6340
14217	4888	4888	8025
14218	5992	1746	5992
14219	580	4	4411
14220	2693	2693	6966
14221	2761	2761	2761
14222	876	876	8265
14223	4082	4082	7862
14224	107	107	9822
14225	3835	3835	9977
14226	4804	22	9657
14227	4220	4220	8621
14228	71	71	3391
14229	224	15	14094
14230	4288	87	7525
14231	4389	4389	4389
14232	107	107	13293
