PID	PGID	SID	PPID
2816	1715	6	1715
2818	2818	2818	1
2820	474	474	1
2821	2821	817	817
2823	668	668	2175
2824	563	563	782
2825	2825	371	2084
2827	2827	2827	1692
2829	2829	2829	1534
2832	659	659	1
2833	2007	171	1
2835	2835	2835	837
2836	2836	197	1202
2837	2837	2837	1
2839	2839	2839	1
2840	44	3	1
2841	2841	2841	1
2842	2842	1446	1
2843	2843	2843	1143
2844	979	6	1
2845	2845	2845	1
2847	2847	2847	1004
2848	2848	2848	1279
2849	2849	2849	1
2850	245	245	245
2851	2851	633	2770
2854	211	211	1135
2856	382	382	910
2858	311	311	1
2859	2859	5	1
2860	2860	2860	2404
2861	558	291	1
2862	2862	2862	1602
2863	2863	2863	2570
2864	105	105	1
2868	371	371	2825
2869	154	154	2433
2871	1516	511	1054
2872	1162	1162	1
2873	2348	2348	2348
2874	2874	2874	1
2875	2875	2875	2077
2876	2876	2876	1006
2877	2877	3	1884
2880	2880	2880	2247
2881	42	42	1362
2882	2882	2882	1649
2883	157	157	365
2884	2884	118	1212
2885	2885	27	2776
2886	856	856	856
2887	2887	2887	2325
2888	1770	1770	2332
2889	2889	633	2485
2892	2892	2892	2520
2894	1368	3	1099
2896	2896	511	2247
2898	42	42	2482
2899	2899	275	1
2901	940	5	2336
2903	26	26	1
2904	2904	2904	2377
2905	2905	2905	1528
2906	2906	2906	579
2907	2907	2907	2790
2908	2908	2908	915
2910	510	31	2111
2913	112	112	1544
2914	116	116	2658
2915	2135	2135	2135
2916	2916	3	1
2917	2917	2917	1
2919	2919	2919	1
2920	5089	27	1
2922	86	26	1
2923	2923	2923	2845
2925	76	76	1468
2926	2926	3	2367
2927	2927	2927	442
2929	2929	2929	1
2930	2930	1	1101
2931	2931	2931	2175
2932	945	945	1
2933	2933	46	2298
2934	2934	2934	1
2935	858	858	1980
2937	67	3	1076
2938	2938	2938	665
2939	1864	1864	1
2941	2941	2941	2310
2942	3	3	1670
2943	570	570	1
2944	553	553	1
2945	1040	1040	1040
2946	1	1	2283
2947	2947	2947	1347
2948	539	539	1
2949	2949	2949	9
2951	229	118	1
2955	2955	2955	435
2956	2956	2956	1
2957	2957	2957	1
2958	2958	2958	1
2959	39	39	905
2961	2961	2961	1392
2962	680	680	680
2965	2965	2965	425
2967	558	291	2861
2971	251	251	1
2972	162	162	1
2973	2973	9	1
2974	93	93	2907
2976	932	932	1
2978	2978	2978	1
2982	461	114	1408
2984	2984	2984	782
2985	412	3	1
2986	1	1	1
2987	2071	631	631
2988	2988	2988	1972
2989	2989	2989	1
2990	406	157	891
2991	2991	1423	1423
2994	235	235	1850
2995	3	3	331
2997	208	208	2463
2999	2999	2999	1223
3000	3000	1	2266
3001	3001	1642	1642
3003	189	189	2428
3007	26	26	1586
3008	464	27	2147
3009	1878	3	1
3010	3010	3010	2267
3012	3012	3012	1
3014	3014	3014	2262
3015	3015	78	1
3016	9	9	1
3017	2111	2111	2111
3018	3018	3018	1
3019	319	319	1
3020	899	899	2308
3022	433	433	433
3023	3023	2135	2135
3024	5	5	2336
3025	3025	290	1
3026	3026	3026	1077
3027	880	251	444
3029	3029	3029	1
3030	806	806	1889
3031	3031	3031	1030
3033	1150	1150	1150
3036	914	914	2018
3038	3	3	1209
3041	67	3	1753
3043	3043	550	1
3045	3	3	791
3046	3	3	1126
3047	1490	1490	1
3048	3048	3048	1
3049	3049	3049	2075
3051	3051	3051	2411
3052	315	315	1
3054	3054	3054	1
3055	3055	3055	2644
3056	3056	3056	1514
3057	3057	3057	2552
3058	44	3	1
3062	208	208	503
3064	813	114	1
3065	25	25	2275
3067	3067	3067	408
3068	197	197	1787
3069	3	3	1593
3070	1642	1642	3001
3072	382	382	2156
3073	3073	118	1
3074	3	3	2763
3076	3076	212	2146
3077	8	1	519
3080	1368	1368	1368
3081	3081	3081	818
3082	26	26	2903
3083	1024	3	1
3085	3085	3085	1
3086	125	9	2597
3087	125	9	1
3088	3088	3088	1926
3089	1835	1835	2430
3090	42	42	2673
3091	3091	78	1
3095	3095	31	1
3096	3096	3	2471
3097	211	211	2805
3098	235	235	1
3099	1837	162	1615
3100	3	3	675
3101	3101	262	262
3102	3102	3102	2546
3103	3	3	2845
3104	3104	9	1
3105	1092	3	1092
3106	455	455	2133
3107	3107	3107	1571
3111	3111	3111	2479
3112	3112	3112	2147
3113	3113	3113	2138
3114	311	311	311
3115	841	841	841
3116	3116	3116	1
3117	3117	3117	2469
3118	5	5	1
3120	3120	3120	941
3123	3123	3123	243
3124	1	1	1220
3126	1204	1204	1204
3127	3	3	1
3129	479	479	1
3130	1329	3	1
3134	271	271	2152
3135	3	3	1580
3136	3	3	2232
3138	3138	3138	1
3140	3140	3140	2812
3142	3142	3142	1
3143	1482	114	3064
3144	3144	3144	1
3146	511	511	1066
3147	3147	245	2170
3148	3148	3148	2624
3151	27	27	1651
3154	3	3	693
3155	3155	3155	1
3156	3156	3156	1185
3157	1177	42	1
3158	3158	3	2750
3160	39	39	1681
3162	784	784	784
3164	39	39	2588
3165	3165	6	1
3167	8	1	298
3168	610	610	1
3170	489	489	489
3171	432	3	705
3172	3172	3172	424
3173	1620	1620	1
3174	3174	3174	1390
3175	3175	5	1
3176	162	162	1950
3177	252	252	252
3178	3	3	1966
3180	1335	1335	1
3183	432	3	1
3184	1161	787	1
3187	3187	3187	1
3190	105	105	1
3191	1843	3	1
3192	3192	3192	837
3193	3193	3193	996
3194	3194	3194	1
3195	3	3	232
3196	3196	6	1
3199	351	4	1
3201	3201	3201	1
3204	3204	3204	2896
3206	455	455	1
3209	2557	83	1169
3211	3	3	1
3212	3212	3212	1902
3213	3213	371	2256
3215	3215	3	3178
3216	64	64	2399
3218	3218	168	417
3219	9	9	1566
3221	346	346	2251
3223	3223	3223	1850
3224	3224	3224	2554
3225	9	9	2597
3226	5089	27	1
3227	67	3	2812
3228	3228	3228	1
3229	2971	251	2971
3230	3230	208	1
3231	3231	3231	1883
3233	3233	3233	3018
3234	8	1	2548
3235	3235	3235	2441
3236	3236	3236	2649
3238	3238	3238	1
3239	3239	3239	1
3240	3240	3240	3074
3241	3241	149	387
3242	3242	3242	2193
3243	3243	3243	1
3245	67	3	3058
3246	1221	1221	1221
3247	3247	3	3038
3248	3248	3248	2930
3249	3249	3249	162
3251	26	26	1129
3252	131	131	1
3255	3255	3255	1
3256	5	5	1105
3257	3257	283	1
3260	3260	3260	1
3261	855	855	947
3263	375	375	375
3264	5598	436	2862
3268	627	627	1995
3271	610	610	1657
3273	3273	3273	1
3274	76	76	1
3277	3277	3277	2271
3278	3278	3278	1
3279	94	3	2416
3280	22	22	224
3284	3284	3284	2295
3285	3285	3285	2458
3286	581	3	1738
3287	42	42	1
3290	3290	3290	628
3292	212	212	3076
3293	992	992	992
3294	1109	1109	1109
3295	3295	3295	1
3296	8	1	1
3297	352	352	1
3298	3298	3	516
3299	579	579	2203
3300	139	42	1125
3301	3301	42	1
3302	1120	1120	1
3303	3303	3303	3284
3305	7	3	1
3306	5	5	3256
3307	162	162	2395
3308	3308	187	1
3311	3311	3311	472
3313	27	27	2885
3314	1222	3	581
3315	3315	3315	1
3318	464	27	2957
3320	3320	3	1
3321	3384	1	210
3323	3323	3323	1
3326	3326	3326	1
3327	44	3	1
3328	3328	3328	216
3330	610	610	952
3331	3331	3331	2799
3333	3333	3333	1824
3335	1368	3	1
3337	968	968	1
3338	3338	3338	1
3339	3339	3339	1793
3341	3341	3341	1086
3342	3342	3342	1
3343	3343	3343	1
3344	3344	3344	1
3345	3345	3345	974
3346	3346	856	2886
3347	464	27	3112
3348	3348	3348	1774
3350	3350	118	1
3351	577	577	1794
3352	1150	1150	3033
3353	3353	3353	680
3356	9	9	9
3357	118	118	1
3358	3358	3	1193
3362	3362	706	2537
3363	323	323	2215
3364	3	3	2746
3366	3366	3366	716
3367	3367	1911	1911
3369	512	512	1
3370	3370	3370	1
3371	3371	3371	2196
3373	880	251	2519
3374	3374	3374	127
3375	6347	584	2818
3379	235	235	1
3380	766	42	2165
3381	228	228	1
3382	12	12	1
3383	3383	3383	905
3384	3384	3384	2141
3387	7	3	1784
3389	3389	3389	1793
3390	3390	3390	2335
3392	3392	3392	2987
3393	39	39	3160
3394	3394	3394	1
3395	3395	3	1232
3396	3396	3396	2011
3397	7979	208	1166
3400	3400	1	1
3401	3401	3	1222
3402	581	3	1738
3403	1446	1446	2787
3404	3404	3404	3350
3405	623	3	2367
3407	3407	3407	1
3408	1934	134	1
3409	491	491	1452
3410	1846	1846	1846
3411	3411	3411	1243
3412	124	3	3096
3413	1706	3	1706
3415	3415	3415	1451
3417	3417	3417	2228
3418	406	157	1
3420	3420	26	2720
3421	3421	2730	1
3424	3424	3424	1
3425	251	251	1
3428	364	364	921
3430	3	3	2749
3433	356	356	1
3436	193	193	1
3437	3437	3437	1906
3439	1024	3	3083
3440	9	9	1913
3441	3441	3441	1
3442	3442	3442	1
3444	3444	3444	2367
3446	139	42	2223
3447	3447	3447	2454
3448	3448	3448	1
3449	5	5	3256
3452	644	644	1880
3453	3453	127	127
3454	3454	3454	2845
3455	508	508	1
3456	3456	3456	1584
3459	1407	1407	1
3460	644	644	644
3461	3	3	1010
3463	356	356	2564
3464	3464	3464	1
3466	899	899	2308
3469	3469	3469	1770
3470	3470	1335	3180
3472	3472	168	1
3473	3473	3	1
3474	3474	3474	988
3475	1120	1120	1
3477	3477	3477	1
3478	195	195	1791
3480	3480	479	1
3482	139	42	2311
3484	2143	2143	2143
3485	913	913	1
3486	3486	3486	1849
3487	3487	3487	193
3488	3488	3488	2767
3489	982	76	1926
3490	3490	3490	3456
3491	3491	184	1
3492	3492	3492	1
3493	3493	3493	1
3494	3494	3494	1
3495	1362	42	1
3497	9	9	2698
3499	3499	3499	916
3502	1014	1014	1
3503	3503	3503	3236
3505	3505	3	2961
3506	3506	3506	1653
3508	1161	787	2755
3509	489	489	3170
3512	267	72	1
3513	472	472	1
3516	9	9	2707
3517	22	22	3067
3518	967	967	1
3519	311	311	1
3522	3522	3522	1
3524	899	899	1
3525	3525	389	2599
3527	3527	3527	3036
3528	3528	3528	2400
3532	432	3	1
3534	3534	3534	1
3536	3536	3536	1
3537	3537	856	856
3539	1568	1568	1568
3541	3541	3541	1
3543	7	3	1
3544	412	3	2219
3545	27	27	1
3547	3547	3547	1272
3548	42	42	1840
3549	3549	3549	1
3552	3552	1962	1
3553	868	868	1
3555	3555	3555	1
3556	2224	25	1
3557	1479	1479	1479
3558	610	610	3271
3559	2508	3	1
3560	3560	3560	1774
3561	3561	3561	1
3562	3562	731	1841
3563	3563	3	1
3564	3564	3564	1950
3565	2497	70	2497
3566	3566	3566	3228
3567	3567	512	1
3568	3568	3568	2503
3571	579	579	2203
3576	157	157	1
3577	3	3	1099
3579	3579	3579	160
3582	3582	3582	759
3583	3583	3	1
3584	3584	3584	2492
3585	3585	73	852
3587	3587	1642	1
3588	840	840	1
3590	575	575	575
3591	2376	2376	2752
3593	3593	3593	1054
3595	3595	3595	1
3596	389	389	1
3597	25	25	938
3598	8	1	1497
3599	3599	3599	1
3600	3046	3	1
3602	3602	3602	3437
3603	162	162	1405
3604	22	22	1
3606	3606	3606	2657
3607	197	197	1189
3608	3608	27	1
3609	340	340	1
3610	382	382	1
3614	3614	3	1238
3615	3615	260	1071
3616	3	3	1152
3617	162	162	2285
3619	479	479	897
3620	3620	553	1
3622	3622	3622	1
3623	3623	3623	1
3624	1730	3	3444
3625	42	42	1945
3626	3626	2387	2387
3627	21	3	1855
3629	3629	3	3135
3631	3631	2801	2801
3634	3634	3634	3608
3635	1044	94	2639
3637	3637	3637	516
3638	828	828	1842
3640	3640	3640	765
3642	3642	3642	3055
3643	3643	3643	1
3644	39	39	3164
3646	49	3	2714
3647	1578	1578	1578
3648	3648	3648	3105
3650	695	695	2375
3651	3651	3651	2400
3652	988	441	1
3653	3653	3653	262
3654	3654	3654	1
3655	3655	1642	3587
3657	3657	3	1
3658	3658	3658	2792
3659	3659	3659	3604
3660	1228	1228	1
3661	2575	2575	1
3662	3662	3662	3448
3663	3663	3663	1
3664	1368	1368	3080
3666	3666	3666	1207
3667	3667	3	2696
3668	187	187	2138
3669	33	1	812
3670	389	389	1
3672	3672	3672	845
3673	290	290	1
3674	855	855	947
3675	3675	3675	673
3676	3676	3676	3473
3677	631	631	2987
3680	6167	162	2470
3681	3681	27	2957
3682	109	1	1
3683	532	18	532
3686	692	73	2229
3687	2376	2376	2752
3688	3688	3688	3555
3689	3689	3689	3390
3690	2801	2801	3631
3691	3691	39	3174
3692	492	492	1
3693	3693	3693	891
3695	86	26	1
3696	3696	3696	2905
3697	927	927	1629
3699	3699	1666	1666
3700	3700	3700	1624
3702	3702	3702	3415
3703	765	76	1
3704	3704	3704	1
3705	3705	3	1
3706	940	5	1
3708	3708	3708	3024
3709	3709	3709	1
3710	1491	3	3314
3713	3713	3713	2140
3715	2849	2849	2849
3716	322	322	322
3717	3717	3717	3224
3718	3718	3718	2614
3721	3721	3721	2203
3722	3722	3722	2309
3723	592	3	2877
3725	1589	1589	1589
3726	511	511	1584
3728	3728	46	1
3729	3729	112	112
3730	1740	1740	1740
3731	1221	1221	1221
3733	627	627	1
3734	3734	3734	2409
3735	124	3	1630
3737	3737	3737	3710
3738	7165	162	1837
3739	3739	3739	2848
3741	86	26	1
3743	584	584	2076
3745	472	472	2128
3747	211	211	1
3749	227	4	1
3750	424	424	1551
3751	3751	436	1
3753	3753	3753	1
3754	42	42	440
3756	774	774	2374
3759	3759	3759	2563
3760	3760	806	1
3763	3763	3763	2482
3764	1188	1188	1
3765	3765	3765	1
3766	94	3	2416
3767	1795	9	2273
3768	2370	2370	1
3769	3769	1204	1204
3770	1232	3	1
3772	3772	668	2175
3773	78	78	1
3774	389	389	3670
3776	3776	3776	1947
3777	3777	3777	3499
3778	187	187	3113
3781	3781	3781	1
3782	914	914	1955
3783	3783	3783	390
3786	2917	2917	2917
3787	130	3	516
3788	3	3	2995
3790	3790	3790	1
3791	3791	3791	908
3792	3384	1	3384
3793	49	3	1
3796	3796	3796	1
3797	27	27	3634
3799	446	9	1334
3800	3800	3800	3134
3801	3801	3801	2933
3802	899	899	2308
3805	3805	3805	1010
3806	436	436	1602
3807	497	18	2799
3808	3808	3808	1
3809	3809	3809	2252
3810	3810	3	2760
3814	3814	3814	1
3815	1120	1120	3295
3817	512	512	3369
3818	3818	3818	3067
3819	455	455	1
3820	3820	414	1
3821	3821	3821	3452
3823	86	26	1
3825	352	352	3297
3826	3826	3826	2782
3827	914	914	1
3831	3831	26	2454
3832	1640	1640	1640
3833	2224	25	2275
3834	3834	3834	1
3839	162	162	2188
3840	3840	3840	415
3842	1092	3	3783
3843	3843	3843	3127
3845	511	511	1064
3847	3847	3847	1155
3848	2376	2376	2752
3849	3849	3849	1
3850	3850	3850	2985
3851	3241	149	438
3852	510	31	1
3853	3853	3853	819
3854	3854	3	1541
3855	39	39	733
3856	829	5	829
3857	3857	3857	2512
3858	706	706	2537
3859	573	573	1947
3861	3	3	2421
3863	1353	806	1
3864	3864	3864	3664
3866	1361	5	2978
3868	3868	1	1
3869	311	311	1
3870	323	323	1
3872	807	807	1
3873	3873	610	3271
3874	3874	3874	1941
3875	3875	9	1607
3877	3877	730	1
3879	39	39	2959
3880	3880	3880	1
3881	3881	157	1
3884	3884	22	1
3885	474	474	1181
3887	2033	3	1
3888	55	55	1
3890	1120	1120	3475
3891	3891	511	1
3892	3892	3892	3305
3893	349	197	1
3894	1982	527	1
3896	3896	1205	1
3898	3	3	1
3899	3899	3899	1
3901	1965	1965	1965
3902	27	27	1976
3903	131	131	1870
3904	1507	1507	1
3905	3905	3	3648
3906	139	42	1983
3907	3907	3907	3906
3909	9	9	1
3910	559	559	1591
3912	1417	1417	1417
3913	11	3	1793
3914	3	3	1183
3915	3915	3915	2004
3916	3916	3916	2271
3919	86	26	1
3920	992	992	992
3921	3921	3921	692
3922	3922	3922	572
3924	3924	3924	1761
3926	659	659	1686
3929	3456	511	3456
3931	140	3	3722
3932	42	42	714
3933	8	1	2759
3934	787	787	787
3935	22	22	3884
3936	1166	208	1166
3937	8	1	3077
3938	3938	3938	3433
3939	979	6	2321
3940	3940	1	298
3941	64	64	1718
3942	5	5	3306
3944	3944	3944	730
3945	1539	1539	1539
3946	3946	945	1
3947	3947	3947	1
3950	3950	3950	1
3951	3951	3951	1
3952	352	352	3825
3953	715	715	1
3954	631	631	631
3955	248	248	1
3956	3	3	1
3957	3957	3957	2427
3958	303	303	303
3960	39	39	733
3961	2518	2518	1
3962	3962	3	1
3963	659	659	1
3968	3968	3968	1
3969	323	323	1512
3970	3970	3970	1353
3971	3971	134	134
3972	2518	2518	1
3974	18	18	3807
3976	3	3	1
3978	3978	3978	1
3979	554	93	2511
3981	124	3	736
3983	508	508	3455
3984	3046	3	995
3985	1192	1192	1192
3986	978	978	2766
3987	3	3	3195
3989	3989	3989	3221
3992	255	255	780
3993	1737	27	1737
3994	197	197	1487
3995	26	26	3082
3997	497	18	1845
3998	3998	27	2427
4000	4000	4000	3473
4001	4001	4001	1927
4002	4002	162	1
4003	4003	4003	1
4006	42	42	2898
4007	474	474	1
4008	508	508	2057
4010	4010	1046	1
4011	4011	4011	1
4012	2140	2140	3713
4013	64	64	1028
4014	4014	4014	1
4015	4015	4015	1
4016	130	3	2079
4017	4017	4017	3709
4018	709	709	709
4019	4019	4019	3201
4022	795	33	2892
4024	4024	4024	1
4028	4028	4028	1468
4029	97	97	651
4031	6537	469	469
4032	4032	3	2356
4033	1795	9	3579
4034	6347	584	1799
4035	4035	283	1
4036	3350	118	2130
4039	4039	4039	3356
4040	2276	2276	2276
4041	9902	46	3728
4042	1305	1305	2377
4044	1204	1204	3126
4046	478	478	2531
4047	3	3	2108
4048	4048	93	2974
4049	680	680	4011
4050	124	3	1824
4051	1305	1305	4042
4053	4053	4053	1
4054	4054	680	1672
4055	594	594	2563
4056	4056	4056	1
4057	4057	39	2654
4058	579	579	2203
4059	76	76	4028
4060	1707	1162	1707
4063	26	26	3233
4064	765	76	1926
4065	5	5	1
4066	4066	4066	3946
4069	465	465	465
4072	4072	4072	2686
4073	659	659	2056
4075	235	235	1
4078	4078	4078	1003
4079	4079	1	3598
4080	4080	4080	3640
4081	406	157	2538
4082	70	70	133
4083	4083	2465	1
4084	2135	2135	2135
4085	4085	4085	296
4086	4086	4086	3328
4088	4088	4088	2385
4089	4089	4089	2682
4090	1077	374	2164
4091	932	932	2976
4094	227	4	3199
4095	2307	579	2307
4097	1699	1699	1699
4098	8	1	1521
4099	49	3	3333
4100	4100	4100	733
4102	443	443	443
4103	27	27	737
4109	4109	4109	2458
4111	124	3	1750
4112	435	42	1
4113	686	686	1
4117	4117	4117	2022
4119	4119	168	417
4120	895	31	895
4122	4122	573	1947
4124	105	105	1
4126	647	647	1
4127	4127	4127	4034
4128	4128	4128	3252
4130	112	112	1555
4132	4132	4132	3480
4134	4134	731	1851
4135	992	992	3920
4136	610	610	1
4137	4137	4137	3704
4138	1631	3	1
4139	4139	42	2482
4140	9	9	2095
4141	162	162	1
4142	4142	9	2369
4143	9	9	847
4146	9	9	1685
4148	4148	46	4041
4150	157	157	3672
4151	4151	4151	1
4152	4152	4152	1
4153	2163	42	2163
4157	64	64	1028
4158	4158	4158	2658
4160	795	33	3826
4161	4161	511	1758
4162	631	631	3392
4163	31	31	3651
4164	4164	4164	1948
4165	187	187	3778
4167	511	511	4161
4168	663	663	663
4169	534	3	1266
4171	1490	1490	1
4174	4174	4174	2382
4175	914	914	1
4176	139	42	3791
4177	4177	4177	3625
4179	659	659	1686
4180	4180	1770	2888
4182	4182	4182	1
4183	4183	3	1209
4184	4184	4184	1
4185	4185	4185	1
4186	4186	4186	1488
4187	7	3	1985
4189	546	9	834
4190	162	162	3193
4191	3	3	3194
4192	4192	4192	2637
4193	686	686	4113
4195	4195	4195	1
4197	4197	93	1235
4199	4199	4199	517
4200	4200	4200	412
4203	2042	2042	2042
4206	4206	4206	1
4207	4207	4207	1
4209	1407	1407	1
4210	4210	584	1274
4211	4211	633	2485
4212	858	858	1
4214	4214	584	4127
4215	371	371	1416
4216	134	134	3971
4217	4217	4217	583
4218	130	3	3637
4220	1197	695	3239
4221	8	1	1
4222	3	3	3810
4223	1677	1677	1677
4225	26	26	1
4226	4226	4226	3077
4227	455	455	3106
4228	371	371	3213
4232	22	22	3659
4233	4233	5	796
4238	4238	4238	1
4239	621	621	621
4240	4240	4240	2416
4241	4241	4241	1
4243	4243	271	1
4244	2276	2276	4040
4246	78	78	3091
4247	4247	3	4169
4248	3	3	3178
4250	4250	4250	2587
4251	766	42	2165
4252	4252	211	2805
4253	423	423	423
4255	8	1	1087
4256	4256	4256	1
4257	9	9	2698
4258	4258	42	87
4259	4259	4259	1076
4260	1771	1771	1771
4261	2581	18	2581
4263	4263	4263	636
4264	248	248	942
4265	870	870	870
4266	4266	4266	2263
4267	4267	4267	2933
4268	912	912	912
4269	4269	3	3335
4271	4271	4271	2555
4273	4273	4273	1
4274	4274	4274	2410
4275	1222	3	1222
4277	1120	1120	1
4279	4279	1040	2434
4280	1331	3	2691
4282	4282	4282	2331
4283	4283	4283	1
4284	4284	4284	1
4285	27	27	1976
4286	189	189	1
4287	364	364	3874
4289	510	31	1
4290	4290	4290	1
4291	9	9	1
4292	7	3	626
4293	4293	4293	1
4294	3	3	1746
4295	9	9	2095
4297	4297	4297	3819
4298	4298	4298	1
4299	4299	4299	1
4300	532	18	1
4301	3	3	1
4304	435	42	4112
4306	4306	1120	3475
4307	27	27	1
4308	39	39	1
4309	4309	4309	4252
4310	26	26	3082
4311	508	508	2134
4312	4312	4312	1241
4314	573	573	3776
4315	1067	1067	1067
4317	39	39	1
4318	1490	1490	2091
4320	4320	42	1550
4324	626	3	1307
4325	107	107	1
4326	1837	162	1837
4327	4327	4327	1345
4328	3	3	2813
4329	594	594	3915
4330	4330	1141	1
4333	4333	4333	1
4334	979	6	2680
4335	4335	4335	3696
4336	1127	570	1
4337	4337	4337	1
4338	1237	1237	1
4339	1423	1423	1423
4341	4341	423	2715
4342	4342	4342	2919
4344	382	382	2089
4346	4346	4346	714
4347	382	382	1
4349	39	39	366
4350	4350	25	1831
4351	252	252	3177
4352	497	18	3997
4354	4354	4354	1195
4355	4355	4355	1582
4356	4356	4356	1
4357	4357	4357	3024
4359	4359	4359	1
4360	2104	42	1
4361	1305	1305	4051
4363	27	27	4282
4364	4010	1046	4010
4365	382	382	777
4366	3	3	3135
4367	4367	4367	3449
4368	3	3	2750
4369	124	3	1508
4370	1847	1847	1
4372	4372	424	1297
4373	5	5	1
4375	765	76	765
4376	9	9	2462
4377	511	511	2701
4379	4379	4379	1
4380	899	899	899
4383	21	3	1
4384	9	9	1795
4385	4385	4385	2265
4386	4386	4386	1
4388	109	1	1130
4389	4389	4389	4138
4390	3	3	1
4391	4391	39	431
4393	8	1	2709
4396	1846	1846	3410
4397	4397	4397	1
4401	4401	4401	3104
4403	601	601	601
4405	1362	42	4360
4406	993	993	993
4407	927	927	3697
4408	52	52	52
4409	4409	828	2947
4410	4410	4410	3243
4411	279	279	1
4412	4412	4412	630
4414	3	3	1
4415	4415	4415	1169
4416	3342	3342	3342
4417	913	913	3485
4419	4419	4419	2438
4421	1197	695	3239
4422	865	865	865
4423	4423	1267	1267
4424	2146	212	2146
4425	1132	6	979
4427	1024	3	2450
4428	4428	4428	3248
4430	1053	1053	1053
4433	4433	4433	1
4434	3	3	4222
4436	711	114	1646
4437	479	479	1
4438	4438	4438	1420
4439	406	157	1
4440	3	3	1057
4441	4441	3	1183
4443	2933	46	2933
4444	881	27	881
4445	4445	4445	948
4447	4447	4447	3662
4448	229	229	229
4449	4449	3	4427
4453	3821	644	3821
4454	786	281	2540
4455	371	371	4228
4456	4456	4456	1
4457	1205	1205	1
4458	553	553	1
4459	787	787	787
4462	9	9	4257
4463	3	3	4195
4465	109	1	4393
4466	4466	4466	1987
4467	4467	4467	1
4468	4468	4468	1
4470	4470	4470	4193
4471	3	3	4328
4472	474	474	1
4473	44	3	1868
4475	4475	4475	2228
4477	4477	4477	3858
4478	3	3	3646
4479	3	3	3100
4481	4134	731	1029
4482	4482	4482	162
4485	769	324	769
4486	4486	4486	1700
4487	1835	1835	1835
4488	397	397	397
4489	1017	1017	1
4490	4123	22	1
4491	4491	4491	2763
4493	4493	3	3454
4494	2927	2927	2927
4495	534	3	534
4497	4497	3	3723
4499	4499	2643	1
4500	228	3	1
4501	4501	4501	1930
4502	2927	2927	4494
4503	841	841	841
4506	1097	474	1
4507	2135	2135	3023
4508	4003	4003	4003
4509	4509	4509	4283
4510	1032	3	1
4511	1017	1017	4489
4515	4515	4515	1
4517	4517	4517	286
4518	4518	4518	1
4519	4519	27	3348
4520	1532	3	1
4523	3	3	2877
4524	26	26	1
4525	39	39	2200
4529	3	3	1
4530	184	184	2736
4531	4531	4531	656
4533	124	3	1800
4534	39	39	1
4537	2940	2940	1
4538	4538	4538	3348
4539	451	451	451
4541	4541	4541	2745
4542	1933	508	1933
4544	4544	4544	1
4545	931	511	1
4546	4546	1	1521
4547	1732	1732	1
4548	4548	4548	1792
4549	4549	4549	1
4553	626	3	1
4554	1204	1204	1
4555	1499	1499	1499
4556	4556	4556	1
4558	4558	3811	1
4560	2022	2022	2022
4562	508	508	3983
4563	4563	3	1
4564	4564	4564	1880
4565	4565	4565	3090
4566	109	109	109
4567	2116	2116	2700
4568	217	217	1
4569	5832	508	3983
4571	4571	4571	3073
4572	371	371	4228
4573	283	283	4035
4574	8	1	1
4575	189	189	1
4577	12	12	1062
4578	275	275	1234
4579	3940	1	3940
4582	3	3	2961
4584	4584	4584	1204
4586	1292	1292	1292
4588	4588	706	1
4589	382	382	2856
4590	171	171	2833
4591	4591	4591	3348
4592	2725	162	4326
4593	1368	3	739
4594	406	157	2685
4595	4595	4595	1936
4596	1584	511	3929
4597	610	610	3168
4598	39	39	1
4601	4601	105	105
4602	4602	162	1950
4603	289	289	289
4604	4604	4604	4176
4605	1602	436	1
4607	3	3	2671
4609	4609	4609	770
4612	3968	26	3968
4613	7	3	4187
4614	3284	3284	3284
4615	11288	42	1
4616	4616	46	1
4618	4618	9	2949
4619	4619	5	3708
4621	4621	570	1
4623	4623	4623	1085
4625	52	52	4408
4627	474	474	2820
4629	45	45	45
4630	858	858	1980
4633	706	706	1
4635	4635	4635	2233
4636	1483	1483	1483
4637	711	114	2504
4638	4638	4638	3111
4639	8	1	2712
4641	4641	4641	3056
4642	3831	26	3831
4643	1292	1292	1292
4644	3	3	3854
4645	86	26	1215
4646	532	18	2398
4647	2267	2267	2267
4648	39	39	1
4649	4649	4649	3756
4651	2575	2575	1
4652	4652	4652	1250
4653	162	162	1924
4654	4654	4654	3126
4657	86	26	1215
4658	4658	2143	2143
4659	4659	4659	1
4661	1903	162	3617
4662	4123	22	1
