PID	PGID	SID	PPID
2768	1262	1262	1262
2771	2771	2771	1
2772	2772	844	2715
2773	2773	2773	1422
2774	3	1	1
2775	4639	1	1
2778	1468	1	2225
2780	2780	2780	1
2782	245	245	2697
2783	2783	517	1
2787	318	1	2214
2789	2789	2789	2352
2790	2255	155	1
2791	1	1	2751
2793	2793	1	2036
2795	2795	2795	1548
2797	253	20	1
2799	185	185	2695
2800	1772	10	1772
2801	2801	1	1544
2802	3	1	1396
2806	2806	52	1
2808	376	376	1857
2809	1174	1	375
2810	3	1	1104
2812	1919	80	857
2813	1468	1	1
2815	2815	2815	1
2816	2816	1	1
2818	2818	2818	1
2819	2819	2819	1
2821	1093	1093	2578
2823	423	423	423
2825	1473	1	2754
2826	371	1	2241
2827	41	41	41
2828	2828	1	1
2830	2830	2830	1
2833	2833	167	1
2834	3	1	1
2835	2835	1	2336
2836	1653	1653	1653
2837	2837	2837	1
2838	2838	2838	1
2840	160	160	1
2842	183	1	1
2843	1521	1521	1521
2844	20	20	345
2846	2846	1	1703
2847	1	1	1318
2848	2848	2848	40
2850	2850	2850	1925
2851	40	40	2848
2854	54	54	2449
2855	2855	96	1
2856	2856	2856	2004
2857	391	391	1871
2859	694	694	1
2860	3	1	1
2862	334	334	1
2864	2864	2864	1536
2867	1234	2	1234
2868	2868	2868	1448
2869	2869	2869	1
2870	2870	2870	1
2871	28	28	2678
2873	641	10	1
2874	2874	2874	811
2876	3	1	1179
2878	3	1	1
2879	2879	131	608
2880	3	1	2205
2882	1104	1	800
2883	2883	2883	1
2884	314	314	314
2885	3	1	2305
2886	3	1	1
2887	1181	1181	1
2888	1886	1	1
2889	2889	1	981
2890	652	1	652
2891	1	1	1839
2894	1	1	1
2896	2896	66	2422
2897	2897	2	1
2899	1	1	2740
2900	2900	10	322
2902	686	245	1485
2906	2906	2906	1
2909	2909	2909	66
2912	2912	2912	1598
2913	207	207	207
2914	2218	1	1
2916	3837	1035	1496
2917	1423	1	1423
2918	589	222	1275
2919	207	207	1385
2920	2920	2920	1
2922	2922	96	1858
2924	2924	2924	1104
2926	2926	45	2710
2927	1	1	948
2929	2929	1	1
2930	2930	2930	704
2931	2931	2931	1
2935	2935	2935	285
2936	825	825	1
2937	2937	1	1
2938	3	1	2778
2939	2417	222	2818
2940	2940	2940	1334
2941	2941	1457	1457
2942	2942	2942	1974
2944	1158	85	2249
2945	2945	96	1008
2946	2102	2102	1
2947	2947	2947	1605
2950	2950	10	1890
2952	2952	2952	2802
2954	32	32	1
2958	847	847	847
2959	2959	2959	550
2960	601	1	2787
2963	2963	2963	1
2966	2966	2966	837
2968	2968	2968	1
2969	2509	2509	1
2971	2971	1	498
2972	334	334	2862
2974	1	1	2828
2976	3	1	1
2979	1	1	1
2980	580	580	1
2983	2255	155	2739
2985	1283	1	1283
2986	2986	2986	1
2987	26	2	829
2989	15	15	55
2990	2990	2990	13
2992	2992	314	2884
2993	1433	1433	1433
2994	2994	2994	1
2995	825	825	1
2998	467	1	1
3000	15	15	591
3001	3001	774	1790
3002	234	234	1254
3003	3003	3003	1
3004	245	245	2651
3005	857	80	484
3007	3651	1640	1
3009	2050	1	1
3010	3	1	1
3011	3011	1	2391
3012	80	80	1
3013	74	15	1591
3015	3015	3015	2293
3016	3016	1	693
3018	3018	3018	1
3019	451	200	2322
3020	706	2	2265
3022	3022	3022	1
3023	3	1	2218
3024	3024	3024	1844
3026	2317	2	2317
3027	3027	15	2654
3029	3029	3029	2158
3030	3030	3030	1387
3031	3031	1401	1401
3033	3033	3033	2643
3034	3034	3034	2400
3036	1	1	1
3037	3037	3037	1135
3038	1294	1294	1
3039	3039	1	2774
3040	938	938	1
3043	3	1	2304
3044	3637	1183	1183
3045	3045	3045	2171
3048	3048	3048	1529
3049	3049	3049	2321
3050	3050	1995	2709
3051	3194	222	2197
3053	3053	3053	2054
3055	70	28	1
3056	3056	3056	1
3057	3	1	2407
3058	3058	3058	1
3059	45	45	1456
3060	3060	3060	2145
3061	3061	3061	2157
3063	26	2	1
3065	72	10	2496
3068	3068	3068	19
3069	3069	3069	838
3070	1846	1846	1846
3071	3071	3071	1447
3072	1723	1	1
3075	3	1	1
3076	185	185	1652
3077	1305	1305	1305
3078	3078	3078	1398
3079	234	234	1
3082	3	1	1832
3083	3	1	1813
3084	3084	3084	2927
3087	3087	1	1
3088	3088	3088	1
3089	138	138	2493
3090	3090	2	1
3091	3091	56	1
3092	3092	1401	1401
3096	253	20	1
3097	3	1	3011
3101	3101	3101	1
3102	3102	131	1
3103	3103	3103	1
3105	516	516	516
3106	3106	3106	2242
3107	915	915	1
3108	3108	3108	1901
3110	3110	3110	1
3111	3111	3111	1464
3115	414	414	2288
3116	1986	1986	1986
3117	1	1	815
3118	1	1	3037
3120	3120	3120	569
3124	2417	222	1
3125	3125	66	1504
3127	1468	1	2778
3128	45	45	2926
3130	1047	1047	1047
3132	96	96	704
3133	3133	3133	3075
3134	3134	1	1
3135	3135	3135	2554
3136	3136	3136	428
3137	2297	795	2297
3138	253	20	2874
3139	145	20	1854
3140	348	1	1
3141	3141	3141	1
3143	3143	3143	59
3144	3144	3144	1
3146	3146	3146	517
3147	141	1	1952
3148	3148	10	2694
3151	5	5	5
3153	3153	3153	1178
3154	142	56	2030
3157	3157	3157	1839
3158	33	33	3061
3160	789	789	2397
3162	190	66	1
3164	3164	15	1855
3166	3166	3166	3030
3168	3168	3168	1
3169	1058	1058	1
3171	1023	1023	2659
3172	3172	3172	1
3174	577	95	577
3175	3175	3175	3111
3176	3	1	2218
3177	3177	512	1904
3179	1602	234	1
3180	683	683	2315
3181	3181	3181	1522
3182	3182	654	654
3184	10	10	1
3185	3185	3185	3179
3188	210	210	2749
3189	888	1	1
3190	3190	3190	1
3193	3193	1	1
3194	222	222	2752
3196	3	1	1
3197	3378	1040	1620
3198	3198	1	1
3199	2883	1	2883
3200	298	298	1
3201	3201	3201	1593
3202	13	1	13
3203	1249	1249	1249
3204	3	1	1202
3205	3205	3205	1204
3206	3206	3206	2942
3209	3209	3209	1389
3210	3210	3210	1791
3211	3211	3211	2449
3212	3212	3212	1
3213	371	1	2994
3215	974	974	1
3216	3	1	1036
3217	3217	3217	2230
3218	3218	3218	1
3220	3	1	1885
3221	318	1	1763
3222	3222	3222	2631
3223	2255	155	2983
3224	1617	1617	2646
3225	1301	377	2150
3226	45	45	381
3228	3228	3228	2851
3229	3229	3229	1482
3230	190	66	1
3231	3231	3231	2315
3236	5814	1	471
3237	3	1	1
3240	96	96	350
3241	3241	3241	1
3244	3244	3244	2107
3245	3820	1	1329
3247	3247	3247	766
3248	3248	170	306
3249	706	2	2819
3250	374	36	2655
3251	3	1	1
3252	3252	1040	1239
3253	190	66	2219
3254	3254	3254	1642
3255	245	245	1
3257	2697	245	1334
3258	3258	10	1
3259	10	10	2434
3260	3260	3260	1
3261	3261	185	1
3262	729	729	2399
3267	3267	3267	1
3270	3270	19	3068
3271	3271	3271	1
3272	508	508	508
3273	3273	3273	1
3274	3274	3274	2864
3277	3277	3277	1
3278	96	96	1
3279	2089	2089	2089
3283	318	1	2029
3284	3284	3284	2922
3285	318	1	1
3288	3288	3288	1530
3289	190	66	2909
3290	3290	1986	3116
3291	3291	3291	1
3292	3292	3292	145
3293	938	938	1
3297	3297	3297	1031
3298	3298	1526	1
3299	3299	66	1
3300	1285	1285	1
3301	1262	1262	1
3303	902	391	1
3304	90	10	2540
3305	3305	3305	1
3307	3307	3307	2499
3308	3	1	3049
3310	5908	1	1
3311	4558	1	1
3313	120	1	288
3315	1047	1047	1047
3316	2779	1	1
3317	3317	3317	3223
3319	1	1	3285
3323	821	821	821
3325	3325	10	2541
3326	3326	96	793
3327	3327	3327	1993
3328	3328	3328	657
3329	96	96	1
3332	1	1	2607
3333	1	1	766
3335	45	45	1561
3336	3	1	1
3338	321	321	1372
3339	2113	1	2113
3340	3	1	2468
3342	45	45	1
3343	3343	3343	1353
3344	3344	3344	1
3345	3345	62	1
3346	3346	3346	406
3348	3348	3348	2513
3350	759	759	2014
3351	3351	88	1240
3352	3352	3352	3201
3354	3354	10	1649
3356	38	1	2929
3357	1092	1	1800
3360	6081	1586	1
3361	245	245	1
3362	3362	3362	1
3363	3363	3363	2098
3364	1064	1	1
3365	516	516	3105
3369	527	527	1
3370	3370	3370	2740
3371	141	1	1
3373	62	62	1
3374	3374	234	3079
3375	3375	516	516
3376	3376	1	1
3377	138	138	3089
3378	3778	1040	1040
3379	837	837	837
3381	1	1	1
3385	3385	1	1
3390	3390	3390	128
3391	3391	3391	1981
3392	3392	3392	1
3393	3393	3393	768
3394	652	1	1
3395	3395	1	1
3397	3397	66	2242
3399	1283	1	1
3400	3400	3400	823
3401	3401	3401	3190
3402	3402	3402	3211
3403	488	488	1
3404	3404	3404	2950
3405	150	1	582
3406	2109	877	2472
3409	3409	3409	3177
3410	4166	45	1
3411	3411	3411	3138
3412	509	509	1
3413	7108	1	1743
3414	245	245	2016
3415	1990	1990	1990
3416	845	845	845
3420	163	163	1
3421	56	56	1659
3423	3423	3423	1
3424	48	48	1
3425	938	938	1
3427	56	56	2158
3429	88	88	1
3430	3430	3430	786
3431	3431	3431	1266
3432	532	532	1
3433	3433	3433	1
3434	3434	3434	1244
3436	689	1	3057
3437	3437	1262	3301
3438	1964	1964	1964
3440	3440	185	1
3441	1375	1375	1375
3443	3443	3443	2711
3445	3445	3445	1
3446	183	1	2331
3448	198	198	2351
3452	246	1	1878
3453	20	20	1
3454	414	414	1841
3456	512	512	1904
3457	589	222	2032
3459	3459	245	1
3460	3460	15	919
3461	3	1	1959
3462	11514	434	1307
3464	3464	3464	3393
3465	3465	3465	2203
3466	20	20	1
3468	3468	1	1
3469	3	1	1647
3470	909	234	1
3471	242	242	242
3472	3472	445	2233
3475	844	844	1
3476	3476	1707	1707
3478	1714	1714	1714
3479	377	377	2150
3481	1618	80	2481
3482	3482	20	1
3483	3483	3483	1
3484	96	96	756
3485	3485	3485	1
3487	2403	2403	2403
3488	1163	1163	1163
3489	3489	3489	155
3491	1638	1638	1
3493	1	1	1151
3497	1495	1495	1495
3498	3498	5	1
3499	652	1	1377
3500	3175	3175	3175
3501	1	1	3209
3503	234	234	2316
3506	3506	3506	1048
3507	3507	3507	2663
3508	1319	1	1554
3516	2	2	1882
3518	32	32	1111
3519	1921	1921	1
3520	3520	3520	1792
3521	36	36	119
3523	1174	1	2002
3525	3525	3525	1000
3526	3526	3526	3365
3527	3527	48	1937
3529	3529	62	1
3530	527	527	1
3531	1	1	164
3532	1303	1303	1953
3533	3533	3533	1
3534	3534	3534	1
3535	3535	3535	1
3536	1	1	1689
3538	844	844	3475
3539	15	15	2483
3540	3540	3540	2749
3541	601	1	1
3542	134	134	1
3544	1618	80	1
3545	3545	3545	1634
3546	234	234	3503
3547	3547	3547	2122
3550	515	96	1
3553	3553	3553	3409
3554	938	938	938
3555	45	45	2926
3556	3458	222	1
3558	3558	3558	1
3559	3559	32	1
3562	3562	3562	180
3563	683	683	1
3564	3	1	1
3565	3565	3565	2617
3567	3567	3567	2594
3568	837	837	2146
3570	205	205	1
3571	79	79	428
3572	3572	3572	1887
3574	3574	3574	845
3575	269	269	2548
3576	3576	3576	1476
3577	190	66	2896
3578	3578	3578	96
3579	3579	3579	3216
3580	3580	3580	991
3581	3	1	1
3582	278	278	2795
3585	26	2	1691
3586	3586	3586	503
3587	849	849	2278
3588	3588	1	1
3589	3589	28	1
3590	1243	1243	1
3591	3591	1	1
3592	789	789	1
3593	1	1	2520
3594	134	134	1
3595	1487	1487	1487
3598	179	179	521
3599	3599	3599	1
3602	10	10	2496
3603	3603	3603	3397
3604	1058	1058	1
3605	3	1	1517
3606	56	56	3421
3607	3607	50	2552
3609	1430	1430	1
3611	423	423	423
3612	641	10	1063
3615	3615	1285	1
3617	474	474	474
3618	3618	45	1970
3619	210	210	2749
3620	38	1	1
3621	3621	3621	2478
3622	3	1	2439
3623	11	11	11
3625	772	772	772
3626	3626	3626	1
3627	1184	1	1
3629	234	234	3546
3630	3630	3630	1753
3631	1285	1285	3056
3634	96	96	1000
3636	3	1	936
3637	3637	1183	1
3638	1092	1	2115
3639	1	1	3392
3641	3641	3641	1334
3646	3646	3646	1
3647	1392	1392	1
3648	1	1	1
3649	54	54	2854
3651	3651	1640	1
3652	246	1	2365
3654	334	334	1
3655	74	15	1
3656	10	10	1890
3657	872	872	872
3658	3658	1	3605
3659	718	718	1
3660	3	1	1503
3662	3662	1487	1487
3664	3664	50	1572
3665	1048	1048	3506
3666	1080	1080	1080
3669	9	9	9
3670	3670	3670	2066
3673	3673	3673	60
3674	2182	2182	2182
3675	3675	3675	1
3676	3676	3676	2624
3677	3677	1	2888
3678	3678	3678	278
3682	3682	3682	2051
3683	3683	3683	1644
3684	308	308	308
3685	1964	1964	1964
3686	3686	3686	2672
3687	3687	3687	2403
3688	1065	1	1
3689	1194	1	1
3692	3692	1	2194
3693	32	32	3518
3694	3694	3694	932
3695	318	1	1
3697	3697	3697	2044
3698	3698	3698	1302
3699	3699	3699	1
3700	96	96	1
3701	3701	3701	1
3702	655	1	655
3703	3703	3703	1
3704	3704	3704	1
3705	20	20	1
3706	3706	1	3579
3707	3707	3707	3572
3709	3709	3709	2011
3710	3710	3710	3213
3712	3712	3712	1
3713	3713	222	2818
3717	2102	2102	1
3720	3720	1	3710
3721	2992	314	2992
3723	605	605	1
3725	3725	3725	3036
3727	129	2	1
3728	3728	3728	848
3729	3729	239	239
3730	96	96	1
3732	74	15	1
3733	3	1	89
3736	3736	248	1
3737	445	445	2233
3738	207	207	1887
3739	3739	3739	901
3740	80	80	1
3743	190	66	2404
3744	1174	1	2009
3745	150	1	634
3746	3746	3746	2520
3747	334	334	1
3748	3748	185	2695
3750	96	96	704
3751	3751	3751	1
3752	3752	3752	3118
3753	3753	1	1
3754	3754	3754	1157
3755	3755	3755	1
3756	88	88	3351
3757	3757	3757	2282
3758	190	66	2378
3759	3759	3759	1890
3761	3761	3761	1
3762	3762	3762	1273
3763	1707	1707	1707
3765	700	700	700
3766	2	2	1
3767	3767	28	1954
3769	3769	3769	1
3771	3771	1	2828
3772	143	143	143
3775	3775	3775	3701
3776	3776	3776	1
3777	3777	3777	1
3779	2453	2453	2453
3780	10	10	3065
3781	1901	414	1
3782	3782	3407	1
3783	1364	1	3133
3784	3	1	2099
3785	1234	2	2867
3786	80	80	2600
3787	3787	3787	2039
3789	3789	3789	1044
3790	1	1	1
3791	3791	3791	2313
3792	3792	3792	3228
3794	716	716	716
3795	3795	207	207
3796	3796	3796	2549
3797	3797	3797	2435
3798	48	48	3297
3799	2188	2188	1
3801	234	234	909
3802	3802	3802	3489
3803	318	1	1503
3804	3804	3804	1897
3806	3806	1193	1193
3807	123	123	1
3808	183	1	157
3809	3809	3809	2672
3811	3811	2	3249
3812	239	239	3729
3813	2463	2	1
3814	3814	3814	1
3815	3815	3815	1
3816	128	15	1489
3817	3817	3817	2001
3819	873	873	873
3820	3820	1	1
3821	234	234	3079
3822	811	20	2874
3823	256	256	2482
3824	772	772	1
3826	3	1	2072
3827	277	277	1463
3828	3828	3828	1495
3829	3829	3829	2887
3830	423	423	2518
3833	1921	1921	1
3836	1044	1044	1044
3838	3838	3838	2088
3839	3839	3839	1
3840	3840	1	2846
3842	68	68	1
3843	3843	3843	3503
3844	1672	1672	3033
3845	1884	853	1884
3846	3846	3846	1
3847	3847	3847	1458
3852	3852	3852	1132
3853	282	1	106
3857	3857	3857	1
3858	3	1	2816
3859	3	1	1
3861	683	683	1
3862	131	131	2879
3863	160	160	1
3864	3864	3864	377
3865	3	1	1710
3867	1415	1	1415
3868	1287	1287	1287
3869	3869	10	696
3871	3871	3871	2002
3872	3936	28	70
3873	3873	66	1
3874	36	36	2614
3875	463	96	2333
3877	3877	3877	2607
3878	308	308	3684
3881	3881	3881	1
3882	201	201	201
3883	3883	3883	2656
3884	26	2	1
3885	3885	3885	1185
3886	166	166	1
3887	3887	3887	1
3888	3888	3888	2216
3889	1986	1986	3290
3890	3890	1	2327
3891	652	1	1
3893	36	36	1637
3894	2	2	3694
3895	3895	3895	2496
3896	3896	2272	1
3897	110	1	1
3898	781	2	1
3899	3899	3899	964
3900	718	718	1
3901	40	40	1
3902	3902	3902	3023
3903	2340	1	3871
3904	310	56	1107
3906	3906	3906	3479
3907	10	10	1460
3908	532	532	1
3909	1551	1551	1551
3910	80	80	3144
3913	96	96	2855
3914	2010	2	3018
3915	3915	1769	1
3916	1135	1	3244
3917	1081	1081	1081
3920	1528	1528	1528
3921	3921	3921	1
3922	70	28	70
3924	3458	222	1987
3925	5994	20	1
3926	3926	3926	2342
3929	185	1	2912
3930	3930	547	547
3931	3931	26	1
3932	1536	1	3274
3933	3933	3933	1273
3934	3934	3934	2337
3936	3936	28	1
3937	1	1	1
3938	3938	40	1
3939	601	1	1138
3941	157	1	157
3942	3	1	1480
3943	1	1	1
3945	2136	2136	1
3946	3946	3946	3484
3947	3947	3947	3277
3948	3948	10	2434
3949	21	21	21
3950	234	234	3801
3951	3951	3951	1
3953	3	1	634
3954	183	1	3753
3955	128	15	3390
3956	3956	3956	1567
3957	1	1	1
3958	3958	72	1
3959	1978	1	2375
3961	3961	3961	1398
3964	3964	1	1
3966	1880	61	1880
3967	170	170	3248
3968	3968	3968	773
3969	3969	11	3623
3970	1257	1257	1
3971	3971	3971	3779
3973	1181	1181	3829
3974	88	88	3351
3975	1283	1	1
3976	3976	188	1
3977	3977	15	1
3978	374	36	1017
3980	1474	290	1
3982	74	15	3164
3983	3194	222	3194
3984	3984	3984	1
3985	504	1	2664
3986	3986	3986	1612
3987	1064	1	1
3988	256	256	2482
3989	1675	1675	1
3990	2389	234	392
3991	33	33	2157
3996	1880	61	3966
3997	3	1	3016
3998	3998	3998	1
3999	517	517	517
4000	183	1	2793
4001	4001	10	2681
4002	4002	4002	1
4004	4004	4004	3217
4005	938	938	3554
4006	2207	2207	1
4008	167	167	920
4009	28	28	2517
4010	3	1	2112
4011	4207	80	1
4014	4014	4014	1
4016	1430	1430	3609
4019	1	1	1583
4021	4021	4021	671
4022	222	222	2707
4023	4023	4023	1
4025	40	10	1692
4026	3	1	1
4027	1158	85	1
4028	4028	4028	1548
4029	4029	1	3501
4030	2997	96	1
4031	4031	4031	3571
4034	718	718	2415
4035	4035	4035	3392
4037	374	36	2655
4038	4038	4038	1
4040	49	1	2979
4041	4041	4041	1
4043	581	80	1778
4045	253	20	1472
4046	1305	1305	1736
4047	1574	1	2740
4048	4048	4048	1
4049	493	493	493
4050	601	1	1367
4051	4051	4051	1
4052	1	1	1
4053	4053	4053	1
4055	4055	4055	1570
4056	3	1	397
4057	1617	1617	3224
4058	45	45	3342
4059	1058	1058	1
4062	811	20	1
4065	138	138	1951
4066	234	234	1
4068	376	376	376
4069	246	1	3461
4070	26	26	3931
4071	4071	4071	1740
4072	4072	167	4008
4074	4074	683	683
4075	3	1	3943
4076	26	2	2554
4077	4077	4077	3799
4080	1778	80	4043
4081	4081	4081	1
4082	110	1	3897
4083	748	748	1974
4084	4084	4084	1
4086	179	179	719
4087	4087	4087	318
4089	5601	434	1
4090	1	1	1
4093	4093	4093	2609
4094	4094	1	1
4095	143	1	937
4097	1	1	3118
4098	601	1	948
4099	1174	1	1281
4101	22	22	2228
4103	4103	4103	1174
4104	4104	4104	2476
4105	4105	4105	1
4106	4106	4106	943
4108	1206	1	3037
4109	4109	1	1540
4110	4110	96	3329
4113	1778	80	4043
4114	3	1	3652
4117	1	1	3217
4118	15	15	2989
4119	4119	2	1032
4120	4120	10	217
4121	3	1	1
4122	4122	4122	1
4123	2223	370	2223
4124	86	86	86
4126	414	414	1673
4130	334	334	3747
4131	4131	4131	1032
4132	1353	1353	1
4133	4133	10	1
4134	425	1	1121
4135	1364	1	2353
4137	4137	4137	3188
4139	222	222	3051
4140	1	1	3221
4141	57	1	1
4142	96	96	3240
4143	49	1	3267
4145	887	887	887
4146	4146	4146	1732
4148	4148	1675	3989
4149	2554	2	479
4150	4150	4150	1
4151	41	41	41
4152	3	1	2240
4155	4155	267	267
4158	4158	4158	3335
4160	4160	2	2317
4161	2039	2039	2039
4163	4163	4163	1
4164	4164	2	4160
4165	3	1	1
4166	4166	45	3226
4167	4167	138	3565
4169	4169	1	2691
4170	246	1	4140
4173	1	1	4052
4174	4174	1	471
4175	1007	167	920
4176	1972	80	1
4177	706	2	2519
4178	4178	4178	1121
4179	4179	361	2515
4180	4180	10	2342
4181	4181	1640	3007
4182	4182	4182	138
4186	245	245	1
4187	22	22	1
4188	4188	4188	1
4189	4189	4189	1
4190	1	1	1
4191	4191	4191	3336
4192	4192	4192	1997
4194	4194	4194	1
4195	4195	1294	1
4196	4196	4196	3485
4198	4198	1663	1663
4199	4199	1	2609
4201	3324	1	1
4202	2599	2599	1
4203	4203	4203	1464
4204	4204	1	3689
4205	4205	4205	3780
4206	733	10	648
4207	4207	80	1
4208	4208	504	1
4209	4209	4209	1
4210	4210	4210	1
4211	1	1	3461
4212	1785	1785	1785
4213	4213	4213	1
4214	4214	1	2638
4215	4215	4215	1463
4216	4216	1839	1
4218	4218	167	1230
4219	4219	4219	1
4221	2400	1980	2400
4225	4225	4225	1
4227	2257	334	2862
4229	1	1	1
4230	259	1	1
4232	1955	185	1652
4233	361	361	361
4234	3344	3344	3344
4235	2062	477	2062
4238	4238	4238	1
4239	1071	107	1755
4240	48	48	3424
4241	4241	96	1
4245	113	2	2554
4248	2297	795	2297
4250	4250	185	3261
4252	36	36	1
4253	3	1	4002
4254	4254	4254	1
4255	1924	632	1924
4256	2303	503	3586
4257	4257	138	1470
4258	4258	4258	2565
4259	4259	4259	3969
4260	4260	4260	3727
4261	4261	4261	1956
4262	10	10	1579
4263	4263	4263	3571
4264	3458	222	1
4266	1732	1	1732
4268	143	143	3772
4270	4270	4270	3664
4271	2	2	2010
4272	4272	4272	321
4274	4274	4274	479
4275	821	821	3323
4276	1663	1663	1663
4277	4277	79	2413
4278	318	1	2177
4279	4279	4279	1
4280	4280	4280	2646
4281	1586	1586	3360
4285	4285	4285	1979
4286	1023	1023	2659
4287	1743	1	1
4288	4288	4288	4084
4289	3	1	1445
4290	985	985	1
4292	4292	10	4205
4293	565	354	1
4294	3	1	3308
4296	4296	1	1
4297	4297	4297	282
4298	4298	4298	339
4300	4300	4300	709
4302	15	15	890
4305	463	96	2922
4308	4308	4308	1
4309	4309	4309	426
4311	4311	831	2789
4312	3364	1	2764
4313	838	1	1376
4314	131	131	2879
4317	4317	4317	2211
4318	856	155	1981
4320	4320	4320	1481
4323	4323	4323	1
4324	4324	4324	3811
4326	4326	4326	213
4329	190	66	252
4330	1249	1249	1249
4331	4331	1	240
4332	4332	4332	4190
4333	4333	4333	4250
4334	4334	4334	3068
4335	1569	1569	1569
4336	4336	4336	1302
4337	909	234	3470
4339	20	20	918
4340	3	1	1281
4341	4341	4341	1
4342	748	748	748
4343	1375	1375	3441
4345	921	1	60
4347	234	234	3503
4348	1092	1	537
4349	4349	4349	1566
4350	625	256	735
4351	283	283	1
4352	641	10	1
4353	1495	1495	1495
4356	183	1	2194
4357	4357	1	4040
4358	96	96	1719
4359	4359	4359	2963
4360	4360	4360	2017
4362	2453	2453	2453
4363	361	361	1
4365	3	1	1
4366	1	1	1
4367	4367	66	4329
4368	3	1	750
4369	4369	4369	4124
4370	467	1	2414
4371	4371	4371	892
4372	4372	4372	1273
4373	4373	4373	3630
4374	4374	4374	3127
4376	1	1	1
4377	3136	3136	3136
4378	902	391	902
4382	4382	1	3084
4383	4383	4383	901
4384	10	10	2693
4386	1339	1339	1339
4388	4388	1	1853
4389	4389	4389	1
4390	4390	222	1
4391	4391	4391	4070
4394	4394	1	2883
4397	4397	160	2185
4398	245	245	3004
4399	4399	4399	1
4401	3288	3288	3288
4404	4558	1	1
4405	1	1	3985
4406	26	2	2572
4408	4408	4408	300
4410	2004	155	2004
4411	816	1	3541
4412	88	88	3351
4416	1354	1354	1
4417	96	96	1
4418	1551	1551	3909
4419	4419	4419	1
4420	4420	414	1
4421	1921	1921	1
4423	45	45	3128
4424	4424	66	1
4425	4425	4425	1641
4426	4916	96	3284
4427	551	551	1928
4428	234	234	724
4429	4429	1248	1248
4430	4430	1	898
4433	253	20	1472
4434	1	1	2638
4436	1640	1640	4181
4437	425	1	4134
4438	738	1	1
4439	4439	4439	3828
4440	4440	4440	3588
4441	4441	4441	3125
4443	4443	4443	1
4444	3	1	1363
4445	4445	4445	1
4447	1184	1	1184
4448	4219	4219	4219
4449	370	370	1
4450	1148	1148	1
4451	4451	4451	3546
4452	4452	1703	1703
4453	4453	4453	1
4454	4454	4454	1
4455	371	1	3213
4457	10	10	3780
4458	4458	4458	2237
4459	4459	4459	1
4460	6297	716	716
4462	142	56	1825
4464	19	19	3270
4469	4669	1	1952
4470	1007	167	1
4471	4807	2	932
4472	9	9	9
4473	2089	2089	2089
4475	15	15	1
4476	3	1	1
4477	4477	4477	2942
4478	3	1	1324
4480	4480	4480	1138
4481	4481	1	2407
4484	256	256	1962
4488	3	1	2974
4490	1047	1047	3315
4492	4492	4492	936
4493	4493	234	3002
4495	150	1	3308
4496	1	1	1
4497	4497	4497	1953
4498	4498	4498	999
4500	4500	4500	4370
4503	1786	1786	1786
4504	4504	4504	3087
4505	20	20	1
4506	2196	2196	2196
4507	551	551	1
4508	4508	245	1
4509	641	10	1
4512	277	277	2426
4513	4513	4513	1
4514	4514	1	2899
4515	733	10	1
4517	4517	4517	2351
4518	10	10	3869
4519	256	256	256
4520	234	234	2104
4521	256	256	2474
4522	2783	517	1
4523	2451	1	2451
4524	4524	1	1
4525	845	845	845
4526	4526	4526	2752
4527	242	242	1
4528	1536	1	1536
4529	3885	3885	3885
4530	4530	4530	3378
4532	7503	66	1
4533	4533	4533	2483
4534	1	1	1
4535	72	10	1930
4537	4537	4537	1689
4538	1098	1098	1098
4540	4540	56	2499
4541	4541	4541	3420
4542	2298	2298	2298
4543	88	88	3756
4544	318	1	1
4545	28	28	2143
4546	4546	4546	1
4547	509	509	1
4548	3	1	4211
4549	10	10	2349
4550	4550	4550	1
4551	4551	4551	322
4552	4552	4552	2801
4554	4554	4554	3904
4555	652	1	652
4556	110	1	4230
4557	48	48	4443
4558	4558	1	1
4560	1586	1586	3360
4561	686	245	3257
4562	129	2	4260
4563	4563	4563	1
4564	4564	4564	1150
4565	234	234	1
4566	4566	4566	1
4569	1294	1294	1
4572	1017	36	3978
4573	38	1	164
4574	4574	4574	1168
4575	320	320	320
4576	4576	1	3658
4577	515	96	1
4578	4578	4578	1
4579	4579	4579	2710
4580	183	1	3753
4581	269	269	269
4582	1	1	2740
4584	4169	1	875
4585	269	269	2548
4586	4586	4586	575
4587	308	308	3878
4588	4588	2428	1
4589	4589	4589	4454
4590	4590	4590	2399
4591	1	1	3648
4592	2682	1	2682
4594	862	862	1
4597	70	28	2178
4598	4598	4598	1724
4601	3	1	1
4602	4602	4602	2632
4603	4603	4603	2728
4604	4604	4604	1
4606	6823	155	3489
4607	3	1	1
4608	512	512	3003
4609	234	234	3801
4610	404	404	2012
4612	4612	4612	1
4613	4613	4613	256
4614	2369	1	1
4615	1535	1535	1
4616	4616	4616	2987
4618	80	80	4209
4620	4620	45	2211
4621	1723	1	3333
4625	5784	1303	2676
4627	20	20	1
4628	335	335	2263
4629	2646	1617	1617
4630	853	853	1884
4631	13	1	2990
4632	656	656	2355
4633	4633	4633	1
4634	625	256	1
4635	1901	414	2258
4636	4636	4636	2896
4637	3	1	1
