PID	PGID	SID	PPID
2731	2731	2731	917
2732	2732	2732	1
2733	2733	11	1203
2734	2734	2734	1587
2736	346	3	2515
2737	2737	2737	2537
2738	7	7	1
2740	76	76	2634
2741	2741	2741	1
2742	2742	2742	2708
2744	307	7	2591
2746	2746	2746	1
2749	1080	19	1862
2750	1507	414	2546
2752	2752	19	1931
2753	2753	1240	2201
2757	162	1	93
2760	1850	1	2451
2761	2761	2761	342
2762	383	383	1872
2763	1240	1240	1764
2764	203	203	1889
2766	103	103	1
2767	221	221	1
2768	2768	311	1
2769	2769	2769	1074
2772	2772	19	880
2776	2776	2776	1
2777	215	215	2405
2778	11	11	793
2779	2779	2779	2477
2780	11	11	1514
2781	2781	174	412
2782	891	891	1
2783	2783	2783	1
2785	2785	2785	1
2787	2787	11	1564
2789	215	215	2717
2791	2791	1486	1486
2793	2793	103	1103
2795	8895	991	2382
2798	2798	2798	2146
2801	1	1	1185
2802	173	173	1746
2804	4557	203	1
2807	2807	2807	1358
2809	2809	2809	849
2810	580	580	1
2811	1046	6	1852
2813	72	46	1637
2814	430	430	430
2815	221	221	2767
2817	2817	2817	1
2818	2818	2818	906
2819	2819	2819	169
2820	775	11	1011
2821	2821	2821	1427
2822	2822	2822	1
2823	2823	2823	342
2826	2826	2826	2303
2827	446	56	1
2828	2828	2828	2468
2829	69	19	749
2830	2830	2830	1684
2831	180	11	641
2832	170	170	2609
2833	2833	2833	1
2834	2834	2834	2056
2835	56	56	2163
2837	103	103	1
2838	23	1	1
2841	2841	915	1
2842	57	57	1
2844	1	1	1
2845	289	289	2217
2846	2846	1	984
2847	299	299	299
2848	65	11	1181
2849	2849	1925	1
2851	2851	2851	1
2852	2852	2852	2118
2853	2853	2853	1049
2855	2855	2855	1
2856	2856	11	1181
2857	446	56	1
2858	329	329	329
2859	430	430	430
2864	76	76	2740
2865	376	376	1
2867	2867	1986	1986
2869	2869	2869	415
2873	76	76	1
2876	289	289	674
2877	11	11	1921
2878	2878	11	1
2880	787	433	1
2881	61	61	61
2884	2884	2884	1482
2886	2886	2886	1214
2887	2887	174	1
2888	2888	311	1752
2889	1102	1102	1102
2892	8	1	738
2893	2893	2893	1864
2894	8	1	1
2895	473	473	1
2897	2897	215	1548
2898	46	46	1
2899	529	56	1
2901	3	3	730
2902	2902	2902	352
2903	2903	2903	1764
2904	830	830	1627
2907	1262	1262	1262
2908	2793	103	2766
2909	2909	915	1
2910	2910	2910	2787
2911	2911	2911	1623
2914	2914	2914	1203
2915	2915	2915	77
2916	2916	11	1
2919	2919	2919	1480
2920	3349	311	1030
2921	2921	2921	2471
2924	679	2	679
2925	613	613	1
2927	8	1	2713
2928	2928	275	445
2929	221	221	2767
2930	1240	1240	2201
2931	210	87	1
2932	2932	2932	2919
2933	2009	2009	2009
2935	2935	154	2158
2939	2939	2939	1754
2940	2946	20	1
2941	2941	2941	1369
2943	1046	6	1000
2944	90	90	589
2945	2945	2945	2903
2947	1070	312	1070
2948	1392	11	1392
2950	1155	1155	1
2951	2951	2951	2721
2954	2954	2954	1
2955	5080	696	1
2958	1047	34	2637
2961	2961	2961	1
2962	1925	1925	2828
2963	2963	2963	1
2965	2965	2965	1
2967	2967	2967	1
2968	2363	440	1152
2969	679	2	1
2971	4433	11	2571
2972	2972	2972	2294
2975	2975	2975	1
2976	601	601	1905
2977	20	20	1
2981	2732	56	2732
2982	2637	34	2431
2983	2983	2983	159
2988	2988	2988	2851
2989	221	221	2815
2991	103	103	1255
2993	203	203	1003
2995	2995	258	2422
2998	2998	2998	1
2999	2999	2999	1
3001	3001	72	1
3003	1159	6	751
3004	3004	3004	1
3007	3007	3007	296
3008	3008	3008	1
3009	3009	3009	740
3010	3010	978	1
3011	3011	3011	1283
3012	3012	3012	1
3015	3015	692	1
3016	11	11	260
3017	3017	3017	1915
3018	3018	3018	1
3020	46	46	2898
3021	717	2	1666
3022	777	777	777
3023	886	311	1271
3024	1243	19	2752
3025	3025	1456	1
3026	3026	1277	1
3027	2471	2471	1
3028	3028	3028	1
3029	849	366	849
3032	926	926	926
3033	3033	46	2476
3034	3034	112	2025
3035	3035	3035	2079
3039	1367	1367	2259
3041	3041	3041	2165
3042	96	96	2484
3043	110	17	1790
3045	1262	1262	1262
3046	3046	11	2574
3047	19	19	1
3049	2195	2195	2195
3050	181	181	1754
3051	3051	3051	174
3052	3384	170	2387
3053	3053	3	1
3055	3055	642	1
3056	1240	1240	2763
3057	1204	1204	1204
3058	83	1	1
3059	176	56	529
3060	19	19	2538
3061	3061	3061	460
3062	3062	645	1281
3063	3063	3063	2110
3066	333	333	333
3067	18	1	1261
3068	446	56	1
3069	3069	3069	1
3070	3070	34	2982
3072	7	7	1
3075	3075	3075	1
3077	1070	312	2045
3078	170	170	1977
3080	126	34	1
3081	145	145	462
3082	3082	3082	2721
3083	3083	491	2241
3085	2839	2839	1
3087	3087	3087	118
3088	3088	3088	1413
3090	46	46	1949
3093	20	20	1
3094	3094	3094	1224
3096	3096	3096	2818
3097	1240	1240	1764
3098	3098	3098	1
3101	3101	3101	747
3102	3102	696	1
3104	1515	1515	1515
3108	76	76	2740
3110	170	170	1
3112	3112	3112	2485
3113	8	1	1
3114	162	1	1
3116	6	6	2481
3117	11	11	1338
3118	3118	3118	1963
3119	3119	3119	389
3124	601	601	1
3125	11	11	2948
3126	3126	3	2026
3127	72	46	2296
3130	333	333	1115
3131	21	21	1278
3132	3132	1	1374
3133	3133	3133	2379
3134	3134	3134	2548
3135	7000	6	1
3136	3136	3136	1473
3137	3137	3137	746
3138	3138	3138	1
3139	3139	11	1
3140	23	1	1408
3141	69	19	2772
3142	7	7	1144
3143	3143	1	1395
3144	1392	11	1
3145	3145	3145	181
3147	3147	46	1285
3151	3151	221	2667
3156	966	966	966
3158	3158	3158	1
3159	3159	3159	3034
3160	3160	3160	2246
3161	3161	1262	1
3164	136	6	1
3165	3165	3165	858
3167	192	15	1
3168	475	20	2364
3171	170	170	808
3175	3175	366	2809
3176	46	46	1285
3177	3177	3177	950
3178	1276	1276	1
3179	11	11	2780
3180	1569	1569	1569
3181	3181	3181	1745
3183	1046	6	1852
3184	459	459	1065
3185	3185	135	1092
3187	3187	1	1185
3188	3188	3188	2304
3189	3189	103	103
3190	1155	1155	1
3191	3191	3191	1830
3192	459	459	1
3202	221	221	2815
3204	3204	3204	174
3205	11	11	2427
3206	11	11	1416
3208	2157	56	1
3215	1647	1647	1647
3216	3216	3216	1984
3217	3217	21	3131
3218	3185	135	1092
3219	3219	1240	2930
3223	3223	2100	2100
3224	76	76	1479
3225	11	11	1
3227	3227	3227	1946
3229	46	46	826
3230	3230	3230	2290
3231	3231	3231	1675
3232	11	11	1279
3233	303	303	1
3234	3234	3234	1
3235	446	56	2690
3239	3239	3239	2975
3240	2637	34	2098
3241	3241	3241	1200
3242	3242	812	812
3243	7	7	1421
3244	3244	3244	2026
3245	3245	3245	680
3246	3246	3246	1
3247	1354	1354	1606
3248	3248	176	2655
3249	221	221	2561
3252	3252	19	1
3254	11	11	1011
3255	376	376	1
3256	7	7	2210
3258	180	11	1
3261	456	456	456
3262	3262	366	849
3263	489	489	1
3264	3264	3264	1
3265	587	6	587
3266	3384	170	2832
3267	900	900	1
3268	1	1	373
3271	3271	3271	399
3273	3273	3273	3124
3274	3274	3274	900
3275	23	1	1
3276	11	11	1
3278	3278	333	3066
3279	2481	6	519
3280	3280	3280	1757
3282	100	100	100
3283	3283	6	1
3287	3287	3287	2948
3290	982	982	982
3291	3291	3291	2940
3292	312	312	1050
3294	950	950	3177
3295	3295	3295	372
3296	3296	3296	2004
3297	3297	3297	665
3298	3298	527	1
3299	3299	1170	1170
3300	3300	11	597
3301	1061	727	1
3303	925	97	1
3306	3306	3306	1
3307	3307	638	2175
3309	3309	3309	2206
3310	11	11	1
3312	69	19	888
3313	937	937	937
3314	3314	3314	3090
3316	433	433	787
3317	346	3	1
3318	3318	3318	520
3319	3319	3319	1643
3320	84	20	1
3321	3321	3321	2736
3324	3324	76	1
3325	3325	3	2122
3328	3328	3328	1
3329	3329	3329	1
3330	3330	3330	3229
3332	1015	1015	1
3333	98	98	757
3334	376	376	720
3335	3335	11	1
3338	38	6	3003
3340	1694	1694	1
3341	592	592	2140
3342	3342	3342	1
3343	155	11	1
3344	6042	56	1969
3345	467	1	1
3346	1912	1912	1912
3347	3347	3347	1745
3348	6	6	1
3349	3349	311	1
3350	3350	3350	1
3352	2347	2347	1
3354	3354	3354	3033
3355	985	1	1186
3356	2360	2360	2360
3358	90	90	589
3359	346	3	639
3360	3360	3360	982
3362	3362	3362	1715
3363	3363	147	1
3365	3365	3365	2431
3366	747	747	1
3369	53	53	1
3371	4433	11	1
3373	346	3	1656
3376	3376	194	1735
3377	3377	3377	1
3378	104	104	2033
3379	3379	3379	2787
3380	23	1	1545
3382	3382	3382	2950
3383	3383	3383	1
3385	11	11	1
3387	33	1	1562
3388	586	586	1967
3390	3390	3390	1
3391	1615	222	3004
3392	3392	777	1697
3393	3393	976	1
3394	170	170	2388
3395	97	97	1802
3396	11	11	1
3397	3397	3397	490
3399	3399	2833	2833
3401	3401	3401	1
3402	3402	3402	347
3404	3404	3404	1696
3406	1925	1925	2468
3407	118	118	1683
3408	3408	3408	1
3410	21	21	1319
3411	170	170	983
3412	3412	3412	807
3413	7	7	2521
3414	3414	19	1
3415	448	448	448
3416	3416	1	1
3418	8664	1	923
3419	3419	3419	2791
3420	3420	168	1
3424	1317	6	2811
3425	3425	11	1137
3427	159	159	2983
3429	3429	56	2690
3430	3430	167	167
3432	3432	1354	1
3438	3438	3438	585
3439	645	645	1
3442	19	19	1
3443	3443	3443	2556
3444	135	135	135
3445	3445	3445	1725
3446	3446	3446	1
3447	415	11	1
3448	981	981	1
3449	3449	3449	1
3453	3453	568	568
3455	215	215	2511
3456	17	17	1
3462	11	11	1
3463	3463	3463	1693
3464	3464	181	3145
3465	3465	3465	2819
3468	1367	1367	1
3469	3469	1926	1
3470	203	203	1889
3471	20	20	1
3472	3472	2236	2236
3477	3477	3477	1583
3478	3478	3478	2988
3479	11	11	1233
3480	3480	2902	1
3481	3481	3481	1
3482	3482	3482	2667
3483	1222	1222	1222
3484	4	4	2027
3485	3485	3485	3484
3486	2471	2471	1
3488	7	7	1
3489	11	11	1
3490	3490	3490	923
3492	3492	3492	1
3493	7385	1	495
3494	38	6	2385
3495	1	1	1
3496	3496	11	1
3497	1262	1262	3161
3498	83	83	2258
3499	1026	11	1
3501	1	1	1
3504	3504	3504	1239
3505	3505	241	1
3506	3506	3506	2360
3507	3507	3507	1
3508	1103	103	3280
3509	3509	3509	1588
3510	126	34	534
3511	1941	14	1941
3512	258	258	2995
3513	1328	1328	1407
3514	3514	1	1
3515	1608	1608	1
3516	3516	3516	756
3517	18	1	3058
3518	3518	3518	1
3519	3519	3519	1
3520	19	19	2702
3521	2833	2833	3399
3522	11	11	2032
3523	3523	759	1
3524	69	19	822
3525	2433	2433	2433
3526	3526	3526	1
3527	3527	3527	1
3528	72	46	572
3529	1046	6	2811
3530	3530	1730	1
3531	3531	3531	1
3532	305	14	1544
3533	3533	6	1
3534	1925	1925	3406
3535	3535	3535	1
3536	118	118	1
3537	347	347	2418
3539	3539	6	3283
3541	3541	432	2554
3542	3542	3542	2196
3544	21	21	1319
3546	1608	1608	1608
3547	722	722	1
3549	594	97	2514
3550	309	6	2556
3551	292	11	2492
3552	3552	3552	2511
3553	1	1	1621
3555	3555	1	1
3556	505	505	1900
3557	3557	3557	95
3558	3558	3558	777
3559	1136	1136	1
3560	1047	34	3510
3561	96	96	3042
3562	1870	56	2899
3563	1301	7	1
3566	3566	3566	1414
3569	2624	2624	2624
3570	170	170	2388
3573	3573	3573	2541
3576	3576	3576	2877
3577	305	14	687
3578	3578	3578	3349
3579	11	11	1
3580	475	20	2940
3582	11	11	2856
3583	3583	241	352
3584	3584	3584	3167
3585	375	3	1888
3586	2275	856	1
3587	3587	3587	1
3588	19	19	1
3590	11	11	1
3593	986	20	986
3595	3595	3595	1268
3597	57	14	687
3598	3598	3598	169
3599	3599	147	1
3600	3600	345	2617
3601	3601	3601	3175
3602	3602	3602	1437
3603	3603	376	1
3604	640	154	1
3605	3605	3605	2736
3606	11	11	1
3607	3607	807	807
3608	3608	3608	1
3609	3609	3609	1303
3610	3610	3610	1
3611	3611	3611	2007
3612	3612	3612	2574
3613	3613	3613	1681
3614	3614	415	415
3615	20	20	1
3616	3616	3616	949
3617	3617	1042	1
3619	3619	311	1271
3621	85	85	85
3623	2168	271	1
3624	3624	1865	1865
3626	3626	3626	1
3627	3627	275	1504
3628	415	11	1
3629	3629	505	1
3630	76	76	2740
3631	3631	3631	1931
3632	527	527	1
3634	601	601	3124
3635	2741	2741	2741
3636	137	137	1
3637	3637	3637	1
3638	3638	3638	2333
3640	3640	56	2023
3641	136	6	1
3642	47	47	1
3643	296	296	296
3644	20	20	369
3645	1119	1119	1448
3647	3647	3647	1
3648	3648	3648	2337
3649	19	19	3588
3650	8	1	1
3652	3652	2369	1
3653	475	20	1112
3654	386	386	1
3655	3655	1328	1
3656	1635	1635	1635
3657	3657	812	812
3659	3659	3659	2915
3661	475	20	2007
3662	3662	3662	3544
3663	3663	3663	856
3666	3666	3666	949
3667	11	11	2820
3669	602	11	1402
3671	221	221	438
3672	19	19	2702
3673	3673	3673	1
3674	1837	1837	3647
3676	1361	1361	1361
3679	211	194	3376
3680	3680	3680	3300
3683	126	34	3365
3685	921	11	2197
3686	3686	3686	2817
3687	3687	1354	1
3688	19	19	3414
3689	3689	3689	1
3690	11	11	2216
3691	3691	3691	1
3692	3692	1	2844
3693	2839	2839	1
3694	3694	3694	2488
3697	3697	251	251
3698	56	56	1
3700	2509	2509	2689
3702	7	7	2076
3703	1	1	3514
3704	56	56	2465
3705	3705	2124	2124
3706	3706	1671	1
3707	11	11	1
3708	3708	2769	2769
3709	989	989	2570
3710	11	11	3371
3711	3711	3711	1
3712	3712	3712	2241
3713	3713	3713	3080
3715	3715	3715	3703
3716	11	11	2852
3717	57	14	1
3718	47	47	1512
3719	3719	1086	1086
3720	3720	11	3499
3723	3723	3723	1
3724	3724	3724	1949
3725	1614	419	419
3726	3726	76	1430
3727	1250	1250	1
3728	3728	20	2364
3730	3730	3730	853
3731	3731	2294	2294
3732	3732	774	1091
3733	3733	3733	2277
3734	3734	3734	1
3740	3872	1	3715
3741	3741	478	478
3742	3742	6	3539
3745	3745	3745	1
3747	23	1	985
3748	3748	3748	2893
3749	11	11	1
3750	1184	618	1
3751	3751	174	1
3752	1250	1250	1
3754	3754	3754	1
3756	34	34	3510
3757	3757	3757	1389
3758	3758	3758	1453
3759	3759	3759	997
3763	105	105	1
3765	215	215	3455
3767	95	95	95
3769	1155	1155	3190
3771	3771	3771	1152
3772	3772	3772	3730
3773	1080	19	2079
3774	3774	3774	1
3776	222	222	1072
3777	3777	3777	1766
3778	3778	2246	2246
3781	1276	1276	1
3784	46	46	1
3785	3785	3785	1
3790	747	747	3366
3791	7	7	171
3793	756	756	3516
3795	375	3	1
3797	3797	3797	1
3799	4380	11	3492
3801	3801	3801	3388
3802	1303	1303	3609
3803	311	311	2920
3804	93	1	2757
3805	777	777	1
3806	299	299	299
3808	3808	19	1
3809	582	582	582
3810	347	347	347
3811	3811	7	1340
3812	3812	1688	1688
3813	1886	7	2738
3814	1155	1155	1
3815	3815	2246	2246
3816	275	275	1
3817	312	312	1
3818	3818	3818	2691
3819	3819	3819	2578
3820	1455	1455	1
3821	3821	3821	1
3822	3822	3822	1
3823	3823	3823	1584
3824	3824	3824	965
3825	174	174	3204
3828	3828	132	1
3830	8	1	1
3831	3831	3831	3629
3832	3832	1578	1
3833	1222	1222	1
3834	311	311	1
3835	11	11	3206
3836	3836	3836	1
3837	3837	1647	1
3839	3839	85	1539
3841	3841	3841	2615
3842	3842	1240	2601
3848	786	786	2474
3849	3849	56	3429
3852	932	19	2004
3854	11	11	3667
3855	3855	3855	2080
3857	3857	3857	3016
3858	966	966	966
3860	3860	6	1657
3861	137	137	1
3863	3863	2	717
3864	3864	46	2813
3865	1270	1270	1270
3867	3867	3867	1563
3869	3869	3869	1
3872	3872	1	3362
3873	23	1	3553
3875	34	34	1934
3876	3876	3876	2543
3878	3878	3878	3544
3879	1361	1361	3676
3881	11	11	1659
3882	3882	11	1
3885	1584	85	3823
3887	8372	949	3666
3888	1326	6	1
3889	2888	311	2888
3890	3890	1635	1849
3891	11	11	680
3892	76	76	1
3893	19	19	1
3894	3894	2471	3486
3896	3896	3896	1
3897	3897	3897	3449
3899	176	176	2006
3900	3900	3900	1
3901	145	145	462
3902	167	167	3430
3903	18	1	952
3904	3904	19	1
3905	140	140	1
3907	3907	3907	3026
3908	3908	3908	1
3909	11	11	1921
3910	3910	3910	1
3911	3911	758	758
3913	3913	3913	1
3914	3914	3914	3634
3915	20	20	3615
3916	2793	103	2766
3917	275	275	1504
3918	3918	3918	1
3920	3920	3920	3328
3922	100	100	3282
3923	1190	1190	2783
3924	3924	1370	1
3925	3925	34	3070
3926	221	221	2989
3927	3109	11	1
3928	883	19	1
3929	3929	3929	1
3930	2878	11	1
3931	1949	1949	1949
3932	1925	1925	3534
3933	3933	3933	2594
3934	3416	1	620
3935	3935	3935	3683
3936	3936	129	129
3938	3938	3938	1515
3939	3939	3939	3708
3940	3940	3940	2025
3941	3941	858	3165
3942	38	6	1560
3943	3943	3943	3035
3944	11	11	436
3946	3946	3946	2864
3948	3948	6	861
3949	1396	20	1
3950	3950	3950	1064
3951	3951	3951	2596
3952	23	23	23
3953	296	296	1
3956	3956	3956	2498
3957	311	311	1
3958	3958	3958	2710
3959	3959	3959	715
3960	3960	3960	730
3962	263	3	3321
3964	3964	3964	1021
3965	126	34	3745
3967	3967	3967	1
3968	47	47	1987
3969	1240	1240	3219
3970	1240	1240	2201
3973	1	1	327
3974	459	459	2658
3975	3975	3975	508
3977	520	520	1
3978	53	53	2675
3979	3979	3979	3035
3980	333	333	1943
3981	3981	3981	3852
3982	11	11	1
3984	1397	1	705
3985	3	3	1
3986	3986	3986	1278
3987	1460	21	1460
3988	346	3	2026
3989	777	777	3022
3992	397	47	2547
3993	3993	140	1628
3994	446	56	1
3995	736	11	2878
3998	747	747	3790
3999	90	90	3133
4000	56	56	2899
4001	1560	6	1560
4002	1850	1	1850
4004	451	98	451
4005	77	77	3659
4006	83	1	3493
4007	4007	4007	2876
4008	4008	4008	1
4010	2699	2699	1
4012	1042	1042	3617
4014	103	103	1
4015	176	56	1
4016	168	168	1
4018	4018	4018	1
4019	11	11	3710
4020	2637	34	3875
4023	140	140	1
4024	4024	1	1
4025	4025	6	3164
4026	7	7	37
4027	739	132	1
4029	4029	4029	2889
4030	1587	1587	1
4031	46	46	213
4032	4032	56	2899
4033	1397	1	705
4034	4034	11	3016
4035	4035	4035	1319
4036	4036	4036	3138
4037	2698	2698	2698
4039	1119	1119	1119
4040	813	813	1
4041	6328	11	1
4042	2491	311	1030
4044	4044	4044	2497
4045	813	813	4040
4047	65	11	1
4048	1133	1133	2643
4049	87	87	2931
4051	4051	4051	1707
4052	1865	1865	1865
4055	4055	4055	1
4056	11	11	2166
4057	65	11	805
4058	4058	4058	2030
4059	4059	1480	1480
4060	1243	19	1931
4061	4061	4061	1612
4062	1409	366	1409
4063	98	98	3333
4065	858	858	858
4066	1289	56	1937
4068	823	174	1
4070	4070	4070	2886
4071	4071	1190	1
4072	104	104	3378
4073	289	289	416
4074	329	329	2858
4076	1031	1031	1
4077	72	46	3127
4078	4078	11	1
4080	4080	4080	2295
4082	11	11	1
4083	4083	4083	1
4084	11	11	3232
4085	221	221	2767
4086	949	949	2278
4088	8	1	1966
4090	4090	3	2495
4092	4092	4092	730
4095	4095	4095	1
4096	76	76	2502
4097	344	17	1020
4098	4098	4098	1337
4100	1	1	410
4101	4101	104	1
4102	154	154	1989
4105	23	1	1
4106	4106	4106	1587
4107	11	11	595
4108	1925	1925	2962
4109	4109	6	1046
4110	375	3	1888
4111	90	90	3836
4114	4114	4114	4059
4115	72	72	1
4116	4116	4116	531
4117	11	11	3582
4118	4118	622	1
4120	346	3	1
4121	2184	1328	3655
4122	5516	1	1
4124	11	11	2029
4126	4126	347	2418
4127	4127	4127	2873
4129	4129	1027	1027
4130	1344	11	1344
4132	4132	46	2813
4133	4133	4133	1148
4134	572	46	1
4135	4135	4135	1
4136	4136	6	3239
4137	4137	4137	3158
4138	4138	4138	2304
4140	2698	2698	2698
4141	4141	4141	1
4143	4143	4143	2543
4145	679	2	2358
4146	3374	145	1
4148	1	1	1
4154	2839	2839	3693
4155	76	76	1
4156	4156	4156	4097
4157	4157	203	1
4159	4159	11	1935
4162	176	56	2454
4168	1155	1155	3769
4170	4170	4170	2728
4171	4171	4171	1
4172	4172	4172	794
4173	3	3	1256
4176	4176	4176	1
4177	1932	1932	1932
4180	4180	215	2777
4182	1222	1222	3483
4184	4184	1	1
4185	640	154	640
4187	11	11	3710
4188	4188	34	1
4189	4189	4189	735
4190	4190	35	1
4194	2781	174	412
4195	4195	4195	2158
4196	4196	6	3264
4197	4197	4197	2401
4198	4198	4198	1
4199	4199	4199	1
4200	1	1	214
4202	4202	4202	3784
4204	1683	118	3407
4205	11	11	2498
4206	601	601	1
4207	511	511	1
4208	69	19	2829
4211	4211	4211	3587
4214	4214	4214	1
4215	4215	4215	1614
4216	301	6	1
4217	4217	4217	1732
4221	4221	4221	2935
4223	1584	85	3885
4224	85	85	729
4225	1494	1494	1494
4227	4227	4227	1
4228	4228	4228	2422
4229	4229	4229	1670
4230	4380	11	2852
4232	1392	11	3287
4233	4233	4233	1538
4234	4234	4234	451
4235	118	118	735
4236	159	159	1
4239	1240	1240	1558
4240	4240	56	4000
4241	209	209	209
4243	1772	1772	1772
4244	4244	4244	1621
4245	4245	4245	932
4246	4246	4246	2441
4247	4247	4247	1
4248	4248	1480	4059
4249	1451	11	1451
4250	4250	4250	3062
4251	4251	4251	1
4253	21	21	3878
4254	11	11	1
4256	11	11	1
4257	4257	4257	1991
4259	527	527	3632
4260	4260	4260	880
4261	11	11	555
4264	4264	4264	869
4265	11	11	2914
4266	4266	4266	1
4267	509	509	2512
4268	1309	1309	1916
4269	4269	4269	3225
4271	98	98	3867
4272	20	20	369
4273	4273	4273	4111
4276	4276	4276	3694
4278	4648	1	3058
4280	4280	4280	709
4283	4283	11	1081
4285	885	885	1
4286	1	1	946
4287	206	206	1
4288	8	1	1352
4289	4289	6	3860
4290	4290	444	444
4291	76	76	2864
4292	11	11	1273
4293	1397	1	705
4294	1217	47	1
4295	510	241	3583
4296	1070	312	2947
4297	907	907	907
4299	858	858	858
4300	4300	4300	1656
4301	4301	4301	1193
4302	206	206	1
4303	488	488	1
4304	4304	4304	3233
4305	4305	4305	2085
4306	674	289	674
4307	4307	4307	1
4309	883	19	1953
4310	4310	4310	3918
4311	4311	4311	1
4312	4312	4312	2584
4314	203	203	1
4315	358	19	389
4316	4316	1492	1
4317	505	505	505
4318	4318	4318	1055
4321	806	312	1050
4325	1701	1701	1
4326	203	203	1151
4329	4329	4329	1021
4331	76	76	3946
4333	306	306	1542
4334	2045	312	2045
4335	4335	4335	994
4338	2809	2809	2809
4340	11	11	1
4341	4341	4341	1011
4342	8	1	2020
4343	751	6	751
4345	4345	4345	1283
4346	4346	1354	1
4347	4347	4347	3187
4349	7032	6	1
4350	33	1	33
4351	4351	140	1628
4353	747	747	1
4354	215	215	2789
4355	2091	2091	2091
4356	4356	4356	3752
4358	4358	4358	1
4360	1456	1456	3025
4361	4361	4361	2995
4362	4362	4362	1
4363	4363	4363	1
4365	4365	4365	1
4366	4366	4366	4254
4367	4367	4367	4351
4370	76	76	1
4375	4375	419	1614
4376	582	582	3809
4377	587	6	3265
4378	1354	1354	2131
4379	4379	366	3029
4380	4380	11	4269
4381	7	7	1813
4382	4382	4382	2497
4383	1507	414	1507
4384	2769	2769	2769
4385	1	1	980
4387	4387	4387	1181
4388	76	76	2740
4389	168	168	1
4390	1925	1925	2828
4392	4392	4392	828
4393	1516	1516	1516
4394	4394	1747	1747
4395	4395	4395	683
4396	4396	4396	1594
4398	20	20	3915
4399	74	74	2200
4400	4400	34	534
4401	2637	34	2637
4403	4403	76	443
4404	3607	807	3607
4406	11	11	3920
4408	425	163	2652
4410	4410	4410	2556
4411	292	11	1
4412	4412	4412	2076
4413	527	527	3632
4414	358	19	2600
4415	11	11	1917
4417	176	176	1
4418	4418	4418	2166
4419	3558	777	3989
4420	1230	1230	1
4421	84	20	986
4422	4422	813	1
4423	328	19	1
4424	4424	4424	2463
4425	807	807	3607
4426	2509	2509	2689
4427	795	795	1
4428	4428	4428	1
4432	1262	1262	1262
4433	4433	11	1
4434	708	708	1
4436	848	848	1
4437	3088	3088	3088
4438	4438	4438	4217
4439	4439	4439	2901
4441	2051	85	85
4442	4442	4442	1
4444	2294	2294	2294
4445	11	11	3046
4446	520	520	3977
4447	4447	4447	2313
4448	4448	4448	3848
4449	1688	1688	3812
4450	4450	4450	3621
4451	529	56	1
4452	4452	4452	1
4453	4453	4453	1
4454	211	194	1
4455	366	366	1
4456	11	11	2118
4457	446	56	1143
4458	1362	1362	1362
4460	4460	4460	1359
4461	11	11	1
4463	90	90	2963
4464	3382	1155	3382
4465	2762	383	1
4466	346	3	125
4467	4467	430	430
4468	4468	4468	1930
4469	4469	4469	1
4470	140	140	228
4472	419	419	754
4473	7	7	1259
4474	520	520	4446
4475	85	85	729
4477	4477	4477	3936
4479	775	11	1081
4480	23	1	2625
4481	4481	1655	1
4482	4482	4482	2053
4483	129	129	129
4484	4484	4484	3686
4485	129	129	4477
4487	4	4	3485
4488	4488	4488	1
4489	20	20	3319
4490	4490	11	1
4491	3	3	3317
4492	4492	915	2909
4494	2793	103	2793
4495	97	97	1554
4497	4497	7	508
4499	4499	169	2549
4500	11	11	4057
4501	717	2	1666
4504	1	1	2478
4505	90	90	3358
4506	4506	4506	4456
4507	221	221	2929
4510	4510	366	3029
4512	136	6	1800
4514	1061	727	1
4515	4515	4515	3075
4516	1292	1292	2279
4517	303	303	1
4518	4518	4518	1
4519	7	7	2712
4521	76	76	1
4525	1068	7	1582
4526	4526	103	4014
4528	11	11	2673
4529	97	97	1903
4530	1487	1487	1487
4531	828	226	828
4533	568	568	2485
4534	4534	4534	4497
4536	4536	4536	4015
4539	3	3	346
4540	4540	4540	4127
4541	4541	19	1
4542	1655	1655	4481
4543	76	76	1
4545	4545	4545	3004
4546	3860	6	1
4547	1370	1370	1370
4548	11	11	590
4549	296	296	296
4550	172	20	709
4551	1133	1133	4048
4552	4552	20	2940
4554	4554	4554	1
4555	6	6	1
4556	816	816	816
4557	4557	203	4326
4558	4558	4558	3804
