PID	PGID	SID	PPID
2806	1387	1387	1387
2807	196	55	1
2809	2809	557	1550
2812	2812	2812	1
2813	2813	2813	1
2816	5855	305	2443
2817	4	1	2214
2818	2818	2818	1
2819	1547	1	1547
2820	2820	55	1968
2821	364	67	1
2822	2822	2822	1
2823	2823	2823	1219
2826	83	83	2380
2827	30	30	589
2828	2828	2828	143
2829	2829	2829	1451
2830	2830	109	2025
2833	111	111	1
2834	2834	11	1
2835	2835	83	2380
2837	283	283	885
2838	2838	3	1761
2839	789	789	1
2840	3	3	1
2844	2844	2844	1930
2846	319	134	1
2847	2847	2847	1828
2850	20	3	1
2851	387	387	2728
2852	2852	2852	1
2853	2853	9	1
2854	2854	2854	1
2855	2855	2855	1580
2857	2857	970	970
2858	522	522	1201
2859	38	38	1
2860	1076	1076	1076
2861	2861	83	918
2863	2863	2863	1090
2864	2864	2864	1514
2865	2865	2865	1230
2866	2866	9	2844
2867	83	83	1431
2870	2870	2870	1
2871	688	688	1838
2873	2873	2873	1
2874	2874	2874	2469
2875	2875	2875	1093
2877	2877	2877	1968
2878	2878	2878	1
2883	448	448	1255
2889	271	17	2574
2890	1168	1168	1
2891	24	24	1
2892	322	322	322
2893	2893	2893	1
2895	70	70	1
2896	2896	2896	1
2897	337	337	337
2898	2898	2898	1
2901	35	35	1
2903	6595	7	1659
2904	108	3	1105
2906	183	183	183
2907	2	2	1424
2908	735	3	1
2909	129	129	1
2910	2910	2910	1140
2912	749	749	1
2913	2913	2913	1541
2914	2914	2914	1
2916	40	12	1709
2917	2917	2917	1972
2919	200	200	200
2920	2920	2920	324
2922	2922	2922	1
2923	2923	2923	1
2924	112	12	1
2926	188	9	2432
2930	522	522	1201
2931	1351	1351	2773
2932	2932	2932	1
2933	835	7	2572
2934	2934	845	1917
2937	2937	164	1
2938	2938	2938	2626
2940	269	269	523
2941	1236	12	1
2942	134	134	1
2943	85	85	553
2944	2944	24	1165
2945	1076	1076	2860
2946	1	1	1868
2947	2947	9	1
2948	20	3	936
2949	10	10	2541
2950	2950	2950	1919
2952	791	791	791
2953	9	9	1267
2954	2954	2954	129
2956	9	9	1232
2959	797	797	2436
2960	511	511	511
2961	40	12	1
2963	2963	2963	1687
2965	343	343	1
2966	2966	24	1724
2967	2967	2967	2399
2971	2971	2971	1802
2972	2972	2972	1
2974	2974	3	2410
2976	2976	2976	1
2977	2977	24	592
2978	2978	2978	1
2979	2979	980	980
2981	2981	3	1
2982	2982	2982	1
2985	2985	758	1
2986	35	35	1858
2988	2988	2988	2471
2989	2989	67	702
2990	2990	2990	201
2991	2991	2991	2281
2992	607	607	1
2993	2993	2993	2919
2995	2995	2995	1
2996	470	12	1
2997	308	308	1051
2998	24	24	1
2999	831	831	1687
3002	3002	387	952
3003	3003	3003	1706
3005	3005	24	1
3006	3006	3006	2471
3007	3007	3007	2991
3009	1533	1533	1533
3010	3010	223	1
3012	266	266	1792
3015	3015	3015	1
3016	3016	3016	1
3017	60	60	1
3019	3019	9	1
3021	3021	3021	2375
3023	272	27	2112
3024	3024	3024	679
3027	3027	3027	1966
3028	68	68	338
3029	134	134	2942
3031	3031	3031	977
3032	3032	3032	1
3034	3034	1	1047
3035	223	223	1
3036	522	522	2655
3037	3037	3037	1
3038	3038	3038	318
3041	1876	1876	1876
3045	3045	3	2363
3052	1417	134	1
3055	3055	1674	2893
3057	1715	1307	1
3061	7	7	1736
3062	907	907	1
3063	664	3	1
3064	3602	998	998
3066	3066	9	1752
3067	81	81	81
3068	3422	1139	1
3071	3071	3	2135
3072	27	12	1
3073	3	3	1
3074	35	35	2020
3077	322	322	322
3078	3078	3078	1275
3079	2481	2481	2481
3080	3080	49	1
3083	3083	3083	1293
3084	4	1	1
3085	816	816	816
3087	3087	1134	2631
3088	507	12	1
3089	3089	849	1
3091	3120	283	885
3092	38	38	1
3093	3104	450	2690
3094	3094	3094	1486
3095	838	838	838
3096	79	24	1375
3100	3100	3100	1759
3101	917	143	143
3102	11	11	1108
3103	322	322	1
3104	3104	450	1465
3105	688	688	1446
3106	36	7	1
3107	3107	3107	1
3110	1444	1444	1
3112	3112	3112	1
3113	3113	3113	332
3115	1444	1444	1
3116	3116	3116	2748
3117	450	450	3093
3119	482	482	482
3120	3120	283	1341
3121	835	7	1410
3122	495	261	1
3123	487	487	1
3124	3124	3124	1
3125	1353	68	1353
3126	3126	3126	2568
3129	3129	3129	3063
3130	3130	421	1
3131	3131	3131	1
3132	3132	283	1655
3134	24	24	254
3137	38	38	1
3138	38	38	2859
3139	3139	3139	1
3140	3140	24	592
3142	3142	1930	1930
3145	587	587	1590
3146	14	14	1
3148	46	46	1778
3149	788	35	1
3150	3150	27	3023
3151	1	1	2117
3152	3152	11	1342
3153	2062	2062	1
3154	3154	3154	2569
3160	3209	2194	1
3161	2424	83	1136
3162	3162	3162	1507
3163	3163	3163	1
3166	1166	1166	1
3167	3167	3167	2302
3169	83	83	2235
3171	3171	3171	1
3174	967	967	3126
3176	9	9	3171
3178	3178	7	2903
3180	79	24	1375
3181	495	261	1
3182	3182	3182	1389
3184	105	10	1
3185	81	81	81
3186	3186	3186	1
3187	3187	277	2636
3188	561	7	561
3189	9	9	2953
3190	6680	12	1
3191	3191	81	81
3193	5211	3	1
3195	1323	11	1960
3196	3196	3196	1
3197	70	70	1
3198	3198	3198	2976
3199	3199	67	2200
3201	3201	56	1
3202	587	587	2555
3203	526	3	1
3204	1903	35	375
3206	2763	2763	2763
3210	3210	3210	1754
3211	3211	17	1
3212	462	24	2977
3213	11	11	2727
3214	24	24	1
3215	387	387	820
3217	3217	3217	49
3218	11	11	1
3219	1248	465	2719
3222	7	7	2933
3226	3226	3226	3193
3227	3227	3227	1
3228	112	12	470
3229	109	109	2316
3230	3230	590	590
3231	95	95	1
3233	1157	1157	1
3234	1168	1168	2890
3238	3238	3238	407
3242	3242	316	1
3246	3246	3246	1989
3247	67	67	2804
3248	3248	3248	1404
3250	1389	12	1389
3252	218	218	2543
3253	3253	3253	3231
3254	3254	3254	3032
3255	3255	9	1
3258	196	55	426
3260	3	3	1477
3261	3261	3261	1
3263	3263	24	2233
3264	1808	36	1
3266	356	356	356
3267	1507	1507	3162
3268	60	60	1
3270	3270	3270	1
3271	3271	56	1877
3272	3272	3272	1759
3273	129	129	892
3275	89	49	1
3277	3277	3277	672
3279	3279	3279	1
3281	3281	3281	1
3282	3282	758	1
3284	835	7	2933
3285	3285	3285	1
3286	3286	296	860
3287	17	17	2256
3291	451	451	1470
3293	3019	9	1783
3294	3294	319	1746
3295	3295	1686	1
3296	67	67	2124
3297	3297	3297	1338
3298	3298	3298	1
3300	3300	3300	1
3301	3301	2676	2676
3302	3302	3302	1
3304	3304	3304	1
3305	1236	12	2941
3306	1917	845	1
3307	3307	3307	1
3308	3308	3308	2376
3309	3309	3309	524
3311	3311	111	1
3312	1989	532	2297
3313	64	64	1
3316	3316	625	1
3317	112	12	1
3318	3318	3318	2448
3320	1066	1066	3116
3321	67	67	1
3326	4369	1	1744
3327	3327	3327	1296
3328	7	7	1980
3330	3330	11	3218
3331	835	7	2572
3332	3332	9	1
3334	514	167	1
3335	3335	266	1966
3337	680	680	680
3338	3338	3338	2821
3340	3340	957	2429
3341	1928	3	1
3343	3343	267	1
3344	9	9	97
3345	3345	24	1
3346	5342	1307	3057
3347	3347	1195	1195
3348	89	49	489
3349	3349	3349	1937
3350	1516	1516	2419
3351	838	838	838
3352	3352	3352	1
3353	448	448	2641
3355	835	7	1
3357	35	35	1405
3358	67	67	1
3359	3359	3359	2890
3362	3362	3362	1850
3363	188	9	3344
3365	1768	928	2653
3369	129	129	494
3370	3370	3370	2930
3371	3255	9	1
3372	269	269	523
3373	849	849	3089
3374	143	143	143
3375	3	3	1
3377	849	849	3373
3378	563	563	1938
3380	3380	3380	2377
3382	825	825	1
3383	3383	3383	3195
3384	3384	3384	827
3385	706	2	3318
3386	3386	3386	3372
3387	9	9	3066
3388	3388	3388	2112
3389	327	327	327
3390	563	563	3378
3391	1187	1187	1187
3392	67	67	1602
3395	164	164	1
3398	3398	3398	1
3399	3399	3	1
3400	558	558	1483
3401	3401	12	847
3403	308	308	1324
3404	83	83	3161
3405	1317	1317	1317
3406	3406	688	1
3407	325	2	1424
3408	495	261	2644
3409	128	128	1962
3410	9	9	1521
3411	2	2	3318
3412	3412	3412	2295
3413	316	316	1
3414	3414	3414	3213
3415	3415	3415	443
3420	3420	3420	1
3421	3	1	1853
3424	3	3	1
3425	3425	332	3113
3427	3427	563	1
3428	3428	3428	1
3429	3429	907	3062
3430	272	27	2112
3431	3431	3431	1828
3432	68	68	338
3434	3434	3434	1876
3436	14	14	2495
3437	17	17	1
3438	3438	3438	1687
3439	20	3	3071
3440	1539	1539	1539
3441	3441	1398	1
3442	7	7	2572
3443	3443	3443	1
3444	3444	3444	2572
3446	3446	3446	2834
3447	688	688	1838
3448	3448	3448	3104
3449	3083	3083	3083
3450	450	450	2690
3451	367	82	1
3453	1917	845	1917
3454	255	255	855
3455	196	55	1793
3456	3456	3456	1
3457	3457	3457	1
3459	3459	3459	1
3460	3460	282	1
3461	308	308	1799
3462	368	368	1314
3465	167	167	864
3466	3466	3466	1771
3468	38	38	1
3469	835	7	1
3470	3470	3470	1825
3471	1930	1930	3142
3472	3472	3472	1
3474	952	387	952
3475	3475	3475	1
3477	30	30	1
3478	3478	3478	1
3479	3479	49	390
3480	3480	3480	1
3481	1017	12	1
3483	3483	3483	1682
3484	196	55	1586
3485	3485	3485	1
3486	3486	245	245
3487	3487	3487	3184
3488	3488	3488	1
3490	688	688	2520
3492	617	617	617
3493	3493	3493	1
3495	314	314	314
3497	532	532	2616
3499	3499	83	2226
3500	607	607	1
3501	3501	3501	1739
3502	67	67	1
3504	3504	248	248
3505	764	764	764
3506	3506	3506	3316
3507	784	3	1
3508	548	548	548
3509	3509	509	1
3512	669	669	669
3513	85	85	2397
3514	739	739	739
3516	3516	3516	1
3517	3517	3517	292
3518	711	711	1
3519	24	24	3134
3521	3521	3521	1792
3522	3522	3522	2719
3523	3523	3523	2807
3524	3524	3524	1
3526	283	283	2837
3527	9	9	1272
3529	893	893	893
3531	3531	3531	324
3533	3533	3533	2166
3534	3534	27	3388
3535	3535	3535	1
3536	587	587	1
3537	3537	3537	3304
3539	2134	2134	1
3542	3542	3542	1
3544	3544	3544	84
3545	664	3	1543
3546	952	387	2678
3547	12	12	1
3548	3548	3548	3411
3549	3549	3549	1338
3550	9	9	97
3551	109	109	2329
3552	3552	3552	3513
3554	1586	55	3484
3556	1547	1	2284
3557	3557	1930	1930
3558	308	308	2852
3562	34	34	34
3563	3563	12	1
3564	3	3	936
3567	3567	3567	1543
3568	3568	3568	3370
3570	2237	3	1
3571	3571	3571	1
3572	1744	1	2381
3574	584	584	1882
3575	67	67	3493
3576	24	24	1
3578	1741	35	2056
3579	85	85	2017
3580	993	7	1173
3581	368	368	1520
3583	3583	3583	2920
3588	2287	17	2287
3589	3589	3589	2596
3590	79	24	1451
3591	3591	3591	2197
3595	111	111	3311
3596	3596	3596	327
3598	688	688	1
3599	5343	49	1048
3600	3600	3600	1189
3601	38	38	1249
3602	3602	998	1
3603	169	169	169
3604	3604	67	1
3605	2267	1	2674
3606	35	35	375
3607	4630	2493	2493
3608	664	3	3071
3609	3609	3609	1012
3614	3614	532	1
3617	3617	3617	284
3619	3619	3619	3006
3620	316	316	2768
3622	3622	3622	1
3623	3934	749	1
3624	3624	204	1475
3627	3627	186	1
3628	1259	11	1259
3629	3629	3629	1
3630	3630	1674	3055
3631	3631	3631	1
3632	3632	3632	1995
3633	1885	1885	1
3635	3635	3635	2974
3636	1582	210	1
3637	3637	3637	1
3638	333	17	333
3639	3639	3639	1564
3641	3641	3641	2065
3643	2991	2991	2991
3644	2062	2062	3153
3645	7	7	1358
3648	865	865	865
3649	3649	3649	3408
3652	2	2	1
3654	70	70	1205
3655	557	557	1
3656	56	56	1877
3658	3658	3658	564
3661	3661	3661	1
3663	1135	1135	1135
3664	65	1	977
3665	283	283	1294
3666	3666	1066	3116
3669	3669	3669	3605
3670	35	35	2244
3671	3671	1265	1
3672	35	35	2528
3675	3675	3675	2878
3678	20	3	1
3679	3679	282	1
3681	3681	9	2140
3683	3683	831	2999
3686	255	255	855
3688	3688	3688	1
3689	2243	487	1
3690	83	83	1
3691	3691	3691	1072
3694	3694	3694	1
3695	2	2	1424
3696	3696	3696	3126
3697	895	895	895
3698	37	37	37
3700	7	7	2671
3702	3702	3702	1848
3703	3703	3703	1922
3705	3705	3705	1
3706	3706	356	356
3707	11	11	2318
3708	3708	296	1814
3709	35	35	2625
3710	67	67	1
3711	532	532	3497
3712	86	86	1
3713	3713	67	1
3718	3718	24	3576
3719	451	451	1
3720	3720	3720	3010
3721	3721	3721	2142
3724	308	308	1
3725	3725	3725	1516
3726	272	27	3023
3727	967	967	3696
3728	3728	3728	1
3729	24	24	2607
3730	3730	11	3414
3733	3733	3733	1
3734	308	308	3403
3736	3736	3736	1
3737	13	13	1
3738	797	797	797
3739	253	253	1557
3740	89	49	822
3742	216	7	1
3743	430	430	430
3745	9	9	2263
3746	1334	1334	2065
3747	3747	3747	1
3748	1244	1244	1244
3749	3749	3749	3666
3751	83	83	672
3753	402	402	1
3754	13	13	3737
3755	3755	3755	3353
3757	730	1	1
3758	38	38	3601
3759	470	12	1
3761	1292	49	1
3762	83	83	1469
3763	3763	1	3472
3764	188	9	2926
3765	3765	3765	3438
3766	1354	1354	1354
3767	992	992	1
3769	197	197	1
3770	109	109	776
3771	283	283	1605
3772	3772	11	3102
3773	700	11	700
3774	2411	2411	1
3775	3775	67	1
3777	83	83	1
3779	356	356	3266
3781	368	368	1589
3782	89	49	886
3783	3783	24	1
3784	557	557	557
3785	3785	3785	1244
3786	4	1	2523
3788	3788	3788	988
3790	769	769	769
3791	3791	3791	2644
3796	3796	9	1
3799	3799	3799	3691
3800	2976	2976	3198
3801	3801	11	3707
3802	1744	1	926
3803	3803	3037	3037
3804	2985	758	1916
3807	3807	24	3345
3808	3808	584	1882
3809	730	1	1
3810	3810	3810	2635
3811	3811	3811	3534
3812	38	38	1
3813	3813	83	2105
3814	175	24	3729
3815	3815	38	3092
3816	1395	1395	1
3817	1749	1749	2583
3818	3818	3818	1
3819	3819	3819	3032
3823	3823	1	2507
3827	455	455	455
3828	3828	1509	1509
3829	35	35	1
3830	3830	3830	1
3831	111	111	3311
3833	3414	3414	3414
3834	3834	3834	968
3835	3835	3835	612
3836	3836	3	866
3837	3837	55	2820
3838	3838	3838	1
3839	3839	12	1
3841	945	945	1
3842	3842	9	1
3844	2278	2278	2278
3847	3847	3847	3833
3848	3848	699	1
3849	83	83	2322
3850	3850	3850	139
3853	3853	831	2963
3855	3855	67	1
3856	89	49	886
3857	24	24	1
3858	3858	1580	1580
3860	446	446	2800
3861	3861	3861	511
3862	1749	1749	2583
3864	648	648	1
3866	3866	3866	1
3867	3867	9	2953
3869	3869	3869	1
3871	1587	1587	1587
3872	3872	3872	2817
3873	24	24	3212
3874	1251	12	1
3877	3877	3877	2544
3878	35	35	1734
3882	35	35	2480
3883	2217	691	1
3885	3885	1	1
3886	27	12	1669
3887	24	24	1
3888	1134	1134	2337
3890	3890	3890	2948
3891	83	83	3777
3892	3892	3892	508
3895	1342	11	2529
3897	3897	12	1
3898	448	448	2883
3899	179	179	179
3900	3051	911	1
3901	435	1	2698
3902	11	11	1
3903	9	9	3675
3904	1092	1092	1
3905	3905	3905	1962
3906	3906	246	246
3907	27	12	1880
3908	3019	9	2639
3909	3909	30	830
3910	3910	3910	2292
3911	3	3	2364
3916	3916	3916	1
3917	2569	2569	3154
3918	1166	1166	1
3919	1039	1039	2490
3921	3921	2088	2088
3923	3923	3923	3637
3924	3924	3924	1
3925	769	769	769
3926	1157	1157	1
3927	3927	3927	1
3928	331	331	1
3929	3929	3929	1
3930	835	7	1
3931	3931	3931	3440
3932	895	895	2404
3934	3934	3934	3623
3938	35	35	1
3939	3939	9	1639
3941	3941	3941	1785
3943	67	67	777
3944	3944	3944	1
3945	2468	72	2775
3946	283	283	2837
3948	4590	980	1
3949	56	56	3788
3950	3950	49	2333
3951	557	557	1
3952	200	200	2919
3954	1587	1587	2125
3955	2893	1674	1
3956	3956	3956	2711
3957	3957	3957	3522
3959	680	680	2269
3960	3960	3960	146
3961	3395	164	1300
3963	524	524	524
3965	3965	11	1
3966	3966	3966	2453
3967	3	3	1
3968	1668	1668	1
3971	3971	3971	1
3975	3975	3975	1533
3976	64	64	1617
3978	495	261	1190
3979	85	85	2397
3980	3980	3980	1
3981	2243	487	2243
3982	179	179	179
3984	592	24	1
3985	3985	2086	2086
3986	660	660	1
3988	3988	3988	3035
3989	3989	24	1
3990	83	83	2637
3991	945	945	3841
3993	1076	1076	2556
3996	832	832	3516
3998	3998	3998	1465
3999	688	688	2483
4000	7	7	3284
4002	4002	4002	500
4003	4003	1539	1
4004	1	1	2029
4005	1403	1403	1403
4007	4007	4007	1230
4008	1728	210	2582
4011	9	9	2457
4012	83	83	1
4015	4015	4015	1
4016	4016	4016	2287
4017	4017	4017	3993
4019	4019	11	2727
4020	3586	1603	1
4021	4021	4021	3358
4022	1480	1480	2362
4023	688	688	2483
4024	522	522	1
4026	530	530	1
4028	4028	210	1
4029	4034	164	3395
4030	4030	4030	2967
4031	4031	4031	1277
4033	4033	4033	2974
4035	387	387	2678
4036	1808	36	1808
4038	522	522	1284
4040	9	9	1
4042	595	12	1
4043	4043	36	1
4045	4045	1	3809
4047	1746	319	3294
4048	506	24	1
4049	17	17	2574
4050	2468	72	1
4051	4051	4051	1
4052	4052	4052	494
4055	85	85	553
4056	164	164	3395
4057	2297	532	2297
4058	4058	1039	2628
4059	164	164	2399
4060	451	451	2661
4061	4061	4061	1
4062	98	98	98
4064	4064	4064	3306
4066	4066	4066	3614
4067	6580	11	2385
4069	67	67	1
4070	1651	1651	1651
4071	450	450	2534
4072	67	67	1
4073	3209	2194	1
4075	4075	3	2565
4076	4076	4076	3730
4077	4077	4077	3713
4078	4078	699	3848
4080	3	3	936
4085	2310	2310	2310
4087	4087	4087	1
4088	1508	845	2934
4089	196	55	2820
4090	1744	1	3326
4091	4091	4091	1870
4092	142	142	142
4094	4094	56	2588
4095	967	967	3696
4096	24	24	1
4097	4097	4097	3944
4099	6960	134	3052
4100	1928	3	2660
4102	3254	3254	3254
4104	4104	4104	1
4106	2701	2701	2701
4109	4109	1764	1764
4110	688	688	1355
4111	5815	24	1
4112	4112	1144	1144
4115	4115	12	1
4118	1331	49	1
4120	4120	2	2448
4121	4121	4121	1340
4122	368	368	1
4123	4123	4123	1
4124	196	55	2666
4125	1768	928	1
4126	587	587	2697
4128	34	34	34
4129	89	49	620
4130	4130	4130	3985
4131	4131	1168	3359
4132	9	9	3867
4133	35	35	1
4135	4135	1978	1978
4137	1525	1525	1
4138	4138	68	679
4140	331	331	1
4141	4141	4141	2025
4142	4142	34	34
4143	10	10	1
4144	4144	2310	2310
4145	283	283	1341
4148	4148	4148	930
4150	4150	4150	2875
4151	735	3	2177
4152	4152	4152	1
4153	1846	3	1846
4154	4154	2212	2212
4155	12	12	1
4157	4157	4157	321
4158	161	12	1083
4160	4160	331	331
4161	4161	2062	1
4163	1335	1335	1
4164	129	129	892
4166	30	30	1
4167	4167	1789	1
4168	4168	4168	2822
4169	4169	83	3161
4172	4172	266	602
4173	10	10	4148
4174	67	67	1
4175	79	24	1
4176	35	35	1
4177	128	128	3409
4178	4178	4178	53
4179	4179	4179	4148
4180	3586	1603	1
4181	660	660	660
4184	4184	4184	3981
4185	4185	4185	1
4186	4186	4186	2131
4189	4189	38	1
4190	4190	4190	3267
4191	4191	4191	1
4192	514	167	1850
4193	421	421	421
4194	680	680	2269
4195	1469	83	1469
4196	4196	4196	3227
4197	4197	4197	4073
4198	967	967	1
4199	4199	4199	1402
4201	4201	4201	3738
4204	748	38	1344
4206	4206	688	3490
4207	4207	4207	1
4209	4209	24	1
4210	161	12	1
4211	4211	4211	1
4213	494	494	494
4215	89	49	3799
4216	952	387	3002
4217	4217	563	3427
4218	4218	4218	1
4220	4220	4220	1483
4221	4221	4221	4143
4222	1253	1253	1253
4223	4223	4223	1629
4225	4225	4225	4112
4226	272	27	1
4227	4227	810	1
4229	11	11	1428
4230	343	343	2965
4231	4231	4231	3834
4232	4232	4232	1
4233	4233	4233	1
4234	4234	4234	1557
4235	2711	2711	2711
4238	2287	17	2287
4239	4239	4239	2544
4241	164	64	3313
4242	164	164	1
4243	4243	4243	3279
4244	56	56	1408
4245	4245	11	2834
4247	4247	4247	3395
4248	4248	24	3783
4249	4249	83	1
4251	4251	4251	3484
4252	4252	4252	1
4253	4253	4253	3890
4254	2493	2493	3607
4255	4255	4255	1465
4256	1430	11	1
4257	3	1	1
4258	4258	4258	1580
4259	83	83	1
4260	4260	4260	1
4261	4261	4261	875
4264	4264	4264	3490
4265	2043	2043	2043
4266	143	143	3374
4267	4267	4267	1
4269	240	240	1762
4271	67	67	1
4273	2025	109	3551
4274	4274	4274	2412
4275	325	2	2703
4278	4278	4278	1
4279	24	24	2106
4281	387	387	3215
4282	4282	4282	4278
4284	4284	4284	1
4286	4286	134	1
4287	4287	2701	4106
4288	4288	4288	1
4289	588	154	588
4291	4291	67	1
4292	4292	2179	2179
4293	1448	1448	1
4294	465	465	465
4295	993	7	2114
4296	3014	3014	1
4297	3346	1307	3057
4298	4298	4298	4206
4299	4299	4299	4234
4300	4300	4300	1
4301	4301	4301	2730
4303	11	11	4067
4304	64	64	64
4305	4305	4305	1882
4306	1346	296	1346
4307	49	49	2571
4308	35	35	3578
4309	827	827	3384
4311	587	587	1590
4313	24	24	254
4314	2427	2427	2427
4316	566	9	3661
4317	4317	4317	1280
4319	1666	1666	1666
4320	789	789	2345
4321	421	421	1
4322	4322	1	666
4324	4324	4324	3123
4325	67	67	1602
4327	4327	3	1
4328	325	2	3411
4329	4329	4329	1487
4331	4331	683	683
4332	980	980	1
4333	46	46	2689
4337	4337	4337	34
4339	1918	1918	1
4340	1259	11	1030
4341	20	3	1
4342	4342	4342	435
4343	4343	291	574
4344	11	11	3801
4345	561	7	3705
4346	4346	1404	1404
4347	4347	4347	3197
4348	4348	4348	386
4349	4349	1	3757
4350	3	3	2420
4351	4351	4351	482
4352	4352	4352	3534
4354	12	12	12
4355	941	941	1503
4357	2134	2134	1
4359	4359	4359	1
4360	3170	1334	1
4361	4361	4361	159
4362	321	321	321
4363	109	109	545
4364	4364	4364	1978
4365	4365	4365	1306
4367	4561	11	1658
4368	9	9	1
4369	4369	1	1
4370	4370	4370	1
4371	788	35	1
4372	46	46	2742
4373	2481	2481	2481
4374	218	218	1
4376	2310	2310	2310
4377	4377	4377	2828
4378	4378	4378	1
4380	4380	3	4033
4381	4381	267	4243
4382	4382	3	3203
4383	4383	4383	2429
4386	4386	4386	169
4388	2312	2312	2312
4391	4	1	2698
4393	4393	4393	824
4395	396	396	396
4397	2194	2194	1
4398	563	563	3427
4399	1421	3	1095
4400	2974	3	3439
4401	1134	1134	1
4402	321	321	2268
4404	4404	4404	1563
4405	9	9	1
4406	4406	4406	1
4407	272	27	4352
4408	35	35	292
4410	2798	2	1
4412	1892	266	1
4413	267	267	1
4414	11	11	1
4415	4415	2088	2088
4416	4416	2096	1
4417	368	368	2782
4418	508	1	508
4419	112	12	1906
4420	237	237	237
4421	4421	451	2353
4422	145	145	1
4424	4424	12	1616
4425	2336	2336	2336
4428	17	17	1
4429	1259	11	1704
4431	68	68	68
4432	38	38	1
4433	688	688	688
4434	210	210	4348
4437	64	64	64
4438	4438	4438	136
4439	4439	2264	1
4440	4440	4440	2220
4441	2326	67	1
4443	557	557	2809
4444	267	267	4381
4445	4445	4445	3786
4448	1039	1039	1472
4449	305	305	1
4450	2403	38	1
4452	4452	30	1
4453	4453	1398	1
4454	495	261	1
4455	1012	1012	1012
4456	4456	12	1
4457	20	3	2410
4459	2310	2310	4376
4462	4462	2	3695
4463	4463	4463	4424
4465	163	3	163
4467	35	35	4371
4468	584	584	1882
4470	4470	4470	584
4471	11	11	1
4473	81	81	1276
4475	1336	56	988
4478	1076	1076	2556
4480	4480	1918	1
4482	223	223	3988
4483	79	24	3180
4484	4484	4484	3954
4485	1587	1587	1587
4487	4487	4487	1
4489	4489	4489	1
4490	4490	35	986
4491	1587	1587	3871
4493	1271	1271	1271
4494	30	30	1481
4496	1874	638	1
4497	4497	4497	1
4498	36	36	4036
4499	4499	4499	578
4500	2	2	2745
4501	4501	4501	4132
4502	4502	4502	3975
4503	3	3	2791
4504	1134	1134	3087
4505	67	67	486
4506	4506	4506	1728
4507	4507	4507	3369
4509	4509	4509	3815
4510	1134	1134	2631
4511	1493	1493	1493
4513	83	83	918
4515	308	308	2767
4516	10	10	1042
4517	758	758	2985
4520	4520	4520	1
4521	5985	3414	3833
4523	13	1	3261
4527	79	24	3263
4528	4528	4528	1
4530	4530	4530	4087
4532	1563	1563	4404
4533	4533	4533	3150
4534	4534	4534	3344
4535	4535	2812	2812
4536	506	24	4048
4537	2856	2856	1
4538	4538	4538	3754
4539	4539	4539	1
4541	4541	4541	1
4542	4542	266	3335
4543	4543	1432	1432
4544	1469	83	4195
4545	3425	332	3425
4546	4546	35	3149
4547	4547	4547	3718
4549	4549	928	4282
4551	4551	4551	3638
4553	4553	35	4133
4554	35	35	986
4556	7698	2922	1
4557	240	240	2787
4558	1296	38	1
4559	1619	35	1619
4561	4561	11	2727
4562	322	322	322
4565	4565	4565	3988
4566	4566	4566	3271
4569	319	134	1
4570	992	992	1
4571	4571	867	2762
4572	2974	3	4327
4574	1131	3	2974
4576	3986	660	4181
4577	1166	1166	3918
4578	4578	4578	1655
4579	38	38	1
4580	4580	4580	1094
4581	4581	4581	1808
4582	2451	2451	2451
4583	1134	1134	4510
4589	1803	67	3855
4590	2979	980	980
4591	4591	4591	2717
4592	4592	11	3383
4594	4594	2406	1
4595	810	810	3941
4598	532	532	1583
4599	4599	3487	3487
4600	4600	4600	499
4601	1261	1261	1
4604	4604	4604	4507
4605	67	67	4021
4606	4606	4606	801
4607	4607	4607	1990
4610	4610	70	949
4612	17	17	1
4613	524	524	524
4614	4614	4614	1310
4615	111	111	3595
4616	967	967	4198
4618	83	83	4169
4619	54	54	1
4620	4620	4620	2197
4622	563	563	4217
4623	35	35	1425
4624	4624	24	3718
4627	2511	2511	2511
4628	4628	4628	3227
4629	4629	4629	1186
4630	4630	2493	4254
4631	4631	4631	3254
4632	4632	4632	963
4633	979	807	979
4634	4634	4634	2972
4635	4635	4635	986
4636	3080	49	3080
4637	4637	4637	4175
4638	1508	845	2695
4642	4642	4642	3871
4643	325	2	3480
4644	35	35	2377
4645	2856	2856	1
4646	9	9	1
4648	4648	279	1
4649	1653	1653	1653
4650	38	38	1
