PID	PGID	SID	PPID
6951	191	1	6931
6952	310	310	2400
6953	156	156	2682
6954	3719	3719	3719
6955	2459	1	6196
6956	5350	532	5350
6957	6957	49	5597
6958	338	37	3872
6959	1864	1864	1864
6961	56	56	5798
6962	228	228	2586
6963	1541	1541	1541
6964	1924	1924	1924
6965	156	156	6953
6966	1	1	5112
6967	557	557	6503
6968	796	368	5821
6969	4560	4560	4560
6970	1	1	1466
6971	82	82	5940
6972	282	1	5216
6974	282	1	5216
6975	555	555	2657
6976	4581	663	4581
6977	1032	8	3278
6978	17	1	6062
6979	529	529	529
6980	19	19	5471
6981	383	383	3757
6982	3287	19	3287
6983	8	8	3029
6984	3175	8	2601
6985	8	8	4892
6986	2247	19	6630
6988	608	608	6781
6989	48	48	3272
6990	1524	1524	4402
6991	3844	3844	6354
6992	492	492	1974
6993	2459	1	6550
6994	553	553	553
6995	1000	1000	5543
6996	5193	1271	6636
6997	449	449	6605
6998	557	557	1938
6999	896	896	6451
7000	7000	745	4504
7001	951	951	3195
7002	64	64	2546
7003	1755	138	5769
7004	1	1	3748
7005	64	64	5080
7007	2820	2820	2820
7008	1592	1592	2734
7009	155	155	6755
7010	5089	5089	5089
7011	19	19	6894
7012	892	19	3819
7013	1000	1000	3108
7014	1162	1162	1962
7016	1513	95	5242
7017	5274	5274	6930
7018	574	574	574
7019	1965	1965	5619
7020	1924	1	5572
7021	1	1	5169
7022	2849	2849	2849
7023	1457	1457	3807
7024	2510	2510	2510
7025	53	53	5985
7026	4622	4622	4622
7027	3109	1	6155
7028	2829	2829	6330
7029	1553	1553	6715
7030	798	798	6049
7031	1000	1000	3108
7032	608	608	1663
7033	1153	196	2082
7034	445	445	3199
7035	64	64	5799
7036	1493	1493	6391
7037	4143	4143	4143
7038	3883	3883	6022
7039	1	1	4777
7040	924	190	3933
7041	763	763	3908
7042	17	1	4010
7043	338	37	3872
7044	1976	1976	1976
7045	5084	5084	6446
7046	298	1	6783
7047	1	1	6125
7048	310	310	5782
7049	1	1	616
7050	235	235	235
7051	5162	18	5162
7052	639	639	6864
7053	608	608	608
7054	352	352	352
7055	2247	19	6772
7056	235	235	4503
7057	82	82	5025
7058	630	630	1133
7059	741	27	4854
7060	6	6	412
7061	1302	1302	1302
7062	4102	8	5172
7063	1346	1346	1346
7064	8	8	4809
7066	3060	2707	6379
7067	298	1	1626
7068	3762	3762	4245
7069	1471	1471	1471
7070	5309	1	5309
7071	518	518	1943
7072	3158	3158	3158
7073	1168	1168	4129
7074	1	1	3460
7075	1	1	6336
7076	431	431	431
7077	1	1	4228
7078	3849	49	6744
7079	3514	3514	3514
7080	4240	4240	5924
7081	1178	285	3529
7082	82	82	5940
7083	462	462	5577
7084	796	368	5821
7085	395	37	2970
7086	334	334	4011
7087	33	1	2297
7088	1	1	967
7089	2049	2049	2049
7090	1	1	6716
7091	1	1	6843
7092	1965	1965	3397
7093	245	245	5417
7094	2711	2711	2711
7095	3084	80	3084
7096	1567	95	1567
7097	5163	5163	5163
7098	955	532	2817
7099	57	57	6268
7100	87	87	5296
7101	555	555	2631
7102	2146	1	5994
7103	1	1	1874
7104	2487	187	3429
7105	135	1	6934
7106	1	1	4215
7107	3395	3395	3395
7108	530	530	4499
7109	1936	1936	1936
7110	6	6	6543
7111	913	913	6874
7112	576	576	576
7113	291	291	291
7114	896	896	3929
7115	1000	1000	1478
7116	905	905	905
7117	1286	1	5823
7118	601	601	6570
7119	4723	4723	4723
7120	572	572	2763
7121	3891	3891	3891
7122	1815	1815	1815
7123	512	1	5586
7124	706	228	4782
7125	3299	3299	3299
7126	95	95	3772
7127	1	1	4074
7128	304	304	6886
7129	1	1	4313
7130	4653	4653	1
7131	7131	7131	660
7132	1495	44	4514
7133	125	125	3478
7134	228	228	6381
7135	1838	724	6511
7136	455	455	6801
7137	84	1	6303
7138	557	557	5743
7139	282	1	3946
7140	33	1	2480
7141	1267	1267	4470
7142	1	1	1071
7143	48	48	1
7144	903	903	903
7145	555	555	2657
7146	446	49	4878
7147	2892	2892	2892
7148	1	1	5849
7149	85	85	6422
7150	439	439	2350
7151	3719	3719	3719
7152	170	1	6442
7153	196	196	5966
7154	203	203	4919
7155	1965	1965	3393
7156	282	1	6889
7157	1524	1524	4149
7158	1965	1965	6516
7159	645	1	645
7160	1590	1590	2285
7161	630	630	1285
7162	1	1	2541
7163	2849	2849	2849
7164	2396	2396	2396
7165	336	19	2247
7166	77	77	6362
7167	6	6	6364
7168	48	48	2095
7169	1524	1524	2275
7170	722	722	5844
7171	504	504	4963
7172	644	644	4594
7173	886	886	3558
7174	608	608	3543
7175	245	245	2025
7176	1314	1314	6777
7177	911	911	1328
7178	557	557	2066
7180	310	310	2400
7181	87	87	5993
7182	5672	49	5672
7183	1553	1553	6715
7184	4702	49	4702
7185	297	297	5376
7186	56	56	3476
7187	940	940	5767
7188	632	632	6598
7189	2478	2478	2478
7190	6	6	1970
7191	2692	2692	2692
7192	4240	4240	7080
7193	235	235	6159
7194	774	8	5895
7195	2459	1	6280
7196	18	18	6577
7197	5373	1	1949
7198	170	1	1404
7199	4294	1156	4294
7200	54	1	4902
7201	1286	1	4454
7202	959	959	1534
7203	1718	1718	6688
7204	3206	3206	3206
7205	422	422	5965
7206	7206	7206	4275
7207	724	724	6584
7208	212	41	3516
7209	228	228	6008
7210	3228	49	3228
7211	590	6	2610
7212	317	317	317
7213	2179	2179	2179
7214	958	958	2197
7215	1012	1012	2278
7216	6284	6284	6284
7217	61	61	5858
7218	2692	2692	2692
7219	4507	1868	5319
7220	913	913	913
7221	1412	1412	5867
7222	757	757	2016
7223	724	724	3831
7224	1	1	3301
7225	160	1	2604
7226	6	6	5725
7227	1	1	1641
7228	64	64	3646
7229	1457	1457	3807
7230	618	6	3888
7231	1655	1655	4946
7232	135	1	5243
7233	1	1	2263
7234	1	1	6657
7235	5264	476	5264
7236	282	1	5974
7237	85	85	2574
7238	2863	2863	5075
7240	18	18	3895
7241	1111	19	4083
7242	19	19	2043
7243	1553	1553	3391
7244	56	56	5056
7245	3186	1018	3186
7246	1965	1965	5912
7247	3086	6	4644
7248	1420	1420	2991
7249	4463	555	2273
7250	18	18	3045
7251	1388	1388	1388
7252	5152	601	5152
7253	53	53	4329
7254	18	18	5713
7255	555	555	6641
7256	282	1	6974
7257	964	964	964
7258	511	6	6557
7259	706	706	5724
7260	557	557	2295
7261	85	85	2574
7262	388	388	1272
7263	2179	2179	7213
7264	227	227	6260
7265	2655	532	6718
7266	282	1	3946
7267	2051	1407	2051
7268	601	601	601
7269	156	156	5631
7270	1915	1915	3752
7271	523	523	4872
7272	574	1	1490
7273	190	190	2441
7274	54	54	6622
7275	537	1	3499
7276	1111	19	5226
7277	5440	3915	5440
7278	860	1	5656
7279	1	1	2933
7280	18	18	4620
7281	2247	19	7055
7282	5152	601	5152
7283	80	80	5843
7284	4241	4241	4241
7285	995	1	5588
7287	259	259	5621
7288	1812	1812	5120
7289	3365	3365	3365
7290	285	285	2037
7291	817	817	3697
7292	954	954	5875
7293	728	369	5813
7294	3041	3041	6111
7295	17	1	2119
7296	1	1	3790
7297	281	281	4690
7298	2707	2707	4411
7299	5943	5943	5943
7300	95	95	2978
7301	465	77	1693
7302	869	869	869
7303	8	8	956
7304	4466	4466	4466
7305	1804	1804	6880
7306	48	48	6252
7307	339	1	339
7308	8	8	3449
7309	1166	1	1166
7310	57	57	6142
7311	6	6	6217
7312	1	1	6285
7313	1866	49	2383
7314	439	439	5291
7315	156	156	4227
7316	1559	1559	5551
7317	634	634	634
7318	919	919	1640
7319	1032	8	4397
7320	80	80	6147
7321	703	703	3884
7322	1400	1400	6311
7323	1924	1	7020
7324	911	911	1142
7325	1253	187	6738
7326	298	1	5524
7327	1501	1501	4703
7328	3562	3562	3562
7329	357	88	357
7330	731	731	6707
7331	1366	1366	1366
7332	141	141	2872
