PID	PGID	SID	PPID
6989	180	45	3314
6990	410	410	3709
6991	1776	126	1776
6992	4	4	458
6993	34	34	1392
6994	3537	3537	3537
6995	9	1	2272
6996	393	78	6337
6997	151	151	1419
6998	1766	14	1766
6999	15	1	2723
7000	1617	1617	1
7001	18	18	2301
7002	182	182	3203
7003	170	2	1
7004	506	506	6453
7005	165	14	2159
7006	1869	1	1869
7007	121	1	3997
7009	1436	4	1436
7010	79	4	6795
7011	5058	4	5058
7012	1351	1351	1351
7013	2460	2460	4500
7014	517	517	6982
7015	51	6	5736
7016	466	466	6392
7017	385	385	4594
7019	155	4	6885
7020	623	623	4744
7021	1287	1287	1287
7022	104	4	5277
7023	4445	65	4445
7024	2573	2573	2573
7025	1111	1111	4187
7026	2250	2	2250
7027	1565	537	5468
7028	170	2	2799
7029	887	887	3911
7031	890	1	1130
7032	386	4	4635
7033	1065	1065	3564
7034	112	112	3598
7035	1579	1579	1579
7036	311	311	5160
7037	1484	1484	1484
7038	4	4	3002
7039	51	6	5878
7040	32	32	3052
7041	1403	1403	4991
7042	5961	142	5961
7043	208	80	2537
7044	1228	1228	1228
7045	146	146	6862
7046	1733	1733	1733
7047	930	930	1
7049	2966	34	6102
7050	378	14	5906
7051	4468	4468	4468
7052	4	4	5988
7053	1515	1515	6070
7054	755	755	3138
7055	368	368	1916
7056	705	705	1737
7057	993	993	993
7058	1181	641	1181
7059	2298	2298	2947
7060	251	251	6010
7061	3	2	6095
7062	3591	1973	3591
7063	1500	4	6378
7064	165	14	5383
7065	1657	2	5720
7066	180	45	4539
7067	1097	453	4406
7068	3458	118	6727
7069	459	459	2639
7070	3906	3906	5892
7071	1742	4	6698
7072	4193	4193	5902
7073	1374	2	5182
7074	386	4	6275
7075	1564	1564	4045
7076	153	153	5969
7077	3774	3774	3774
7078	3710	34	3710
7079	14	14	6308
7080	2458	1195	5603
7082	4094	4094	4094
7083	201	201	5386
7084	4692	4692	4692
7085	1405	149	1405
7086	501	501	5119
7087	113	4	4493
7088	1825	26	3394
7089	6569	6569	6569
7090	3879	718	3879
7091	915	915	915
7092	3862	3862	3862
7093	2690	2690	4798
7094	201	4	3248
7095	2579	2579	2579
7096	1123	1123	5842
7097	5495	5495	5495
7098	4	4	600
7099	466	466	6622
7100	1857	142	4880
7101	4	4	5943
7102	158	1	3981
7103	180	45	5464
7104	3	2	523
7105	233	233	233
7106	3411	3411	5128
7107	1111	1111	7025
7108	338	338	3561
7109	121	1	4520
7110	5329	897	5329
7111	1920	26	1920
7112	85	85	85
7113	3428	197	5497
7114	969	969	5733
7115	201	201	201
7116	342	2	1015
7117	7117	7117	6051
7118	612	4	447
7119	147	147	6207
7120	651	651	6176
7121	4	4	3700
7122	537	537	2164
7123	3	2	2180
7124	897	897	4226
7125	4536	4536	4536
7126	840	18	959
7127	147	147	6207
7128	2246	2246	6143
7129	1390	1390	1390
7130	1857	142	5340
7131	225	11	4897
7132	9	1	1328
7133	14	14	2588
7134	4	4	609
7135	326	2	838
7136	142	142	5863
7137	1	1	5646
7138	4111	4111	4111
7139	222	4	1746
7140	112	112	5849
7141	4626	4626	4626
7142	222	4	7139
7143	155	4	3234
7144	391	80	3423
7145	5961	142	5961
7146	3527	3527	6288
7147	983	983	5489
7148	787	787	4753
7149	501	501	5389
7150	3215	18	762
7151	98	98	4720
7152	2122	2122	2122
7153	34	34	3499
7154	4284	4284	4284
7155	1733	1733	1733
7156	4	4	869
7157	142	142	823
7159	117	4	5444
7160	2444	112	2444
7161	1579	1579	1579
7162	14	14	2039
7163	1403	1403	3380
7164	98	98	3400
7165	3	2	753
7166	6069	74	6069
7167	612	4	1781
7168	7168	635	635
7169	1834	1834	6284
7170	654	654	654
7171	803	803	5827
7172	931	112	5238
7173	2221	12	2221
7175	1848	1848	1848
7176	7176	7176	5959
7177	397	34	2284
7178	1185	4	1185
7179	3066	3066	3066
7180	3879	718	3879
7181	860	4	1575
7182	1758	1758	5203
7183	1550	4	1550
7184	3170	3170	6428
7185	636	636	3850
7186	4792	112	4792
7187	2465	78	1508
7188	126	126	5136
7189	3411	3411	3411
7190	386	4	6824
7191	386	4	5788
7192	3	2	6095
7193	1518	46	6113
7194	453	453	2976
7195	2276	2276	3878
7196	705	705	3365
7197	9	1	6295
7198	3845	3845	3845
7199	1475	1475	1475
7200	155	4	1531
7201	27	27	5972
7202	182	182	7002
7203	548	548	2333
7204	443	118	443
7205	193	78	1987
7206	118	118	1
7207	5215	5215	5470
7208	691	1	2778
7209	27	27	6432
7210	7210	18	2301
7211	984	142	2918
7212	147	147	5208
7213	1749	1749	1749
7214	4049	4049	4049
7215	120	2	6515
7216	2015	2015	2015
7217	362	122	5347
7218	597	597	2473
7219	2879	8	4746
7220	840	18	7126
7221	1386	2	1386
7222	45	45	6105
7223	1979	18	4672
7224	1263	197	6712
7225	314	314	314
7226	65	65	1317
7227	142	142	1513
7228	4767	4767	4767
7230	4	4	1957
7231	104	4	4402
7232	984	142	2918
7233	2903	2903	2903
7234	133	14	1876
7236	517	517	5594
7237	196	71	2882
7238	104	4	5421
7239	235	235	3377
7240	4091	4091	5212
7241	12	12	6922
7242	9	1	1129
7243	2089	2089	5871
7244	3	2	4224
7245	1500	4	7063
7246	51	6	5878
7247	133	133	6204
7248	2901	2901	2901
7249	1649	1649	1649
7250	612	4	737
7251	1729	1729	6146
7252	121	1	4397
7253	1610	1610	1610
7254	377	377	2950
7255	1123	1123	1123
7256	5829	5829	5829
7257	4284	4284	4284
7258	165	14	6355
7259	890	1	3202
7260	440	14	6819
7261	393	78	3301
7262	2903	2903	7233
7263	3778	74	3778
7264	488	488	2782
7265	3	2	3945
7266	4153	4153	6297
7267	3176	548	3176
7268	594	112	594
7269	6104	1101	6104
7270	26	26	3164
7271	2647	4	6135
7272	1956	14	1956
7273	14	14	2653
7274	208	80	5820
7275	2484	2484	2484
7276	4914	4914	4914
7277	3417	46	6373
7278	277	277	5446
7279	3	2	3078
7280	2043	2043	2043
7281	7281	1274	1274
7282	98	98	3320
7283	26	26	3164
7284	2450	1793	5159
7285	201	201	7083
7286	3089	3089	3089
7287	117	4	6575
7288	2868	2868	4637
7289	1	1	6961
7290	3	2	2195
7291	14	14	3178
7292	11	11	1
7293	5058	4	5058
7294	121	1	6923
7295	3417	46	3417
7296	393	78	5948
7297	133	133	5650
7298	4	4	2499
7299	2366	2366	2366
7300	7300	788	788
7301	1	1	3757
7302	1996	1996	4935
7303	1584	78	5749
7304	112	112	6234
7305	14	14	6301
7306	23	4	4965
7307	977	389	2917
7308	3417	46	7295
7309	4	4	212
7310	78	78	5994
7311	1071	1071	4927
7312	2667	15	2667
7313	1669	453	1097
7314	2268	182	2268
7315	750	750	6421
7316	1906	1906	1906
7317	378	14	2058
7318	1443	1443	5608
7319	2479	4	4789
7320	142	142	3310
7321	703	4	703
7322	2144	197	2144
7323	1497	1497	1497
7324	989	989	989
7325	2072	78	2072
7326	4970	14	6479
7327	1158	1158	5703
7328	2612	4	2612
7329	273	273	3530
7330	4	4	3904
7331	1618	6	3261
7332	890	1	2405
7333	39	39	4502
7334	45	45	1591
7335	39	39	6200
7336	1263	197	7224
7337	443	118	3366
7338	561	561	2134
7339	377	377	2950
7340	1428	1428	4796
7341	386	4	4434
7342	3	2	4663
7343	165	14	5230
7344	1298	4	1298
7345	1857	142	5245
7346	256	256	3687
7347	3	2	6018
7348	468	118	5417
7349	193	78	1782
7350	4111	4111	4111
7351	155	4	2916
7352	173	173	4982
7353	718	718	5132
7354	2342	2342	2342
7355	1728	262	1728
7356	4831	127	6377
7357	4214	4214	4214
7358	113	4	1972
7359	2574	2574	2574
7360	126	126	4695
7361	362	122	7217
7362	378	14	4394
7363	2527	2527	2527
7364	1435	1435	6056
7365	3215	18	3215
7366	191	191	191
7367	117	4	3103
7368	3367	3367	3367
7370	1123	1123	5977
7371	1848	1848	7175
7372	78	78	3776
7373	4214	4214	7357
7374	78	78	3060
7375	4	4	3846
7376	402	46	1537
7377	1158	1158	7327
7378	803	803	7171
7379	2571	2571	2571
7380	74	74	4822
7381	468	118	2456
7382	1101	1101	3269
7383	2260	2260	2260
7384	1518	46	4898
7385	14	14	462
7386	3	2	3160
7387	368	368	4444
7388	4440	147	4440
7389	228	4	773
7390	2260	2260	3192
7391	150	56	6442
7392	6615	6615	6615
7393	894	4	894
7394	1921	1921	1921
7395	857	857	6514
7396	2015	2015	7216
7397	75	75	3209
7398	748	748	6978
7399	147	147	4584
7400	6541	817	6541
7401	88	88	3666
7402	3190	3190	3190
7403	4282	3439	4282
7404	113	4	4299
7405	1676	757	1676
7406	1111	1111	1111
7407	4	4	657
7408	45	45	5181
7409	113	4	6681
7410	27	27	2965
7411	3	2	3038
7412	1150	26	5604
7413	586	586	586
7414	1374	2	4938
7415	74	74	5187
7416	636	636	4290
7417	1132	1132	1132
7418	1089	1089	1089
7419	225	11	6097
7420	76	1	1125
7421	1210	1210	1210
7422	2557	2557	2557
7423	5150	5150	5150
7424	5170	5170	5170
7425	4	4	6768
7426	5961	142	7145
7427	9	1	1129
7428	1	1	3175
7429	14	14	5971
7430	113	4	5091
7431	15	15	5419
7432	3411	3411	7189
