PID	PGID	SID	PPID
6953	140	4	4068
6954	82	82	1724
6955	803	803	2794
6956	1	1	3121
6957	1202	1202	1202
6958	1526	1526	1526
6959	1697	1697	6493
6960	1	1	1070
6961	205	205	205
6962	188	188	6027
6963	52	1	5332
6964	34	34	3946
6965	1304	1304	1304
6966	1519	1519	5450
6967	1865	1	6111
6968	728	728	4810
6969	155	155	5346
6970	95	4	1334
6971	942	942	2401
6972	730	730	730
6973	3873	3873	3873
6974	1962	1	5077
6975	1819	1819	1819
6976	4	4	3745
6977	3566	3566	3566
6978	4377	206	4377
6979	33	4	2871
6980	1296	326	5571
6981	1568	1568	6233
6982	6982	6982	234
6983	33	4	2561
6984	745	745	745
6985	5180	5180	5180
6986	238	238	5440
6987	1124	1124	1124
6988	2875	639	6658
6989	4332	4332	4332
6990	732	197	4613
6991	859	859	859
6992	34	34	4976
6993	1362	53	1362
6994	941	941	941
6995	14	1	4442
6996	578	578	3148
6997	4	4	1603
6998	3173	3173	3173
6999	41	41	1564
7000	48	20	4589
7001	1879	575	1879
7002	1984	185	5538
7003	881	881	3160
7004	3835	6	3835
7005	3590	1484	3590
7006	533	1	4435
7007	4	4	6690
7008	7008	7008	3426
7009	122	4	5448
7010	906	906	4985
7011	287	1	3084
7012	563	1	5337
7013	34	34	6639
7014	4	4	4285
7015	213	1	5122
7016	4	4	6007
7017	5155	1	1
7018	5548	5548	5548
7019	4577	252	1151
7020	4394	386	5004
7021	4423	4	4423
7022	41	41	2627
7023	52	1	3587
7024	1761	1761	3962
7025	937	937	3607
7026	1416	1416	6530
7027	1	1	3826
7028	1761	1761	4063
7029	810	810	2218
7030	1229	1	1229
7031	86	86	3082
7032	1437	1437	6023
7033	155	155	2921
7034	353	34	5972
7035	1310	16	1310
7036	3969	1	3969
7037	53	53	2967
7038	40	40	4348
7039	213	1	1246
7040	1171	1171	5697
7041	2153	2153	2153
7042	2686	2686	4839
7043	1	1	681
7044	3321	3321	6353
7045	1477	1	1065
7046	43	43	3872
7047	48	20	3185
7048	4024	16	2319
7049	4	4	6800
7050	957	957	6414
7051	1523	1523	3104
7052	921	921	921
7053	3085	1	4140
7054	8	8	3556
7055	1083	1	5482
7056	16	16	268
7057	456	456	4173
7058	4369	4369	4369
7059	519	261	4542
7060	210	36	3863
7061	273	34	1900
7062	6	6	4373
7063	1291	206	4312
7064	3085	3085	3085
7065	3969	1	7036
7066	122	4	3285
7067	146	146	146
7068	2165	2165	6062
7069	1	1	2889
7070	460	20	1
7071	3302	3302	3302
7072	952	141	3293
7073	53	53	4650
7074	53	53	2645
7075	2283	2283	5070
7076	606	606	6322
7077	188	188	4002
7078	2601	660	2601
7079	66	66	66
7080	921	921	6041
7081	166	166	4811
7082	2280	810	2280
7083	7083	634	5824
7084	210	210	3640
7085	369	1	2495
7086	2745	4	2745
7087	4	4	7014
7088	16	16	2250
7089	4	4	7016
7090	3529	578	3529
7091	1488	4	1488
7092	851	851	4509
7093	3701	303	5978
7094	1278	855	4665
7095	92	92	3222
7096	3304	3304	3304
7097	563	1	6839
7098	728	728	2176
7099	86	86	5700
7100	728	728	6968
7101	7101	53	2933
7102	670	34	1690
7103	682	682	5704
7104	1689	1689	3859
7105	2140	2140	2140
7106	803	803	4007
7107	373	373	373
7108	4	4	4220
7109	1	1	3513
7110	4268	4268	4268
7111	43	43	2507
7112	1511	1511	3990
7113	19	19	6119
7114	1196	1196	3614
7115	1876	1876	5012
7116	2625	2625	3054
7117	858	858	1138
7118	4	4	6976
7119	208	208	208
7120	55	55	55
7121	745	745	1680
7122	1338	1338	5131
7123	1	1	6355
7124	852	852	6126
7125	101	101	857
7126	155	155	5644
7127	643	643	3807
7128	2527	2527	2527
7129	398	398	1433
7130	341	341	1419
7131	1808	1808	6037
7132	53	53	3443
7133	52	1	4327
7134	188	188	6620
7135	4	4	3723
7136	2103	2103	2103
7138	140	4	6367
7139	578	578	1860
7140	5996	5996	5996
7141	1	1	3446
7142	1877	1	5878
7143	64	4	2029
7144	436	436	1
7145	19	19	4127
7146	1229	1	1229
7147	1312	1312	5439
7148	36	36	6890
7149	34	34	1533
7150	1523	1523	7051
7151	1638	1638	6922
7152	4	4	4034
7153	682	682	4828
7154	53	53	2799
7155	3697	4	3697
7156	2306	77	2306
7157	3988	3988	3988
7158	2011	2011	2011
7159	5879	5879	5879
7160	1416	1416	6530
7161	1332	1332	4922
7162	3575	3575	3575
7164	4332	4332	6989
7165	4	4	2613
7166	937	937	2521
7167	1670	1670	5853
7168	7168	7168	3233
7169	1055	730	2353
7170	133	133	1051
7171	2103	2103	7136
7172	1874	1874	1874
7173	441	441	4150
7174	1294	1294	1
7175	3333	531	6635
7176	581	581	2247
7177	4	4	1072
7179	1	1	4458
7180	930	930	930
7181	53	53	4035
7182	460	20	3565
7183	140	4	4068
7184	372	1	4929
7185	412	412	5846
7186	495	495	5933
7187	1	1	3121
7188	1	1	5292
7189	1761	1761	1761
7190	2761	16	2761
7191	53	53	217
7192	2423	2423	6440
7193	455	455	3775
7194	1704	1704	5881
7195	155	155	5544
7196	35	35	35
7197	875	875	6549
7198	1101	1101	1101
7199	2841	2841	2841
7200	1064	1064	2066
7201	626	626	626
7202	5390	1	5390
7203	53	53	6458
7204	728	1	1539
7205	1831	4	6122
7206	1511	1511	1793
7207	2510	2510	6643
7208	1073	1073	1073
7209	1863	4	5066
7210	4	4	7014
7211	1669	591	1669
7212	2082	2082	6698
7213	780	780	3666
7214	3374	559	3374
7215	2153	2153	7041
7216	2386	2386	2386
7217	33	4	4205
7218	238	238	5440
7219	1455	1455	3788
7220	2096	2096	2096
7221	1563	303	1563
7222	102	102	102
7223	813	4	813
7224	4	4	2571
7225	34	34	1586
7226	1239	188	1239
7227	4	4	411
7228	4	4	1251
7229	210	36	2420
7230	62	62	5638
7231	492	492	1868
7232	2411	36	6201
7233	4	4	4030
7234	1296	326	2821
7235	16	16	1589
7236	53	53	7191
7237	3627	3627	5707
7238	2417	2417	6255
7239	924	129	6511
7240	4	4	4545
7241	520	520	4020
7242	3115	183	3115
7243	1740	1740	1740
7244	84	84	5984
7245	2487	2283	4531
7246	24	24	1203
7247	518	518	1
7248	2512	622	2512
7249	314	314	5968
7250	4036	4036	4036
7251	578	578	3932
7252	3333	531	4042
7253	436	436	6030
7254	53	53	2202
7255	3299	3299	3299
7256	43	43	3546
7257	1159	1	5320
7258	2193	1	814
7259	33	4	4621
7260	377	4	913
7261	145	1	3586
7262	4	4	2356
7263	518	518	1838
7264	1338	1338	7122
7265	3159	503	4565
7266	102	102	7222
7267	148	16	3805
7268	5219	5219	5219
7269	3872	43	3872
7270	1417	1417	2666
7271	952	141	7072
7272	5262	4	6400
7273	4	4	2376
7274	803	803	803
7275	101	101	101
7276	620	20	2439
7277	3374	559	3374
7278	312	312	312
7279	409	1	3703
7280	1964	1964	6794
7281	3846	562	3846
7282	1568	1568	3507
7283	212	212	484
7284	53	53	5728
7285	53	53	4764
7286	53	53	4035
7287	240	240	240
7288	2764	2764	2764
7289	803	803	4007
7290	5175	36	5175
7291	795	795	5318
7292	86	86	1459
7293	255	20	2287
7294	34	34	2860
7295	4	4	4285
7296	6	6	4188
7297	3111	1	3111
7298	84	84	5388
7299	205	205	5352
7300	1703	1703	1703
7301	1906	1	1906
7302	3119	4	6944
7303	1841	1841	1841
7304	3137	3137	3137
7305	3729	1171	6485
7306	1956	581	1956
7307	2739	2739	2739
7308	1312	1312	7147
7309	1377	1377	1377
7310	5925	5925	5925
7311	3333	531	3921
7312	36	36	4854
7313	48	20	1
7314	491	43	607
7315	1360	4	5514
7316	1357	1357	1357
7317	359	359	6245
7318	5021	5021	6545
7319	563	1	4120
7320	803	803	4007
7321	53	53	5121
7322	53	53	3443
7323	1	1	4137
7324	455	455	3775
7325	1422	77	1422
7326	4	4	4285
7327	4521	4521	4521
7328	1827	1827	1827
7329	3416	4	1
7330	834	834	834
7331	1119	1119	1705
7332	237	237	237
7333	2510	2510	2510
7334	53	53	4818
7335	53	53	6405
7336	1984	185	2577
7337	939	188	6291
7338	4368	4368	4368
7339	3379	945	5433
7340	3822	4	5296
7341	1097	1097	4520
7342	4	4	4192
7343	34	34	3946
7344	1831	4	5580
7345	369	1	6284
7346	84	84	1995
7347	169	4	220
7348	892	892	892
7349	1272	4	4972
7350	41	41	6814
7351	4	4	2542
7352	1	1	5603
7353	2146	2146	4957
7354	1563	303	7221
7355	563	1	4864
7356	3189	3189	3189
7357	906	906	5760
7358	41	41	7022
7359	4	4	2097
7360	1050	1050	1050
7361	2815	2815	2815
7362	4	4	6074
7363	155	155	5454
7364	359	359	6718
7365	4	4	3588
7366	3119	4	5418
7367	578	578	6610
7368	2744	2744	2744
7369	86	86	6749
7370	210	210	3640
7371	34	34	1489
7372	4201	4201	4201
7373	2650	2650	2650
7374	155	155	155
7375	3379	945	5235
7376	4024	4024	4024
7377	2011	2011	7158
7378	1	1	5292
7379	517	517	6001
7380	34	34	877
7381	3467	492	6495
7382	2625	2625	5843
7383	906	906	7357
7384	3302	3302	7071
7385	19	19	6305
7386	77	77	5974
7387	578	578	2336
7388	818	43	6107
7389	1720	1720	1720
7390	1783	6	1783
7391	1278	1278	6689
7392	1295	1295	5940
7393	1	1	3152
7394	4393	4393	4393
7395	204	4	1497
7396	736	736	5835
7397	188	188	6609
7398	53	53	3941
7399	2251	2251	2251
7400	5979	5979	6516
7401	1159	1	7257
7402	1689	1689	2816
7403	4	4	4224
7404	1987	101	3901
7405	1076	4	1940
7406	1	1	1611
7407	33	4	2114
7408	4542	4542	4542
7409	852	852	6364
7410	1338	1338	2555
7411	381	381	6834
7412	4	4	4833
7413	661	661	5896
7414	906	906	4985
7415	1973	36	5693
7416	1297	1297	6901
7417	4	4	2235
7418	562	562	4491
7419	1423	1423	4025
7420	954	4	5270
7421	4	4	4948
7422	5542	5542	5542
7423	303	303	4667
7424	3895	3895	3895
7425	159	159	6417
7426	750	4	3454
7427	359	359	669
7428	562	562	3797
7429	255	20	2365
7430	292	292	5719
7431	3343	3343	3343
7432	4	4	7177
7433	4423	4	7021
7434	8	8	5983
7435	122	4	1753
7436	256	1	4655
7437	2994	294	2994
7438	53	53	5121
7439	892	892	892
7440	4713	4713	6452
7441	2774	16	2774
7442	2011	2011	2011
7443	5801	53	5801
7444	53	53	4800
7445	1890	1890	5902
7446	131	131	2719
7447	1046	1046	2830
7448	2624	2624	6075
7449	4284	2251	4284
7450	465	465	2281
7451	4381	4381	4381
7452	1955	1955	1955
7453	1	1	4102
7454	2264	2264	2264
7455	95	4	4765
7456	78	43	6486
7457	3085	1	7053
7458	1	1	3193
7459	1110	36	6180
7460	2963	901	6765
7461	6092	4	6092
7462	2527	2527	2527
7463	1416	1416	1416
7464	1456	1456	1456
7465	269	269	269
7466	34	34	4933
7467	183	183	183
7468	2815	2815	2815
