PID	PGID	SID	PPID
5520	1225	1225	1225
5521	119	119	4924
5522	580	93	580
5523	389	159	4098
5524	300	300	3274
5525	28	28	3744
5526	1623	1623	1623
5527	1	1	3830
5528	164	164	3807
5529	524	524	524
5530	1034	1	4920
5531	35	35	3805
5532	2045	2045	2045
5533	123	123	3623
5534	1947	1947	1947
5535	51	51	5328
5536	2245	2245	4748
5537	4	4	2878
5539	695	695	2852
5540	5540	5540	2383
5541	205	146	976
5542	5542	5159	5159
5543	1502	302	3184
5544	1130	1130	4843
5545	2307	146	3017
5546	205	146	1695
5547	1790	236	4445
5548	122	1	3746
5549	121	4	1
5551	1654	1654	1654
5552	5552	5552	1606
5553	1438	1438	1438
5554	2808	302	2808
5555	5555	5555	2157
5556	238	238	4630
5557	373	1	1
5558	4	4	1236
5559	13	13	4352
5560	442	156	4373
5561	2644	2644	4743
5562	4485	4485	4485
5563	13	13	4233
5564	188	188	2502
5565	5565	80	3175
5566	665	1	1447
5567	242	242	4908
5568	1897	1897	1
5569	68	68	3845
5570	86	86	5178
5571	5571	933	4778
5572	16	1	4954
5573	5304	28	5304
5575	125	125	5308
5576	13	13	2462
5577	5577	1199	1635
5578	1	1	5198
5579	5579	5579	808
5580	5580	1988	1988
5581	1	1	5028
5582	1219	206	5144
5583	5583	5583	4643
5584	51	51	4459
5585	2531	80	4824
5586	101	101	1887
5588	2040	500	2040
5589	77	1	3921
5590	35	35	4582
5591	4	4	4909
5592	77	1	4359
5593	145	13	4352
5594	1	1	1
5595	351	4	2424
5596	110	110	3188
5598	1068	1068	1068
5599	763	1	2453
5600	3204	25	3650
5601	35	35	1
5602	413	1	4745
5603	188	188	4976
5604	1	1	5331
5605	159	159	4863
5606	1790	236	1790
5607	1	1	366
5608	321	321	5257
5609	51	51	4555
5610	633	633	633
5611	3002	93	4967
5612	892	892	3928
5613	4	4	4235
5615	36	36	1
5617	25	25	2440
5618	2292	2292	2292
5619	336	336	2159
5620	1	1	4729
5621	1339	1339	4645
5622	1055	1055	1055
5623	295	295	3545
5624	2307	146	5545
5625	68	68	4930
5626	1876	1876	1876
5627	2279	2279	3652
5628	1	1	3087
5629	2141	2141	5448
5630	4	4	3429
5631	5631	5631	1
5632	5632	1	1
5633	159	159	5605
5634	1	1	4025
5635	194	194	194
5636	442	156	3541
5637	4	4	1803
5638	1	1	4368
5640	628	4	5181
5641	5641	5641	5522
5642	1785	1785	3685
5643	5643	1	3797
5644	68	68	4631
5645	4	4	4371
5646	5646	5646	542
5647	1425	1	4895
5648	1820	1820	1820
5649	660	660	660
5650	747	747	3760
5651	4471	162	2853
5652	1349	1349	1349
5653	36	36	2841
5654	188	188	2200
5655	5655	5655	1218
5656	335	1	1424
5657	5657	5657	639
5658	871	149	871
5659	402	402	4440
5660	517	517	5330
5661	1906	19	5122
5662	5662	5662	4161
5663	397	397	1
5664	4174	1	4174
5665	345	345	345
5666	1200	1200	3485
5667	4	4	4016
5668	1947	1947	5534
5669	1	1	5212
5670	556	556	5236
5671	600	1	3849
5672	1726	1726	1726
5673	1537	1537	5501
5674	2533	2533	2533
5675	396	396	3391
5676	2951	2951	5183
5677	49	49	1176
5678	77	1	1473
5679	1739	13	5038
5680	16	1	2216
5681	5681	93	1079
5682	4	4	4235
5683	110	110	3188
5684	474	474	5370
5685	960	1	3215
5686	145	13	1060
5687	945	346	5133
5688	1	1	4258
5689	236	236	1471
5690	1	1	2447
5691	816	816	816
5692	902	902	902
5693	77	1	1
5694	259	259	2666
5696	501	35	3885
5697	45	45	2766
5698	125	125	5141
5699	367	1	2251
5700	492	492	1
5701	9	9	3599
5702	35	35	2736
5703	2725	2725	2725
5704	1397	236	1397
5705	442	156	3541
5706	1896	1896	2830
5707	455	162	1158
5708	5708	4	1888
5709	897	183	4236
5710	2609	93	2609
5711	1505	1	1505
5712	49	49	2432
5713	117	117	4507
5714	398	398	4167
5715	1343	1343	4384
5716	206	206	4301
5717	545	545	545
5718	590	28	1511
5719	1163	1163	3469
5720	1058	605	4588
5721	3159	3159	4398
5722	543	80	4744
5723	189	189	1
5725	2393	80	5100
5726	223	223	1991
5727	62	62	2729
5728	113	113	4123
5729	54	54	1918
5730	4	4	1803
5731	5731	35	3709
5732	2550	2550	2550
5734	2085	119	4825
5735	545	545	545
5736	164	164	4910
5737	1	1	4332
5738	1	1	569
5739	1240	1240	3530
5740	776	776	4675
5741	265	265	265
5742	51	51	5020
5743	2893	2893	4442
5744	28	28	5169
5745	362	4	381
5746	34	34	4679
5747	466	466	3621
5748	5304	28	5304
5749	1364	1364	1
5750	3168	3168	4562
5751	1457	1457	1457
5752	564	564	564
5753	4	4	5730
5754	1162	1	4473
5755	5755	5755	3952
5756	4	4	1366
5757	2269	33	2269
5759	13	13	2708
5760	1070	1070	1070
5761	442	156	5560
5762	28	28	1354
5763	5763	5763	2311
5764	149	149	1743
5765	1974	1974	1974
5766	4293	4	4293
5767	1	1	2691
5768	77	1	1930
5769	93	93	3002
5770	51	51	1
5771	33	33	5223
5772	1	1	1
5773	1870	19	4335
5774	1303	1303	5153
5775	1165	86	2122
5776	695	695	2852
5777	4	4	423
5778	4	4	1394
5779	2307	146	3017
5780	1876	1876	5626
5781	377	147	2232
5782	16	1	2375
5783	28	28	1706
5784	1373	1	1373
5785	1420	93	1420
5786	4712	1718	4712
5787	1258	1	1258
5788	9	9	3051
5789	137	1	3922
5791	397	397	854
5792	77	1	4937
5793	3028	3028	1
5794	122	1	836
5795	51	51	4943
5797	137	1	2060
5798	1436	370	1436
5799	5799	2951	5183
5800	16	1	2926
5801	1949	1949	1
5802	5802	5802	5179
5803	4	4	1127
5804	1140	1140	3393
5805	742	742	1
5806	1	1	3726
5807	2609	93	5710
5808	206	206	4851
5809	122	1	1
5810	223	223	4613
5811	5811	5811	5596
5812	1240	1240	1688
5814	1	1	777
5815	2597	164	5145
5816	1	1	1000
5817	187	187	1552
5818	206	206	206
5819	189	189	1
5820	1976	8	1976
5821	226	1	2163
5822	2448	667	4764
5823	1502	302	1
5824	3703	3703	3703
5825	2681	402	2681
5826	833	396	3073
5827	2373	2373	1
5828	5828	5828	1
5829	474	474	1351
5830	560	560	5175
5831	2387	4	2387
5832	1	1	732
5833	697	697	1
5834	36	36	4727
5835	195	28	195
5837	370	370	370
5838	3577	3577	4996
5839	627	1	1345
5840	1896	1896	2830
5841	5841	5841	2724
5842	945	346	2676
5843	159	159	4863
5844	5844	5844	4724
5845	747	747	2976
5846	584	584	1565
5847	1	1	3812
5848	1226	1226	3383
5849	1162	1	5488
5850	1	1	5278
5851	222	1	3495
5852	189	189	1717
5853	1	1	4804
5854	51	51	3903
5855	746	746	746
5856	367	1	5699
5857	641	641	4738
5858	206	206	3665
5859	5859	5859	2016
5860	4	4	4819
5861	1128	1128	1128
5862	543	80	787
5863	5863	5863	1667
5864	1	1	4747
5865	1303	1303	5153
5866	1820	1820	1820
5867	238	238	4068
5868	28	28	4512
5869	3602	3602	3602
5870	242	242	2647
5871	4	4	5431
5872	3565	3565	3565
5873	123	123	3963
5874	752	752	752
5875	93	93	3487
5876	488	488	1685
5877	13	13	2493
5878	35	35	3876
5879	1	1	5620
5880	1163	1163	3469
5881	13	13	1598
5882	80	80	5316
5883	5883	5883	5532
5884	2307	146	5779
5885	93	93	1
5887	450	450	450
5888	640	1	2975
5889	1	1	2221
5891	1	1	1410
5892	610	610	1631
5893	2531	80	3161
5894	77	1	4937
5895	1521	1521	3765
5896	35	35	680
5897	51	51	5795
5898	1	1	3183
5899	93	93	4388
5900	897	183	897
5901	2422	2422	2422
5902	5902	5902	3793
5903	591	591	3374
5904	300	300	2715
5905	2279	2279	1
5906	16	1	4620
5907	1420	93	5142
5908	1785	1785	4224
5909	1030	1030	1030
5911	1	1	5278
5912	4	4	5396
5913	86	86	3620
5914	5914	5914	1301
5915	159	159	1679
5916	1	1	3664
5917	5917	5917	1126
5918	468	468	468
5919	5919	4	5549
5920	1199	1199	2004
5921	321	321	321
5922	1130	1130	5338
5923	2089	1083	2089
5925	995	995	995
5926	752	752	5874
5927	97	97	692
5928	1	1	972
5929	5929	51	4993
5930	3105	1	1714
5931	849	849	3022
5932	911	35	3422
5934	2587	2587	3883
5935	1719	159	5215
5936	2045	2045	5532
5937	5937	5937	2425
5938	272	272	2961
5939	5939	5939	4138
5940	560	560	1387
5941	978	978	978
5942	1053	240	1053
5943	28	28	3567
5944	640	1	4947
5946	455	162	5707
5947	1850	45	5301
5948	2187	259	2187
5949	1502	302	5543
5950	390	86	3246
5951	828	828	3395
5952	4	4	2029
5953	1	1	3578
5954	543	80	3632
5955	164	164	5815
5956	5571	933	5571
5957	3069	1	3069
5958	1	1	5440
5959	1521	1521	3981
5960	605	605	1
5961	1	1	2842
5962	51	51	3088
5963	1	1	5457
5964	54	54	1587
5965	3168	3168	4562
5966	1084	1	4127
5967	1727	4	3825
5968	3066	3066	1
5969	1	1	2015
5970	2087	4	2819
5971	917	302	4487
5972	2114	2114	4390
5973	16	1	3601
5974	2498	1	2498
5975	2307	146	4307
5976	5976	5976	4154
5977	51	51	4993
5978	768	768	1651
5979	4250	1	4250
5980	137	1	2322
5981	666	666	666
5982	627	1	1684
5983	5983	4	5329
5984	1163	1163	1163
5985	2085	119	4872
5986	1	1	1
5987	3676	3676	3676
5988	1501	1501	1501
5989	222	1	2763
5990	36	36	2841
5991	2185	4	2207
5992	545	545	545
5993	36	36	36
5994	4	4	5431
5995	960	1	4157
5996	3867	86	1932
5997	667	667	5309
5998	5998	5998	2220
5999	1457	1457	5751
6000	4	4	1710
6001	640	1	2847
6002	1867	1867	1867
6003	97	97	4711
6004	206	206	5858
6005	945	346	888
6006	3018	3018	1
6007	6007	6007	5001
6009	2795	591	4353
6011	1	1	3869
6012	2049	2049	4652
6013	665	665	4453
6014	2225	35	5453
6015	80	80	479
6016	590	28	1511
6017	627	1	5982
6018	1666	1	1666
6019	1	1	2319
6020	1034	1	1034
6021	1354	28	4838
6022	1	1	4685
6023	189	189	1542
6024	1780	1780	3182
6025	242	242	2647
6027	272	272	5938
6028	6028	6028	4377
6029	2406	206	2406
6030	1626	1	1
6031	1	1	2460
6032	3122	529	3870
6033	238	238	5436
6034	345	345	4504
6035	1	1	964
6036	6036	6036	5093
6037	6037	6037	4542
6038	93	93	5885
6039	1339	1339	3977
6040	1425	1	1425
6041	77	1	2297
6042	1354	28	5762
6044	195	28	195
6045	2114	2114	4390
6047	49	49	2055
6048	640	1	5944
6049	1802	1802	4447
6050	4	4	5863
6051	6051	34	4460
6052	25	25	3316
6053	1	1	5738
6054	8	8	3748
6055	238	238	4670
6056	1906	19	1906
6057	16	1	664
6058	6058	6058	5976
6059	1	1	2318
6060	222	1	3495
6061	929	120	2455
6062	110	110	5811
6063	188	188	4404
6064	721	721	721
6065	1170	1170	1170
6066	6066	6066	3796
6067	272	272	3854
6068	2854	2854	2854
6069	1617	1	135
6070	16	1	2901
6071	785	785	4375
6072	6072	1044	1044
6073	149	149	1743
6074	2132	4	2132
6075	6075	6075	2835
6076	84	84	84
6077	1877	1877	1877
6078	113	113	5728
6079	300	300	1540
6080	3586	3586	3586
6081	2224	2224	2224
6082	2049	2049	3882
6083	16	1	6036
6084	25	25	3957
6086	1916	1916	1916
6087	4	4	3189
6088	4317	4317	5216
6089	3461	402	3461
6090	2654	2654	2654
6091	95	95	3828
6092	93	93	228
6093	335	1	3358
6094	800	800	800
6095	2408	1083	2408
6096	1	1	5367
6097	2245	2245	2245
6098	1	1	2083
6100	1	1	1894
6101	590	28	1511
6102	6102	6102	4460
6103	51	51	839
6104	226	1	1
6105	51	51	3903
6106	6106	6106	2180
6107	4	4	5422
6108	3066	3066	1
6109	351	4	2497
6110	1110	1110	1110
6111	8	8	3834
6112	1759	236	1
6113	4	4	4106
6114	1175	1175	1175
6115	1130	1130	4843
6116	6116	6116	3149
6118	4471	162	5651
6119	1950	4	1950
6120	1170	1170	1170
6121	1	1	3488
6122	1240	1240	4960
6123	1161	206	5388
6124	13	13	1926
6125	238	238	6055
6126	1	1	4420
6127	1068	1068	4784
6128	6128	34	3667
6129	240	240	240
6130	3961	1	3961
6131	110	110	4350
6132	2064	2064	2064
6133	1348	1	1348
6134	455	162	1
6135	1	1	5167
6136	159	159	3886
6137	1	1	3833
6138	1760	1760	1
6139	1379	1379	3253
6140	35	35	5052
6141	398	398	5714
6142	28	28	3874
6143	1	1	2659
6144	638	638	2195
6145	627	1	1606
6146	236	236	236
6147	222	1	2763
6148	4	4	1506
6149	511	511	4414
6150	6150	6150	1791
6151	1401	35	1401
6152	601	1	974
6153	1303	1303	1303
6154	1946	1946	5346
6155	921	1	5466
6156	481	1	1
6157	51	51	2899
6158	4	4	3796
6159	2779	80	5311
6160	2245	2245	4748
6161	45	45	4680
6162	6162	1	4790
6163	1	1	2053
6164	1352	1352	1352
6165	125	125	4916
6166	455	162	4038
6167	260	13	4858
6168	1	1	1206
6169	1	1	1848
6170	413	1	5602
6171	2031	1096	2031
6172	154	154	2569
6173	123	123	2323
6174	1282	1	5045
6175	28	28	5998
6176	653	653	653
6177	133	1	4790
6178	28	28	3567
6179	51	51	3903
6180	1175	1175	1175
6181	1	1	5850
6182	117	117	117
6183	3479	19	4481
6184	1092	1092	1
6185	38	38	4529
6186	1558	35	1737
6187	1	1	3057
6188	1	1	2646
6189	1457	1457	1457
6190	51	51	3563
6191	402	402	5115
6192	86	86	6116
6193	4	4	955
6194	93	93	2775
6195	1	1	4553
6196	1	1	1789
6197	640	1	2239
6198	1	1	3931
6199	80	80	4010
6200	1460	1460	4713
6201	184	184	1
6202	6202	13	4233
6203	1727	4	1727
6205	879	28	3512
6206	137	1	3829
6207	396	396	5675
6208	892	892	5612
6209	4	4	4197
6210	2688	2688	2688
6211	4	4	3116
6212	1200	1200	5666
6213	76	1	1251
6214	276	276	798
6215	4	4	1439
6216	1161	206	6123
6217	49	49	1090
6218	1	1	4681
6219	133	1	6177
6220	2245	2245	3759
6221	3332	9	3332
6222	266	1	1885
6223	1012	1012	1012
6224	113	113	5339
6225	2687	573	2687
6226	321	321	4274
6227	292	1	2759
6228	4444	4	5174
6229	1162	1	6036
6230	1	1	5767
6231	1961	13	4312
6232	54	54	5447
6233	206	206	4657
6234	3821	1	1
6235	1	1	5230
6236	1535	1535	4535
6238	351	4	3785
6239	1070	1070	1070
6240	242	242	2093
6241	6241	813	813
6242	13	13	662
6243	6243	5733	1
6244	633	633	2340
6245	135	1	6069
6246	143	143	3178
6247	742	742	5805
6248	146	146	2307
6249	590	28	5718
6250	2999	2999	2999
6251	93	93	392
6252	1507	1507	1507
6253	1	1	3519
6254	137	1	3265
6255	455	162	5121
6256	776	776	5462
6257	1	1	6135
6258	238	238	6125
6259	1386	1386	1386
6260	1379	1379	6139
6261	1	1	5184
6262	80	80	3162
6263	3942	3942	5496
6264	3122	529	6032
6265	4662	1228	4662
6266	370	370	3489
6267	1501	1501	3750
6268	3039	159	3039
6269	488	488	1045
6270	6270	1	5117
6273	236	236	5450
6274	4063	4	4063
6275	1068	1068	2541
6276	1579	1579	4286
6277	1	1	4544
6278	1	1	2659
6279	535	276	2552
6280	122	1	3953
6281	1058	605	5451
6282	137	1	790
6283	816	816	1
6284	333	333	3330
6285	469	123	3908
6286	367	1	4305
6287	6287	93	4695
6288	321	321	321
6289	2531	80	5893
6290	321	321	6288
6291	3858	3858	3858
6292	126	126	3376
6293	4	4	5682
6294	1	1	4951
6295	6295	1364	3313
6296	2941	102	4297
6298	1	1	823
6299	1970	1970	3907
6300	1163	1163	1163
6301	1	1	4258
6302	33	33	3085
6303	1521	1521	3981
6304	373	1	2832
6305	6305	6305	5765
6306	1068	1068	4855
6309	1	1	3830
6310	1352	1352	1952
6311	1867	1867	6002
6312	543	80	5862
6313	547	547	3228
6314	300	300	1540
6315	97	97	5119
6316	6316	6316	1621
6317	747	747	4785
6318	1366	4	1712
6319	708	708	5472
6320	1	1	4876
6321	35	35	501
6322	93	93	2998
6323	6323	1	6031
6324	1081	1081	4051
6325	159	159	3142
6326	16	1	2835
6327	2338	1	2338
6328	358	93	1414
6329	35	35	5531
6330	137	1	4896
6331	568	126	3597
6332	2262	280	4774
6333	4	4	3440
6334	4	4	5983
6335	6335	6335	4280
6336	2882	2882	5149
6337	1438	1438	3412
6339	4749	4749	5317
6340	1460	1460	6200
6341	94	1	2686
6342	2999	2999	4780
6343	6343	35	2194
6344	436	436	2848
6345	461	461	461
6346	1161	206	6216
6347	1	1	3027
6348	434	434	434
6349	1199	1199	2004
6350	28	28	1933
6351	206	206	5818
6352	33	33	33
6353	925	925	925
6354	4	4	2721
6356	1	1	1544
6357	4	4	4609
6358	4409	242	4409
6359	1021	1021	1021
6360	6360	6360	4130
6361	4	4	914
6362	1	1	3519
6363	1379	1379	5353
6364	93	93	4251
6365	2006	2006	2006
6366	1	1	5767
6367	223	223	773
6368	627	1	1967
6369	16	1	1676
6370	4552	2035	4552
6371	13	13	2365
6372	2409	2409	1
6373	478	478	478
6374	389	159	389
6375	1558	35	5519
6376	6376	4	2438
6377	3308	4	3308
6378	88	88	88
6379	51	51	6157
6380	6380	6380	3436
6381	5828	5828	5828
6382	2245	2245	5536
6383	2490	1364	3313
6384	2836	2836	2836
6385	995	995	5925
6386	6386	6386	1119
6387	1617	1	1119
6388	669	93	669
6389	77	1	4359
6390	51	51	3596
6391	1	1	1408
6392	2681	402	2681
6393	336	336	4338
6395	260	13	6167
6396	4	4	914
6397	93	93	486
6398	236	236	4445
6399	4317	4317	5176
6400	1163	1163	1163
6401	1	1	4611
6402	763	1	5906
6403	1760	1760	1760
6404	1431	1	4567
6405	6405	782	782
6406	1	1	4397
6407	3002	93	3002
6408	3836	3836	3836
6409	227	227	2900
6410	184	184	3815
6411	6411	5139	5139
6412	126	126	4733
6413	2732	1	4450
6414	120	120	2412
6415	367	1	5185
6416	209	209	3799
6417	1	1	6277
6418	93	93	2196
6419	2506	164	2506
6420	1	1	5420
6421	397	397	4470
6422	698	1	3256
6423	1970	1970	3907
6425	1	1	2332
6426	1617	1	5289
6427	1	1	4047
6428	2309	2309	2309
6429	6429	488	2446
6430	1	1	561
6431	16	1	6075
6432	93	93	3076
6433	1127	4	5274
6434	2777	453	3879
6435	140	140	140
6436	384	4	1564
6437	13	13	2693
6438	2941	102	6296
6439	945	346	6005
6440	123	123	6173
6441	16	1	5148
6442	1086	1086	2028
6443	600	1	1301
6444	80	80	1924
6445	4380	1726	4380
6446	184	184	6201
6447	159	159	2949
6448	9	9	5788
6449	5655	5655	5655
6450	6450	6450	5940
6451	3703	3703	5824
6452	102	102	3572
6453	213	213	4189
6454	1876	1876	5626
6455	93	93	4726
6456	2448	667	4764
6457	259	259	5291
6458	535	276	535
6459	184	184	1
6460	4	4	1439
6461	208	208	3590
6462	402	402	3205
6463	3201	3201	3201
6464	35	35	935
6465	68	68	889
6466	3282	474	1
6467	36	36	3737
6468	49	49	1443
6469	1084	1	1779
6470	1802	1802	6049
6471	93	93	2969
6472	1	1	3718
6473	4718	4718	4718
6474	272	272	5938
6475	16	1	4200
6476	131	131	1049
6477	1312	1	1312
6478	667	667	5997
6479	80	80	5265
6480	126	126	4425
6481	6481	6481	1385
6482	616	123	616
6483	1	1	3433
6484	162	162	3764
6485	2042	1	2042
6486	303	303	303
6487	2483	370	2483
6488	1	1	974
6489	1350	9	4658
6490	1	1	882
6491	310	310	310
6492	4	4	5756
6493	917	302	3291
6494	2272	93	5875
6495	5437	5437	5437
6496	292	1	3993
6497	547	547	3228
6498	206	206	3242
6499	387	164	3584
6500	1570	1570	3630
6501	122	1	4998
6502	2045	2045	5532
6503	1502	302	5823
6504	4810	1	4810
6505	1229	516	1229
6506	80	80	479
6507	351	4	1169
6508	2051	2051	2051
6509	524	524	1550
6510	1785	1785	4224
6511	1	1	1152
6512	1	1	4210
6513	266	1	4834
6514	398	398	2182
6515	242	242	4430
6516	1	1	5643
6517	4	4	5089
6518	560	560	6450
6519	321	321	1259
6520	1	1	6011
6521	4972	4972	4972
6522	3002	93	6407
6523	697	697	5833
6524	1760	1760	2172
6525	2358	187	2358
6526	93	93	3688
6528	1	1	775
6529	1950	4	1950
6530	2082	397	2082
6531	833	396	4968
6532	2358	187	3070
6533	402	402	1427
6534	351	4	1845
6535	929	120	929
6536	51	51	5795
6537	6537	9	5019
6538	77	1	5484
6539	1	1	3272
6540	1761	1761	1761
6541	1498	1	1781
6542	1349	1349	4309
6543	6543	6543	4025
6544	2268	86	1113
6545	1185	1185	5272
6547	35	35	566
6548	164	164	3050
6549	2049	2049	3882
6550	6550	5763	5763
6551	448	206	970
6552	1647	1	5355
6553	911	35	5071
6554	3251	3251	1
6555	19	19	1469
6556	377	147	5781
6557	1373	1	1373
6558	5233	5233	5233
6559	54	54	2724
6561	554	9	554
6562	2520	2520	4982
6563	3296	747	3296
6564	1	1	1042
6565	236	236	5689
6566	2808	302	2808
6568	1349	1349	4309
6569	1526	1235	4664
6570	300	300	4997
6571	54	54	2356
6572	77	1	4811
6573	321	321	4015
6574	1507	1507	4503
6576	159	159	1679
6577	640	1	6031
6578	19	19	2454
6579	4722	4722	4722
6580	869	147	869
6581	4	4	4106
6582	49	49	4281
6583	1484	1484	1484
6584	4	4	2813
6585	6585	6585	6093
6586	16	1	4782
6587	110	110	110
6588	1177	1177	5276
6589	816	816	5691
6590	1	1	5028
6591	4444	4	6228
6592	1719	159	296
6593	849	849	5931
6594	16	1	5281
6595	559	559	559
6596	640	1	5476
6597	1594	1594	1594
6598	1438	1438	3412
6599	206	206	1
6600	1860	1860	2867
6601	1140	1140	2103
6602	761	761	761
6603	508	508	508
6604	1161	206	3555
6605	259	259	1361
6606	6606	6606	3633
6607	534	534	534
6608	295	295	3622
6609	54	54	3875
6610	2333	26	2333
6611	871	149	5658
6612	94	1	1406
6613	601	1	1
6614	6614	6614	2134
6615	1415	4	1415
6616	535	276	2552
6617	227	227	1
6618	546	184	546
6619	1216	1216	4981
6620	1	1	2842
6621	36	36	4586
6622	2688	2688	2688
6623	1906	19	1906
6624	266	1	4834
6625	93	93	1064
6626	1830	80	3817
6627	1892	35	4714
6628	1219	206	5582
6629	729	729	1687
6630	3577	3577	5838
6631	373	1	1
6632	206	206	2325
6633	1906	19	6056
6635	6635	6635	6500
6636	336	336	6393
6637	2428	2428	2428
6638	5641	5641	5641
6639	16	1	3448
6640	6640	6640	6226
6641	189	189	4303
6642	448	206	6551
6643	2089	1083	2089
6644	8	8	217
6645	1	1	1152
6646	300	300	2715
6647	1	1	2477
6648	367	1	636
6649	1793	1793	1793
6650	939	939	939
6651	76	76	4464
6652	206	206	1938
6653	51	51	4320
6654	627	1	1345
6655	560	560	4475
6656	16	1	2926
6657	19	19	4905
6658	1135	1135	1135
6659	397	397	4075
6660	1	1	2817
6661	373	1	6631
6662	86	86	620
6663	1	1	1042
6664	321	321	4274
6665	1	1	1408
6666	227	227	6409
6667	721	721	2728
6668	1266	1	1266
6669	2656	2656	4728
6670	3204	25	3650
6671	2307	146	4307
6672	206	206	4105
6673	2781	2781	5326
6674	1358	9	4848
6675	6675	6675	4844
6676	28	28	1
6677	524	524	1550
6678	16	1	1299
6679	5731	35	5731
6680	1247	86	3055
6681	1	1	2012
6682	1757	1757	1757
6683	1864	1864	1864
6684	1	1	4633
6685	1057	1057	3033
6686	2531	80	5585
6687	94	1	3794
6688	640	1	4947
6689	1599	1599	1599
6690	51	51	2198
6691	2766	2766	2766
6692	3325	886	5344
6693	76	1	6213
6694	1	1	2636
6695	4	4	4106
6696	1021	1021	6359
6697	77	1	4757
6698	1	1	129
6699	8	8	4795
6700	3168	3168	3168
6701	1	1	4324
6702	86	86	2755
6703	77	1	418
6704	3472	150	3472
6705	236	236	6273
6706	189	189	4419
6707	164	164	5528
6708	351	4	4734
6709	123	123	5015
6710	28	28	5859
6711	1896	1896	5706
6712	2017	2017	2017
6713	1229	516	6505
6714	1736	1736	1736
6715	1034	1	1034
6716	1	1	4368
6717	6717	6717	5552
6718	77	1	3279
6719	35	35	1602
6721	827	827	827
6722	921	1	1
6723	1	1	3771
6724	3858	3858	6291
6725	1	1	1854
6726	35	35	5531
6727	238	238	2482
6728	3558	3558	4686
6729	1757	1757	6682
6730	1	1	2842
6731	2333	26	6610
6732	260	13	2523
6733	1165	86	5037
6734	1078	1078	1078
6735	137	1	5789
6736	1	1	5620
6737	560	560	4475
6738	325	325	1911
6739	4	4	5645
6740	1	1	1
6741	4	4	1
6742	1240	1240	1
6743	51	51	5069
6744	1638	1638	5191
6745	2808	302	5554
6746	1240	1240	4960
6747	125	125	5698
6748	525	525	1405
6749	782	782	782
6750	259	259	2666
6751	6751	2742	2742
6752	335	1	1424
6753	68	68	5467
6754	336	336	2960
6755	1419	4	4217
6756	1	1	5289
6757	6757	6757	3980
6758	1623	1623	1623
6759	42	42	42
6760	247	247	5299
6761	1	1	2146
6762	1140	1140	2103
6763	1162	1	4808
6764	49	49	5712
6765	137	1	4896
6766	640	1	4612
6767	367	1	230
6768	525	525	1405
6769	1185	1185	1185
6770	481	1	5025
6771	120	120	4682
6772	2891	2891	2891
6773	80	80	3048
6774	149	149	1310
6775	238	238	5556
6776	77	1	4318
6777	25	25	25
6778	222	1	5989
6779	4479	4479	4479
6780	1030	1030	5007
6781	1537	1537	5501
6782	627	1	1714
6783	206	206	4657
6784	97	97	3277
6785	206	206	6599
6786	6786	1970	3907
6787	1057	1057	3298
6788	2085	119	5734
6789	3079	206	3079
6790	1420	93	2410
6791	143	143	143
6792	1	1	4685
6793	1352	1352	2229
6794	1192	1192	1192
6796	335	1	5656
6797	2954	2954	1
6798	370	370	6266
6799	752	752	5926
6800	915	346	5939
6801	1973	1973	1973
6802	2188	346	2188
6803	336	336	4099
6804	4436	51	4436
6805	4196	4196	4196
6807	1760	1760	6138
6808	1526	1235	4664
6809	4	4	4016
6810	2279	2279	5627
6811	495	495	495
6812	4	4	1366
6813	1476	1476	1476
6814	6814	6814	4229
6815	1842	1842	4856
6816	4	4	3490
6817	49	49	2432
6818	51	51	2675
6819	2934	2934	2934
6820	746	746	746
6821	45	45	4680
6822	708	708	5472
6823	4	4	4001
6824	93	93	6251
6825	2280	2280	2280
6826	3066	3066	6108
6827	1	1	5816
6828	122	1	3747
6829	2732	1	2732
6830	77	1	6538
6831	4865	51	4865
6832	535	276	6616
6833	5497	1	5497
6834	93	93	2887
6835	1425	1	923
6836	442	156	5560
6837	1162	1	4808
6838	80	80	3692
6839	51	51	4459
6840	351	4	6109
6841	77	1	1360
6842	1420	93	5427
6843	3002	93	3002
6844	1	1	1758
6845	776	776	5120
6846	159	159	6325
6847	254	206	758
6848	2387	4	2387
6849	442	156	442
6850	535	276	2552
6851	3770	93	3770
6852	761	761	6602
6853	706	706	4601
6854	1349	1349	4309
6856	698	1	4054
6857	3858	3858	6291
6858	6858	6858	1093
6859	4115	4115	4115
6860	2656	2656	4728
6861	402	402	3205
6862	2808	302	5554
6863	3516	3516	3516
6864	761	761	6852
6865	716	716	716
6866	1	1	6135
6867	16	1	664
6868	1175	1175	6114
6869	206	206	4878
6870	2094	14	2094
6871	2299	2299	2299
6872	1162	1	6837
6873	292	1	2950
6874	2279	2279	6810
6875	209	209	3799
6876	149	149	6774
6877	1741	1741	1741
6878	195	28	6044
6879	51	51	4818
6880	2688	2688	6210
6881	2756	1760	3723
6883	4	4	2716
6884	1	1	1989
6885	223	223	5810
6886	6640	6640	6640
6887	110	110	3188
6888	959	126	5195
6889	1008	1008	1008
6890	5552	5552	5552
6891	4	4	4590
6892	226	1	6104
6893	543	80	4744
6894	2796	238	2796
6895	475	475	1724
6896	2756	1760	2756
6897	238	238	2876
6898	140	140	6007
6899	25	25	3316
6900	1058	605	6281
6901	6901	6901	4819
6902	1	1	5891
