PID	PGID	SID	PPID
6977	13	1	3020
6978	6978	6978	2943
6979	1448	1448	1448
6980	30	1	560
6981	711	711	711
6982	207	85	2921
6983	2	1	3940
6984	647	36	647
6985	18	18	3742
6986	466	466	466
6987	979	979	5773
6988	33	33	2499
6989	979	979	2960
6990	1626	435	4072
6991	3188	3188	3188
6992	5	5	3989
6993	500	500	3964
6994	532	532	1960
6995	844	63	4406
6996	63	63	3321
6997	1	1	5781
6998	868	868	2817
6999	148	63	3337
7000	4144	5	6727
7001	7001	7001	1788
7002	427	427	4220
7003	2496	2496	5559
7004	1255	1255	4272
7005	70	1	5892
7006	312	50	6064
7007	45	45	1265
7008	2614	2614	5541
7009	112	112	5318
7010	1055	1055	4187
7011	1255	1255	1255
7012	2765	32	2765
7013	11	11	6401
7014	3334	3334	3334
7015	204	1	4957
7016	2681	1	2681
7017	1194	1194	4840
7018	568	89	6119
7019	148	63	3337
7020	234	234	2716
7021	979	979	5598
7022	1038	1	6537
7023	215	215	4925
7024	914	1	4793
7025	2039	2039	2039
7026	43	43	2850
7027	3485	591	6888
7028	551	12	1281
7029	2509	2509	2509
7030	18	18	1
7031	190	18	2093
7032	165	165	165
7033	61	1	3661
7034	38	5	4989
7035	1485	1485	6280
7036	3039	3039	6694
7037	623	623	5664
7038	4351	50	4351
7039	1802	6	4011
7040	30	1	6721
7041	215	215	2267
7042	1406	1406	5878
7043	1260	1260	3928
7044	844	63	3303
7045	4202	35	5417
7046	100	100	1445
7047	2087	2087	6613
7048	7	7	2858
7049	7049	7049	5823
7050	89	89	5171
7051	363	43	363
7052	664	63	664
7053	697	401	5529
7054	844	63	5903
7055	1039	1039	3021
7056	1286	1286	3607
7057	89	89	4143
7058	94	94	6600
7059	1	1	5454
7060	84	84	5472
7061	3335	3335	3335
7062	391	391	6762
7063	2761	2761	4852
7064	3340	3340	6855
7065	386	386	1525
7066	121	121	121
7067	88	1	5047
7068	1301	276	1
7069	5	5	469
7070	1255	103	5687
7071	7071	7071	7012
7072	3430	3430	3430
7073	43	43	2163
7074	647	36	3746
7075	3466	3466	5382
7076	338	338	338
7077	749	749	6510
7078	50	50	2415
7079	295	295	295
7080	611	611	1
7081	671	671	4500
7082	2576	2576	4937
7083	1788	1788	7001
7084	611	611	3967
7085	1199	1199	1199
7086	1798	1798	1798
7087	43	43	4392
7088	491	491	3264
7089	363	43	1765
7090	1200	1200	3136
7091	1195	41	1195
7092	3542	3542	3542
7093	5996	5996	5996
7094	2087	2087	3137
7095	1845	1845	1845
7096	7096	43	463
7097	278	50	2262
7098	53	53	2841
7099	1068	247	5544
7100	2758	2758	2758
7101	4617	4617	6623
7102	2786	215	6647
7103	491	491	491
7104	3724	3724	6841
7105	407	1	6155
7106	2	1	2092
7107	3577	665	3577
7108	401	401	6278
7109	1273	1273	4259
7110	1956	1956	5677
7111	63	63	2387
7112	1183	1183	1183
7113	12	12	2007
7114	1574	1574	1574
7115	3397	3397	5491
7116	1844	841	1844
7117	100	100	1694
7118	86	86	1266
7119	380	380	4708
7120	3485	591	6142
7121	1512	1512	1512
7122	986	112	986
7123	4163	4163	1
7124	5	5	3669
7125	88	1	6448
7126	43	43	4147
7127	464	464	2621
7128	2	1	6250
7129	112	112	3072
7130	1697	1697	1697
7132	3334	3334	5009
7133	2496	2496	2496
7134	12	12	3183
7135	29	18	6254
7136	4743	1785	4743
7137	834	112	834
7138	161	161	1496
7139	5	5	2522
7140	89	89	4122
7141	1802	6	6829
7142	18	18	4866
7143	89	89	2925
7144	29	18	3186
7145	540	540	4997
7146	1679	213	1679
7147	5	5	6992
7148	43	43	5178
7149	38	5	4390
7150	84	84	3352
7151	225	1	6289
7152	1409	434	2471
7153	18	18	782
7154	1176	1176	1176
7155	89	89	2559
7156	401	401	5869
7157	18	18	6953
7158	5302	613	5302
7159	269	269	1841
7160	2765	32	7071
7161	902	1	6543
7162	2	1	3195
7163	3536	1164	5815
7164	93	93	5332
7165	2246	2246	6615
7166	820	820	5352
7167	2	1	5189
7168	1428	572	4972
7169	2056	335	2056
7170	1326	18	4900
7171	18	18	6069
7172	269	269	6351
7173	6018	6018	6955
7174	88	1	6943
7175	43	43	4968
7176	2200	2200	4607
7177	215	215	953
7178	215	215	5453
7179	63	63	6787
7180	568	89	2955
7181	5132	213	5898
7182	161	161	1981
7183	2945	89	2945
7184	29	18	2701
7185	1066	1066	3921
7187	1111	1111	5243
7188	7188	7188	6529
7189	18	18	1454
7190	3265	1239	3265
7191	88	1	4471
7192	45	45	5504
7193	1166	50	1166
7194	574	1	2555
7195	613	613	3320
7196	4218	100	4218
7197	224	224	1447
7198	121	121	3336
7199	1314	1314	5282
7200	152	152	3436
7201	827	827	6147
7202	5967	45	5967
7203	269	269	1717
7204	70	1	3927
7205	427	427	2636
7206	4860	4860	4860
7207	74	32	2071
7208	629	1	4242
7209	2094	2094	2094
7210	100	100	7117
7211	1232	1232	1232
7212	606	1	6271
7213	5	5	5801
7214	335	335	5090
7215	80	36	2077
7216	642	642	6003
7217	29	18	357
7218	1322	5	4890
7219	1311	1	6374
7220	4344	4344	4909
7221	1289	5	3829
7222	482	482	6242
7223	103	103	2074
7224	50	50	2843
7225	21	21	6978
7226	100	100	3837
7227	121	121	1685
7228	164	164	6621
7229	4566	215	6889
7230	7230	7230	4935
7231	1229	1229	2348
7232	21	21	6978
7233	2126	2126	5226
7234	1985	1985	1985
7235	2	1	3275
7236	80	36	5426
7237	148	63	6999
7238	703	703	703
7239	3692	3692	3692
7240	280	280	280
7241	1200	1200	7090
7242	29	18	7217
7243	89	89	3545
7244	1304	1	3119
7245	55	5	3603
7246	418	100	3316
7247	526	526	2347
7248	2782	34	2782
7249	4273	4273	4273
7250	164	164	2764
7251	215	215	953
7252	88	1	5047
7253	1664	1664	1664
7254	213	213	1094
7255	111	111	2193
7256	5059	5059	5059
7257	1551	1551	3570
7258	894	89	894
7259	3505	518	3505
7260	63	63	2875
7261	1637	1637	5269
7262	63	63	5404
7263	7	7	1914
7264	30	30	30
7265	29	18	1020
7266	3060	3060	3060
7267	4472	4472	4472
7268	2	1	3773
7269	43	43	251
7270	2447	2447	2447
7271	61	1	6752
7272	1	1	7059
7273	7001	7001	7001
7274	921	921	3323
7275	2895	2895	2895
7276	647	36	2941
7277	2509	2509	2509
7278	419	63	6929
7279	908	42	5193
7280	892	50	5794
7281	6384	45	6384
7282	63	63	5392
7283	1686	63	5383
7284	2396	1368	4142
7285	121	121	121
7286	3434	3434	3434
7287	213	213	2606
7288	1378	1378	1378
7289	1208	1208	1208
7290	3993	3993	3993
7291	100	100	3820
7292	81	81	4535
7293	3061	3061	3061
7294	518	518	6692
7295	61	1	6492
7296	88	1	1712
7297	3376	3376	6279
7298	84	84	2654
7299	703	703	703
7300	922	922	1996
7301	1460	1460	3736
7302	986	112	7122
7303	6007	1066	6007
7304	3333	1719	6635
7305	80	36	6622
7306	153	153	153
7307	3936	3936	6040
7308	1153	427	1153
7309	1301	276	6101
7310	2572	89	3949
7311	3800	38	3800
7312	4211	4211	4211
7313	80	36	4889
7314	358	358	358
7315	1495	611	5556
7316	93	93	4971
7317	1926	1926	1926
7318	624	215	991
7319	2023	1297	5241
7320	74	32	3276
7321	1802	6	4011
7322	2572	89	7310
7323	1301	276	4530
7324	2761	2761	2761
7325	741	1	741
7326	1124	841	1124
7327	50	50	5901
7328	1665	1665	1665
7329	2	1	4669
7330	4694	4694	6913
7331	61	1	2257
7332	1311	1	6891
7333	460	50	6919
7334	1208	1208	7289
7335	74	32	7320
7336	1262	1262	3444
7337	3307	3307	3307
7338	63	63	7111
7339	1022	63	195
7340	551	551	2954
7341	276	276	2279
7342	734	5	4627
7343	30	1	6721
7344	3592	711	3592
7345	1322	5	4155
7346	2268	43	2268
7347	1264	1264	1264
7348	1055	1055	4187
7349	562	63	562
7350	2	1	6130
7351	4047	4047	4047
7352	11	11	1566
7353	1009	213	2708
7354	967	967	5327
7355	50	50	4822
7356	63	63	974
7357	1369	18	1369
7358	234	234	5040
7359	4218	100	5126
7360	80	36	2532
7361	519	519	3472
7362	4617	4617	6623
7363	4163	4163	1
7364	1154	1154	1154
7365	225	1	4899
7366	593	593	593
7367	1211	1211	4542
7368	972	972	3701
7369	89	89	4154
7370	12	12	6485
7371	213	213	5711
7372	312	50	7006
7373	30	1	4891
7374	2	1	2287
7375	6105	6105	6105
7376	2576	2576	5667
7377	4960	4960	4960
7378	3507	35	6902
7379	2259	2259	2259
7380	1461	1461	1461
7381	4218	100	6041
7382	2	1	7162
7383	620	63	1600
7384	624	215	6861
7385	1897	475	6610
7386	1984	84	4655
7387	642	642	1
7388	2798	2798	2798
7389	187	187	5439
7390	80	36	2077
7391	5	5	5334
7392	1229	1229	6661
7393	164	164	5665
7394	93	93	5959
7395	3036	3036	5719
7396	2521	35	4631
7397	5181	1	5181
7398	5	5	5801
7399	139	139	3528
7400	3674	3674	3674
7401	213	213	5147
7402	43	43	1380
7403	2488	2488	5579
7404	800	5	6275
7405	11	11	4863
7406	33	33	33
7407	1592	89	4601
7408	43	43	6580
7409	2396	1368	7284
7410	89	89	3158
7411	89	89	89
7412	1420	1420	3621
7413	1985	1985	1985
7414	215	215	3129
7415	671	671	4500
7416	448	1	3573
7417	76	76	98
7418	33	33	6988
7419	551	12	1293
7420	58	5	6589
7421	1460	1460	3555
7422	213	213	5081
7423	18	18	628
7424	89	89	6125
7425	690	11	690
7426	1798	1798	7086
7427	213	213	1009
7428	53	53	2841
7429	74	32	3276
7430	2604	38	2604
7431	458	458	6008
7432	12	12	4181
7433	5087	93	5087
7434	875	875	4983
7435	685	84	5961
7436	5497	5497	5497
7437	796	796	5738
7438	726	63	726
