PID	PGID	SID	PPID
6974	2804	2804	6601
6975	891	95	4364
6976	5788	5788	5788
6977	132	132	5427
6978	93	93	4111
6979	3066	3066	3066
6980	95	95	5608
6981	1589	1589	3644
6982	18	1	4054
6983	2044	2044	2044
6984	2178	2178	6045
6985	1236	1236	5604
6986	4571	4571	4571
6987	3526	128	3526
6988	3721	3721	3721
6989	1438	1438	1438
6990	30	1	6256
6991	1297	1297	4286
6993	1521	1521	4580
6994	3651	3651	3651
6995	2223	2223	6060
6996	1434	1434	1434
6997	3297	3297	3297
6998	3227	3227	3227
6999	2617	129	3508
7000	967	967	6592
7001	1494	671	3864
7002	4987	4987	4987
7003	14	9	1511
7004	20	20	4370
7005	1221	1221	1221
7006	167	167	6729
7007	452	452	452
7008	1393	1393	3545
7009	2920	2920	2920
7010	34	34	5331
7011	4297	4297	4297
7012	320	320	4975
7013	396	396	2512
7014	2132	126	2132
7015	23	1	6733
7016	7	7	1314
7017	246	246	246
7018	70	70	4264
7019	7019	7019	3831
7020	1953	1953	1953
7021	34	34	4108
7022	2346	2346	6779
7023	677	677	5662
7024	1	1	6390
7025	3886	3886	3886
7026	34	34	6107
7027	1300	1300	6687
7028	320	320	3542
7029	229	229	4230
7030	897	897	6721
7031	3119	1	3119
7032	545	1	6232
7033	7	7	6339
7034	314	1	6451
7035	9	9	3515
7036	3233	3233	3233
7037	1024	1024	1024
7038	899	899	6596
7039	3532	3532	6832
7040	7040	7040	5165
7041	552	552	5145
7042	14	9	4888
7043	100	1	5742
7044	499	9	4207
7045	1357	155	4278
7046	687	1	3426
7047	1357	155	3080
7048	2526	1	5999
7049	34	34	3629
7050	72	1	2843
7051	112	112	511
7052	6074	6074	1
7053	30	1	1900
7054	183	88	6755
7055	298	298	2537
7056	741	741	2419
7057	95	95	4447
7058	9	9	4947
7059	112	112	2438
7060	80	80	6819
7061	7061	7061	5014
7062	1812	7	1812
7063	329	34	5107
7064	1010	1010	4772
7065	3513	3513	6802
7066	1841	315	4995
7067	813	813	813
7068	16	16	2945
7069	1510	1	2266
7070	2766	1735	6263
7071	3021	3021	5639
7072	50	50	6743
7073	1357	155	6965
7074	4059	4059	4059
7075	289	289	1677
7076	1027	1027	1027
7077	420	88	4178
7078	860	9	4963
7079	90	90	1151
7080	2626	246	1296
7081	2373	2373	2373
7082	4057	102	4057
7083	495	495	3825
7084	6222	6222	1
7085	34	34	1381
7086	5047	1	6094
7087	598	598	1805
7088	4971	4971	4971
7089	2054	2054	2054
7090	697	697	697
7091	1422	607	1422
7092	95	95	4447
7093	770	770	770
7094	1206	1	2416
7095	50	50	2421
7096	462	462	6422
7097	3459	1	3459
7098	5967	1826	5967
7099	124	34	1261
7100	934	934	934
7101	1	1	3031
7102	741	741	4528
7103	4612	4612	4612
7104	157	157	2956
7105	224	224	6051
7106	738	34	3433
7107	3940	157	4729
7108	1066	1066	4227
7109	1038	1038	4751
7110	983	82	6614
7111	1297	1297	1297
7112	4847	4847	4847
7113	18	1	4529
7114	9	9	2681
7115	192	192	192
7116	721	721	3933
7117	289	289	4193
7118	1458	1458	5805
7119	1653	1653	3099
7120	225	225	225
7121	28	1	1322
7122	3746	3746	3746
7123	2481	1316	6292
7124	2258	2258	4074
7125	100	1	6777
7126	2501	2501	2501
7127	741	741	5081
7128	1102	20	2789
7129	3449	462	4268
7130	2132	126	5576
7131	2394	1	2394
7132	531	531	3603
7133	1927	1	4017
7135	30	1	5603
7136	682	1	4418
7137	603	9	6471
7138	30	1	2797
7139	3014	3014	3014
7140	165	165	5699
7141	510	510	5846
7142	775	775	775
7143	7	7	6480
7144	573	573	2855
7145	5426	1996	5426
7146	34	34	6670
7147	4775	3086	3086
7148	356	356	746
7149	14	9	1810
7150	1	1	1621
7151	229	229	4288
7152	460	16	5965
7153	1833	1833	1833
7154	4488	4488	4488
7155	111	111	5762
7156	1566	1566	1566
7157	1795	1795	6850
7158	2481	1316	7123
7159	4335	4335	4335
7160	34	34	434
7161	891	95	5218
7162	1125	1125	3678
7163	1150	1150	1150
7164	462	462	5252
7165	30	1	3793
7166	475	475	475
7167	1	1	3633
7168	1316	1316	6891
7170	30	1	6661
7171	190	190	5852
7172	157	157	5633
7173	598	598	1805
7174	2655	2655	2655
7175	3228	920	5610
7176	1205	1205	2986
7177	3449	462	6108
7178	314	1	6002
7179	2766	1735	7070
7180	1176	1176	6378
7181	1171	1171	1171
7182	72	1	3805
7183	246	246	2560
7184	156	156	3611
7185	4509	4509	4509
7186	685	685	685
7187	7187	186	4150
7188	34	34	3629
7189	2374	2374	2374
7190	1728	1728	1728
7191	124	34	7099
7192	137	1	2776
7193	1160	1160	6957
7194	786	786	5787
7195	340	340	2816
7196	34	34	5329
7197	867	867	3361
7198	1542	1542	3792
7199	4573	4573	6908
7200	2376	2376	3494
7201	1937	1937	2052
7202	962	50	4283
7203	16	16	7068
7204	1	1	4006
7205	4524	1	4524
7206	860	9	6199
7207	95	95	3226
7208	1052	1052	1052
7209	1890	1890	5646
7210	2461	2461	6685
7211	1521	1521	4580
7212	688	688	688
7213	124	34	1712
7214	1003	1003	1003
7215	128	128	4773
7216	2339	1	2339
7217	1868	1868	6072
7218	965	965	6198
7219	9	9	6723
7220	1363	1	1363
7221	2501	2501	2501
7222	3984	3984	3984
7223	167	167	6393
7224	1	1	5692
7225	757	757	6799
7226	56	7	1858
7227	1537	1	4048
7228	902	902	4388
7229	5405	5405	5405
7230	1841	315	6881
7231	2258	2258	3452
7232	16	16	4930
7233	9	9	6931
7234	2197	2197	3868
7235	7	7	24
7236	869	1	4427
7237	7237	1	6272
7238	35	35	3189
7239	151	151	6912
7240	757	757	6757
7241	462	462	1464
7242	1072	1072	5798
7243	2464	2464	2464
7244	2110	2110	2110
7245	1329	741	1329
7246	34	34	5957
7247	1	1	2312
7248	1183	1183	1183
7249	167	167	2868
7250	1	1	4345
7251	1393	1393	5084
7252	1	1	1849
7253	4591	4591	4591
7254	1728	1728	7190
7255	309	309	309
7256	34	34	2974
7257	1043	1043	6047
7258	962	50	2715
7259	90	90	2925
7260	2641	1682	2720
7261	683	233	683
7262	685	685	2549
7263	392	392	392
7264	2501	2501	2501
7265	829	132	2573
7266	4040	4040	4040
7267	3261	3261	3261
7268	1096	1096	1096
7269	3548	3548	6738
7270	314	314	314
7271	3526	128	1
7272	2140	1	6214
7273	741	741	3501
7274	21	21	4826
7275	1	1	5872
7276	199	27	6719
7277	7277	347	4769
7278	1388	1388	1388
7279	224	224	6167
7280	92	92	1693
7281	50	50	3930
7282	829	132	7265
7283	224	224	5773
7284	35	35	7238
7285	100	1	6413
7286	80	80	80
7287	2030	12	6577
7288	956	956	956
7289	2515	193	3578
7290	741	741	4290
7291	1205	1205	3412
7292	1850	1850	1850
7293	1089	1089	4225
7294	1175	1175	3606
7295	693	693	4389
7296	4059	4059	7074
7297	129	129	3838
7298	6495	1	6495
7299	229	229	964
7300	5498	5498	6547
7301	1509	386	5792
7302	88	88	6816
7303	1797	1797	6274
7304	4300	9	6271
7305	3291	3291	6110
7306	673	1	673
7307	1607	16	4614
7308	1347	1347	1347
7309	1	1	6805
7310	70	70	3256
7311	3635	3635	5901
7312	146	146	2539
7313	1266	641	2118
7314	462	462	5976
7315	6229	317	6229
7316	129	129	5661
7317	228	228	3755
7318	4351	4351	4351
7319	30	1	7053
7320	9	9	200
7321	2669	2669	2669
7322	7	7	565
7323	129	129	5661
7324	490	95	1620
7325	1092	1092	5841
7326	132	132	1945
7327	405	405	6114
7328	1	1	5478
7329	741	741	2065
7330	828	1	6632
7331	2473	356	5474
7332	9	9	5296
7333	3291	3291	6826
7334	34	34	6125
7335	34	34	4108
7336	25	1	3817
7337	386	386	5790
7338	490	95	4332
7339	4300	9	6271
7340	1	1	2908
7341	7	7	6402
7342	1249	1249	6141
7343	403	403	1018
7344	1607	16	4359
7345	34	34	4657
7346	102	102	3148
7347	151	151	6494
7348	552	552	5602
7349	1171	1171	5695
7350	1940	411	1940
7351	3752	3752	3752
7352	190	190	527
7353	512	88	6255
7354	1206	1	5928
7355	1795	1795	6850
7356	512	88	4038
7357	185	185	185
7358	460	16	7152
7359	96	96	5651
7360	3766	3766	4287
7361	1206	1	5919
7362	490	95	1199
7363	2030	12	7287
7364	647	165	6472
7365	2982	830	2982
