PID	PGID	SID	PPID
5605	1	1	3947
5606	426	1	1701
5607	5607	1315	1315
5608	905	81	3537
5609	1544	1544	1544
5610	168	168	4914
5611	2796	2796	5528
5612	297	297	297
5614	153	1	1574
5615	531	531	1876
5616	1420	1420	1420
5617	8	8	4058
5618	166	166	2277
5619	102	102	102
5620	5620	5620	1
5621	105	6	4218
5622	355	355	3714
5623	3199	6	3199
5624	287	287	4170
5625	122	122	122
5626	313	6	5193
5627	5627	1036	1036
5628	148	148	148
5629	1030	1030	1030
5630	1703	1	4224
5631	1571	1571	1
5632	748	748	5118
5633	2658	2658	4440
5634	1926	249	4480
5635	964	964	3231
5637	1150	106	1150
5638	50	50	4163
5639	1669	1669	3298
5640	796	796	2879
5641	267	1	5614
5642	4519	4519	4519
5643	1	1	3382
5644	3251	1	4836
5645	1	1	1534
5646	210	210	1405
5647	518	518	3990
5648	1	1	3815
5649	1334	1334	1334
5650	2970	1240	2970
5651	1034	1034	2003
5652	2300	2300	2300
5653	2438	2438	2438
5654	2482	2482	2482
5655	389	124	5411
5656	383	383	2725
5657	24	16	4916
5658	1	1	5555
5659	2806	2806	2806
5660	1	1	3443
5661	5661	468	468
5662	88	6	288
5663	51	51	5577
5664	166	166	5618
5666	298	1	5076
5667	1082	1082	1082
5668	1207	1207	1207
5669	22	1	2052
5670	1624	1624	1624
5671	46	46	2995
5672	6	6	4640
5673	1198	1198	1198
5674	531	531	4493
5675	1956	1956	4609
5677	1553	430	4627
5678	674	81	674
5679	2791	2791	5136
5680	5680	1030	5444
5681	1	1	3948
5682	1595	1595	3207
5683	4485	4485	4485
5685	5685	5685	4326
5686	262	8	5476
5687	349	349	2747
5688	493	493	1
5690	24	16	342
5691	531	531	4341
5692	231	231	231
5693	804	804	5364
5694	2783	1	2783
5695	964	964	964
5696	882	882	2240
5697	5697	5697	4582
5698	51	51	2337
5699	2545	1034	2545
5700	4038	1358	4038
5701	5701	5701	3701
5702	227	6	152
5703	63	63	2501
5704	2320	2320	2893
5705	5705	5705	2463
5707	383	383	2999
5708	408	1	879
5709	554	16	554
5710	95	52	1710
5712	2662	2662	2662
5713	1506	16	1506
5714	287	287	1806
5715	4615	4615	4615
5716	680	680	4477
5717	4429	4429	4429
5718	428	428	2687
5719	519	6	519
5720	1926	249	4480
5721	5721	5721	4699
5722	1529	1	3665
5723	4234	4234	4234
5724	1343	1343	1343
5725	869	869	2706
5726	4890	4890	4890
5727	202	202	3343
5728	5728	5728	4010
5729	2716	2716	2716
5730	4155	1207	4155
5731	16	16	16
5732	168	168	2397
5733	1082	1082	5667
5734	627	627	3086
5735	2188	2188	4775
5736	531	531	3545
5737	28	28	2723
5738	59	8	3681
5739	796	796	4525
5741	262	8	3681
5742	4429	4429	5717
5743	5743	4713	4713
5744	408	1	5098
5745	3915	3915	5230
5746	584	584	4242
5747	1892	1892	4354
5749	5749	5749	5601
5750	1	1	1534
5751	91	91	2789
5752	1014	1014	1014
5753	3743	3743	5391
5754	1	1	5322
5755	2963	2963	2963
5756	5756	8	2649
5757	302	302	4658
5758	1	1	4190
5759	796	796	5063
5760	303	52	5033
5761	2512	2512	4335
5762	1	1	5605
5763	1441	1441	1441
5764	1089	1089	1089
5765	5765	1201	1201
5766	1575	1575	3595
5767	1705	1705	4129
5768	1180	1180	1180
5769	2222	2222	2222
5771	99	99	4839
5773	3725	3725	3725
5774	812	124	2872
5775	685	1	4489
5776	3118	168	3118
5777	355	355	5622
5778	480	56	3366
5779	1	1	3736
5780	5780	5780	570
5781	1019	1019	5199
5782	148	148	5628
5783	748	748	748
5784	22	1	1950
5785	2954	2954	4508
5786	858	858	858
5787	603	603	3020
5788	253	253	5170
5789	963	102	1751
5790	5790	1	3657
5791	787	787	787
5792	8	8	2985
5793	63	63	5703
5794	1834	1834	4442
5795	1673	1673	4614
5796	1148	1148	1148
5797	349	349	4607
5798	262	8	1960
5799	227	6	1
5800	201	1	3767
5801	255	255	1
5802	2319	2319	2319
5803	6	6	5697
5804	786	786	5154
5805	1	1	208
5806	997	1	3382
5807	5065	124	5065
5808	618	618	5210
5809	51	51	3504
5810	1654	1654	1654
5811	1117	52	1117
5812	428	428	1912
5814	2134	2134	2134
5815	1241	51	4149
5816	5816	5816	4201
5817	23	23	3656
5818	8	8	4058
5819	796	796	4817
5821	5821	5821	16
5822	4356	691	5047
5823	5823	1	3947
5824	21	21	5129
5825	916	916	916
5826	2000	886	2000
5827	631	631	5348
5828	1911	1911	4750
5829	635	1	4952
5830	79	79	3981
5831	498	498	498
5832	313	6	3089
5833	784	383	4434
5834	1669	1669	4467
5835	2492	2492	2912
5836	2817	383	4152
5838	31	1	4773
5839	481	481	2331
5840	51	51	5577
5842	164	164	164
5843	6	6	3648
5844	1	1	374
5846	6	6	2613
5847	5847	5847	1358
5848	1834	1834	4659
5849	518	518	3990
5850	29	29	1268
5851	1164	1164	1164
5852	88	6	679
5853	849	8	1776
5854	5854	5854	3982
5855	525	1	5518
5856	135	8	1
5857	1334	1334	5649
5858	6	6	746
5859	536	1	2428
5860	8	8	5100
5861	19	1	1096
5862	1183	1183	1183
5863	3377	3377	3377
5864	24	16	2038
5865	1094	52	382
5866	2269	2269	3527
5867	5867	5867	4199
5868	1106	1106	1106
5869	276	276	276
5870	644	644	644
5871	31	1	1
5872	650	650	3802
5873	287	287	4520
5874	5874	5874	577
5876	5876	5876	3040
5877	8	8	4254
5878	95	52	4915
5879	518	518	5413
5880	162	1	4324
5881	5881	5881	1706
5882	5882	5882	2748
5883	691	691	4677
5884	58	58	3926
5885	1575	1575	4889
5886	251	251	251
5887	125	125	5153
5888	535	32	2228
5889	295	295	4083
5890	5890	281	3441
5891	292	16	5229
5892	88	6	1638
5893	958	958	4826
5894	5894	8	1
5895	4693	4693	4693
5896	2485	1	2754
5897	535	32	5888
5898	52	52	4901
5899	553	553	5007
5900	685	1	5113
5901	52	52	1328
5902	449	449	3975
5903	324	324	4116
5904	2582	623	2582
5905	351	16	2988
5906	994	994	3350
5907	422	91	5445
5908	618	618	1
5909	6	6	736
5911	1188	1188	1188
5912	51	51	5698
5913	19	1	915
5915	958	958	5893
5916	98	98	4223
5917	415	98	1
5918	1705	1705	5532
5920	6	6	3426
5921	1646	50	2856
5922	2895	2895	2895
5923	162	1	4907
5924	1529	1	514
5925	5925	1	4121
5926	5026	5026	5026
5927	8	8	1
5928	93	93	505
5929	1273	6	2087
5930	3479	381	3479
5931	852	852	4090
5932	91	91	3776
5934	2180	2180	5073
5936	168	168	1597
5937	852	852	3577
5938	31	1	1189
5939	1420	1420	1420
5940	32	32	3455
5941	8	8	4406
5942	2653	2653	2653
5943	4429	4429	5717
5944	287	287	5624
5945	1286	185	4393
5946	164	164	5842
5947	2359	603	2359
5948	5948	5948	4152
5949	1207	1207	4386
5950	531	531	5674
5951	298	1	3041
5952	2051	2051	5354
5953	353	353	4970
5954	1966	1966	1
5955	3055	3055	3055
5956	2504	2504	2504
5957	1334	1334	4675
5958	852	852	3577
5959	4400	4400	4400
5960	1119	1119	4953
5961	386	185	1
5962	255	255	1715
5963	249	249	2656
5964	781	781	5882
5965	498	498	5831
5966	481	481	1
5967	1163	1163	4419
5968	1892	1892	4354
5970	5970	5970	2721
5971	22	1	2052
5972	394	81	3905
5973	86	1	5127
5974	1529	1	1529
5976	2458	56	3919
5977	1289	1289	1289
5979	5979	5979	1997
5980	302	302	302
5981	242	1	242
5982	3258	3258	3258
5983	990	1	1566
5984	267	1	2362
5985	116	116	116
5986	8	8	3438
5987	1820	192	3160
5988	1525	1187	4125
5989	5989	91	2550
5992	1199	81	1199
5993	4429	4429	5943
5994	231	231	4936
5995	1	1	3998
5996	24	16	2955
5997	1961	1651	3865
5998	674	81	674
5999	389	124	4892
6000	2716	2716	4410
6001	428	428	5500
6003	619	619	4498
6004	2880	2880	2880
6005	815	815	5333
6006	6006	6006	1
6007	2376	2376	5165
6008	3077	91	3077
6009	2081	1	2081
6010	367	367	367
6011	2086	2086	2832
6012	31	1	3337
6013	50	50	2695
6014	1180	1180	5768
6015	3819	3819	3819
6016	6016	6016	1528
6017	1571	1571	4806
6018	164	164	4059
6019	2901	168	4481
6020	618	618	4695
6021	1014	1014	2692
6022	2545	1034	5699
6023	1217	1217	5525
6024	1	1	5754
6025	1	1	2014
6026	1224	1224	3474
6027	1608	1608	4040
6028	6028	6028	4707
6029	786	786	3675
6032	32	32	4205
6033	31	1	4773
6035	46	46	3738
6036	2051	2051	5952
6037	480	56	5778
6038	1288	192	1288
6040	1671	1671	1671
6041	481	481	4668
6042	202	202	202
6043	1419	618	2850
6044	964	964	3341
6045	45	45	45
6046	1130	1130	3956
6047	170	25	2672
6048	2617	2617	4544
6049	163	16	1
6050	24	16	974
6051	3019	3019	3019
6052	1417	56	1417
6053	1911	1911	5828
6054	965	965	1
6055	1183	139	1
6056	2851	2851	2851
6057	1	1	2379
6058	22	1	3097
6059	1	1	3671
6060	43	43	43
6061	224	52	2703
6062	51	51	5255
6063	3064	1	3064
6064	1538	1538	5563
6065	6065	6065	1017
6066	2037	2037	4468
6067	1427	1427	2775
6068	1173	1173	1173
6069	63	63	1
6070	1847	16	4630
6071	849	8	5853
6072	4727	1093	4727
6073	3660	3660	3660
6074	287	287	2239
6075	79	79	3277
6077	164	164	1
6078	6078	6078	599
6079	229	229	229
6080	98	98	4223
6081	1273	6	5929
6082	480	56	2743
6083	43	43	5177
6084	3065	3065	4704
6085	1595	1595	3207
6086	4429	4429	5742
6087	491	491	3387
6088	2617	2617	4544
6090	192	192	192
6091	2150	50	5278
6092	786	786	786
6093	2901	168	985
6094	1132	1132	1132
6095	4490	1915	4989
6096	70	1	421
6097	428	428	549
6098	56	56	4098
6099	1093	1093	3848
6100	91	91	2360
6101	796	796	1851
6102	6102	6102	5056
6103	22	1	5003
6104	117	117	1545
6105	43	43	4829
6106	43	43	3635
6107	1	1	5437
6108	1006	1006	2260
6109	4388	16	4388
6110	432	432	3334
6111	3723	3723	3723
6112	493	493	1
6113	6113	6113	451
6114	142	142	5477
6115	1011	1011	4585
6116	1014	1014	3704
6117	1435	106	1435
6118	417	417	5542
6119	104	104	104
6120	1570	1570	1570
6122	4634	4634	4634
6123	2197	2197	3265
6124	31	1	1
6125	3678	98	3678
6126	3015	295	3015
6127	531	531	5674
6128	376	376	376
6129	852	852	5161
6130	2146	2146	2146
6131	4038	1358	5700
6132	6132	1911	4750
6133	135	8	135
6134	2989	2989	2989
6135	994	994	5347
6136	4634	4634	4634
6137	389	124	2591
6138	2529	473	2529
6139	4865	4865	4865
6140	481	481	4668
6141	1834	1834	4442
6142	1040	52	4973
6144	383	383	2817
6145	6145	81	3930
6146	46	46	2995
6147	570	1	3043
6148	994	994	994
6150	297	297	5266
6151	296	296	1878
6152	19	1	1484
6153	482	16	1390
6154	426	1	2882
6155	869	869	2706
6156	1817	1817	1817
6157	924	8	1
6158	355	355	4954
6159	6159	631	4008
6160	210	210	5276
6161	1120	263	3699
6162	417	417	2201
6163	2458	56	2458
6164	43	43	3786
6165	6165	6165	2758
6166	1034	1034	4310
6167	1207	1207	4230
6169	1861	1861	1861
6170	1117	52	5811
6171	1	1	3361
6172	994	994	6135
6173	31	1	4621
6174	267	1	823
6175	267	1	2142
6176	20	20	828
6177	227	6	1155
6178	144	144	144
6179	3251	1	4836
6180	58	58	3693
6181	306	8	4276
6182	2241	2241	2241
6183	3915	3915	5230
6184	674	81	3930
6185	32	32	5318
6186	63	63	1206
6187	8	8	4406
6188	88	6	5489
6189	770	770	4951
6190	3123	3123	3924
6191	4572	1937	4572
6193	125	125	3245
6194	779	779	2979
6195	31	1	1541
6196	31	1	2058
6197	6197	6197	3472
6198	1379	1379	1379
6199	2086	2086	2832
6200	2907	2907	2907
6201	3668	3668	3668
6202	644	644	5870
6203	1	1	5722
6204	1	1	791
6205	1020	1020	1020
6207	349	349	2747
6208	1735	6	3752
6209	4693	4693	4693
6210	1	1	791
6211	93	93	3755
6212	249	249	5963
6213	4988	251	4988
6214	3336	3336	5093
6215	487	487	1781
6216	1510	1	3063
6217	148	148	1490
6218	2610	2610	2610
6219	1117	52	6170
6220	293	293	293
6221	1515	1515	4239
6222	6222	6222	1175
6223	1140	98	4221
6224	52	52	1902
6225	52	52	5425
6226	938	1	4665
6227	30	30	4812
6228	3004	3004	3004
6229	1916	1916	5428
6230	19	1	3890
6231	297	297	5052
6232	6232	6232	3931
6233	1	1	5555
6235	1	1	2802
6236	6236	837	5567
6237	531	531	3585
6238	139	139	2398
6239	105	6	1
6240	5823	1	5823
6241	2948	276	2948
6242	994	994	6172
6243	6	6	3803
6244	2150	50	6091
6245	383	383	3102
6246	3821	917	3821
6247	537	1	959
6248	389	124	5999
6249	831	831	5421
6250	796	796	5287
6251	2423	2423	2423
6252	6252	1320	5133
6253	1506	16	5713
6254	1386	16	1386
6255	1911	1911	1911
6256	705	56	2351
6257	273	273	4029
6258	6258	6258	1668
6259	2948	276	2948
6260	91	91	4294
6261	6261	6261	3186
6262	4273	2653	4273
6263	6263	436	1791
6264	1420	1420	5616
6265	796	796	5819
6266	375	1	5790
6267	685	1	1609
6268	142	142	3592
6269	6269	6269	899
6270	88	6	4311
6271	2086	2086	1
6273	4267	4267	4267
6274	1538	1538	6064
6275	672	672	672
6276	415	98	4363
6277	6277	1	3063
6278	31	1	5604
6279	326	254	3749
6280	1882	353	1
6281	24	16	838
6282	1	1	685
6283	569	569	2688
6284	355	355	5777
6285	1427	1427	1
6286	28	28	5737
6287	1686	1686	2935
6288	1919	1919	3986
6289	58	58	2928
6290	814	814	814
6291	2458	56	2458
6292	1625	1625	1625
6293	507	507	5190
6294	1595	1595	4618
6295	1590	1590	5486
6296	376	376	4808
6297	324	324	2244
6298	6298	6298	206
6299	1358	1358	1358
6301	5026	5026	5026
6302	6302	21	3461
6303	93	93	93
6304	8	8	3075
6305	2280	2280	2280
6306	95	52	4173
6307	23	23	23
6308	4185	4185	4185
6309	1506	16	1506
6310	1808	1808	1808
6311	6311	646	4014
6312	1210	1210	5238
6313	21	21	2098
6314	24	16	5550
6315	106	106	345
6316	1735	6	2311
6317	948	6	5312
6318	63	63	782
6319	195	195	1988
6320	432	432	1841
6321	6321	121	121
6322	2427	1937	2427
6323	253	253	253
6324	994	994	6148
6325	738	584	5331
6326	1372	1372	4411
6327	6327	6327	5404
6328	2188	2188	4698
6329	3224	3224	3224
6330	28	28	1057
6331	984	984	1803
6332	1237	1237	5135
6333	58	58	4814
6334	52	52	1278
6335	3929	1207	3929
6336	24	16	1585
6337	70	1	2274
6338	1961	1651	4317
6339	3557	3557	5049
6340	6340	2484	2484
6343	1372	1372	4161
6344	95	52	1768
6345	1805	1805	3795
6346	19	1	1854
6347	1496	1496	3288
6348	52	52	1278
6349	3005	3005	5141
6350	6350	6350	4894
6351	94	94	2396
6352	793	793	1
6353	1478	1	1593
6354	1961	1651	3865
6355	52	52	5898
6356	3340	6	3340
6357	201	1	4049
6358	24	16	4789
6359	3275	3275	3275
6360	1266	1266	1266
6361	51	51	3966
6362	287	287	2455
6364	1797	1797	1797
6365	507	507	4763
6366	2304	2304	2304
6367	4273	2653	6262
6368	2759	428	2759
6369	6	6	841
6370	281	281	3441
6371	446	446	2737
6372	6372	56	6256
6373	631	631	5372
6374	685	1	2014
6375	3016	3016	3016
6376	58	58	1
6377	2817	383	4152
6378	1040	52	6142
6380	5823	1	5823
6381	1570	1570	1570
6382	93	93	93
6383	3838	8	5173
6384	1571	1571	4806
6385	1	1	1708
6386	168	168	1597
6387	255	255	1715
6388	428	428	5586
6389	168	168	3439
6390	4894	16	6350
6391	6391	449	3975
6392	6392	6392	3523
6393	1506	16	1506
6394	32	32	2900
6395	4160	1869	5300
6396	893	51	893
6397	98	98	4308
6398	417	417	4895
6399	428	428	2687
6400	408	1	1825
6401	584	584	1999
6402	2086	2086	4910
6403	489	489	489
6404	6404	1	4471
6405	267	1	6174
6406	429	429	429
6407	163	16	5593
6408	266	6	2638
6409	8	8	2469
6410	231	231	4390
6411	93	93	2434
6412	1881	355	1881
6413	332	332	332
6414	2642	466	4232
6415	1040	52	4973
6416	255	255	4848
6417	408	1	1116
6418	3623	3623	3623
6419	719	719	2171
6420	267	1	2580
6421	79	79	4734
6422	365	365	365
6423	1002	644	4933
6425	46	46	2995
6426	1	1	4956
6427	201	1	5800
6428	3712	3712	4740
6429	2512	2512	4335
6430	386	185	4240
6431	2250	8	4639
6432	544	46	3590
6433	5000	5000	5000
6434	383	383	4821
6435	121	121	121
6436	313	6	5470
6437	20	20	3927
6438	685	1	5441
6439	3150	1	2301
6440	287	287	2455
6441	1358	1358	1358
6442	84	6	84
6443	2037	2037	2037
6444	120	6	2701
6445	1017	1017	1017
6446	1553	430	4627
6447	3746	3746	6028
6448	383	383	4838
6449	260	260	1
6450	1	1	1757
6451	3183	21	3183
6452	1805	1805	6345
6453	19	1	2858
6454	120	6	4591
6455	2786	53	2786
6456	56	56	2412
6457	1175	1175	3147
6458	287	287	3639
6459	210	210	4405
6460	29	29	5850
6461	5243	46	2788
6462	24	16	6314
6463	619	619	6003
6464	1019	1019	5199
6465	50	50	3851
6466	24	16	4583
6467	4566	168	753
6468	6468	3123	3924
6469	599	599	599
6470	2786	53	1
6471	22	1	3066
6472	58	58	6180
6473	2417	2417	2417
6474	1493	1493	1493
6476	889	889	2077
6477	3149	3149	5565
6478	1	1	374
6479	3199	6	1
6480	206	6	1054
6481	567	567	3651
6482	93	93	1455
6483	3993	3993	3993
6485	1224	1224	3474
6486	4007	1	4792
6487	148	148	3756
6488	5243	46	1219
6489	680	680	5716
6490	541	541	4749
6491	24	16	4630
6492	531	531	5674
6493	2630	1	4046
6494	21	21	5129
6495	6	6	2903
6496	1358	1358	1358
6497	4325	528	4325
6498	206	6	2927
6499	685	1	4026
6500	168	168	6093
6501	2653	2653	5942
6502	116	116	457
6503	91	91	4476
6504	2417	2417	2417
6505	2910	2910	2910
6506	104	104	6119
6507	1138	1	456
6508	63	63	5423
6509	63	63	4120
6510	195	195	4270
6511	6511	6511	2241
6512	4295	4295	4295
6513	1585	16	1585
6514	6	6	2459
6515	2490	6	2490
6516	3117	3117	3117
6517	2590	2590	2590
6519	22	1	6058
6520	796	796	6250
6521	685	1	1609
6522	1093	1093	4367
6523	267	1	747
6524	118	8	1
6525	164	164	1
6526	63	16	2730
6527	1120	263	6161
6528	201	1	502
6529	1	1	785
6530	376	376	4808
6531	93	93	6303
6532	25	25	1707
6533	89	16	1918
6534	1538	1538	3638
6535	994	994	2654
6536	185	185	185
6537	3743	3743	5753
6538	3771	3771	3771
6539	1623	432	2869
6540	428	428	2710
6541	1000	213	4975
6542	185	185	4810
6543	1	1	1016
6544	535	32	2020
6545	1417	56	6052
6546	3005	3005	6349
6547	52	52	6224
6548	2923	2923	2923
6549	1478	1	1478
6550	6	6	564
6551	948	6	6317
6552	3447	3447	3447
6553	4124	236	4124
6554	95	52	1068
6555	260	260	1
6556	24	16	771
6558	8	8	977
6559	4007	1	3456
6560	21	21	3944
6561	367	367	4085
6562	163	16	4455
6563	3692	3692	3692
6564	905	81	3537
6565	4380	4380	4380
6566	1527	1527	1527
6567	1441	1441	1441
6568	2752	2022	2752
6569	93	93	995
6570	8	8	2992
6571	145	145	1444
6572	63	63	6069
6573	1040	52	5492
6574	1354	259	305
6575	3672	627	4636
6576	1739	269	4142
6577	2299	2299	2299
6578	79	79	565
6579	1094	52	4348
6580	383	383	3102
6581	5989	91	5989
6582	6	6	5232
6583	1372	1372	6326
6585	1817	1817	6156
6586	56	56	2054
6587	2907	2907	2907
6588	383	383	2817
6589	51	51	3899
6590	428	428	6540
6591	1805	1805	6452
6592	52	52	5425
6593	311	98	1184
6594	139	139	2398
6595	3915	3915	5745
6596	786	786	6092
6597	1441	1441	1441
6598	6	6	1
6599	3712	3712	4834
6600	164	164	6077
6601	1420	1420	6264
6602	2188	2188	5735
6603	1552	1552	1552
6604	260	260	6555
6605	255	255	4974
6606	2427	1937	6322
6607	525	1	5855
6608	812	124	2884
6609	313	6	5626
6610	2482	2482	2482
6611	812	124	4999
6612	459	459	459
6613	22	1	3097
6614	1321	1321	3713
6615	302	302	5980
6616	276	276	276
6617	1331	1331	4896
6618	2910	2910	6505
6619	631	631	4717
6620	173	21	2614
6621	1590	1590	1590
6622	786	786	5154
6623	1237	1237	1237
6624	1175	1175	6457
6625	2427	1937	3103
6626	249	249	2202
6627	415	98	5541
6628	89	16	3351
6629	383	383	4853
6630	4350	4350	4350
6631	3518	3518	3518
6632	62	62	1141
6633	2420	147	5578
6634	1616	1616	4399
6635	116	116	116
6636	31	1	444
6638	3056	1	3056
6639	1321	1321	6614
6640	19	1	241
6641	1	1	4899
6642	1273	6	3565
6643	52	52	1747
6644	4962	2791	4962
6645	168	168	3439
6646	1	1	3524
6647	1273	6	5573
6649	3149	3149	1
6650	536	1	536
6651	570	1	3515
6652	1595	1595	6085
6653	3269	1	264
6654	1419	618	1419
6655	5989	91	5989
6656	428	428	6590
6657	6657	852	6129
6658	2008	56	2008
6659	2948	276	2948
6660	3874	3874	1
6661	1503	1503	1503
6662	302	302	5980
6663	1387	1387	1387
6664	1048	1048	5365
6665	3646	3646	3646
6666	168	168	3539
6668	50	50	1
6669	784	383	5833
6670	418	69	1080
6671	940	940	5107
6672	805	805	805
6673	95	52	3886
6674	3605	6	3605
6675	1026	1026	1026
6676	99	99	2906
6677	1	1	4824
6678	1570	1570	6381
6679	3251	1	6179
6680	1842	1842	1842
6681	1538	1538	3792
6682	139	139	1949
6683	105	6	824
6684	3819	3819	6015
6685	1106	1106	1106
6686	1026	1026	6675
6687	1	1	4461
6689	570	1	1400
6690	4321	4321	4321
6691	351	16	3302
6692	1130	1130	2991
6693	363	363	2744
6694	84	6	240
6695	2642	466	2642
6696	408	1	2911
6697	965	965	965
6698	46	46	6425
6699	787	787	5791
6700	2078	2078	2078
6701	635	1	4385
6702	70	1	3138
6703	163	16	5166
6704	311	98	2774
6705	201	1	6357
6706	63	63	2821
6707	2617	2617	6088
6708	58	58	1810
6709	93	93	2981
6710	1	1	5844
6711	2376	2376	6007
6712	21	21	3944
6713	121	121	4148
6714	2427	1937	6606
6715	6715	6715	5423
6716	383	383	2932
6717	1425	6	1425
6718	812	124	4731
6719	2728	32	2728
6720	5790	1	5790
6722	4894	16	4894
6723	2887	2887	2887
6724	287	287	6440
6725	22	1	264
6726	122	122	122
6727	6727	50	3182
6728	1175	1175	6457
6729	182	182	182
6730	139	139	5519
6731	24	16	5569
6732	58	58	1
6733	139	139	1572
6734	3034	3034	5497
6735	1019	1019	1
6736	300	300	300
6737	2235	2235	2235
6738	24	16	4465
6739	236	43	4417
6740	1496	1496	4513
6741	164	164	5946
6742	1436	1436	1436
6743	6	6	3057
6744	2716	1	4080
6745	297	297	1134
6746	1989	297	1989
6747	8	8	3519
6748	287	287	991
6749	4273	2653	6262
6750	1321	1321	6614
6751	95	52	3886
6752	2305	32	3268
6753	59	8	2766
6754	1115	185	1115
6755	2791	2791	5136
6756	5989	91	6655
6757	1	1	632
6758	50	50	4431
6759	267	1	6405
6760	139	139	656
6761	224	52	2703
6762	58	58	3311
6763	99	99	3508
6764	5042	599	5042
6765	725	725	2922
6766	672	672	6275
6767	1529	1	5603
6768	267	1	4782
6769	91	91	4238
6770	91	91	1252
6771	1544	1544	1544
6772	3712	3712	6428
6773	259	259	1742
6774	2241	2241	3967
6775	812	124	3307
6776	1735	6	1735
6777	6	6	4927
6778	1132	1132	1132
6779	3451	3451	3451
6780	316	1	1
6781	70	1	193
6782	1165	1165	5431
6783	168	168	3539
6784	383	383	4838
6785	91	91	3562
6786	1447	1447	1
6787	1	1	1402
6788	1089	53	4017
6789	1997	16	4796
6790	650	650	3802
6791	1553	430	5468
6792	734	734	2281
6793	852	852	5382
6794	3077	91	6008
6795	1	1	2167
6796	691	691	2206
6797	3600	353	3600
6798	1014	1014	3048
6799	2184	428	5186
6800	482	16	6153
6801	1538	1538	6274
6802	3205	731	4680
6803	1036	1036	1
6804	98	98	510
6805	99	99	2906
6806	1392	644	2976
6807	51	51	3504
6808	2319	2319	5802
6809	2078	2078	6700
6810	122	122	5625
6811	253	253	3960
6812	2113	2113	2113
6813	267	1	6174
6814	197	197	3576
6815	168	168	5936
6816	6816	6816	2106
6817	852	852	3598
6818	2721	2721	2721
6819	295	295	529
6820	3110	1575	3110
6821	1229	428	1229
6822	3411	3411	3411
6823	21	21	6494
6824	3915	3915	3915
6825	1363	1363	3440
6826	6826	4890	5726
6827	618	618	5336
6828	1048	1048	6664
6829	1321	1321	1321
6830	1000	213	6541
6832	691	691	4677
6833	43	43	4987
6834	102	102	5619
6835	1140	98	4560
6836	302	302	2878
6837	4273	2653	6749
6838	4056	4056	4056
6839	162	1	4324
6840	6840	91	3365
6841	52	52	4876
6842	2752	2022	2752
6843	3725	3725	3725
6844	4389	4389	4941
6845	426	1	5360
6846	21	21	4248
6847	267	1	2362
6848	1120	263	2298
6849	3725	3725	5773
6850	603	603	2237
6851	249	249	2202
6852	349	349	6207
6853	1515	1515	4620
6854	22	1	5669
6855	1	1	4165
6856	849	8	4579
6857	2406	2406	3831
6858	91	91	1252
6859	3251	1	4836
6860	1199	81	5992
6861	1435	106	3261
6862	389	124	1907
6863	3660	3660	6073
6864	145	145	1156
6865	1034	1034	2143
6866	6866	6866	3554
6867	4318	4318	4318
6868	206	6	2927
6869	5881	5881	5881
6870	906	168	3861
6872	258	1	1761
6873	1680	1680	1680
6874	544	46	5251
6875	599	599	2528
6876	251	251	251
6877	24	16	2702
6878	518	518	4603
6879	3386	3386	3386
6880	266	6	3751
6881	267	1	3996
6882	4644	4644	4644
6883	1450	32	4807
6884	498	498	498
6885	79	79	3981
6886	287	287	5944
6887	1575	1575	2559
6888	535	535	3393
6889	3743	3743	3743
6890	2280	2280	6305
6891	2805	1	6607
6892	24	16	2835
6893	569	569	5126
6894	1525	1187	4125
6895	3377	3377	3377
6896	51	51	5514
6897	19	1	1484
6898	366	366	366
6899	6	6	3107
6900	965	965	6697
6901	1	1	1059
6902	3650	3650	3650
6903	22	1	3389
6904	6904	6904	3852
6905	4420	4420	4420
6906	95	52	4039
6907	600	600	600
6908	3712	3712	6599
6909	6909	1436	6742
6910	8	8	2234
6911	259	259	3218
6912	1427	1427	6285
6913	3279	3279	3279
6914	1094	52	4558
6915	16	16	2313
6916	428	428	5586
6917	5243	46	5243
6918	383	383	4424
6919	1329	1329	1329
6920	869	869	1174
6921	6	6	4809
6922	267	1	6813
6923	2806	2806	2806
6924	19	1	4135
6925	99	99	3938
6926	136	136	2365
6927	22	1	2616
6928	852	852	1
6929	267	1	5182
6930	267	1	3716
6931	1048	1048	5365
6932	1478	1	1
6933	4389	4389	4941
6934	22	1	1
6935	52	52	6592
6936	1222	324	2685
6937	2395	6	4813
6938	672	672	6275
6939	1327	1327	3476
6940	52	52	5087
6941	1321	1321	6639
6942	796	796	5819
6943	295	295	529
6944	573	1	573
6945	22	1	1
6946	93	93	1060
6947	793	793	6352
6948	142	142	2516
6949	6949	6949	6059
6950	1094	52	4558
6951	297	297	914
6952	428	428	3460
6953	1014	1014	6116
6954	428	428	5718
6955	2197	2197	6123
6956	376	376	6128
6957	1	1	6478
6958	266	6	1789
6959	93	93	6531
6960	906	168	4931
6961	1608	1608	6027
6962	6962	6962	6608
6963	1327	1327	6939
6964	324	324	5211
6965	98	98	1184
6966	489	489	489
6967	1787	1787	3250
6968	148	148	1490
6969	5594	5594	5594
6970	52	52	5105
6971	2461	2461	5304
6972	116	116	6635
6973	652	652	652
6974	1	1	5605
6975	1088	383	1088
6976	1669	1669	4467
6977	19	1	100
6978	2610	2610	6218
6979	4391	236	4391
6980	1424	1424	1424
6981	99	99	5771
6982	6	6	3937
