PID	PGID	SID	PPID
5520	89	89	1668
5521	389	389	389
5522	51	51	3543
5523	5523	5523	1062
5524	2	2	2943
5525	5525	5525	2781
5526	631	631	1913
5527	5527	5527	4740
5528	1296	1296	2904
5529	2794	3	1
5530	40	40	2554
5531	1008	1008	5255
5532	553	3	635
5533	404	222	4184
5534	686	686	4105
5535	2443	2443	2443
5536	268	268	268
5537	5537	41	3009
5538	1	1	4250
5539	265	40	265
5540	5540	992	3574
5541	3013	3013	3013
5542	260	260	4572
5544	5544	472	2732
5545	3	3	5281
5546	41	41	5124
5547	2297	2297	4240
5548	489	3	4103
5549	50	36	3476
5551	5551	5551	3176
5552	469	469	1855
5553	3099	832	3099
5554	20	20	1641
5555	142	142	4404
5556	2117	60	2117
5557	177	177	1692
5558	2124	2124	2124
5559	273	46	1
5560	52	3	1441
5561	1715	60	4530
5562	1471	1471	5262
5563	205	27	5095
5564	2138	25	2138
5566	2	2	3783
5567	15	3	2548
5568	5568	3	1
5569	1057	10	3047
5570	2423	2423	4079
5571	2443	2443	4249
5572	785	785	785
5573	992	992	3574
5574	403	403	1
5575	1197	1197	2894
5576	2	2	2327
5577	2440	2440	2440
5578	579	1	2172
5579	789	25	1783
5580	27	27	1149
5581	1018	1018	2385
5582	200	200	4401
5583	529	529	3446
5584	3722	3722	3722
5585	2275	2275	2275
5586	219	219	1532
5587	1563	775	2708
5588	109	109	1993
5589	25	25	2886
5590	40	40	3508
5591	2521	2521	2521
5592	5592	496	496
5593	5593	1450	4861
5594	2445	2445	1
5595	1230	1230	1
5596	5084	5084	5084
5597	248	248	5502
5598	396	61	1447
5600	15	3	5567
5601	116	116	3517
5602	413	413	413
5603	2414	2414	2414
5604	1180	1180	4821
5605	2	2	4345
5606	50	36	5276
5607	3341	27	4438
5608	189	189	4918
5609	3756	102	3756
5610	1296	1296	3825
5611	1049	578	5253
5612	775	775	1
5613	595	60	1
5614	5614	221	1
5615	55	55	4818
5616	1017	25	2566
5617	1379	1379	4813
5619	1297	1297	1297
5620	3	3	1
5621	775	775	5025
5622	52	3	2265
5623	51	51	2403
5624	40	40	1667
5625	579	1	942
5626	1871	1	2300
5627	2010	2010	5285
5628	1484	1484	3203
5629	1289	1289	1289
5630	373	373	2848
5631	51	51	3568
5632	5632	5632	3828
5633	4109	2199	4109
5634	5634	5634	5620
5635	289	289	289
5636	716	716	3717
5637	530	25	1858
5639	31	31	1611
5640	581	581	3796
5641	326	326	5023
5642	41	41	1874
5643	2	2	158
5644	1470	1470	4026
5645	1461	1461	2508
5646	1878	1878	5059
5647	327	327	4213
5648	2009	25	4663
5649	51	51	1084
5650	3	3	3671
5651	3	3	434
5652	3017	3017	3017
5653	3199	51	3199
5654	756	756	4482
5655	4352	4352	4352
5656	994	994	5128
5657	716	716	5636
5658	5658	425	4782
5659	2400	102	2400
5660	5660	5660	2070
5661	5661	51	1684
5663	52	3	3489
5664	864	864	4077
5665	4869	4270	1
5666	350	350	4796
5667	350	350	1269
5668	3039	3039	3039
5669	77	1	2494
5670	5670	5670	5653
5671	654	654	654
5672	3	3	3833
5673	1034	40	4342
5674	1823	1823	1823
5675	1552	3	4416
5676	1140	1140	5290
5677	177	177	1535
5678	5678	5678	3899
5679	404	222	2597
5680	109	109	5588
5681	3044	3044	3044
5682	1136	1136	2049
5683	3462	3462	3462
5684	1160	2	1160
5686	1113	3	869
5687	2009	25	5648
5688	1923	924	2569
5689	40	40	4032
5690	1464	1464	4661
5691	3658	3658	3658
5692	489	3	2393
5693	1799	1799	3643
5694	366	366	1403
5695	489	3	2273
5697	1187	1187	1
5698	1018	1018	4204
5699	4612	4612	4612
5700	87	87	2570
5701	2588	2588	2588
5702	775	775	4225
5703	3184	1449	3184
5704	716	716	5636
5705	2125	2125	4766
5706	222	222	1
5707	1553	1553	1553
5708	5708	5708	4251
5709	1450	1450	2006
5711	1835	571	1835
5712	2113	237	3494
5713	5713	5713	1869
5714	2251	1072	4090
5715	185	40	1743
5716	265	40	265
5717	5717	5717	1065
5718	2	2	4965
5719	3	3	4839
5720	51	51	965
5721	2074	87	2074
5722	530	25	1
5723	5723	5723	2193
5724	1944	2	1
5725	51	51	5294
5726	87	87	4828
5727	767	1	1
5728	185	40	5715
5729	5477	5477	5477
5730	2732	472	5544
5731	200	200	3647
5732	214	3	5309
5733	38	38	754
5734	5734	5734	4276
5736	465	465	5351
5737	631	631	3608
5738	5738	1222	3564
5739	3311	3311	3311
5740	484	237	5033
5741	1321	2	1321
5742	1064	40	4881
5743	1060	1060	1060
5744	1645	1645	1645
5745	5745	5745	1
5746	396	61	1
5747	3	3	1608
5748	74	3	2210
5749	1188	1188	1987
5751	100	100	3991
5752	2	2	1
5753	5753	5753	3798
5754	2373	1222	5738
5755	5755	5755	4737
5756	51	51	1501
5757	2888	2888	2888
5758	489	3	4197
5759	2014	3	2014
5760	181	87	1796
5761	1523	1523	1523
5762	89	89	1984
5763	1739	412	1739
5764	431	431	4805
5765	137	137	137
5766	3	3	1
5767	40	40	2137
5768	773	773	3522
5769	389	389	5521
5770	238	2	3880
5771	5771	159	2634
5772	2	2	110
5773	2655	2655	2655
5774	5774	1464	3331
5775	2063	2063	2063
5776	74	3	3911
5777	2740	2740	5122
5778	268	268	5211
5780	864	864	2235
5781	2740	2740	5777
5782	25	25	25
5783	319	319	5510
5784	1445	1445	1445
5785	631	631	631
5786	1548	1548	5277
5787	273	46	5559
5788	5788	3094	3094
5789	2005	2005	2520
5791	404	222	5679
5792	4116	4116	4116
5793	680	680	1862
5794	350	350	1836
5795	2785	2785	2785
5796	1214	350	1214
5797	142	142	2378
5798	921	41	5537
5799	5799	5799	177
5800	1	1	1
5801	2400	102	5659
5803	489	3	1802
5804	3	3	4731
5805	200	200	2553
5806	77	1	1541
5807	3035	3035	3035
5808	200	200	4260
5809	5809	2007	4750
5810	88	2	4302
5811	885	885	5468
5812	867	867	4942
5813	51	51	1360
5814	1059	25	3118
5815	200	200	3163
5816	5816	5816	3221
5817	132	2	4316
5818	3	3	4435
5819	231	231	956
5821	260	260	3754
5822	89	89	2315
5823	499	499	1701
5824	321	321	778
5825	1136	1136	3694
5826	1860	57	1860
5827	504	504	2773
5828	1089	350	1
5829	2723	2723	2723
5830	159	159	2634
5831	1956	1956	1956
5832	5832	5832	2840
5833	579	1	5625
5834	178	122	1
5836	2	2	1581
5837	1663	1663	1663
5838	51	51	4594
5839	32	32	1
5840	50	36	5261
5841	5841	1	2786
5842	2	2	1109
5843	3857	3857	3857
5844	52	3	3799
5845	3	3	4683
5846	1136	1136	2049
5847	5847	5847	4900
5848	132	2	333
5850	249	249	5157
5851	375	375	375
5852	52	3	2216
5853	774	774	774
5854	52	3	4047
5855	40	40	4690
5857	3482	3482	3482
5858	5858	2010	2010
5859	74	3	5472
5860	522	522	2624
5861	1072	1072	5067
5862	2191	2191	2191
5863	51	51	2064
5864	5864	5864	2117
5865	2230	2230	2230
5866	5866	3	3122
5867	3270	3270	3270
5868	109	109	2593
5869	10	10	2833
5870	51	51	2969
5871	1484	1484	4495
5872	366	366	4917
5873	5873	5873	2674
5874	2384	184	2384
5875	5875	350	3206
5876	3513	3513	3513
5877	260	260	3754
5878	475	475	4129
5879	5879	329	4884
5880	87	87	1829
5881	469	469	4903
5882	272	3	3801
5883	2687	2687	2687
5884	1524	1524	3691
5885	580	122	3198
5886	3465	3465	3465
5887	656	656	656
5888	2139	1484	2139
5889	10	10	1
5890	1162	1162	1162
5891	52	3	2467
5892	102	102	4266
5893	205	27	1644
5894	1197	1197	1197
5895	51	51	5720
5896	393	393	1390
5897	52	3	3489
5898	2292	571	4312
5900	3	3	416
5901	3194	3	3153
5902	5902	627	4650
5903	233	25	2291
5904	3002	212	5381
5905	856	856	856
5906	1880	1	1880
5907	1046	1046	1046
5908	982	982	4669
5909	1509	2	4833
5910	5910	61	4212
5911	1374	1374	1374
5912	1278	3	1278
5913	1438	1438	1438
5914	579	1	5625
5915	3199	51	5653
5916	137	137	5765
5917	87	87	2807
5918	595	60	1
5919	2681	2681	2681
5920	810	810	3901
5921	706	151	3369
5922	1304	3	2946
5923	773	773	1680
5924	3	3	5216
5925	1197	1197	4719
5926	1104	61	1
5927	4624	4624	4624
5928	2	2	1
5929	268	268	2048
5930	493	493	493
5931	1160	2	5291
5932	2463	2463	2463
5933	137	3	3100
5934	1113	3	5135
5935	2612	2612	1
5936	777	777	777
5937	40	40	4551
5938	579	1	579
5939	1114	1114	1114
5940	631	631	2537
5941	2251	1072	2251
5942	5942	5942	3278
5943	1072	1072	4792
5944	74	3	5748
5946	5946	5946	1775
5947	40	40	5376
5948	5948	543	1
5949	237	237	5044
5950	50	36	4017
5951	25	25	3004
5952	1410	1410	1410
5953	376	3	376
5954	580	122	3546
5955	1	1	2459
5956	89	89	1984
5957	1174	1174	4127
5958	4865	426	4865
5959	27	27	974
5960	237	237	2069
5961	601	51	5387
5962	52	3	5663
5963	579	1	1
5964	579	1	3306
5965	2108	2108	5274
5966	970	970	970
5967	238	2	1036
5968	136	51	4816
5969	297	297	1225
5970	3054	543	3879
5971	74	3	5102
5972	87	87	4988
5973	3	3	3349
5974	89	89	4980
5975	51	51	5725
5976	5976	5976	5610
5977	10	10	5410
5978	35	35	35
5979	2160	89	2160
5980	1017	25	1017
5981	489	3	2501
5982	2732	472	5730
5983	585	585	585
5985	1379	1379	4813
5986	4539	4539	4539
5987	289	289	2971
5988	87	87	4638
5989	373	373	4059
5990	681	681	4579
5991	233	25	948
5993	175	2	4919
5994	3	3	434
5995	2591	2591	2591
5996	1838	1838	1838
5997	2113	237	5712
5998	843	843	3125
5999	171	171	2887
6000	2250	2250	4392
6001	200	200	4829
6002	1209	1209	1
6003	1059	25	1059
6005	88	2	5467
6006	1	1	3139
6007	77	1	3500
6008	2448	2448	2448
6009	3	3	964
6010	6010	51	3587
6011	1160	2	2746
6012	13	13	13
6013	137	3	5267
6015	238	2	3519
6016	376	3	3466
6017	171	171	2332
6018	530	25	1
6019	41	41	2744
6020	396	61	4930
6021	27	27	114
6022	1270	1270	1270
6023	172	3	172
6024	691	691	691
6025	6025	6025	2004
6026	4620	261	4097
6027	3333	3333	3333
6028	755	755	1606
6029	751	751	2237
6030	864	864	2517
6031	2252	2252	2252
6032	2740	2740	5122
6033	1521	1521	1521
6034	661	661	661
6036	100	100	4336
6037	40	40	1801
6040	393	393	1390
6041	51	51	3543
6042	2588	2588	2588
6043	3596	1136	3596
6044	6044	3	3466
6045	260	260	5877
6046	20	20	4263
6047	2184	40	2184
6048	1450	1450	2778
6049	2297	2297	5460
6050	773	773	5768
6051	2	2	4965
6052	1342	1342	5418
6053	1134	3	4357
6054	2533	221	2533
6055	1490	1490	3535
6056	411	411	2767
6057	4128	698	4128
6058	6058	6058	1696
6059	541	541	4424
6060	297	297	3175
6061	233	25	3733
6062	6062	1230	5485
6063	51	51	3019
6064	6064	6064	4164
6065	2375	2375	4273
6066	145	40	892
6067	1683	1683	3866
6068	61	61	1
6069	87	87	3560
6070	6070	6070	980
6071	3234	3	1
6072	189	189	5608
6073	496	496	5592
6074	6074	6074	5463
6075	881	36	881
6076	1548	1548	5786
6077	233	25	948
6078	205	27	3581
6079	123	1	3211
6080	61	61	4369
6081	32	32	3068
6082	1752	51	1752
6083	3256	3256	1
6084	1147	1147	3297
6085	1484	1484	4495
6086	1284	1284	1284
6087	136	51	1
6088	3027	3027	3027
6089	10	10	5977
6091	89	89	2417
6092	522	522	2624
6093	77	1	3962
6094	6094	431	5764
6095	239	239	239
6096	691	691	3503
6097	240	87	3872
6098	445	445	445
6099	665	3	3525
6100	41	41	3042
6101	1144	3	3061
6102	3356	27	1547
6103	1595	1595	2243
6104	2481	997	2481
6105	6105	1140	1140
6106	60	60	2733
6107	40	40	2032
6108	1464	1464	4308
6109	4361	4361	4361
6110	2010	2010	5858
6111	120	3	3795
6112	1028	1028	1028
6113	3458	41	5037
6114	717	2	717
6115	3	3	2798
6116	2108	2108	5182
6117	2184	40	2184
6118	87	87	2951
6119	686	686	5534
6120	136	51	5968
6121	6121	6121	3835
6122	3778	3778	3778
6123	1930	841	1930
6124	703	57	3580
6125	6125	6125	2845
6126	2	2	5225
6127	1064	40	5436
6128	200	200	1625
6129	654	654	2496
6130	881	36	6075
6131	77	1	1341
6132	2375	2375	2375
6133	631	631	3308
6134	6134	1	1369
6135	101	101	5214
6136	2428	2428	2428
6137	1944	2	1
6138	25	25	5589
6139	82	82	5164
6140	89	89	1668
6141	231	231	5005
6142	6142	6142	3482
6143	3756	102	3756
6144	3119	2	3119
6145	297	297	297
6146	2053	2053	2053
6147	27	27	2609
6148	2720	3	941
6149	159	159	3558
6150	1653	2	1
6151	2426	2426	2426
6152	1509	2	4833
6153	52	3	149
6154	4361	4361	6109
6155	3	3	2409
6156	3285	3	3285
6157	4050	4050	4050
6158	88	2	1
6159	6159	6159	5179
6160	3778	3778	6122
6162	2671	2671	2671
6163	751	751	3370
6165	489	3	2254
6166	6166	61	2976
6167	3	3	5216
6168	366	366	5464
6169	1653	2	3166
6171	1342	1342	6052
6172	1296	1296	3680
6173	3776	3776	3776
6174	465	465	4365
6176	106	25	4509
6177	366	366	5694
6178	1049	578	5253
6179	2297	2297	2297
6180	2054	959	5000
6181	1168	1168	5393
6182	1134	3	1134
6183	1456	1456	1456
6184	41	41	5499
6185	6185	25	3846
6186	178	122	693
6187	631	631	5737
6188	2081	875	2081
6189	2259	3	4291
6190	260	260	5542
6191	52	3	4120
6192	1049	578	4218
6193	189	189	4918
6194	631	631	3608
6195	426	426	3514
6196	172	3	5210
6197	3	3	2873
6198	362	102	2151
6199	6199	27	5336
6200	61	61	4369
6201	55	55	1
6202	734	734	734
6203	180	1	3905
6204	334	334	5426
6205	87	87	2570
6206	3768	36	1762
6207	52	3	5258
6208	1484	1484	5437
6209	248	248	5190
6210	6210	6210	1335
6211	2468	2468	2468
6212	15	3	5004
6213	109	109	5868
6214	2687	2687	2687
6215	237	237	3734
6216	2	2	2610
6217	6217	6217	4406
6218	2468	2468	6211
6219	3865	350	3865
6220	3482	3482	5857
6221	233	25	3989
6222	579	1	3245
6224	472	472	1
6225	181	87	1796
6226	1152	1152	1
6228	40	40	1299
6229	1303	1303	2298
6230	6230	64	64
6231	6231	6231	2953
6232	132	2	4496
6233	40	40	1164
6234	1	1	2034
6235	74	3	1757
6236	1134	3	5440
6237	629	61	5320
6238	40	40	5937
6239	2297	2297	6049
6240	20	20	4263
6241	524	524	524
6242	4838	51	4838
6243	665	3	665
6244	248	248	4311
6245	664	161	3959
6246	306	306	5397
6247	489	3	2501
6248	231	231	6141
6249	120	3	3003
6250	2213	2213	2213
6251	2770	200	2770
6252	6252	6252	5740
6253	411	411	4977
6254	3392	3392	3392
6255	1944	2	6137
6256	6256	6256	2700
6257	1144	3	4589
6258	288	1	1482
6259	175	2	4776
6261	2	2	3275
6262	6262	777	940
6263	51	51	5374
6264	2108	2108	1
6265	231	231	1019
6266	1188	1188	5749
6267	1524	1524	1524
6268	864	864	3819
6269	178	178	178
6270	159	159	5196
6272	161	161	5405
6273	1996	1996	4619
6275	1375	1375	1375
6276	41	41	531
6277	51	51	1339
6278	89	89	5455
6279	214	3	214
6280	216	60	3913
6281	1461	1461	1461
6282	3311	3311	3311
6283	87	87	3560
6284	1929	414	1929
6285	6285	87	4825
6286	3584	301	3584
6287	982	982	5908
6288	1113	3	3949
6289	321	321	3944
6291	580	122	2288
6292	1834	3	1834
6293	233	25	1649
6294	5755	5755	5755
6295	6295	6295	2129
6296	1	1	566
6297	489	3	6247
6298	822	177	822
6299	580	122	3198
6300	306	306	6246
6301	489	3	6297
6302	3756	102	3756
6303	4308	1464	6108
6304	832	832	4307
6305	60	60	4248
6307	631	631	4970
6308	1663	1663	5837
6309	980	980	980
6310	751	751	2408
6311	3	3	1981
6312	3	3	1185
6313	2	2	1601
6315	2	2	4469
6316	1227	87	1881
6317	273	46	5559
6318	6318	6318	3749
6319	546	546	4769
6320	6320	32	5839
6321	6321	3	2273
6322	691	691	691
6323	106	25	381
6324	1072	1072	5450
6325	249	249	5850
6327	25	25	2863
6328	120	3	111
6329	60	60	6106
6330	216	60	255
6331	2	2	3501
6332	4848	51	4848
6333	726	60	2474
6334	88	2	2783
6335	6335	6335	1925
6336	3	3	2409
6337	3	3	4314
6338	6338	522	3673
6339	40	40	1932
6340	1136	1136	3228
6341	50	36	1946
6342	216	60	1
6343	440	440	4295
6344	216	60	4981
6345	1243	1243	3418
6346	3197	3197	5097
6347	966	25	477
6348	3462	3462	3462
6349	654	654	5353
6350	273	46	5056
6351	6351	6351	1
6352	248	248	6244
6353	914	914	1907
6354	3208	3208	5364
6355	1869	1869	1
6356	3	3	3283
6357	6357	6357	6317
6358	6358	6358	5161
6359	4620	261	4620
6360	1049	578	5611
6362	5359	703	5359
6363	483	1	275
6364	60	60	1554
6365	3768	36	6206
6366	2400	102	5801
6367	632	632	3899
6368	3434	3434	3434
6369	2	2	1109
6370	481	51	4999
6372	89	89	4916
6373	571	571	2703
6374	5429	5429	5429
6375	1146	412	1146
6376	6376	6376	4840
6377	631	631	6187
6378	3208	3208	3208
6379	2	2	675
6380	289	289	5635
6381	6381	450	3990
6382	32	32	5279
6383	591	591	591
6384	1746	36	1746
6385	2284	2284	2284
6386	1180	1180	4821
6387	40	40	1
6388	681	681	4579
6389	120	120	120
6390	1147	1147	3548
6391	1128	3	1128
6392	875	875	1229
6393	1146	412	6375
6394	102	102	4534
6395	1545	1545	1545
6396	3	3	1982
6397	2081	875	2081
6398	50	36	4444
6399	4540	734	4994
6400	52	3	5852
6401	1891	1891	1891
6402	1996	1996	6273
6403	87	87	3701
6404	321	321	5824
6405	87	87	3910
6406	886	886	886
6407	4261	4261	4261
6408	196	3	470
6409	1160	2	2746
6410	3	3	4681
6411	541	541	541
6412	1160	2	5931
6414	1735	698	2897
6415	1296	1296	3680
6416	1113	3	3949
6417	102	102	5469
6418	1180	1180	5604
6419	50	36	1
6420	27	27	1547
6421	350	350	1
6422	5046	2825	5046
6423	15	3	3671
6424	840	840	840
6425	4371	2212	4371
6426	896	896	4655
6427	1113	3	4251
6428	154	40	3405
6429	6429	6429	309
6430	120	3	3390
6431	714	714	2728
6432	1	1	5392
6433	57	57	2953
6434	2964	1140	3635
6435	1450	1450	3938
6436	3290	3290	3290
6437	3208	3208	5364
6439	52	3	1933
6440	3778	3778	6122
6441	998	998	998
6442	3	3	4681
6443	2176	775	5075
6444	1804	100	4845
6445	595	60	5613
6446	2590	2590	2590
6447	88	2	1941
6448	4406	61	6217
6449	751	751	4386
6450	60	60	2733
6451	724	724	724
6452	2612	2612	1
6453	2054	959	3348
6454	6454	654	654
6456	2331	2094	2331
6457	25	25	5458
6458	366	366	5872
6459	40	40	776
6460	3182	87	3182
6461	3778	3778	3778
6462	2806	2806	2806
6463	1023	1023	4615
6464	2443	2443	1
6465	445	445	3626
6466	875	875	2592
6467	3725	10	4737
6468	185	40	4952
6469	1230	1230	2780
6470	3	3	5024
6471	52	3	1983
6472	52	3	4374
6473	373	373	4703
6475	87	87	4148
6476	132	2	4853
6477	205	27	3222
6478	1878	1878	3295
6479	660	38	3092
6480	1	1	1912
6481	3	3	3240
6482	96	51	1628
6483	294	294	3058
6484	120	3	2549
6485	452	452	452
6486	252	33	878
6487	1595	1595	2243
6488	233	25	3263
6489	294	294	3365
6490	1062	1062	1062
6491	50	36	4571
6492	3	3	4786
6494	240	87	2153
6495	1	1	4448
6496	1314	1314	4453
6497	1325	61	4561
6498	106	25	4360
6499	3	3	3948
6500	2249	96	4411
6501	751	751	4605
6502	1089	350	5828
6503	1793	1793	1793
6504	362	102	6198
6505	1500	1500	1500
6506	2701	25	2701
6507	2229	2229	4943
6508	185	185	3031
6509	2720	3	3464
6510	553	3	4211
6511	102	102	600
6512	6134	1	6134
6513	631	631	3074
6514	100	100	6036
6515	1428	32	1428
6516	2	2	5225
6517	1762	36	4689
6518	51	51	235
6519	52	3	2265
6520	631	631	1995
6521	680	680	1862
6522	751	751	6449
6523	106	25	3431
6524	734	734	2001
6525	3496	3496	3496
6526	116	116	1291
6527	2	2	5566
6528	6528	203	203
6529	1715	60	1715
6530	261	261	261
6531	2689	2689	4795
6532	4539	4539	4539
6533	1415	1415	1415
6534	2888	2888	5390
6535	2176	775	2176
6536	1785	1785	1785
6538	1975	1260	1
6539	2054	959	3834
6540	843	843	5998
6541	2351	3	1
6542	1137	182	1
6543	41	41	2413
6544	1880	1	3507
6545	1427	1427	1427
6546	593	593	593
6547	96	51	3822
6548	599	599	599
6549	6549	6549	3282
6551	3555	2687	3555
6552	219	219	1621
6553	1709	1	2406
6554	74	3	5238
6555	51	51	2661
6556	31	31	258
6557	714	714	1795
6558	366	366	4169
6559	120	3	6328
6560	6560	412	2737
6562	1450	1450	3186
6563	319	319	1938
6564	4555	4555	4555
6565	425	425	870
6566	695	695	1854
6567	15	3	5004
6568	2	2	4345
6569	2	2	3140
6570	580	122	693
6571	1197	1197	1197
6572	89	89	3979
6573	100	100	4093
6574	584	584	5349
6575	1059	25	6003
6576	77	1	3962
6577	2521	2521	5591
6578	489	3	6297
6579	1325	61	6497
6580	686	686	4105
6581	182	182	4048
6582	2292	571	5898
6583	294	294	3381
6584	3	3	916
6585	2239	2239	2239
6586	2240	2240	2240
6587	530	25	1231
6589	1	1	4168
6590	52	3	3309
6591	52	3	809
6592	64	1	5224
6593	1171	189	2163
6594	1230	1230	5485
6595	51	51	5720
6596	321	321	4682
6597	6597	41	3688
6598	154	40	6428
6599	2144	2144	2144
6600	3	3	1405
6601	1399	1399	5068
6602	89	89	4824
6603	1764	1764	1764
6604	74	3	193
6605	6605	1168	6181
6606	2	2	3783
6607	2	2	1195
6608	4161	1484	4161
6609	2	2	1771
6610	120	3	4005
6611	1124	1124	5146
6612	3	3	3390
6613	27	27	2262
6614	1555	3	1555
6615	489	3	3799
6616	6616	6616	5092
6617	3333	3333	6027
6618	703	57	6124
6619	2180	2180	2180
6620	1064	40	1273
6621	1064	40	5436
6622	706	151	5921
6623	77	1	3962
6625	2	2	3140
6626	136	51	1
6627	4296	4296	4296
6628	4612	4612	5699
6629	1930	841	1
6630	1072	1072	1706
6631	233	25	3733
6632	1252	1252	4553
6633	656	656	5887
6634	599	599	4035
6635	1296	1296	1889
6636	530	25	5234
6637	1461	1461	3453
6638	1536	1536	4895
6639	106	25	6498
6640	716	716	3717
6641	1510	61	2849
6642	27	27	6147
6644	2176	775	4892
6645	6645	1072	1072
6646	2284	2284	6385
6647	74	3	6554
6648	2095	755	2095
6649	3651	632	3651
6650	1553	1553	5707
6651	1008	1008	3355
6652	579	1	5963
6653	51	51	4264
6654	1050	1050	3416
6655	1367	200	1367
6656	3	3	3953
6657	4884	329	4884
6658	89	89	4916
6659	3	3	1827
6660	1017	25	5616
6661	2785	2785	2785
6662	798	798	798
6663	775	775	5025
6664	3076	734	3076
6665	431	431	516
6666	424	424	424
6667	51	51	5232
6668	88	2	4608
6669	15	3	5600
6670	51	51	2388
6671	159	159	2102
6672	1944	2	6137
6673	412	412	4634
6674	1289	1289	1289
6675	2166	2166	3883
6676	632	632	4427
6677	182	182	1694
6678	2	2	5836
6679	2252	2252	2252
6680	1427	1427	6545
6681	2723	2723	2723
6682	116	116	283
6683	1134	3	5440
6685	2905	1484	2905
6686	2	2	2594
6687	350	350	1937
6688	1064	40	2086
6689	714	714	714
6690	231	231	4908
6691	101	101	2075
6692	631	631	5940
6693	2658	2658	2658
6694	88	2	6668
6695	818	3	818
6696	27	27	2609
6697	2202	2202	2202
6698	488	488	3192
6699	2362	2362	2362
6700	522	522	3284
6701	3830	2	3830
6702	87	87	4966
6703	810	810	1861
6704	3	3	4435
6705	51	51	4945
6707	980	980	1542
6708	1	1	4448
6709	52	3	3153
6710	579	1	5914
6711	1484	1484	6085
6712	411	411	3992
6713	1325	61	6579
6714	142	142	2378
6715	201	201	1790
6716	52	3	3645
6717	553	3	1895
6718	579	1	579
6719	326	326	326
6720	1187	1187	1187
6721	1254	1254	4143
6722	101	101	1234
6723	711	711	5127
6724	200	200	1942
6725	2	2	697
6726	3	3	2092
6727	238	2	4628
6728	88	2	1879
6729	553	3	719
6730	6730	6730	4136
6731	914	914	914
6732	89	89	1
6733	2620	2620	2620
6734	1325	61	3856
6735	3131	3131	3131
6736	3	3	5719
6737	970	970	5966
6738	1325	61	3856
6739	553	3	4346
6740	216	60	3993
6742	774	774	774
6743	164	164	3387
6744	6744	6744	6235
6745	1314	1314	4453
6746	432	432	2031
6747	396	61	3195
6748	3830	2	6701
6749	3110	40	3110
6750	2689	2689	4795
6751	185	40	5201
6752	1325	61	3856
6754	2533	221	2533
6755	266	266	3324
6756	52	3	1159
6757	3884	51	4294
6758	411	411	411
6759	724	724	724
6760	465	465	5351
6761	3458	41	5212
6762	2218	2218	5445
6763	2375	2375	6132
6764	38	38	2205
6765	1553	1553	5707
6766	4848	51	4848
6767	1653	2	6169
6768	288	1	5129
6769	1	1	4168
6770	1875	1875	1875
6771	562	33	562
6772	1243	1243	4907
6773	5046	2825	5046
6774	74	3	2210
6775	489	3	5758
6776	25	25	5523
6777	2062	3	4702
6778	2	2	5752
6779	46	46	2141
6780	1203	1203	1203
6781	180	1	3572
6782	132	2	4853
6783	4241	4241	1
6784	2732	472	4122
6786	4701	4701	4701
6787	631	631	1066
6788	240	87	3636
6789	1688	1688	1688
6791	233	25	1340
6792	41	41	2413
6793	238	2	2039
6794	52	3	5560
6796	994	994	5656
6797	394	25	3231
6798	54	31	4968
6799	4539	4539	5986
6800	1513	1513	4716
6801	553	3	1355
6802	52	3	4982
6803	2445	2445	5594
6804	2777	1553	2777
6805	3492	2	3492
6806	1118	1	1118
6807	1700	3	4957
6808	216	60	4679
6809	77	1	5669
6810	2732	472	2732
6811	632	632	4163
6812	326	326	5641
6813	734	734	734
6814	238	2	2693
6815	3	3	5350
6816	238	2	3599
6817	3	3	746
6818	89	89	4201
6819	366	366	1710
6820	31	31	1611
6821	145	40	3051
6822	2824	2824	2824
6823	509	509	509
6824	200	200	4224
6825	2	2	2118
6826	896	896	4655
6827	1791	1791	1791
6828	593	593	593
6829	120	3	2050
6830	412	412	6673
6831	132	2	2509
6832	373	373	3886
6833	6833	89	6372
6834	396	61	4380
6835	6835	426	1377
6836	51	51	4945
6837	41	41	5546
6838	3	3	3161
6839	52	3	1183
6840	1524	1524	1524
6841	3039	3039	3826
6842	237	237	5949
6843	52	3	2216
6844	3545	3545	4027
6845	3	3	3237
6846	40	40	5077
6847	6847	411	6758
6848	1494	1494	1494
6849	2255	40	4510
6850	41	41	3695
6851	944	944	944
6852	2888	2888	6534
6853	1464	1464	3262
6854	755	755	3943
6855	136	51	1572
6856	992	992	992
6857	756	756	5654
6858	1869	1869	5007
6859	3	3	3075
6860	1124	1124	5375
6861	3197	3197	6346
6862	3	3	5672
6863	1510	61	3794
6864	530	25	4736
6865	40	40	2914
6866	579	1	6652
6867	6867	6867	5261
6868	1144	3	6101
6869	51	51	3568
6870	3208	3208	6354
6871	120	3	6044
6872	437	200	515
6873	51	51	3019
6874	450	450	6381
6875	40	40	5107
6876	3607	2	4708
6877	4956	4956	4956
6878	2054	959	5271
6879	2588	2588	5701
6880	3103	3103	3103
6881	74	3	1326
6882	2989	2989	2989
6883	10	10	5072
6884	51	51	2064
6885	3197	3197	3197
6886	373	373	3835
6887	1461	1461	4043
6888	3	3	3948
6889	1484	1484	6711
6890	1314	1314	1769
6891	867	221	1
6892	4539	4539	6532
6893	248	248	5292
6894	40	40	5376
6895	240	87	6788
6896	1804	100	1804
6897	1688	1688	1688
6898	2229	2229	5089
6899	2303	38	4098
6900	159	159	6671
6901	1555	3	1555
6902	2521	2521	6577
6903	1	1	1369
