PID	PGID	SID	PPID
2693	229	6	1
2694	425	425	880
2695	353	2	1673
2696	2696	2696	1
2697	2490	2490	2490
2700	13	2	1
2701	2701	2701	1
2702	2702	2702	1
2703	965	965	965
2704	424	36	1766
2706	2706	2706	695
2707	2707	2707	2594
2708	292	2	1
2709	919	919	1836
2710	2710	2710	1148
2711	695	695	2072
2712	2712	2712	3
2713	332	2	1
2715	444	444	1
2716	2716	2716	1
2717	2717	105	1409
2719	2719	2719	848
2720	2720	473	473
2723	2723	374	1094
2724	2724	2724	1791
2725	920	920	920
2726	497	497	1698
2728	1317	2	154
2729	2	2	634
2730	2730	2	567
2731	2731	2731	2451
2732	2732	2732	2608
2733	1021	1021	1
2734	1731	697	1731
2735	2735	38	38
2740	2740	2740	1
2741	2741	2741	120
2742	1123	1123	1123
2743	2743	2743	274
2744	1254	1254	2701
2745	2745	2745	1264
2746	2746	2746	1558
2747	1244	2	2261
2748	85	2	85
2749	2	2	1
2752	559	2	559
2754	2754	2	1
2755	2	2	1
2757	2757	2	1608
2759	2095	223	1528
2760	1392	2	1
2761	2761	612	612
2763	2	2	1
2765	2	2	1
2766	2766	2016	1
2769	2769	2769	2567
2770	644	644	644
2771	43	43	597
2774	2774	2774	1798
2775	10	2	1413
2779	87	87	2003
2780	2780	2780	826
2781	987	987	1
2782	2782	644	2151
2783	2783	2	718
2784	3	3	935
2785	644	644	2770
2787	2787	2787	2652
2789	10	2	1
2790	179	179	490
2791	1082	178	1082
2792	2792	2792	1
2793	2793	2793	1142
2795	149	149	2405
2797	2797	2797	2774
2800	17	2	2024
2802	2802	2	1
2803	992	261	797
2804	965	965	2703
2806	2806	2806	2112
2807	2807	2807	1969
2811	2811	2292	2292
2812	13	2	1
2813	49	49	2631
2814	2814	2814	1
2816	1083	598	1083
2817	1559	2	604
2818	178	178	2142
2819	179	179	2308
2820	2	2	1
2822	536	536	1
2823	2823	2823	1
2824	2824	2824	985
2825	17	2	1
2828	2	2	513
2829	2829	2829	2275
2830	67	67	67
2832	839	839	1
2833	2833	2833	1805
2835	1805	272	2256
2836	26	2	1
2838	2838	2838	1
2839	2839	3	1476
2841	2841	2841	372
2842	2842	2842	569
2845	1028	1028	1
2847	235	235	2499
2849	2849	1057	1664
2850	318	61	1
2851	2851	87	1269
2852	17	2	2780
2853	2853	2	2800
2854	469	43	1631
2856	1002	1002	1
2857	2857	2857	2403
2858	2858	2858	1694
2859	2859	2859	2490
2861	2861	2	1564
2863	49	49	730
2864	2864	2	1958
2865	2865	2865	1
2867	3	3	1
2868	17	2	2680
2869	2869	2	1900
2870	2870	21	1460
2871	2871	106	1288
2872	954	954	1
2875	2875	116	2134
2876	2876	2	1
2877	1702	842	1
2879	2196	36	1510
2881	2881	2881	2332
2883	2883	2883	2700
2884	1123	1123	2436
2885	2885	2885	1968
2886	2886	2886	2278
2887	1666	1666	1666
2888	1678	219	2033
2890	872	1	543
2891	73	73	1
2892	2892	2892	1
2894	2894	2894	1
2896	85	2	2483
2897	2897	2064	2064
2898	2898	181	1284
2899	43	43	1802
2900	676	2	2428
2902	2902	2902	1571
2903	6	2	1
2904	2163	2	2493
2905	2905	2905	1
2906	1200	1200	2270
2907	23	2	263
2908	2908	1057	1
2909	1702	1702	1702
2910	2910	43	1
2911	2911	2911	718
2912	1559	2	1
2913	36	36	1290
2914	1626	1626	1
2915	2915	2	1
2916	2916	2916	1024
2917	559	2	2752
2919	13	2	2280
2920	329	329	1776
2922	26	2	2864
2926	395	2	1
2927	2927	2927	2908
2928	1021	1021	2733
2929	1083	598	1083
2932	2932	2932	1453
2933	5365	473	473
2934	14	14	301
2936	2618	2	429
2938	2938	2938	2128
2939	2939	36	2323
2940	2940	49	1
2941	2941	2	2334
2942	17	2	2941
2943	2	2	1392
2944	2944	2944	1
2945	424	36	677
2946	2285	49	2543
2949	1	1	691
2950	1666	1666	1
2952	10	2	2424
2953	498	2	1
2955	2955	2955	2036
2956	2956	2956	1
2957	2957	2957	1213
2958	49	49	2892
2960	87	87	1
2961	589	2	2263
2962	2962	2962	1429
2963	2963	2963	695
2964	2964	1348	2517
2965	2965	2965	1
2966	2	2	850
2967	786	2	815
2968	2968	2968	2939
2971	2400	2400	2687
2973	2973	2973	769
2974	2974	2974	2304
2976	223	223	2646
2977	2977	2977	1058
2978	3	3	935
2979	782	782	1
2981	2981	2981	2871
2982	2982	2982	2752
2984	2984	2984	2833
2986	2986	2986	795
2987	353	2	2055
2988	21	21	1460
2990	2990	1	1
2992	2992	2992	796
2994	7421	2	594
2995	676	2	1570
2996	1497	1497	1497
2999	85	2	1
3000	3000	3000	1
3002	3002	3002	1
3004	3004	3004	2574
3006	2	2	2904
3008	3008	3008	2395
3009	2	2	1517
3010	3010	3010	1
3011	3011	3011	1
3013	264	264	1886
3017	1762	1762	1762
3018	2	2	2713
3020	3	3	922
3021	3021	21	1
3022	464	464	1
3023	3023	3023	2851
3024	3024	223	1
3025	3	3	804
3026	3026	3026	1
3027	3027	3027	1337
3030	3030	569	917
3033	3033	3033	2561
3034	36	36	561
3035	3035	2	688
3036	965	965	965
3037	3037	3037	1998
3039	21	21	2565
3041	395	2	1
3043	3043	2	1537
3044	2490	2490	2490
3045	3045	3045	1
3046	2	2	2662
3048	3048	3048	1
3050	43	43	1
3051	2692	2	2692
3053	3053	3053	1
3054	264	264	1
3055	3055	906	1
3057	375	36	1
3058	3058	536	2822
3059	3059	3059	2156
3060	26	2	2876
3061	1508	2	2495
3064	3064	3064	2607
3065	43	43	1
3067	3067	3067	61
3069	461	461	1
3070	84	2	2857
3074	3074	36	1
3076	818	414	1
3078	280	2	1
3080	3	3	2784
3081	569	569	1283
3082	3082	3082	1170
3083	3083	3083	2005
3085	3085	3085	525
3086	2	2	1
3088	570	570	1183
3090	655	655	1601
3091	708	708	1
3092	3092	3092	2143
3094	1702	1702	1702
3095	2	2	2402
3096	2379	21	2379
3098	3098	3098	1
3100	1702	1702	3094
3102	3102	3102	1774
3103	3103	3103	2979
3104	1497	1497	1497
3105	332	2	2449
3106	473	473	2720
3107	750	36	1
3108	2	2	1347
3109	3109	3109	1264
3111	87	87	1264
3112	3112	3112	2171
3113	384	384	384
3114	1667	1380	1
3116	144	144	1602
3117	545	43	3050
3118	3118	727	727
3119	3119	3119	682
3120	3120	3120	2280
3122	3122	3122	1
3123	4440	2	1457
3125	3125	3125	1466
3127	2	2	1390
3129	3129	465	2574
3130	2163	2	1
3131	3131	3131	641
3132	3132	3132	1
3136	461	461	1
3137	497	497	1
3138	266	2	1236
3139	116	116	2875
3141	179	179	2640
3143	181	181	2103
3144	43	43	1
3146	686	686	686
3147	2	2	1
3149	149	149	149
3151	3151	3151	2904
3152	3152	3152	402
3154	2	2	1
3155	3155	3155	1980
3156	3156	3156	1
3158	10	2	1
3159	3159	2136	2136
3160	3160	3160	1
3162	36	36	1
3164	175	175	2036
3165	3165	49	194
3166	2	2	337
3167	245	36	2417
3168	49	49	194
3169	3169	3169	143
3170	2692	2	2995
3171	621	621	2672
3174	1390	2	1390
3175	843	843	843
3176	3176	3176	1
3177	3177	3177	1
3180	3180	535	1
3182	329	329	2412
3183	3183	106	1288
3185	3185	3185	2614
3186	2321	6	1
3187	1678	219	2033
3188	3188	3188	72
3190	204	1	1548
3192	17	2	1
3195	329	329	3182
3196	1392	2	1287
3198	3198	3198	2378
3199	266	2	1
3200	3200	3200	789
3201	3201	2	1
3202	105	105	1
3203	17	2	2802
3204	2	2	1
3205	212	2	478
3206	3206	3206	2769
3207	676	2	2987
3208	3208	3208	727
3210	212	2	936
3211	3211	1565	1565
3214	3214	3214	1
3217	2473	2	1
3218	229	6	544
3219	3219	3219	2299
3220	332	2	2907
3221	188	188	1
3222	1009	338	1
3226	612	612	2761
3227	107	2	2053
3229	3229	3229	1999
3231	2	2	1171
3232	2860	2860	1
3233	3233	3233	838
3234	3234	3234	243
3235	842	842	1
3237	2	2	2912
3240	2	2	1909
3241	3241	2	3009
3242	786	2	1592
3244	919	919	919
3245	2	2	1
3246	569	569	1
3247	181	181	2457
3248	60	2	1
3251	85	2	2231
3252	1383	2	1383
3254	223	223	2976
3255	3255	3255	1
3256	5112	2	1
3257	736	736	1782
3258	1518	1518	2525
3260	26	2	2857
3261	3261	3261	1
3262	3262	3262	1198
3263	338	338	2677
3264	120	43	1774
3265	3265	3265	3182
3266	4447	2	2995
3267	2	2	777
3268	1199	1199	1199
3269	122	2	1
3270	2618	2	1522
3271	3271	2	1236
3272	122	122	1
3275	3275	3275	1
3277	2231	2	1
3281	839	839	1
3282	273	2	1
3283	3283	3283	1
3284	153	2	1
3285	36	36	2704
3286	36	36	2913
3287	3287	644	2151
3289	1045	1045	1045
3290	3290	3290	945
3291	853	1	2363
3292	3292	3292	1
3293	3293	3293	2620
3295	736	736	1782
3296	3296	3296	2169
3297	6	6	6
3299	3299	2	3271
3301	349	349	1061
3302	3302	3302	1
3303	3303	3303	1
3305	3305	2298	2298
3306	3306	3306	3218
3307	2	2	1
3308	36	36	1
3311	2	2	2987
3312	853	1	1
3313	2	2	3127
3316	3316	3316	1829
3317	1336	36	1807
3318	3318	2	1
3322	322	1	2508
3325	4053	2	1
3326	3326	137	1464
3327	676	2	1605
3332	2	2	23
3333	1030	1030	1030
3336	6029	411	1015
3337	3337	3337	1791
3338	212	2	2853
3341	1123	1123	2884
3342	695	695	2963
3343	3343	3343	2640
3344	906	906	2058
3346	906	906	1
3347	3347	2	397
3349	261	261	992
3350	3350	2	1721
3351	3351	2	2749
3352	3352	3352	1
3354	3354	3354	1657
3356	3356	3356	1367
3357	831	2	1
3358	2	2	2943
3359	3359	3359	1280
3360	3360	3360	2845
3362	3362	3362	1191
3363	6	2	513
3364	26	2	3200
3365	3365	1	1
3366	3366	36	2879
3367	3367	3367	1
3369	879	2	1
3370	2	2	2112
3371	33	2	33
3373	1593	1593	1
3375	1968	1968	1968
3376	164	164	1
3377	2	2	1
3378	578	2	2349
3384	3384	3384	1
3387	461	461	1
3388	3388	149	3149
3389	1772	1772	1772
3390	3390	3390	3293
3392	3392	3392	222
3393	3393	3393	1
3394	3394	2	2449
3396	919	919	3244
3399	2	2	3377
3400	676	2	676
3401	1614	1614	1
3402	3402	3402	2955
3404	2	2	1
3406	1350	1350	1
3407	3407	2	278
3409	17	2	2440
3410	26	2	1697
3411	541	68	1623
3412	1533	1533	1533
3414	49	49	1543
3416	3416	503	1676
3417	2	2	3082
3418	10	2	1516
3420	2	2	1
3421	663	663	1
3422	3422	3422	1
3423	1345	21	3021
3424	3424	3424	3130
3427	3427	954	1
3430	3430	3430	2322
3431	3431	38	2735
3433	3433	3433	2986
3434	2	2	1
3435	479	2	3332
3437	3437	3437	1
3439	374	374	1078
3440	3440	3440	1823
3441	21	21	1203
3443	3443	3443	1
3445	296	296	1636
3446	570	570	3088
3448	3448	3448	783
3449	2028	43	2865
3450	3450	3450	2346
3453	21	21	2565
3454	3454	3454	645
3455	3455	2	1
3456	3456	3456	1
3458	954	954	3427
3459	831	2	2208
3460	3460	3460	1583
3461	410	2	2259
3462	3462	3462	1
3463	3463	1	1
3466	87	87	2960
3467	395	2	1
3468	272	272	2833
3470	3470	3470	1389
3471	272	272	3468
3473	2	2	1
3475	2	2	1781
3476	2379	21	3096
3477	2589	106	2589
3478	3478	3478	2264
3479	2	2	1
3480	3480	3480	3365
3482	3482	3482	1
3485	3485	3485	3080
3486	1	1	2460
3488	3488	3488	1
3489	1123	1123	1123
3490	3841	535	1050
3491	1738	1057	1738
3492	149	149	2405
3493	1658	2	1658
3494	36	36	1773
3495	3495	3495	2675
3497	314	314	314
3498	182	2	2017
3499	43	43	1
3501	2976	223	2646
3503	182	182	1
3505	2038	2	1
3506	2	2	1
3507	61	61	61
3508	276	276	1302
3510	2	2	2156
3511	3511	3511	1
3512	1058	1058	2977
3513	3513	3513	819
3516	3516	3516	3503
3520	803	179	1501
3521	322	1	1
3522	424	36	2367
3524	3	3	1
3525	38	38	1741
3526	3526	3526	72
3528	3528	3528	3467
3530	180	180	2233
3531	1045	1045	3289
3532	906	906	1
3534	75	2	1498
3535	536	536	1099
3536	3536	3536	1
3538	3538	3538	879
3539	3539	3539	1
3540	21	21	927
3541	722	722	722
3542	3542	3542	294
3543	3543	951	951
3544	3544	3544	3377
3545	212	2	3199
3546	3546	3546	1434
3547	1458	1458	1
3548	36	36	2670
3551	272	272	2256
3553	3553	2	3009
3554	1021	1021	2011
3555	153	2	1474
3556	164	164	3536
3559	3559	3559	1708
3560	3560	444	1
3561	96	96	1435
3562	26	2	1958
3563	1337	136	1337
3564	3564	1608	1608
3565	75	2	1
3567	26	2	3350
3568	590	590	1
3569	896	6	3218
3570	782	782	2022
3571	3571	3571	2879
3572	3572	3572	2971
3574	3574	3574	1815
3575	3575	3575	1367
3576	1471	49	2148
3579	535	535	3490
3581	127	127	1
3582	375	36	375
3583	3583	1200	2270
3584	3584	3584	2857
3585	3585	749	2956
3586	2	2	1
3587	171	171	2630
3590	3590	920	2725
3591	49	49	2813
3592	2	2	1198
3593	3593	1691	2481
3594	2	2	953
3595	1566	1566	1566
3596	1718	1718	1718
3597	17	2	1
3599	17	2	3594
3600	3600	2054	2054
3601	6957	655	1714
3602	3602	3602	1
3605	3605	3605	1259
3606	395	2	3528
3608	644	644	2782
3610	10	2	1
3611	2860	2860	3232
3612	2353	2353	2353
3613	853	1	1
3614	36	36	489
3615	425	425	880
3616	17	2	2825
3617	396	2	1
3618	1666	1666	1
3622	3622	3622	1
3624	3624	79	1969
3625	3625	3625	1987
3626	3626	3626	1
3628	3628	3628	487
3629	3629	3629	1
3631	1317	2	2728
3632	3632	3632	1394
3633	3633	3633	2779
3637	3637	2068	2068
3638	823	319	2632
3639	3639	3639	1
3641	49	49	1
3642	3642	954	1388
3643	487	487	3628
3645	2	2	1
3646	3646	3646	2191
3647	3647	3647	2260
3648	122	2	1914
3650	545	43	1735
3651	3651	21	1345
3652	965	965	3036
3653	321	321	1490
3654	1471	49	3576
3655	1471	49	3576
3656	3656	1968	1968
3657	133	133	1
3658	699	699	699
3659	44	44	191
3660	312	312	312
3664	300	2	300
3665	1335	1335	1
3666	3666	36	974
3667	26	2	1
3668	181	181	2236
3669	1279	3	1
3670	43	43	1
3671	425	425	2373
3672	2199	2199	2199
3673	1274	1274	1
3674	831	2	1
3675	3118	727	727
3676	3676	3676	1
3677	229	6	1
3678	535	535	3579
3679	3679	3679	1
3680	26	2	2434
3681	207	207	1
3682	578	2	2608
3683	503	503	1
3684	3684	179	1
3685	84	2	1405
3686	2976	223	1709
3687	2	2	1
3688	374	374	3439
3689	55	55	1
3690	1922	1065	1922
3691	3691	3691	2492
3692	578	2	1
3694	725	2	1965
3695	230	230	1151
3698	3698	3698	1006
3699	1433	1433	1
3700	3700	374	1094
3702	725	2	1809
3703	3817	2	1
3704	3704	36	1336
3705	10	2	1516
3706	3706	262	1
3707	452	2	2679
3708	3708	3708	1
3709	149	149	1
3710	641	641	2462
3711	3711	3711	1
3712	3712	3712	79
3714	503	503	1
3715	1066	1066	1
3716	3716	3716	3629
3717	127	127	127
3718	8545	2	1
3719	3719	3719	3528
3720	510	510	510
3721	1317	2	1280
3723	567	2	1
3724	179	179	1
3725	803	179	3520
3726	919	919	3396
3727	1348	1348	1
3728	3728	3728	1
3729	10	2	1516
3730	3730	3730	2030
3731	3731	329	2920
3732	3732	3732	1
3733	3733	3733	1
3735	3735	49	858
3738	1593	1593	1
3740	3740	3740	2636
3741	3741	3741	3495
3743	3743	3743	2968
3745	17	2	1451
3747	1058	1058	3512
3751	375	36	1223
3752	2	2	553
3753	2314	839	1429
3754	578	2	1011
3756	6	2	513
3758	3758	3758	1
3759	3759	1021	1021
3760	3760	21	1
3761	1945	2	1945
3762	1559	2	1559
3763	2	2	2500
3764	4548	2	3351
3765	3765	3765	3282
3766	3766	3766	1
3767	3767	3767	2047
3770	3770	3770	1
3771	179	179	1789
3772	2	2	1
3773	3773	3773	804
3775	2418	2418	1
3776	3776	3776	2272
3777	1069	1069	1
3779	2	2	452
3781	3781	839	1
3782	1058	1058	2977
3783	36	36	2078
3785	23	2	1170
3786	17	2	263
3787	3787	2	2281
3788	3788	36	1223
3789	120	43	1
3790	3790	3790	1812
3791	1922	1065	1922
3794	806	169	2338
3795	1064	43	1
3797	545	43	2320
3798	849	536	1
3800	179	179	1620
3803	349	349	1
3804	1470	1470	1470
3806	3806	3806	2251
3807	5300	590	590
3808	1702	1702	2909
3809	3809	2	2062
3810	858	49	1
3812	3812	3812	1
3813	3813	3813	995
3815	3815	3815	2636
3816	43	43	2354
3817	3817	2	1
3820	644	644	3608
3821	3821	3821	3159
3822	2016	2016	2766
3824	245	36	3275
3825	3825	3825	2435
3826	3826	3826	1909
3827	3827	2	2602
3828	7052	1838	1
3829	2	2	1
3831	3831	3831	3810
3833	3833	3833	3831
3834	204	1	1
3835	3835	3835	889
3836	17	2	2229
3837	31	31	1
3838	831	2	3674
3841	3883	535	1050
3842	3842	3842	1390
3843	2	2	3009
3844	3844	2	1
3846	3846	3846	1
3847	3847	43	2237
3848	858	49	49
3849	3849	178	1
3850	4292	1444	1444
3855	3855	3855	641
3859	3859	3859	2351
3860	3860	2	3842
3861	49	49	1
3862	17	2	3192
3863	973	973	1
3865	36	36	3308
3866	353	2	1
3867	1827	1827	1
3869	2	2	1928
3870	3870	3870	3524
3872	36	36	976
3873	3873	3	361
3874	742	742	742
3875	43	43	1
3876	3876	1	1
3880	1223	36	3751
3883	3883	535	3180
3884	17	2	2620
3886	85	2	458
3888	10	2	1167
3889	1244	1244	1244
3891	3891	411	801
3892	3892	3892	1
3893	676	2	1142
3894	1692	1692	1692
3895	2	2	3303
3896	1	1	1205
3898	96	96	1
3899	2	2	1
3900	223	223	1
3901	1702	1702	3100
3904	3904	2	353
3906	842	842	1
3909	7604	954	3427
3910	3910	3910	1
3911	3911	3911	1620
3912	3912	3912	3186
3913	6	2	1
3915	3915	3915	1
3917	3917	1199	3268
3919	2	2	1198
3920	3920	3920	640
3921	79	79	2563
3922	3922	3922	840
3924	5008	1199	1199
3925	2329	2329	1
3926	3926	3926	2205
3928	207	207	1
3929	3929	3929	3182
3930	3930	3930	3608
3931	3931	3931	1152
3932	3932	2	1
3933	962	962	2282
3934	2451	2	1
3935	6	2	2828
3936	3936	3936	2766
3937	36	36	1510
3939	3939	3939	1
3940	2231	2	2231
3942	438	438	3730
3943	353	2	814
3945	3152	3152	3152
3946	181	181	2898
3947	3947	3947	279
3949	3949	3949	2973
3950	43	43	738
3951	21	21	1345
3953	3953	3953	1
3954	133	133	613
3956	512	512	2676
3957	2	2	1287
3958	266	2	1
3959	545	43	3797
3960	843	843	3175
3961	3961	3961	1212
3962	3962	3962	2976
3963	1	1	3291
3964	1	1	1868
3965	2	2	452
3966	511	511	511
3967	343	343	343
3968	1772	1772	3389
3970	3970	43	1
3971	3971	3971	1
3973	119	2	1363
3974	3974	3974	3138
3975	127	127	3626
3976	2163	2	3151
3977	750	36	3872
3978	1772	1772	1772
3979	17	2	1
3980	1631	1631	1631
3981	1380	1380	1
3982	3982	3982	3904
3983	569	569	1
3984	461	461	3069
3987	43	43	3625
3988	3988	36	2367
3989	951	951	3037
3990	3990	36	2913
3991	360	360	1
3992	2939	36	3286
3993	1057	1057	1095
3995	10	2	517
3997	3997	3997	3546
3999	3999	3999	721
4001	1371	1371	1371
4002	1690	1	1690
4004	349	349	3813
4005	4005	4005	3333
4006	4006	605	605
4008	4008	4008	1
4009	724	724	724
4010	4010	4010	3551
4011	2	2	1170
4012	17	2	3354
4015	4015	1762	1
4016	3326	137	3326
4018	396	2	3617
4019	962	962	3933
4021	4021	4021	1
4022	4022	50	1
4023	411	411	1015
4024	4024	4024	1317
4025	4025	4025	849
4026	2490	2490	2697
4028	4028	36	3317
4029	1214	1214	1214
4030	2	2	337
4033	1463	79	3454
4034	17	2	1139
4035	4035	36	1
4036	899	2	1
4037	4037	4037	1403
4038	68	68	643
4039	2	2	344
4040	1064	43	3847
4041	2805	2805	1
4042	4042	382	793
4043	4043	2	2488
4044	4044	374	1
4045	34	34	1128
4046	4046	4046	2779
4048	4048	4048	2477
4049	4049	4049	191
4051	4051	4051	1
4052	605	605	605
4053	4053	2	1
4054	4054	2	1
4055	36	36	1
4056	818	414	3076
4057	4057	4057	1412
4058	806	169	2338
4060	1021	1021	2011
4061	4061	4061	1
4063	4063	4063	1359
4064	4064	4064	3449
4065	1063	1063	1063
4067	4067	4067	2938
4068	4068	4068	1
4070	127	127	1
4071	962	962	4019
4072	4072	4072	1
4073	262	262	1431
4074	422	422	2797
4075	53	53	3440
4077	809	809	1
4078	4078	749	2214
4079	4079	4079	1
4080	919	919	2709
4081	4081	4081	2819
4082	2128	2128	4067
4083	17	2	3836
4086	157	157	3766
4087	4087	178	1285
4089	1841	1841	1841
4090	272	272	2833
4091	966	966	966
4093	1631	1631	1631
4095	1978	1978	1978
4096	4096	284	830
4097	569	569	1
4098	4098	4098	1
4099	257	257	1
4100	643	68	68
4101	2	2	2820
4104	353	2	1
4105	4105	4105	1
4106	843	843	3175
4108	171	171	1
4110	1631	1631	3980
4111	4111	2	123
4112	4112	21	1991
4113	4113	4113	2802
4114	2343	2343	2343
4116	4116	4116	4096
4117	43	43	3470
4118	4118	4118	2189
4119	349	349	1812
4121	503	503	3416
4122	4122	34	2089
4124	966	966	4091
4125	23	2	1847
4128	455	455	1107
4130	966	966	4124
4131	2473	2	1
4132	1350	1350	1
4133	4133	4133	4061
4135	164	164	1
4136	3	3	1
4137	26	2	3203
4139	1373	1373	1373
4143	4143	2	1815
4144	1069	1069	1
4145	4145	2	1
4146	212	2	3763
4147	4147	4147	1
4148	4148	4148	4036
4149	2296	2296	1
4150	149	149	3492
4152	2731	2	2731
4154	72	72	3188
4157	4157	295	1
4159	4159	4159	1
4160	204	1	3190
4161	17	2	3979
4163	4163	4163	534
4165	4165	4165	2603
4167	4167	4167	3421
4169	3002	3002	3002
4170	4170	374	2138
4171	1059	43	1
4172	808	808	808
4173	4173	4173	3109
4174	296	296	1866
4176	4176	2	1457
4177	1326	1326	1326
4178	4178	4178	1
4182	4182	4182	310
4185	4185	349	910
4186	469	43	2910
4188	2	2	1
4189	3193	3193	1
4191	755	755	755
4192	4192	2	1383
4193	4193	4193	2928
4195	951	951	951
4196	425	425	2373
4197	4197	4197	2683
4199	2	2	3166
4200	831	2	3364
4201	831	2	3198
4202	475	475	475
4203	7084	36	281
4204	6	2	1814
4205	43	43	1940
4206	831	2	3674
4207	243	243	1
4208	1458	1458	1
4209	87	87	3466
4210	23	2	3842
4211	4211	4211	1390
4212	4212	181	2103
4215	1985	1985	1985
4216	589	2	1
4217	4217	4217	1
4218	4218	1343	1343
4219	49	49	49
4220	4220	4220	1
4221	4221	829	1013
4222	384	384	3113
4223	1199	1199	3924
4224	17	2	1352
4225	2976	223	1
4227	321	321	3653
4228	273	2	560
4230	395	2	2587
4231	2	2	953
4234	1559	2	3762
4235	4235	127	1
4236	4236	4236	572
4239	4239	4239	3849
4240	49	49	2441
4242	4242	4242	941
4244	50	50	4022
4245	4245	4245	3886
4246	120	43	1
4247	2	2	3302
4248	1150	1150	1150
4249	515	2	3680
4251	85	2	3455
4253	4253	1702	3094
4255	10	2	1
4256	36	36	281
4257	651	651	1
4258	676	2	1
4259	644	644	3930
4260	589	2	2062
4261	870	870	1
4262	4262	4262	1
4263	349	349	3803
4264	153	2	1474
4268	120	43	902
4269	4269	4269	1139
4270	1032	1032	1
4271	1279	3	3367
4273	438	438	438
4274	204	1	2363
4275	338	338	1
4276	455	455	4128
4277	604	2	604
4279	36	36	1336
4281	2122	2122	4105
4282	4282	2	3920
4283	4283	4283	3751
4284	4284	2	4277
4285	4285	4285	1
4286	4286	4286	3978
4289	4289	4289	1631
4290	655	655	1714
4291	4291	4291	557
4292	4292	1444	3850
4293	4293	2400	2687
4294	1518	1518	1518
4295	4295	4295	1229
4296	1702	1702	1702
4299	3	3	1
4300	1677	1677	1677
4301	4301	2299	2299
4302	2071	2	2522
4303	4303	1404	1
4304	1348	1348	2517
4305	4305	4305	3728
4306	2	2	1424
4307	513	2	3606
4308	630	630	630
4309	4309	4309	3555
4311	4311	4311	1
4313	296	296	1636
4314	43	43	358
4315	2122	2122	3892
4316	4316	4316	3544
4317	424	36	1
4318	1876	1876	1
4320	4320	4320	1746
4321	4321	53	1191
4324	749	749	2956
4325	818	414	4056
4328	4328	4328	1464
4329	106	106	2981
4330	321	321	4227
4331	75	2	734
4332	4332	118	118
4335	17	2	1451
4337	4337	4337	2654
4338	651	651	1
4339	75	2	2911
4340	641	641	2462
4341	4341	4341	722
4342	3219	3219	3219
4343	4343	4343	1929
4344	2589	106	3477
4345	6	2	1814
4346	2	2	2259
4347	4347	1481	1481
4348	3	3	1
4349	2	2	3479
4350	4350	4350	2456
4351	2772	2772	1
4353	4353	3413	1
4354	2054	2054	2054
4355	322	1	2508
4356	4356	4356	1258
4358	1518	1518	1
4360	4668	343	3967
4361	171	171	1278
4362	763	36	2690
4363	179	179	2819
4364	2	2	805
4365	4365	1091	1
4367	708	708	708
4368	4368	2	1
4371	208	208	1
4372	4372	4372	1
4373	892	892	892
4374	4374	4374	4344
4375	73	73	405
4376	4376	4376	3782
4378	681	681	2604
4379	1	1	1179
4380	171	171	2113
4381	1091	1091	1370
4382	503	503	1676
4383	4383	4383	1
4384	43	43	1
4388	106	106	3183
4390	4390	4390	3867
4391	550	43	4040
4392	842	842	3235
4393	4393	4393	1
4394	4394	4394	1
4395	2321	6	2321
4396	4396	4396	3683
4397	716	716	2595
4398	570	570	1183
4399	43	43	3650
4400	4400	4400	1
4401	107	2	1
4404	55	55	1
4405	2379	21	1203
4406	708	708	4367
4407	4407	4407	6
4409	4409	1882	1882
4410	4410	4410	3685
4411	4411	4411	3218
4412	212	2	2655
4413	2239	2239	2239
4414	4414	21	1345
4415	4415	411	3336
4416	2365	2365	2365
4417	4417	4417	3435
4418	3463	1	3463
4419	4419	4419	4176
4420	634	2	4145
4422	4422	4422	1818
4423	4423	4423	1
4424	4424	4424	2143
4425	4425	2	1605
4426	13	2	1522
4427	4427	510	3720
4428	1254	1254	1
4429	36	36	1157
4430	26	2	1
4431	4431	2	3245
4432	4432	348	1925
4435	4435	4435	4037
4436	4436	4436	3847
4437	1058	1058	1058
4439	795	2	1
4440	4440	2	4083
4441	954	954	954
4442	2973	769	2973
4443	1403	1403	1403
4444	4444	4444	2978
4445	4445	4445	811
4446	4446	43	3449
4447	2294	2	875
4448	764	764	764
4450	4450	2	3934
4451	4451	1002	1
4452	451	3	2740
4453	1430	223	1315
4454	4454	4454	3267
4456	4456	2276	1
4460	424	36	2913
4462	4462	4462	3043
4463	133	133	1
4464	4464	2	143
4465	4465	2	4349
4466	3990	36	534
4469	4469	4469	621
4471	4471	4471	3797
4472	243	243	3234
4473	4473	79	3921
4474	4474	4474	3977
4475	4475	1	4002
4476	149	149	3492
4477	204	1	543
4478	2	2	458
4479	4479	4479	1
4480	178	178	1246
4481	3002	3002	4169
4482	4482	179	3724
