PID	PGID	SID	PPID
2660	4	4	1651
2661	911	911	911
2662	209	209	1931
2663	26	1	1
2664	2664	2664	1228
2665	2665	2665	1
2666	1	1	1
2667	2667	2667	2638
2668	2668	2	1
2669	2669	2669	2233
2672	291	291	1
2673	2673	2673	1
2675	2675	15	1526
2676	2676	2676	493
2677	642	642	642
2678	2678	2678	1641
2679	2679	223	2114
2681	2681	2681	585
2682	5	5	1
2683	117	117	1
2684	2684	2684	1827
2685	1661	20	1661
2687	16	5	1600
2688	2688	1	1232
2691	124	2	1
2692	2692	2692	437
2693	216	2	1
2700	16	5	1344
2702	486	486	2622
2703	2703	2703	590
2708	5	5	1969
2709	600	1	1
2711	2711	2711	2547
2712	2712	5	2209
2713	2713	1	260
2717	1553	323	1725
2718	2718	913	913
2719	2	2	382
2720	2720	2720	1
2721	2721	2721	1
2722	2722	2722	1438
2723	2723	2723	175
2726	2726	2726	2625
2727	6462	5	2687
2729	2729	2729	468
2731	2731	2731	1
2733	2367	1	2489
2734	2988	2	1
2736	2736	2736	1
2737	2737	1	1
2738	5	5	1
2739	453	1	2374
2744	259	20	1
2745	2745	2745	2093
2746	2	2	789
2747	2747	2747	1095
2748	2748	2748	2029
2749	551	1	1
2752	2752	2752	1
2753	799	799	1
2754	2754	2754	2309
2756	345	81	280
2757	2757	2757	2492
2760	136	136	1681
2761	2761	2761	519
2763	5	5	2502
2764	223	223	2116
2766	2766	5	1
2767	2767	2767	1
2768	2768	2768	1982
2769	2769	1375	1632
2772	614	614	1605
2773	700	700	700
2774	2774	2774	1529
2775	2775	2775	969
2776	5	5	1
2779	51	2	1
2783	2783	2783	1329
2784	305	163	1466
2785	2785	2785	1570
2789	2	2	907
2790	1960	2	2607
2791	2791	81	1
2794	2794	1	1361
2795	26	1	2552
2796	103	103	1665
2797	1	1	1114
2800	2800	2800	1
2801	2801	2801	1
2802	5	5	1472
2803	721	721	1
2804	994	994	994
2807	20	20	1264
2808	15	15	15
2811	2811	2811	2141
2813	2813	2813	1
2814	2814	2814	2133
2816	4264	357	1
2818	2818	2818	1533
2819	2819	2819	1
2822	848	848	848
2823	1764	1764	1764
2824	3291	5	1405
2825	397	1	1
2827	15	15	270
2828	40	40	1
2830	16	5	588
2832	20	20	1
2833	16	5	2069
2834	938	938	2235
2835	2835	2835	1
2836	1222	1222	1222
2838	2838	721	2803
2839	117	117	1
2841	115	1	2444
2842	2842	2842	1465
2843	2843	2843	1
2847	58	58	2578
2848	2848	2848	1
2850	893	1	1
2851	46	5	2824
2852	2852	2852	1810
2853	46	5	159
2854	2854	2854	1
2855	991	991	2078
2857	115	1	1329
2859	163	163	1003
2861	1	1	1
2862	2862	2862	1
2863	2863	2863	2504
2864	4	4	1
2866	1	1	2034
2867	103	103	1
2868	871	871	1175
2869	217	217	1
2870	581	581	1998
2871	2871	2871	1
2872	2872	830	1
2873	911	911	911
2877	2877	1162	1162
2878	1	1	2583
2879	2879	2879	1321
2880	77	77	1
2881	1001	1001	1
2885	34	34	34
2887	2	2	2693
2890	2673	2673	2673
2891	2891	2891	1
2893	2893	614	2132
2894	692	217	2485
2895	564	564	1
2896	2896	2896	1
2898	408	5	408
2899	2899	5	714
2901	2901	5	2862
2902	2902	2902	1
2903	1001	1001	2083
2904	26	1	1228
2906	266	1	2179
2907	2907	5	1
2908	2908	1	2664
2909	24	24	1
2910	2910	2910	913
2911	2911	2911	1466
2914	2914	2	2565
2915	2915	2915	382
2916	2916	2916	1
2917	298	63	1
2925	2925	2925	1553
2926	5	5	714
2927	1112	1112	2524
2928	1703	1	1703
2929	115	1	1182
2930	283	283	1
2933	97	97	1
2934	382	2	1
2937	906	906	2148
2938	2938	2938	2388
2939	2	2	1941
2940	1339	392	2669
2941	2941	2941	746
2942	1255	1255	1
2943	2943	2943	2489
2944	461	461	1564
2946	2946	2946	2545
2947	2947	2947	1
2948	2948	2948	890
2949	2949	697	1
2953	2953	2953	482
2955	175	1	1436
2956	266	1	235
2957	5	5	2926
2959	2959	2959	2691
2960	4765	1105	1105
2962	117	117	1
2966	2966	2966	211
2967	765	25	2104
2968	2968	2968	2383
2972	165	1	1
2973	46	5	388
2974	2974	2974	1262
2975	2975	57	360
2977	2977	20	1
2978	2978	2978	1
2980	184	184	184
2981	2981	2981	803
2982	415	415	1539
2983	697	697	1292
2984	2984	1	1034
2986	117	117	117
2988	2988	2	1067
2989	74	74	74
2990	2	2	2465
2991	2991	2991	913
2992	2992	790	790
2995	591	81	591
2996	5	5	2853
2997	223	223	2398
2998	1081	1081	1081
2999	426	2	592
3000	1675	1675	1
3001	3001	3001	1
3002	1290	1290	1290
3003	34	34	2885
3004	37	1	1
3005	3005	1262	2974
3006	1434	1434	1434
3007	3007	3007	1333
3008	790	790	1
3009	3009	3009	460
3010	117	117	1
3011	3011	3011	1457
3012	3012	3012	538
3013	3013	3013	461
3014	3014	3014	905
3015	283	283	1
3017	305	163	2232
3018	3018	1434	1434
3020	26	1	1
3021	3021	3021	2058
3023	1	1	2797
3024	3024	3024	1572
3026	1257	1257	1257
3028	1050	1050	1050
3030	5779	1	2486
3031	67	67	1
3032	3032	2	1
3034	3034	3034	1916
3035	3035	3035	1
3036	2	2	2096
3037	3037	1	2583
3038	1703	1	2928
3040	2	2	1
3041	3041	3041	2197
3042	3042	3042	1
3043	3043	3043	1
3045	3045	3045	1966
3046	51	2	1167
3048	3341	55	55
3049	3049	3049	1
3050	1	1	756
3051	278	2	1
3052	1687	1	1770
3053	3053	3053	2296
3056	3056	3056	1
3058	3058	3058	1
3059	103	103	1
3061	2	2	1
3062	1878	410	1
3067	3067	3067	71
3068	3068	3068	1193
3070	1136	1136	1711
3071	5	5	2432
3072	5237	5	1
3073	92	92	1
3075	3075	3075	2415
3076	81	81	2791
3078	1675	1675	3000
3082	3082	1	3045
3083	2	2	589
3084	37	1	2749
3086	2126	2126	1
3087	1272	1272	1272
3089	3089	3089	1147
3090	4761	97	2468
3091	450	450	2240
3092	1	1	2795
3093	211	1	1
3094	25	25	1
3095	3095	3095	1124
3096	3096	3096	2929
3097	251	5	1
3099	496	5	1
3100	382	2	1758
3102	217	217	2869
3103	3103	3103	1525
3104	2326	2326	2326
3105	373	1	1394
3106	2	2	1
3107	26	1	2171
3108	3108	3108	1
3111	3111	1185	1185
3114	182	182	1655
3115	3115	1044	1044
3116	3116	3116	1
3118	4	4	2864
3119	3119	3119	1
3120	16	5	2851
3121	3121	3121	2092
3122	3122	3122	1
3123	3123	3123	1700
3125	1	1	1
3127	2737	1	1743
3129	26	1	1551
3130	7	7	1
3132	3132	3132	1
3133	382	2	1
3134	3134	3134	1678
3135	46	5	388
3136	486	486	1107
3137	283	283	283
3138	453	1	2627
3140	3140	186	2054
3141	3141	3141	1653
3143	3143	3143	1
3144	2724	2724	1
3145	3145	752	752
3146	266	1	1
3148	305	163	305
3149	3149	3149	2502
3150	3150	3150	1
3151	3151	3151	1
3152	898	898	2181
3153	3153	3153	1565
3154	16	5	1
3155	223	223	2764
3156	3156	3156	538
3157	3157	132	375
3160	3160	20	1168
3162	1	1	1080
3165	913	913	2991
3166	922	922	1
3167	271	271	271
3169	51	2	3133
3170	259	20	1
3171	3171	1	861
3172	3172	5	1335
3173	3173	57	2271
3175	1685	20	181
3176	77	77	1
3177	486	486	2173
3178	3178	3178	1
3179	821	821	1
3182	3182	3182	1
3183	7160	328	2308
3184	1807	1807	1
3185	3185	81	591
3186	1004	1004	1004
3187	3187	5	1
3188	330	5	1
3189	3189	3189	1998
3190	3190	3190	1
3191	180	24	2386
3192	314	314	314
3193	1127	1127	1127
3195	15	15	1896
3196	40	40	603
3198	3198	3198	1472
3199	5037	410	1951
3200	3200	3200	1
3202	519	519	1
3206	3206	3206	1465
3207	653	1	2538
3209	1293	1	888
3210	3210	3210	1
3211	3211	1	1
3213	3213	1	131
3215	92	92	1
3216	5	5	1
3217	3217	3217	1547
3218	3218	3218	1230
3219	886	886	886
3220	3220	3220	1879
3223	3223	3223	2420
3225	527	527	1
3226	3226	3226	1
3227	1379	1379	2204
3228	880	880	1625
3230	3230	3230	1507
3231	311	311	2430
3232	3232	3232	2467
3233	3233	3233	690
3234	1353	1353	2659
3237	390	390	2210
3238	2	2	1
3239	6216	97	1501
3241	3241	3241	2245
3243	1	1	2546
3244	3244	697	1
3248	861	1	3171
3250	46	5	1
3251	3251	3251	1924
3253	3253	3253	2301
3254	3254	3254	2049
3255	3255	3255	1
3256	1	1	1
3257	3257	3257	1
3259	3259	3259	1
3260	217	217	217
3261	3261	3261	1
3262	2730	2730	1
3264	574	574	574
3265	1162	1162	1162
3267	1	1	2739
3268	3268	3268	1
3269	3269	3269	1
3270	3270	3270	1341
3271	3271	81	2995
3272	3272	1	1
3273	3273	1	2560
3274	3274	3274	2289
3275	141	141	1
3276	3276	3276	1
3277	3277	3277	1
3279	2	2	3009
3280	3280	3280	2498
3281	575	575	3255
3284	2198	2198	2198
3285	3285	1	2302
3286	3286	3286	2662
3290	3290	3290	2442
3291	3291	5	2238
3292	322	2	1
3295	3295	519	3202
3297	107	2	482
3299	3299	433	2161
3300	1355	1355	1355
3302	3302	1816	1816
3304	3304	3304	117
3305	315	1	1
3306	3306	3306	1
3307	1	1	1791
3308	1358	197	1358
3309	3309	3309	2426
3310	2	2	1
3311	3311	3311	1
3312	3312	5	1
3313	15	15	1
3315	1	1	946
3316	208	5	1
3318	136	136	2234
3319	3319	3319	2241
3320	1740	1740	1
3322	3949	1	2552
3326	3326	3326	1789
3327	175	1	773
3328	3328	2	3095
3329	1796	1796	3151
3331	1599	132	2495
3333	117	117	1117
3334	117	117	1870
3335	3335	3335	1
3336	3336	3336	1770
3338	3338	489	1
3339	3339	299	299
3340	141	141	3275
3341	3341	55	643
3342	3342	1	1177
3344	3344	2	3014
3345	116	116	1
3346	243	243	1
3348	3348	3348	3150
3350	569	569	1
3351	2679	223	2679
3352	3352	3352	3312
3353	700	700	700
3354	266	1	2956
3357	3357	1163	2062
3358	3358	3358	1
3360	3360	871	2868
3361	3361	3361	1
3362	3362	2	2988
3364	3364	3364	1
3365	3365	3365	1953
3366	3366	1555	1
3368	3368	3368	3327
3369	1050	1050	1050
3370	3370	3370	1
3371	1272	1272	3087
3372	3372	3372	2292
3373	3373	3373	2241
3374	1517	350	1753
3378	3378	3378	1103
3379	3379	3379	2582
3380	1206	1206	1
3381	1553	323	2925
3383	1358	197	2628
3384	1224	1	2480
3385	2195	2	1
3386	1816	1816	1816
3387	1933	2	2403
3390	3390	3390	3380
3391	743	2	488
3392	3392	3392	1
3393	2	2	3387
3394	154	154	1
3396	3396	3396	2457
3397	642	642	1959
3398	3398	3398	2201
3399	3399	3399	1
3400	3400	3400	3008
3402	3402	3402	1993
3403	3403	3403	1
3405	922	922	3166
3408	3408	357	2490
3409	264	264	264
3410	217	217	2485
3411	194	194	194
3412	81	81	869
3414	24	24	3220
3415	283	283	2296
3416	3416	5	2419
3418	3418	217	2584
3420	3420	3420	2576
3422	1329	1	162
3424	3424	410	3062
3426	1578	1578	2351
3427	2	2	1
3429	92	92	1
3431	136	136	2596
3432	3432	3432	1308
3435	1163	1163	1913
3436	2	2	3279
3438	2	2	1715
3439	3439	3439	1
3440	3440	1	348
3442	702	64	1669
3444	66	66	66
3445	1578	1578	1
3446	58	58	809
3448	2	2	1
3449	3449	32	2177
3450	1222	1222	1222
3451	3451	1	2548
3456	1	1	1
3459	954	5	2819
3460	893	1	2848
3461	116	116	3345
3462	1094	1094	1
3463	77	77	3176
3464	3464	3464	2890
3466	3466	3466	1143
3467	167	2	1
3468	3468	1324	2392
3469	34	34	34
3470	387	387	387
3472	1443	2	1
3474	875	5	1971
3476	931	931	2332
3477	3477	3477	781
3478	3731	20	2245
3479	3479	3479	2638
3480	2290	5	2290
3482	1333	1333	3007
3483	3483	3483	999
3484	278	2	2044
3485	40	40	1588
3486	3486	3486	3336
3487	3487	3487	589
3488	3488	3488	2451
3489	3489	3489	773
3490	3490	3490	1
3491	3491	25	765
3493	3493	3493	1
3494	3494	3494	1
3495	40	40	3196
3496	211	1	1
3498	120	120	120
3500	1368	5	1
3503	564	564	1
3504	1	1	1
3507	115	1	659
3508	697	697	1292
3509	76	76	1
3510	3510	3510	71
3511	3511	3511	520
3512	2223	2223	2223
3515	450	450	3178
3516	1042	24	1
3518	942	942	942
3521	3521	323	1
3522	3522	671	1
3524	3524	3524	1
3525	16	5	1365
3529	3529	3529	1
3530	61	61	820
3531	3575	5	1
3532	3532	418	1739
3533	3533	581	1
3534	398	1	411
3537	676	676	2437
3538	26	1	3020
3539	3539	1475	1
3540	3540	3540	3209
3541	1	1	2200
3542	2058	2058	2058
3543	3543	3543	2399
3545	3545	3545	1085
3546	3546	3546	1
3547	3547	3547	3400
3548	330	5	1727
3550	790	790	1
3551	115	1	1224
3552	2047	1	1
3554	25	25	1606
3556	3556	3556	3041
3557	1863	1863	1
3558	333	1	1029
3559	3559	3559	2230
3561	415	415	415
3562	3562	3562	2320
3565	2517	2517	2517
3566	398	1	1
3567	2527	2	2527
3569	3569	32	1974
3570	830	830	1
3571	58	58	2140
3572	3572	20	2566
3573	1372	15	1
3574	5	5	3120
3575	3575	5	3574
3577	57	57	3173
3579	692	217	2869
3580	360	57	2975
3581	3581	3581	1681
3582	3582	913	2718
3583	1561	2	3328
3584	5	5	1
3587	3587	3587	1
3588	3588	20	3370
3589	2093	81	2093
3590	676	676	2437
3591	24	24	1
3593	3593	3593	1
3595	911	911	2873
3596	1	1	1
3597	1163	1163	3435
3600	16	5	3574
3602	398	1	2500
3603	2130	1112	1
3604	765	25	2967
3606	3606	3606	2926
3607	1286	1286	1286
3608	1555	1555	1
3609	2	2	3061
3610	3610	3610	881
3611	733	55	3048
3612	167	2	905
3613	3613	3613	3151
3614	1	1	2908
3615	339	5	1
3616	3616	877	2916
3617	3617	3617	3290
3618	3618	3618	3479
3619	574	574	574
3620	3620	871	1
3621	2	2	3448
3622	4	4	1
3623	3623	15	1991
3624	154	154	3394
3625	3625	389	2947
3626	3626	3626	1579
3627	3627	223	1
3628	77	77	3176
3629	3629	3629	1216
3630	2	2	1
3631	3631	3631	1875
3635	486	486	2619
3636	204	204	1
3637	141	141	2115
3639	1	1	635
3640	3640	3640	3091
3641	1001	1001	2881
3642	3642	3642	1
3643	97	97	2295
3644	167	2	2420
3645	743	2	3133
3647	3647	3647	2526
3649	1704	1704	1704
3650	3650	3650	2988
3652	92	92	1015
3654	3539	1475	3539
3655	1333	1333	3007
3656	40	40	40
3657	527	527	3225
3658	132	132	1953
3660	3660	3660	2056
3661	3661	3661	1
3662	136	136	1
3663	881	881	3610
3664	103	103	1
3666	5	5	832
3667	2860	2860	1
3668	1358	197	3261
3669	3669	3669	1450
3671	3671	3671	1
3672	3672	3672	235
3673	256	256	1
3674	3674	3242	1
3675	1	1	1
3676	58	58	809
3677	1291	1291	2752
3678	3678	3678	1279
3680	5	5	2298
3681	328	328	1402
3682	1	1	2276
3684	3684	3684	101
3685	1553	323	1553
3686	3686	3686	1
3687	703	703	703
3688	5	5	1405
3691	3691	3691	2620
3692	3692	3692	2953
3693	2126	2126	3086
3694	2573	2573	2573
3697	3697	3697	3608
3698	3698	81	1
3699	1	1	1
3701	3701	5	388
3702	3702	3702	703
3703	391	391	2620
3704	1291	1291	2752
3705	3705	3705	1590
3706	3706	1537	1537
3707	3707	3707	3342
3710	904	5	1
3711	2053	2053	1
3712	81	81	1760
3713	133	133	1
3714	24	24	1
3717	182	182	803
3719	3719	3719	1
3723	1990	1304	1990
3724	605	2	1486
3725	1	1	3368
3726	3726	2757	2757
3727	5	5	1
3728	51	2	1
3729	92	92	2310
3730	2334	2334	2334
3731	3731	20	1190
3735	209	209	2662
3736	3736	3736	702
3738	1389	364	1389
3739	2053	2053	3711
3740	330	5	3072
3741	987	987	2736
3742	136	136	2186
3743	3743	3743	3442
3745	150	150	2520
3746	3746	3746	1
3748	2654	2654	1
3749	3749	3749	1
3750	3750	610	610
3751	3751	3751	3435
3752	3752	3752	1
3753	2	2	322
3754	3831	20	2076
3755	1	1	1901
3757	987	987	1
3758	390	390	1
3759	3759	3759	1462
3762	3762	3762	1
3763	283	283	3137
3764	826	15	1
3765	3765	3765	2532
3766	3766	1	2546
3767	3767	3767	1
3768	107	2	2414
3769	1163	1163	3597
3771	766	766	766
3772	3772	3772	654
3774	58	58	1
3775	2	2	1
3777	171	171	1609
3778	3778	3778	537
3780	3780	40	1
3781	3781	3781	2364
3782	3782	3782	2064
3783	3783	270	270
3785	3785	2	3103
3786	5	5	198
3787	1294	24	2012
3788	2722	2	2077
3789	3789	3789	558
3790	468	468	468
3792	328	328	2176
3795	1	1	1
3796	305	163	2784
3799	3799	5	1656
3800	3800	5	495
3802	3802	3802	1
3803	3803	3803	1
3804	3804	3804	412
3805	989	989	989
3806	1913	1163	3751
3807	305	163	1587
3808	15	15	1
3810	3810	3810	1231
3812	167	2	1697
3813	2856	1796	1
3814	5	5	198
3815	3815	3815	942
3816	3816	15	2808
3817	3817	3817	2115
3819	3819	3819	1389
3820	2126	2126	3693
3822	339	5	1
3823	330	5	2833
3824	3824	3824	3692
3826	3826	3826	199
3827	5	5	3666
3828	3828	3828	1411
3829	3829	1623	1
3831	3831	3831	2355
3832	92	92	2125
3834	259	20	924
3835	1	1	258
3836	2036	2036	2036
3837	982	982	982
3839	333	1	754
3841	893	1	3162
3842	1803	1803	1803
3843	3843	3843	1
3845	1178	1	1
3846	1217	284	1217
3848	223	223	3627
3849	3849	3849	1
3850	5510	569	2497
3851	3851	3851	1
3852	197	197	3668
3853	3853	3853	1
3854	309	64	1843
3855	2093	81	2093
3857	1	1	3631
3858	2367	1	1
3859	3859	3859	2247
3860	5	5	1829
3864	721	721	1095
3865	3865	3865	3385
3866	942	942	3815
3867	3867	3867	1094
3868	3868	575	2406
3869	3869	3869	2598
3871	3871	195	195
3872	894	894	894
3875	496	5	1
3876	317	317	1
3877	3877	3877	1
3878	1	1	3052
3880	4263	5	1
3881	2	2	958
3884	5188	5	3483
3886	330	5	3480
3887	3887	1007	1
3888	3888	3888	1218
3889	51	2	3583
3890	3890	3890	1
3891	3891	55	113
3892	4883	20	2265
3893	3893	3893	2113
3894	3894	3894	2974
3897	1310	1310	1
3899	3899	3899	412
3900	217	217	1
3901	2722	2	3279
3902	827	1	3319
3903	938	938	1
3904	861	1	3534
3905	3905	3905	1444
3907	3907	3907	918
3908	761	761	1
3909	3909	393	2424
3911	3911	3911	1
3912	600	1	1
3913	450	450	2263
3915	877	877	3616
3916	3916	163	2232
3917	40	40	3495
3918	790	790	3547
3919	2290	5	3886
3920	5	5	969
3922	3922	3922	1
3923	3923	182	3642
3925	2222	2222	2222
3926	184	184	184
3929	2	2	2990
3930	183	183	1
3932	987	987	987
3933	3933	3933	2160
3935	575	575	1
3936	3936	1	1
3937	3937	3937	918
3938	987	987	1
3939	3939	3939	3013
3940	3940	3940	3620
3941	3941	3941	401
3942	1	1	863
3943	1	1	3354
3945	575	575	3935
3946	2	2	1680
3947	3947	3947	1
3948	3948	2	1
3951	3951	15	1896
3952	1	1	1
3953	3953	3953	1
3954	3954	3954	2647
3955	429	24	2239
3956	3956	3956	1
3958	2	2	226
3959	3959	3959	3439
3960	133	133	3859
3961	2079	675	1
3962	501	501	1914
3963	107	107	1
3964	713	713	2003
3965	328	328	3681
3967	3967	3967	3017
3969	733	55	3891
3970	2484	2484	1
3971	2	2	1
3972	1886	1	3675
3973	3973	3973	1203
3974	3974	3974	1
3976	3976	3976	3926
3977	3977	3977	1
3978	40	40	40
3979	3979	3979	2753
3980	1	1	2276
3981	3981	3981	945
3982	3982	1257	1257
3983	3983	3983	1284
3984	2036	2036	2036
3985	2766	5	3132
3987	3987	3987	2722
3988	3988	3988	1266
3989	15	15	1
3990	97	97	1
3991	3991	3991	1551
3993	904	5	1
3994	1601	15	1601
3995	2333	660	1
3997	871	871	3360
3999	3999	369	369
4001	330	5	2633
4003	2	2	2693
4004	4004	1	3319
4005	461	461	1564
4006	117	117	1
4007	1163	1163	3751
4008	564	564	3503
4009	3510	3510	3510
4010	81	81	1820
4012	259	20	2099
4013	1	1	3138
4014	4014	81	345
4016	37	1	1
4018	4018	4018	1
4019	1056	1056	2938
4020	4020	1	2553
4021	4021	4021	3106
4022	4	4	2660
4023	4023	259	1
4025	4025	4025	1
4027	3802	3802	3802
4028	4028	4028	1978
4029	26	1	3878
4030	5	5	3880
4031	4031	911	2661
4032	2223	2223	3512
4034	932	932	932
4036	124	2	3121
4037	642	642	3397
4038	3336	3336	3336
4043	382	2	3988
4044	1925	1925	1
4045	5	5	2399
4046	461	461	1
4047	861	1	3248
4048	4048	4048	1177
4050	874	874	874
4051	1024	1024	1
4053	283	283	1
4054	279	279	279
4055	4055	4055	1
4056	51	2	3583
4059	4059	4059	1
4062	4062	4062	3082
4064	922	922	1737
4067	2290	5	1529
4068	330	5	1888
4069	259	20	2566
4072	2033	2033	2033
4073	1974	32	1
4074	390	390	1
4075	684	684	1
4076	211	1	3496
4077	4077	4077	918
4078	426	2	1866
4079	4079	223	2398
4081	4081	4081	3297
4084	2	2	3436
4087	1059	1059	1059
4088	4088	4088	1435
4089	2	2	2514
4090	20	20	2678
4091	501	501	1914
4092	2218	2218	1
4093	35	35	1
4095	154	154	990
4096	2421	130	2421
4098	918	1	2652
4100	4100	4100	40
4101	4101	4101	1
4102	790	790	3400
4103	2573	2573	2573
4104	2499	2499	1
4105	4105	4105	692
4106	285	285	1
4107	4107	2051	2051
4108	163	163	1916
4109	1	1	1
4112	4112	4112	1
4113	4113	4113	3697
4115	26	1	1224
4116	3546	3546	3546
4118	51	2	1167
4120	3223	3223	3223
4121	194	194	194
4124	4124	163	3781
4125	4125	4125	3875
4126	4126	10	1
4127	877	877	2554
4131	283	283	283
4132	211	1	3496
4133	2036	2036	3984
4134	1206	1206	2365
4135	1	1	3141
4136	4136	369	1575
4139	2031	15	1
4140	4140	4140	1
4141	4141	450	3640
4143	72	72	1
4144	1	1	1
4145	4145	4145	3300
4146	2631	395	2631
4147	4147	869	869
4148	4148	4148	2604
4150	4150	256	3851
4151	3510	3510	4009
4152	4152	81	1267
4153	1561	2	2533
4155	713	713	2003
4157	2	2	2127
4158	4158	4158	1
4159	4159	4159	1628
4160	605	2	1
4161	4161	4161	2099
4162	1	1	319
4163	115	1	1
4164	278	2	1
4165	390	390	3758
4167	4167	4167	3036
4168	4168	5	1048
4170	4170	1333	3655
4171	6491	364	1830
4172	74	74	2989
4174	4174	4174	1681
4175	2	2	2044
4176	766	766	766
4177	20	20	3731
4178	4178	4178	1579
4179	4179	4179	2051
4180	4180	4180	4072
4181	1094	1094	3867
4182	1	1	1
4183	209	209	2662
4184	116	116	2539
4185	744	744	744
4186	631	631	2145
4188	4188	1360	1360
4190	4190	63	1
4191	4191	1	3119
4192	4192	4192	1
4193	5	5	1906
4194	2	2	1
4196	2503	2503	1
4198	4198	4198	1
4199	180	24	3191
4201	398	1	3904
4202	4202	395	2631
4204	750	750	1975
4205	4205	4205	4077
4206	4206	116	3461
4208	4208	4208	1
4209	1553	323	1553
4210	4210	4210	1
4211	765	25	1193
4212	1307	223	2066
4216	697	697	697
4219	4219	4219	1
4223	25	25	2588
4224	4224	412	3804
4226	10	10	1921
4227	591	81	3185
4228	2472	2472	2472
4229	4229	4229	1
4230	4	4	4022
4231	1	1	3456
4234	4234	4234	1
4235	1401	1401	1401
4237	367	367	367
4238	4238	830	1
4239	4239	4239	2368
4240	733	55	2017
4241	678	678	678
4242	4242	4242	1
4243	702	64	3442
4244	1739	1739	1739
4245	4245	4245	1367
4246	5	5	2708
4247	692	217	1504
4248	4152	81	4227
4249	4249	1819	1
4251	256	256	1885
4252	4252	4252	2141
4255	4255	1136	1
4256	208	5	1
4258	4258	4258	2986
4260	1056	1056	1
4263	4263	4263	2069
4264	4264	357	2490
4265	31	2	1
4268	4268	1001	2083
4269	2	2	3609
4270	124	2	3593
4271	519	519	3295
4272	2	2	846
4273	25	25	1
4274	209	209	4183
4276	1172	1172	1172
4277	1372	15	3573
4278	703	703	3687
4280	4280	4280	1
4281	46	5	1
4282	2	2	316
4283	107	2	4081
4284	31	2	2959
4285	15	15	3752
4286	4286	1	1436
4287	266	1	2688
4289	24	24	1
4290	2	2	4269
4291	4291	4291	2077
4292	985	985	985
4293	4293	119	119
4294	171	171	2257
4296	2	2	1
4297	4297	1	363
4298	2366	2366	1
4299	4299	4299	1
4300	4300	4300	1
4301	4301	15	1
4302	4302	4302	3930
4303	1561	2	2127
4304	4304	4304	4290
4305	216	2	1
4306	3079	3079	1
4308	743	2	1
4309	4309	4309	1417
4310	4310	4310	3619
4311	1372	15	3573
4313	4313	1	1238
4314	4314	4314	3276
4316	5	5	3911
4318	4318	4318	3728
4319	12	1	2369
4320	4320	1	2368
4321	2801	2801	2801
4322	389	389	3625
4323	208	5	1
4324	4324	223	1461
4326	1358	197	1358
4327	58	58	809
4330	4330	4330	1
4331	4331	4331	1405
4334	790	790	3008
4335	1	1	1
4336	2036	2036	4133
4337	216	2	31
4338	3746	3746	3746
4339	1	1	3456
4340	4340	4340	3114
4342	209	209	1931
4343	4343	4343	2422
4344	5	5	1288
4345	4345	4345	191
4348	1312	24	1
4349	4349	4349	1661
4351	1963	1	1
4352	702	64	4243
4353	3012	3012	3012
4355	1	1	268
4356	1803	1803	3842
4358	4358	4358	738
4359	4359	4359	3985
4361	2	2	1
4362	927	927	927
4363	4363	4363	3731
4364	1112	1112	3056
4365	904	5	3710
4366	25	25	3905
4367	486	486	1440
4368	957	957	1
4371	4371	4371	1
4374	7	7	1
4375	2	2	2734
4376	4376	4376	1
4377	394	2	2693
4378	1	1	2955
4379	259	20	4069
4380	4380	5	251
4382	2	2	3391
4383	24	24	1
4384	4384	4384	3463
4385	4385	197	3668
4386	2	2	2280
4387	118	1	2583
4388	2549	92	2549
4389	3372	3372	3372
4390	4390	364	2428
4391	2318	5	1836
4393	4393	4393	1308
4394	1	1	1232
4395	373	1	1
4396	4396	4396	3803
4397	4397	4397	3012
4398	496	5	2899
4399	1	1	1936
4400	569	569	2230
4403	4	4	1
4404	16	5	4210
4405	4405	1	1437
4407	2	2	3621
4408	4408	4408	2914
4409	2077	2077	2077
4411	4411	4411	4320
4412	4412	4412	1641
4413	1	1	1157
4414	4414	4414	1951
4415	32	32	2177
4416	786	5	2541
4417	1081	1081	2998
4418	4418	721	1095
4419	4419	2094	1
4420	4420	4420	1
4421	1413	357	4264
4422	1664	1664	1664
4424	4424	5	1510
4425	4425	5	3880
4426	3261	3261	3261
4430	2153	486	2153
4431	4431	4431	873
4432	4432	4432	1
4433	4433	1272	3371
4436	4436	15	1
4437	4437	4437	2722
4438	162	1	2302
4439	32	32	2177
4440	4440	4440	1393
4442	453	1	1325
4444	4444	4444	1734
4445	4445	4445	1984
4446	48	48	1
4447	1	1	2768
4448	1796	1796	3151
4449	117	117	3334
4450	10	10	1903
4451	4451	4451	1
4452	345	81	3076
4453	2523	2523	2523
4454	16	5	3993
4455	4455	4455	710
4456	15	15	3752
4458	291	291	4330
4459	678	678	4241
4460	2	2	1390
4463	2240	2240	2240
4465	877	877	2916
4467	1578	1578	3445
4469	4469	4469	2342
4471	2	2	1
4472	117	117	4449
4473	4473	4473	2101
4474	4474	4474	1
4475	1	1	1477
4476	821	821	1
4477	4477	4477	3512
