PID	PGID	SID	PPID
10846	247	247	6065
10847	2480	145	5261
10848	1214	1214	3218
10849	8841	367	8841
10851	5751	5751	5751
10852	4026	313	6498
10853	1402	623	6726
10855	295	295	4985
10856	1440	1440	1440
10857	145	145	8008
10858	3276	1	3276
10859	838	838	838
10860	453	3	6317
10861	10861	10861	3244
10862	1514	702	10560
10863	2738	41	9292
10864	2978	2978	2978
10865	3544	3544	4589
10866	55	55	8352
10867	3	3	2268
10868	475	475	475
10869	5198	5198	5198
10870	6	1	7626
10871	2076	2076	2076
10872	4602	4602	4602
10873	3	3	1
10874	10874	1	4292
10875	875	875	875
10876	1305	1305	5631
10877	2263	2263	1
10878	54	54	6175
10879	10879	10879	7744
10880	7530	7530	7530
10881	1690	29	8656
10882	144	144	6822
10883	1300	268	7440
10884	919	1	4721
10885	2486	2486	7645
10886	544	544	6458
10888	2747	2747	4407
10889	615	615	10103
10891	10891	10891	88
10892	4532	3	4532
10893	2806	2806	2806
10894	3	3	1
10895	3	3	4286
10896	29	29	3650
10897	4283	4283	4283
10898	6	1	8493
10899	1758	3	7974
10900	27	3	1373
10901	2714	70	1
10902	1300	268	8140
10903	3591	8	3591
10904	9110	9110	9110
10905	1064	1064	1064
10907	27	3	628
10908	5067	5067	5067
10909	6	1	5552
10910	2032	1	5355
10911	1370	448	6261
10912	7724	7724	7724
10913	383	383	6436
10915	10915	10915	5803
10916	5845	211	5845
10917	6	1	7569
10918	6266	6266	9451
10919	5947	5947	5947
10920	1367	1367	5063
10921	571	3	3576
10922	10922	2634	2634
10923	1849	1849	4955
10924	788	1	9544
10925	10925	10925	5187
10927	217	217	217
10928	10928	2836	10818
10929	67	67	292
10930	4580	4580	7965
10931	4052	4052	7326
10932	5544	5544	6944
10933	10933	724	6812
10934	1	1	6503
10935	41	41	10791
10936	919	1	8795
10937	1288	1288	7107
10938	1214	1214	3154
10939	204	204	1
10940	1	1	3796
10942	8	8	7840
10943	6257	73	6257
10945	69	69	1
10946	567	54	9133
10947	3	3	6869
10948	7281	7	10634
10949	7476	7476	7476
10950	10950	10950	1
10951	27	3	3996
10952	10952	10952	1
10953	2391	2391	10240
10954	6589	3	6589
10955	69	69	5490
10956	29	29	1108
10957	10957	1	4993
10958	1706	1706	6700
10959	379	379	8273
10960	1182	1182	5812
10961	3	3	1036
10962	10962	59	9624
10963	919	1	8795
10964	5670	5670	5670
10965	10965	2823	8626
10966	3310	1445	3310
10967	589	340	6256
10968	1038	1038	1983
10969	302	3	822
10970	2785	2785	1
10971	10971	350	5608
10973	727	727	4484
10974	5865	309	5865
10975	6	1	3753
10976	2081	1	1
10977	184	44	6412
10978	580	580	580
10979	2865	2865	2865
10980	1861	1861	1861
10981	1445	1445	5755
10982	927	299	8648
10983	517	3	2090
10984	1650	1650	3428
10986	468	468	6112
10987	7749	7749	7749
10988	3765	3765	10421
10989	246	120	9752
10990	10990	547	547
10991	10991	10991	4042
10992	552	552	552
10993	10993	3	9659
10994	1979	326	4599
10995	5198	5198	10141
10997	3132	3132	4950
10998	1393	1393	2821
10999	10999	10999	7946
11000	4796	4796	7416
11001	1325	1325	1325
11002	3	3	1970
11003	2334	2334	7723
11004	11004	3	2979
11005	2975	2975	2975
11007	1069	1069	1069
11008	6	1	9106
11009	6725	2594	6725
11010	4462	2474	7941
11011	145	145	4612
11012	1	1	4875
11014	3341	774	6880
11015	820	29	8766
11016	11016	29	1
11017	475	475	10868
11018	5416	5416	5416
11019	1464	1	10574
11020	4582	990	7194
11021	3789	19	9515
11022	4006	4006	7336
11023	222	222	2047
11024	4522	4522	4522
11025	7281	7	10948
11026	2098	2098	2098
11027	484	484	484
11028	2765	2765	2765
11029	1072	1072	9115
11030	3182	358	9054
11031	19	19	4570
11032	477	73	9665
11033	2496	2496	6757
11034	240	1	1
11035	1255	1	8606
11036	708	708	708
11037	2373	73	7042
11038	1666	1	3719
11039	41	41	7835
11040	8913	54	8913
11041	6	1	9015
11042	11042	11042	2369
11043	589	340	8481
11044	6	1	1424
11045	8851	8851	8851
11046	4502	1	4502
11047	3084	3084	1
11048	831	831	10652
11049	716	716	2856
11050	59	59	2043
11051	2978	2978	10864
11052	1288	1288	9814
11053	4263	4263	4263
11054	451	451	451
11055	1908	1908	6924
11056	7	7	9044
11057	1076	173	5034
11058	906	29	7258
11059	23	23	6252
11060	8	8	6787
11061	2934	2934	2934
11062	6	1	5918
11063	249	249	9446
11064	3	3	7927
11065	2605	2605	5073
11066	147	147	147
11067	3186	3186	3186
11068	350	350	10971
11069	3	3	6528
11070	1174	1174	1174
11072	2012	2012	2012
11073	3191	158	9979
11074	3182	358	10581
11075	91	3	290
11076	1910	1910	6308
11077	77	1	9845
11078	11078	11078	2851
11079	1054	1054	5452
11080	1695	1695	1695
11081	5259	709	5259
11082	3840	3840	8546
11083	1448	1448	8638
11084	27	3	7401
11085	451	451	10596
11086	8841	367	10782
11087	1208	1	4044
11088	3	3	5638
11089	11089	854	7658
11090	151	151	7918
11091	2738	41	9292
11092	3077	3077	3077
11093	453	3	7135
11094	2604	2604	2604
11095	3311	3	3311
11096	2165	2165	6037
11097	3475	3475	3475
11098	2722	29	6213
11099	79	79	4343
11100	139	139	139
11101	1118	3	9505
11102	6181	3596	9294
11103	1	1	490
11104	296	296	4347
11105	11105	107	10449
11106	140	140	10690
11108	2486	2486	10811
11109	3971	3971	3971
11110	880	3	10005
11111	173	173	2106
11112	609	609	4498
11113	8	8	3572
11114	3873	3873	10640
11115	3205	166	3205
11116	1715	1715	1715
11117	326	326	5269
11118	3	3	10070
11119	878	878	6775
11120	29	29	3682
11121	11121	11121	8661
11122	41	41	4163
11124	326	326	4442
11125	1867	1867	9362
11128	127	19	9050
11129	81	81	7793
11130	11130	11130	5667
11131	266	266	1425
11132	299	299	4028
11133	3	3	1
11134	2183	1405	7104
11135	3	3	9293
11136	1376	1	8375
11137	10042	145	10042
11138	1	1	3226
11139	1	1	5936
11140	3	3	5252
11141	2745	2745	2745
11142	1402	623	4576
11143	11143	11143	5412
11144	242	3	2561
11145	11145	11145	3657
11146	6	1	9619
11148	1255	1	11035
11149	467	41	8618
11150	6	1	6910
11151	919	1	6303
11152	938	938	938
11153	11153	11153	8607
11154	36	1	7040
11155	1144	535	1144
11156	79	79	10097
11157	6	1	2783
11158	3	3	10867
11159	11159	854	6297
11160	2909	382	10096
11161	140	140	1106
11162	29	29	3839
11163	79	79	2766
11164	1282	193	6873
11165	1370	448	4135
11166	3086	734	3086
11167	299	299	4028
11168	250	250	8249
11169	574	1	8535
11171	362	362	8619
11172	464	41	7730
11173	1376	1	3130
11174	2845	2845	10444
11175	2180	2180	6866
11176	4584	724	10933
11177	769	769	7467
11178	313	313	10309
11179	8850	2142	8850
11180	3	3	6985
11181	434	434	6444
11182	8	8	1343
11183	94	1	1
11184	4584	724	6812
11185	1486	1486	10350
11186	1370	448	10699
11187	6371	6371	6371
11188	11188	11188	1
11189	5850	1	10210
11190	797	29	8616
11191	6684	6684	6684
11192	1	1	9391
11193	11193	11193	4263
11194	11194	11194	5424
11195	1081	23	10575
11196	4378	4378	4378
11197	241	241	3906
11198	3	3	803
11199	3	3	9307
11201	11201	1	6402
11202	3684	3684	3684
11203	2853	54	10267
11204	682	29	682
11205	3	3	10894
11206	11206	11206	9890
11207	2837	2837	9638
11208	3710	2490	10064
11209	1084	1084	5930
11210	11210	5461	7851
11211	918	918	9084
11212	187	1	7455
11213	247	247	10846
11215	2239	774	2239
11216	643	643	7682
11217	838	45	2810
11218	1156	1156	1156
11219	348	348	3949
11220	3	3	2732
11221	339	3	9129
11222	158	158	8114
11223	187	1	3412
11224	1	1	7870
11225	11225	1162	1162
11227	69	69	4568
11228	906	29	4377
11229	8	8	2999
11230	1098	107	8949
11231	348	348	7914
11232	2567	1	2567
11233	11233	110	3046
11234	249	249	7915
11235	1445	1445	7859
11236	5347	5347	7984
11237	3	3	8845
11238	3390	41	4904
11239	3	3	6311
11241	11241	11241	1
11242	1282	193	10567
11243	2768	2768	2768
11244	5670	5670	10094
11245	8	8	3212
11246	73	73	5515
11247	73	73	5515
11248	208	29	3313
11249	595	11	10154
11250	2861	2861	5080
11251	4026	313	4026
11252	73	73	8330
11253	3	3	5382
11254	67	67	8848
11255	734	734	8720
11256	703	703	6101
11257	10574	1	10574
11258	11258	3432	6286
11259	2250	2250	2250
11261	3	3	9908
11263	3098	3098	7819
11264	158	158	9222
11265	1845	1845	1845
11266	6	1	3642
11268	266	266	8549
11270	23	23	23
11271	727	727	727
11272	6	1	2907
11273	3820	3820	10833
11274	1038	1038	3037
11275	1595	67	8771
11276	2248	2248	9564
11277	8216	120	8216
11278	1258	1258	4750
11279	3508	3508	3508
11280	1549	3	3190
11281	6947	7	6947
11282	3	3	1836
11283	372	372	9064
11284	6	1	7138
11285	2309	2309	2309
11286	5305	5305	9553
11287	7219	11	7219
11288	253	253	10360
11289	2459	3	2117
11290	836	836	2494
11291	1793	64	11130
11292	43	3	8740
11294	11294	11294	3364
11295	2138	2138	6208
11296	11296	23	8831
11297	463	3	4635
11298	816	816	8958
11299	2992	1	2992
11300	6	1	5680
11301	8739	594	8739
11302	8752	8752	8752
11303	61	19	6335
11304	7476	7476	7476
11305	1129	1129	1129
11306	5777	5777	5777
11307	6562	6562	6562
11308	326	326	10522
11309	326	326	5269
11310	3	3	10817
11311	4058	4058	4058
11312	11312	434	5389
11313	828	828	8284
11314	367	367	10717
11316	5939	1	5939
11317	2966	128	7529
11318	425	425	1
11319	820	29	5904
11320	4669	1405	4669
11321	2455	2455	2455
11322	134	134	8778
11323	413	11	8876
11324	3991	1	9062
11326	589	340	10479
11327	6	1	4563
11328	484	484	11027
11329	11329	11329	4400
11330	11330	7789	7789
11331	302	3	822
11332	144	144	6789
11333	1282	193	10825
11334	820	29	820
11335	2082	1	2082
11336	1181	23	5440
11337	11337	2407	2407
11338	484	484	11328
11339	1054	1054	7721
11340	41	41	4024
11341	589	340	8481
11342	10042	145	11137
11343	41	41	8467
11344	253	253	8692
11345	6429	6429	10246
11346	2190	2190	2190
11347	11347	11347	10934
11348	266	266	8888
11349	5275	5275	5275
11350	348	348	11219
11351	6	1	1086
11352	558	558	7082
11353	210	210	10463
11354	73	73	2801
11355	1589	1589	4218
11356	41	41	6865
11357	1979	1979	1979
11358	1376	1	6402
11359	4872	1	1
11360	6	1	2636
11361	9110	9110	9110
11362	6181	3596	11102
11364	11364	11364	10430
11365	11365	362	10340
11366	57	57	2411
11367	73	73	1
11369	6	1	10401
11370	624	624	624
11371	151	151	9560
11372	5365	5365	5365
11373	815	534	8918
11374	454	454	7437
11375	2211	134	8052
11377	5443	5443	5443
11378	29	29	10956
11379	503	503	8071
11380	497	3	10745
11381	350	350	11068
11382	247	247	7738
11383	2978	2978	10824
11384	41	41	8614
11385	5448	5448	5448
11386	3590	1	10501
11387	1935	166	5873
11388	5347	5347	11236
11389	2422	2422	9121
11390	350	350	4671
11391	2060	2060	9153
11392	451	451	10476
11393	1253	1253	5957
11394	1786	1786	8261
11395	1266	1266	7166
11396	618	618	618
11397	2626	3	9504
11398	1582	8	8207
11399	5307	5307	6631
11400	3	3	7949
11401	67	67	1735
11402	19	19	10487
11403	1979	326	10994
11404	27	3	225
11405	2391	2391	8990
11406	19	19	8849
11407	1407	45	2092
11408	3	3	7090
11409	571	3	4185
11410	5821	5821	5821
11411	275	1	10342
11412	1054	1054	7966
11413	2446	2446	2446
11414	3132	3132	4950
11415	6	1	1736
11416	27	3	5671
11417	9870	5087	9870
11419	4274	4274	4274
11420	2373	73	2181
11421	4274	4274	4274
11422	27	3	10900
11423	815	534	10418
11424	854	854	4697
11425	1656	1656	1656
11426	211	211	7909
11427	41	41	6594
11428	2074	358	6471
11429	11429	266	1387
11430	128	128	128
11431	2318	2318	6669
11432	6	1	11327
11433	110	110	110
11434	2455	2455	11321
11435	410	1	4358
11436	906	29	7013
11437	27	3	7197
11438	247	247	10478
11439	11439	769	7108
11440	464	41	1295
11441	504	504	6306
11442	128	128	1714
11443	6081	1509	6081
11444	5124	5124	7663
11445	3991	1	1
11446	91	3	4797
11448	595	11	4361
11449	980	980	5297
11450	622	622	3095
11451	393	393	10081
11452	33	1	633
11453	7047	7047	1
11454	5645	1650	10662
11455	459	336	6930
11456	468	468	3539
11457	927	299	10300
11458	658	41	1707
11459	383	383	6436
11460	463	3	5456
11461	8	8	2657
11462	59	59	59
11463	249	249	7812
11464	477	73	11032
11465	1867	1867	10301
11466	266	266	8549
11467	1075	340	2834
11468	4312	4312	1
11469	2748	2748	2748
11470	927	299	7829
11471	1260	1260	9103
11472	3398	73	6022
11473	1217	386	1217
11475	272	272	272
11476	5017	5017	5017
11477	406	29	406
11478	41	41	725
11479	10812	173	10812
11480	182	182	10831
11481	11481	2088	1
11482	459	336	6930
11483	1204	1204	1
11485	1386	1386	4252
11486	434	434	6544
11487	940	940	940
11488	54	54	6175
11489	247	247	8550
11490	1478	1478	8360
11491	1332	41	10520
11492	5087	5087	5087
11493	1719	89	7015
11494	3151	1542	3151
11495	2372	2372	7240
11496	29	29	2195
11497	6	1	10639
11498	11498	11498	3604
11499	815	534	10418
11500	1210	266	6647
11501	6756	3	6756
11502	5544	5544	5544
11503	1118	3	1118
11504	28	28	4111
11505	860	3	9700
11506	11506	41	7931
11508	2164	2164	2164
11509	8515	8515	8515
11510	771	771	3582
11511	555	555	5729
11512	5247	361	7834
11513	4461	299	9155
11514	73	73	4351
11517	1217	386	7158
11518	11518	11518	9372
11519	128	128	9939
11520	4461	299	9155
11522	67	67	1530
11523	658	41	8018
11524	1174	1174	1174
11525	8	8	11245
11526	103	29	9331
11527	11527	11527	9824
11528	2961	1204	9877
11529	756	332	4820
11530	2011	2011	10404
11531	23	23	23
11532	2606	332	2606
11533	1549	3	7683
11534	2263	2263	2263
11535	197	197	7505
11536	1	1	1
11537	184	44	6412
11538	2076	2076	2076
11539	2755	2755	2755
11540	3	3	7370
11541	3345	54	3914
11542	73	73	10183
11543	1505	1	9227
11544	1862	1862	7174
11545	2474	2474	10403
11546	1872	1872	9093
11547	5464	5464	9411
11548	1038	1038	10968
11549	1935	166	3170
11550	3	3	910
11551	572	572	6839
11552	11552	11552	1
11553	643	643	7682
11554	27	3	4100
11555	2886	1266	6703
11556	434	434	11486
11557	3971	3971	5561
11558	4733	4733	4733
11559	4274	4274	4274
11560	7305	7305	7305
11561	453	3	9424
11562	5474	5474	5474
11563	684	41	7035
11564	589	340	7572
11565	1715	1715	1715
11566	3	3	8865
11567	410	1	4460
11568	1288	1288	4129
11569	5988	5988	5988
11570	571	3	3306
11571	2976	2976	9617
11572	151	151	5696
11573	249	249	11234
11574	326	326	11124
11575	1985	67	2152
11576	1208	1	8862
11577	195	120	7126
11578	6181	3596	7590
11579	2594	2594	2594
11580	41	41	1388
11581	1098	107	11105
11582	11582	41	5435
11583	156	1	9957
11584	4319	4319	4319
11585	77	1	11077
11586	3	3	10867
11587	8	8	10408
11588	1	1	4875
11589	1332	41	1790
11590	467	41	1388
11591	5041	70	5041
11592	6	1	2003
11593	11593	11593	11034
11594	3547	3547	3547
11595	3	3	420
11596	1	1	10025
11597	451	451	9235
11598	6	1	4272
11599	589	340	11326
11600	70	70	70
11601	11601	1	4867
11602	393	393	3904
11603	1391	1391	1391
11604	27	3	3964
11605	38	38	10130
11606	828	828	5253
11607	2756	120	7771
11608	226	226	10186
11609	697	3	7796
11610	27	3	958
11611	3	3	10068
11612	887	19	4620
11613	2836	2836	10928
11614	166	166	3413
11615	147	147	7210
11616	43	3	5927
11617	1	1	10547
11618	284	54	8743
11619	2076	2076	11538
11620	3509	3509	6351
11621	2180	2180	9345
11622	339	3	339
11623	8	8	2970
11624	3	3	9878
11625	1594	3	1594
11626	6125	106	10114
11627	3699	3	3103
11628	211	211	211
11629	6266	6266	6376
11630	1075	340	4413
11631	8847	128	8847
11632	679	679	679
11633	2171	340	2171
11634	7346	101	9461
11635	4909	70	8556
11636	467	41	1388
11637	3	3	9805
11638	8819	8819	8819
11639	1282	193	7797
11640	11640	11640	1546
11641	643	643	11216
11642	3699	3	3103
11643	4374	340	4374
11644	1069	1069	5803
11645	29	29	9454
11646	897	897	8262
11647	10156	54	10156
11648	3	3	10177
11649	3	3	3571
11650	210	210	7955
11651	7362	7362	7362
11653	595	11	7018
11654	552	552	552
11655	277	277	277
11656	737	737	8732
11657	1419	1419	1
11658	187	1	6565
11659	816	816	7523
11660	11660	11660	10650
11661	1042	1042	1042
11662	918	918	3224
11663	184	44	9599
11664	41	41	957
11665	29	29	11378
11666	54	54	7735
11668	4209	54	4209
11669	29	29	10104
11671	2373	73	4330
11672	11672	551	2308
11673	498	498	10029
11674	5902	5902	9267
11675	313	313	3692
11676	2178	2178	7171
11677	1305	1305	1305
11678	282	282	282
11679	1252	1252	1252
11680	4274	4274	11419
11681	41	41	8256
11682	3	3	4375
11683	210	210	5268
11684	4256	2602	4256
11685	6198	724	6198
11686	2655	2655	2655
11687	406	29	11477
11688	272	272	5620
11689	762	762	4016
11690	36	1	10459
11691	2655	2655	8313
11692	2516	2516	2516
11693	266	266	5165
11694	6	1	9951
11695	2903	2903	8628
11696	2455	2455	5123
11697	815	534	8918
11698	1020	1020	5402
11699	1261	358	6505
11700	3657	3657	11145
11701	1827	1	7684
11704	696	59	4590
11705	6610	6610	6610
11706	27	3	8726
11707	10574	1	11257
11708	54	54	1534
11709	2119	2119	9313
11710	4945	277	6934
11711	887	19	8482
11712	299	299	9308
11713	906	29	9341
11714	5416	5416	11018
11715	184	44	5728
11716	1383	299	1383
11717	820	29	11334
11718	91	91	91
11719	1867	1867	11465
11720	173	173	1949
11721	3	3	6311
11722	1370	448	4508
11723	3372	3372	3372
11724	272	272	2915
11725	2331	2331	2331
11726	382	382	3720
11727	4553	4553	4553
11728	11728	1054	11079
11729	6	1	1920
11730	769	769	769
11731	413	11	4420
11732	5291	609	5291
11733	192	192	8701
11734	772	772	10735
11735	73	73	7754
11737	710	710	10242
11738	3	3	4286
11739	1	1	895
11741	410	1	4857
11743	6	1	3122
11744	8689	2509	8689
11745	1332	41	7511
11746	1820	1820	8670
11747	2455	2455	2455
11748	410	1	8173
11749	4669	1405	11320
11750	1	1	5308
11751	1402	623	10853
11752	497	3	10745
11753	7419	7419	10327
11754	70	70	7998
11755	1	1	11601
11756	70	70	8985
11757	3840	3840	4518
11758	2769	1617	8833
11759	1546	670	1546
11760	2975	2975	11005
11761	4108	4108	1
11762	253	253	5584
11763	2617	2617	8227
11764	4684	41	4684
11765	504	504	4242
11766	6	1	8426
11767	1253	1253	4149
11768	11768	3	9445
11769	2654	2654	2654
11770	11770	11770	8287
11771	434	434	11556
11772	445	3	8635
11773	144	144	6134
11775	139	139	9021
11776	19	19	235
11777	6	1	100
11778	2961	1204	10060
11779	8	8	3212
11780	127	19	3248
11781	4626	537	4972
11782	939	939	5943
11783	1042	1042	10679
11784	11784	11784	3318
11785	3271	3271	3271
11787	2620	41	6852
11788	3447	448	5486
11789	1	1	5079
11790	815	534	10418
11791	54	54	4208
11792	2211	134	9485
11793	11793	11793	1688
11794	3	3	9966
11795	145	145	4929
11796	4593	1204	6851
11797	663	1	4139
11798	41	41	8011
11799	73	73	6972
11800	169	3	1045
11801	2655	2655	2655
11802	2950	2950	2950
11803	6	1	1736
11804	5445	5445	5445
11805	1698	724	4478
11806	11806	11806	1904
11808	4669	1405	4669
11809	6081	1509	9077
11810	1	1	8079
11811	340	340	5465
11812	3917	3917	3917
11813	1505	1	9227
11814	2390	2390	9528
11815	27	3	5671
11816	1712	1712	8250
11817	1	1	9147
11818	1240	3	8240
11819	278	19	1
11820	1793	64	5689
11821	3	3	9958
11822	278	19	1
11823	6643	2315	6643
11824	33	1	11452
11825	2486	2486	10885
11826	111	1	3973
11827	8059	8059	8059
11828	211	211	7909
11829	1827	1	7453
11830	1925	41	1925
11831	2738	41	9846
11832	906	29	11058
11833	6372	2747	6372
11834	192	192	8701
11835	36	1	5499
11836	3	3	4018
11837	774	774	5312
11838	11838	11838	8409
11839	8886	8886	8886
11840	4059	3	10294
11841	1255	1	7001
11842	577	15	4622
11843	2309	3	3690
11844	11844	210	5274
11845	6	1	8332
11846	6591	88	9607
11847	615	615	10889
11848	3600	2515	6020
11849	226	226	8334
11850	1208	1	1
11851	6576	6576	1
11852	477	73	9492
11853	1396	1396	8378
11854	2978	2978	11051
11855	558	558	7752
11856	3512	1	3512
11857	7260	7260	7260
11858	552	552	552
11859	278	278	278
11860	4626	537	2084
11861	127	19	6460
11862	79	79	6900
11863	241	241	4938
11864	8851	8851	8851
11865	1240	3	1240
11866	11866	2905	1
11867	558	558	842
11868	2087	79	8472
11869	497	3	11380
11870	6	1	338
11871	489	1	489
11872	5070	5070	5978
11874	6	1	4272
11875	4523	1	4523
11876	1478	1478	1478
11877	7071	7071	7071
11878	4499	4499	4499
11880	2770	2770	6595
11881	11881	11881	1014
11882	1072	1072	10792
11883	11883	1	9511
11884	1129	1129	8598
11885	1691	1386	1691
11887	1400	59	9243
11888	6073	6073	8401
11889	86	86	86
11890	326	326	6738
11891	2602	2602	2602
11892	1863	1863	10281
11894	23	23	6167
11895	5247	361	4161
11896	821	54	821
11897	11897	4667	4667
11898	2402	2402	4799
11899	479	29	1
11900	3486	3486	7619
11901	926	926	926
11902	1685	1685	5789
11903	445	3	8635
11904	1617	1617	3430
11905	91	91	91
11906	854	854	6297
11907	514	514	6569
11908	734	734	8720
11909	3077	3077	9297
11910	3	3	1573
11911	1072	1072	10819
11912	1903	1903	7618
11913	11913	11913	10442
11914	5457	3	5457
11915	195	195	7532
11916	1405	1405	4506
11917	1	1	9199
11918	10019	1	10019
11919	5247	361	9568
11920	8851	8851	11864
11921	6	1	2907
11922	2763	2763	9848
11923	64	64	5791
11924	7213	6266	7213
11925	1495	299	1495
11926	5897	1084	10160
11927	1583	3	302
11928	1098	107	7977
11929	2486	2486	5480
11930	192	192	8409
11931	2763	2763	6840
11932	7501	340	7501
11933	5150	5150	9265
11934	158	158	9960
11935	6	1	11845
11936	1789	1789	1789
11937	1101	1101	10807
11938	199	199	199
11939	663	1	7897
11941	3382	3382	3382
11942	3	3	7235
11943	300	300	2473
11945	5500	5500	7078
11946	2839	2839	2839
11947	73	73	10799
11948	1370	448	9019
11949	3417	3417	3417
11950	326	326	4766
11951	401	3	909
11952	551	551	5721
11953	299	299	5517
11954	3	3	7787
11955	6	1	10280
11956	3	3	239
11957	3145	54	7735
11958	6210	3517	6210
11959	2048	2048	2048
11960	1589	1589	10306
11961	9819	9819	9819
11962	278	19	1
11963	707	3	4942
11964	4071	522	4071
11965	5002	192	5002
11966	41	41	10385
11967	1071	1071	1071
11968	367	1	9913
11969	477	73	11464
11970	19	19	5992
11971	327	327	5290
11972	226	226	10186
11973	1450	1450	1450
11974	1	1	10131
11975	1	1	1907
11976	453	3	10860
11977	5303	5303	9280
11978	144	144	7438
11979	36	1	9918
11980	1547	1	4254
11981	3659	3659	3659
11982	79	79	2766
11983	6146	6146	6146
11985	11985	11985	1
11986	1	1	10770
11987	657	657	1989
11988	266	266	8196
11989	1626	54	1
11990	211	211	6285
11991	820	29	4862
11992	184	44	10977
11993	756	332	4820
11994	451	451	9663
11995	580	580	5240
11996	3917	3917	3917
11997	1754	1754	4196
11998	1464	1	5509
12000	91	3	6521
12001	2138	2138	10752
12002	41	41	4855
12003	12003	12003	10602
12004	522	522	9182
12005	918	918	2581
12006	1984	1984	1984
12007	91	3	8746
12008	1656	1656	2539
12009	1026	3	5574
12010	6	1	7777
12011	906	29	10090
12012	614	614	614
12013	6	1	11062
12014	4607	4607	4607
12015	5489	5489	7189
12016	1770	1770	3764
12017	1038	1038	11548
12018	6	1	10284
12019	2190	2190	6061
12020	714	41	6215
12021	1845	1845	7806
12022	8	8	6883
12023	377	11	10248
12024	3084	3084	11047
12025	8901	558	9272
12026	184	44	2549
12027	767	767	3155
12028	4374	340	4374
12029	3297	3297	5660
12030	7512	382	7512
12031	4047	1084	10345
12032	3390	41	4904
12033	1081	23	9646
12034	853	853	853
12035	8943	3	8943
12036	3789	19	85
12037	306	306	306
12038	1861	1861	1861
12039	187	1	11658
12041	2745	2745	11141
12042	1385	1385	8184
12043	6	1	5321
12044	2239	774	11215
12045	1392	41	9903
12046	1020	1020	9151
12047	6440	6440	6440
12048	984	70	984
12049	1480	1480	1480
12050	4319	4319	4319
12051	574	1	7992
12052	28	28	4830
12053	3	3	5037
12054	40	40	6271
12055	2017	2017	6995
12056	4523	1	4523
12057	3398	73	6022
12058	6	1	2393
12059	1	1	236
12060	2482	2482	10726
12061	1054	1054	7652
12062	1	1	1751
12063	41	41	11340
12064	144	144	5578
12065	12065	1042	1042
12066	226	226	6357
12067	2500	2500	2500
12068	2837	2837	9638
12069	5850	1	8796
12070	106	106	5891
12071	252	252	8142
12072	2263	2263	3863
12073	23	23	11195
12074	1460	1	9238
12075	1	1	5485
12076	3840	3840	9882
12077	2103	2103	2103
12078	2488	2488	2488
12079	5661	5661	8942
12080	727	727	3830
12081	8	8	10509
12082	3043	3043	3043
12083	173	173	10102
12084	148	1	8797
12085	482	482	482
12086	4081	1589	1
12087	6	1	9032
12088	3	3	11069
12089	43	3	9519
12090	12090	3087	3087
12091	864	864	10049
12092	595	11	3497
12093	5365	5365	5365
12094	1650	1650	3428
12095	106	106	8777
12096	6	1	1
12097	705	705	3601
12098	6064	249	7830
12099	1253	1253	6827
12100	3	3	11133
12101	2993	48	2993
12102	1656	1656	9434
12103	567	54	9206
12104	2390	2390	9528
12105	40	40	3080
12106	6181	3596	9185
12107	38	38	4397
12108	4699	1206	4699
12109	2171	340	2171
12110	5670	5670	10431
12111	1690	29	1690
12112	1770	1770	12016
12113	555	555	8468
12114	3673	3673	3673
12115	3142	3142	3142
12116	1300	268	5244
12117	5559	41	5559
12118	378	378	9880
12119	4807	54	8655
12120	6190	340	6190
12121	1054	1054	1054
12122	4777	4777	10670
12123	870	870	6078
12124	7191	7191	7191
12125	2738	41	9846
12126	12126	734	8588
12127	1	1	11596
12128	3	3	9769
12129	1478	3	3776
12130	1094	1094	4784
12131	5623	5623	5623
12132	2681	73	2681
12133	41	41	2943
12134	8926	8926	8926
12135	4221	4221	4221
12136	91	3	8724
12137	3568	3568	3568
12138	6	1	2121
12139	727	727	3830
12140	12140	1340	1340
12141	8	8	2999
12142	11312	434	11312
12143	2770	2770	6595
12144	2745	2745	2745
12145	6	1	6249
12146	151	151	8734
12147	73	73	6264
12148	4796	4796	7416
12149	4553	70	9395
12150	1376	1	1
12151	595	11	7018
12152	1282	193	10668
12153	1947	1947	9785
12154	5777	5777	11306
12155	1340	1340	10518
12156	497	3	10745
12157	348	348	11219
12158	2950	2950	2950
12159	1905	1905	8508
12160	1593	128	1593
12161	6032	6032	6032
12162	3761	382	3761
12163	6009	249	1
12164	70	70	9781
12165	2179	1	8587
12166	526	358	526
12167	1485	3	7316
12168	567	54	1131
12169	1176	382	8327
12171	5084	1	3620
12172	226	226	12066
12173	8886	8886	11839
12174	8038	8038	1
12175	834	29	5771
12176	144	144	10667
12177	12177	1043	1043
12178	120	120	10753
12179	2671	64	2671
12180	5777	5777	11306
12181	7973	7973	7973
12182	4055	4055	4055
12183	182	182	10831
12184	12184	3	1062
12185	1464	1	8308
12186	2076	2076	11538
12187	1946	1946	1946
12188	5257	5257	5257
12189	6429	6429	11345
12190	828	828	2049
12191	2387	2387	10343
12192	10014	10014	10014
12193	1842	1842	7343
12194	1386	1386	2705
12195	410	1	6307
12196	5002	192	5002
12197	15	15	5372
12198	12198	12198	4514
12199	410	1	8017
12200	4461	299	11520
12201	3	3	10011
12202	1583	3	5745
12203	3001	3	3001
12204	1745	1145	9501
12205	12205	1	2312
12206	4740	4740	4740
