PID	PGID	SID	PPID
2708	444	25	1
2711	2711	2711	1
2717	94	1	2106
2718	2718	2718	1753
2719	2719	2719	2626
2720	585	585	2439
2722	2722	2722	1
2723	2723	2723	232
2724	2724	428	428
2726	4391	1	1
2727	877	1	2521
2728	306	306	1
2729	41	41	1
2732	52	52	1579
2733	2733	1	1
2734	877	1	1
2735	1605	1605	1605
2736	2736	1105	1610
2738	2738	2738	1448
2740	2740	806	806
2741	2741	2741	1
2743	2743	2743	2626
2744	3305	1327	2561
2745	440	440	1
2746	1410	339	1024
2747	1	1	1
2748	2748	2748	2496
2750	1327	1327	2744
2752	52	52	1
2754	958	958	958
2756	2756	2756	1
2757	580	580	2516
2758	2758	2758	1
2763	2763	2763	1450
2764	2764	2764	694
2765	2765	2765	1747
2767	192	30	2763
2768	2768	2768	938
2769	494	494	494
2770	2770	2770	664
2772	144	144	144
2773	1111	1111	1111
2775	52	52	1
2776	2776	2776	2041
2777	2777	2777	2605
2778	65	65	1554
2779	2779	2	1
2780	1	1	117
2781	129	129	766
2782	2782	2782	1
2783	179	179	1713
2784	812	1	2485
2785	248	114	1
2786	2786	1	2702
2787	63	1	1709
2788	88	88	1
2789	296	296	296
2790	2790	15	1188
2791	43	43	1409
2792	2085	2085	2085
2793	346	346	1886
2794	2794	2794	1
2795	2795	2	1
2796	2796	2796	1
2797	141	141	2171
2801	599	2	2539
2803	2803	2803	1
2806	2806	2806	1247
2807	2807	2807	1
2809	2809	2809	179
2811	1522	114	1754
2812	43	43	736
2813	2813	2813	99
2815	8	8	2686
2817	2817	2817	2558
2819	1149	1149	1
2820	178	178	1280
2821	2821	2821	2789
2823	1424	1424	1
2825	2825	2825	2130
2827	2	2	2249
2828	15	15	1902
2829	506	43	1
2830	2	2	1090
2832	2	2	1
2834	2834	2834	2108
2835	1257	1257	2444
2836	2201	2201	1
2837	609	609	1
2838	215	215	567
2841	2558	2558	2817
2842	2842	2842	59
2843	2843	2843	2633
2844	2844	2844	1716
2846	2846	339	2400
2847	2847	2847	578
2848	2848	2848	2574
2850	2	2	1581
2852	2852	2852	1558
2853	1107	1107	1
2854	2854	2854	2580
2855	2855	2855	2528
2858	2858	43	1127
2859	2859	2859	2147
2860	2860	2860	1172
2862	583	583	1
2863	580	580	2516
2865	2865	2865	1
2866	146	1	2146
2867	2867	2867	954
2868	2868	2868	1410
2871	2871	2871	2183
2873	1496	581	1
2874	2874	2874	745
2875	444	444	1
2877	704	704	704
2878	219	2	1382
2880	2880	2880	425
2881	2	2	1
2882	691	691	1545
2883	366	2	831
2884	2884	2884	2265
2885	2885	815	815
2886	1077	1077	1077
2887	521	521	1
2888	2888	2888	2602
2890	2890	2890	1882
2891	1200	1200	1458
2892	328	328	328
2893	179	179	2359
2894	2894	2894	2064
2895	2895	2895	1628
2896	2896	65	1
2897	1917	957	1
2899	473	2	1991
2903	1527	178	1
2905	25	25	2695
2906	2906	2906	1678
2909	494	494	1
2911	1300	1300	1
2912	599	2	1011
2913	2913	494	2865
2915	2326	2326	2637
2916	775	775	1
2917	2917	2917	1
2918	94	1	2418
2919	2919	2919	1
2920	869	1	1
2921	2921	88	1278
2922	2922	2922	2246
2923	46	46	2267
2924	65	65	1
2927	2927	2927	1888
2929	2929	1	1947
2930	1185	88	1
2931	2931	2931	2637
2933	1	1	1309
2934	2934	2934	2388
2936	2936	2936	1
2937	114	114	1754
2938	87	1	2437
2939	2939	2939	1
2941	2941	1	2653
2942	346	346	2341
2945	470	470	1724
2946	154	154	2636
2947	296	296	1150
2948	1753	52	1753
2949	2949	1	2727
2951	2951	2951	2453
2952	2952	2952	1
2953	223	223	979
2954	297	43	1
2955	1	1	1228
2957	2957	2957	208
2959	458	176	2284
2962	282	282	1528
2963	2963	2963	559
2965	2965	2965	2343
2966	2	2	1972
2967	2967	2967	2605
2968	492	492	492
2970	23	23	23
2973	2973	2973	2732
2974	2974	2974	1450
2977	1580	65	468
2978	2978	2978	1414
2979	2979	2979	1
2981	252	252	1
2982	2982	2982	1991
2984	2984	2984	1757
2986	330	330	1
2987	1079	1079	1
2988	2988	2	1
2990	2990	2990	1
2994	164	164	1385
2996	2996	124	1106
2997	267	167	1211
2998	2998	2998	2554
3000	252	252	2981
3001	1236	1236	2658
3002	7562	360	830
3003	3003	3003	2220
3004	3004	3004	2165
3005	936	101	2333
3006	3006	3006	2516
3009	3009	1149	2819
3010	3010	2	1
3011	113	43	340
3013	4495	76	1
3014	328	328	1
3016	2085	2085	2792
3018	541	1	1
3020	3020	3020	2625
3021	3021	1	1
3022	179	179	2211
3023	154	154	1553
3024	43	43	861
3025	3025	3025	1
3027	3027	3027	1
3028	1111	1111	2773
3029	493	493	1
3030	3030	569	1
3032	3032	88	2462
3033	630	630	630
3034	3034	65	2304
3039	3039	3039	1
3041	1382	1382	1382
3042	698	698	2090
3043	493	493	1434
3044	3044	3044	1
3045	3045	2	2367
3047	3047	2326	2915
3048	3048	3048	423
3050	2	2	2990
3051	3051	3051	440
3052	2	2	2052
3053	289	1	1875
3059	3059	3059	1
3060	3060	178	1527
3061	2051	88	1926
3063	25	25	748
3064	2326	2326	1
3065	3065	1	1882
3066	25	25	513
3068	3068	2	1991
3070	1654	1654	1
3072	199	199	2068
3075	3075	3075	688
3076	807	807	807
3078	3078	2973	2973
3080	1544	1544	1
3081	163	163	1270
3082	1	1	2436
3084	2582	2582	1
3085	88	88	2466
3086	3086	3086	1
3087	283	144	144
3089	1	1	1
3090	3090	3090	989
3091	956	36	1894
3093	113	43	1
3094	88	88	1734
3095	71	18	322
3098	3098	3098	1
3099	1473	1473	1473
3102	626	2	2316
3105	113	43	1
3107	393	393	787
3108	1	1	117
3111	440	440	1
3112	73	73	1
3113	2	2	1
3114	8	8	2815
3115	2	2	853
3116	1	1	1
3117	3117	3117	1784
3118	114	114	2711
3120	3120	88	2123
3122	3122	328	2574
3124	3124	1	2286
3126	8	8	2815
3127	2051	88	2431
3128	1	1	1
3129	768	2	768
3130	3130	3130	1
3131	94	1	1843
3133	1507	1507	1507
3135	3135	3135	1
3136	2	2	1493
3137	296	296	1
3139	1699	1699	1699
3140	34	34	34
3142	8549	2	2107
3143	3143	159	1396
3144	1368	1368	1368
3146	698	698	3042
3147	1	1	1947
3148	1904	1904	1
3150	606	606	1
3151	3151	494	494
3152	212	212	1
3153	41	41	1590
3155	3155	3155	2107
3156	3156	3156	2272
3158	3158	41	1
3159	570	52	1
3160	3160	3160	656
3162	3162	3162	2637
3164	3164	3164	979
3165	876	159	2289
3166	3166	569	1540
3168	3168	3168	2219
3169	41	41	2729
3170	1	1	2560
3172	1	1	408
3173	107	107	1144
3174	3174	1	387
3175	2	2	1932
3176	3176	3176	1578
3177	3177	3177	1
3178	3178	1	2049
3179	680	25	1532
3181	3181	3181	747
3184	1522	114	1
3185	3185	3185	1
3186	2062	1	2595
3187	3187	241	2266
3188	175	175	2256
3190	3190	1175	1
3191	3191	76	1
3192	43	43	2457
3193	3193	3193	261
3196	3196	3196	1
3197	3197	3197	2302
3200	3200	3200	1120
3201	222	222	1172
3202	1	1	658
3203	1	1	1809
3206	952	952	1
3207	629	629	1
3208	3208	43	2457
3209	3209	1965	1
3210	691	691	1
3212	238	2	2600
3214	101	101	1171
3215	3215	3215	1
3217	43	43	1293
3219	360	360	360
3220	494	494	1
3222	3222	3222	1880
3223	3223	3223	1
3224	3224	308	1
3225	3225	3225	3086
3227	3227	3227	283
3228	3228	3228	1
3229	3229	1	2258
3232	1	1	461
3233	296	296	1150
3234	129	129	2563
3238	3238	3238	1
3239	3239	3239	1911
3241	1617	167	894
3242	2	2	1581
3243	3243	2	2580
3245	3845	107	2998
3246	1338	1338	1338
3248	3248	3248	1029
3249	3249	25	1363
3250	3250	41	1
3251	1512	836	1
3252	2446	2446	1
3253	52	52	2794
3255	1522	114	1775
3259	1977	2	2640
3260	1	1	1228
3263	3263	3263	2081
3264	297	43	2191
3265	3265	222	1172
3266	3266	3266	2434
3267	941	941	1
3268	3268	3268	1
3271	63	63	1929
3272	177	1	1
3273	1	1	1
3274	3274	3274	2888
3275	3275	41	1524
3277	506	43	528
3278	108	1	1
3280	43	43	1
3281	2	2	738
3283	3283	25	1
3284	958	958	2796
3285	156	156	1
3289	3289	41	3169
3290	43	43	2036
3291	3291	3291	2881
3293	3293	3293	2003
3295	163	163	1
3296	3296	43	340
3297	3297	3297	1183
3298	3825	1	1
3299	3299	3299	1809
3300	506	43	1
3301	43	43	3217
3302	2279	2279	2279
3304	2559	393	787
3305	3305	3305	2672
3306	3306	3306	1
3309	3309	25	839
3310	3310	3310	2274
3311	57	57	1
3312	3312	3312	3023
3313	3313	3313	2466
3314	297	43	1673
3315	3315	256	2421
3317	268	18	61
3318	3318	3318	1487
3320	98	98	98
3321	3321	2	2634
3323	351	100	3274
3324	3324	3324	2603
3325	47	2	909
3327	3075	3075	3075
3328	3328	3328	1630
3330	2	2	768
3332	3332	3332	1314
3333	2	2	1493
3334	3334	30	632
3335	63	63	1929
3338	3338	3338	2634
3340	3340	3340	2734
3341	247	247	247
3342	3342	25	1
3343	3343	957	1275
3344	3344	3344	1
3345	3345	3345	2120
3346	71	18	1067
3347	19	19	1250
3349	3349	3349	2014
3351	3351	3351	1829
3353	3353	175	1452
3354	3354	19	1
3355	1291	900	1136
3356	3356	3356	1391
3357	3357	3357	648
3358	1	1	1
3360	3360	3360	764
3361	211	2	703
3363	3363	3363	3152
3364	252	252	1
3365	1209	114	1
3367	3367	3367	2866
3368	1	1	1492
3369	3369	3369	1820
3370	296	296	2789
3373	3373	3373	1
3375	1243	1243	1243
3377	3494	43	1383
3378	2097	18	2097
3379	179	179	1
3380	2217	1872	1997
3381	803	43	1
3382	3382	52	2948
3383	3383	3383	1038
3384	2	2	3098
3387	3387	3387	1140
3391	3391	3391	2683
3392	94	1	3131
3393	2015	2015	2015
3395	2	2	1
3396	3396	3396	2034
3397	1527	178	1989
3399	729	729	2542
3400	164	164	1
3401	3401	3401	1
3402	25	25	1
3403	267	167	2997
3404	300	300	300
3405	94	1	1843
3407	952	952	1
3408	3408	106	106
3409	637	637	2417
3411	3411	3411	1
3412	4797	373	373
3413	252	252	2334
3415	3415	2	1344
3416	3416	88	1
3417	1387	88	1
3418	3418	1	2205
3419	238	2	1
3423	3423	88	1566
3424	1522	114	1775
3425	346	346	2341
3427	3427	282	882
3428	803	43	1
3429	958	958	958
3430	297	43	1127
3432	1	1	2450
3433	3433	2197	1
3436	403	403	2782
3437	3437	3437	1608
3438	695	695	2078
3439	493	493	1286
3440	3440	3440	1
3441	3441	3441	2521
3443	3443	3443	1314
3444	729	729	2363
3447	1204	1204	1204
3450	2724	428	2724
3451	455	159	2506
3452	3452	3452	1
3453	3453	3453	1050
3454	3454	223	223
3455	3455	3455	2348
3456	2873	581	1
3458	3458	3458	1
3459	226	25	1
3461	3461	3461	1724
3462	3462	3462	855
3463	900	900	1136
3464	43	43	264
3465	3465	3465	2834
3467	431	431	1750
3468	213	213	772
3470	3470	3470	3369
3471	2	2	1984
3472	626	2	1
3474	1186	25	1
3475	3475	3475	3313
3476	175	175	1182
3477	25	25	1543
3478	2138	52	1753
3480	25	25	1433
3481	619	65	2304
3483	2	2	1
3485	3485	3485	1
3486	3486	2	3471
3487	1	1	1
3489	537	537	537
3490	3490	1	3367
3491	3491	1430	1430
3493	691	691	2882
3495	1	1	478
3496	506	43	1781
3497	3497	3497	1371
3498	3498	3498	1
3500	2036	43	139
3501	493	493	2008
3502	2	2	1
3503	3503	2239	1
3505	94	1	2014
3508	1217	1217	1217
3509	247	247	247
3510	43	43	1
3512	1360	129	2113
3516	1	1	1246
3517	1	1	3168
3518	543	1	1373
3520	1153	2	1
3521	223	223	223
3522	3522	2	1
3524	88	88	88
3525	667	65	1
3526	3526	2	3259
3527	5288	1	3441
3528	3528	25	1880
3529	494	494	1
3530	569	569	3166
3531	25	25	748
3532	3532	1	2175
3533	569	569	1
3536	3536	3536	2290
3537	8	8	902
3538	3538	3538	3450
3539	726	30	2587
3540	3540	3540	1
3541	2217	1872	2217
3544	3544	3544	2142
3545	3545	1220	1
3546	3546	3546	3411
3547	107	43	1414
3548	3548	3548	1947
3549	2097	18	2097
3550	2641	2641	2641
3551	1594	164	2164
3552	3552	3552	2113
3553	1551	1551	1551
3554	939	252	939
3556	88	88	1926
3558	3558	3558	1543
3559	3559	3559	2781
3561	3897	1561	1561
3562	366	2	2883
3564	3564	3564	2794
3565	351	100	2247
3566	3566	3566	3153
3567	177	1	1
3568	506	43	1264
3570	3570	1467	2179
3571	1708	215	1708
3572	2277	298	2277
3573	297	43	3430
3574	3574	3574	1136
3579	249	249	249
3580	4727	25	1051
3581	3581	52	1
3583	1	1	461
3584	595	595	1
3585	3585	3585	1
3587	500	500	1903
3589	267	167	267
3591	3591	3591	2653
3592	3012	2	1
3593	1	1	2130
3596	3596	3596	1
3597	151	18	469
3598	3598	159	3143
3599	3599	3599	1731
3600	2	2	1
3601	3601	3601	3122
3602	3602	2	3228
3603	15	15	1188
3604	869	1	2920
3608	3608	3608	1405
3610	3610	3610	1
3611	3611	3611	998
3612	694	694	694
3616	87	1	852
3618	1427	1427	1427
3619	3619	159	3165
3620	2951	2951	2951
3621	939	252	1066
3624	1	1	2347
3625	322	18	2094
3627	734	734	2480
3630	30	30	1695
3632	3632	212	3152
3633	3633	41	3289
3634	23	23	2336
3635	3635	2523	2523
3636	552	552	1307
3638	1623	167	3306
3640	3640	3640	1
3642	107	107	2998
3644	3644	3644	2004
3645	3645	3645	1
3646	2	2	3212
3647	956	36	3091
3648	179	179	1713
3649	3294	850	1
3650	615	43	2263
3651	3651	3651	2127
3652	175	175	1029
3653	1149	1149	2819
3654	3654	1202	1202
3655	8	8	998
3658	1759	1	1759
3659	2	2	1
3660	3660	1200	1
3662	3662	3662	3053
3663	494	494	1
3664	328	328	2892
3665	175	175	3188
3666	41	41	3633
3667	52	52	2775
3668	3668	46	2496
3669	3002	360	3219
3670	346	346	1189
3672	2666	2666	2666
3673	3673	3673	2236
3674	3674	3674	3428
3675	1	1	3532
3676	3676	3676	1890
3677	1257	1257	1257
3679	458	176	1
3680	163	163	1270
3681	2085	2085	2085
3682	110	110	1
3683	3683	3683	3677
3684	3684	3684	1
3686	957	957	3343
3687	1069	1069	1
3688	680	25	2627
3691	3691	3691	2188
3692	3692	3692	3554
3693	2420	2420	2420
3694	3694	110	1484
3696	3696	3696	883
3697	3697	25	1
3698	3698	1	3593
3699	163	163	3295
3700	3700	377	1
3701	1	1	3299
3702	226	25	1
3704	3704	3704	2113
3706	3706	850	1
3707	3707	23	2970
3708	3708	3708	1
3709	3709	3709	1
3710	116	36	1
3711	568	308	2591
3712	3712	3712	2315
3714	179	179	179
3715	1	1	2727
3718	3718	3718	877
3719	3719	3719	305
3720	3720	3720	1
3721	1	1	2453
3722	3722	1050	1050
3723	543	1	3367
3724	175	175	175
3725	3725	3725	2733
3726	2	2	2213
3727	3012	2	1
3728	4435	1	758
3729	1	1	1
3730	1467	1467	1
3733	3733	3733	75
3734	3734	1471	1471
3736	177	1	2936
3737	624	624	624
3738	1471	1471	3734
3740	2034	2034	1
3741	2584	734	1
3746	297	43	528
3748	3748	3748	745
3754	812	1	1
3755	3755	2	2912
3756	3756	3756	369
3757	3757	2	1
3759	3759	3759	1401
3760	667	65	1126
3761	3761	3761	3391
3762	1917	957	2897
3763	3763	114	1
3764	960	960	960
3766	2216	159	2216
3767	493	493	1
3768	1538	1538	1538
3770	2279	2279	3302
3772	3772	114	1
3773	3773	3773	3544
3776	3776	3776	1
3778	599	2	1
3779	2724	428	2724
3781	568	308	3711
3782	3782	3782	1087
3784	3784	3784	883
3785	1	1	1
3786	177	1	1
3787	43	43	903
3788	877	1	877
3789	88	88	1
3790	3790	3790	1
3791	94	1	532
3793	3793	1	1
3794	455	159	3598
3795	1014	1014	2572
3797	65	65	1
3798	238	2	1124
3799	43	43	3264
3800	3800	3800	1
3801	3801	175	1089
3802	3802	2188	3691
3803	1296	1296	2612
3804	393	393	1772
3806	457	46	1
3807	240	240	1104
3809	141	141	141
3810	1418	1418	1
3811	488	488	2593
3812	2	2	2580
3817	3817	3817	1437
3818	211	2	2526
3819	234	234	1
3820	3820	3820	2468
3824	211	2	3526
3826	151	18	1
3827	3827	3827	2227
3828	1	1	1
3831	43	43	1099
3832	3832	156	1
3834	3834	1518	1518
3835	1	1	2521
3838	3838	3838	3129
3840	3840	1	2633
3841	1	1	1218
3842	94	1	3392
3843	252	252	3000
3844	2197	2197	3433
3845	107	107	2017
3846	3876	1	3841
3847	1467	1467	2536
3848	3848	3848	251
3851	3851	296	1
3852	88	88	2123
3853	88	88	3789
3854	3854	3854	867
3856	1387	88	3417
3857	41	41	3666
3858	6095	1	2920
3859	3859	3859	3381
3861	3861	175	175
3862	3862	215	1708
3863	175	175	1029
3864	1369	1369	1369
3865	4495	76	1
3867	430	430	430
3868	2510	30	1950
3869	3869	3869	1
3870	3870	1	117
3871	3871	3871	1
3872	306	306	3003
3873	252	252	886
3875	152	152	1
3876	3876	1	2464
3877	94	1	2568
3878	3878	1	2717
3880	3880	3880	3635
3882	25	25	2305
3883	3883	3883	1
3884	2034	2034	3740
3885	3885	88	2317
3886	3718	3718	3718
3888	543	1	3293
3889	238	2	3798
3890	6468	2239	1
3891	2	2	505
3893	3893	3893	2311
3894	3894	3894	1
3896	3896	3896	3818
3897	3897	1561	1561
3898	509	252	1
3899	3899	3899	3536
3900	2034	2034	3396
3901	23	23	2970
3903	3903	3903	1350
3904	3904	3904	1
3909	3909	3909	802
3910	238	2	1213
3913	2434	2434	2434
3914	726	30	1
3915	1	1	387
3917	3917	862	862
3918	1014	1014	2572
3919	2559	393	1
3921	3921	3921	1559
3922	5126	43	940
3923	3923	3923	1
3924	393	393	3919
3925	957	957	2398
3926	3926	3926	1
3927	3927	3927	1
3928	3928	3928	1427
3929	25	25	3528
3930	3930	3930	2915
3932	3932	3932	3249
3933	3933	585	2439
3934	3934	2	1991
3935	3935	3935	964
3936	680	25	1
3937	1	1	2130
3938	179	179	1
3939	1	1	2362
3940	3940	18	1
3941	1580	65	589
3942	94	1	2717
3943	3943	3943	1094
3945	3945	3945	1191
3946	3946	3946	3698
3947	3947	3947	3034
3948	2	2	2316
3949	110	110	3344
3950	3950	3950	1
3952	3952	3952	251
3953	956	36	1
3954	812	1	3168
3955	164	164	1
3957	88	88	3061
3958	883	883	883
3960	1	1	2161
3961	616	616	616
3962	3962	3962	1
3965	2553	2553	2553
3966	1297	1297	1333
3967	3967	3967	2326
3968	94	1	3131
3969	351	100	1
3970	3970	3970	1
3971	398	398	1861
3974	247	247	247
3975	3975	3975	1
3977	644	644	644
3979	1149	1149	3653
3983	25	25	1
3984	6753	592	1
3985	2097	18	233
3986	440	440	1633
3988	25	25	255
3989	1	1	2037
3991	175	175	1
3993	87	1	1
3994	3994	3994	365
3995	3995	2621	2621
3997	1965	1965	1
4000	2137	2137	2137
4001	603	359	1
4002	41	41	2674
4003	30	30	2491
4004	1917	957	1
4005	4005	2279	1
4006	322	18	469
4007	110	110	3949
4008	97	1	1408
4009	1476	1476	1
4012	179	179	3022
4013	609	609	2046
4014	1111	1111	1
4015	114	114	1086
4016	71	18	2332
4017	835	835	3720
4019	4019	296	3851
4020	964	25	1
4021	1524	41	1524
4022	4022	4022	1618
4023	25	25	3474
4025	2	2	2854
4028	175	175	3756
4031	4031	1149	2819
4032	4032	4032	2039
4033	63	63	3335
4034	1374	1374	1374
4035	4035	1231	1231
4036	4036	4036	2954
4037	1035	1035	1
4039	626	2	1
4040	698	698	3369
4041	1249	1249	1249
4044	4044	215	215
4045	4045	4045	563
4047	4047	4047	1
4048	4048	4048	1581
4050	1	1	2560
4051	4051	18	1
4052	4052	4052	1584
4053	107	107	771
4055	698	698	1
4056	4056	4056	1883
4058	4058	4058	3540
4059	110	110	208
4060	4060	4060	232
4062	4734	41	1966
4064	1	1	3392
4065	4065	4065	1
4067	4067	4067	1
4068	599	2	2899
4069	2239	2239	3503
4071	164	164	2994
4072	275	275	2489
4073	4073	4073	2470
4074	4074	1005	1
4076	1659	1659	1659
4081	4081	4081	3756
4083	4083	2	2881
4085	1418	1418	2659
4086	43	43	1
4087	4087	4087	1
4088	468	468	468
4089	4089	4089	3063
4090	54	54	3455
4091	155	155	1
4092	4092	4092	2213
4093	1086	114	2156
4094	4094	4094	2080
4095	1	1	474
4096	4096	492	2968
4097	493	493	3501
4099	473	2	1042
4101	268	18	1
4102	2085	2085	3016
4103	4103	4103	2779
4104	4104	4104	2087
4105	3637	725	1
4106	4955	1	1748
4107	4107	4107	3700
4108	1	1	2422
4110	4110	4110	3948
4111	1588	1588	2630
4113	4113	43	1478
4114	4114	1035	4037
4115	1327	1327	1327
4116	599	2	1
4118	8	8	2566
4119	2281	1424	2281
4122	4122	1	2223
4123	4123	4123	2342
4124	110	110	3344
4125	88	88	3127
4126	65	65	1036
4127	3497	3497	3497
4128	4128	4128	3942
4129	4129	4129	1501
4130	4130	4130	4087
4131	4131	4131	2176
4132	3777	114	1139
4133	589	65	1
4134	2770	2770	2770
4136	4136	4136	1
4137	4137	4137	1
4140	4140	4140	1
4142	2565	23	3901
4144	298	298	1
4145	234	1	1
4146	4146	4146	2746
4148	4148	4148	1342
4150	4150	4150	2055
4151	1522	114	1
4152	4152	4152	3498
4153	4153	1	700
4155	4155	1158	1
4156	2	2	1
4157	1079	1079	1
4158	43	43	2135
4159	2137	2137	4000
4161	4161	2	1
4162	1715	319	319
4163	4163	4163	1839
4164	431	431	1895
4166	163	163	1
4167	1257	1257	2835
4168	1	1	527
4169	4169	4169	721
4171	4171	4171	3526
4172	238	2	688
4173	154	154	2636
4174	4174	1	1
4175	1217	1217	3508
4176	1	1	1
4177	4177	470	1724
4179	993	993	1
4180	4180	30	3914
4181	957	957	1275
4182	88	88	1278
4184	297	43	3264
4185	4185	4185	1
4186	94	1	2382
4187	236	236	236
4188	4188	43	803
4190	2191	2191	2191
4191	3676	3676	3676
4192	1014	1014	1
4193	4193	4193	1174
4197	129	129	984
4198	3697	25	2427
4199	2150	2	2150
4200	4200	164	1
4201	322	18	131
4203	4203	4203	2087
4204	1745	46	2748
4205	997	997	3546
4207	306	306	1
4208	1077	1077	1
4209	129	129	4197
4211	94	1	1709
4212	4212	4212	2015
4213	855	855	3462
4214	4214	4214	3085
4215	1659	1659	4076
4216	41	41	4002
4217	2594	1130	2594
4220	297	43	3430
4221	4221	4221	1
4224	15	15	1
4225	43	43	1
4227	4227	1200	1
4229	4229	4229	1
4231	4231	4231	2700
4232	4232	4232	719
4233	2062	1	2062
4234	1	1	3021
4235	4235	159	522
4236	129	129	3704
4237	322	18	867
4239	2277	298	3572
4240	4240	3228	3228
4241	4241	4241	2016
4243	4243	2	837
4244	199	199	2068
4246	296	296	1
4248	1166	1166	1166
4250	124	124	124
4251	19	19	1
4253	106	106	3408
4255	994	994	994
4256	4256	4256	2509
4257	252	252	2597
4258	94	1	4211
4260	30	30	2763
4261	1401	1401	1401
4262	236	236	236
4265	4265	4265	1
4266	4266	2	3443
4267	1716	18	925
4268	4268	199	1
4269	1807	25	1807
4270	94	1	2727
4271	4271	4271	3541
4272	261	261	3193
4273	869	1	1
4276	4276	4276	3834
4277	4277	4277	1454
4278	1518	1518	1518
4279	1338	1338	1951
4280	2034	2034	3900
4281	4281	4281	4047
4282	774	774	774
4283	2039	2039	2039
4284	54	54	1
4285	4285	25	3983
4286	4286	4286	2563
4288	3229	1	3229
4291	4291	18	3883
4294	4294	25	1
4295	4295	2060	2060
4296	4296	4296	2281
4298	4298	4298	1803
4300	211	2	1321
4301	97	1	1
4302	1102	1102	1102
4304	1348	252	1
4305	1	1	3232
4306	2510	30	3914
4307	52	52	1
4308	457	46	1
4309	25	25	1487
4312	569	569	3533
4315	4315	4315	438
4317	4317	4317	1
4318	1	1	790
4319	88	88	88
4320	2408	2408	2408
4323	1	1	3082
4324	4324	4324	1
4325	4325	4325	1
4326	2426	2426	2426
4327	4327	46	1
4329	240	240	1
4330	1	1	1
4332	2683	2683	2683
4333	812	1	3954
4335	4335	157	1941
4342	4342	4342	1527
4343	113	43	3105
4344	877	1	3846
4346	1	1	1
4348	4348	4348	1
4349	4349	4349	2547
4350	247	247	247
4351	4351	1	1230
4352	43	43	3510
4353	250	250	1453
4354	4354	4354	852
4355	4355	797	797
4358	4358	4358	2626
4359	4359	4359	3477
4360	2279	2279	3302
4361	124	124	2607
4364	4364	1784	1784
4365	2	2	1
4366	606	606	606
4367	4367	4367	4240
4368	431	431	2231
4369	43	43	3264
4370	4370	2	2292
4371	4371	609	1
4372	2	2	1
4373	4373	958	958
4374	4374	4374	2841
4375	2034	2034	1
4376	633	633	633
4377	4377	4377	1
4378	4378	4378	3118
4379	2594	1130	1130
4381	4381	4381	3116
4382	563	563	4045
4383	398	398	1343
4384	1120	1120	3200
4385	4385	1	2741
4386	4386	199	1
4387	74	2	1
4389	1	1	1408
4390	4390	1	498
4391	4391	1	1
4396	413	413	413
4397	964	25	2427
4398	4398	4398	3917
4401	4401	4401	2176
4403	1	1	1123
4404	1	1	1
4405	178	178	1527
4406	4406	4406	2182
4407	493	493	1
4408	1	1	1
4409	764	764	1897
4411	59	59	1469
4412	4412	4412	3193
4413	71	18	867
4414	606	606	4366
4415	234	1	1
4418	4418	4418	3840
4419	4419	4419	1391
4421	3352	3352	1
4423	4423	4423	1
4424	15	15	2259
4426	154	154	2946
4427	626	2	1972
4431	1	1	1
4432	3035	3035	1
4433	396	396	396
4434	152	152	1
4435	4435	1	1
4437	855	855	1
4438	583	583	1
4439	252	252	1
4440	1391	1391	1
4441	1792	729	1792
4442	707	1	1
4444	250	250	2484
4447	4447	1588	1588
4448	4448	1	562
4449	4449	4449	2357
4450	980	1	3505
4451	4451	602	1
4453	4453	1079	1
4455	4455	4455	1
4456	25	25	1
4457	4457	4457	2028
4459	4459	1405	3608
4461	993	993	4179
4462	4462	4462	3942
4463	4463	4463	3503
4464	4464	4464	1
4465	4465	4465	1
4466	226	25	3480
4467	4467	4467	652
4468	4468	4468	1672
4469	199	199	1
4471	238	2	1011
4472	4472	4472	660
4474	541	1	1448
4475	2039	2039	4283
4477	1382	1382	1382
4478	1630	1630	1630
4479	2170	25	1
4480	4480	359	4001
4481	815	815	2885
4482	1200	1200	1
4483	4483	25	1
4486	4486	305	305
4487	493	493	2008
4488	2	2	1384
4489	4489	4489	2608
4490	1079	1079	1
4491	73	73	3112
4492	1478	43	1
4493	4493	4493	1
4496	883	883	3784
4497	4497	114	3255
4498	4498	4498	2120
4499	609	609	2837
4501	65	65	1554
4502	52	52	1
4504	4504	4504	3975
4505	41	41	1378
4506	956	36	1
