PID	PGID	SID	PPID
10902	1129	1129	8149
10903	6592	660	6592
10904	1	1	7608
10905	576	576	2118
10906	168	1	4470
10907	1958	1958	1958
10908	872	872	9679
10909	1065	1065	7455
10910	903	903	4885
10911	4588	281	3816
10912	8439	8439	10030
10913	1381	1381	8335
10914	4491	4491	10581
10915	2257	1	2257
10916	580	580	10809
10917	107	107	6794
10918	1	1	3962
10919	964	964	1
10920	5332	1040	5332
10921	602	602	602
10922	1591	72	9120
10923	611	1	1
10924	7168	220	7168
10925	135	135	1520
10926	69	69	5084
10928	3656	1	3656
10929	6036	1803	6036
10930	8152	699	10627
10931	6609	6609	6609
10932	418	418	7786
10933	493	11	6332
10934	602	602	10655
10935	324	324	1
10936	797	797	4840
10937	5352	5352	5352
10938	924	924	8945
10939	1	1	6377
10940	1726	1	7530
10942	572	28	2988
10943	649	355	5639
10944	10944	10944	5532
10945	10945	10945	7477
10946	142	5	1
10947	1192	1192	1192
10948	2061	2061	2061
10949	2176	2176	4734
10950	188	188	1
10951	5562	5562	5562
10952	2059	5	588
10953	405	405	405
10954	5210	1	10741
10955	1110	1110	3355
10956	5	5	2836
10957	5	5	8880
10959	230	230	9225
10961	1	1	9701
10963	9155	9155	9155
10964	1	1	2528
10965	39	39	1059
10966	3671	1	6985
10967	1222	153	8042
10968	3711	96	8262
10969	383	169	1623
10970	355	355	7065
10971	97	97	8797
10972	191	191	3287
10973	107	107	3319
10975	142	5	8918
10976	2202	2202	4493
10977	5	5	7194
10978	2536	723	8116
10979	276	276	1383
10980	39	39	1
10981	246	246	9210
10982	2377	2377	4150
10983	1684	307	5513
10984	107	107	5827
10985	11	11	4450
10986	142	5	9497
10987	1034	1034	1
10988	45	45	1388
10989	1077	1077	6898
10990	2319	2319	7486
10991	2765	721	1
10993	107	107	3414
10994	2242	2242	2242
10995	2572	2572	2572
10996	1803	1803	1803
10997	2019	2019	4020
10998	63	63	184
10999	1	1	4312
11000	66	1	6276
11001	121	1	8796
11002	1	1	4228
11003	515	515	1
11004	479	1	9271
11005	3331	3331	3331
11006	6554	6554	7114
11007	688	688	3597
11008	544	1	8633
11009	144	144	4413
11010	1657	1657	7774
11011	2040	135	3130
11012	3473	3473	10843
11013	1	1	8841
11014	1	1	8165
11015	11015	2627	4612
11016	119	119	4518
11018	1139	1139	1139
11019	91	91	8071
11020	48	48	48
11021	1726	1	1726
11022	2385	2385	7143
11023	528	287	8803
11024	1106	1106	3512
11025	3296	1	1605
11026	3544	240	9774
11027	355	355	6198
11028	98	98	9363
11029	1077	1077	3682
11031	2810	291	2810
11032	5	5	7737
11033	10009	10009	10009
11034	457	457	9880
11035	3032	3032	7442
11036	869	869	7717
11037	1790	5	1790
11038	5496	1287	1
11040	1954	1954	8707
11041	276	276	2035
11042	1169	1169	1169
11043	854	854	9805
11044	3839	224	7309
11045	135	135	4131
11047	290	39	4679
11048	1	1	2731
11049	925	169	3231
11050	1098	1098	8717
11051	111	111	10334
11052	1	1	7433
11053	7860	7860	7860
11054	1660	98	10488
11055	107	107	7036
11056	391	391	4417
11057	6062	806	6062
11058	2405	2405	7730
11059	292	292	7259
11060	1828	1828	5595
11061	1784	1784	6245
11062	1	1	4826
11063	479	1	6070
11064	1630	1630	8812
11065	1953	1953	1953
11066	6867	1	6867
11067	749	749	749
11068	11068	1341	4919
11069	121	1	705
11070	2312	2312	2312
11071	1398	1398	1398
11072	1630	1630	1630
11073	11073	11073	6402
11074	66	1	4244
11075	2468	2468	2468
11076	3214	3214	3214
11077	97	97	9479
11078	1098	1098	2334
11079	1889	1889	8968
11080	5475	5475	5475
11081	1	1	1
11082	9629	9629	9629
11083	694	694	2328
11084	51	51	8462
11085	11085	1	5346
11086	986	1	8432
11087	2682	2682	4061
11088	159	159	7322
11089	9155	9155	10963
11090	71	71	6386
11091	781	97	7484
11092	2712	2712	10676
11093	11093	11093	4475
11094	1	1	6120
11095	4259	2333	4259
11096	1	1	2367
11097	1873	1873	9372
11098	3074	191	9449
11099	129	129	5170
11100	6351	6351	6351
11101	550	550	1
11102	579	45	9752
11103	36	1	6104
11104	292	292	7259
11105	4486	1	4916
11106	208	107	10735
11107	3055	3055	7044
11108	4519	4519	4519
11109	215	215	4043
11110	438	438	9452
11111	1354	54	10151
11112	5	5	10755
11114	420	420	9902
11115	4552	1430	1430
11116	1	1	8483
11117	5571	2751	5571
11118	1	1	10217
11119	11119	11119	5290
11120	2682	2682	9989
11121	11121	964	3589
11122	36	1	7611
11123	233	233	3253
11124	2734	69	9048
11125	2791	2791	2791
11126	2014	2014	2014
11127	5992	5992	9620
11128	4507	4507	9413
11129	11129	1	6679
11130	1	1	3840
11131	11131	721	1
11132	7167	3373	9582
11133	298	63	1
11134	142	5	2953
11135	4	1	1378
11136	286	107	3109
11137	1	1	7842
11138	221	221	6795
11139	2245	2245	4033
11140	2319	2319	8900
11141	11	11	5956
11142	3920	3920	3920
11143	601	229	2223
11144	5760	5760	5760
11145	326	107	9052
11146	1390	98	3117
11147	4798	688	9818
11148	292	292	11104
11149	135	135	736
11150	806	806	3348
11151	3037	3037	8396
11153	248	248	2663
11154	124	1	1793
11155	1	1	6408
11156	39	39	8317
11157	3033	3033	8629
11158	29	29	29
11159	1854	502	8700
11160	1375	1375	1375
11161	1093	2	302
11162	4337	4337	4337
11163	1382	1382	8554
11165	2137	2137	9359
11166	1804	1804	1804
11167	6527	2435	6527
11168	11168	11168	9003
11169	4463	777	10674
11170	36	1	5245
11171	1086	1086	4669
11172	699	699	4865
11173	107	107	10357
11174	98	98	98
11175	806	806	4191
11176	2078	1	2075
11177	392	392	4166
11178	6603	6603	6603
11179	33	33	1844
11180	861	861	5565
11181	96	96	4367
11182	11182	11182	3534
11183	71	71	5733
11184	1502	1502	4828
11185	303	303	914
11186	3783	888	7541
11187	1086	1086	3725
11188	1917	39	8934
11189	11189	11189	9194
11191	735	735	4090
11192	3952	3952	3952
11193	585	1	10473
11194	1721	392	1721
11195	1322	74	1802
11196	2040	135	11011
11197	96	96	9342
11198	11198	11198	5995
11199	5822	63	5822
11200	1	1	10611
11201	11201	223	4363
11202	916	276	10879
11203	63	63	5538
11204	1566	1566	8022
11205	555	555	9100
11206	39	39	5702
11207	1630	1630	4993
11208	2101	107	1
11209	649	355	979
11210	274	274	1365
11211	544	1	2320
11212	7561	7561	7561
11213	261	1	4011
11214	9199	6646	1
11215	658	658	8169
11216	1463	964	5696
11217	1930	1930	5196
11218	467	144	9165
11219	4511	4511	4511
11220	3075	3075	8209
11221	1255	515	4926
11222	6110	6110	6110
11223	1	1	4307
11224	1396	276	3540
11225	264	264	8474
11226	806	806	9144
11227	11227	11227	9743
11228	66	1	9352
11229	46	46	10392
11230	6162	6162	9717
11231	3633	3633	10606
11232	261	1	10490
11233	1229	1229	5844
11234	209	209	7636
11235	81	81	1
11236	2490	99	9327
11237	3034	3034	1
11238	1	1	612
11239	491	1	3694
11240	11240	1171	1171
11242	1223	1223	7171
11243	739	739	7966
11244	27	27	9315
11245	142	5	1
11246	91	91	10714
11247	321	321	8824
11248	1	1	1525
11249	7588	7588	9943
11250	7554	7554	7554
11251	3101	3101	9882
11252	11252	11252	2468
11253	2634	2634	2634
11254	1040	1040	5833
11255	9922	9922	9922
11256	2843	2843	2843
11257	11257	45	6221
11258	246	246	3221
11259	1	1	4631
11260	1748	1748	7159
11261	3020	3020	3020
11262	5114	861	6681
11263	913	233	9718
11264	304	304	7103
11265	11265	1973	10387
11266	7152	7152	7152
11267	161	99	8908
11268	7052	276	7052
11269	11269	230	10959
11270	11	11	10875
11271	191	191	4195
11272	11	11	10565
11273	36	1	6841
11274	6271	291	6271
11275	39	39	7230
11276	188	188	8840
11277	1	1	8579
11278	245	45	6954
11279	142	5	10468
11280	4071	4071	4071
11281	197	197	1
11282	286	107	943
11284	3245	3245	3245
11285	233	233	3457
11286	1510	1510	9779
11287	3260	3260	3260
11288	11288	11288	7560
11289	909	909	10850
11290	11290	11290	6306
11291	36	1	2504
11293	814	814	2392
11294	3033	3033	8641
11295	1086	1086	7444
11296	2635	2635	2635
11297	4675	3956	4675
11298	1495	69	6618
11299	11299	11299	8265
11300	479	1	7498
11301	8216	1	8216
11302	1261	1	6634
11303	6671	5669	6671
11304	1890	355	1890
11305	261	1	8084
11306	264	264	5674
11307	794	16	8638
11308	1515	1515	5457
11309	11309	1	7560
11310	1754	46	10774
11312	11312	3305	8087
11313	2141	1	3246
11314	264	264	1
11315	1	1	10712
11316	4763	4763	4763
11317	2812	2812	2812
11318	1011	515	10360
11319	78	78	1064
11320	11320	11320	3858
11321	129	129	10044
11322	5637	153	5637
11323	11	11	9285
11324	1160	1160	4534
11325	2288	1514	10888
11326	1	1	8263
11327	1	1	3963
11328	107	107	3319
11329	11329	233	233
11330	400	98	400
11331	135	135	2857
11332	135	135	8831
11333	11503	135	11149
11334	65	1	9158
11335	3304	3304	7692
11336	11336	69	2416
11337	48	48	4292
11338	7846	699	7846
11339	194	194	3238
11340	276	276	3797
11341	4456	2338	4456
11342	11342	11342	2619
11343	4165	4165	4165
11344	11344	11344	4824
11345	1776	1	4667
11346	4	1	8901
11347	1493	1493	8407
11348	1266	1266	6475
11349	8152	699	8152
11350	7539	1	7539
11351	626	188	8821
11352	135	135	10751
11353	1136	1136	6543
11354	257	257	257
11355	27	27	7178
11356	7338	7338	7338
11357	71	71	10485
11358	1	1	3336
11359	8148	8148	8148
11360	1086	1086	10768
11361	688	688	2786
11362	276	276	6973
11363	45	45	8862
11364	777	777	7981
11365	168	1	9147
11366	1502	1502	8692
11367	2699	2699	6498
11368	1917	39	1194
11369	1344	1344	10633
11370	3823	3823	10165
11371	797	797	10936
11372	11372	11372	3049
11373	1196	2	7607
11374	11374	11374	1
11375	572	28	3452
11376	11376	11376	704
11377	688	688	3597
11378	1222	153	3851
11379	821	821	3063
11380	5627	5627	5627
11382	1	1	1427
11383	1077	1077	8564
11384	5264	2131	5264
11385	1147	1147	9571
11386	1495	69	7437
11387	694	694	11083
11388	1590	1	4683
11389	1099	1099	4659
11390	276	276	3871
11391	1040	1040	5833
11392	46	46	4170
11393	1255	515	11221
11394	1852	1852	8451
11395	2082	2082	2082
11396	794	16	9093
11397	1	1	1550
11398	2621	2621	7773
11399	4519	4519	9419
11401	5364	5	5364
11402	1917	39	1194
11403	2078	1	3814
11404	71	71	791
11405	7167	3373	8560
11406	515	515	11003
11407	819	819	5262
11408	1953	1953	11065
11409	4372	4372	5925
11410	11410	739	4614
11411	11411	11411	9842
11412	4468	4468	4468
11413	5054	5054	5054
11414	72	72	9224
11415	5387	1	5387
11416	1854	502	8384
11417	261	1	10490
11418	3879	305	3879
11419	1	1	9109
11420	3902	276	3902
11421	552	33	5823
11422	2561	2561	5783
11423	3488	3488	3488
11424	1307	1307	9646
11425	9157	2932	9157
11426	1	1	1
11427	1891	276	7429
11428	39	39	10493
11429	550	550	11101
11430	6946	6946	6946
11431	11431	11431	1
11432	913	233	10608
11433	2156	159	5749
11434	688	688	1
11435	11	11	5956
11436	777	777	10342
11437	11	11	3498
11438	3263	46	3263
11439	168	1	10381
11440	121	1	10148
11441	916	276	11202
11442	4223	4223	4223
11443	3245	3245	3245
11444	7647	3162	7647
11445	572	28	3228
11446	11446	11446	8981
11447	435	435	435
11448	1	1	6873
11449	2245	2245	2245
11450	548	1	1123
11451	3034	3034	10715
11452	777	777	7981
11454	5375	99	5375
11455	261	1	8851
11456	11456	2634	2634
11457	3214	3214	1
11458	1	1	9434
11459	135	135	1
11460	1098	1098	1
11461	1331	99	4142
11462	6476	231	9189
11463	3630	888	3630
11464	1261	1	2238
11465	1483	661	1483
11466	4469	4469	7181
11467	1	1	5110
11468	39	39	9033
11470	96	96	7790
11471	1	1	6654
11472	5891	5891	5891
11474	11474	5627	11380
11476	11476	4141	10739
11477	2992	2992	5070
11478	2859	119	2859
11479	142	5	7380
11480	1063	1	7151
11482	1	1	8164
11483	1205	95	8383
11484	6913	1	6913
11485	2621	2621	7773
11486	3765	3765	6093
11487	5060	159	8492
11488	1879	1879	6325
11489	2202	2202	10976
11490	534	95	534
11491	368	368	10010
11492	400	98	3972
11493	107	107	8521
11494	2319	2319	7486
11495	7903	7903	10419
11496	544	1	4475
11497	964	964	6572
11498	270	34	9014
11499	4144	735	4144
11500	1	1	11155
11501	188	188	504
11502	457	457	2792
11503	11503	135	6096
11504	6477	6477	6477
11505	4069	4069	4069
11506	2494	2494	2494
11507	935	39	2023
11509	11509	229	2309
11510	307	307	10116
11511	45	45	10646
11512	1714	63	9248
11513	4461	1	6392
11514	1044	1044	2764
11515	5278	5278	5278
11516	107	107	11055
11517	142	5	9813
11518	1828	1828	1828
11519	5542	3122	5542
11520	166	166	6792
11521	699	699	5658
11522	862	862	10133
11523	107	107	11328
11524	11524	11524	10447
11525	2682	2682	11087
11526	5455	1873	5455
11527	1414	1414	10899
11529	39	39	5702
11530	1090	1090	4539
11531	962	1	962
11532	290	39	4679
11533	613	1	2730
11535	2	2	5500
11536	1253	223	9042
11537	3262	5	9853
11538	9199	6646	1
11539	3310	3310	9525
11540	9	9	989
11541	632	69	9219
11542	405	405	405
11543	11543	1	4310
11544	270	34	11498
11545	1	1	2849
11546	821	821	5688
11547	11547	11547	19
11548	5746	502	5746
11549	5	5	30
11550	1255	515	1011
11551	3977	1	8739
11552	3550	12	9524
11553	1410	1410	1410
11554	36	1	2504
11555	959	959	959
11556	1086	1086	3725
11557	3119	3119	10777
11558	1673	1673	9797
11559	71	71	6386
11560	312	312	1
11561	2692	739	1
11562	2748	1	6049
11563	36	1	7180
11564	5924	5924	1
11565	741	69	2856
11566	1320	1320	6781
11567	1229	1229	10471
11568	1402	1	8333
11569	121	1	8053
11570	39	39	10643
11571	444	444	7046
11572	36	1	1737
11573	51	51	8462
11574	5	5	9935
11575	1820	1820	5883
11576	2734	69	2734
11577	1973	1973	10871
11578	6549	6549	6549
11579	2143	2143	10659
11580	11580	11580	5926
11581	34	34	9091
11582	1610	372	1885
11583	1124	1124	1124
11584	751	751	8326
11585	4486	1	5751
11586	142	5	6182
11587	135	135	10886
11588	544	1	6766
11589	11589	11589	1359
11590	6554	6554	7114
11591	1253	223	11536
11592	188	188	10523
11593	11593	11593	1383
11594	4752	4752	4752
11595	5812	5812	5812
11596	1078	39	8791
11597	4486	1	4486
11598	3156	3156	1
11599	2623	1246	8458
11600	1797	1797	5887
11601	2086	1	2086
11602	821	821	3014
11603	2288	1514	8231
11604	360	360	9738
11605	663	663	6518
11606	54	54	4027
11607	2135	924	10797
11608	1	1	6340
11609	3492	3492	3492
11610	11610	1748	5983
11611	1908	29	6653
11612	5	5	10805
11613	420	420	420
11614	36	1	2213
11615	2040	135	7690
11616	11616	11616	4953
11618	3761	3761	8972
11619	244	1	9701
11620	2712	2712	8365
11621	72	72	8721
11622	5	5	1649
11623	293	293	2899
11624	142	5	6360
11625	229	229	5847
11626	262	262	3830
11627	3634	3634	3634
11628	72	72	462
11629	937	937	937
11630	39	39	210
11631	1098	1098	6448
11632	4577	4577	1
11633	1098	1098	8717
11635	3732	2517	1
11636	4778	4778	4778
11637	1407	1407	1407
11638	142	5	2344
11639	1077	1077	10162
11640	7647	3162	11444
11641	2124	484	9083
11642	107	107	7026
11643	1098	1098	11460
11644	39	39	9771
11645	601	229	2309
11646	63	63	1432
11647	2206	2206	2206
11648	3037	3037	7897
11649	71	71	604
11650	1	1	7433
11651	11651	11651	2114
11652	3926	3926	3926
11653	2265	2265	5154
11654	1044	1044	3802
11655	308	308	308
11656	1	1	9647
11657	924	924	8505
11659	161	99	10657
11660	7416	7416	7416
11661	1	1	7918
11662	224	224	1599
11663	161	99	8908
11664	1175	11	5877
11665	9435	355	9435
11666	1916	135	1916
11667	107	107	7298
11669	2129	2129	2129
11670	1	1	4439
11671	66	1	9548
11672	1	1	8440
11673	11673	11673	8008
11674	11674	11674	9820
11675	1155	1155	1155
11676	1	1	1
11677	121	1	4524
11678	129	129	3205
11681	1	1	9389
11682	6552	119	9995
11683	973	973	7417
11684	1204	98	7551
11685	142	5	2775
11686	1795	1795	1795
11687	96	96	5257
11688	5004	5004	8914
11689	1940	1940	6818
11690	11690	11690	8003
11691	4295	4295	4295
11692	1	1	11334
11693	11	11	4419
11695	1794	1794	1794
11696	479	1	8489
11697	286	107	11136
11698	1	1	10954
11699	1414	1414	5081
11700	1	1	865
11701	6949	6949	6949
11702	1	1	10477
11703	11703	4990	9630
11704	1	1	9522
11705	741	69	2979
11706	555	555	7518
11707	1053	99	3094
11708	814	814	11293
11709	11709	240	4024
11710	4978	276	10515
11711	36	1	1737
11712	45	45	2990
11713	2312	2312	2312
11714	1251	69	9257
11715	5624	5624	5624
11716	5	5	30
11717	1930	1930	10760
11718	741	69	10366
11719	7666	2471	7666
11720	1381	1381	1
11721	305	305	3827
11722	286	107	11136
11723	107	107	11516
11724	1046	5	1046
11725	3855	3855	3855
11726	78	78	11319
11727	396	396	396
11728	1189	321	9471
11729	872	872	7686
11730	1182	1	6136
11731	6181	6181	6181
11732	900	900	7532
11733	72	72	871
11734	1065	1065	5435
11735	8078	8078	8078
11736	6785	6785	6785
11737	467	144	5850
11738	63	63	1814
11739	168	1	4156
11740	5	5	3001
11741	10687	3486	10687
11742	4292	48	10650
11743	135	135	9834
11744	1364	1364	1364
11745	1591	72	1591
11746	1647	1647	7198
11747	33	33	1844
11748	1393	1393	11198
11749	4147	4147	4147
11750	3834	3834	9713
11751	1	1	8588
11752	11752	11752	8486
11753	544	1	6277
11754	46	46	2421
11755	45	45	5357
11756	576	576	2092
11757	2682	2682	9229
11758	7628	63	7628
11759	862	862	4561
11761	7588	7588	9943
11762	3317	1	3317
11763	3033	3033	6565
11764	4099	170	4099
11765	4	1	8000
11766	550	550	11429
11767	3034	3034	11451
11768	932	932	932
11769	2712	2712	7756
11770	572	28	6855
11771	7161	129	7161
11772	4468	4468	4468
11773	45	45	4904
11774	2111	2111	9454
11775	1678	39	10574
11776	3441	276	3441
11777	365	365	1
11778	5637	153	5637
11779	36	1	6104
11780	10036	10036	10036
11781	2431	2431	7432
11782	11	11	3702
11783	3879	305	3879
11784	54	54	2903
11785	6597	6597	6597
11786	479	1	2566
11787	11787	11787	1
11788	6807	1344	6807
11789	1110	1110	8480
11790	207	207	2255
11791	347	347	8414
11792	1542	1542	1542
11793	6453	6453	6453
11794	121	1	5255
11796	276	276	2123
11797	906	906	906
11798	2473	2473	2473
11799	777	777	11452
11800	372	372	372
11801	1078	39	11596
11802	2376	2376	2376
11803	2059	5	8450
11804	1	1	2007
11805	1	1	11248
11806	135	135	8425
11807	308	308	7024
11808	1150	71	1150
11809	4068	4068	8788
11810	3980	1	3980
11811	1381	1381	1381
11812	5698	3861	5698
11813	1445	1445	1445
11814	91	91	11019
11815	5031	1889	9307
11816	3732	2517	7075
11817	5967	169	7251
11818	11818	1256	7316
11819	66	1	6617
11820	72	72	72
11821	246	246	7610
11822	11822	11822	10311
11823	11	11	11272
11824	6214	6214	6214
11825	6023	6023	6023
11826	2	2	11535
11827	65	1	6149
11828	5404	1	8611
11829	1543	1543	7467
11830	217	217	10046
11831	3296	1	4627
11832	479	1	9020
11833	3636	3636	3636
11834	1763	1763	1763
11835	2541	2541	2541
11836	242	242	6107
11837	45	45	3810
11838	5157	96	8057
11839	314	54	5647
11840	457	457	11502
11841	5857	5857	5857
11842	262	262	262
11843	1854	502	7691
11844	2111	2111	11774
11845	11845	827	827
11846	5047	63	9356
11847	45	45	4358
11848	11848	11848	5329
11849	264	264	3388
11850	74	74	7293
11851	168	1	9780
11852	135	135	4108
11853	107	107	1612
11854	45	45	10646
11855	1	1	11320
11856	4463	777	11169
11857	291	291	2506
11858	927	1	927
11859	96	96	3421
11860	5869	5869	5869
11861	11861	11861	6477
11862	4925	1	10411
11863	9256	34	9256
11864	135	135	5986
11865	2465	2465	10607
11866	5562	5562	8435
11867	11867	11867	595
11868	468	468	4517
11869	2839	69	2839
11870	1803	1803	1803
11871	102	102	4781
11872	11872	1181	1181
11873	1	1	1
11874	51	51	8462
11875	1381	1381	11811
11876	4463	777	11856
11877	3679	3679	8202
11878	1820	1820	5883
11879	2668	2668	2668
11880	1658	688	5980
11881	5992	5992	6761
11882	1086	1086	7252
11883	142	5	6360
11884	36	1	3000
11885	1081	1081	2619
11886	3950	3950	8192
11887	3075	3075	11220
11888	1684	307	5515
11889	2135	924	11607
11890	2078	1	2078
11891	1295	12	5653
11892	4256	4256	8146
11893	1	1	6468
11894	688	688	10553
11895	1610	372	8363
11896	916	276	11202
11897	8224	8224	8224
11898	1138	1138	1138
11900	3331	3331	3331
11901	658	658	11215
11902	135	135	4732
11903	3122	3122	3122
11904	54	54	10014
11905	2319	2319	5374
11906	4296	4296	4296
11907	276	276	10262
11908	4259	2333	5137
11909	3512	3512	3512
11910	2258	2258	2258
11911	121	1	10148
11912	98	98	4579
11913	1414	1414	11527
11914	298	63	9924
11915	632	69	10859
11916	3	3	3
11917	4372	4372	4372
11918	973	973	5710
11919	560	231	6437
11920	121	1	2771
11921	2078	1	2078
11922	45	45	2234
11923	3302	3302	6725
11924	6988	6988	9407
11926	1502	1502	9494
11927	1253	223	4363
11928	1993	1993	6665
11929	6949	6949	6949
11930	7367	7367	7367
11931	96	96	1594
11932	135	135	4960
11933	36	1	2504
11934	5886	5886	5886
11935	3581	372	10812
11936	246	246	10306
11937	1758	1758	7521
11938	3980	1	3980
11939	3986	3986	9323
11940	386	386	10048
11941	188	188	3234
11942	7643	376	4009
11943	6476	231	6476
11944	1978	1978	10544
11945	3958	3958	7462
11946	11946	9072	9072
11947	4371	797	8327
11948	286	107	10067
11949	11949	2906	2906
11950	1	1	10190
11951	3119	3119	10777
11952	1	1	10944
11953	8836	8836	8836
11954	168	1	9451
11955	11955	5	5517
11956	10149	10149	10149
11957	5004	5004	11688
11958	1633	1633	1
11959	246	246	4102
11960	207	207	2255
11961	8658	8658	8658
11962	7542	5067	7542
11963	135	135	10925
11964	1114	39	10798
11965	488	488	10900
11966	19	19	11547
11967	2319	2319	2319
11968	107	107	3319
11969	1989	1989	1989
11970	1034	1034	8777
11971	1251	69	1
11972	1381	1381	9624
11973	64	1	1
11974	7554	7554	7554
11975	107	107	7036
11976	2131	2131	5264
11977	1106	1106	8288
11978	1450	1223	10008
11979	1	1	8002
11980	5	5	2551
11981	1	1	10730
11982	1	1	5139
11983	913	233	11263
11984	3033	3033	10811
11985	194	194	2178
11986	1633	1633	11958
11987	1673	1673	10414
11988	292	292	11104
11989	11989	1	8901
11990	7695	7695	9447
11991	11991	11991	4627
11992	11992	924	7697
11993	1136	1136	1136
11994	11994	11	5956
11995	418	418	10932
11996	107	107	1073
11997	188	188	2819
11998	66	1	4600
11999	10679	10679	10679
12000	847	847	3862
12001	5205	5205	9946
12002	1	1	10231
12003	1348	159	1348
12004	1129	1129	1129
12006	6162	6162	6162
12007	1393	1393	8701
12008	3823	3823	11370
12009	6757	3496	6757
12010	781	97	11091
12011	63	63	7707
12012	4990	4990	6073
12013	3162	3162	4281
12014	9529	9529	9529
12015	355	355	675
12016	4371	797	8366
12017	6271	291	6271
12018	71	71	4339
12019	6955	6955	6955
12020	3615	1320	4544
12021	1456	1	9845
12022	996	996	996
12023	548	1	10406
12024	135	135	9834
12025	2169	1	2169
12026	1754	46	10774
12027	4	1	1886
12028	2279	1	7598
12029	5238	5238	5238
12030	137	2	1230
12031	120	120	3321
12032	2056	576	3072
12033	7793	4334	7793
12034	7237	1	7237
12035	12035	287	10743
12036	91	91	1997
12037	479	1	6694
12038	1726	1	4051
12039	3458	3458	8297
12040	715	715	715
12041	2019	2019	10997
12042	739	739	10499
12043	4558	4558	4558
12044	1658	688	5980
12045	2699	2699	2699
12046	36	1	7710
12047	2834	63	1058
12048	2135	924	3611
12049	3047	386	7318
12050	12050	12050	7391
12051	479	1	11696
12052	345	345	7011
12053	107	107	5948
12054	2833	2833	2833
12055	1	1	5567
12056	1591	72	3289
12057	12057	12057	11393
12058	1873	1873	7120
12059	1	1	6124
12060	3458	3458	3458
12061	72	72	10337
12062	1545	1545	1545
12063	5879	5879	5879
12064	1355	1355	9711
12065	493	493	5578
12066	1922	1	5663
12067	261	1	1
12068	1923	1923	1923
12069	188	188	9789
12070	45	45	11363
12071	8956	1	8956
12072	372	372	9076
12073	3008	3008	3008
12074	1189	321	11728
12075	3583	3583	3583
12076	33	33	2781
12077	28	28	3824
12078	947	947	3367
12079	9977	1	1
12080	4442	4442	1
12081	1	1	4001
12082	1	1	4806
12083	305	305	6090
12084	3209	3209	3209
12085	71	71	791
12087	1053	99	1053
12088	550	550	11101
12089	2522	224	8386
12090	1854	502	1854
12091	5888	1	5888
12092	66	1	6617
12093	2809	2809	10032
12094	797	797	4050
12095	2682	2682	4061
12096	5822	63	5822
12097	159	159	9420
12098	1450	1223	10008
12099	71	71	8230
12100	1673	1673	2372
12101	688	688	9659
12102	1077	1077	8962
12103	246	246	1
12104	391	391	9900
12105	6159	1	6159
12106	135	135	9974
12107	2018	2018	5685
12108	12108	12108	3334
12109	1	1	3169
12110	1820	1820	10199
12111	48	48	8541
12112	632	69	6380
12113	964	964	10919
12114	135	135	11333
12115	36	1	764
12116	1	1	865
12117	3734	3734	6695
12118	7657	1	7657
12119	9439	9439	9439
12120	11	11	5854
12121	5493	5493	5493
12122	4510	4510	6465
12123	2143	2143	3397
12124	120	120	12031
12125	4354	4354	4354
12126	544	1	5423
12127	632	69	9550
12128	790	39	5882
12129	5286	1	9242
12130	276	276	2035
12131	1888	1888	4487
12132	1	1	7115
12133	1	1	9495
12134	2700	2700	6155
12135	10036	10036	11780
12136	1450	1223	3144
12137	78	78	6815
12138	650	1	10771
12139	1054	1054	4821
12140	548	1	12023
12141	2888	2888	6018
12142	11	11	7731
12143	9183	9183	9183
12144	613	1	11533
12145	2179	2179	2179
12146	27	27	2733
12147	1	1	9940
12148	694	694	8513
12149	1114	39	6520
12150	5503	71	8180
12151	3398	5	2647
12153	3974	3974	7481
12154	386	386	1730
12155	806	806	5800
12156	973	973	5710
12157	97	97	3713
12158	1182	1	11730
12159	5886	5886	5886
12160	1	1	8553
12162	1	1	5473
12163	6159	1	6159
12164	1223	1223	1223
12165	96	96	11931
12166	1610	372	11582
12167	1502	1502	8915
12168	1	1	6654
12169	71	71	5191
12170	1	1	7842
12171	1205	95	1205
12172	9309	9309	9309
12173	4540	4540	4540
12174	46	46	384
12175	2040	135	8475
12176	360	360	5243
12177	741	69	10051
12179	548	1	11062
12180	9574	1	9574
12181	4361	1	4361
12182	3864	46	3864
12183	27	27	9536
12184	276	276	5793
12185	312	312	312
12186	904	27	5328
12187	142	5	10975
12188	12188	12188	10271
12189	12189	1	9446
12190	343	107	343
12191	5698	3861	6186
12192	10141	10141	10141
12193	4540	4540	4540
12194	4165	4165	4165
12195	438	438	8961
12196	7962	96	7962
12197	544	1	11093
12198	4	1	6237
12199	3304	3304	11335
12200	7099	107	7099
12201	661	661	1708
12202	1	1	3815
12203	65	1	6620
12204	626	188	9973
12205	402	402	8316
12206	1	1	11458
12207	580	580	10916
12208	39	39	11570
12209	6273	99	6273
12210	1609	98	1609
12211	135	135	11352
12212	3488	3488	8502
12213	3055	3055	3055
12214	5	5	6778
12215	7750	7750	7750
12216	4446	4446	9118
12217	1484	347	10204
12218	3045	3045	7978
12219	4128	4128	4128
12220	1367	1367	8040
12221	9	9	9936
12222	152	1	2753
12223	4078	4078	7527
12224	1908	29	11611
12225	6554	6554	9305
12226	420	420	420
12227	1	1	10477
12228	1044	1044	8994
12229	71	71	1
12230	1871	1871	7457
12231	723	723	3595
12232	2	2	11535
12233	135	135	11864
12234	6063	2517	6063
12235	7249	217	7249
12236	8445	8445	8445
12237	1508	1508	1508
12238	6162	6162	6162
