PID	PGID	SID	PPID
2664	2079	2079	1
2665	2665	2665	1
2667	2667	49	1325
2670	2670	2670	1
2671	2671	2671	1175
2673	2673	2673	1131
2674	926	926	1573
2675	2675	93	1
2676	1	1	1721
2677	2677	155	1
2678	2678	2678	2622
2679	2679	2679	1014
2680	465	465	1
2681	266	266	266
2683	330	330	2435
2684	176	176	1209
2685	2685	1	409
2686	2686	2686	1
2688	963	1	1222
2689	2689	2689	1
2691	2691	2691	1
2692	2692	2692	2188
2693	1311	64	2272
2696	91	91	432
2697	25	25	2546
2698	225	225	1
2699	2699	2699	1678
2700	796	796	1
2701	2701	1627	1
2702	1273	72	1
2703	49	49	2135
2704	2704	2704	1182
2707	430	430	1650
2709	493	493	493
2710	495	495	1
2712	93	93	1180
2713	2713	1	860
2716	2716	2716	1089
2718	2718	2718	1
2720	2720	2720	2634
2721	2721	2721	1
2723	141	141	937
2724	128	128	824
2725	2725	2725	2077
2726	62	62	2437
2728	2728	2728	1
2729	2729	1695	1
2730	408	72	1874
2731	88	88	88
2733	1	1	1
2734	2734	164	164
2735	195	21	1
2736	2736	2736	1
2738	2738	2738	1
2739	2739	2739	2341
2741	330	330	2683
2742	2742	2742	2283
2743	2743	25	1213
2744	2744	2744	1997
2745	2745	2745	1
2747	926	926	1
2748	1	1	1324
2750	2750	2750	1
2751	6037	155	2431
2756	2756	2756	17
2758	1	1	2626
2759	85	21	758
2761	2761	2761	258
2762	2762	2762	1
2763	2763	2763	1792
2765	30	30	30
2766	2766	419	2327
2767	2767	2767	1
2768	2085	1	2429
2769	2769	79	1602
2770	2770	2770	2192
2772	2772	128	1
2775	1336	1336	1336
2777	2777	2777	1344
2778	2778	2778	1
2779	164	164	2734
2780	2780	2780	1
2781	2781	2781	1311
2782	2782	1	1605
2783	6714	340	340
2784	1909	1909	1
2786	49	49	1284
2787	1	1	1437
2788	2788	1	2484
2789	2789	248	2341
2790	329	329	1
2792	3370	673	673
2794	53	53	279
2795	2795	2795	2163
2796	2796	2796	1367
2797	2797	2797	2710
2798	2798	2798	619
2799	2799	2799	2316
2800	105	1	1
2801	2801	465	1
2802	2802	2802	544
2803	2803	2803	825
2804	797	25	1
2805	2805	2805	929
2806	155	155	1
2808	1049	31	1049
2810	2810	2810	1
2811	155	155	1
2812	2812	2812	1
2813	2813	2813	831
2814	4	1	267
2815	2815	2815	1
2816	4	1	1
2817	2817	2817	1
2818	1117	1117	1
2820	1	1	1
2821	3037	1	1
2823	2823	2823	908
2824	2824	2824	564
2827	2827	2827	1745
2829	1	1	1
2830	275	275	2032
2831	2831	2831	1
2832	4	1	325
2834	2834	2834	689
2836	1236	682	2312
2837	25	25	553
2838	79	1	1643
2839	1346	76	2009
2840	107	49	1350
2841	2841	569	1
2843	855	855	1263
2844	35	35	35
2846	2846	2846	424
2847	2769	79	2769
2848	2848	2848	2125
2849	668	1	1
2851	2851	92	1
2852	2852	2852	2665
2853	769	769	769
2855	2855	2855	1558
2856	1359	25	1
2857	590	25	1800
2859	2859	2859	1
2860	2860	2860	1
2862	2862	2862	1726
2865	2	2	2665
2866	2866	834	834
2868	2299	320	2591
2869	1	1	1763
2870	2870	329	1
2872	2	2	1
2873	2873	1	1
2874	2874	2874	2657
2875	2875	2875	1
2876	2876	91	1
2877	471	471	1
2878	1	1	1
2879	471	471	1
2880	1512	1	1512
2881	590	25	1
2882	4	1	997
2883	2883	2883	2370
2884	132	132	1640
2889	2889	2889	2519
2890	438	66	1
2892	2892	49	1430
2893	62	62	2437
2894	2894	2894	44
2895	655	655	2106
2896	410	410	1416
2897	2897	2897	130
2898	2898	1747	2069
2900	2900	2900	1105
2901	2669	21	867
2902	2902	969	1
2904	2904	1	1
2905	62	62	1
2906	2906	1	1367
2907	2907	419	1788
2909	288	49	994
2913	1438	1438	1
2916	1736	805	2228
2917	2917	2917	1880
2920	2920	62	1
2921	2413	64	2413
2922	25	25	1516
2924	2924	2924	2379
2926	53	53	572
2927	1348	723	1348
2929	62	62	1
2933	2933	2933	1
2934	76	76	704
2936	4	1	1
2938	2938	2938	1392
2939	2939	2939	1561
2940	4	1	1
2941	350	1	1
2943	53	53	279
2944	514	514	514
2945	2945	2945	2078
2947	51	51	1530
2948	996	996	996
2949	1693	1693	1693
2950	2950	2950	1
2951	371	115	2432
2952	1	1	1
2953	2953	31	1
2954	2954	2954	163
2956	2956	2956	2174
2957	8668	167	1
2959	2959	2959	333
2960	2960	2960	1
2962	2962	335	1
2963	2963	2963	2433
2964	237	167	605
2966	2966	2966	2739
2968	1167	1167	1
2969	754	754	1
2970	125	72	2071
2971	2971	31	1848
2972	1	1	1702
2976	465	465	2801
2979	4	1	2385
2980	526	526	526
2981	2981	2981	1454
2982	1408	473	1408
2985	1	1	1
2986	1	1	2064
2988	76	76	1
2989	196	196	1675
2990	451	451	1174
2991	1424	1424	1424
2993	350	1	1
2994	1726	1042	1726
2996	1726	1042	2994
2997	2997	152	2542
2999	94	94	94
3000	3000	3000	1
3001	119	1	936
3003	3003	1	1829
3007	3007	3007	929
3008	3008	3008	2718
3009	28	28	1330
3010	3010	3010	1
3012	3012	1	1
3013	3013	7	1
3014	3014	3014	1173
3016	3016	3016	2013
3017	202	17	1
3018	3018	515	1
3019	3019	49	1119
3020	3020	3020	2650
3022	590	25	1
3023	3023	3023	1
3026	3026	49	394
3027	3027	3027	1697
3028	3028	3028	562
3030	3030	2157	2157
3032	3032	3032	2017
3034	288	49	394
3035	723	723	2927
3036	1926	1	1
3037	3037	1	238
3038	3038	3038	47
3040	3040	1857	1
3042	2	2	1
3043	1084	1084	1
3044	3044	3044	2747
3045	1045	1045	2262
3046	3046	3046	1475
3047	3047	115	1
3049	2651	2651	2651
3050	3050	1203	1
3052	221	49	1
3053	202	17	1
3054	202	17	2340
3056	49	49	2892
3057	1282	564	1282
3058	262	17	1
3059	3059	3059	1155
3060	1244	91	2763
3062	3062	3062	1
3063	404	155	1265
3065	1722	1722	1
3067	3067	3067	814
3068	3068	3068	2638
3069	3069	3069	2396
3070	224	224	1746
3071	79	1	1324
3072	1893	1893	1893
3073	62	62	1
3074	614	614	614
3076	1904	49	1322
3077	3077	1722	2418
3078	843	232	843
3079	644	644	644
3080	72	72	1
3081	3081	3081	2333
3084	3084	3084	2677
3085	625	625	1944
3086	3086	49	2840
3087	329	329	1103
3088	1346	76	1526
3089	271	271	1
3092	3092	3092	2094
3093	1	1	932
3096	18	18	957
3098	3098	3098	2
3099	752	31	1
3102	1131	248	2966
3103	3103	53	81
3105	727	49	1390
3107	3107	562	562
3108	1	1	1168
3109	710	710	710
3110	479	479	479
3111	716	353	1866
3112	755	755	1
3113	3113	3113	2058
3115	973	973	973
3116	3116	1269	1269
3117	3117	1	1175
3118	625	625	625
3122	3122	723	723
3123	3123	3123	1963
3124	1360	42	1360
3125	132	132	2561
3128	144	1	144
3130	3130	180	180
3132	3132	1	2188
3133	3133	3133	2227
3134	48	48	1629
3136	3136	3136	2064
3138	1782	17	1
3139	277	277	2140
3140	3140	312	1
3141	3141	3141	1
3143	3143	1	1840
3144	3144	48	1010
3145	3145	1438	2913
3146	3146	42	1360
3147	18	18	1173
3150	866	66	2372
3151	3151	3151	2862
3152	107	49	2840
3155	3155	3155	2252
3156	3156	3156	2413
3157	3157	3157	2949
3158	590	25	2163
3160	91	91	2696
3161	716	353	3111
3162	3162	25	1
3163	3163	3163	2640
3164	3164	3164	1
3168	2531	1254	2531
3170	3170	3170	1661
3171	302	2	1
3174	2655	1	2348
3176	53	53	1
3178	3178	3178	1
3180	550	550	550
3181	851	1	2060
3184	797	25	2804
3185	125	72	1
3186	3186	471	2879
3187	53	53	231
3188	119	1	497
3189	3189	3189	1166
3190	3190	3190	1
3191	3191	3191	773
3192	3192	3192	1
3197	3197	3197	2322
3199	3199	1080	1
3200	3200	44	1
3202	83	46	1
3204	3204	2	1
3205	3205	3205	1166
3206	3206	3206	1781
3207	932	1	889
3209	1109	1109	1109
3211	743	476	1
3212	185	185	1688
3214	18	18	2343
3215	3215	3215	1657
3217	125	72	1
3218	276	1	2688
3219	3219	3219	2681
3220	155	155	1
3221	285	285	1
3222	1	1	2855
3224	408	408	408
3225	1244	91	1
3226	371	115	1189
3229	3229	3229	1
3230	3230	3230	1
3231	3231	275	2830
3232	3232	92	1
3233	330	330	2683
3236	590	25	557
3239	602	602	2030
3240	3240	3240	2954
3241	960	72	1
3242	3242	2	1090
3244	329	329	784
3246	371	115	1711
3247	344	1	2782
3248	442	1	2118
3249	1843	167	2964
3250	3250	3250	2913
3252	1874	72	1874
3255	851	1	1240
3258	668	1	1342
3259	3259	3259	1
3260	463	463	1
3261	3261	3261	241
3262	3189	281	3205
3263	49	49	616
3264	1532	49	2654
3266	51	51	1530
3268	3268	3268	1082
3269	3269	3269	919
3270	3270	3270	1333
3271	3271	1	1
3273	44	44	981
3274	644	644	3079
3275	1	1	1
3277	1	1	689
3279	3279	3279	2953
3280	49	49	301
3281	1735	1735	1735
3282	3282	3282	3215
3283	266	266	1694
3284	1	1	532
3285	3285	3285	1165
3287	797	25	1
3290	48	48	1
3291	3291	3291	1
3293	1478	1478	1478
3294	3294	3294	1
3295	3295	3295	1
3296	3296	1	1
3297	2891	91	1
3298	1657	1657	3282
3299	614	614	614
3300	3300	1438	3250
3306	1308	1308	1
3307	3307	3307	3034
3308	2701	1627	2701
3310	53	53	1204
3311	2546	2546	2546
3313	3313	3313	1
3314	3314	127	1
3315	1152	1152	1152
3317	329	329	1
3318	31	31	1116
3319	809	1	1
3325	66	66	1329
3326	3326	3326	1880
3327	3327	3327	631
3329	1904	49	1
3331	3331	644	3079
3332	3332	3332	1930
3333	1	1	1
3334	329	329	1103
3335	3335	3335	963
3336	2770	2770	2770
3337	3337	66	2382
3338	3338	3338	1
3340	408	72	1462
3341	3341	3341	1340
3342	3342	3342	2091
3343	167	167	1
3344	180	180	180
3347	288	49	394
3348	290	290	290
3350	3350	3350	1
3351	3351	3351	1258
3354	471	471	2879
3355	3355	3355	67
3358	165	165	1
3360	668	1	1342
3361	3361	1809	1
3364	1	1	1
3366	961	25	1844
3368	125	72	2169
3369	3369	3369	1
3370	3370	673	2792
3372	3372	3372	1
3373	115	115	1687
3374	3374	1	1281
3376	3376	591	591
3377	479	479	479
3378	312	312	3140
3379	2	2	696
3381	3381	92	1
3382	2685	1	2685
3383	3383	51	3266
3385	3385	3385	3078
3386	3386	459	1
3388	1048	1048	1048
3389	3389	3389	2770
3391	2077	2077	2077
3393	1401	1401	1401
3394	3394	1238	2008
3395	3395	3395	2628
3396	18	18	1
3398	2990	451	2990
3399	275	275	1
3400	3400	1747	1747
3402	465	465	2274
3404	3404	3404	2163
3407	3407	3407	2576
3409	3409	3409	1984
3410	30	30	30
3411	490	490	1868
3412	3412	3412	1500
3416	119	1	1
3418	371	115	1568
3420	64	64	1277
3424	105	1	1
3425	3425	3425	241
3427	3427	3427	2817
3429	1445	1445	1
3430	3430	3430	1325
3431	1897	1	1417
3432	962	962	962
3435	335	335	1
3437	3437	268	268
3438	3438	1017	1
3439	3439	3439	2228
3440	3440	7	123
3442	262	17	1
3444	1	1	1
3445	552	552	1
3446	3446	3446	1445
3447	3447	3447	1
3448	1914	1914	2122
3449	3449	92	2725
3450	553	25	3162
3451	1058	1	1005
3452	3452	3452	1003
3454	335	335	1651
3455	3455	44	1862
3456	3456	3456	1
3460	3460	1217	2193
3463	3463	3463	419
3464	65	65	1
3465	3465	3465	1
3466	1258	259	3351
3467	3467	3467	377
3468	3468	3468	1840
3469	476	476	1
3470	276	1	1
3471	2043	2043	2043
3472	119	1	882
3473	125	72	1
3474	1360	42	1997
3475	3475	3475	1213
3476	1	1	1
3478	493	493	2074
3479	3479	3479	1
3482	4	1	1770
3483	3483	3483	1
3484	3484	3484	1955
3485	3485	3485	1769
3486	996	996	2581
3487	2	2	3379
3489	3489	3489	3374
3490	590	25	2897
3492	1	1	2395
3494	3494	3494	364
3496	1693	1693	2949
3497	155	155	667
3500	3500	3500	1
3501	3501	3501	1944
3504	3504	3504	1
3505	682	682	1236
3506	113	25	2441
3507	973	973	3115
3508	669	1	669
3510	1	1	2820
3512	3512	1	391
3513	79	1	1717
3514	2027	2027	2027
3516	4	1	1763
3517	3517	3517	1
3518	1519	513	1519
3519	4	1	702
3520	3520	3520	3402
3521	1501	527	1501
3523	3523	3523	1905
3525	3525	3525	3290
3527	3527	3527	1
3529	90	90	1551
3530	31	31	499
3532	285	285	1
3533	421	31	2527
3535	3535	41	1
3536	410	410	2896
3537	4	1	2247
3538	4	1	2385
3539	3539	3539	1776
3540	3540	3540	2843
3542	119	1	2361
3543	590	25	68
3544	3544	3544	1576
3545	62	62	1
3546	3546	3546	1292
3547	128	128	1
3548	2669	21	1
3551	559	1	2309
3552	3552	3552	2375
3553	17	17	3017
3554	42	42	3124
3555	3555	3555	2200
3558	3558	3558	1841
3559	155	155	3497
3560	3560	3560	2135
3563	65	65	1
3564	1484	1484	1484
3565	31	31	1
3567	982	206	1579
3569	4061	49	2786
3570	116	1	1
3573	3573	3573	3409
3575	3575	156	156
3576	1	1	1569
3578	3578	76	1526
3581	49	49	3263
3582	3582	49	508
3583	3583	805	805
3585	3585	3585	1
3586	2669	21	1988
3587	3587	977	977
3588	628	430	628
3590	90	90	3485
3591	1	1	2952
3592	2860	459	2860
3593	2990	451	1816
3595	1	1	1056
3596	3596	3596	3492
3598	1422	132	2101
3599	92	92	1
3601	669	1	669
3602	3602	1	816
3604	3604	1	3601
3605	49	49	799
3606	4	1	2882
3608	1043	176	1
3609	3609	3609	1
3610	119	1	2361
3611	3611	2750	2750
3612	3037	1	2334
3613	487	487	2369
3614	3614	3614	1753
3615	386	386	1
3616	335	335	1
3618	3618	1	1
3620	3620	18	3010
3621	2052	2052	1
3622	3622	3622	1
3623	3623	48	1625
3624	49	49	423
3626	3626	287	287
3627	3627	1048	3388
3630	3630	3630	3171
3631	3631	1305	1305
3632	3632	3632	2324
3634	3634	624	1
3635	3635	155	1
3636	1167	1167	2968
3637	408	72	1492
3638	3638	48	2513
3639	3639	3639	1
3641	388	388	1590
3643	1311	64	3313
3644	3644	3644	3081
3645	851	1	3016
3646	2	2	1
3648	1255	1255	2599
3649	3649	3649	2311
3650	3650	3650	1
3651	3651	1	1
3652	2	2	696
3655	353	353	353
3656	257	257	2721
3657	1072	708	1072
3658	3658	49	1082
3659	115	115	1522
3660	3660	64	2781
3661	3661	3661	1
3664	5331	18	1635
3666	3666	17	811
3667	3667	3667	1602
3668	1501	527	527
3669	287	287	3626
3670	329	329	2596
3672	3672	3672	1647
3673	3673	3673	1938
3675	3675	3675	1
3676	2128	575	1
3677	3677	3677	1994
3678	3678	3678	853
3681	1	1	3143
3682	3682	3682	1605
3683	3683	3683	1
3684	3684	25	1
3685	3685	3685	1
3687	1736	805	1
3689	3689	3689	2081
3692	4	1	485
3693	53	53	1
3695	2	2	3204
3696	408	72	1469
3697	3697	1	702
3699	7492	471	1
3700	3700	3700	351
3701	973	973	3115
3702	476	476	2103
3705	111	111	1
3708	3708	64	227
3710	3901	2	1085
3711	848	848	2554
3713	3713	3713	2382
3714	3714	31	2971
3715	4	1	1
3717	1160	17	1160
3719	344	1	1633
3721	1311	64	2413
3724	176	176	1
3725	669	1	3604
3727	559	1	1756
3728	62	62	1960
3729	3729	3729	2123
3730	3730	3730	185
3731	2348	2348	2348
3732	1	1	1
3734	2831	2831	2831
3735	54	1	1
3736	155	155	1
3737	774	1	2512
3738	79	1	3479
3742	3742	3742	3479
3743	3743	3743	1688
3744	1	1	1437
3745	3745	3745	2951
3746	1311	64	2781
3747	2595	2595	2595
3748	3748	3748	1
3749	1212	313	2357
3750	276	1	1250
3751	3751	3751	1
3752	996	996	3486
3753	224	224	1524
3754	408	72	1670
3755	3755	3630	3630
3757	90	90	2387
3759	3759	1	818
3762	1478	1478	1954
3765	116	116	116
3766	225	225	3326
3770	2000	2000	1
3771	3771	3771	1
3772	115	115	3373
3773	3773	3773	2418
3774	969	969	2902
3776	83	46	857
3777	3777	3777	1
3780	3780	3780	1691
3782	3782	3782	3007
3783	3783	335	3454
3784	1359	25	1990
3785	479	479	479
3786	49	49	1
3787	3787	977	3587
3788	3788	3788	3437
3790	204	204	1
3791	1311	64	3746
3792	119	1	2361
3793	1424	1424	1424
3794	4	1	3275
3795	17	17	229
3796	9268	1	2560
3797	3797	3797	3473
3798	3798	1112	1112
3800	3800	3800	2873
3801	3801	1	816
3805	266	266	3283
3806	3806	3806	450
3808	2990	451	2990
3809	302	2	1
3810	237	167	2964
3812	3812	3812	2274
3814	113	25	3506
3815	91	91	1768
3816	3816	3816	497
3817	1622	1622	1622
3818	3818	3818	301
3819	1255	1255	2599
3820	3820	3820	3260
3821	1478	1478	3293
3822	225	225	2698
3823	343	343	1
3825	2	2	1090
3827	421	31	2001
3830	859	329	1
3832	3832	164	164
3833	408	72	1
3834	3834	3834	3827
3835	1	1	3222
3836	3000	3000	3000
3837	419	419	1788
3838	3838	3838	2272
3839	2275	2275	2275
3842	184	184	1
3843	3175	3175	1
3844	48	48	1
3845	128	128	1301
3846	3846	3846	3217
3847	44	44	3455
3848	3848	1	1
3851	656	656	656
3853	1391	340	1970
3854	1014	1014	1014
3855	63	63	121
3856	3856	132	2257
3857	3857	3857	1
3858	344	1	1633
3863	386	386	1
3865	3865	3865	1
3866	3866	3866	2994
3869	303	303	303
3870	132	132	2938
3871	3871	1182	1182
3872	2647	1363	2647
3875	3875	3875	667
3876	167	167	1
3877	1477	72	1
3879	3879	3879	1
3880	2729	1695	2729
3881	3881	3881	816
3883	3883	3883	3525
3884	2995	2995	1
3885	199	199	1
3886	76	76	1135
3887	3887	3887	266
3888	3888	3888	1454
3891	3891	3891	1913
3892	259	259	1
3893	3893	1	1959
3894	1445	1445	1445
3895	1359	25	1
3897	237	167	3249
3898	3898	564	2824
3899	160	160	1561
3900	3900	266	3805
3902	90	90	2387
3906	3906	1	3542
3907	176	176	1765
3909	91	91	1317
3912	3752	996	1
3913	3913	3913	3484
3914	76	76	767
3915	513	513	513
3916	1753	287	1
3918	25	25	1
3920	809	1	3427
3922	495	495	2710
3923	3923	320	2591
3924	3924	3924	2474
3925	3925	1	2838
3926	308	308	1
3927	3927	1	3258
3928	4	1	1395
3930	344	1	2525
3931	49	49	959
3932	3932	789	789
3934	3934	3934	3188
3935	221	49	1
3936	3936	465	2637
3937	3937	3937	3639
3939	3939	3939	1
3940	3940	3940	1
3941	1518	1518	1518
3942	3942	48	1629
3944	3944	3944	2067
3945	160	160	1561
3952	3952	48	1
3953	271	271	1
3955	72	72	2730
3956	3956	3956	2372
3957	1042	1042	1
3958	3958	2	1
3959	3959	3959	1768
3960	64	64	2112
3961	3961	1051	1051
3962	72	72	939
3963	1360	42	1441
3964	3964	3964	405
3966	769	769	2853
3968	3968	2831	3734
3969	3969	3969	424
3970	442	1	3517
3971	115	115	3527
3974	3974	3974	1
3975	2054	2054	2054
3976	3976	1735	3281
3977	3977	970	970
3980	938	938	938
3981	3981	3981	3281
3982	3982	3982	3771
3983	18	18	940
3984	49	49	1
3986	3986	3986	2395
3987	196	196	2989
3988	1	1	1313
3989	4	1	3136
3990	3990	3990	2880
3991	176	176	2798
3992	202	17	2340
3994	3994	3994	1236
3995	4	1	2537
3997	2	2	1
3998	5016	1	1
4000	4000	1527	1527
4001	49	49	2298
4002	90	90	3902
4003	4003	4003	1
4005	4005	4005	1
4007	119	1	2565
4008	116	1	2064
4010	360	35	1
4011	4011	4011	1
4012	1722	1722	1
4013	4013	4013	1367
4014	4014	3190	3190
4015	1	1	2153
4017	4017	4017	767
4019	1427	1427	1427
4022	123	7	3440
4023	2092	2092	1
4026	113	25	1
4027	1	1	2477
4030	1	1	568
4031	204	204	1
4033	2778	2778	2778
4035	4035	4035	1701
4037	1	1	1
4038	4038	4038	1
4040	3798	1112	1112
4042	4042	4042	513
4044	4044	4044	1
4045	266	266	266
4047	4	1	1
4048	2066	2066	2066
4052	96	1	3001
4053	627	80	987
4056	79	79	1789
4057	119	1	1671
4058	164	164	164
4059	4059	4059	3076
4060	18	18	3396
4061	4061	49	607
4063	4063	4063	1220
4064	541	1	541
4066	55	55	1
4067	48	48	1286
4068	3829	1	2574
4069	4069	1983	1983
4070	266	266	3283
4073	4073	4073	3404
4074	90	90	3529
4075	1	1	1
4076	1160	17	3717
4077	115	115	3373
4078	975	975	1738
4079	5049	2077	3391
4080	4080	4080	982
4081	4081	4081	1
4082	4082	4082	2060
4083	4083	4083	1597
4084	591	591	591
4086	438	66	3713
4089	4089	4089	856
4090	2	2	1
4091	4091	4091	3820
4092	4092	1996	1
4093	4093	4093	1
4095	4	1	3742
4096	1611	92	2851
4097	4097	1	2649
4099	1894	1894	1894
4102	25	25	1
4104	335	335	3454
4105	4105	4105	3997
4107	4174	49	3263
4110	3437	268	3437
4111	4111	275	1
4112	67	67	3355
4113	2	2	1
4114	4114	4114	3894
4116	4116	1527	1527
4117	4117	4117	3777
4118	4118	4118	2895
4119	4119	1241	2661
4121	4121	1	1
4124	115	115	2297
4127	115	115	3659
4129	4129	4129	2713
4131	1594	1594	1594
4132	116	1	2904
4133	4133	90	1551
4134	4134	353	3111
4135	4135	4135	1056
4137	515	515	1
4139	682	682	1
4140	774	1	2821
4141	62	62	2726
4142	1611	92	1611
4144	4144	4144	3231
4145	1042	1042	3957
4146	1391	340	2215
4147	4147	4147	1
4148	4148	4148	1774
4150	4150	4150	1445
4151	4151	4151	3308
4152	1518	1518	1518
4153	4153	4153	2638
4154	926	926	1
4156	4156	4156	2078
4158	4158	31	3678
4160	290	290	2107
4162	4162	206	4080
4163	410	410	410
4164	1726	1042	2862
4165	91	91	3160
4166	1	1	3248
4167	4167	4167	1
4168	4168	4168	1
4169	193	1	1
4170	44	44	3273
4171	1401	1401	1401
4172	37	1	1367
4174	288	49	4061
4175	963	1	1
4177	541	1	1752
4178	53	53	3187
4180	2548	2548	2548
4182	402	402	402
4183	31	31	1
4184	329	329	1
4185	5369	1	1799
4187	4187	4187	1366
4189	6205	61	1
4190	7130	72	3241
4192	4192	4192	3394
4193	242	242	242
4194	4	1	1222
4195	4195	1	3990
4197	4197	1	4013
4198	335	335	3435
4200	4	1	1981
4201	49	49	1390
4202	4202	4202	4192
4203	1	1	1
4204	4204	4204	4170
4205	132	132	2938
4206	185	185	1982
4207	887	887	1
4208	266	266	1
4209	1624	1624	1624
4212	202	17	2317
4214	536	536	1
4215	4215	116	3765
4216	2907	419	2907
4220	4220	4220	1010
4221	4	1	1
4222	344	1	3737
4224	4224	66	1665
4225	4225	4225	2189
4226	4226	4226	2510
4228	1532	49	1532
4229	4229	176	619
4230	4230	1	2655
4231	859	329	1
4232	4232	4232	1010
4233	1334	1334	1334
4235	262	17	1
4236	4236	72	2970
4238	308	308	308
4239	4239	4239	3627
4241	180	180	1672
4242	1257	465	1
4243	4243	4243	2244
4244	644	644	3331
4246	4246	4246	2862
4248	155	155	1853
4249	3305	3305	1
4250	115	115	1
4251	1087	1087	1087
4252	1	1	4222
4255	4255	49	3582
4257	4257	351	3700
4258	4258	1716	1716
4259	203	203	203
4260	4260	465	3402
4261	1258	259	3466
4264	17	17	229
4265	4265	1	2485
4266	4266	31	535
4267	259	259	1
4270	3175	3175	1
4272	4272	4272	3559
4274	4274	4274	1
4276	438	438	438
4278	4278	4278	1
4279	4279	1	2816
4280	4280	4280	423
4281	2	2	2146
4282	4282	4282	3283
4284	4284	4284	2510
4285	344	1	1
4286	4286	4286	2396
4287	4287	4287	1
4288	848	848	3711
4290	4290	4290	2032
4291	308	308	3926
4293	4293	4293	4114
4295	4295	4295	1445
4296	1133	1133	1498
4297	64	64	2142
4298	91	91	1915
4299	4299	4299	1
4300	4300	4300	988
4301	1	1	3269
4302	155	155	1
4303	83	46	1
4307	3798	1112	4040
4308	4308	4308	1458
4309	224	224	1
4310	4	1	3516
4313	4313	1	1
4314	4314	2	1
4315	12	1	3618
4316	4316	4316	3467
4317	4317	4317	1
4318	62	62	4141
4319	4319	4319	339
4320	232	232	232
4321	4321	25	1
4322	31	31	1
4323	4323	4323	3146
4324	42	42	1097
4325	1926	1	1
4326	276	276	276
4328	407	407	1219
4329	116	116	4215
4331	388	388	1
4332	2792	673	2792
4333	4333	4333	1
4334	44	44	1113
4335	4335	4335	1523
4336	4336	4336	1
4337	49	49	1
4339	128	128	1
4340	4	1	1
4341	4341	4341	419
4342	125	72	1006
4344	69	24	69
4345	2825	2825	1
4346	53	53	1
4348	851	1	2424
4349	4349	4349	1
4350	4350	1	1347
4352	4352	4352	3602
4355	4355	303	3869
4357	53	53	830
4360	4360	4360	1
4361	25	25	1918
4362	1510	176	1
4363	4363	4363	2917
4364	67	67	1
4365	451	451	3593
4366	388	388	2311
4367	4367	4367	2552
4369	1897	1	1897
4370	4	1	1703
4372	4372	91	2290
4373	232	232	1553
4374	977	977	3787
4375	1	1	4348
4378	4378	4378	3081
4379	4379	4379	2297
4380	716	353	2333
4383	4383	167	1
4385	48	48	787
4386	1306	1306	1306
4387	4387	4387	164
4390	2736	2736	2736
4391	4391	4391	2227
4392	3798	1112	3798
4393	128	128	1214
4394	2375	2375	3552
4395	4395	4395	4267
4398	111	111	111
4399	4399	4399	1
4400	308	308	4291
4402	843	232	3385
4403	1	1	2088
4404	975	975	1
4406	1259	1	1
4407	4407	4407	1
4410	1438	1438	3300
4411	559	1	2309
4412	1	1	3517
4413	4413	4413	3672
4414	49	49	713
4415	1152	1152	1152
4416	4	1	2882
4418	113	25	3506
4419	4419	4419	4402
4420	44	44	1
4421	877	877	877
4423	4423	4423	2841
4425	4425	115	1836
4426	2778	2778	4033
4427	224	224	3753
4429	1236	682	3994
4430	4430	4430	266
4431	105	1	2635
4433	271	271	1749
4434	4434	165	2217
4435	4435	25	4073
4436	4436	1	2601
4437	1117	1117	4299
4438	4	1	1
4439	1	1	1
4440	4	1	2829
4441	682	682	4139
4442	44	44	3273
4443	4	1	1662
4444	4444	1	3071
4445	4445	4445	1624
4446	4446	4446	3955
4447	1726	1042	3866
4448	4448	4448	711
4450	1876	31	1876
4451	92	92	1
4452	1080	1080	3199
4454	72	72	1
4455	572	53	3103
4456	53	53	4178
4457	1492	72	1
4458	4458	31	2534
4459	4459	4459	1382
4460	4460	4460	49
4462	3820	3820	3820
4463	514	514	2944
4464	4464	4464	432
4465	4465	4465	2223
4466	90	90	90
4467	4467	225	1880
4468	4468	132	2129
4470	1058	1	1
4471	1126	1126	1126
4473	625	625	625
4474	4474	4474	2964
4476	1	1	1395
4477	4477	4477	3598
4478	25	25	1700
4479	668	1	3258
4480	72	72	1
4481	4481	268	1
4482	4482	4482	3065
