PID	PGID	SID	PPID
2681	482	72	1735
2682	6056	1	1463
2686	2686	2686	1
2690	832	1	2540
2692	877	877	877
2693	59	59	1
2696	605	605	1925
2697	2697	2697	1756
2698	1	1	1625
2699	2699	2699	265
2700	2700	2700	1500
2701	615	615	1573
2704	2704	1	1599
2707	25	1	2682
2708	2708	72	1232
2710	1	1	1698
2711	2711	2711	1
2714	2714	2714	2221
2716	1	1	2301
2717	2717	2717	1710
2718	142	142	1608
2719	358	62	1
2721	732	1	1
2723	124	124	1
2724	91	51	1474
2726	348	348	2520
2727	2727	2727	1
2728	605	605	1641
2729	7591	97	538
2730	2730	2730	903
2731	2731	2731	1
2732	65	65	1956
2733	2733	2733	1770
2737	2737	148	1
2739	560	1	1864
2740	843	178	1
2741	2741	2741	1
2744	1	1	1604
2745	753	753	1797
2748	2	1	1736
2749	2749	1	2323
2750	611	284	1
2751	2751	2751	1554
2752	4031	65	1961
2753	855	855	1
2754	2754	2754	847
2755	2755	59	1
2757	319	23	676
2758	65	65	1
2759	832	1	2698
2760	2760	235	235
2761	2761	117	968
2762	2	1	1765
2763	2763	2763	1
2764	252	51	464
2767	2767	65	769
2768	1110	1110	2457
2769	19	1	2522
2770	83	51	1
2771	1	1	2318
2772	2772	2772	357
2775	1	1	1
2776	11	11	1
2777	2777	7	1
2779	90	90	777
2781	991	991	1
2782	2782	2782	2031
2783	81	81	502
2786	2786	117	2648
2787	310	62	2282
2789	2789	2789	1669
2790	2790	1	1481
2791	178	178	1
2792	97	97	2368
2793	4573	1569	1
2794	2794	49	1974
2795	2795	2795	924
2796	2	1	1396
2797	2797	322	2322
2798	252	51	1
2799	2799	51	724
2801	2	1	1
2802	2802	2802	2368
2803	1044	23	2757
2804	2804	2804	1
2805	29	29	1
2806	2806	60	1652
2807	91	51	1
2809	605	605	2563
2812	2812	2812	562
2813	1	1	1
2817	660	1	660
2818	2818	2818	1
2819	537	86	1
2821	2821	2821	2665
2822	43	43	971
2823	342	342	2640
2826	2826	2826	2112
2827	687	296	687
2828	2828	2828	2130
2829	1	1	1
2830	2830	2830	1441
2832	130	1	1430
2834	2834	2834	1
2835	5	5	1
2836	1	1	1669
2837	2837	1	2661
2838	25	1	1
2839	2	1	2620
2841	2841	2841	436
2842	65	65	1
2843	2843	51	695
2845	2845	2845	1
2849	1139	1	1
2850	2850	227	2501
2852	612	612	612
2853	2853	2853	1425
2854	124	124	1
2855	2855	62	942
2856	339	339	339
2857	2857	2857	2796
2858	305	305	305
2859	2859	2859	1
2860	65	65	1
2861	1164	1164	1164
2862	10	1	306
2863	91	51	707
2865	2865	86	2527
2866	2866	2866	1
2868	1	1	2318
2869	2869	1969	1969
2870	2870	1	1430
2871	2871	1403	1
2873	2873	51	2799
2874	543	62	2548
2875	2875	1	2441
2877	2877	2877	2132
2878	716	32	716
2881	2881	2881	1726
2884	2884	2884	836
2885	149	149	2598
2886	2886	2886	1
2887	62	62	2605
2888	2888	2888	1649
2889	2889	2889	246
2890	64	64	64
2891	526	148	526
2892	2892	59	1
2894	2894	2894	1
2897	1	1	567
2898	7	7	1357
2900	2900	2900	1262
2901	2901	2901	2587
2902	2902	2902	645
2903	2903	1	1719
2904	5	5	379
2906	2906	2906	1999
2907	2907	2907	2109
2908	2	1	2183
2909	43	43	1192
2910	660	1	660
2911	2911	2911	142
2914	2914	953	1
2915	1	1	1
2920	44	1	2055
2921	7	7	1642
2922	273	273	736
2923	1068	1068	1
2924	2924	1	1
2925	2925	2925	590
2928	62	62	1209
2929	70	70	1990
2930	2930	2930	1
2931	149	149	1
2936	2936	2936	1203
2938	1189	1189	2583
2939	2939	2939	760
2940	2940	2940	1156
2942	2942	2942	1977
2943	1985	1985	1985
2944	2944	1	2201
2946	2946	1	2910
2947	93	93	2664
2949	11	11	2386
2950	2950	2950	1
2952	65	65	2860
2953	2953	2953	1583
2954	1131	1131	1
2955	1959	1959	1
2956	2956	2956	1
2957	366	366	1
2958	2958	2958	1
2959	2959	2959	1032
2961	2961	2961	525
2963	2963	64	1
2964	2964	2964	2578
2965	90	90	1
2967	410	410	410
2968	226	226	2570
2969	2969	2969	1
2970	2970	1	2016
2971	2971	2971	1437
2972	2972	2972	1
2973	1093	227	1093
2975	1102	1	1102
2976	44	1	2258
2979	2979	2979	1
2980	2	1	1919
2981	2242	2242	2242
2983	179	179	1
2984	2984	2984	942
2985	905	905	1566
2987	2987	2987	2929
2988	1145	1145	1
2989	2989	2989	2952
2990	1366	1	1
2991	2991	2991	1623
2993	54	54	1
2994	2994	104	1
2995	2995	2995	1904
2996	2996	2996	1531
2997	2997	2997	2129
2998	2998	2998	1703
2999	604	604	1
3001	3001	1019	1926
3002	73	73	1
3003	3003	3003	2855
3004	3004	3004	238
3005	3005	3005	653
3007	3007	3007	2351
3009	3009	887	1
3010	1084	1084	1084
3015	3015	3015	2874
3016	93	93	1465
3017	126	126	1
3018	645	188	645
3021	3021	494	494
3022	3022	3022	1565
3023	524	524	524
3024	3024	3024	831
3025	11	11	1
3026	148	148	1829
3028	475	72	1649
3030	2150	562	1
3031	3031	3031	1
3034	179	179	1
3035	70	70	2670
3036	126	126	1
3038	1163	1163	2460
3039	3039	3039	734
3040	3040	3040	1
3043	3043	891	1
3044	3044	3044	1
3046	3046	3046	1665
3047	3047	3047	1
3049	3049	3049	2406
3050	3050	3050	1
3051	3051	3051	556
3055	2068	269	1
3057	10	1	1
3058	1224	18	1714
3059	3059	86	728
3060	1868	891	1
3061	70	70	2667
3062	1395	908	2207
3063	3063	3063	635
3064	560	1	1348
3066	3066	273	1
3067	3067	43	1
3068	3068	51	1
3069	3069	3069	1846
3071	3071	753	753
3072	902	902	1
3074	620	62	1
3076	2521	2521	2521
3077	3077	3077	227
3078	8442	1	2186
3079	611	284	1
3081	3081	3081	2671
3085	5681	1263	1
3086	3086	3086	1
3089	3089	3089	639
3090	3090	3090	2025
3091	3091	3091	2757
3092	3092	9	1
3093	3093	3093	2103
3094	648	51	451
3095	3095	3095	783
3097	687	296	296
3099	3099	273	836
3101	149	149	2079
3103	4739	1	2175
3104	3104	902	2065
3108	3108	3108	2644
3109	470	470	470
3110	3110	54	1
3111	9	9	1276
3112	3112	230	1149
3113	51	51	2269
3114	408	188	2225
3115	3115	3115	1864
3116	408	188	2225
3117	284	284	2276
3118	62	62	1777
3119	821	821	2314
3120	204	204	1288
3121	273	273	736
3123	1	1	597
3125	11	11	1
3126	3126	998	2619
3127	90	90	2352
3129	3129	1	1911
3132	3132	3132	2008
3134	10	1	1
3135	3135	3135	2194
3136	19	1	1
3137	691	691	1930
3138	323	323	323
3140	275	275	2451
3141	97	97	2368
3143	25	1	2675
3145	791	292	2278
3146	3146	3146	2567
3148	3148	124	2723
3149	25	1	3103
3150	773	773	1
3152	62	62	1174
3155	583	583	1
3156	867	867	2000
3157	3157	3157	1
3158	3158	3158	1
3159	1263	1263	1
3161	2316	2316	2316
3167	93	93	790
3169	2073	2073	1
3170	884	884	1
3171	3171	3171	1
3172	3172	3172	1413
3173	905	905	1566
3176	9	9	1
3178	3178	3178	1675
3179	3179	3179	2368
3180	3180	3180	3057
3181	3181	62	1
3182	3182	3182	3180
3184	292	126	1
3187	3187	3187	3028
3188	1715	348	1
3189	3189	3189	1
3190	411	411	1
3191	179	179	1
3192	358	358	358
3194	691	691	3137
3195	3195	279	1439
3196	130	1	2832
3197	3197	7	1980
3199	3199	3199	2245
3201	3201	97	1
3202	284	284	1
3204	3204	3204	811
3205	1	1	1070
3206	29	29	1
3207	43	43	793
3208	3208	3208	1
3209	10	1	1372
3211	3211	3211	2201
3212	372	78	1
3213	3213	3213	939
3215	3215	3215	3024
3216	3216	3216	70
3217	3217	1	22
3218	3218	3218	2619
3219	3219	3219	1
3220	19	1	2323
3221	73	73	1
3223	125	125	2085
3224	3224	117	2845
3225	2	1	1
3226	701	701	2551
3228	62	62	1683
3230	230	230	2294
3231	2	1	2789
3232	368	1	2292
3233	9	9	1
3234	3234	3234	1786
3236	62	62	1209
3237	2148	887	1771
3238	3238	3238	2517
3239	346	104	1
3240	3240	272	2636
3244	3244	3244	1181
3246	3246	3246	1
3247	209	9	1
3248	10	1	2052
3249	1639	1639	1639
3251	3251	3251	2055
3252	2212	2212	2591
3254	3254	3254	179
3255	3255	3255	693
3256	717	717	1903
3258	112	86	1
3259	1408	1408	1
3262	358	358	1833
3263	2	1	2946
3265	352	81	1
3266	3266	3266	2001
3267	3267	3267	288
3268	19	1	181
3270	524	524	2142
3271	3271	3271	2190
3272	3272	3272	2461
3273	152	152	1
3274	1619	1619	1619
3275	121	121	1
3276	3276	1	2055
3279	230	230	1601
3281	3281	1	1
3282	908	908	2479
3284	2	1	1
3285	3285	3285	1
3286	1	1	3089
3287	1404	1404	1
3288	1866	88	1866
3289	3289	121	2936
3290	97	97	760
3291	1	1	1
3292	3292	1	1
3294	3294	3294	3271
3297	81	81	3044
3298	121	121	1
3299	3299	23	444
3300	9	9	1276
3301	83	51	2032
3304	65	65	1
3305	575	54	3135
3306	3306	1	1394
3308	3308	65	2622
3309	3309	3309	1
3310	877	877	2692
3312	1385	1385	1
3313	226	226	2968
3314	100	100	1
3315	3315	64	1
3317	3317	975	1
3318	3318	62	1
3320	3320	3320	880
3323	93	93	2454
3324	660	1	1
3328	51	51	835
3330	3330	3330	1669
3332	62	62	866
3333	3333	3333	1888
3334	560	1	2036
3336	1508	1508	1508
3338	356	88	356
3339	3339	3339	1356
3340	926	926	1
3341	62	62	3015
3342	3342	121	586
3345	925	62	925
3347	54	54	498
3348	3348	81	1
3351	51	51	1
3352	3352	3352	2642
3353	3353	3353	1647
3354	302	302	302
3355	3355	3355	2909
3356	3356	3356	2076
3357	7	7	1615
3358	1602	1602	1
3359	3359	149	679
3361	3361	1556	2616
3364	3364	1010	1
3365	3365	3365	2604
3367	3367	3367	1
3368	620	62	1782
3372	880	88	880
3373	3373	3373	1362
3374	1	1	1
3375	62	62	3181
3376	3376	3376	1
3378	3378	3378	1264
3379	3379	3379	1930
3381	3381	3381	1
3382	3382	1	1
3383	562	562	562
3384	178	178	1
3386	280	9	1
3389	59	59	2362
3390	10	1	2221
3391	3391	93	1220
3392	44	1	3251
3393	1019	1019	3001
3394	2145	2145	2587
3395	64	64	2890
3396	3396	35	3238
3397	3397	3397	356
3399	1430	1	1933
3400	305	121	683
3401	70	70	3189
3402	3402	3402	1514
3404	3404	1	3402
3405	3405	3405	2462
3406	121	121	586
3408	3408	3408	1598
3409	97	97	2802
3410	585	64	1414
3411	1	1	1
3413	15	15	490
3414	791	292	3145
3415	112	86	3258
3416	3416	3416	3292
3419	1932	1	1
3420	3420	1755	1755
3421	23	23	1
3422	3422	119	3171
3423	3423	9	1035
3424	3424	3424	260
3425	3425	3425	1
3426	863	863	863
3428	3428	1	1291
3429	342	342	2823
3430	3430	275	1
3432	88	88	2153
3433	3433	3433	1869
3434	1010	1010	3364
3435	59	59	1
3436	7795	618	2429
3437	44	1	2055
3438	25	1	1
3439	60	60	1652
3441	112	86	2233
3442	3442	1	2650
3443	62	62	3236
3444	292	292	2278
3445	843	178	2399
3446	1851	1851	2649
3448	504	504	1
3449	1019	1019	1926
3452	3452	3452	1864
3453	3453	457	2476
3454	3454	3454	1
3456	15	15	15
3457	65	65	1961
3458	891	891	3060
3459	91	51	1
3460	3460	3460	1429
3461	3461	3461	1174
3462	7	7	1
3463	3463	1498	2128
3464	10	1	1
3465	65	65	1
3466	905	905	1659
3468	3468	3468	235
3469	3469	230	915
3471	23	23	2830
3472	3472	1	2039
3473	3473	3473	1463
3474	3474	3474	2950
3475	1272	1272	2612
3476	799	70	2252
3478	2452	2452	2452
3480	3480	3480	1
3481	3481	3481	3314
3482	753	753	1
3483	3483	3483	2873
3484	3484	296	1
3486	719	719	2727
3488	284	284	1
3491	372	78	3212
3492	3492	3492	1232
3496	993	1	157
3498	2	1	1112
3499	331	1	2077
3500	62	62	3368
3501	3501	3501	1265
3502	3502	3502	3225
3503	3503	3503	645
3504	1	1	2925
3505	3505	595	1
3507	3507	1	1483
3508	1959	1959	2955
3509	3509	3509	382
3510	3510	897	1
3511	3511	894	3246
3512	10	1	3209
3513	93	93	2135
3516	3516	3516	1
3518	3518	62	1896
3520	11	11	2554
3522	7	7	1059
3523	551	54	1
3525	3525	1	1
3526	149	149	2388
3527	149	149	912
3528	489	489	1
3529	1163	1163	2460
3530	3530	3530	852
3531	19	1	2915
3532	1	1	1503
3533	62	62	3181
3537	62	62	2092
3538	3538	3538	1201
3539	3539	3539	2587
3540	817	817	1
3541	3541	3541	1516
3542	3542	3542	2752
3543	410	410	2967
3544	62	62	1136
3546	1404	1404	1
3548	3548	3548	1347
3549	3549	3549	1550
3551	221	221	659
3553	1464	1464	1464
3554	3554	3554	1
3555	3555	3555	1
3557	7	7	1400
3558	43	43	636
3559	125	125	1
3560	1623	72	1623
3561	3561	15	3413
3562	3562	3562	1
3563	1988	1988	1988
3564	3564	3564	1
3565	925	62	1
3566	3566	562	1994
3567	3567	62	2984
3568	1	1	2239
3569	1364	1364	1364
3570	3570	789	1
3572	3572	175	1
3573	2076	2076	2076
3575	3575	1767	1
3577	1703	88	1703
3579	54	54	1793
3581	10	1	928
3583	1226	1226	1226
3584	3584	9	3176
3585	3585	117	2761
3586	70	70	2252
3587	3587	3587	1
3589	3589	3589	2509
3593	3593	3593	1731
3594	495	1	1030
3595	2	1	3498
3596	81	81	1
3597	2	1	1
3599	3599	149	1
3601	2	1	2325
3604	3604	3604	1
3605	3605	3605	3292
3606	59	59	1355
3607	3607	3607	1356
3608	25	1	1
3609	2252	70	70
3610	773	773	3150
3615	64	64	1
3616	2146	2146	1
3617	3617	3617	1394
3618	3618	3618	259
3619	891	891	1
3620	935	935	935
3621	54	54	440
3623	991	991	1
3624	2076	2076	2076
3625	3625	3625	1904
3627	444	23	2012
3628	454	51	1
3629	1851	1851	1
3630	1385	1385	1
3632	3632	3632	1437
3633	3633	383	1168
3634	3634	3634	1080
3637	3637	51	3628
3638	3638	1667	1667
3640	3640	1	1
3641	3641	605	605
3642	3642	887	1
3643	204	204	1
3644	1526	72	1
3647	1272	1272	1272
3648	220	220	1
3649	3649	3649	3157
3650	3650	3650	2875
3651	290	104	290
3652	2	1	3324
3654	1841	1841	1
3655	7	7	2436
3656	493	493	1
3658	178	178	178
3659	3659	3659	3152
3660	2	1	1
3661	3661	504	1
3662	65	65	776
3663	674	674	1392
3664	2250	97	1
3665	3665	1	1
3668	1904	1904	3625
3669	3669	3669	1
3670	783	783	783
3673	3673	54	1
3674	3674	3674	1
3675	90	90	1967
3676	3676	1	2817
3677	3677	3677	1359
3678	2	1	1610
3679	3679	3679	1
3681	153	153	1524
3683	83	51	708
3684	3684	3684	1720
3685	3685	998	1
3686	1121	1	1
3687	524	524	3270
3689	3689	3689	3050
3690	81	81	1
3692	1486	1486	1486
3693	1	1	660
3696	3696	3696	1953
3697	993	1	1
3699	2212	2212	3252
3700	3700	3700	880
3701	2588	2588	2588
3702	1380	1380	1380
3703	3703	3703	2981
3704	62	62	1227
3705	91	51	1815
3707	2	1	927
3708	3108	3108	3108
3709	3709	3709	3558
3710	2468	2468	2468
3711	130	1	143
3713	1518	227	1452
3714	2181	2181	2181
3715	3715	3715	1026
3716	62	62	3659
3717	3717	3717	1686
3718	7	7	256
3719	3719	3719	1240
3724	3724	3724	3232
3725	3725	3725	1
3726	3726	3726	1161
3730	226	226	226
3731	121	121	3289
3732	1171	1171	1171
3733	3733	3733	132
3734	1	1	1
3736	3736	9	2141
3739	454	51	3628
3740	2057	2057	1
3741	1069	467	1
3742	3742	65	3634
3743	219	219	219
3744	274	274	3433
3745	3745	3745	55
3746	1141	1141	1141
3747	19	1	3220
3749	44	1	3251
3750	1338	51	1
3751	1	1	30
3752	3043	891	891
3753	1139	1	1
3754	1799	59	1
3756	3756	3756	1439
3757	3757	3757	2744
3758	3758	3758	1136
3762	83	51	430
3763	59	59	593
3764	3764	1	2603
3765	54	54	1
3766	51	51	127
3767	3767	3767	1
3768	3768	3768	1
3770	766	766	1867
3771	3771	3771	1
3774	112	86	3415
3775	3775	3775	3140
3780	3780	3780	918
3781	62	62	2730
3782	3782	3782	3523
3785	3785	3785	1
3787	3787	3787	490
3791	25	1	3678
3792	2754	2754	2754
3794	1	1	1
3795	279	279	446
3796	2150	562	3219
3797	3797	891	3043
3799	3799	3799	3589
3800	1272	1272	3647
3801	3801	3801	3254
3803	28	28	3046
3804	19	1	2532
3808	19	1	1
3809	3809	62	3659
3810	3810	3810	1
3811	3811	3811	3236
3812	276	276	3353
3813	1380	1380	1380
3814	3814	630	2469
3819	62	62	2887
3820	1	1	1
3821	149	149	3527
3822	3822	3822	1108
3824	3824	3824	2126
3825	10	1	2258
3826	2731	2731	2731
3828	175	175	175
3829	3829	1251	1
3830	348	348	1609
3831	372	78	3212
3832	15	15	2444
3833	2316	2316	2316
3834	1347	1347	2042
3835	204	204	1288
3836	3836	3836	1
3838	3037	3037	1
3839	1341	1341	1
3842	877	877	877
3843	712	563	1
3844	7	7	1511
3845	3745	3745	3745
3846	2	1	3604
3847	3847	3847	1
3848	1505	1505	1505
3849	1	1	1
3850	230	230	1
3851	1552	730	1552
3852	2	1	1
3854	3854	3854	3207
3855	19	1	1
3858	70	70	2987
3859	91	51	2818
3860	3860	3860	2732
3861	3861	3861	1
3863	339	339	339
3864	1441	1441	1
3865	1131	1131	2954
3866	273	273	2503
3867	3867	3867	1
3868	585	64	1
3869	3869	3869	3765
3870	408	188	3116
3871	611	284	2626
3872	290	104	346
3873	494	494	494
3874	1668	1668	1668
3876	65	65	2732
3877	3877	93	2664
3878	2	1	3399
3879	3879	3879	1
3880	1338	51	2056
3881	148	148	1
3883	25	1	3791
3884	3884	3884	1723
3886	1058	1058	1058
3887	843	178	2791
3888	3888	3888	2623
3889	2	1	3724
3892	3892	3892	967
3893	3893	3893	1060
3895	497	497	2461
3897	62	62	1235
3898	1263	1263	1
3900	3900	175	1356
3901	3901	382	1178
3902	3902	3902	1
3905	1	1	1
3906	3906	3906	3832
3907	5257	73	3221
3909	3909	3909	442
3910	2378	2378	2378
3911	3911	3911	2352
3913	2054	2054	1
3914	3914	3914	427
3917	1	1	2529
3918	3918	1341	1
3919	81	81	1
3920	717	717	1729
3921	3921	175	3339
3923	3923	15	3413
3924	3924	3924	1
3925	3925	3925	1
3927	73	73	3907
3929	887	887	1849
3930	1720	1720	1720
3931	2368	97	1124
3932	1	1	1
3934	3934	3934	803
3935	3935	302	1723
3936	2471	2471	2471
3940	100	100	1
3941	880	88	3432
3942	3942	470	1
3944	456	51	1
3945	3945	3945	1
3946	1163	1163	2460
3947	3947	1	1
3948	3948	773	1
3949	227	227	2354
3951	3951	3951	239
3955	553	553	1
3956	3956	3956	1313
3957	25	1	1318
3958	3958	3958	1700
3959	3959	3959	1
3960	383	383	1
3962	312	312	787
3963	3963	702	1
3964	3964	3964	2468
3965	10	1	306
3966	3966	1461	1461
3967	3967	3967	3900
3968	90	90	1
3969	3969	3969	2582
3971	4822	284	3079
3973	3973	3973	807
3975	3975	954	1
3976	92	92	1
3977	3977	93	3323
3979	753	753	1797
3981	1617	1617	1
3982	1	1	1
3984	88	88	1
3985	288	288	288
3986	3986	3986	1
3987	4557	104	1810
3988	3988	3988	1
3989	1	1	1
3990	2641	1	2165
3991	1896	62	1896
3992	1	1	1
3993	3904	64	3615
3995	1139	1	2801
3996	3996	3996	3960
3999	3999	3999	1915
4000	4000	4000	3400
4002	29	29	1
4003	1969	1969	2869
4004	4004	4004	2175
4005	998	998	3126
4006	52	1	3525
4007	4007	4007	2826
4008	1366	1	2467
4010	611	284	2152
4011	62	62	189
4012	522	522	1
4015	149	149	3821
4016	1829	148	1829
4017	2686	2686	2686
4018	2231	2231	1
4020	1500	104	2193
4021	91	51	83
4023	4023	4023	571
4024	73	73	2881
4025	97	97	2939
4027	2316	2316	3833
4028	662	1	1
4030	4030	4030	483
4032	1904	1904	3625
4033	408	188	1
4034	4034	4034	1
4035	4035	4035	1
4036	2430	2430	2430
4037	4037	15	15
4038	1	1	1543
4039	585	64	3993
4040	4040	513	1783
4041	179	179	3191
4042	535	279	3195
4043	559	559	559
4044	23	23	940
4045	4045	71	1
4046	4046	4046	1
4047	83	51	2764
4049	4049	4049	2064
4050	284	284	2500
4051	824	824	824
4052	4052	4052	1
4053	976	18	2450
4054	211	211	1753
4055	4055	4055	746
4056	130	1	1
4057	1028	29	1
4059	91	51	83
4061	73	73	1812
4063	112	86	1
4064	4064	4064	1997
4065	4065	984	1
4066	4066	4066	2086
4067	2172	2172	2172
4068	368	1	1483
4069	4069	4069	2377
4070	902	902	3104
4072	2468	2468	3964
4074	62	62	1209
4075	3391	93	3323
4076	4076	4076	1362
4077	1	1	3464
4078	11	11	1
4080	4058	719	2727
4083	284	284	2750
4084	522	522	1
4085	62	62	1209
4086	4086	1	3697
4088	79	79	1026
4089	4089	4089	1946
4090	4090	4090	1
4091	821	821	2314
4092	4092	4092	405
4093	309	309	309
4094	310	62	405
4096	4096	4096	2939
4097	4097	4097	293
4098	4098	4098	2024
4099	19	1	2306
4100	4100	4100	3314
4101	1653	1653	1
4102	1032	1032	1032
4103	312	312	1
4104	117	117	1
4106	4106	4106	858
4108	2754	2754	2754
4109	861	861	1
4110	4110	4110	1859
4112	4112	4112	1937
4114	2509	2509	1
4117	284	284	1
4118	4118	4118	2909
4121	111	111	721
4124	2040	2040	1
4125	4125	4125	1888
4126	1722	1722	1722
4127	142	142	2718
4128	2626	284	1
4129	1084	1084	3010
4130	383	383	1
4133	1	1	2771
4134	1633	43	2822
4136	4136	4136	3705
4137	4137	4137	1390
4138	25	1	2039
4139	290	104	328
4141	1711	1711	1
4142	4142	4142	4106
4143	10	1	3724
4144	4144	4144	3942
4145	2741	2741	2741
4147	83	51	1
4148	2137	49	1
4150	2050	104	2050
4152	25	1	3464
4153	4153	4153	1
4154	59	59	3763
4156	2547	2547	1
4157	846	1	3143
4158	408	188	3870
4159	4159	4159	3664
4160	149	149	3599
4161	821	821	2314
4162	2628	2628	2628
4164	4164	4164	2826
4165	4165	4165	1918
4166	1	1	1978
4167	4167	1275	1
4168	4168	4168	1
4171	4171	4171	2733
4172	4172	4172	1
4173	2509	2509	2509
4174	1	1	2829
4175	1404	1404	1984
4176	4176	4176	2502
4177	4177	2054	3913
4178	1	1	1892
4179	2	1	401
4180	3904	64	1
4181	4181	4181	3767
4182	141	49	3157
4183	443	443	1
4185	4185	4185	3607
4186	4186	4186	2718
4188	1010	1010	3434
4190	29	29	3206
4191	3009	887	2257
4193	90	90	1
4194	4194	637	637
4195	4195	51	1
4196	606	102	1368
4197	4197	4197	1
4201	4201	1	2769
4202	4202	4202	1501
4203	274	274	1
4205	497	497	1
4207	4207	230	2656
4210	524	524	524
4211	1	1	1
4212	4212	4212	2492
4213	1	1	2710
4214	431	431	431
4215	4215	4215	3702
4216	1289	1289	1289
4217	4217	4217	2256
4218	4218	4218	1778
4219	847	847	847
4221	4221	154	154
4222	7	7	1059
4223	506	506	506
4226	4226	4226	1517
4227	4227	269	1158
4229	4229	1	132
4230	32	32	1
4231	260	126	2272
4232	4232	562	3030
4233	4233	1	1
4234	383	383	3633
4235	4235	4235	1
4237	2076	2076	3573
4238	2	1	4138
4240	1617	1617	1
4241	10	1	3892
4242	90	90	3911
4243	1464	1464	4064
4244	551	54	3305
4245	4245	4245	2015
4247	4247	1668	1668
4250	4250	4250	285
4251	8056	178	2283
4252	4252	4252	3663
4253	783	783	783
4254	4254	4254	1850
4255	4255	323	1
4256	4256	147	147
4257	1772	62	1
4258	2274	2274	1
4259	4259	4259	2692
4260	712	563	1
4261	281	281	281
4264	120	120	1
4265	1720	1720	3930
4266	4266	2430	2430
4267	23	23	4044
4268	4268	178	2399
4269	10	1	2186
4270	1032	1032	1032
4271	65	65	2576
4272	4272	4272	1
4274	62	62	3518
4275	4275	4275	2310
4276	4276	4276	2571
4277	290	104	346
4278	125	125	1975
4279	1882	97	1
4280	1019	1019	3001
4281	292	126	3184
4283	62	62	1196
4284	4284	4284	4117
4285	4285	4285	4182
4287	2522	1	1
4288	346	104	3847
4289	54	54	3621
4291	149	149	1
4292	1846	888	3069
4293	560	1	1745
4294	1347	1347	1
4295	4295	4295	1
4296	62	62	1
4297	25	1	1271
4298	4298	783	783
4299	179	179	395
4300	533	51	1702
4301	4301	4301	1
4303	4303	4303	2308
4304	3040	3040	3040
4305	427	427	3914
4306	4306	62	602
4307	4307	4307	2429
4308	4308	49	2660
4309	4309	4309	3320
4310	4310	4310	3170
4311	3200	3200	1
4312	4312	4312	1
4314	93	93	790
4315	10	1	3232
4316	4316	4316	3120
4317	590	1	590
4318	560	1	819
4319	4319	4319	3710
4320	1	1	3512
4321	560	1	545
4322	1	1	4133
4323	2	1	2104
4324	1019	1019	3393
4327	575	54	853
4329	4329	4329	968
4330	1632	1632	1632
4331	1	1	2771
4332	4332	4332	132
4333	4333	4333	333
4334	541	541	541
4335	2	1	3473
4336	679	149	3359
4337	211	211	1
4338	4338	576	1
4339	1	1	1
4340	1	1	3568
4341	495	1	1
4342	4342	62	3152
4343	19	1	1
4344	59	59	4154
4345	444	23	3471
4346	2	1	396
4347	1028	29	4190
4349	44	1	3437
4350	1060	1060	1
4352	1008	1	1
4353	4353	4353	4260
4354	88	88	2153
4357	9	9	1
4358	305	121	683
4359	10	1	4297
4361	4361	4361	2790
4362	497	497	4205
4363	275	275	2451
4367	4367	4367	409
4368	4368	1103	1
4369	25	1	4157
4371	4371	1	2084
4373	179	179	1
4374	998	998	3126
4375	272	272	3240
4377	397	397	2422
4380	4380	4380	3508
4381	81	81	3297
4382	4382	4382	1139
4383	444	23	3627
4384	4384	1	3081
4385	279	279	2593
4386	4386	4386	1
4387	2	1	3905
4388	117	117	1
4391	4391	4391	1135
4393	2076	2076	3624
4395	2	1	1
4396	513	513	1783
4402	4402	4402	4137
4403	4403	4403	2359
4404	100	100	1328
4405	4405	4405	4067
4407	1518	227	1452
4408	4408	1	4384
4409	616	230	1996
4411	4411	4411	2956
4413	1	1	2710
4414	4414	4414	572
4415	1308	62	1554
4416	4416	4416	285
4417	559	559	4043
4419	1047	1	1
4420	4259	4259	4259
4421	4421	4421	3496
4422	4422	4422	3181
4424	1028	29	1
4425	4425	1	1
4426	1	1	2351
4431	791	292	292
4432	4432	4432	2907
4433	4433	1	1
4434	62	62	2092
4436	1153	104	1
4439	4439	4439	585
4440	1280	1	426
4442	1	1	1625
4443	482	72	482
4444	2804	2804	2804
4445	694	694	694
4446	230	230	1
4449	836	273	1
4450	100	100	4100
4451	456	51	1
4452	227	227	4407
4453	83	51	1295
4454	78	78	1
4455	985	985	2267
4456	2471	2471	3936
4457	274	274	274
4458	4458	4458	3584
4459	4459	4459	1
4460	4460	4460	3861
4462	4462	1464	4243
4463	382	382	382
4464	533	51	4300
4465	4465	4465	526
4466	483	273	2285
