PID	PGID	SID	PPID
2666	2666	65	1098
2668	2668	2250	1
2669	2669	18	2040
2673	286	286	1
2674	921	921	921
2676	2676	2676	746
2680	17	17	2638
2682	1447	1	1400
2683	2683	643	2305
2685	702	702	2230
2686	2686	378	378
2687	149	1	1
2688	34	34	2215
2689	31	1	1
2691	2691	1	130
2695	2695	2695	1846
2696	2696	2696	1
2697	2697	154	420
2698	586	586	1
2700	514	116	1525
2704	62	62	1204
2705	202	35	785
2706	2706	286	1
2707	2707	2707	1
2709	2709	2709	1515
2710	2710	2710	1
2713	1797	1	1
2714	2714	1	1
2715	1	1	1
2717	2717	2717	2200
2718	52	52	2339
2720	2720	2720	2037
2722	173	173	1
2723	18	18	694
2726	2726	1	589
2727	2727	2727	1175
2728	216	216	1
2729	2729	2729	1
2730	2730	2730	1
2734	2734	2734	1641
2735	1713	1713	1
2736	2736	2736	964
2737	39	1	1
2738	1875	1875	1875
2739	2739	1609	1
2740	38	38	1
2744	555	555	2151
2745	1	1	1
2746	2746	2746	2745
2747	2204	37	1618
2748	2748	2748	754
2749	681	681	681
2750	6764	1	1
2751	2751	2751	1243
2753	286	286	2477
2754	1080	1080	1
2755	2755	2755	1
2757	602	1	1984
2759	1600	819	1087
2761	2761	2761	1
2763	1257	1257	1
2764	1	1	2616
2766	2766	2	1
2767	2608	1988	1
2769	228	228	1
2770	141	1	2387
2771	3501	1	2271
2772	202	35	1
2773	2773	2773	1062
2774	1	1	1
2778	1075	210	1
2780	2780	1	377
2783	2783	1	499
2784	2784	2784	1225
2785	64	64	2033
2786	2786	2786	1035
2787	2787	2787	1
2790	18	18	1459
2791	18	18	1097
2792	594	1	1
2793	2793	2793	1
2796	2796	2796	178
2797	2797	2797	1860
2798	5	1	1
2799	2799	2799	1
2800	2800	87	689
2801	71	71	71
2803	2803	2803	1
2804	87	87	1
2805	2805	621	621
2806	2806	1	1
2807	5	1	2654
2808	38	38	403
2809	5	1	1342
2814	1	1	1
2815	2815	2	1
2816	2816	2816	1479
2817	2817	2817	1253
2818	392	392	1568
2822	2822	2822	1
2823	1	1	1913
2824	46	18	2331
2825	2825	621	2075
2826	535	1	983
2827	99	99	1757
2828	119	119	119
2832	1873	1873	1873
2836	2836	538	1
2837	18	18	1680
2841	848	37	1730
2843	2843	2843	1
2844	31	1	2224
2846	791	18	1222
2849	2849	2849	1
2851	71	71	798
2852	2852	2852	718
2853	2853	2853	2682
2855	2855	199	1
2856	18	18	2846
2859	18	18	728
2862	2	2	576
2863	8	8	8
2866	9111	18	2791
2869	1	1	1253
2870	1	1	499
2872	2872	948	1
2873	19	1	1828
2877	401	401	1592
2878	807	807	1938
2879	2879	2879	533
2880	2880	2880	1
2884	2884	2884	384
2886	1	1	1451
2887	3061	1	1
2889	226	226	1
2891	2891	2891	1056
2892	995	995	1
2893	1431	708	1431
2894	326	1	1066
2895	66	1	1
2896	2896	2896	1
2897	66	1	2192
2898	2898	2898	1
2900	70	70	1
2901	2901	1	172
2903	2903	1491	1491
2905	731	731	731
2906	18	18	2396
2907	2907	2907	2134
2908	18	18	1
2909	459	195	1
2910	24	1	2532
2912	2351	2351	2351
2913	2913	2913	1
2914	141	1	2891
2915	2915	1	2291
2916	2916	18	1
2920	930	17	1755
2922	5	1	494
2926	341	341	2472
2928	2231	2231	2231
2930	2930	1	1
2931	10307	1	1
2932	18	18	1459
2935	105	105	701
2938	2351	2351	2351
2939	18	18	754
2941	2941	2941	2123
2943	2943	2943	949
2944	475	475	1
2947	177	177	1
2948	1713	1713	2735
2949	623	623	1
2951	2951	2951	1
2952	2952	2952	1
2954	5	1	1
2955	215	215	1
2956	39	1	1
2957	535	1	2047
2958	2958	2958	1167
2959	2959	2959	302
2960	2960	2960	550
2962	3311	2	886
2963	697	697	1905
2965	2965	2965	681
2967	2967	1	1940
2968	2968	2968	1
2971	5	1	2451
2972	2972	2972	1
2973	2973	2973	2581
2975	39	1	1066
2976	1641	1641	2734
2977	1328	1328	1328
2978	2978	2978	1431
2980	727	727	2614
2981	2981	2981	2491
2982	2	2	576
2985	2985	2029	2029
2986	2986	1	1
2988	5	1	2096
2989	2989	1	2528
2990	215	215	1
2991	2991	1	2662
2992	29	1	481
2993	2993	2993	1818
2994	2994	2994	1
2999	1328	1328	1
3000	3000	226	1
3001	38	38	2430
3002	768	768	1
3003	1838	1838	2968
3004	3004	3004	2515
3005	823	823	1
3006	38	38	1
3007	2029	2029	2985
3010	3010	3010	1
3011	3011	3011	2529
3012	3012	3012	17
3013	3013	3013	1
3015	3015	3015	729
3016	1428	228	1428
3017	3017	3017	1096
3018	3018	17	1370
3019	3019	384	2884
3020	821	1	821
3024	65	65	1098
3025	3025	3025	1
3027	220	220	1
3028	1325	945	2060
3029	1600	819	1825
3030	3030	3030	1
3031	869	869	869
3032	883	883	2168
3034	3034	3034	3007
3035	3035	1	1215
3036	3036	3036	1
3038	3038	3038	2610
3039	179	179	2571
3040	3040	3040	1178
3042	339	339	982
3044	39	1	1628
3045	498	498	1
3048	1033	463	2475
3050	52	52	1
3051	5	1	2971
3053	3053	3053	1
3055	1240	1	1
3056	38	38	1
3057	454	454	454
3060	216	17	1
3061	3061	1	1
3062	18	18	1
3063	29	1	1
3065	551	551	1323
3066	297	297	297
3067	3067	1	2695
3068	408	408	1
3069	3069	3069	657
3070	1804	1804	1
3071	155	155	1
3072	3072	116	1
3073	780	780	1238
3074	5	1	1
3075	3075	1	1
3076	3076	409	1
3078	3078	3078	1193
3079	2	2	2539
3080	2901	1	307
3082	3082	1	1947
3083	3083	3083	1
3085	844	1	1212
3087	1195	1195	2445
3089	91	91	1
3090	3090	52	1708
3091	66	1	1
3092	3092	508	1
3096	3096	3096	1506
3098	3098	38	3006
3099	3099	3099	534
3101	1873	1873	1873
3103	177	177	732
3106	874	226	1
3107	3107	3107	1132
3108	3108	3108	2803
3109	1240	1	2632
3110	3110	38	3006
3112	3112	1	2247
3113	1111	1111	1
3114	3209	1875	2738
3115	2109	17	2333
3116	13	1	13
3117	3186	475	2174
3118	5	1	639
3119	3119	216	2728
3120	215	215	826
3121	1593	123	1593
3122	1	1	1245
3123	3123	3123	1
3124	1	1	2390
3125	874	226	1
3126	1007	1007	1007
3128	3128	3128	1
3129	18	18	2135
3130	437	87	3107
3131	3131	1	1
3132	3132	1	157
3133	1	1	1
3135	3135	1	2246
3137	551	551	1323
3138	614	52	1980
3139	3139	3139	2230
3140	3140	3140	920
3141	3141	3141	1
3144	3144	3144	1844
3145	193	123	2959
3146	1	1	1
3148	819	819	2898
3149	3149	3149	736
3150	71	71	975
3152	326	1	1
3154	18	18	1459
3156	3156	3156	420
3157	2049	226	3125
3160	3160	226	1
3161	224	224	1
3162	1900	1900	1
3163	31	1	1865
3164	494	1	3135
3166	191	155	2268
3167	1080	1080	2503
3168	2495	1	1290
3169	584	111	2623
3171	1873	1873	3101
3172	3172	3172	1
3173	627	627	627
3174	38	38	2470
3177	3177	3177	815
3178	3	3	1
3179	498	498	1
3180	3180	3180	1
3181	2067	2067	2067
3182	3182	3182	1
3184	3184	3184	1
3185	3	3	3178
3186	3186	475	1
3187	3187	3187	2616
3188	3188	3188	1
3190	217	217	217
3192	256	256	2126
3194	3194	3194	501
3196	18	18	880
3197	3197	3197	2443
3199	3199	3199	3012
3200	193	123	1
3201	1	1	1
3202	3202	1631	1631
3204	35	35	2286
3205	2901	1	2757
3206	199	199	534
3209	3209	1875	2738
3211	3211	3211	906
3212	3212	3212	2487
3213	17	17	397
3214	459	195	1
3218	1900	1900	3162
3219	819	819	1
3220	3220	3220	975
3221	3221	3221	2305
3223	3223	3223	2663
3224	86	1	1
3225	2	1	1051
3227	52	52	1
3228	17	17	1
3230	31	1	1
3232	317	155	317
3233	3233	3233	807
3234	964	680	2736
3236	3236	1	863
3237	2	2	2406
3238	3238	18	2288
3239	3239	3239	1
3241	18	18	1388
3242	18	18	1134
3243	3243	1	2495
3245	3245	3245	280
3249	3249	3249	1
3250	3250	2	576
3251	2232	2232	2232
3252	66	1	1649
3253	17	17	1038
3254	3254	3254	587
3255	1	1	1
3257	46	18	1
3259	3502	70	2900
3260	3260	173	1
3261	819	819	1825
3262	13	1	1
3263	3263	1	2664
3264	3264	392	1
3266	3266	1	1
3267	3267	3267	2526
3269	29	1	2387
3270	1	1	3267
3273	3273	3273	1
3274	8217	2658	3025
3275	3275	3275	193
3278	1	1	2494
3279	3279	1804	3070
3281	3281	1	329
3282	1373	1373	1373
3283	701	105	105
3284	3284	3284	2657
3285	3285	3285	1828
3286	459	195	1
3287	3287	18	2837
3288	3288	3288	2893
3289	5	1	2807
3291	1	1	683
3292	17	17	1
3293	6913	1	2784
3294	2857	2857	1
3295	39	1	1320
3296	79	79	79
3297	591	591	1078
3300	3300	3300	2278
3302	444	444	1
3303	437	87	2579
3304	3304	3304	974
3305	3305	1090	1829
3306	3306	3306	1
3307	2449	2449	1
3310	620	620	1476
3311	3311	2	2962
3312	791	18	650
3314	123	123	1
3315	3315	3315	501
3316	2073	2073	2073
3317	24	1	1
3319	193	123	1
3320	3320	34	2553
3321	186	186	507
3322	87	87	2355
3323	3323	3323	1730
3325	3325	38	1364
3326	3326	3326	591
3328	3328	3328	2823
3329	3329	1873	3101
3330	87	87	1
3331	3331	3331	2528
3332	3332	1	1496
3333	91	91	604
3334	399	136	2162
3335	17	17	1
3338	727	727	969
3339	3339	3339	2143
3340	3340	3340	1
3342	331	331	2273
3343	3343	18	2939
3344	3344	3344	2550
3345	3345	306	974
3346	2049	226	3125
3347	3347	3347	149
3349	91	91	3089
3350	3350	1	2806
3351	317	155	1
3352	3352	3352	3007
3353	3353	3353	1886
3356	5	1	3075
3357	216	216	3119
3360	5	1	3013
3362	173	173	1
3369	1880	1880	1880
3372	224	224	224
3373	91	91	813
3375	137	137	2573
3377	281	137	851
3379	874	226	3000
3380	1	1	1913
3384	3384	140	140
3386	66	1	1
3387	3387	3387	3057
3389	3389	3389	601
3390	3390	52	1914
3393	224	224	2624
3394	2278	1090	1090
3395	273	1	2038
3396	711	711	2497
3397	995	995	1
3399	3399	3399	1
3400	3400	3400	1045
3401	1021	1021	1021
3402	3402	1	1
3403	3267	1	3035
3405	1	1	1432
3406	87	87	1
3407	3407	3407	2744
3408	3408	3408	1324
3409	3409	3409	3373
3411	210	210	2419
3412	3412	18	1
3414	3414	3414	1
3415	246	246	1
3417	3417	3417	2467
3418	3418	921	921
3419	216	17	1516
3420	3420	3420	2785
3421	3421	3421	2866
3422	1840	1840	1840
3424	3424	3424	1542
3425	29	1	954
3430	3430	18	3238
3431	603	603	1
3432	1512	291	1
3433	3433	3433	2836
3434	65	65	1
3435	1716	872	1716
3436	475	475	2944
3437	3437	3437	3179
3439	3439	3439	858
3441	3441	3441	2332
3444	87	87	1915
3445	3445	3445	1033
3446	1	1	1896
3447	91	91	1137
3448	202	35	1
3449	186	186	1
3450	3450	3450	2080
3451	1	1	1
3452	3452	1	1
3453	5	1	1367
3455	3455	3455	2841
3456	112	1	2291
3457	594	1	735
3458	1428	228	2299
3459	3459	3459	1
3460	339	339	982
3463	52	52	2718
3464	87	87	2145
3467	66	1	1649
3468	392	392	1
3470	3470	3470	1
3471	3471	3471	2134
3472	3472	1	2090
3473	1	1	2532
3474	3474	3474	2467
3475	4771	1	3152
3476	1399	1	1399
3477	2560	85	2560
3478	2290	1	2290
3479	3479	660	660
3480	1	1	1
3481	2717	2717	2717
3483	1034	1034	1034
3484	6305	140	3384
3485	508	508	1
3488	3488	470	1
3490	1543	18	2130
3491	1543	18	1761
3492	887	887	1
3494	29	1	1973
3495	3495	3495	1699
3496	3496	727	1
3497	1	1	1
3499	18	18	728
3501	3501	1	1812
3502	3502	70	1
3503	3503	3503	1920
3505	140	140	140
3506	2012	2012	1
3508	1483	1	3347
3509	34	34	1403
3510	2602	215	2602
3512	1609	1609	1
3514	3514	85	1
3515	3515	1	1
3517	18	18	1008
3518	3518	3518	1
3520	697	697	697
3522	64	64	2397
3523	1	1	3267
3524	3524	3524	1803
3526	3526	1	2792
3527	202	35	3448
3528	117	117	1
3529	2109	17	2109
3531	3531	3531	2145
3532	3532	3532	1
3534	251	38	817
3536	408	408	3068
3537	202	35	3448
3538	3538	3538	1
3539	3539	3539	3314
3540	141	1	253
3542	3542	3542	1504
3543	202	35	497
3544	46	18	1537
3545	1918	1918	1
3546	202	35	336
3548	85	85	1004
3549	2025	2025	2025
3550	3550	3550	1
3551	3551	3551	38
3552	1229	1229	1229
3555	3555	3555	3343
3559	31	1	2807
3560	2	2	2657
3561	245	18	1680
3562	1	1	1
3563	772	772	2071
3564	1080	1080	1
3566	1900	1900	3162
3567	3567	3567	3328
3569	3569	85	2053
3570	3570	1190	1190
3575	5	1	2533
3576	3576	52	271
3577	3577	3577	1
3578	1	1	1671
3579	697	697	2147
3580	3580	3580	1
3581	25	1	1
3582	2508	116	2508
3584	3584	34	1403
3585	5	1	2519
3587	1195	1195	2445
3589	1600	819	2587
3590	3590	3590	3293
3592	1229	1229	1229
3593	3593	3593	2545
3594	5	1	1082
3595	3595	1	1812
3596	294	294	815
3597	3597	3597	2707
3598	1321	1	3476
3599	848	37	2841
3600	3600	3600	2534
3603	18	18	1
3604	848	37	2479
3605	116	116	568
3606	38	38	895
3607	3607	3607	1
3609	3609	1	2490
3610	3610	3610	2891
3612	3612	3612	1720
3613	5	1	3451
3614	3614	167	167
3616	1385	1385	1
3618	1867	1867	1867
3619	454	454	2663
3620	381	381	381
3621	1758	1	1758
3622	1550	1550	1550
3623	844	1	3085
3625	3625	3625	3287
3626	3389	3389	3389
3627	5	1	1734
3628	3628	3628	1
3630	575	575	1
3631	689	87	689
3632	1631	1631	1631
3634	3634	3634	914
3636	3636	3636	1
3638	3638	549	1
3639	3639	3639	1
3640	3640	555	2151
3643	1880	1880	1880
3644	5637	2473	2473
3647	1524	71	1524
3649	3649	3649	2774
3650	1983	116	1983
3651	594	1	1
3652	3652	3652	931
3653	37	37	848
3654	3654	3654	802
3657	963	111	963
3658	1799	513	3450
3660	3660	1	1734
3663	71	71	2083
3664	13	1	13
3665	3665	392	2251
3666	3666	3666	1
3667	3667	3667	3180
3668	1195	1195	1195
3670	3670	3670	1
3671	3671	314	1
3673	3673	3673	815
3674	141	1	1199
3675	419	419	2315
3677	3677	3677	2649
3678	823	823	3005
3679	31	1	1
3680	3680	3680	1
3681	116	116	1
3683	3683	3683	3259
3684	3684	3684	2787
3685	3685	384	2884
3687	940	940	1
3688	3688	3688	2101
3689	3689	3689	1202
3690	3690	3690	2746
3691	3691	3691	1
3692	3692	3692	1615
3693	3693	3693	3621
3694	3694	2	576
3695	141	1	2773
3697	1600	819	1087
3698	1195	1195	3587
3699	1434	1434	1434
3700	3700	3700	2814
3701	3701	3701	1989
3702	3702	1838	3003
3705	2323	2323	1
3706	44	44	631
3707	3707	1	1
3708	31	1	2468
3711	3279	1804	1
3713	2473	2473	3644
3714	6447	514	1
3715	3715	101	1
3716	2572	1	1342
3717	2231	2231	2231
3718	2193	2193	2193
3719	3719	216	3119
3720	35	35	1
3721	746	224	746
3722	3722	3722	2589
3723	2751	2751	2751
3724	3724	3724	3628
3726	339	339	3042
3731	3731	3731	1
3732	5	1	2368
3733	1240	1	3457
3734	144	1	1193
3735	3735	2561	2561
3736	3736	34	1403
3737	18	18	1
3739	601	601	1359
3741	3741	1	736
3742	3742	3742	473
3743	3743	1	1077
3744	3744	65	3434
3745	3745	3745	1364
3746	3746	3746	927
3747	3747	3747	1
3748	3748	3748	1
3749	3749	419	419
3750	3750	1	1
3751	3751	35	1
3752	2	2	1489
3753	5060	1	3386
3754	3754	3754	1
3755	18	18	2135
3757	3757	123	1
3758	3758	3758	365
3759	3759	3759	3369
3760	108	108	1
3761	215	215	1
3762	251	38	1429
3763	3763	584	584
3766	1014	116	3072
3767	3767	3767	2312
3768	2	2	2539
3769	286	286	2477
3770	3770	18	2723
3771	91	91	3349
3772	357	1	1081
3775	2	2	1
3776	3776	3776	891
3778	3778	3778	886
3779	1432	1	1432
3781	1404	318	2152
3783	563	563	2420
3784	2193	2193	2193
3786	3786	3786	1840
3787	31	1	3112
3788	746	224	1
3792	721	721	1
3793	5	1	1
3794	1600	819	2587
3795	18	18	3491
3796	3796	3796	1364
3797	1414	1	1
3798	679	679	1
3799	662	123	662
3800	3800	339	3726
3801	3801	3801	3305
3803	3803	3803	1429
3806	5	1	2139
3807	246	246	1
3808	147	147	147
3809	5	1	2487
3810	1875	1875	3114
3811	3811	638	2245
3812	306	306	1935
3813	3813	680	1
3814	3814	3814	1953
3815	3815	3815	2986
3818	3818	3818	2503
3820	193	123	1851
3822	186	186	507
3823	1504	1504	3542
3826	5	1	1734
3827	17	17	1
3829	3829	3829	1
3831	3831	17	17
3832	3832	3832	1
3833	3833	87	1
3834	3834	3834	1367
3837	3837	3837	2128
3838	245	18	3625
3839	3839	1	1221
3840	3840	3840	1434
3841	1	1	2726
3843	1	1	3122
3844	3844	574	1
3845	3845	3845	578
3847	3847	1340	1
3848	3848	3848	1
3850	3850	3850	2574
3851	3851	1	1
3852	2508	116	2508
3853	349	1	1972
3854	3854	18	578
3856	267	101	1
3857	899	1	367
3858	731	731	731
3859	1	1	323
3860	3860	3860	1
3862	3862	3862	2017
3864	215	215	3120
3865	3865	3865	1
3866	2	2	3560
3867	294	294	3673
3868	3868	224	1510
3869	1075	210	2778
3870	459	195	1
3871	2508	116	2508
3872	226	226	2889
3874	930	17	971
3876	195	195	1346
3877	17	17	2576
3878	31	1	1
3879	155	155	473
3880	3880	3880	3623
3883	819	819	1
3886	3886	195	1
3887	3887	38	817
3889	498	498	3179
3890	3890	91	1
3891	1080	1080	1711
3894	224	224	2624
3895	216	17	1277
3897	3897	3897	2749
3898	3898	3898	2141
3899	1	1	2526
3900	860	860	1
3902	3902	126	1128
3904	18	18	2040
3905	3905	3905	1
3907	325	325	1
3908	3908	1	648
3910	3910	3910	2454
3911	1411	116	1411
3912	3912	3912	1
3913	1712	305	346
3914	1319	1319	3597
3915	3915	3915	1
3917	3917	3917	1
3918	2	2	2620
3920	3920	3920	1
3921	5	1	1529
3922	1036	1036	1
3926	3926	3926	1
3927	1	1	2774
3928	3928	1073	1073
3930	1	1	2390
3931	648	1	1847
3934	3934	3934	1694
3936	52	52	1980
3937	3937	18	1180
3938	3938	3938	1327
3940	1	1	1066
3942	5	1	3289
3943	3943	3943	3439
3944	3944	1	1
3945	3945	3945	1
3946	476	224	1
3948	151	71	296
3949	1644	1644	1
3950	3950	3950	1045
3951	3951	3951	1845
3952	141	1	3567
3953	1002	1002	1
3956	424	424	1282
3958	3958	3958	1150
3960	794	794	1
3961	39	1	3347
3962	3962	3962	1
3963	87	87	2804
3964	1080	1080	3167
3965	4424	18	2396
3966	1340	1340	1340
3967	3967	620	1476
3968	1092	1092	1092
3969	29	1	1
3970	3361	3361	1
3974	5	1	1828
3975	1682	500	500
3976	3976	35	3448
3977	701	105	3283
3978	408	408	1
3979	1	1	2960
3980	3980	3980	3534
3981	5	1	1
3982	2405	2405	2405
3984	294	294	294
3985	731	731	731
3986	1	1	3255
3988	3988	3988	1213
3990	727	727	1
3991	1096	1096	1096
3993	25	1	1
3994	3994	3994	457
3995	913	913	913
3996	3996	3996	1
3997	476	224	1
3998	3998	3998	3628
4001	4001	4001	2541
4002	17	17	1
4003	4003	4003	2414
4004	4004	4004	2378
4005	1	1	673
4007	821	1	821
4008	4008	4008	3004
4009	4009	385	385
4010	614	52	614
4012	4191	64	374
4013	4013	4013	1621
4014	3961	1	1
4015	4015	4015	3539
4016	4016	4016	3343
4017	4017	87	1045
4018	31	1	3787
4019	1	1	3010
4020	1428	228	1428
4021	4021	838	1
4024	326	1	162
4026	141	1	1
4027	1	1	1734
4028	1695	17	1
4029	155	155	1
4030	2572	1	1
4031	739	87	2804
4034	38	38	38
4035	390	390	1
4036	4036	4036	2064
4037	4037	392	1243
4040	4040	4040	1901
4041	462	462	462
4042	4042	1229	3592
4046	1936	1936	1936
4047	4047	4047	3042
4048	17	17	1920
4050	3325	38	1976
4051	4051	4051	1
4052	215	215	2602
4054	4054	500	1682
4055	4055	4055	1
4056	1014	116	1
4057	4057	4057	3720
4058	4058	325	2650
4059	314	314	1
4060	18	18	2824
4061	19	1	3848
4062	4062	4062	2778
4063	4063	18	158
4064	18	18	2939
4066	4066	4066	2385
4067	325	325	1
4068	914	914	2094
4069	5	1	3767
4070	117	117	1
4071	5	1	1734
4073	3442	1	1
4074	1605	1605	1
4075	1471	444	1
4077	4077	71	92
4078	272	272	272
4079	4079	575	1
4081	4081	4081	3013
4082	4082	4082	1
4083	18	18	3129
4085	4085	4085	2975
4086	621	621	621
4088	52	52	375
4089	4089	4089	3823
4090	3757	123	3757
4093	1	1	2297
4094	66	1	1
4095	750	750	750
4096	4096	4096	3813
4097	4097	4097	115
4100	4100	3022	1
4101	4101	4101	2588
4102	38	38	2633
4103	5	1	3809
4104	4104	4104	1
4105	1600	819	3589
4106	216	17	3419
4108	4108	4108	1510
4109	819	819	3219
4110	4110	4110	2985
4111	558	108	491
4113	4113	4113	194
4114	215	215	2990
4115	444	444	3945
4117	4117	4117	3860
4118	65	65	1
4119	459	195	1
4120	281	137	1
4121	141	1	2140
4122	3061	1	3061
4123	1	1	2967
4124	498	498	3437
4127	31	1	1225
4128	4128	4128	1
4129	3254	3254	3254
4130	4130	4130	1
4131	5	1	1470
4132	1195	1195	2445
4133	4133	4133	3379
4134	18	18	1
4135	141	1	3403
4136	24	1	2770
4137	5	1	1
4138	65	65	2565
4140	725	74	946
4141	4141	419	2467
4142	4142	4142	1889
4143	271	52	1
4144	173	173	1
4145	1229	1229	3552
4146	1924	1	1
4147	4147	1	3815
4148	528	528	1
4150	459	195	1686
4151	1256	424	2610
4152	4152	4152	2988
4153	1512	291	1907
4154	1670	18	1
4155	4155	4155	2963
4156	141	1	344
4157	2278	1090	1829
4158	498	498	3889
4159	4159	87	1
4161	4161	4161	2219
4162	531	531	1
4163	4163	4163	2700
4164	508	508	508
4167	4167	34	34
4168	4168	4168	1533
4169	4169	1	1597
4170	4170	4170	2191
4171	29	1	1029
4172	4172	4172	1
4173	819	819	3029
4174	1016	1016	1
4175	791	18	1
4176	4176	4176	3236
4177	1	1	3674
4178	1695	17	4130
4179	1	1	624
4180	267	101	1953
4182	802	419	2467
4183	4183	1	1439
4186	702	702	2685
4187	680	680	964
4188	108	108	1
4189	199	199	2855
4190	887	887	3492
4191	4191	64	3951
4192	4192	4192	1
4195	52	52	1
4199	4199	4199	1628
4200	17	17	2383
4202	524	524	2022
4203	1924	1	1
4205	1	1	2062
4206	38	38	3887
4207	1605	1605	1
4208	1388	18	1388
4209	4209	137	1
4210	24	1	920
4211	777	235	2321
4212	832	832	1511
4213	4213	4213	1
4214	526	526	526
4215	476	224	3788
4216	459	195	4119
4217	762	1	1
4218	173	173	1
4219	697	697	697
4220	1500	411	1500
4221	4221	4221	3180
4222	502	502	1493
4223	4223	4223	2922
4225	195	195	1346
4226	325	325	1
4228	1240	1	2632
4229	4229	1	882
4230	1284	207	2469
4231	195	195	2909
4232	4232	4232	1097
4233	1	1	2062
4234	19	1	2943
4236	1	1	1913
4237	1240	1	4228
4238	727	727	2614
4240	535	1	1058
4241	4241	381	3620
4242	4242	4242	1251
4243	46	18	3544
4244	1210	294	2133
4245	1388	18	3257
4247	621	621	2825
4248	46	18	2460
4252	4252	1	1
4253	418	418	418
4254	535	1	2957
4255	2281	1	2852
4256	786	786	2476
4257	4257	4257	1369
4259	39	1	931
4261	1567	1567	1567
4263	281	137	4209
4264	4264	4264	735
4266	39	1	4259
4267	4267	2067	2067
4268	4268	4268	2187
4269	4269	64	3420
4270	4270	4270	1364
4272	1014	116	3911
4275	4275	4275	3598
4277	657	657	657
4278	2055	2055	2055
4279	80	1	3128
4282	787	161	2799
4283	437	87	437
4284	508	508	508
4285	4285	216	1
4286	4286	4286	1983
4287	64	64	1532
4288	2098	2098	2364
4289	2	2	912
4290	4290	4290	3329
4291	2968	2968	2968
4292	2290	1	2290
4293	39	1	1
4294	3168	1	3168
4295	216	216	3719
4296	566	85	1
4298	6957	727	1
4299	1840	1840	3786
4300	17	17	178
4302	24	1	1
4303	4303	4303	4123
4304	5	1	1339
4306	66	1	1898
4307	953	17	3115
4308	1605	1605	4074
4309	91	91	3373
4310	1499	38	1
4312	4312	173	3197
4313	4313	4313	3306
4314	5	1	1
4315	1661	621	1
4316	1695	17	4130
4318	4318	4318	3927
4321	5	1	2589
4322	197	1	1
4324	4324	4324	2665
4325	3180	3180	3667
4328	71	71	2292
4329	291	291	2601
4331	648	1	2173
4333	1190	1190	1190
4334	1571	618	1571
4336	5	1	329
4337	3209	1875	3114
4338	860	860	3900
4339	476	224	1347
4340	2143	2143	3339
4343	5	1	2750
4344	4344	4344	1
4345	2488	38	1
4346	4346	1090	3305
4348	743	17	1
4349	1600	819	1818
4350	3389	3389	3389
4351	343	1	1
4352	4352	4352	2459
4353	4353	4353	3130
4354	561	71	1
4355	1	1	380
4356	1800	1800	1800
4357	18	18	2027
4359	1	1	2526
4360	1111	1111	1
4361	222	222	2070
4363	9	9	9
4364	970	123	970
4365	1256	424	2610
4366	2174	475	475
4367	1	1	3826
4370	4370	123	2489
4371	1	1	1
4372	2025	2025	2025
4373	1400	1400	1400
4374	395	18	4154
4376	2278	1090	4157
4377	91	91	2206
4378	1644	1644	3949
4379	4379	235	1815
4380	1672	1672	1672
4382	2436	87	2088
4383	966	966	1
4384	500	500	2660
4385	2871	2871	1
4386	4386	4386	86
4387	4387	4387	1
4389	457	457	3994
4392	848	37	2841
4393	1	1	756
4394	4394	4394	1
4395	4395	4395	3734
4396	46	18	2460
4397	38	38	2808
4399	4399	4399	385
4400	4400	4400	178
4402	399	136	1640
4403	31	1	1
4404	404	404	1
4405	72	1	2207
4406	1257	1257	1
4407	4407	1491	1491
4408	39	1	2440
4409	4409	111	1
4410	4410	4410	3286
4412	4412	4412	1895
4413	38	38	4206
4414	4414	4414	1
4415	4415	4415	2764
4416	685	685	2341
4417	5	1	1
4418	4418	4418	1
4419	18	18	1
4422	4422	4422	3757
4423	4423	4423	2554
4424	4424	4424	839
4425	1	1	1664
4426	4426	4426	17
4427	4427	4427	1
4428	4428	2143	4340
4429	5	1	2809
4430	4430	4430	1882
4431	1076	18	1076
4432	18	18	2389
4433	246	246	3807
4434	2560	85	1877
4435	4435	4435	1218
4438	173	173	4312
4439	721	721	3792
4440	459	195	3214
4444	4444	4444	1090
4445	4445	4445	3614
4446	18	18	1772
4447	17	17	1038
4448	727	727	4238
4449	378	378	378
4450	437	87	1132
4451	5	1	3074
4452	4452	4452	4236
4453	2442	2442	1
4454	5	1	11
4455	4455	4455	2189
4456	38	38	3098
4457	4457	1	3403
4459	368	368	368
4460	18	18	2512
4462	66	1	3252
4463	2	2	2500
4464	4464	4464	1
4465	5	1	1
4466	4466	4466	2392
4467	5	1	1
4468	4468	4468	3758
4469	4469	4469	2445
4472	85	85	1
4474	398	398	3865
4475	1	1	1913
4476	141	1	2169
