PID	PGID	SID	PPID
2776	2776	2776	839
2777	2777	11	2254
2778	9	9	428
2779	179	179	465
2780	72	72	72
2781	2781	1	1
2782	1670	179	2779
2783	2783	2783	530
2785	380	380	787
2786	232	1	2574
2787	4341	1	236
2788	1144	175	1
2791	2791	2791	1
2792	1292	1292	1292
2793	2793	2793	517
2794	2794	1	1987
2795	303	303	2746
2796	118	11	2464
2797	2797	2797	905
2799	2799	2799	1
2801	6	1	1
2803	2803	2803	1
2804	2804	44	1
2805	6	1	1145
2806	2806	2806	1
2807	2807	74	2385
2810	365	1	2456
2811	2811	294	858
2813	2813	255	2411
2815	67	67	964
2816	39	11	2464
2817	2817	2817	2300
2818	215	97	215
2819	2819	580	580
2820	41	1	1209
2824	1692	1	2210
2826	2826	2826	1
2828	2828	77	1
2829	274	274	2454
2830	404	404	1
2831	667	667	1
2832	4	4	1
2833	716	140	1127
2834	2834	87	2562
2835	41	1	1
2836	2836	2836	1
2837	2837	2837	79
2840	2840	44	2472
2842	2842	2842	1123
2843	2843	2843	1
2844	472	472	1752
2845	44	44	846
2846	1398	1398	2380
2848	293	217	1334
2849	2849	2849	1
2850	364	364	364
2851	262	262	1942
2854	2854	1	1961
2855	2855	2855	558
2856	19	1	2550
2857	299	299	1358
2858	2858	2858	1
2859	2859	2859	389
2860	74	74	1078
2861	52	11	2777
2863	44	44	1473
2864	2864	2864	2500
2865	365	1	1092
2868	949	949	1
2869	19	1	1
2870	2870	72	2262
2872	36	36	1934
2873	2357	2357	2357
2874	124	124	2826
2876	1377	1377	1377
2878	1077	1077	2619
2879	2879	2879	2730
2880	2880	11	509
2883	410	410	1573
2885	2885	2885	1
2886	2886	2886	2550
2887	808	808	808
2888	2621	313	313
2889	233	233	991
2890	2890	2890	2793
2891	2891	2891	1
2892	2892	2892	1
2893	777	777	777
2894	2894	2894	1071
2895	5615	1138	1
2896	2896	2896	1
2898	4329	11	1
2899	1314	1314	1
2900	2900	2900	1
2901	1629	1629	1
2903	2903	793	793
2904	294	294	1385
2907	44	44	1
2908	67	67	1
2909	472	472	1622
2910	44	44	2907
2912	217	217	2418
2913	2913	11	1199
2915	2915	361	1299
2918	1136	7	2066
2920	21	21	1
2923	6	1	1
2924	396	396	1423
2925	2925	2925	1
2926	2926	407	1
2928	445	44	2634
2929	407	407	1974
2931	2931	2931	1302
2933	35	35	270
2934	2934	11	1945
2935	2935	2935	1
2936	887	887	1731
2937	908	908	1
2938	2938	2938	236
2939	118	11	200
2940	2940	208	1
2941	72	72	468
2942	300	300	1640
2943	6	1	2810
2946	2946	2946	2753
2947	4	4	4
2949	208	208	1
2950	323	9	1572
2951	67	67	1
2952	2952	2952	1
2954	1271	1271	1271
2955	44	44	1
2956	1037	1037	1
2961	243	243	243
2963	2963	2963	1
2964	464	21	1036
2965	38	38	2409
2966	2966	21	1
2967	1139	1139	1
2968	2968	2968	604
2969	147	11	1
2970	2970	2970	1422
2971	2971	1	1
2972	100	38	1932
2973	2973	2973	2933
2975	72	72	987
2976	39	11	1
2977	804	804	2227
2978	2978	2978	1
2979	2979	2979	1
2980	2980	1084	1
2983	2983	2983	1
2985	44	44	1
2987	258	258	1
2989	35	35	1226
2990	799	799	799
2993	2993	2993	2834
2995	1621	166	1
2996	2996	2996	1
2997	681	681	1
2998	451	1	236
2999	6	1	2971
3001	188	188	188
3003	3003	3003	1
3005	1595	1595	1
3006	2320	2320	1
3007	678	678	2114
3008	232	1	1
3011	3011	3011	1
3013	3013	3013	2500
3014	1	1	105
3018	64	64	1
3019	3019	3019	2371
3021	1144	175	2788
3023	4808	11	504
3024	109	109	2646
3026	3026	3026	601
3029	3029	3029	1743
3032	873	340	2127
3034	3034	3034	952
3035	3035	3035	2996
3037	217	217	1810
3038	3038	11	1808
3039	3039	142	1827
3040	37	1	2750
3041	361	361	1
3042	3042	3042	735
3043	3043	3043	2566
3044	3044	3044	257
3047	3047	3047	30
3048	303	303	2746
3049	3049	343	2718
3051	3051	3051	1304
3052	3052	72	876
3053	1692	1	598
3054	3054	3054	2634
3055	35	35	279
3056	3056	3056	2009
3057	3057	3057	1
3058	3058	3058	2258
3060	3060	354	1
3063	309	309	1
3065	390	390	1
3067	3067	3067	1407
3069	3069	3069	2788
3070	3070	3070	3054
3072	3072	3072	1
3073	10302	381	1
3075	21	21	2068
3076	3076	3076	1
3077	3077	3077	2068
3078	1	1	1279
3079	3079	3079	498
3080	3080	286	1
3081	29	29	2466
3083	1673	1673	1673
3084	3084	3084	274
3085	6	1	1
3087	217	217	1
3093	274	274	371
3094	3094	3094	1
3097	712	44	1914
3099	983	983	2643
3100	1240	1240	2891
3101	3101	49	49
3103	3103	3103	1264
3105	3105	1	2072
3106	1113	1113	2056
3107	31	31	2398
3109	607	44	607
3110	6	1	2531
3111	3111	3111	1
3114	147	11	2178
3116	3116	3116	1
3117	3117	3117	3103
3118	3118	3118	2324
3119	873	340	2603
3121	11	11	1
3122	2283	2283	2283
3123	3123	3123	2968
3124	3124	3124	2720
3125	3125	3125	2695
3126	445	44	3054
3127	390	390	3065
3128	3128	3128	2087
3130	3130	3130	2748
3131	180	180	1
3133	3133	3133	1
3134	607	44	1939
3135	3135	3135	1
3136	233	233	2525
3137	3137	3137	1
3142	3142	3142	1
3143	3143	3143	1
3144	3144	3144	1
3145	3145	3145	79
3146	3146	3146	1443
3149	285	1	1
3151	3151	3151	1
3152	1192	9	1566
3153	74	74	1352
3154	41	1	994
3155	3155	3155	3073
3157	3157	3157	787
3158	3158	192	2152
3160	1448	1448	1
3162	1506	325	2521
3163	1553	11	1945
3165	2720	2720	2720
3167	3167	11	1418
3168	3168	3168	1
3169	41	1	1
3171	3171	3171	1
3172	3172	2143	1
3175	118	11	2464
3176	3176	174	1
3177	3177	3177	1071
3178	930	930	1586
3179	43	43	43
3180	44	44	1366
3181	849	44	2078
3182	3182	3182	1
3183	3183	1294	1294
3186	3186	3186	1
3188	3188	678	2114
3189	3189	366	1176
3191	3191	3191	1
3192	3192	3192	1827
3194	3103	3103	3103
3195	9	9	1
3196	3196	9	1566
3198	3198	1	3053
3199	3199	3199	2970
3200	55	55	1
3201	152	152	2567
3202	3202	31	2572
3203	31	31	2761
3204	6	1	2456
3206	340	340	340
3207	928	57	928
3208	741	741	2487
3210	3210	3210	1
3212	3212	3212	1
3213	159	1	2515
3218	3218	3218	1
3219	142	142	3034
3220	21	21	1
3224	2483	2483	1
3226	3226	98	429
3227	118	11	1798
3228	3228	3228	1
3229	1598	1598	1
3230	1988	1	1
3231	648	648	648
3233	651	651	651
3234	930	930	1
3235	9	9	3218
3236	124	124	2826
3237	3237	21	637
3238	3238	3238	690
3239	1144	175	1751
3240	1993	3	1
3241	3241	3241	307
3242	6	1	2805
3245	3245	3245	2942
3246	3246	1480	1480
3247	3247	1	2787
3248	7	7	1
3249	3249	3249	2961
3250	1534	257	1
3251	3251	3251	3234
3252	504	11	2705
3253	118	11	2913
3255	3255	3255	2126
3257	1	1	1
3258	155	155	1
3259	3259	3259	2801
3261	3261	3261	1
3264	17	17	1852
3265	3265	3265	2898
3267	102	102	1537
3268	300	300	2305
3269	1572	9	2626
3270	3270	3270	1
3271	166	166	1
3273	905	905	905
3274	3274	3274	1
3275	3275	3275	1
3276	4166	954	1
3277	3277	1	1068
3278	3278	3278	257
3279	232	1	3094
3280	3280	3280	480
3281	72	72	468
3282	873	340	2603
3284	3284	3284	2443
3285	3285	3285	996
3287	3287	3287	1641
3288	887	887	1317
3289	3289	3289	1
3290	316	166	166
3291	72	72	1
3293	3293	14	1998
3294	147	11	627
3296	396	396	2924
3298	230	1	1
3300	3300	3300	1602
3301	3301	3301	2280
3302	6541	11	2312
3303	3303	3303	1
3308	6	1	3298
3309	1621	166	657
3310	44	44	3054
3311	3311	11	688
3312	833	140	2597
3313	1	1	1
3314	1074	1074	1
3315	3315	72	2672
3316	3316	3316	1356
3319	140	140	1
3320	3320	217	3087
3321	138	1	1973
3322	6	1	2762
3324	6	1	726
3325	3325	3325	2365
3328	3328	3328	1
3330	3330	3330	647
3331	67	67	1
3332	768	768	768
3333	3333	9	1192
3334	2008	2008	1
3337	3337	1	3008
3338	1639	11	2441
3340	229	229	229
3342	3342	3342	166
3344	3344	1	1
3345	3345	3345	1
3346	533	1	533
3347	3347	3347	1
3348	303	303	2746
3349	44	44	1425
3350	3350	3350	434
3352	303	303	303
3353	484	484	2141
3355	833	140	1
3358	299	299	299
3359	3359	3359	3277
3361	3361	1	2622
3362	545	545	1
3363	1065	12	2479
3364	87	87	1769
3365	1396	1396	2412
3367	3367	3367	3117
3370	3370	3370	1
3371	743	743	2717
3372	267	267	809
3373	711	97	711
3375	427	427	2970
3376	3376	3376	1
3377	3377	339	339
3378	3378	1629	2901
3379	6	1	1
3381	215	97	1
3382	1670	179	1
3383	3383	3383	1
3385	3385	1	895
3387	3387	1396	2412
3388	147	11	1516
3389	381	381	3073
3390	258	258	1
3391	232	1	735
3392	3392	36	1527
3393	3393	3393	1
3394	38	38	2317
3397	3397	3397	3321
3398	683	166	402
3399	6	1	2289
3400	3400	1	186
3401	2175	309	1
3404	877	9	374
3405	11	11	3023
3406	3406	434	3350
3407	877	9	2688
3408	6	1	2093
3409	74	74	2385
3410	3410	3410	1
3411	208	208	2949
3412	3412	44	684
3413	3895	9	1131
3414	230	1	2574
3415	3415	9	428
3416	1666	1	1
3417	3417	3417	2898
3418	3418	3418	1
3420	3420	3420	2213
3421	208	208	1
3422	1144	175	1
3423	1506	325	1840
3424	3424	3424	2660
3425	52	52	2645
3426	3426	3426	2998
3427	1828	1828	1828
3428	39	11	2302
3429	2398	31	1806
3430	147	11	2365
3431	174	174	1
3432	6	1	2289
3433	3433	3433	1
3435	9	9	1
3436	104	104	1
3437	3437	3437	3168
3438	3438	3438	1
3440	403	403	403
3442	400	400	400
3444	3444	3444	2645
3445	3445	3445	3241
3446	807	77	1042
3447	382	3	2369
3449	334	334	334
3450	3450	44	1303
3453	183	183	2535
3454	1480	1480	3246
3455	1286	1113	3106
3456	3	3	1699
3457	233	233	3136
3458	3458	11	3302
3460	216	9	1572
3461	3461	3461	150
3465	38	38	2972
3467	930	930	3178
3468	1296	1296	1
3469	2397	2397	1
3470	37	1	2431
3471	3471	3471	1129
3472	3472	175	1751
3473	74	74	632
3475	3475	1	362
3476	9	9	2688
3477	44	44	1
3478	667	667	988
3481	797	152	520
3482	44	44	1
3483	147	11	2291
3484	217	217	3437
3485	1641	1641	3287
3486	147	11	1
3487	171	1	3301
3488	67	67	3331
3489	3246	1480	3454
3491	1290	1290	1290
3492	3	3	506
3493	230	1	634
3494	3494	3494	1
3495	3495	3495	1305
3496	23	23	1
3497	1319	1319	1
3498	67	67	1980
3499	3499	3499	818
3501	38	38	2409
3502	3502	3502	2549
3505	1895	174	3176
3506	118	11	2939
3507	3507	3507	2440
3508	3508	3508	3428
3509	707	4	1860
3512	3512	1966	2563
3513	743	743	2692
3514	3514	1	1
3515	3515	3515	3433
3517	142	142	3420
3519	953	953	1
3520	4	4	1
3521	3521	67	1980
3522	903	903	903
3523	807	77	1042
3524	3524	3524	2398
3525	9	9	1
3526	274	274	2829
3527	3527	3527	1
3528	3528	1235	1
3529	87	87	1
3530	3530	1691	3433
3531	3531	3531	1365
3532	3582	9	3195
3533	728	728	728
3535	11	11	2074
3536	3536	1361	1
3538	3538	166	166
3539	3539	3539	1
3540	2921	1762	1
3542	1213	1213	1
3543	208	208	2648
3545	3545	3545	1372
3547	3547	3547	2665
3548	6	1	542
3549	3549	3549	558
3550	140	140	1
3552	919	919	1
3553	1958	1	1
3554	3554	3554	1013
3556	14	14	1836
3559	271	11	271
3560	3560	9	1166
3561	3561	3561	3168
3562	3562	3562	3040
3563	6	1	1
3564	3564	44	2863
3565	2130	2130	2130
3566	850	140	3554
3567	118	11	1
3568	3568	3568	2686
3569	215	97	2651
3570	4594	11	1726
3571	3571	3571	306
3572	6	1	2971
3573	3573	3573	1901
3575	3575	3575	1
3576	192	192	3158
3577	3577	1981	1981
3578	1999	109	2646
3581	3581	3581	1
3582	3582	9	1
3583	6	1	3572
3585	799	799	2990
3586	171	1	731
3589	6	1	1704
3590	877	9	3196
3592	1111	1111	1
3593	3593	3593	2024
3596	217	217	1
3597	5387	1211	1
3598	2870	72	2262
3599	3599	595	1877
3600	303	303	303
3601	3601	3601	1501
3603	6	1	3259
3604	1	1	1
3607	3	3	1410
3609	11	11	1
3610	1959	67	1
3612	3612	3612	2658
3613	37	1	1
3614	7	7	3056
3615	156	156	156
3617	6	1	3487
3618	1952	1952	1952
3619	40	40	1147
3623	427	427	1938
3624	3624	3624	635
3625	3625	97	1
3626	3626	217	1810
3629	1111	1111	1
3630	1553	11	2441
3631	3631	3631	1
3632	1639	11	3630
3635	44	44	3477
3636	3636	3636	2262
3637	445	44	2634
3638	3638	3638	2262
3639	427	427	3199
3641	3641	1	2267
3642	427	427	3375
3643	3643	648	648
3644	3644	353	1923
3645	740	740	2475
3647	3647	3647	2763
3648	2157	1762	2157
3651	1692	1	2124
3652	3652	1139	1602
3653	743	743	3371
3655	3655	3655	1795
3656	3656	1	125
3658	3658	3658	1
3660	400	400	2097
3661	445	44	3054
3663	130	130	130
3664	294	294	2904
3665	147	11	2178
3666	728	728	728
3667	3667	3667	1015
3669	3669	3669	934
3670	3670	2087	2087
3671	3671	3671	1051
3672	6	1	1
3674	3674	3674	1
3675	44	44	2513
3676	1361	1361	1
3677	44	44	2322
3678	3678	3678	639
3680	3680	14	1
3684	3684	3684	1479
3686	118	11	3506
3687	3687	3687	1
3689	3689	3689	1845
3690	363	363	1
3692	174	174	1764
3693	118	11	3175
3695	3695	349	1
3696	3696	3696	1
3697	483	11	509
3698	3698	97	1
3701	3701	3701	3549
3702	6	1	83
3703	3703	3703	775
3705	148	148	1
3706	449	449	449
3707	3707	3707	3235
3709	3709	313	2888
3711	100	38	1849
3713	905	905	3273
3714	390	390	3065
3715	3715	3715	2530
3720	407	407	2329
3722	3722	3722	605
3723	215	97	1382
3724	703	703	2228
3725	3725	1319	1
3726	3726	1	1692
3728	6	1	2806
3729	381	381	1
3730	766	3	578
3732	3732	3732	1
3733	1192	9	1103
3734	3004	44	2300
3735	3735	3735	3435
3737	118	11	3506
3740	3740	3740	2946
3742	3742	2087	3128
3743	77	77	1
3744	949	949	2868
3746	990	990	990
3749	1201	361	1
3750	3750	591	591
3751	1506	325	1
3752	3752	148	1
3753	876	72	1
3754	535	3	1
3755	3755	3755	1199
3756	1192	9	3590
3757	1213	1213	3542
3758	3758	3758	3568
3759	183	183	1218
3760	3760	983	1
3761	3761	798	798
3762	3762	3762	290
3764	3764	404	1
3765	690	366	3238
3766	200	11	2647
3767	3767	3767	3524
3768	175	175	2122
3769	6	1	1
3770	3770	11	2976
3771	3	3	1338
3772	3772	11	1
3773	3773	1462	1462
3775	87	87	2562
3776	1	1	2040
3779	1629	1629	3378
3780	217	217	3087
3781	41	1	1
3782	41	1	3651
3783	879	879	1
3785	877	9	3560
3788	3788	192	1
3790	8127	3	306
3792	3792	3792	2649
3794	3794	3794	1012
3796	3796	3796	812
3797	3797	3797	3740
3798	3798	3798	1442
3801	1	1	3573
3802	9	9	1131
3804	3804	3141	1
3805	3805	3805	1
3806	545	545	1007
3808	3808	44	1
3809	105	1	2040
3810	3810	3810	2753
3811	365	1	2938
3812	3812	11	1438
3813	44	44	2545
3814	3814	3814	3563
3816	374	9	374
3817	248	248	1
3818	407	407	1
3819	6	1	1132
3820	797	797	797
3821	142	142	3624
3822	3026	3026	3026
3823	3823	3823	3241
3824	3824	949	1
3825	147	11	1458
3826	1804	11	2117
3827	3827	3827	1
3828	3828	3828	281
3829	3829	44	2634
3830	3830	3830	1
3832	1739	97	1799
3833	147	11	1438
3834	215	97	3832
3835	396	396	1
3837	3837	1	746
3838	6	1	394
3839	3839	3839	1
3841	3841	9	3581
3842	3842	3842	3586
3843	525	525	525
3844	3844	3844	1781
3845	3034	3034	3034
3846	3846	3846	3643
3848	983	983	1
3849	849	44	2078
3852	303	303	3600
3856	472	472	3076
3858	3858	7	96
3859	11	11	3609
3860	2527	325	2983
3861	3861	3861	1
3863	67	67	2246
3864	3864	3864	1043
3866	1	1	2574
3868	873	340	3282
3870	3870	3870	1
3871	3871	44	3849
3872	3872	2316	2316
3873	147	11	2613
3874	3874	3874	1614
3875	3875	3875	417
3876	6	1	3769
3877	3877	3877	3564
3878	3684	3684	3684
3879	3879	97	1
3881	1553	11	1243
3883	1582	1582	1582
3884	3884	3884	1
3885	3684	3684	3684
3887	535	3	1699
3888	3888	3888	1422
3889	910	13	3647
3890	3890	7	2263
3891	407	407	1974
3892	1111	1111	3592
3893	1207	1207	1
3894	1031	1031	1031
3896	3896	3896	3162
3898	3898	3898	2005
3899	3528	1235	3528
3900	404	404	3212
3901	3289	3289	3289
3902	3902	3902	2460
3903	3903	3903	3037
3904	3904	3904	1
3905	545	545	3806
3906	3906	3906	1131
3908	3908	2859	2859
3909	3909	23	2635
3910	3910	3910	1
3912	3912	3912	1
3913	3913	3913	1488
3915	40	40	1
3916	3916	526	3715
3918	3918	3918	3529
3920	124	124	1112
3922	3922	3922	1
3923	2381	2381	1
3926	3926	3926	1542
3928	472	472	1622
3929	3929	3929	1
3930	217	217	3903
3931	3931	3931	1
3934	17	17	583
3935	2331	541	2331
3936	898	898	2265
3938	3938	3938	1
3940	3940	324	1
3943	7119	217	1796
3944	905	905	3273
3945	404	404	1
3949	2921	1762	1
3950	3950	3950	909
3951	3951	3951	1
3952	3952	109	1999
3953	3953	3953	23
3959	21	21	1036
3960	118	11	3693
3962	2307	1	3728
3964	3964	3964	595
3966	3966	3966	3450
3967	910	13	2032
3968	3968	3968	3188
3969	3969	3969	2321
3970	3970	3970	1
3971	926	90	926
3972	3972	3972	1
3973	3973	11	3825
3974	3974	3974	1
3975	1670	179	2782
3977	3448	3448	1
3978	3978	3978	3802
3979	30	1	356
3980	3980	3980	2900
3981	3981	3981	1
3982	1821	97	1
3983	980	980	1249
3985	527	527	1197
3987	400	400	1904
3988	3988	775	775
3989	714	714	1
3990	1471	1471	1471
3991	8131	1551	1
3992	886	886	1
3995	4236	3	2115
3996	284	11	1
3997	909	1	909
3999	3999	3999	1
4000	595	595	3964
4001	336	336	1957
4003	827	97	2754
4004	142	142	1
4005	6	1	974
4006	1887	11	1542
4007	4007	4007	1
4008	777	777	777
4009	743	743	3371
4010	2550	1	1
4011	2510	2510	2510
4012	4012	4012	3826
4013	2198	1721	1
4014	3895	9	3707
4015	4015	4015	1
4016	281	281	3828
4017	4017	4017	1
4018	617	1	3979
4019	4019	4019	3667
4020	2623	2623	1
4021	4021	4021	1
4022	2714	2714	2714
4027	4027	4027	3891
4028	67	67	3863
4032	4032	4032	3409
4033	4033	4033	1
4034	1186	74	2360
4036	978	978	1
4037	6	1	2168
4038	208	208	1555
4039	928	57	928
4040	4040	14	1795
4042	2529	2529	2529
4043	4043	4043	2083
4044	4044	1	1589
4046	983	983	1
4047	166	166	1
4052	696	696	696
4053	4053	4053	1836
4054	4054	4054	1
4055	931	931	1
4058	2922	179	3382
4059	2381	2381	3923
4060	44	44	1440
4061	943	943	943
4062	4062	4062	2674
4063	192	192	1
4064	4064	221	1000
4065	4065	4065	3783
4066	2355	1	2355
4067	1492	1492	1
4068	1412	1412	1
4070	1737	1737	1737
4071	1480	1480	1
4073	2483	2483	3224
4074	361	361	3749
4075	361	361	1299
4076	4076	4076	3768
4077	509	11	2880
4078	1213	1213	1
4079	781	781	2304
4080	4080	4080	1484
4081	666	1	1
4082	4082	4082	1
4084	472	472	1
4086	4086	4086	3097
4087	4087	44	1876
4088	130	130	3663
4089	274	274	1
4090	49	49	3101
4091	9	9	3532
4092	4092	4092	3589
4093	44	44	3762
4094	257	257	1
4095	2807	74	3473
4096	1473	1473	1473
4097	4097	11	622
4098	1692	1	1961
4099	44	44	4060
4100	9	9	3435
4101	4101	549	767
4103	169	11	3325
4105	4105	667	988
4106	4106	4106	2162
4108	4108	1752	1752
4110	4110	277	2274
4111	4111	4111	1769
4112	44	44	296
4113	31	31	3003
4114	4114	4114	2298
4115	4115	4115	3711
4116	6	1	394
4117	4117	4117	3054
4121	4121	4121	1371
4122	4122	142	1856
4125	217	217	2173
4127	905	905	3273
4128	4128	1473	4096
4129	361	361	2438
4130	390	390	1
4132	4132	4132	3328
4134	44	44	3884
4135	241	241	1
4136	4136	2514	2514
4137	4137	4137	1
4138	279	35	3055
4139	192	192	4063
4140	2031	7	2031
4141	4141	4141	1410
4143	1966	1966	1966
4144	4144	4144	2965
4145	100	38	3116
4148	1492	1492	4067
4149	4149	4149	1
4150	4150	4150	1
4153	741	741	1
4154	4154	97	1382
4155	52	52	2742
4156	4156	233	1
4157	17	17	1469
4158	4158	4158	1
4159	4159	4159	4074
4160	215	97	1033
4161	4161	4161	391
4162	303	303	3348
4164	4164	4164	3349
4165	2890	2890	2890
4166	4166	954	1
4167	9	9	1020
4168	4168	4168	1
4169	9	9	942
4170	4170	4	2528
4171	4171	4171	429
4172	340	340	3206
4173	4173	4173	3241
4174	6	1	3603
4175	40	40	1
4176	767	549	767
4178	4178	4178	1783
4179	4262	407	3891
4181	716	140	1911
4182	535	3	3754
4184	4184	4184	2567
4185	4185	44	1
4186	4	4	1
4187	118	11	2154
4188	4188	4188	1
4189	798	798	798
4191	1220	1220	1220
4193	1	1	1
4195	1645	1645	1645
4196	955	11	2976
4198	3	3	3607
4199	4199	4199	1
4200	4200	667	1
4203	4203	97	1382
4204	6	1	2276
4206	833	140	3312
4207	1692	1	2824
4209	4209	525	525
4210	3874	3874	3874
4212	2390	4	1
4213	521	21	2339
4214	4214	4214	2908
4215	4215	778	778
4218	4218	4218	2105
4219	4219	2615	2615
4220	4220	4220	2571
4221	267	267	267
4222	4222	1208	1208
4223	148	148	3752
4224	4224	4224	1
4225	472	472	3076
4226	1931	1931	1
4227	174	174	2370
4228	4228	4228	2951
4229	217	217	2709
4231	4231	4231	3813
4233	397	397	1
4234	1629	1629	1
4236	4236	3	1968
4237	118	11	1268
4238	4238	4238	1
4239	445	44	4117
4242	3593	1	3593
4243	1645	1645	4195
4244	4244	4244	4224
4245	559	267	3372
4246	579	185	1
4247	4247	4247	2774
4249	9	9	3333
4250	192	192	2152
4252	4252	4252	2493
4253	3359	3359	3359
4254	11	11	2020
4255	4255	44	1
4256	467	467	792
4257	2225	2225	1
4258	4258	4258	1053
4259	766	3	1
4260	4999	1008	1
4261	4261	74	3473
4262	2926	407	2929
4264	4264	4264	3539
4265	147	11	1458
4266	4266	4266	1
4267	4267	4267	2341
4268	4268	1	3204
4269	1	1	3776
4270	579	185	4246
4273	4273	4273	1634
4274	102	102	102
4275	4275	933	1
4277	4277	4277	2077
4278	1361	1361	1
4279	445	44	3126
4280	11	11	1
4281	4281	4281	3412
4282	4282	4282	1187
4284	1213	1213	3542
4286	192	192	3158
4287	4287	4287	1
4288	174	174	1
4289	2890	2890	2890
4290	4290	3015	1
4291	4291	4291	3828
4292	648	648	3231
4294	6	1	1
4295	877	9	3407
4296	527	527	527
4297	4297	4297	1
4298	267	267	2027
4299	4299	17	1888
4300	911	911	911
4301	105	1	1
4302	7	7	1
4303	928	57	2389
4304	4304	4304	2258
4305	3289	3289	3901
4306	4306	1	2531
4311	3111	3111	3111
4312	4312	4312	2761
4313	7	7	1136
4314	2036	2036	2036
4315	60	60	566
4316	4316	2793	2793
4317	4317	4317	1339
4318	166	166	1
4319	118	11	548
4322	65	1	3514
4323	6	1	2786
4324	4324	4324	3471
4325	217	217	3780
4326	6	1	2786
4328	4328	185	1
4329	4329	11	1679
4330	4330	4330	3196
4331	617	1	1
4333	1666	1	3416
4334	2130	2130	1
4336	17	17	800
4337	4337	11	1611
4338	4338	4338	2710
4339	4339	175	1
4341	4341	1	1
4342	1647	1647	1647
4343	898	898	1509
4344	2259	2259	2259
4345	6	1	1145
4346	427	427	3639
4347	4347	2259	4344
4348	4348	343	2612
4351	124	124	2874
4352	4352	4352	3808
4353	284	11	1267
4354	118	11	1
4355	4355	4355	1623
4357	911	142	2083
4358	4358	4358	1747
4359	166	166	1
4362	887	887	1317
4363	4363	396	1423
4364	217	217	2025
4365	1666	1	3732
4366	4366	4366	1813
4367	697	17	697
4368	1471	1471	3951
4369	6	1	1
4370	2519	294	2811
4371	2343	1	1304
4372	4372	4372	1
4373	4373	4373	2987
4376	105	1	3385
4377	4377	4377	3393
4378	978	978	1
4379	19	1	1
4380	67	67	2767
4381	4381	908	2937
4382	4382	4382	4261
4384	3034	3034	3845
4385	4385	44	523
4386	2979	2979	2979
4387	147	11	2149
4388	4388	4388	2205
4389	799	799	1
4391	243	243	2961
4394	4394	799	2703
4396	4396	4396	1309
4398	4398	4398	1
4399	124	124	2400
4400	504	11	3252
4401	4401	4401	4175
4402	31	31	3524
4403	541	541	1900
4404	459	29	1178
4405	3070	3070	3070
4406	4406	1	2484
4407	4407	4407	2009
4408	954	954	2616
4409	3471	3471	3471
4410	1471	1471	3990
4411	40	40	1
4412	4412	4412	3706
4413	4413	4413	2244
4414	274	274	3084
4415	4415	396	396
4416	4416	140	3319
4417	1305	1305	3495
4418	192	192	2152
4419	381	381	1
4420	104	104	3436
4421	877	9	1
4422	2524	2524	1
4423	9	9	2414
4424	6	1	828
4426	4426	4426	1772
4427	44	44	4134
4428	4428	1	1
4429	274	274	2829
4430	4430	4430	1643
4431	118	11	2197
4433	4433	1653	1653
4434	6	1	1
4436	6	1	3285
4437	4437	4437	860
4438	3561	3561	3561
4439	4439	4439	2263
4440	6	1	1251
4441	41	1	1
4442	4442	4442	2228
4443	4443	11	622
4445	180	180	3131
4446	4446	4446	2067
4448	361	361	3041
4449	3499	3499	3499
4450	44	44	1
4451	44	44	1248
4452	4452	4452	2439
4453	1639	11	1808
4454	3974	3974	3974
4455	4455	1	3870
4456	545	545	1007
4459	2073	2073	2073
4460	217	217	3037
4461	353	353	1923
4462	4513	221	4064
4464	768	298	1263
4465	303	303	2746
4466	4466	2143	3172
4467	118	11	3973
4468	4468	2058	1
4470	4470	4470	3884
4471	4471	4471	2795
4472	2225	2225	1
4473	279	35	279
4474	118	11	2154
4475	9	9	1
4476	1286	1113	3455
4477	102	102	3267
4478	4478	4478	1
4480	38	38	912
4483	208	208	1
4484	4484	72	4413
4485	445	44	3054
4486	4486	918	918
4489	917	917	917
4490	87	87	1671
4491	177	177	3970
4492	1040	1040	1040
4493	7575	798	4189
4494	19	1	342
4495	72	72	1
4496	2728	2728	2728
4497	4497	4497	259
4498	917	917	4489
4499	40	40	1
4500	887	887	3288
4501	4	4	1
4503	9	9	2727
