PID	PGID	SID	PPID
5971	5971	19	3151
5972	5972	5972	1
5973	5973	4942	4942
5974	1	1	3833
5975	5975	470	5435
5976	11	1	4996
5977	7	1	3482
5978	165	165	5339
5979	702	702	5282
5980	5980	805	2731
5981	1689	1689	1689
5982	402	1	402
5983	661	47	990
5984	5984	19	5957
5985	5985	597	597
5986	954	359	5736
5987	5987	5987	5554
5988	28	1	1
5989	831	831	1
5990	11	1	499
5991	874	1	5119
5992	132	132	4777
5993	5993	5993	5103
5994	203	1	1164
5995	11	1	950
5996	5996	5996	451
5997	178	178	1306
5998	267	9	2894
5999	2942	2942	5155
6000	266	266	3718
6001	4763	4763	4763
6002	4950	19	1686
6003	2937	2937	1
6004	6004	9	5998
6005	6005	526	5153
6006	645	645	645
6007	1541	1541	1541
6008	341	47	3820
6009	16	16	3562
6010	35	1	3240
6011	1973	1973	1973
6012	6012	6012	2664
6013	183	1	2467
6014	1041	1041	1
6015	6015	314	314
6016	1837	1837	1
6017	6017	1	1
6018	379	379	1119
6019	116	116	116
6020	42	42	2202
6021	19	19	4728
6022	572	572	1
6023	289	1	1
6024	156	47	1
6025	1012	1012	1012
6026	3137	3137	3137
6028	1532	771	2315
6029	6029	6029	2751
6030	7	1	2525
6031	11	1	5995
6032	203	1	3912
6034	6034	1	3028
6035	772	772	772
6037	6037	6037	5975
6038	1325	1325	4160
6039	1448	1448	4244
6040	3450	9	3450
6041	6041	6041	1936
6042	81	81	1238
6043	6043	6043	2615
6044	6044	1	2369
6045	4055	47	1
6046	2113	1	3870
6047	2788	2788	2788
6049	1	1	3846
6050	133	133	1013
6051	6051	316	316
6052	19	19	1
6054	6054	6054	1325
6055	367	242	1867
6056	6056	6056	4561
6057	443	443	443
6059	115	115	5375
6060	702	702	3522
6061	402	1	3934
6062	6062	6062	1171
6063	974	974	974
6065	6065	6065	2330
6066	6066	6066	2318
6067	47	47	3172
6068	11	1	2837
6069	65	1	3614
6070	1569	1	1497
6071	6071	1	2201
6072	551	551	5676
6073	1	1	2864
6074	201	1	1
6075	6075	310	738
6076	5538	19	5538
6077	4155	4155	4155
6078	161	161	4106
6079	470	470	5611
6080	6080	3133	1
6081	3099	1	3099
6082	42	42	5930
6083	1601	172	1601
6084	1937	1937	4903
6085	6085	242	1057
6086	2313	2313	2313
6087	266	266	6000
6089	81	81	225
6090	3267	138	3267
6091	1682	1682	1
6092	1341	178	4025
6093	39	1	3601
6094	1692	1692	1692
6095	6095	6095	3801
6096	299	299	4310
6097	6097	6097	4374
6100	2533	1	2533
6101	2895	119	2895
6102	35	1	833
6103	5419	5419	5419
6104	1	1	5338
6105	935	8	2702
6106	242	242	5408
6107	1	1	3879
6108	693	103	1
6109	1473	1473	1473
6110	2450	2450	2450
6111	2457	2457	4375
6112	1285	1	3927
6114	6114	816	4101
6115	2362	1	3832
6116	266	266	6087
6119	6119	6119	1433
6120	310	310	5370
6121	151	47	1841
6122	6122	1817	1817
6124	6124	6124	6045
6125	6125	648	1
6126	6126	682	1820
6127	19	19	5619
6128	1	1	1468
6129	2575	513	2575
6130	146	47	2123
6131	2652	2652	5623
6132	6132	299	1
6133	1156	1156	3811
6134	6134	3781	1
6135	6135	6135	6020
6136	4069	4069	4069
6137	2977	2977	2977
6139	178	178	178
6140	35	1	1
6141	2084	2084	2084
6142	138	138	4731
6143	1396	1396	4328
6144	6	6	969
6147	6147	6147	4626
6148	9	9	3253
6149	343	343	3167
6150	6150	1	4275
6151	1646	19	3420
6152	1	1	5209
6154	6154	6154	1
6156	827	47	827
6157	1016	1016	3417
6158	3277	3277	3277
6159	814	814	2857
6160	1144	167	1144
6162	6162	6162	5530
6163	1139	1139	4871
6164	6164	6164	1258
6166	11	1	4222
6167	86	1	2236
6168	3056	520	1
6169	6169	2490	2490
6170	1	1	4336
6171	6171	242	242
6172	169	169	4493
6173	567	567	5385
6174	1930	1930	1930
6175	6	6	4938
6176	11	1	770
6177	6177	318	4972
6178	67	47	3346
6179	1683	1683	4848
6180	310	310	3587
6181	1106	1106	1106
6182	6182	1	4618
6183	183	1	2467
6184	161	161	4847
6185	6185	6185	1
6186	6186	1	3001
6188	937	937	3743
6189	687	258	5822
6190	6190	1	4227
6191	6191	2049	1
6193	3826	3826	3826
6194	6194	6194	1651
6195	1254	299	6132
6198	6198	1127	5390
6199	2422	2422	2422
6200	6200	1146	1146
6201	4290	4290	1
6203	261	261	2054
6204	1689	1689	5981
6205	6205	3570	5325
6207	358	358	358
6208	1532	771	5090
6210	11	1	3410
6211	1640	1	1640
6212	1139	1139	6163
6213	781	781	5840
6215	585	19	4368
6217	47	47	3834
6218	2231	2231	1
6219	6219	6219	2384
6220	310	310	4892
6221	8	8	3413
6222	634	3	857
6224	257	19	3151
6225	669	55	4102
6226	343	343	343
6228	172	172	1854
6229	7	1	5242
6230	1341	178	264
6231	341	47	3372
6232	6232	1146	6200
6233	50	1	1600
6234	65	1	1569
6236	199	199	3223
6237	6237	148	4803
6238	19	19	1
6239	6239	6239	4128
6240	368	368	5451
6241	43	43	1
6242	329	47	3576
6243	396	396	1
6244	2410	2410	2410
6245	11	1	5774
6246	3966	3966	3966
6247	2206	2206	1
6248	26	1	5951
6249	709	709	3930
6250	1006	1006	1006
6251	42	42	4922
6252	1723	9	3725
6253	6253	6253	2206
6254	86	1	3396
6255	6255	1	3208
6257	417	417	417
6258	512	258	4934
6260	768	169	1
6261	25	1	5107
6262	1	1	890
6263	6263	1311	1311
6264	1	1	1
6265	1	1	4072
6266	1366	1366	4354
6267	6267	47	1516
6268	4967	1668	1
6269	6269	1	1673
6270	117	1	1593
6271	1	1	4056
6272	6272	8	5507
6273	672	672	1
6275	6	6	5199
6276	1108	1108	3850
6277	473	473	473
6278	6278	6278	5937
6279	669	55	3633
6280	6280	336	2888
6281	6281	1	471
6282	2652	2652	6131
6283	6283	6283	3728
6284	259	259	5972
6285	28	1	4232
6286	2362	1	6049
6287	3008	3008	3008
6288	8	8	3691
6289	6289	955	955
6290	4500	8	4500
6292	6292	6292	1
6295	161	161	927
6296	1366	1366	1
6297	241	1	1589
6298	1373	1373	5706
6299	9	9	3014
6300	161	161	1069
6301	2367	1	2367
6302	1182	1	5947
6303	2181	2181	1
6304	5930	42	5930
6305	6305	6305	5991
6306	1016	1016	6157
6307	6307	6307	2752
6308	4383	4383	4383
6309	6309	6309	3908
6310	118	3	3073
6311	1359	1359	1359
6312	42	42	4312
6313	6313	6313	1
6315	6315	6315	4698
6316	169	169	5175
6317	805	805	1
6318	43	43	4987
6319	262	1	5508
6320	6320	6320	1
6321	8	8	6272
6322	169	169	2269
6323	945	1	1
6324	640	1	5328
6326	65	1	5757
6327	203	1	531
6328	2359	2359	2359
6329	1416	1308	4774
6330	6330	3772	3772
6331	2350	43	2350
6332	6332	6332	6061
6333	3793	3793	3793
6334	241	1	5186
6336	122	47	976
6337	6337	6337	16
6338	42	42	3190
6339	1231	234	1231
6340	11	1	3727
6344	5472	805	1
6346	6346	6346	4824
6347	11	1	6166
6349	1744	1	4136
6350	310	310	6075
6352	6352	6352	5443
6353	1341	178	6230
6354	6354	6354	2752
6355	2335	2335	2335
6356	6356	6356	1
6358	9	9	6252
6359	2145	2145	2145
6360	11	1	5779
6361	6361	6361	5329
6362	299	299	4310
6363	11	1	2925
6364	16	16	2255
6366	536	536	4809
6367	262	1	5674
6369	6369	6369	1343
6372	972	972	2799
6373	4265	4265	4265
6374	1	1	1
6376	1621	1621	1621
6377	2393	2393	2393
6378	136	136	136
6379	3780	3780	3780
6380	39	1	4252
6381	336	336	5901
6382	744	84	1445
6383	809	809	809
6384	1161	1	3028
6386	1311	1311	6263
6387	6387	6387	5495
6389	16	16	3876
6390	1453	1453	5549
6391	7	1	2076
6392	2242	42	2242
6394	6394	1308	1
6395	42	42	1
6396	2778	2778	1
6397	9	9	2482
6398	169	169	3540
6399	1	1	3156
6401	183	1	1693
6402	255	90	1932
6403	1934	1	6356
6404	6404	6404	2926
6405	310	310	6075
6406	1602	1602	3287
6407	239	239	5072
6408	6408	6408	4335
6409	42	42	5790
6411	86	1	5546
6412	6412	368	4456
6413	3450	9	5061
6415	3734	3734	3734
6417	6417	84	4660
6418	6418	6418	6157
6419	234	234	2673
6420	43	43	1
6421	709	709	709
6422	6422	6422	1868
6423	47	47	4640
6424	28	1	2043
6425	7	1	4714
6426	6426	1	1
6428	55	55	4139
6429	6429	6429	6018
6430	28	1	2213
6431	798	798	3942
6432	1077	1077	5841
6433	9	9	440
6434	6434	6434	3590
6435	1114	1114	1114
6436	1453	1453	4007
6437	1398	1398	3274
6438	146	47	2812
6439	133	133	6050
6440	6440	47	2621
6442	25	25	25
6443	39	1	3118
6444	835	242	2197
6446	4861	2132	2132
6447	6447	165	2023
6448	4027	4027	4027
6449	6449	321	4238
6450	6450	6450	5192
6451	65	1	1859
6453	2362	1	2878
6454	1077	1077	1077
6455	6455	6455	1
6456	6456	6456	1642
6457	2362	1	1161
6458	55	55	1241
6459	35	1	408
6460	201	1	3042
6463	3411	42	3411
6464	974	974	6063
6465	6465	1	6380
6466	198	9	1
6467	835	242	835
6468	6468	6468	4632
6469	7	1	3501
6470	2781	1	2979
6471	3824	3824	3824
6472	2695	396	2695
6473	815	815	815
6474	50	1	2881
6475	11	1	615
6476	669	55	5316
6477	2362	1	2362
6478	42	42	1369
6479	6479	6479	3355
6482	1417	1417	1417
6483	1913	1913	1913
6484	473	19	1
6485	26	1	5587
6486	6486	6486	1
6487	1004	1004	1004
6488	115	115	6059
6490	6490	6490	1149
6492	84	84	2091
6493	138	138	783
6494	262	1	4412
6495	558	558	3257
6496	700	700	3094
6497	774	774	1
6498	2238	2238	2238
6499	1038	1038	1038
6500	1333	1333	1333
6501	816	816	1386
6502	7	1	4619
6503	2744	393	696
6504	3876	16	3876
6505	700	700	700
6506	84	84	6492
6507	6507	6507	2765
6510	16	16	4450
6511	138	138	4104
6512	654	654	4424
6513	289	1	1
6515	1458	1	2736
6516	25	25	5264
6517	4495	1	1
6518	805	805	1
6519	6519	1	6229
6520	118	3	1430
6521	402	1	6061
6522	329	47	1
6523	129	1	5394
6524	39	1	1
6525	148	148	3152
6526	42	42	5168
6527	311	19	1
6528	6528	2344	2344
6530	6530	6530	4038
6531	6531	6531	5060
6532	6532	6532	4732
6533	2807	2807	5933
6534	11	1	1462
6535	201	201	4361
6537	459	459	5672
6538	6538	1	5294
6539	3150	47	1247
6541	345	1	2790
6542	43	43	5440
6543	6543	6543	583
6544	1108	1108	3037
6545	7	1	6239
6546	866	321	3082
6547	28	1	5634
6548	1944	1944	4214
6551	6551	6551	432
6553	3112	47	1985
6554	863	1	863
6555	311	19	4405
6556	379	379	5151
6557	6557	6557	4831
6558	6558	6558	1606
6559	4752	4752	1
6560	148	148	6237
6561	735	735	3724
6563	882	882	882
6564	67	47	6539
6565	772	772	772
6566	6566	6566	3515
6567	1242	1242	4325
6569	6569	6569	3334
6570	1	1	3977
6571	235	84	2481
6573	2174	2174	2910
6574	1633	148	4713
6575	6575	6575	2446
6576	1652	1652	5523
6577	6	6	3658
6578	1336	1336	5095
6579	146	47	5752
6580	46	1	4978
6581	6581	6581	226
6582	42	42	1654
6583	4292	4292	4292
6584	1088	19	6021
6585	6585	317	5469
6586	1259	1259	1259
6587	882	882	882
6588	1203	1203	2347
6590	11	1	5713
6591	6591	1	2686
6592	3540	169	6398
6593	6593	6593	4168
6594	6594	6594	943
6595	318	318	1337
6596	6596	6596	4783
6597	50	1	670
6598	2278	1	2278
6599	40	40	1
6600	151	47	1841
6601	7	1	1058
6602	6602	1872	1
6603	3685	1	2273
6604	397	397	2506
6605	55	55	6458
6606	318	318	3475
6607	6607	6607	5196
6608	945	1	5635
6609	1022	1022	5268
6610	11	1	6360
6611	151	47	1135
6612	4865	4865	5620
6613	7	1	4760
6614	418	418	418
6615	1012	1012	6025
6616	329	47	1695
6617	11	1	5546
6618	183	183	183
6619	28	1	2837
6620	3174	3174	3174
6621	669	55	2639
6622	6622	1022	5388
6624	2810	2810	2810
6625	874	1	1
6626	6626	6626	5695
6627	359	359	5736
6628	1299	1299	3250
6629	421	1	5489
6630	6630	6630	1990
6631	1139	1139	4631
6632	1851	1851	1851
6633	46	1	3131
6634	117	1	3206
6635	402	1	6332
6637	341	47	5062
6638	6638	6638	1486
6639	42	42	4797
6640	6640	42	1
6641	6641	493	3639
6642	2037	2037	2037
6643	52	47	2732
6644	257	19	5257
6645	4474	2376	4474
6646	47	47	1
6648	1843	1843	1843
6649	6649	6649	691
6650	352	352	352
6651	289	1	2836
6652	343	343	343
6653	43	43	5440
6654	879	879	2303
6655	3632	3000	5210
6656	178	178	3261
6658	275	1	4766
6659	11	1	6401
6660	6124	47	6124
6662	6662	2739	2739
6663	379	379	1119
6664	2441	1106	2441
6665	47	47	5955
6666	156	47	4127
6667	443	443	443
6668	26	1	5228
6670	6670	6670	1
6671	336	336	5901
6672	2838	2838	2838
6673	2376	2376	3944
6674	935	8	6321
6676	39	1	5346
6677	329	47	141
6678	7	1	2102
6679	1646	19	4726
6680	6680	6680	1884
6681	50	1	6186
6683	480	480	480
6684	829	829	1
6685	289	1	1
6686	358	358	2316
6687	148	148	3152
6688	1653	1	3432
6689	536	536	4620
6690	1299	1299	1
6691	860	1	2332
6692	305	47	3625
6693	2197	242	2197
6694	47	47	4351
6695	1077	1077	6454
6696	6696	882	882
6697	585	585	585
6698	3056	520	3056
6699	6699	6699	3465
6700	47	47	149
6702	1398	1398	3791
6703	46	1	1508
6704	136	136	6378
6705	2515	2515	1
6706	42	42	4147
6707	6707	6707	4872
6708	43	43	1064
6709	39	1	6093
6711	6711	6711	6076
6713	1103	1103	1
6714	11	1	6590
6715	219	219	5761
6716	6716	1	2957
6717	1189	1189	1189
6718	2181	2181	1
6719	6719	6719	2904
6721	1004	1004	6487
6722	1156	1156	1156
6723	1809	1809	1809
6724	1872	1872	6602
6725	6725	6725	3105
6726	6726	6726	2681
6727	2781	1	2686
6728	4078	4078	5943
6729	1563	1563	1563
6730	443	443	443
6732	1861	42	1059
6733	42	42	847
6734	9	9	3362
6736	352	352	352
6738	1601	172	1601
6739	1	1	3201
6740	46	1	3881
6741	6741	1	5040
6742	2439	178	2439
6743	6447	165	2773
6744	138	138	783
6745	2792	1	1
6746	2457	2457	4375
6747	4489	4489	4489
6749	1581	1581	1581
6750	316	316	316
6751	974	974	6063
6752	42	42	2202
6753	1022	1022	4033
6754	959	959	959
6755	664	664	664
6756	935	8	6321
6757	1039	1039	1039
6759	945	1	5829
6760	1551	1551	1
6762	259	259	5972
6763	19	19	4647
6765	117	1	5939
6767	42	42	5299
6768	6768	169	2951
6769	1336	1336	5095
6770	289	1	1
6771	1143	393	696
6772	115	115	5375
6773	28	1	4494
6774	142	84	5530
6776	809	809	809
6777	341	47	5533
6778	50	1	6474
6779	257	19	6607
6780	2926	2926	2926
6782	387	387	1
6783	6783	585	585
6785	1147	1147	1147
6786	4139	55	4139
6787	6787	1	1
6788	489	1	489
6789	267	9	1
6790	46	1	3102
6791	749	317	5469
6792	493	493	6641
6793	520	520	3626
6794	6794	6794	98
6795	310	310	6075
6796	142	84	5530
6797	86	1	3208
6798	379	379	6556
6800	5971	19	5971
6801	6801	6801	3824
6802	1	1	6302
6803	2384	310	1
6804	7	1	4996
6805	43	43	5778
6806	257	19	5351
6807	2888	336	5901
6808	2537	2537	1
6809	329	47	6242
6811	879	879	4258
6812	142	84	5580
6813	2147	2147	5076
6814	558	558	4843
6815	329	47	3218
6816	1336	1336	1336
6817	198	198	198
6818	1007	1007	1007
6819	259	259	6284
6820	3368	9	5638
6822	1394	1394	1394
6823	2537	2537	2537
6825	3212	3212	3212
6826	1441	1441	1
6827	778	3	4210
6828	6828	6828	6265
6829	39	1	5346
6831	2926	2926	6404
6832	6832	1	6269
6833	1930	1930	1930
6834	6834	6834	6433
6835	1956	1	1
6836	1514	1514	1514
6837	11	1	4549
6838	5054	299	5054
6840	2178	9	3101
6841	3407	3407	3407
6842	6842	6842	2926
6843	470	470	1
6844	39	1	1920
6846	1890	1890	1
6847	2344	2344	6528
6848	2979	1	2979
6849	1890	1890	1
6850	135	135	4573
6851	6851	6851	1
6852	1026	1026	1026
6853	357	1	5122
6854	6854	6854	3197
6855	125	1	4563
6856	35	1	3240
6857	6857	6857	5638
6858	26	1	2627
6859	50	1	3931
6860	6860	1554	1554
6861	1077	1077	5841
6862	4200	4200	4200
6863	2781	1	6591
6864	133	133	6050
6865	1045	1045	4542
6866	1060	19	4315
6869	233	103	2030
6870	42	42	1
6872	258	258	5275
6873	539	539	5885
6874	1524	1	1524
6875	6875	55	6605
6876	6876	6876	4017
6877	1412	1412	2972
6878	590	47	3088
6879	305	47	2218
6880	816	816	1386
6882	4093	19	4093
6883	313	313	1557
6884	7	1	6229
6885	138	138	3810
6886	65	1	4681
6887	161	161	3741
6888	1416	1308	4774
6889	4292	4292	6583
6890	9	9	922
6891	1609	47	5556
6892	1601	172	3189
6893	6893	6893	118
6894	1299	1299	3404
6895	1458	1	5914
6896	1	1	3864
6897	318	318	4972
6898	470	470	1860
6899	148	148	4852
6900	4377	1	4377
6901	473	19	6484
6903	1289	1289	3159
6904	585	585	6697
6905	1132	1132	5303
6906	1024	1024	5479
6907	257	19	2735
6908	750	520	3705
6909	1016	1016	6306
6910	6910	6910	1614
6911	6911	6911	1
6914	4967	1668	6268
6915	1	1	3086
6916	859	859	859
6917	257	19	3078
6918	341	47	6440
6919	1396	1396	4328
6920	645	645	645
6921	318	318	1
6922	1299	1299	2643
6923	6923	16	3747
6924	67	47	6564
6926	11	1	6107
6927	1448	1448	1448
6928	47	47	6646
6929	1143	393	696
6930	39	1	5144
6931	6931	6931	6496
6932	3353	1039	4966
6933	221	221	4733
6934	183	1	1693
6935	254	254	1
6937	142	84	1469
6938	6938	6938	340
6939	6939	6939	2279
6940	7	1	5665
6941	11	1	6068
6942	3376	3376	3376
6943	919	558	919
6945	49	49	2408
6946	1	1	1
6947	945	1	3355
6948	712	712	4908
6949	6949	1259	5768
6950	1781	1781	1781
6951	6951	261	261
6952	6952	6952	805
6953	257	19	3515
6954	2272	133	2272
6955	402	1	6486
6956	42	42	1461
6957	712	712	6352
6958	6958	6958	6580
6959	358	358	3809
6960	772	772	3348
6961	368	368	1
6962	1016	1016	1400
6963	7	1	6502
6964	2362	1	6477
6965	417	417	417
6967	11	1	770
6968	1453	1453	6436
6969	2914	258	2914
6970	28	1	6285
6972	6972	6972	3185
6973	6973	6973	6794
6974	289	1	1
6975	1532	771	4038
6976	3772	3772	3772
6977	235	84	3406
6978	6978	1	1130
6979	6979	6979	6565
6980	203	1	531
6981	2449	1	2449
6982	2457	2457	5060
6983	26	1	3897
6984	712	712	712
6985	368	368	5932
6986	42	42	3456
6987	1403	1	6347
6988	1843	1843	6648
6989	591	591	591
6990	65	1	1
6991	1783	19	5538
6992	3164	3164	3164
6993	1427	258	2566
6996	241	1	3419
6997	2901	698	2901
6998	805	805	6344
6999	1	1	4582
7000	7000	7000	4032
7002	46	1	6703
7003	7003	7003	5932
7004	7004	1	3301
7005	1733	1733	1733
7006	4758	4758	5222
7007	167	167	167
7008	1702	1	5771
7009	3289	3289	1
7010	7010	103	1
7011	1057	242	6085
7012	258	258	1555
7013	310	310	2973
7014	1669	1	1669
7015	39	1	6307
7016	169	169	1
7017	5620	4865	5620
7018	2350	43	5404
7019	4692	103	401
7020	1890	1890	6849
7021	730	730	5632
7022	2344	2344	6528
7023	43	43	5747
7025	1207	1207	1207
7026	7	1	1
7027	28	1	5271
7028	829	829	6684
7029	7029	7029	3536
7030	805	805	2308
7031	7031	1	3541
7032	3711	284	3711
7033	1	1	6399
7034	817	817	3374
7035	1299	1299	3663
7036	4266	4266	4266
7037	778	3	5827
7038	42	42	4226
7039	19	19	2386
7040	3353	1039	4966
7041	6066	6066	6066
7042	9	9	642
7044	1	1	3906
7046	1041	1041	5442
7048	7048	7048	2344
7049	2564	2564	1
7050	310	310	2328
7051	1012	1012	6025
7052	1161	1	3028
7053	11	1	6719
7054	7054	7054	1722
7055	4711	1	4370
7056	2953	1396	4241
7058	567	567	5385
7060	7060	2206	2206
7062	2080	1	1
7063	1203	1203	6588
7064	165	165	165
7065	1071	1071	5096
7067	3222	9	1
7068	567	567	6173
7069	3876	16	3343
7070	9	9	4392
7071	183	183	5926
7072	1397	1	1397
7074	11	1	6521
7075	1897	1	1
7076	2359	2359	6328
7077	28	1	4288
7079	2975	47	3384
7080	265	1	4032
7081	47	47	6700
7082	7082	1232	1232
7083	318	318	5302
7084	3701	43	3701
7085	5313	5313	5313
7086	396	396	1352
7087	6	6	3658
7089	1394	1394	6822
7090	1263	1263	2691
7091	28	1	2306
7092	2807	2807	1
7093	1289	1289	1289
7094	451	172	4552
7095	2537	2537	2537
7096	1071	1071	1
7097	178	178	4528
7099	199	199	4812
7100	146	47	146
7101	4073	4073	4073
7102	86	1	4180
7103	7103	7103	2370
7104	156	47	1
7106	1	1	5727
7107	3692	3692	5742
7108	1222	1222	4143
7109	7109	7109	541
7110	7110	7110	5493
7111	3457	1	3457
7112	1448	1448	2922
7113	1144	167	1144
7114	397	397	2506
7115	7115	1022	1
7116	178	178	342
7117	310	310	6075
7118	2085	84	371
7119	221	221	4733
7120	1336	1336	1
7121	28	1	5803
7122	2029	2029	2029
7123	1567	81	1567
7124	28	1	5038
7125	2605	1	4729
7126	7126	7126	6609
7127	258	258	1631
7128	1	1	4582
7129	231	231	4262
7130	35	1	1
7131	1612	1	1
7132	1143	393	6503
7133	544	138	2745
7134	7134	7134	2386
7135	6	6	6507
7136	1103	1103	6713
7137	882	882	6696
7138	43	43	1685
7139	1	1	1788
7140	923	1	3885
7141	1609	47	1609
7142	1143	393	7132
7143	1	1	4271
7144	337	337	1
7145	257	19	1377
7146	816	816	1996
7147	2990	2990	2990
7148	7148	7148	4956
7149	1412	1412	5813
7150	3496	19	3496
7151	7151	7151	1105
7152	3573	3573	4163
7154	7154	198	6817
7156	814	814	4416
7158	203	1	1
7159	1913	1913	6483
7160	4055	47	4055
7161	7161	90	3621
7162	899	899	1
7165	26	1	6668
7166	1203	1203	7063
7167	2564	2564	3441
7168	241	1	532
7169	151	151	151
7170	289	1	6970
7171	341	47	3112
7172	1222	1222	1
7173	647	169	2856
7174	4779	4779	4779
7175	9	9	2482
7176	1	1	6802
7177	937	937	4786
7178	536	536	6689
7179	672	1	3908
7180	709	709	3930
7181	11	1	726
7182	1182	1	4845
7183	1263	1263	5707
7184	1	1	5828
7185	7	1	4553
7186	257	19	1703
7187	3376	3376	3376
7188	7188	1961	5058
7189	3353	1039	3353
7191	2249	2249	3031
7192	945	1	5614
7193	7193	4904	4904
7194	1572	1572	1572
7195	7195	1565	4709
7196	2911	9	3984
7197	661	47	7079
7198	329	47	5353
7199	239	239	6680
7200	3095	3095	3095
7201	1317	1317	1317
7202	28	1	5294
7204	114	9	2343
7205	1	1	7143
7206	647	169	7173
7207	1	1	3183
7208	2350	43	7018
7210	7210	7210	1506
7212	49	49	6945
7213	2573	19	2573
7214	7214	4638	4638
7215	7	1	4760
7216	7216	42	1603
7217	239	239	1
7218	161	161	5575
7219	3304	1283	3304
7220	1	1	3813
7221	11	1	5610
7222	2564	2564	1
7223	4067	4067	4678
7224	7224	3570	1
7225	798	798	5319
7226	3043	1	3993
7227	242	242	3865
7228	7228	7228	1621
7229	329	47	1695
7231	310	310	1
7232	661	47	4529
7233	43	43	5515
7234	7234	7234	7069
7235	201	201	1
7236	1	1	2829
7237	11	1	3641
7238	473	19	5579
7239	2564	2564	5770
7240	635	47	6440
7241	310	310	6075
7243	86	1	4644
7244	2979	1	6470
7245	1	1	2826
7246	28	1	3440
7247	497	497	497
7248	2884	1	5418
7249	3651	3651	3651
7250	1151	1151	1151
7251	1448	1448	6927
7252	1039	1039	2078
7253	558	558	558
7254	7254	7254	2180
7255	1453	1453	6968
7256	6	6	6144
7257	7257	1	3473
7258	1182	1	1182
7259	11	1	2274
7260	2985	2985	2985
7261	2174	2174	6573
7262	7262	7262	4288
7263	242	242	2173
7264	40	40	4887
7265	1259	1259	6949
7266	7266	7266	2345
7267	3505	1	3505
7269	9	9	3956
7270	7270	1	6856
7272	7272	7272	1030
7273	257	19	1588
7274	7274	7274	6150
7275	341	47	2096
7276	768	169	1
7277	2651	47	4351
7278	7	1	3120
7279	16	16	2194
7280	7280	178	4025
7281	55	55	226
7282	2174	2174	7261
7283	1082	1082	1082
7284	151	47	1135
7285	7	1	3890
7286	443	1	1
7287	1	1	5105
7288	1242	1242	6567
7289	485	1	3310
7290	242	242	3980
7291	3772	3772	6330
7292	223	1	557
7293	267	9	1850
7294	772	772	6035
7295	7295	7295	1
7296	7296	567	7058
7297	50	1	5015
7298	7298	7298	1
7299	935	8	3860
7300	42	42	3854
7302	1	1	4579
7303	42	42	6020
7305	9	9	6299
7306	156	47	5403
7307	3056	520	2370
7308	2174	2174	4413
7309	866	321	2943
7310	467	467	4491
7311	7311	7311	5756
7312	7312	1062	3974
7313	2105	375	1
7314	1	1	3833
7315	1397	1	7072
7316	2235	2235	5484
7317	7317	1016	6157
7318	7318	1	6100
7319	6	6	7135
7320	7320	7320	5154
7321	1581	1581	6749
7322	1	1	3301
7323	2439	178	6742
7324	7324	1	1
7325	201	1	1
7326	11	1	4671
7327	363	1	4227
7329	3467	3467	3467
7330	114	9	3433
7331	1106	1106	2375
7332	1071	1071	7065
7333	42	42	5296
7334	271	271	2436
7335	1263	1263	2691
7336	7336	336	560
7337	19	19	4405
7338	1299	1299	2460
7339	449	449	1
7340	7340	7340	5455
7342	7342	55	6428
7343	7343	7343	5341
7344	7344	36	5407
7345	1721	1721	1
7346	1890	1890	1
7347	169	169	5321
7348	472	47	1
7350	470	470	3506
7351	919	558	919
7352	2920	2920	2920
7353	142	142	142
7355	122	47	1516
7356	5131	5131	5131
7357	2113	1	1
7359	341	47	6777
7360	2781	1	2686
7361	513	513	1274
7362	28	1	5271
7363	2235	2235	5484
7365	1532	771	6530
7366	5057	1024	5057
7367	3826	3826	1
7368	11	1	4670
7370	47	47	2363
7371	368	368	6985
7372	341	47	7359
7373	7373	7373	1
7374	135	135	135
7375	1897	1	1
7377	43	43	3002
7378	1744	1	5661
7379	1644	1644	1644
7380	402	1	5192
7381	7381	7381	3547
7382	258	258	5666
7384	597	597	4291
7386	7386	7386	7226
7388	580	580	1
7389	2914	258	2914
7390	1	1	3837
7391	2803	2803	5698
7392	39	1	6354
7393	8	8	710
7394	26	1	2992
7395	3772	3772	6330
7396	7396	47	6178
7397	835	242	5739
7398	661	47	5983
7399	937	937	6188
7400	7400	7400	6504
7401	2113	1	7357
7402	116	116	3994
7403	985	985	6119
7404	7404	7404	5221
7405	234	234	1
7406	7406	7406	6260
7407	7407	1448	3642
7408	299	299	5278
7409	42	42	6455
7410	6153	5677	1
7411	310	310	6350
7412	860	1	4824
7413	1956	1	6835
7414	1403	1	4438
7416	258	258	2617
7418	201	201	6535
7419	129	1	1580
7420	7420	47	3347
7421	125	1	5545
7422	7422	1	2967
7423	5307	5307	5307
7424	709	709	6249
7426	1914	1914	1914
7427	7427	7427	6763
7428	7428	1562	1562
7429	2178	9	3101
7430	7430	7430	6832
7431	1001	43	2368
7432	2656	2656	2656
7434	4596	4596	4596
7435	6205	3570	6205
7437	67	47	4597
7438	251	251	1
7439	7439	7439	4155
7440	1	1	3998
7441	551	551	551
7442	7442	376	4124
7443	11	1	7326
7444	125	1	5545
7445	35	1	1240
7446	242	242	2413
7447	341	47	3518
7448	7448	7448	3055
7449	50	1	5395
7450	470	470	3561
7451	11	1	3202
7452	1	1	5082
7453	1803	1803	1803
7454	7454	1109	1658
7455	42	42	1
7456	1875	1875	5010
7457	7457	7457	3455
