PID	PGID	SID	PPID
5964	1362	1362	3467
5965	3566	3566	1
5966	395	395	5523
5967	5967	5967	1504
5969	281	281	4162
5970	1642	1642	1642
5971	691	691	3045
5972	1072	1072	4619
5974	612	11	5498
5977	19	1	5790
5978	5978	1	4410
5979	496	10	1734
5980	704	704	704
5981	3258	139	3470
5982	1360	1360	5353
5983	1424	5	4313
5984	10	10	4462
5987	278	1	5489
5988	243	137	1
5990	3856	3856	3856
5991	5991	1641	1
5993	36	36	1
5994	5994	5994	2216
5995	5995	5995	1
5996	2639	2639	5424
5997	1468	26	1160
6000	2826	2826	2826
6001	1158	1158	1
6002	294	11	4754
6003	6003	1	3554
6005	6005	6005	5651
6006	6006	6006	2921
6007	6007	6007	3632
6008	399	399	4019
6009	294	11	612
6010	1468	26	5122
6011	790	790	790
6013	213	183	1683
6014	1684	1684	1684
6015	6015	6015	1
6016	6016	6016	3179
6017	6017	6017	1
6018	640	640	4955
6019	278	1	2841
6020	216	216	3324
6021	1392	1392	1392
6022	2200	2200	2200
6023	2081	2081	5191
6024	306	1	2265
6025	1	1	2762
6026	117	117	513
6027	2445	696	4722
6028	16	1	1745
6030	1315	1315	1315
6031	6031	6031	2942
6032	228	1	3704
6033	353	3	1
6034	6034	6034	1227
6035	10	10	5726
6036	289	289	289
6037	3331	387	3331
6038	6038	86	5759
6039	64	64	5029
6040	6040	6040	5517
6041	29	29	354
6042	13	3	4716
6043	446	446	5150
6044	6044	6044	4759
6045	905	905	1
6047	1832	1832	2553
6048	6048	6048	1
6049	36	36	1
6051	365	29	2850
6052	461	461	5492
6053	278	1	5236
6055	6055	6055	1
6056	660	660	5565
6057	398	5	5983
6058	344	10	4209
6060	6060	170	3858
6061	1212	1212	1212
6062	6062	1216	1216
6063	1204	1204	1
6064	2394	2394	4028
6065	1642	1642	5970
6066	1	1	5954
6067	4632	120	4632
6069	6069	1656	1656
6070	36	36	3573
6071	6071	6071	1
6072	6072	6072	620
6073	3625	3625	3625
6074	16	1	1640
6076	356	138	1
6077	10	10	1
6078	1037	1037	2870
6079	365	29	1
6080	341	341	1
6081	976	976	976
6082	29	29	2070
6083	6083	6083	1
6084	6084	1	324
6085	16	1	3608
6087	6087	4027	4027
6088	6088	996	996
6089	295	295	5291
6090	493	84	4290
6091	139	139	3229
6092	213	183	1
6093	202	202	1
6094	6094	6094	5967
6095	2445	696	4722
6097	281	281	1981
6098	496	10	4462
6099	467	467	4758
6100	330	330	330
6101	170	170	5873
6102	6102	666	2463
6103	180	180	2288
6104	849	849	5846
6105	2556	2556	1
6106	6106	3049	3049
6108	1038	1038	5569
6109	4467	4467	4467
6110	3407	3407	3407
6111	235	3	3242
6112	657	657	657
6113	1793	330	1793
6115	278	1	3622
6116	3383	3383	3383
6117	229	229	1
6118	6118	6118	2947
6119	588	36	1
6121	26	26	510
6122	1218	1218	1218
6123	6123	6123	1504
6125	387	387	3698
6126	882	882	2457
6127	36	36	5393
6128	6128	6128	3251
6129	177	14	3471
6130	1682	1682	1
6131	769	769	5457
6132	120	120	1835
6134	1487	1487	1
6135	2381	2381	2381
6136	16	1	5421
6137	56	56	3779
6138	1357	170	1357
6139	520	520	4121
6140	3799	896	1
6142	6142	6142	718
6143	312	312	1
6144	314	36	5331
6146	6146	441	1
6147	10	10	892
6148	6148	6148	5142
6149	6149	231	231
6150	160	160	160
6151	3303	139	3303
6152	2434	1	5641
6153	145	145	1
6155	580	580	3743
6156	19	1	2185
6159	294	11	5615
6160	376	248	1
6161	145	145	6153
6162	5806	5806	5806
6163	120	120	3567
6164	6164	6164	2613
6165	6165	6165	1399
6166	684	684	5822
6167	24	24	1794
6168	160	26	5454
6169	1096	399	1285
6170	29	29	354
6171	1642	1642	4165
6173	2272	202	2272
6174	6174	170	6138
6177	6177	6177	1605
6178	36	36	1
6179	10	10	1
6180	1404	519	1
6181	6181	12	1477
6182	314	36	4842
6183	3072	3072	3072
6184	2031	2031	1
6186	6186	6186	4051
6187	21	21	1
6188	6188	29	3269
6189	6189	6189	3644
6190	16	1	5953
6191	1037	1037	3297
6192	248	248	1860
6193	1286	1	3877
6194	161	161	5715
6195	1831	120	5768
6196	243	137	2015
6197	56	56	3462
6198	3201	3201	5657
6199	1782	1782	1
6200	1576	1576	3650
6201	3566	3566	1
6202	10	10	1
6203	779	70	5371
6204	16	1	859
6205	666	666	1
6206	202	202	5383
6207	6207	24	2783
6208	6208	1883	1883
6209	3521	1393	2159
6210	294	11	294
6211	538	5	4785
6212	195	36	3699
6213	19	1	6115
6214	72	72	4565
6215	1914	21	1
6216	36	36	4348
6219	834	24	1967
6220	6220	6220	4292
6221	6221	6221	1
6222	26	26	5194
6223	6223	6223	5657
6224	36	36	1
6225	6225	2221	2221
6226	1006	1	1
6227	13	3	4323
6228	2282	1	2282
6229	1	1	4248
6230	6230	1212	3291
6231	708	708	5517
6232	110	110	4937
6233	1694	1694	1
6234	278	1	291
6235	324	1	324
6236	223	223	5438
6238	610	610	2709
6239	228	1	4186
6240	294	11	3053
6241	1	1	1239
6242	1	1	1236
6243	16	1	1
6244	6244	6244	2360
6247	6247	593	3919
6248	6248	6248	5676
6249	807	29	401
6250	1052	1	3720
6251	19	1	4206
6252	5846	849	5846
6253	2678	2678	1
6254	996	996	996
6255	6255	6255	2433
6257	6257	539	539
6258	243	137	6196
6259	548	14	4987
6260	213	183	2531
6261	114	114	1247
6262	1778	11	5324
6263	10	10	4506
6264	1286	1	5916
6265	10	10	4966
6266	3515	387	4892
6268	6268	6268	5234
6269	6269	6269	2241
6270	248	248	3276
6271	468	468	1
6272	436	1	6115
6274	774	137	1
6275	333	333	2303
6276	807	29	1
6277	6277	6277	4019
6278	1212	1212	6061
6280	1228	1228	2187
6281	3653	10	3653
6282	3	3	5000
6283	2549	1228	4518
6285	36	36	6119
6286	6286	6286	103
6287	680	680	5328
6288	2040	2040	2040
6289	16	1	1
6290	1	1	1
6291	16	1	1398
6292	708	708	6040
6293	10	10	2660
6294	36	36	6224
6295	6295	6295	6222
6296	398	5	1983
6297	6297	29	944
6298	356	138	6076
6299	1456	1456	1
6300	2688	2688	4977
6302	19	1	1713
6303	6303	6303	5176
6305	2557	2557	5841
6306	228	1	3644
6307	1576	1576	6200
6308	6308	6308	347
6309	1846	1846	1846
6310	26	26	4930
6311	4076	4076	4076
6312	1656	1656	2998
6313	6313	1	5418
6315	1266	1266	5578
6316	6316	84	5045
6317	575	575	4445
6318	13	3	3426
6319	6319	6319	1
6320	1808	183	5020
6321	423	423	2293
6322	651	29	3592
6323	6323	6323	2063
6324	1390	1390	5280
6325	1255	1255	1
6326	1263	1263	1882
6327	4732	4732	4732
6328	250	250	1
6329	6329	6329	6320
6330	893	893	4676
6331	4203	4203	4203
6332	2158	2158	2158
6333	4027	4027	6087
6334	2041	2041	2041
6335	6335	1119	1119
6336	905	905	4965
6337	6337	6337	2222
6338	2556	2556	6105
6340	1641	1641	3435
6341	6341	82	5013
6342	250	250	4316
6343	461	461	1
6344	6344	6344	387
6345	891	891	891
6346	32	3	1
6347	865	3	5387
6348	580	580	580
6349	6349	6349	5894
6350	10	10	2975
6351	21	21	2726
6352	1614	1614	4735
6353	2478	2478	2478
6355	629	629	4189
6356	16	1	4345
6358	1440	1440	1440
6359	574	574	1
6360	5051	905	1
6361	6361	6361	99
6362	6362	6362	4086
6363	1420	322	1
6364	294	11	1
6365	6365	6365	1728
6366	6366	6366	3125
6367	1793	330	1793
6368	3262	690	3262
6369	72	72	1
6370	13	3	3707
6371	8174	1265	1265
6372	29	29	2729
6373	36	36	2679
6374	6374	6374	2234
6375	16	1	4409
6376	845	845	5175
6377	1424	5	1
6379	430	137	2856
6380	876	36	876
6382	6382	599	3253
6384	16	1	4609
6385	281	281	1807
6386	574	574	3964
6387	4745	1	3200
6388	2225	2225	1
6389	2022	2022	2022
6390	6390	1258	5288
6393	6393	6393	1
6394	16	1	5939
6395	6395	1	3820
6396	36	36	710
6397	190	190	3519
6398	6398	45	5879
6400	6400	645	5758
6401	6401	6401	771
6402	139	139	5618
6403	4349	190	1
6404	4326	170	1
6405	1893	1893	1893
6406	652	120	4559
6407	1552	1552	3360
6408	1	1	4545
6409	4038	36	4038
6410	1	1	1
6411	1779	1779	1779
6412	160	26	3778
6413	815	14	2589
6414	344	10	1
6415	1826	1826	2797
6416	2445	696	2445
6417	19	1	1
6418	36	36	4190
6419	1039	1039	1039
6420	139	139	3229
6423	6423	1	6387
6424	2740	2740	5512
6426	493	84	1130
6427	3193	373	3193
6428	1424	5	1
6429	6429	6429	1061
6430	1648	1648	1
6431	2994	2994	1
6432	1572	1572	2125
6433	6433	428	428
6434	548	14	5559
6435	1126	1126	4774
6436	2475	56	5112
6437	3	3	3436
6438	1552	1552	6407
6439	6439	6439	572
6440	229	229	1565
6441	409	409	1
6442	16	1	1
6443	6443	10	3405
6444	6106	3049	6106
6445	228	1	4603
6446	1666	1666	1666
6448	6448	6448	2715
6449	29	29	2234
6450	2536	2536	2536
6451	1856	36	3849
6452	168	3	6437
6453	1381	1381	1381
6454	16	1	6085
6456	847	847	847
6457	5797	3279	5797
6458	36	36	1320
6459	395	395	1
6460	6460	6460	2775
6461	1173	29	1953
6462	3943	3943	3943
6463	6463	6463	1
6464	588	36	6285
6465	10	10	4975
6466	4984	3	4984
6467	10	10	3586
6468	1363	3	1
6469	1538	1538	1
6470	353	3	2390
6471	520	520	4121
6472	968	51	968
6473	250	250	1
6474	1175	289	1175
6475	250	250	2749
6476	10	10	1
6477	1067	62	3887
6478	5267	3	5267
6479	6479	6479	4527
6480	6480	6480	3193
6481	399	399	4648
6482	2200	2200	2200
6483	6483	6483	5565
6484	1	1	3430
6485	5255	5255	5255
6486	3138	3138	3138
6487	6487	6487	1
6488	16	1	5939
6489	2322	2322	1
6490	84	84	506
6491	6491	1925	4127
6492	6492	6492	1864
6493	1832	1832	1832
6494	708	708	6040
6495	723	723	723
6496	10	10	4537
6497	1306	680	1
6498	36	36	3248
6500	2214	399	2214
6501	6501	6501	4169
6502	4655	4655	1
6503	1671	1671	1671
6504	2380	86	1
6505	6505	6505	6370
6506	752	752	752
6507	6507	6507	1
6508	16	1	310
6509	103	10	103
6510	6510	6510	3578
6511	2957	2957	2957
6512	32	3	4135
6513	36	36	795
6515	36	36	4939
6516	6516	6516	262
6517	1	1	1236
6518	365	29	1
6519	5597	26	5597
6521	170	170	1357
6522	261	261	5365
6523	16	1	1462
6524	640	640	4955
6525	2901	2901	2901
6526	666	666	6102
6527	6527	1708	1
6528	4337	4337	4679
6529	26	26	6010
6530	1126	1126	5644
6531	3361	445	3361
6532	278	1	5840
6533	882	882	3662
6534	295	295	5723
6535	251	14	3850
6536	6536	11	4933
6537	5595	332	5595
6538	170	170	2085
6539	118	118	4778
6540	888	1	349
6541	295	295	1
6542	36	36	5703
6543	1412	1412	1412
6544	5611	5611	5611
6545	1210	1210	1210
6546	3933	905	2991
6547	6547	6547	5045
6549	1954	281	1954
6550	10	10	6179
6551	196	1	632
6552	278	1	1681
6554	72	72	2878
6555	19	1	2766
6557	234	234	903
6558	6558	6558	1
6561	1039	1039	1039
6562	294	11	5214
6564	6564	2407	2407
6565	383	383	5736
6566	1703	14	1703
6568	2140	2140	5269
6569	281	281	1997
6570	6570	6570	1051
6572	2380	86	2380
6573	258	258	1921
6574	36	36	3945
6575	54	1	5539
6576	6576	6576	700
6577	6577	6577	1
6578	2655	2655	2655
6579	6579	6579	1
6580	1971	627	5582
6581	221	221	1
6582	10	10	2896
6584	16	1	4368
6585	4745	1	6387
6587	2989	2989	1
6588	248	248	4795
6589	2670	1158	3838
6590	4180	1	4180
6591	36	36	1
6592	6592	6592	6137
6593	399	399	5178
6594	1396	50	3526
6595	19	1	4836
6596	2322	2322	1
6597	19	1	6439
6599	6599	6599	1
6600	29	29	141
6601	1262	1262	1262
6602	213	183	4442
6603	574	574	1
6604	3655	480	1
6605	6605	6605	1321
6606	6606	6606	4487
6607	5730	5730	5730
6608	2434	1	2434
6609	16	1	1958
6610	1184	1184	4093
6611	2505	2505	2505
6612	742	742	2752
6613	1968	170	1968
6614	2285	256	2285
6615	73	1	4469
6616	16	1	310
6617	1990	1990	1990
6618	6618	29	365
6619	1831	120	5768
6620	722	722	5686
6621	6621	14	2971
6622	29	29	1843
6623	3626	3626	5631
6624	6624	312	312
6626	145	145	1
6627	666	666	1
6628	6628	594	594
6629	2157	2157	2157
6630	430	137	4287
6631	6631	6631	2713
6632	1362	1362	5964
6633	3339	3339	3339
6634	201	201	3009
6635	6635	6635	3524
6636	1457	1457	1457
6637	585	1	1198
6638	56	56	1
6639	36	36	5333
6640	557	557	4789
6641	410	410	2059
6642	1456	1456	4262
6643	4745	1	6387
6644	170	170	3810
6645	234	234	903
6646	120	120	4218
6647	120	120	3846
6648	6648	10	6350
6649	16	1	4813
6650	36	36	5993
6651	1629	10	1629
6652	1779	1779	6411
6653	6653	1635	1635
6654	3648	3648	3648
6655	32	3	5079
6656	5113	5113	1
6657	1269	1269	1269
6658	2670	1158	6589
6659	281	281	806
6660	6660	6660	2807
6661	306	1	3390
6662	2081	2081	6023
6663	6663	6663	6171
6665	19	1	3458
6666	907	907	5124
6667	120	120	4296
6668	1576	1576	5315
6669	170	170	4447
6670	751	751	5183
6671	202	202	2868
6672	437	437	437
6674	10	10	6582
6675	708	708	1665
6676	6676	3	3543
6677	136	136	2633
6678	19	1	4360
6679	1554	1554	2298
6680	6680	367	1
6682	6682	6682	3685
6683	1694	1694	6233
6684	6684	6684	1
6685	574	574	3924
6686	368	368	3429
6687	19	1	301
6688	13	3	2079
6689	2381	2381	5509
6690	6690	6690	1883
6691	19	1	2790
6692	6692	180	6103
6694	1759	1759	1
6696	6696	4483	4483
6697	2931	2931	2931
6698	6698	6698	991
6699	16	1	5450
6700	2505	2505	4219
6701	1190	216	216
6702	160	160	160
6704	295	295	1
6706	6422	3	3483
6707	74	74	4488
6708	3912	3912	3912
6709	6709	6709	3305
6710	4732	4732	6327
6711	6711	6711	5274
6712	314	36	2647
6714	170	170	1
6718	5806	5806	6162
6719	557	557	557
6721	1808	183	5020
6722	10	10	3532
6723	6723	2407	6564
6724	2155	2155	1
6726	341	341	1
6727	6727	1	2374
6728	2957	2957	2957
6730	6730	1525	1525
6731	36	36	3100
6732	6732	843	4111
6733	36	36	1486
6734	323	323	5931
6735	201	201	3921
6736	6736	6736	5410
6738	64	64	5007
6739	3934	634	3934
6740	3091	170	3091
6742	3692	280	3692
6743	3521	1393	3521
6744	6744	3250	3250
6745	1826	1826	6415
6746	323	323	4556
6747	6747	6747	4085
6748	1	1	3043
6749	10	10	3667
6750	519	519	3960
6751	1075	1075	1075
6752	6752	6752	3943
6753	36	36	4190
6754	6754	1095	5844
6755	3971	3971	5529
6756	2538	2538	2538
6757	32	3	5536
6758	574	574	5350
6759	29	29	2673
6760	2956	139	2956
6761	11	11	5139
6762	3423	1	1
6763	240	240	1
6764	865	3	4135
6765	785	785	1
6766	16	1	1
6767	146	36	2897
6768	700	700	6576
6770	3499	3499	3499
6771	6771	6771	6337
6772	430	137	2817
6773	6773	202	5810
6774	493	84	5832
6776	6776	6776	6197
6777	6777	1660	3089
6778	2725	2725	2725
6779	353	3	2114
6780	3943	3943	6752
6781	3383	3383	6116
6782	640	640	5634
6784	19	1	6302
6785	3383	3383	6781
6786	6786	6786	5363
6787	1	1	6395
6789	16	1	6028
6790	6790	6790	432
6791	1132	10	1132
6792	36	36	5376
6793	6793	6793	2381
6794	167	1	3198
6795	5084	5084	5084
6796	6796	6796	2894
6797	2431	2431	2431
6799	5278	10	5278
6800	800	800	800
6801	2544	2544	2544
6802	6802	6802	2775
6803	3196	50	4016
6804	10	10	5984
6805	12	12	3983
6806	1210	1210	6545
6807	1943	1943	1943
6810	410	410	1
6811	2488	2488	2488
6812	1006	1	1006
6815	399	399	5259
6816	2887	2887	2887
6817	666	666	4703
6818	6818	6818	3821
6819	1424	5	5411
6820	549	549	3766
6821	6821	6821	6045
6824	1012	1012	1847
6825	1846	1846	1846
6828	6828	446	1397
6829	1158	1158	3243
6830	6830	2655	6578
6831	774	137	2045
6832	6832	29	3095
6833	10	10	2787
6834	1793	330	1793
6836	6836	6836	4323
6837	26	26	3475
6838	779	70	779
6839	120	120	5188
6840	4270	117	4270
6841	1266	1266	1266
6842	2928	2928	6005
6843	64	64	5007
6844	24	24	2588
6845	190	190	450
6846	2670	1158	6589
6847	281	281	2779
6849	629	629	629
6850	789	26	3071
6852	1392	1392	6021
6853	1010	1010	4434
6854	1663	1663	1663
6855	3624	3624	3624
6856	19	1	991
6857	1518	1518	5374
6858	1331	36	1331
6859	139	139	1
6860	36	36	5667
6861	1363	3	6468
6862	5649	280	5649
6863	6863	120	5768
6864	16	1	1303
6865	2598	295	4451
6866	612	11	6009
6867	170	170	4447
6868	1487	1487	6134
6869	16	1	5798
6870	16	1	5342
6871	13	3	4752
6872	26	26	3055
6873	2090	2090	2090
6874	1417	1417	1417
6875	739	739	739
6876	6876	6876	2243
6877	411	1	2402
6878	12	12	6181
6879	6879	6879	6025
6880	1	1	1239
6881	2090	2090	6873
6882	6882	137	2546
6883	367	367	5668
6884	2525	1	2525
6885	1286	1	6193
6886	36	36	3386
6887	10	10	1792
6888	865	3	1296
6889	323	323	5599
6891	190	190	4505
6892	6892	6892	3204
6893	13	3	2743
6894	1067	62	3191
6896	1516	1516	2542
6897	6897	3280	3280
6898	10	10	4204
6899	2225	2225	1
6900	493	84	4110
6901	4457	56	1
6902	923	415	4907
6904	36	36	5025
6905	6905	6905	3411
6906	6141	6141	1
6907	29	29	1
6908	4550	26	4550
6909	598	598	598
6910	36	36	1179
6912	1313	1313	1313
6913	2297	1	4523
6914	178	178	5493
6915	6915	6915	4075
6916	16	1	2824
6917	627	627	4322
6918	1614	1614	1
6919	280	280	1463
6920	3934	634	6739
6922	56	56	3462
6924	6924	3	4135
6925	4929	4929	4929
6926	1694	1694	6683
6928	6928	6928	2764
6929	250	250	1951
6930	110	110	6177
6931	1912	1912	4450
6932	907	907	907
6933	2322	2322	1
6935	10	10	6077
6936	6936	6936	1949
6937	2989	2989	6587
6938	6938	6938	6925
6940	2040	2040	6288
6941	6941	6941	4658
6942	103	10	5507
6943	708	708	6675
6944	16	1	4065
6945	5585	341	5585
6946	19	1	1
6947	196	1	1
6948	6948	6948	1
6950	26	26	4571
6951	6951	6951	5812
6952	1067	62	1756
6953	1108	1108	1108
6954	4110	84	2342
6955	2524	139	2524
6956	496	10	1726
6957	1701	1701	1701
6959	1362	1362	6632
6960	199	36	1
6961	2847	26	2847
6962	917	138	1
6964	1363	3	3843
6965	3676	36	1
6967	3154	3	1920
6968	72	72	2844
6969	1831	120	5647
6970	3700	5	3700
6971	850	850	850
6972	6972	6972	6132
6973	6973	6973	3699
6974	813	813	1298
6975	612	11	5155
6977	16	1	6869
6979	482	482	3496
6980	73	1	3962
6982	6982	6982	1176
6983	32	3	5130
6984	170	170	1467
6985	612	11	6009
6986	744	744	5620
6987	704	704	5980
6988	3942	72	1
6989	56	56	6922
6991	170	170	6867
6992	3525	3525	5499
6993	10	10	3086
6994	6994	6994	2682
6995	1158	1158	3146
6996	6996	6996	3806
6997	6997	6997	5676
6998	6998	6998	3839
6999	694	694	694
7000	1808	183	6320
7001	4486	4486	4486
7002	7002	341	6080
7003	314	36	5071
7004	1126	1126	5644
7005	7005	741	3437
7006	24	24	6207
7007	7007	7007	6072
7009	10	10	2333
7010	385	24	1133
7011	243	137	4439
7012	1126	1126	6435
7013	399	399	6008
7014	344	10	4109
7015	6680	367	6883
7016	2254	36	1
7017	7017	7017	5793
7018	314	36	5496
7019	1059	1059	1733
7020	19	1	5642
7021	4837	1	4837
7022	12	12	4298
7024	353	3	6779
7025	278	1	4745
7026	1554	1554	6487
7028	651	29	3473
7029	11	11	5919
7030	1813	8	1813
7031	3625	3625	3625
7032	177	14	177
7033	7033	7033	5713
7034	769	769	5420
7035	252	252	252
7036	13	3	2259
7037	569	569	1842
7038	1	1	2762
7040	2876	2876	1
7041	742	742	2441
7042	7042	295	295
7043	16	1	4805
7045	7045	7045	2826
7046	744	744	744
7047	170	170	6714
7048	1	1	1933
7049	84	84	6954
7050	7050	7050	3896
7051	518	518	4085
7052	680	680	1
7053	228	1	2354
7055	7055	333	6275
7056	2670	1158	3838
7057	7057	7057	1533
7058	3920	24	3920
7059	436	1	950
7061	278	1	5840
7062	1	1	1744
7063	2555	2555	2555
7064	5471	5471	5471
7065	29	29	3269
7067	3516	3516	5239
7068	294	11	1
7070	2105	1	3205
7071	7071	1	6879
7072	2615	2615	5552
7073	4713	4713	4713
7074	1656	1656	4601
7075	149	149	4151
7076	4158	4158	5911
7077	356	138	6605
7078	866	866	1
7079	295	295	2146
7080	333	333	1483
7081	666	666	2073
7083	423	423	6321
7084	7084	84	3343
7085	1059	1059	7019
7086	7086	7086	1
7087	13	3	4229
7088	330	330	330
7090	2022	2022	6389
7091	26	26	5434
7092	7092	645	645
7093	5611	5611	5611
7094	170	170	1617
7095	353	3	2692
7096	3136	183	4043
7097	3283	3283	5097
7098	1826	1826	6745
7099	1516	1516	5666
7100	170	170	6613
7101	5892	26	3978
7102	7102	7102	6460
7103	13	3	1088
7104	32	3	6346
7105	1039	1039	1039
7106	32	3	6655
7107	7107	7107	4496
7108	36	36	5281
7109	7109	7109	1675
7110	2260	48	2260
7111	496	10	6570
7112	213	183	4245
7113	123	123	123
7114	261	261	261
7115	597	1	1729
7117	272	1	3318
7118	173	108	4585
7119	5595	332	6537
7120	445	445	445
7121	7121	7121	1968
7122	10	10	1906
7123	789	26	1978
7124	10	10	840
7125	170	170	1617
7126	890	890	890
7127	229	229	1
7128	16	1	5209
7129	7129	3414	5671
7130	7130	36	3881
7131	2380	86	6038
7133	3937	3937	3937
7134	1424	5	1
7135	3367	1037	1
7137	1782	1782	4625
7138	7138	7138	5755
7139	1331	36	6858
7140	7140	1148	4397
7141	3120	3120	3120
7142	1641	1641	4012
7143	36	36	2674
7144	7144	7144	3404
7145	216	216	2013
7146	229	229	4222
7147	3	3	4641
7148	7148	7148	3559
7149	399	399	6008
7150	6374	6374	6374
7152	2931	2931	6697
7153	1135	1135	1135
7154	7154	7154	4157
7155	230	11	4695
7156	493	84	506
7157	84	84	3811
7158	36	36	5376
7160	19	1	1
7161	936	936	936
7162	1532	1532	3735
7163	21	21	6187
7164	7164	1762	4429
7165	2678	2678	6253
7166	7166	7166	5069
7167	461	461	5492
7168	73	1	1855
7169	29	29	2673
7170	442	442	1227
7171	16	1	6523
7173	389	389	389
7174	1	1	1452
7175	1	1	5474
7177	2557	2557	2557
7179	845	845	6376
7180	7180	7180	1
7181	120	120	2128
7182	656	10	2226
7183	518	518	5131
7184	3508	3508	3508
7185	976	976	976
7186	221	221	221
7187	7187	7187	3426
7188	4170	4170	4170
7189	114	114	5223
7190	4388	4388	4388
7191	2826	2826	7045
7192	5150	446	2491
7193	391	3	1897
7194	4530	223	4530
7195	26	26	4033
7196	36	36	2520
7197	7197	24	5302
7198	250	250	1
7199	10	10	6935
7200	2638	1947	2638
7201	1932	1932	1
7202	213	183	3387
7203	3516	3516	3516
7204	10	10	2975
7205	16	1	1887
7206	72	72	4936
7207	4486	4486	7001
7208	364	364	1
7209	2892	1	5356
7210	4141	2410	4871
7211	7211	7211	6061
7212	1370	415	4417
7213	7213	7213	6393
7214	474	1	6555
7215	3028	3028	3028
7216	1	1	6678
7217	120	120	4217
7218	7218	1641	5091
7219	13	3	3677
7221	214	214	214
7222	4099	4099	4099
7223	11	11	6761
7224	7224	7224	2789
7225	1516	1516	1516
7226	2477	36	2477
7229	24	24	1794
7231	893	893	1922
7232	7232	7232	5245
7233	243	137	7011
7234	356	138	1
7235	7235	12	3983
7236	1201	1201	1201
7237	422	295	7079
7238	35	1	2914
7239	290	10	5869
7240	395	395	2882
7241	202	202	2246
7242	7242	36	5838
7243	1396	50	6594
7244	3968	120	1
7245	330	330	2564
7246	1572	1572	1988
7247	2436	2436	2436
7248	1396	50	3526
7249	1394	1394	1394
7250	19	1	4360
7251	855	855	5898
7252	353	3	2114
7253	392	392	758
7254	120	120	2501
7255	1218	1218	6122
7256	1085	1085	1
7257	202	202	6016
7258	7258	24	7197
7259	7259	10	4941
7260	295	295	6865
7261	6141	6141	1
7262	190	190	5896
7263	3361	445	3981
7264	26	26	1092
7265	10	10	6035
7266	7266	36	1780
7267	676	676	676
7268	6835	6835	1
7269	774	137	6274
7270	1424	5	4134
7271	7271	7271	1892
7272	24	24	286
7273	161	161	6194
7274	1	1	2634
7275	7275	7275	2783
7276	2988	611	1
7277	398	5	6057
7278	295	295	5272
7279	3516	3516	5239
7280	708	708	2622
7281	1564	1564	1564
7282	161	161	6194
7283	430	137	6630
7284	26	26	4288
7285	36	36	6127
7286	7286	1532	5047
7287	1232	138	3189
7288	1682	1682	6130
7289	19	1	5787
7291	344	10	3903
7292	4838	4838	1
7293	10	10	5024
7294	223	223	1785
7295	7295	7295	1
7296	29	29	1
7297	295	295	1182
7298	1161	1161	1161
7299	19	1	301
7300	19	1	5508
7301	16	1	7274
7302	278	1	6234
7303	7303	3018	3018
7304	145	145	5897
7305	123	123	1998
7306	680	680	7052
7307	1641	1641	1980
7308	493	84	493
7309	3273	3273	3273
7310	36	36	7108
7311	4954	4954	4954
7312	19	1	1
7313	7313	7313	3970
7314	98	45	1
7315	16	1	6213
7316	1682	1682	6130
7317	21	21	6351
7318	7318	332	7119
7319	1389	1389	3635
7321	10	10	1163
7322	865	3	4879
7323	3878	3878	3878
7324	202	202	3179
7325	19	1	6156
7326	4508	4508	4508
7327	3251	3251	3251
7328	162	120	1
7329	3765	3765	3765
7330	7330	295	5201
7331	178	178	4493
7332	1902	1902	1902
7333	3499	3499	3499
7335	56	56	2232
7336	7336	650	4688
7337	26	26	6295
7338	7338	886	886
7339	2527	2527	4258
7340	7340	14	4858
7341	10	10	1
7342	5104	10	5278
7343	56	56	1410
7344	32	3	2162
7345	2957	2957	6511
7346	364	364	3864
7347	834	24	6219
7348	7348	36	6224
7349	295	295	5752
7350	1420	322	6363
7351	250	250	3431
7352	576	576	4531
7353	1	1	2586
7354	7354	3390	3390
7355	1035	216	7145
7356	2533	2533	2533
7357	1680	1680	1680
7358	7358	1315	6030
7359	7359	26	1
7360	915	915	915
7361	36	36	6886
7363	1936	1936	4699
7365	7365	26	5733
7366	170	170	2583
7367	32	3	4962
7368	459	1	459
7369	1728	26	6365
7370	1445	1445	1445
7371	1803	1803	5503
7372	7372	7372	1
7373	13	3	1
7375	7375	1449	1449
7376	10	10	6265
7377	7377	3626	5631
7378	2696	2696	3481
7379	190	190	6891
7380	7380	139	6859
7381	1184	1184	3398
7382	26	26	1195
7383	202	202	2117
7384	7384	7384	5611
7385	16	1	3889
7386	744	744	5620
7387	7387	7387	4413
7388	3174	3174	3174
7389	3625	3625	7031
7391	7391	7391	262
7392	1536	1536	1536
7393	1258	1258	3313
7394	120	120	4559
7395	938	55	938
7398	1846	1846	5279
7399	228	1	6748
7400	353	3	1751
7401	59	5	1750
7402	26	26	3156
7403	24	24	1
7404	4274	4274	4274
7405	26	26	4880
7406	1041	1041	5800
7407	13	3	4229
7408	1161	1161	1161
7409	2838	2838	2838
7410	7410	7410	4492
7411	847	847	847
7412	1424	5	1720
7413	1641	1641	1
7414	98	45	2780
7416	1714	1	1
7417	36	36	4446
7418	7418	1572	1988
7419	708	708	3083
7420	493	84	6547
7421	997	427	2788
7422	16	1	1462
7423	574	574	2359
7425	190	190	743
7426	7426	7426	1868
7427	666	666	7081
7428	3942	72	1
7429	3995	10	3995
7430	51	51	1192
7431	10	10	1
7432	2500	3	3749
7433	7433	7433	1
7434	427	427	1
7435	399	399	1
7436	1793	330	1793
