PID	PGID	SID	PPID
5999	230	230	3646
6000	6000	6000	3585
6001	23	2	748
6002	21	2	1
6004	50	29	3993
6005	6005	1656	1656
6006	1	1	707
6007	577	577	4922
6008	621	44	5636
6009	190	58	5846
6010	212	65	1359
6011	1188	1	5535
6013	3262	3262	1
6014	1941	1941	1941
6015	936	1	1
6016	55	55	55
6017	82	2	714
6018	1676	1676	1676
6019	6019	119	3113
6022	6022	6022	788
6023	2554	10	4950
6024	6024	418	2099
6025	82	2	1779
6027	1445	148	5029
6028	23	2	4511
6029	2791	2791	2791
6030	43	8	1
6031	6031	6031	2674
6032	562	562	562
6033	2	2	567
6034	286	5	286
6036	433	433	2361
6038	6038	556	5804
6039	42	42	5514
6040	3264	3264	3264
6041	135	135	1
6042	4904	2	5536
6043	6043	1615	1615
6044	6044	6044	1909
6045	21	2	5735
6046	3620	3620	3620
6047	50	29	4422
6048	43	8	196
6049	1240	11	1240
6050	370	370	1
6051	6051	1026	1
6052	1478	1478	3643
6053	207	207	2035
6054	1279	8	5295
6055	1510	1510	1510
6056	6056	6056	4725
6057	1750	208	5193
6058	9639	4370	4370
6059	198	78	1678
6060	1235	1235	1235
6061	65	65	5418
6062	379	379	379
6064	8	8	4960
6065	317	317	4183
6066	7338	10	2658
6067	1	1	4062
6068	23	2	1
6069	6069	6069	5661
6070	654	17	2425
6071	50	29	2221
6075	4324	4324	4324
6076	976	976	3650
6077	1344	78	4444
6078	2781	2781	2781
6079	414	414	414
6080	800	800	5982
6081	23	2	3967
6082	800	800	6080
6083	1377	10	1
6084	139	139	5562
6085	833	833	2881
6087	6087	6087	5527
6088	135	135	4538
6090	303	303	1
6091	2411	2411	2411
6092	135	135	808
6093	4899	4899	4899
6094	6094	1597	4306
6095	82	2	2552
6096	2777	2777	4271
6097	21	2	4531
6098	360	360	4505
6099	632	2	3418
6100	23	2	6025
6101	6101	1641	3011
6102	388	388	2027
6103	295	295	2801
6104	453	453	1
6105	529	529	4335
6106	936	1	1
6107	190	58	1
6109	4062	1	4062
6110	43	8	3759
6111	1194	1194	1194
6112	930	930	4642
6113	6113	6113	1
6114	6114	2	4047
6115	59	59	2065
6116	2370	96	3838
6117	6117	6117	5566
6118	21	2	1660
6120	4128	4128	4128
6121	3310	3310	3310
6122	207	207	913
6123	1661	1661	1661
6124	43	8	1
6125	932	29	2392
6126	6126	6126	4546
6127	230	230	5419
6129	21	2	2799
6130	6130	10	5299
6132	2042	11	3289
6135	283	2	283
6136	257	8	5394
6137	1558	1558	3840
6138	6138	6138	1
6139	6139	6139	3714
6140	923	923	4492
6141	1	1	1
6143	1454	108	1
6145	23	2	4116
6146	2862	2862	1
6147	1079	1079	3030
6148	42	42	1
6149	5031	5031	5031
6150	6150	275	4646
6152	6152	6152	2439
6153	6153	6153	1
6155	2791	2791	2791
6156	82	2	4338
6157	6157	6157	3839
6158	70	70	4921
6160	333	333	4873
6161	82	2	3070
6162	114	59	2059
6163	239	239	3931
6164	198	78	821
6165	957	957	957
6166	139	139	1
6167	6167	6167	6164
6168	1339	8	268
6169	274	29	4829
6170	1556	17	3610
6171	2344	2344	5424
6172	387	387	3410
6173	135	135	135
6174	6174	6174	1
6176	5	5	3292
6177	2811	2811	1
6178	317	317	4183
6179	6179	6179	4420
6180	1576	17	2750
6181	54	54	4591
6182	1079	1079	4396
6183	2239	387	2239
6184	1068	1	1938
6185	668	668	668
6186	3310	3310	5548
6189	6189	6189	1292
6190	50	29	3311
6191	6191	6191	1
6192	560	560	2280
6194	511	511	3937
6195	93	93	4848
6196	6196	6196	3269
6197	6197	6197	4805
6198	55	55	1
6199	65	65	2402
6200	2955	2955	1
6201	664	10	2867
6202	50	29	3680
6203	214	214	2654
6204	1	1	1407
6206	6206	6206	2205
6207	212	65	814
6209	1	1	2626
6210	6210	6210	1273
6211	903	903	1341
6212	142	1	1811
6213	295	295	3249
6214	621	44	6008
6216	788	122	5466
6217	34	34	301
6218	3341	529	3341
6219	6219	6219	1617
6220	2904	2904	5896
6222	23	2	2535
6223	120	10	4532
6224	93	93	4625
6225	43	8	5168
6226	3032	5	286
6227	55	55	3976
6228	82	2	3335
6230	294	294	1849
6231	139	139	5738
6232	693	155	4172
6233	6233	6233	2533
6234	6234	6234	2776
6235	755	755	1
6236	517	517	1
6237	9	1	3088
6238	1282	1	1
6239	135	135	1
6241	120	10	4339
6242	65	65	5000
6243	6243	5102	5102
6244	443	443	443
6245	3133	3133	5983
6247	114	59	2588
6248	367	17	2267
6249	8	8	4677
6250	3821	1	3821
6251	6251	6251	366
6252	6252	10	5144
6253	6253	1	5403
6254	976	976	3650
6255	6255	548	4968
6256	303	303	4459
6257	6257	6257	1226
6258	55	55	3202
6259	6259	6259	6107
6260	665	665	5354
6261	1676	1676	6018
6262	1652	10	1
6263	59	59	246
6264	42	42	6039
6265	1034	1034	1034
6266	956	5	4631
6267	82	2	1543
6268	1	1	1
6269	54	2	5222
6270	1926	1926	3138
6271	3955	3955	3955
6272	6272	6272	5490
6273	221	221	221
6274	2498	2498	5752
6275	1350	1350	3970
6276	42	42	1
6277	207	207	516
6278	1352	1352	1352
6279	2025	2025	3305
6280	6280	6280	1652
6281	6281	6281	2862
6282	1128	29	5714
6283	559	559	559
6284	654	17	4734
6285	1404	1404	3503
6286	852	852	852
6287	2276	249	2034
6288	6288	6288	1595
6289	2748	2748	1
6290	274	29	5304
6292	82	2	5382
6293	295	295	2801
6294	2	2	3611
6298	541	2	4294
6299	1533	29	4389
6300	151	151	5967
6302	6302	6302	3004
6303	66	66	3852
6304	8	8	1
6305	166	59	2688
6306	218	218	4041
6307	1646	1646	3512
6308	190	58	1456
6311	6311	275	1
6312	772	772	772
6313	632	2	1
6314	6314	6314	5314
6315	3308	3308	3308
6317	121	1	5542
6318	1652	10	1652
6319	1105	1105	1
6320	120	10	5435
6321	2122	11	5289
6323	387	387	5924
6324	727	727	2652
6325	1998	135	3284
6326	2	2	1230
6327	2202	2202	5991
6328	23	2	4181
6329	261	261	4086
6330	1553	1553	1553
6332	6332	6332	3341
6333	6333	6333	2570
6336	1871	1871	1871
6337	511	511	2776
6338	2835	2835	5255
6339	6339	6339	4368
6340	6340	6340	2764
6341	1	1	3379
6342	1905	1905	1905
6344	6344	2904	5136
6345	1	1	1
6346	6346	29	3776
6347	422	422	5519
6348	1427	1427	4986
6350	709	709	2340
6351	1279	8	5696
6352	6352	4370	6058
6353	1350	1350	1350
6354	2807	1	4177
6355	232	232	4866
6356	557	557	3444
6357	1447	1447	5725
6358	4718	4718	1
6359	23	2	4379
6360	3670	3670	4836
6361	11	11	3889
6363	2539	2539	2539
6364	885	149	4278
6365	4002	4002	4002
6366	1173	1	1148
6367	1050	1050	3058
6368	584	584	1709
6369	556	556	5189
6370	632	2	3795
6371	965	239	4058
6372	963	963	5391
6373	2752	2752	1
6374	280	1	280
6375	186	186	1
6376	2211	884	1826
6377	1	1	1
6378	820	820	1
6379	3204	3204	3204
6380	6380	6380	913
6381	566	566	2337
6382	2674	272	2674
6384	2808	2808	1
6385	6385	295	4762
6386	6386	254	2963
6387	2042	11	5114
6388	1	1	4385
6389	1377	10	1
6390	1277	1277	5791
6391	2455	207	2455
6392	2926	2926	2926
6393	2161	333	5278
6394	42	42	1412
6395	1499	207	5655
6396	2835	2835	2835
6397	1823	2	5565
6398	1487	1487	1487
6399	5678	115	4277
6400	186	186	6375
6401	1899	1899	1899
6402	122	2	3451
6403	65	65	3276
6405	190	58	1891
6406	239	239	2452
6407	135	135	1
6408	5460	5460	5460
6409	2	2	4032
6410	6410	34	4589
6411	390	1	1
6412	6412	249	2367
6413	283	2	3436
6414	1	1	1452
6415	868	868	5350
6416	960	960	1
6417	11	11	1
6418	5800	294	5800
6419	190	58	2043
6420	6420	2	4845
6421	34	34	4570
6423	120	10	1737
6424	3178	1	3178
6425	3178	1	3178
6426	139	139	1432
6427	1126	1126	5173
6428	1036	1036	1036
6429	370	370	5323
6430	2955	2955	1
6431	1813	2	1
6432	1414	1414	1414
6433	556	556	2936
6434	240	240	1
6435	95	95	1599
6437	2554	10	5299
6438	906	417	906
6439	6439	135	3091
6440	557	557	2347
6441	1	1	3857
6442	2797	10	2542
6443	8	8	3609
6444	2051	952	2051
6445	833	833	1688
6447	3976	55	6016
6449	123	123	5704
6450	6450	6450	1
6451	6451	6451	3946
6452	755	755	2155
6453	1420	1420	1420
6454	2648	149	5392
6455	1	1	2384
6456	120	10	3255
6457	390	1	5157
6458	6458	6458	6211
6459	82	2	4338
6460	1831	1831	4979
6461	388	388	3383
6462	1022	1022	1
6463	367	17	5670
6465	268	8	6054
6466	6466	6466	4026
6467	1	1	1912
6468	317	317	4183
6470	1676	1676	1676
6471	2862	2862	5993
6472	2687	2687	2687
6473	2940	2940	3751
6474	3562	2	1280
6475	1526	2	1526
6476	23	2	1909
6477	2196	1596	1
6478	41	41	6087
6479	6479	34	3588
6480	6480	6480	1448
6482	755	755	1
6483	1615	1615	6043
6484	6484	2	1441
6486	1128	29	5714
6488	79	79	1
6489	581	581	5680
6490	5413	1	915
6491	440	440	440
6492	296	117	1
6493	6493	755	1
6495	5527	41	5527
6496	6496	1	1
6497	1511	477	2533
6498	2122	11	3591
6499	23	2	6476
6500	3341	529	6332
6501	1194	1194	5854
6502	833	833	5197
6503	1813	2	5313
6504	23	2	4181
6505	6505	6505	5737
6506	21	2	1378
6507	74	74	3461
6508	2	2	567
6509	239	239	5263
6510	190	58	3856
6511	360	360	2619
6512	1813	2	6431
6513	6513	65	3462
6514	6514	17	5965
6515	23	2	676
6516	137	137	5448
6517	2701	2701	2701
6518	6518	6518	6394
6519	1640	17	539
6520	533	533	1
6521	78	78	2638
6522	2344	2344	5424
6523	6523	6523	1655
6524	1108	2	1108
6525	66	66	5619
6526	10	10	2299
6527	1	1	2829
6528	1652	10	1137
6529	264	264	264
6530	65	65	1592
6531	225	225	225
6532	6532	6532	1
6533	2161	333	1
6534	212	65	1875
6535	3341	529	6332
6536	1	1	1
6537	201	2	712
6538	82	2	1668
6539	6539	6539	4079
6540	54	54	4993
6541	6541	6541	5731
6542	6542	4603	5528
6543	654	17	1
6545	135	135	3831
6546	6546	3519	3519
6547	6547	2	4379
6548	6548	6548	1433
6549	65	65	1875
6550	1	1	1650
6551	1889	1	5375
6552	4387	4387	1
6553	1964	1964	5141
6554	6554	3600	3600
6555	6555	6555	155
6556	6556	6556	5225
6557	3251	3251	1
6558	1705	1	5542
6559	5041	5041	5041
6560	59	59	3412
6561	6561	6561	4658
6562	3972	54	5352
6563	358	119	3880
6564	653	653	653
6565	78	78	4444
6567	6567	6567	2582
6568	544	149	2166
6569	548	548	5529
6570	736	736	5622
6571	513	119	1
6572	1	1	1
6574	788	122	4970
6576	3691	3691	3691
6577	653	653	5989
6578	2056	2056	3187
6579	433	2	4159
6581	6581	370	5908
6582	6582	6582	4143
6584	1050	1050	3058
6585	4103	1	4270
6586	1	1	1
6587	6587	6587	5016
6588	1757	1757	3222
6589	98	98	954
6591	476	476	4483
6592	120	10	6083
6593	3582	3582	5084
6594	54	54	1
6595	5	5	1275
6597	23	2	4190
6598	548	548	4968
6600	1861	2	1
6601	23	2	5238
6602	418	418	4998
6603	6603	6603	3155
6604	990	990	4173
6605	6605	6605	4436
6606	6606	34	839
6607	65	65	6513
6608	2075	2075	5307
6610	6610	2	4874
6611	6611	6611	5195
6612	186	186	3089
6613	23	2	3967
6614	136	1	2479
6615	1	1	2852
6616	77	77	1506
6617	207	207	1669
6618	2122	11	2122
6619	1718	29	1
6620	2686	2686	2686
6621	671	17	5557
6622	6622	6622	939
6623	648	344	5503
6624	6624	6624	5928
6625	1640	17	1530
6626	108	108	1
6627	557	557	4051
6628	1321	2	1
6630	1445	148	5501
6631	667	667	4134
6632	6632	1447	2868
6633	6633	6633	5123
6634	2380	534	2380
6635	1	1	1247
6636	1511	477	2533
6637	6637	6637	1924
6638	23	2	5510
6639	1449	1449	1449
6640	6640	6640	5443
6641	1404	1404	1404
6642	122	122	5466
6643	139	139	5271
6644	322	322	4153
6645	30	30	5386
6646	235	2	6610
6647	275	275	5764
6648	55	55	4723
6649	2639	2639	2639
6650	2813	11	6138
6651	928	1	928
6652	315	315	4035
6654	6654	6654	6294
6655	275	275	6647
6656	1268	1268	1268
6657	41	41	3078
6658	1	1	1
6660	1499	207	5170
6661	1889	1	6551
6662	17	17	3516
6664	82	2	4466
6665	120	10	826
6667	364	364	4186
6669	1959	1959	1959
6670	1187	1187	2743
6671	6671	940	940
6672	1093	2	1093
6673	54	2	320
6674	11	11	4156
6675	11	11	3283
6676	6676	3018	3018
6677	509	112	5127
6678	1273	1273	6210
6679	2682	135	5433
6680	541	2	1
6681	2625	2625	5101
6682	30	30	4397
6683	4198	10	4198
6685	1784	2	1784
6686	6686	6686	2671
6687	23	2	2275
6688	6688	6688	5360
6689	206	206	4933
6690	2862	2862	6146
6691	5	5	1967
6693	6693	6693	1908
6694	4758	148	4758
6695	3955	3955	3955
6696	6696	6696	4976
6697	928	1	6651
6698	347	347	347
6699	2955	2955	6430
6700	166	59	5959
6701	34	34	6479
6702	136	1	1742
6703	65	65	6403
6704	1055	207	510
6706	6706	95	2293
6707	1571	1571	1571
6708	2075	2075	5401
6709	1511	477	5586
6710	43	8	6048
6711	34	34	4901
6712	1686	1686	1686
6713	1	1	1815
6714	240	240	6434
6715	2539	2539	6363
6716	119	119	1470
6717	4509	149	4509
6718	340	340	1
6719	6719	1226	3371
6720	21	2	1
6721	3018	3018	3018
6722	1625	1625	5429
6723	43	8	43
6724	443	443	6244
6725	1926	1926	3138
6726	1	1	401
6727	2	2	5573
6728	3656	2	4184
6729	6729	1596	6477
6730	577	577	1
6731	2414	2414	5340
6732	315	315	6605
6733	65	65	1677
6734	1287	5	4691
6735	275	275	6150
6736	574	574	574
6737	120	10	5267
6738	4727	4727	4727
6739	5172	37	5172
6740	166	59	3883
6741	422	422	3827
6743	1	1	3868
6744	135	135	1
6745	3219	476	3219
6746	2222	2222	2222
6747	6747	6747	2276
6748	1952	1952	1952
6749	1210	1210	1210
6750	936	1	936
6751	2860	2860	5126
6752	445	445	3652
6753	120	10	1
6754	2242	31	2242
6755	4719	4719	5606
6756	653	653	1
6757	1173	1	1148
6758	6758	2	1
6759	1	1	4607
6760	788	122	4721
6761	6761	58	6009
6763	6763	6763	6676
6764	956	5	4631
6765	544	149	4050
6766	55	55	4316
6767	2	2	4990
6768	295	295	1
6769	884	884	4739
6771	2625	2625	5101
6772	445	445	5716
6773	54	54	4591
6774	1620	1620	1620
6775	82	2	2442
6776	6776	139	5585
6777	4711	4711	4711
6778	6778	360	360
6779	6779	6779	4545
6780	77	77	1506
6781	2648	149	2249
6782	3119	3119	3119
6783	33	33	33
6784	379	379	5080
6785	1474	1474	1474
6787	387	387	1411
6788	1850	1850	1850
6789	82	2	2437
6790	675	1	2237
6792	727	727	1
6793	1	1	1
6794	936	1	1
6795	122	122	6642
6796	1908	1908	6693
6797	215	215	3910
6798	6798	6798	1325
6800	5460	5460	5460
6801	2	2	4675
6803	82	2	6161
6804	1	1	1578
6805	1620	2	2642
6806	1195	1195	3079
6807	119	119	5286
6808	6808	6808	6168
6809	333	333	5356
6810	50	29	6047
6811	1614	8	1279
6812	1653	1653	2631
6813	2	2	4032
6814	93	93	6224
6815	4501	4501	4501
6816	1	1	1554
6817	1344	78	4444
6818	82	2	2522
6819	6819	6819	2261
6820	1790	1790	4643
6821	613	613	3168
6823	6823	6823	4285
6824	2	2	6095
6825	2582	117	5607
6826	114	59	1
6827	4647	4647	4647
6828	556	556	5524
6829	4223	4223	4223
6830	1640	17	1
6831	2510	123	2510
6832	538	2	2404
6833	6833	1	2827
6834	6834	59	1877
6835	1558	1558	2760
6836	190	58	5846
6837	6837	79	1
6838	3060	2	6156
6839	2786	2786	5151
6840	236	236	236
6841	23	2	2535
6843	1427	1427	6348
6844	1298	1298	1298
6845	3691	110	5902
6846	6846	6846	4679
6847	115	115	3826
6848	560	560	560
6849	805	805	805
6850	671	17	6621
6851	218	218	3560
6852	23	2	726
6853	517	517	517
6854	3321	3321	3321
6855	1282	1	6238
6856	1478	1478	1862
6857	727	727	5211
6858	2152	2152	1
6859	1701	535	4861
6860	6860	1317	1317
6861	6861	1	1554
6862	23	2	4217
6863	6863	6863	3377
6864	5	5	3292
6865	2	2	2179
6866	1445	148	1445
6867	5905	10	1
6868	1246	1246	1
6869	2	2	3529
6870	1279	8	6054
6871	6871	6871	4229
6872	1	1	6804
6873	6873	632	632
6874	6874	6874	3982
6875	54	2	4947
6876	1279	8	1
6877	135	135	4133
6878	3821	1	6250
6879	21	2	3068
6881	105	5	558
6882	1499	207	3007
6883	511	511	1262
6884	65	65	3281
6885	315	315	6652
6886	548	548	2254
6887	6887	6887	6263
6888	65	65	1
6891	1445	148	5912
6892	240	240	1
6893	144	144	1
6894	6894	6894	5520
6895	6895	6895	5900
6896	6896	8	4917
6897	333	333	1
6898	1600	254	3142
6899	6899	6899	1189
6900	6900	6900	6728
6902	6902	6902	6095
6903	21	2	5673
6904	629	629	4353
6905	758	2	1
6906	207	207	1
6907	122	122	1857
6908	1	1	1
6909	3782	3782	3782
6910	114	59	2288
6911	538	2	5897
6913	120	10	4419
6914	3582	3582	4393
6915	235	2	235
6916	511	511	1
6917	439	135	5337
6919	1	1	3627
6920	23	2	6081
6922	23	2	5712
6923	74	74	1316
6924	2681	149	2681
6925	2075	2075	2075
6926	82	2	1543
6927	3457	3457	1
6928	3809	3809	5757
6929	42	42	5514
6930	3341	529	6218
6931	2122	11	6498
6932	166	59	465
6933	367	17	2613
6935	1226	1226	5616
6936	3133	3133	6245
6937	2499	2499	5376
6938	1873	1	1873
6939	6939	6939	6782
6940	4687	78	4687
6941	6941	1	2478
6942	4807	4807	1
6943	4074	4074	4074
6944	5817	5817	5817
6945	6945	6945	1
6946	6946	6946	6704
6947	388	388	2027
6948	1684	236	4810
6949	1511	477	5586
6950	82	2	537
6951	6951	6951	2169
6952	548	548	5529
6953	1380	1380	1380
6954	1	1	1
6955	142	1	1
6956	3119	3119	3119
6957	122	122	6795
6958	6958	6958	6832
6959	5	5	1
6960	2554	10	2554
6961	37	37	1804
6962	44	44	304
6963	43	8	911
6964	1	1	4238
6965	6965	6965	3821
6966	1297	1297	2225
6967	1126	1126	5173
6968	6968	2	3703
6969	82	2	1
6970	42	42	6039
6971	5279	5279	5279
6972	6972	34	3588
6973	30	30	6645
6974	3290	3290	3290
6975	533	533	3450
6976	1	1	1987
6977	6977	65	3912
6978	2042	11	5198
6979	1964	1964	6553
6980	654	17	1
6981	2	2	5212
6982	6982	2	4415
6983	120	10	6913
6984	30	30	4937
6985	322	322	3401
6986	5124	5124	5124
6988	815	1	5743
6989	621	44	1955
6990	4228	4228	4228
6991	6991	6991	1
6992	765	10	2206
6994	1	1	4312
6995	3821	1	6878
6996	1715	1	5287
6997	65	65	1789
6998	502	502	4470
6999	52	10	1
7000	4103	1	1473
7002	212	65	1875
7003	235	2	3861
7005	555	555	555
7006	7006	4260	4997
7007	50	29	2015
7008	1654	1654	1654
7009	23	2	217
7010	30	30	3552
7011	17	17	5165
7012	105	5	2393
7013	3859	3859	3859
7014	7014	4927	4927
7015	1	1	4264
7016	120	10	4705
7017	3242	3242	4028
7018	7018	7018	6886
7019	212	65	3912
7020	1928	78	1
7021	2037	2037	2037
7022	1279	8	1
7023	1478	1478	4910
7024	333	333	731
7026	990	990	990
7027	7027	7027	3714
7028	7028	7028	2562
7029	1282	1	2188
7031	1289	387	5327
7033	272	272	272
7034	7034	7034	3473
7036	831	831	831
7037	7037	4932	4932
7038	303	303	4799
7039	7039	7039	6004
7040	422	422	5519
7042	1	1	4042
7043	77	77	2839
7044	2178	2178	2178
7046	54	2	1
7047	3880	119	6563
7048	2304	2304	1
7049	7049	6234	6234
7050	114	59	2614
7051	390	1	1
7053	1	1	1452
7054	1071	1071	1071
7055	7055	1	4126
7057	1	1	4073
7058	7058	59	7050
7059	21	2	415
7060	5134	5134	5134
7061	349	2	5204
7062	556	556	3347
7063	7063	7063	1
7064	44	44	2920
7065	3963	3963	3963
7066	120	10	473
7067	95	95	2092
7068	10	10	1
7069	7069	7069	3986
7070	54	2	1408
7071	7071	10	4356
7072	7072	1959	6669
7073	43	8	645
7074	21	2	5382
7075	7075	98	4606
7076	1778	1778	1778
7078	2381	609	1490
7079	65	65	4254
7080	1427	1427	5737
7081	1757	1757	5248
7082	120	10	5768
7083	5124	5124	5124
7084	7084	2	1
7086	351	351	1
7087	3143	207	5978
7089	2554	10	2554
7090	7090	7090	2224
7091	556	556	5062
7092	388	388	388
7093	212	65	814
7094	1289	1289	5584
7095	66	66	6303
7096	166	59	1
7097	7097	2519	4772
7098	114	59	7058
7099	771	771	7034
7101	2873	820	6378
7102	274	29	4251
7103	1026	1026	4122
7104	96	96	96
7105	1339	8	1339
7107	92	2	5859
7108	7108	272	2674
7110	4897	4897	4897
7111	2256	17	2256
7112	4718	4718	1
7113	557	557	3444
7114	476	476	4483
7115	122	2	6402
7116	122	122	6216
7117	1350	1350	6275
7118	5293	5293	5293
7119	2256	17	5074
7120	7701	1	1
7121	4274	65	3170
7122	1970	1970	5045
7123	120	10	2315
7124	390	1	6457
7125	54	54	6594
7127	5520	5520	5520
7128	1	1	4940
7129	1092	1092	1092
7130	1705	1	3278
7132	135	135	135
7133	1050	1050	2691
7134	7134	7134	6527
7135	1653	1653	2789
7136	7136	2075	6925
7137	7137	7137	6130
7139	7139	7139	6405
7140	23	2	6841
7141	115	115	3470
7142	2780	2780	5604
7143	1747	1747	1747
7144	1850	1850	1850
7146	2	2	3894
7148	5	5	6864
7149	7149	7149	1
7150	240	240	1496
7151	7151	2	1
7152	2	2	4032
7153	7153	7153	4374
7154	923	923	3907
7156	768	768	1980
7157	1119	1119	1119
7158	7158	7158	5548
7160	7160	7160	260
7161	144	144	6893
7162	2017	10	2017
7163	55	55	1723
7164	1367	1367	4485
7165	166	59	1
7168	1686	1686	6712
7169	3239	3239	1
7170	3690	3690	3690
7171	122	122	6574
7172	1314	59	4203
7173	2518	2518	2518
7174	1622	29	1
7175	2518	2518	7173
7176	433	2	4159
7177	2869	155	2869
7178	1108	2	1934
7179	7179	7179	1984
7180	693	155	4493
7181	295	295	1406
7183	1128	29	6486
7184	7184	149	4472
7185	556	556	3962
7186	57	57	1591
7187	5041	5041	6559
7188	7188	117	2582
7189	7189	2414	2414
7190	3474	144	3474
7191	120	10	1391
7192	819	1	2921
7193	42	42	6039
7194	23	2	6328
7195	4326	4326	4326
7196	559	559	559
7198	1427	1427	3799
7199	1126	1126	4553
7200	3341	3341	3341
7202	711	711	711
7203	7203	7203	6413
7204	2023	122	2023
7205	55	55	3202
7207	221	221	6273
7209	1279	8	3390
7210	333	333	5650
7211	23	2	6028
7212	7212	7212	2008
7213	2872	2872	2872
7214	7214	7214	7116
7215	17	17	3659
7216	1718	29	6619
7217	295	295	2281
7218	1289	387	7031
7219	7219	7219	831
7220	23	2	6359
7221	556	556	6828
7222	114	59	6826
7224	956	5	6764
7225	1499	207	3007
7226	120	10	4956
7227	482	482	1969
7228	55	55	1
7229	654	17	6543
7230	1646	1646	3512
7231	7231	1	6558
7233	3443	3443	5866
7235	529	529	529
7236	559	559	2467
7237	105	5	2802
7238	322	322	3401
7240	1	1	1527
7241	77	77	6616
7242	7242	7242	1
7243	17	17	657
7244	6126	6126	6126
7246	59	59	133
7247	2	2	3382
7248	7248	58	3923
7249	939	344	939
7251	7251	7251	1237
7252	3955	3955	6271
7253	2648	149	2249
7254	82	2	5297
7255	1	1	4314
7257	3262	3262	5734
7258	549	2	549
7259	239	239	1557
7260	4093	529	4093
7261	476	476	476
7262	3830	3830	3830
7263	2122	11	6417
7265	122	122	1857
7266	388	388	3615
7267	2630	29	5369
7268	2598	8	5384
7269	555	555	4503
7270	621	44	5264
7271	190	58	4323
7272	1769	1769	5692
7273	5176	4077	5176
7274	2554	10	7137
7276	538	2	6775
7277	7277	2	6145
7278	793	793	1933
7279	2955	2955	6200
7280	2390	2390	2390
7282	268	8	1
7283	1	1	1104
7284	1534	1534	5182
7285	666	666	666
7286	388	388	3383
7287	1562	17	6519
7288	7288	412	5713
7289	74	74	6923
7290	149	149	5311
7291	271	271	3629
7292	4370	4370	6352
7294	3219	476	6745
7295	2862	2862	6146
7296	1	1	5360
7297	482	482	1532
7298	208	208	1005
7299	1558	1558	3597
7300	50	29	1
7301	7301	239	7259
7302	105	5	3525
7304	7304	7304	1846
7305	303	303	303
7306	1641	1641	1
7307	936	1	5081
7308	95	95	2092
7309	41	41	6000
7310	1105	1105	1
7311	23	2	6862
7312	1646	1646	5724
7315	1750	208	5193
7316	7316	7316	3011
7317	1715	1	5087
7318	2	2	4562
7319	186	186	6400
7322	7322	7322	4200
7323	7323	5147	5147
7324	139	139	969
7326	333	333	5650
7327	923	923	923
7328	7328	7328	1336
7330	7330	7330	6878
7331	7331	74	4351
7333	620	620	1
7334	793	793	1933
7335	1045	1045	3223
7336	956	5	956
7337	1533	29	1
7338	7338	10	1853
7339	422	422	7040
7340	556	556	6369
7341	55	55	6198
7342	941	533	3100
7343	65	65	6888
7344	418	418	849
7345	422	422	7040
7346	240	240	6714
7347	581	581	581
7348	1596	1596	1596
7349	23	2	6504
7351	3820	8	3820
7353	7353	7353	1
7354	2	2	1
7355	5473	533	5131
7356	1558	1558	3840
7357	7357	7357	3039
7358	17	17	7215
7359	4840	10	4840
7360	108	108	1454
7362	167	167	5679
7363	1701	535	4861
7364	4195	1	4195
7365	2868	2868	2868
7366	7366	7366	6803
7367	1	1	5502
7368	7368	7368	3426
7369	7369	7369	6733
7370	120	10	5082
7371	612	612	2851
7372	1	1	6759
7373	5817	5817	6944
7374	1055	207	4617
7375	4588	4588	1
7376	2475	2475	1
7377	7377	344	1465
7378	1607	5	3790
7380	105	5	4325
7381	2152	2152	6858
7382	727	727	3506
7383	7383	7383	3874
7384	693	155	3934
7385	1836	2	6758
7386	1556	17	6170
7387	23	2	1129
7388	201	2	6537
7389	3590	1962	3590
7390	413	29	5361
7391	120	10	3545
7392	7392	7392	5755
7393	2850	2850	2850
7394	936	1	1
7395	7395	7395	4647
7396	648	344	2195
7397	333	333	3742
7398	533	533	6520
7399	2904	2904	5136
7400	556	556	4931
7402	1327	1327	1327
7403	7403	7403	3687
7404	1427	1427	7198
7405	333	333	4965
7406	135	135	623
7407	1	1	5821
7408	566	566	2337
7409	413	29	5361
7410	239	239	3931
7411	556	556	3151
7412	2752	2752	1
7413	136	1	1961
7414	390	1	4510
7415	7415	2	4014
7416	42	42	6518
7417	2554	10	1601
7418	52	10	5191
7419	3839	3839	6157
7420	776	776	1
7421	771	771	7099
7422	1093	2	4990
7423	1	1	1
7424	2701	2701	2701
7426	1227	1227	5971
7427	3963	3963	3963
7428	7428	17	3553
7429	1533	29	4389
7430	4274	65	3170
7431	755	755	6235
7432	41	41	1488
7433	5480	5480	5480
7434	7434	1603	1603
7435	7435	2	4089
7436	206	206	206
7437	7437	4804	4804
7438	322	322	2474
7439	2122	11	857
7440	538	2	1
7441	82	2	3551
7442	1283	356	5145
7443	303	303	6256
7444	120	10	1
7445	21	2	4194
7446	2	2	4753
7447	2178	2178	2178
7448	7448	7448	2663
7449	7449	7449	4822
7450	576	576	1248
7451	7451	2860	2860
7452	21	2	1922
7453	1289	1289	3399
7454	3369	1	3369
7455	8141	10	2170
7456	1886	151	1886
7457	831	831	7219
7459	2	2	4347
7460	37	37	1431
7461	1627	186	1627
7462	2268	2268	5245
7463	239	239	5730
7464	2	2	1722
7465	2171	2171	3578
7466	7466	7466	2372
7467	7467	7467	3382
7468	11	11	3677
7469	387	387	3863
7470	235	2	6646
7471	2197	2197	4602
7472	737	737	737
