PID	PGID	SID	PPID
7442	12	1	1
7443	7443	7443	3000
7444	1635	1635	1635
7446	2037	186	7135
7447	89	89	2223
7448	7448	5529	5529
7449	42	42	5207
7450	594	594	4661
7451	3163	3163	3163
7452	7452	1	4647
7453	156	156	1711
7454	1	1	1934
7455	47	47	6456
7456	1197	1197	1197
7457	7457	1091	1091
7458	1308	1	5477
7459	9	9	1533
7460	7460	7460	4447
7461	75	75	3449
7462	4853	1797	4684
7463	93	93	3027
7464	913	913	4231
7465	247	247	5322
7467	7467	7467	6398
7468	1099	125	3692
7469	7469	7469	3509
7470	342	342	6707
7471	7471	7471	1
7472	189	53	5263
7473	7473	106	859
7474	1517	1517	1517
7475	53	53	2647
7476	2881	2881	2881
7477	1	1	3487
7478	805	1	3022
7479	2834	2834	2834
7480	32	6	2389
7481	179	179	2806
7482	12	1	2527
7483	808	808	1869
7484	5084	5084	5084
7485	7485	7485	4054
7486	216	216	3983
7488	1	1	3831
7489	485	485	485
7491	113	1	2318
7492	7492	7492	2370
7493	1	1	5261
7494	122	1	2005
7495	2834	2834	2834
7496	542	1	4832
7497	45	45	5806
7498	3442	42	3297
7499	34	34	6771
7500	123	123	123
7501	7501	7501	6936
7502	1577	1577	1577
7503	42	42	950
7504	9	9	5448
7505	1522	1522	1522
7506	7506	7506	3704
7508	847	847	1
7509	142	142	1760
7510	441	441	1
7511	262	262	5956
7512	42	42	4960
7513	981	981	981
7514	5863	5863	7396
7515	2664	2664	2664
7516	292	292	5394
7517	541	541	541
7519	7519	6947	6947
7520	219	219	1913
7522	7522	7522	2709
7523	291	6	3269
7524	2730	2730	2730
7525	842	842	2439
7526	7526	7526	3906
7527	7527	3037	3037
7528	1197	1197	7456
7529	2359	2359	2359
7530	7530	7530	6199
7531	1809	687	3453
7532	1880	1880	1880
7533	7533	7533	2216
7534	365	365	5323
7535	106	106	5023
7536	174	6	3425
7537	1143	320	1
7538	149	149	1
7539	42	42	4257
7540	2534	42	6312
7541	7541	7541	1708
7542	7542	7542	5217
7543	6440	6440	6440
7544	305	305	2662
7545	7545	3428	3428
7546	3530	3530	3530
7547	596	596	1
7548	2413	2413	1
7549	4303	93	4303
7550	2893	1043	2893
7551	6653	4	6653
7552	7552	7552	5828
7553	6952	9	6952
7554	75	75	1879
7556	3989	3989	3989
7557	545	545	6705
7558	464	464	5943
7559	32	6	6577
7561	2350	2350	2350
7562	47	47	2159
7563	529	1	1994
7564	434	146	2321
7565	1	1	1
7566	3515	3515	3515
7567	951	951	3008
7568	7568	7568	1
7569	122	1	6464
7571	4485	4485	4485
7572	1	1	3213
7573	43	43	4757
7574	2850	1	4653
7575	9	9	7097
7576	567	567	3458
7577	7577	7577	6959
7578	129	129	2146
7579	85	85	4865
7580	4888	4888	4888
7581	1	1	542
7582	1345	1	4894
7583	111	111	5195
7584	1	1	6783
7585	7585	1380	1
7586	125	125	1
7587	28	28	2425
7588	262	262	2173
7589	7589	282	1870
7590	720	42	2550
7591	12	1	6719
7592	843	843	5163
7594	3329	82	4802
7595	428	1	2674
7596	125	125	3305
7597	3423	3423	3423
7598	210	210	3378
7599	7079	7079	7079
7600	1014	1014	5196
7602	1345	1	6123
7604	332	1	5118
7605	596	596	596
7606	972	972	972
7608	3	3	1
7609	1035	1035	6142
7611	7611	6749	6749
7612	156	156	3706
7613	1353	1353	7264
7614	365	365	3727
7615	1627	1627	1627
7616	4229	1	4229
7617	112	4	5780
7618	7618	7618	6592
7619	4172	4172	1
7620	643	643	1
7621	230	1	6073
7622	12	1	5860
7623	143	143	1931
7624	7624	7624	3099
7625	1839	1839	4462
7626	417	417	6387
7627	1793	1793	1793
7628	7628	7628	5533
7629	1586	1586	1586
7631	1642	1642	1642
7632	1194	1	2481
7633	3351	3351	3351
7634	3208	3208	3208
7636	798	475	4431
7637	1860	248	1
7638	93	93	1
7639	5860	1	5406
7640	12	1	1
7641	2281	27	1
7642	639	639	4465
7643	137	7	4161
7644	779	779	3519
7645	961	961	5840
7646	293	1	7191
7647	137	7	5777
7648	541	541	4720
7650	1963	1963	2536
7651	2649	2649	1
7652	137	7	5270
7653	1148	216	1148
7654	4427	1353	4427
7655	402	402	402
7656	2850	1	7035
7657	1	1	3485
7658	2850	1	4653
7659	22	4	1
7661	1380	1380	1
7662	3385	210	1
7663	4520	4520	4520
7664	54	54	164
7665	106	106	4957
7666	7666	7666	1141
7667	7667	7667	3343
7668	1292	1292	4003
7669	1635	1635	1635
7670	7670	305	5141
7671	3	3	6406
7672	157	157	2205
7673	532	142	532
7674	2953	2953	7293
7675	1527	282	1527
7676	1479	84	5507
7677	85	85	4865
7679	587	587	6693
7680	1	1	6827
7681	137	7	7647
7683	2639	2639	2639
7685	944	944	4438
7687	1	1	6385
7688	7688	7688	1445
7689	1791	129	1
7690	737	737	4168
7691	4221	1	4221
7692	293	1	1
7694	2200	1191	4733
7695	5883	5883	5883
7696	1342	1342	1342
7697	7697	7697	1027
7698	7698	7698	6583
7699	7699	7699	4509
7700	42	42	5562
7701	6440	6440	6440
7702	1911	848	7237
7703	186	186	4080
7704	5389	426	7274
7705	9	9	7097
7706	3	3	4158
7707	5862	9	5862
7708	1	1	1
7709	7709	927	5756
7710	7710	7710	6630
7711	275	275	6238
7712	7712	232	4089
7714	98	98	2214
7715	7715	409	1683
7716	7716	1	1
7717	1501	1501	2689
7718	51	1	4049
7719	4	4	1470
7720	3191	1060	7401
7721	28	28	1040
7723	7723	7723	5606
7724	7724	7724	6103
7725	503	1	7082
7726	1373	347	1885
7727	106	106	4856
7728	529	1	1994
7729	1691	1691	1691
7730	320	320	320
7731	1445	1445	7688
7732	764	764	764
7733	106	106	7426
7734	508	106	7324
7735	4196	43	2888
7736	951	951	5127
7737	25	25	180
7738	4290	848	4290
7739	1839	1839	6218
7740	2082	1023	6594
7741	333	333	1922
7742	146	146	7564
7743	5606	1	7184
7744	7744	7744	3618
7745	7745	2364	2364
7746	3933	3933	6547
7747	2422	2422	2422
7748	734	734	1346
7749	22	4	1454
7750	3418	3418	3418
7751	9	9	1
7752	156	156	1254
7753	1605	1605	7404
7754	2371	2371	6054
7755	7755	7755	302
7756	230	1	5290
7757	7757	7757	1711
7758	884	27	4092
7759	972	972	972
7760	3672	3672	3672
7761	2891	2891	2891
7762	1	1	3404
7763	47	47	1
7764	1365	1365	4095
7765	4624	4624	5469
7766	89	89	811
7767	57	57	4162
7768	7768	154	5117
7769	4	4	3582
7770	858	1	4750
7771	3507	3507	1
7772	5955	409	5955
7773	1342	1342	1342
7774	1023	1023	5896
7775	32	6	2625
7776	7776	1733	1
7777	9	9	6871
7778	34	27	6371
7779	7779	7779	6581
7780	5091	1	5091
7781	1286	1	3853
7783	122	122	7130
7784	32	6	6188
7785	2327	2327	3298
7786	22	4	1499
7787	428	1	6303
7788	1360	1	3102
7789	9	9	3798
7790	542	1	5401
7791	45	45	6611
7792	230	1	4216
7793	106	106	3392
7794	42	42	7200
7795	1315	333	3235
7796	93	93	6452
7797	4544	498	4544
7798	7798	89	7369
7799	1366	1366	3926
7800	32	6	2316
7801	7801	3973	5716
7802	2941	42	5781
7803	4610	4610	4610
7804	7804	7804	4056
7805	1563	1563	6805
7806	4731	4731	7072
7807	1006	1006	3291
7808	5115	35	2106
7809	914	914	7315
7810	93	93	1503
7811	43	43	975
7813	108	27	6536
7814	4818	4818	7298
7815	129	129	4965
7816	331	331	1
7817	285	285	7008
7818	417	417	6275
7819	125	125	1213
7820	7820	7820	6342
7821	4186	4186	4186
7822	2359	2359	2359
7823	1	1	5580
7824	7824	6189	1
7825	3131	106	3131
7826	1	1	5928
7827	2220	2220	2220
7828	7828	7828	6048
7829	146	146	1
7830	701	701	3998
7831	302	302	7755
7832	3153	3153	4142
7833	2585	2585	6712
7834	717	240	1564
7835	678	678	3345
7836	32	6	5670
7837	9	9	7575
7838	230	1	2274
7839	32	6	2560
7840	2411	2411	2411
7841	7841	320	2296
7842	716	716	716
7843	1974	1974	7353
7844	7844	7844	6387
7845	7845	3774	3774
7846	85	85	2611
7847	291	6	4923
7848	106	106	7665
7849	35	35	5974
7850	12	1	7622
7851	333	333	5102
7852	2877	1	1986
7853	4332	47	4332
7854	32	6	5486
7855	1342	1342	7773
7856	1	1	5698
7857	2278	323	6999
7859	801	801	5254
7860	12	1	5935
7861	32	6	6466
7862	1730	1730	1730
7863	542	1	7639
7864	9	9	1196
7865	2348	6	2348
7866	47	47	3914
7867	9	9	897
7868	2135	103	2068
7869	1	1	3110
7870	196	196	5481
7871	2831	2831	2831
7872	1501	1501	2689
7873	7873	7873	1673
7875	154	154	5342
7876	3	3	2460
7877	208	208	2222
7879	1	1	7616
7880	1776	1776	1776
7881	912	1	5954
7882	821	821	5812
7883	174	6	7155
7884	409	409	5853
7885	155	155	2876
7886	3	3	7671
7887	12	1	6779
7888	169	169	6414
7889	390	390	7282
7890	2801	723	5334
7891	2422	2422	7747
7892	53	53	3390
7893	1627	1627	6187
7894	805	1	7168
7895	7895	6	7854
7896	2676	2676	1
7897	3515	3515	3515
7898	2139	2139	2139
7899	3329	82	4802
7900	2458	1	2458
7901	3329	82	3830
7903	383	9	478
7904	7904	7904	5875
7905	250	250	1
7906	740	54	7033
7907	22	4	6867
7908	1465	1465	4566
7909	93	93	6032
7910	5315	11	3694
7911	7501	7501	7501
7912	262	262	1179
7913	7913	7913	2201
7914	7914	7914	3086
7915	5603	1	5603
7916	483	483	6887
7917	284	142	4831
7918	835	835	5809
7919	5116	5116	5116
7920	1	1	7708
7921	1443	1443	1443
7922	7	7	2694
7923	1997	1	1
7924	4586	4586	4586
7925	4731	4731	7072
7926	6952	9	6952
7928	7928	7928	1
7929	1	1	4417
7930	594	594	3961
7931	7931	106	4222
7932	47	47	4113
7933	600	600	5647
7934	2961	1365	2961
7935	156	156	6199
7936	1373	347	6025
7937	47	47	7866
7938	1205	1	6383
7939	7939	7939	6786
7940	2862	2862	6652
7941	2330	42	2330
7942	941	941	5735
7943	1	1	7762
7944	1	1	3110
7945	42	42	7050
7946	7946	7946	7074
7947	4706	4706	4706
7948	1515	835	5374
7949	7949	7949	6355
7950	519	519	3057
7951	7951	1	4787
7952	89	89	5571
7953	665	665	7158
7954	894	894	894
7956	219	219	5610
7957	1189	1189	1189
7958	219	219	7415
7959	28	28	5428
7960	961	961	7120
7961	7961	7961	3414
7962	1993	1	5005
7963	838	838	7117
7965	355	355	355
7966	32	6	1
7967	285	285	7817
7968	563	4	5125
7969	7969	7969	3736
7970	2726	525	6894
7971	555	555	2121
7972	7972	7972	2339
7973	2323	2323	2323
7974	677	677	4064
7975	108	27	5077
7976	4471	4471	4471
7977	2902	2902	3949
7978	7978	2220	2220
7980	2961	1365	2961
7981	1	1	3490
7982	126	126	7244
7983	1202	53	2724
7984	4212	4212	4212
7985	156	156	1231
7986	3525	3525	3525
7987	519	519	1
7988	2065	2065	4599
7989	7989	250	7905
7991	7991	7991	5910
7992	3056	53	7389
7993	7993	530	530
7994	3104	1582	4460
7996	1	1	1
7997	188	156	188
7998	106	106	7473
7999	285	285	2797
8000	244	244	7058
8001	12	1	1
8002	85	85	7846
8003	884	27	7758
8004	1548	93	7291
8005	106	106	4944
8006	441	441	2702
8007	1218	13	2807
8008	42	42	1424
8009	2346	1	5616
8010	8010	1080	1080
8011	1	1	3456
8012	42	42	1
8013	1397	1397	6617
8014	2127	2127	2127
8015	5868	5868	5868
8016	8016	8016	7031
8017	4489	4489	4489
8018	1797	1797	1797
8019	32	6	7559
8020	8020	8020	4194
8021	305	305	7544
8022	8022	1366	5170
8023	125	125	6802
8024	8024	8024	3321
8025	489	9	6826
8026	179	179	3772
8027	8027	8027	1
8028	75	75	7461
8029	156	156	7397
8030	8030	8030	4810
8032	2009	28	1
8034	124	124	3548
8035	22	4	6900
8036	503	1	6398
8037	2925	89	2925
8038	2801	723	2801
8039	483	483	5092
8041	8041	8041	1154
8042	8042	1	2637
8043	42	42	6935
8044	42	42	6399
8045	1014	1014	1014
8047	317	317	1764
8048	54	54	1349
8049	12	1	5895
8050	42	42	5650
8051	114	114	4102
8052	884	27	2000
8053	291	6	7697
8054	4196	43	5872
8056	2090	1	2090
8057	47	47	7331
8058	542	1	7400
8059	8059	8059	2766
8060	1655	384	1655
8061	75	75	3684
8062	1730	1730	7862
8063	8063	8063	2527
8064	3377	3377	3377
8065	85	85	1
8066	643	643	7620
8067	8067	409	6482
8068	2081	6	2081
8069	51	1	2736
8071	8071	8071	7131
8072	8072	421	4120
8073	498	498	7375
8074	689	689	7131
8075	262	262	5956
8076	32	6	4304
8077	8077	8077	3636
8078	3323	3323	5567
8079	8079	8079	7894
8080	108	27	3833
8081	7137	7137	7137
8082	84	84	3337
8083	2911	2911	6650
8084	442	442	3843
8086	1718	1718	4588
8087	1588	1588	5925
8088	1	1	7687
8089	8089	8089	3444
8090	47	47	7194
8091	7	7	2694
8092	816	816	5855
8093	2036	208	3545
8094	3442	42	7359
8095	189	53	6015
8096	312	312	6150
8097	1443	1443	1443
8098	6155	6155	6155
8100	4196	43	4506
8101	230	1	4476
8102	8102	8102	1642
8103	12	1	259
8104	1848	1848	1848
8106	345	345	4275
8107	8107	8107	3630
8108	3457	703	3444
8109	5863	5863	7514
8110	587	587	3000
8111	994	994	6703
8112	12	1	7482
8113	1	1	7416
8114	1997	1	3887
8115	8115	8115	3739
8116	166	166	4634
8117	485	485	7489
8118	32	6	1138
8119	8119	8119	3928
8120	4443	4443	5359
8121	2571	746	1
8122	312	312	7083
8123	53	53	1
8124	801	801	6795
8125	542	1	6565
8127	54	54	3109
8128	8128	852	852
8129	689	689	4650
8130	737	737	737
8131	8131	1551	1551
8132	32	6	7431
8133	441	441	8006
8134	884	27	8052
8136	1810	1810	1810
8137	22	4	612
8138	400	1	3225
8139	8139	8139	6037
8140	9	9	7777
8141	4061	1963	4061
8142	884	27	8134
8143	8143	8143	6945
8144	8144	8144	2006
8146	672	672	2952
8147	3675	3675	3675
8148	1585	1585	1
8149	8149	8149	6074
8150	12	1	5203
8151	1	1	4692
8152	617	617	617
8153	6189	6189	1
8155	106	106	2242
8156	8156	2434	6654
8157	1810	1810	8136
8158	1605	1605	7398
8159	293	1	7716
8160	1318	1	3731
8161	354	7	1129
8162	1605	1605	7753
8163	737	737	4168
8164	8164	512	512
8165	189	53	2582
8166	166	166	3419
8167	4725	4725	4725
8168	2991	2991	5751
8169	7666	7666	7666
8170	8170	8170	6228
8171	123	123	123
8172	3851	3851	3851
8173	1586	1586	1586
8174	1369	1369	4123
8175	921	921	921
8176	47	47	7562
8177	951	951	6893
8178	2105	2105	6222
8179	4120	421	4120
8180	85	85	1
8181	154	154	1743
8182	421	421	1362
8183	42	42	5234
8184	1663	1663	1663
8185	854	854	6925
8186	8186	4	6823
8187	293	1	1294
8188	28	28	2091
8189	262	262	2017
8190	1802	1802	3315
8191	2327	2327	7785
8192	12	12	6002
8193	559	84	3026
8194	8194	208	6045
8195	1	1	978
8196	1584	1584	1584
8197	1273	1273	1273
8198	28	28	6627
8199	1202	53	7983
8200	4	4	6267
8202	573	573	5089
8203	125	125	4335
8204	32	6	7234
8205	775	775	5223
8206	126	126	7982
8207	1	1	6131
8208	4314	4314	1
8209	737	737	7690
8211	1537	1537	1537
8213	1793	1793	1793
8214	1519	1519	1519
8215	2834	2834	2834
8216	154	154	2356
8217	4377	106	5563
8218	8218	2073	2073
8219	2472	2472	2472
8220	22	4	6900
8221	125	125	6046
8222	1164	1	4238
8223	8223	8223	1
8225	8225	838	922
8226	1126	6	2004
8227	835	835	6274
8228	1810	1810	6596
8229	489	9	1768
8231	126	126	8206
8232	2339	6	2339
8233	12	1	3084
8234	3825	3825	7360
8235	2114	179	2114
8236	7	7	2690
8237	8237	8237	6742
8238	370	370	1
8239	778	446	778
8240	284	142	1
8241	1530	1	7419
8242	8242	8242	1
8243	47	47	3922
8244	248	248	7637
8245	3248	3248	3248
8246	8246	567	567
8247	89	89	620
8248	5281	5281	5281
8250	8250	8250	7664
8251	3351	3351	7251
8253	1	1	1345
8254	57	57	1328
8255	5037	1	1
8256	672	672	2952
8257	291	6	7536
8258	931	931	1
8260	921	921	8175
8261	3423	3423	3423
8262	3590	667	4948
8263	442	442	3843
8264	1993	1	7962
8265	293	1	4517
8266	4999	4999	4999
8267	1563	1563	1563
8269	985	41	6544
8270	32	6	5179
8271	835	835	2697
8272	224	224	6628
8273	284	142	3179
8274	123	123	3829
8275	8275	1	5309
8276	746	746	2352
8277	8277	607	607
8279	230	1	5047
8280	1	1	5830
8281	8281	1705	1705
8282	1605	1605	1605
8283	8283	8283	7767
8284	682	682	2809
8285	212	125	5936
8286	9	9	1405
8287	27	27	6424
8288	6952	9	7553
8289	2445	2445	2445
8290	2158	111	800
8291	32	6	4020
8292	6887	483	6887
8293	3401	3401	3401
8294	8294	8294	6393
8295	5163	5163	5163
8296	867	867	4143
8297	443	28	1
8298	125	125	6426
8299	2556	2556	7349
8300	6866	143	6866
8301	1852	42	6457
8302	28	28	7959
8303	1	1	5643
8304	3346	3346	6208
8305	22	4	4261
8306	146	146	3641
8307	700	700	3468
8308	8308	8308	7869
8309	8309	8309	6419
8310	682	682	6731
8311	677	677	1
8312	835	835	2697
8313	2023	6	2023
8314	611	611	611
8315	8315	8315	5493
8317	22	4	1454
8318	938	938	938
8319	305	305	5208
8320	5622	4597	5622
8321	47	47	5046
8322	43	43	3534
8323	2163	2163	2163
8324	701	701	6109
8325	1	1	7708
8326	417	417	6275
8327	8327	8327	442
8328	2831	2831	7871
8329	1394	1394	2250
8330	4741	2576	4741
8331	1001	1001	6463
8332	1200	1200	1200
8333	3851	2556	7460
8334	8334	142	5360
8335	8335	1	2142
8336	1	1	4225
8337	8337	8337	1
8338	1	1	4029
8339	22	4	1108
8340	42	42	2448
8341	99	66	5447
8342	682	682	3240
8343	678	678	6170
8344	32	6	3226
8345	1230	1230	4715
8346	3675	3675	8147
8347	8347	365	5682
8348	1	1	6831
8349	8349	8349	5951
8350	2163	2163	2163
8351	2376	611	2376
8352	8352	7	8091
8353	400	1	844
8354	2127	2127	8014
8356	8356	8356	5178
8357	4	4	6267
8358	597	1	5878
8359	1332	1	1332
8361	8361	8361	2190
8362	1121	1121	5560
8364	305	305	7204
8365	312	312	8096
8366	565	565	565
8367	1997	1	2755
8368	420	420	5549
8369	910	910	910
8370	542	1	3712
8371	3	3	6864
8372	291	6	4252
8373	1304	1304	1304
8374	1402	285	1
8375	8375	8375	1
8376	22	4	3054
8377	1315	333	3235
8378	84	84	4631
8379	8379	3387	6224
8380	689	689	8071
8381	8381	8381	894
8382	4522	4522	4522
8383	22	4	2999
8384	3161	3161	3161
8385	764	764	5681
8386	1650	1650	1650
8387	7	7	8091
8388	1860	248	7128
8389	4303	93	7549
8390	34	27	1297
8391	8391	8391	3635
8392	1941	1	7212
8393	146	146	4814
8394	21	21	7177
8395	2645	6	6219
8396	8396	8396	4077
8398	84	84	3337
8399	342	342	4486
8400	99	66	2165
8401	5975	701	5975
8402	284	142	4831
8403	1	1	7416
8404	1963	1963	5473
8405	106	106	8155
8406	32	6	4020
8407	417	417	1
8408	2351	2351	2351
8409	3699	446	3699
8410	800	111	2867
8411	4256	27	4256
8412	5787	723	5787
8413	737	737	1
8414	8414	106	3295
8415	1789	1789	7045
8416	22	4	6528
8417	8417	8417	8300
8418	285	285	1774
8419	53	53	4362
8420	2591	2591	2591
8421	230	1	3129
8422	126	126	4195
8423	9	9	6907
8424	678	678	3345
8425	1148	216	4416
8426	1	1	6164
8427	1797	1797	8018
8428	931	931	1
8429	9	9	7867
8430	852	852	852
8431	1	1	2279
8432	1415	1415	1415
8433	3791	3791	3791
8435	769	1	2752
8436	9	9	989
8437	5742	5742	6676
8438	45	45	6622
8439	1848	1848	8104
8440	108	27	108
8441	8441	4336	4336
8442	8442	8442	6532
8443	7271	1	7271
8444	32	6	481
8445	8445	5678	5678
8446	32	6	7784
8448	2581	2581	2581
8449	169	169	7888
8450	587	587	7679
8451	1283	1283	1
8452	2813	808	2813
8453	972	42	3273
8455	106	106	1
8456	1	1	5800
8457	8457	8457	13
8458	8458	8458	2690
8459	636	1	3969
8460	12	1	4346
8461	22	4	6900
8462	3516	3516	3516
8463	3262	3262	6973
8464	179	179	2806
8465	7978	2220	7978
8467	53	53	2647
8468	1394	1394	2872
8469	54	54	6357
8470	2850	1	4653
8472	208	208	4981
8473	821	821	7059
8474	1247	54	5174
8475	805	1	5770
8476	3742	3742	5485
8477	921	921	921
8478	3559	6	6914
8479	805	1	8069
8480	8480	6	7133
8481	1928	1928	1928
8482	717	240	6145
8483	2011	2011	2011
8484	1	1	4042
8485	3609	3609	5302
8486	3618	3618	3618
8487	3401	3401	6885
8488	3377	3377	4798
8489	678	678	678
8490	1584	1584	8196
8491	1	1	7435
8492	89	89	4512
8493	2726	525	7970
8494	244	244	8000
8495	1164	1	880
8497	2899	2899	2899
8498	5	1	119
8499	503	1	7082
8500	32	6	4987
8501	1839	1839	7739
8502	542	1	7639
8503	5514	5514	5514
8505	8505	4186	7821
8506	1963	1963	2783
8507	8507	1	6190
8508	400	1	4480
8509	8509	8509	5802
8510	262	262	2215
8511	2941	42	5781
8512	219	219	1913
8513	3128	3128	4902
8514	417	417	417
8515	99	66	8341
8516	8516	1	8058
8517	1805	1805	5528
8518	8518	8518	5763
8519	2991	2991	5751
8520	3260	9	5874
8521	75	75	4189
8522	4624	4624	5469
8523	1457	1457	2944
8524	9	9	3200
8525	6947	6947	6947
8526	7568	7568	7568
8527	8527	8527	1792
8528	2105	2105	6222
8529	331	331	2403
8530	63	63	4909
8532	262	262	705
8533	3385	210	7662
8534	554	6	4869
8535	8535	106	3131
8536	32	6	6846
8537	2947	2947	2947
8538	3547	3547	3547
8539	8539	8539	3525
8540	4443	4443	4443
8541	2524	2524	6273
8542	5606	1	7184
8543	122	122	8030
8544	519	519	7987
8545	8545	208	907
8546	1200	1200	8332
8547	2581	2581	6683
8548	8548	8548	7306
8549	8549	8549	3062
8550	3420	1	3420
8551	283	142	5311
8552	3428	3428	3428
8553	8553	1394	2250
8554	4996	34	4996
8555	8555	8555	5678
8556	1605	1605	8162
8557	1629	1629	1629
8558	1804	1804	1804
8559	467	467	3632
8560	1268	1268	1268
8561	5541	320	5541
8562	54	54	8048
8563	332	1	1694
8564	4196	43	8100
8565	8565	2611	2611
8566	8566	76	5811
8567	747	747	5249
8568	12	1	1
8569	2143	1	5253
8570	9	9	7097
8571	677	677	7387
8572	383	9	2634
8573	8573	8573	4501
8574	409	409	6519
8575	8575	8575	8379
8576	4901	4901	4901
8577	3062	6	3062
8578	2327	2327	3549
8580	174	6	7536
8581	54	54	1349
8582	800	111	5792
8583	1722	1722	1722
8584	2095	555	2095
8585	210	210	6372
8586	542	1	6639
8587	3104	1582	7994
8589	2095	555	8584
8590	203	1	1
8591	1515	835	4523
8592	421	421	6845
8593	2235	2235	5050
8594	1605	1	3222
8595	1571	1571	1571
8596	400	1	4581
8597	1380	1380	4129
8598	7	7	3633
8599	28	28	3585
8600	483	483	1
8601	754	754	754
8602	2114	179	8235
8603	8603	8603	8184
8604	4202	4202	1
8605	320	320	320
8606	7779	7779	7779
8607	3530	3530	7546
8608	682	682	3259
8609	179	179	8464
8610	8610	8610	7776
8611	8611	84	5822
8612	21	21	6102
8613	446	446	446
8614	701	701	3998
8615	1	1	1
8616	3045	3045	3045
8617	8617	3087	3087
8619	931	931	1
8620	2315	2315	5769
8621	6529	363	6529
8622	1	1	7297
8623	106	106	1794
8624	1	1	4662
8625	7	7	5222
8626	951	951	6893
8627	2172	2172	2172
8628	219	219	5610
8629	5	1	5774
8630	503	1	7233
8631	601	601	1998
8632	125	125	6802
8633	32	6	6063
8634	4901	4901	4901
8635	106	106	5620
8636	113	113	6986
8637	43	43	6552
8638	4	4	2275
8639	1573	1573	6586
8640	22	4	612
8641	174	6	3723
8642	1342	1342	1342
8643	8643	8643	873
8644	312	312	1875
8645	108	27	7975
8646	400	1	3416
8647	8647	8647	6072
8648	677	677	4064
8649	1793	1793	8213
8650	2953	2953	7293
8651	737	737	8413
8652	179	179	6147
8653	8653	1	8569
8654	1006	1006	7807
8655	2371	2371	6054
8656	84	84	5967
8657	1232	6	4934
8658	12	1	3541
8659	503	1	5156
8660	12	1	7860
8661	1	1	7981
8662	8662	941	5735
8663	5727	5727	1
8665	53	53	8419
8666	8666	1	7419
8667	3279	483	3879
8668	747	747	5249
8669	2111	2111	1
8670	32	6	6589
8671	2178	2178	2178
8672	559	84	8611
8673	8673	1	6202
8674	291	6	1027
8675	404	404	1942
8676	8676	1380	7522
8677	540	540	540
8678	542	1	6016
8679	3442	42	7221
8680	89	89	8492
8681	717	240	717
8682	1180	1180	1180
8683	54	54	163
8684	4982	2350	4982
8685	8685	8685	7854
8686	12	1	4762
8687	2123	2123	6615
8688	4607	216	4607
8689	1515	835	6593
8691	764	764	5592
8692	8692	6	5238
8693	3530	3530	8607
8694	7304	166	7304
8695	8695	6	7431
8697	28	28	5593
8698	682	682	3002
8699	1860	248	1996
8700	5139	27	5139
8701	8701	1380	4129
8702	9	9	2667
8703	8703	8703	7762
8705	166	166	166
8706	5287	1	5287
8707	9	9	4413
8708	5529	5529	5529
8709	620	89	233
8710	22	4	1
8711	2193	2193	2193
8712	3590	667	4948
8713	994	994	994
8714	2461	2461	2461
8715	284	142	4041
8716	483	483	6930
8717	262	262	3681
8718	951	951	6163
8719	4256	27	8411
8720	8720	27	1098
8721	1304	1304	8373
8722	4511	1	4511
8723	1465	1465	4566
8724	3177	498	3177
8725	746	746	6981
8727	4899	4899	4899
8728	291	6	7847
8729	8729	6	1
8730	2132	2132	2132
8731	42	42	8012
8733	1615	1615	8223
8734	3739	7	3739
8735	409	409	6519
8736	5412	5412	5412
8737	2368	2368	2368
8738	8738	2681	4163
8739	2039	2039	2039
8742	42	42	3447
8743	2649	2649	7651
8744	210	210	6372
8745	22	4	4369
8746	32	6	753
8747	122	1	362
8748	247	247	7465
8749	293	1	4517
8750	6056	84	8672
8751	3507	3507	3507
8752	3716	1384	3716
8753	931	931	1
8754	665	665	5599
8755	808	808	1
8756	2143	1	8569
8757	583	583	2901
8758	331	331	2403
8759	47	47	4587
8760	741	741	3184
8761	900	84	6767
8762	597	1	5033
8763	32	6	3381
8764	28	28	5865
8765	5903	5903	5903
8766	1777	1777	3859
8767	434	146	7156
8768	8768	1	2318
8769	1	1	8403
8770	1185	1185	1185
8771	47	47	5465
8772	1342	1342	7696
8773	2660	2660	2660
8774	5931	106	5931
8775	47	47	1
8776	302	302	302
8777	2270	7	6465
8778	6332	1105	6332
8779	400	1	6889
8780	8780	8780	4804
8781	1	1	4933
8782	403	403	3788
8783	42	42	7200
8784	1453	1453	1453
8786	542	1	3658
8788	3401	3401	6885
8789	842	842	1
8790	1	1	1
8791	47	47	6709
8792	78	78	5952
8793	1805	1805	1
8794	1397	1397	6617
8795	1308	1308	1308
8797	3657	3657	3657
8798	137	7	7647
8799	47	47	3350
8800	8800	8800	3588
8801	42	42	1424
8802	800	111	4273
8803	3933	3933	3933
8804	292	292	3653
8805	1793	1793	8213
8806	5099	5099	5099
8807	317	317	5363
8808	2726	525	7970
8810	434	146	7742
8811	379	379	379
8812	34	27	7778
8813	5606	1	7184
8814	8814	3401	8293
8815	2139	2139	2139
8816	1443	1443	1443
8817	2348	6	8534
8819	1353	1353	7027
8820	1306	125	7110
8821	951	951	4116
8822	1611	1380	2709
8823	1476	1476	1476
8824	113	1	4755
8825	4307	4307	4307
8826	5449	5449	5449
8827	4202	4202	8604
8828	656	656	656
8829	667	667	5076
8830	1191	1191	1191
8831	1744	446	1744
8832	333	333	7741
8833	455	1	1422
8834	672	672	2952
8835	2850	1	1779
8836	12	1	7245
8837	9	9	6177
