PID	PGID	SID	PPID
7462	837	837	7153
7464	924	452	2698
7465	313	313	6316
7467	93	91	3688
7468	1669	30	1
7469	644	644	5432
7470	15	15	1095
7471	101	101	4393
7473	7473	1791	1791
7474	7474	7474	184
7475	3761	1002	3761
7477	7477	749	3915
7478	7478	7478	5063
7479	359	34	1
7480	89	34	5535
7481	185	185	783
7482	7482	7482	3177
7483	66	66	5863
7484	7484	7484	4851
7485	126	42	1
7486	724	724	724
7487	4587	4587	1
7488	22	1	5294
7489	259	259	259
7490	1360	1360	1360
7491	3567	3567	4839
7492	236	236	7448
7493	2842	2842	2842
7494	1897	1897	1897
7495	44	44	6637
7496	452	452	5413
7497	7497	34	4499
7498	1633	1633	6553
7499	3588	10	1
7501	1619	1619	1619
7502	7502	2213	3821
7503	1017	1017	5647
7504	30	30	6191
7505	1639	1639	4599
7506	7506	7506	5954
7508	7508	3862	3862
7509	411	411	411
7510	7510	7510	4327
7511	1981	1981	3693
7512	7512	7512	2057
7513	494	494	5333
7514	7514	7514	5037
7515	381	381	5284
7516	5502	5502	5502
7517	2459	2006	2459
7518	1399	1	4532
7519	7519	7519	6778
7521	1064	344	6476
7522	6719	6719	1
7523	7523	3269	3269
7524	7524	7524	1768
7525	848	848	848
7526	1355	1355	1
7527	2619	2619	6890
7528	11	11	3796
7529	5854	5854	1
7530	7530	124	1699
7531	904	904	7127
7532	1716	1716	1716
7533	535	535	1
7534	1050	1050	1050
7536	1546	1546	1546
7537	219	17	1
7538	4070	1025	4070
7539	1287	1287	3809
7540	1648	68	1648
7541	7541	826	826
7542	646	646	7371
7543	381	381	7145
7544	1365	1365	1365
7545	7545	7545	1
7546	3645	3645	4373
7547	194	194	700
7548	423	423	4451
7549	417	417	3008
7550	1114	1114	1114
7552	7552	91	5238
7553	13	10	4807
7554	381	381	2158
7555	63	63	1
7556	381	381	5534
7557	91	91	2260
7558	387	17	3047
7559	30	30	3529
7560	1343	1343	5866
7561	4445	33	5886
7562	5702	5702	5702
7563	6850	6850	6850
7564	1343	1343	5037
7565	9	1	2643
7566	219	17	7210
7567	2419	2419	7039
7568	185	185	663
7569	1585	1585	2554
7571	629	148	629
7572	7572	504	5498
7573	7573	4	2543
7574	7574	7574	6767
7575	15	15	1
7576	452	452	773
7577	7043	7043	7043
7578	7578	17	4450
7580	630	10	6461
7581	40	10	1322
7582	1580	1580	1580
7583	4	4	4870
7584	2075	232	6466
7585	7585	7585	1698
7586	359	34	2337
7587	7587	1858	4871
7588	7588	7588	1529
7589	102	33	270
7590	7590	7590	1085
7591	313	313	4665
7592	933	933	7090
7593	805	805	7172
7594	1154	1154	6533
7595	5940	5940	5940
7596	7596	411	2716
7597	7597	213	4773
7598	257	257	5245
7599	452	452	452
7600	7083	1	5623
7601	2441	2441	2441
7602	1	1	1
7603	3161	17	6180
7604	30	30	6224
7605	21	3	3052
7606	7606	7606	4500
7607	4171	4171	4171
7608	4321	4321	4321
7609	1	1	6964
7610	170	44	2500
7611	3975	1	3975
7612	21	21	355
7613	63	63	1
7614	30	30	3745
7615	1688	1688	1688
7616	7616	7616	6628
7617	138	138	1345
7618	106	106	2777
7619	18	1	3290
7620	13	10	388
7621	1848	1848	5705
7622	93	91	3871
7623	466	466	3206
7624	131	131	131
7625	7625	17	1
7628	7628	7628	4972
7629	3852	33	3852
7630	1972	1434	1972
7631	503	503	503
7632	339	15	1
7633	6436	6436	6436
7634	4022	4022	4022
7636	1961	1961	6053
7637	7637	7637	1
7638	1062	1062	6558
7639	124	124	5463
7640	2667	2667	6056
7641	123	123	1
7642	7642	4688	4688
7643	461	461	5379
7644	2044	381	1
7645	1229	1229	4932
7646	3869	3869	3869
7647	7647	2062	2062
7648	434	36	689
7649	1513	136	5187
7650	979	979	6629
7651	3273	3273	3273
7652	303	10	954
7653	1939	1939	6714
7654	906	906	7183
7655	2195	2195	2195
7656	170	44	6696
7657	126	42	5800
7658	1075	64	1
7659	1026	34	6681
7660	7660	7660	4141
7661	466	466	4052
7662	257	257	2892
7663	7663	7663	6659
7664	298	298	298
7665	7665	44	4119
7667	1134	1134	1134
7669	771	771	1
7670	1287	1287	2381
7671	1	1	6718
7672	126	42	1849
7673	1288	1288	4964
7674	7674	7674	1407
7675	487	487	5310
7676	2475	2475	2475
7677	124	124	6195
7678	1368	17	2142
7679	4632	4632	4632
7680	170	44	4119
7681	7681	535	5785
7682	1786	34	2952
7683	2122	2122	2122
7684	313	313	4577
7685	7685	7685	6035
7686	13	10	2829
7687	7687	7687	5860
7689	2631	2631	5064
7690	7690	381	3934
7691	906	906	7183
7692	18	1	3507
7693	7693	4	7256
7694	15	15	2685
7695	1465	1465	1465
7696	3587	3587	6612
7697	3591	3591	4403
7698	7698	42	5265
7699	1064	344	2533
7700	93	91	1
7701	4	4	5955
7702	91	91	2260
7703	7703	7703	734
7704	2233	2233	4484
7705	68	68	2410
7706	5036	5036	5036
7707	7707	504	1
7708	765	23	1213
7709	30	30	1073
7710	7710	7710	7555
7711	7711	236	236
7713	1939	1939	2646
7714	2120	2120	7367
7716	4988	4988	6991
7717	1291	1291	1291
7718	102	33	2230
7719	18	1	1
7721	7721	124	3696
7722	2667	2667	2667
7723	4614	417	4614
7724	236	236	236
7725	812	812	5821
7726	21	3	2941
7727	18	1	6439
7728	829	4	2324
7730	1788	1788	1788
7731	417	417	3008
7732	3023	540	7312
7734	4048	4048	6621
7735	2668	236	6022
7737	257	257	4583
7738	872	872	7370
7739	30	30	817
7741	7	7	4579
7743	5068	3749	5068
7744	3031	17	3031
7745	422	422	600
7746	200	1	1743
7747	194	194	4126
7748	106	106	1171
7749	293	293	1
7750	30	30	4869
7751	1069	7	1069
7752	7752	1002	7475
7753	7753	276	7430
7754	1835	1835	7294
7755	5854	5854	7529
7756	2326	2326	6252
7757	1618	1618	1618
7758	2940	155	2940
7759	4595	4595	4595
7760	839	42	839
7761	950	504	5655
7763	7763	4988	6991
7764	6634	6634	6634
7765	2610	257	2610
7766	7766	165	1
7767	6436	6436	7633
7768	670	670	670
7769	4464	4464	4464
7770	1839	333	3701
7771	3588	10	3588
7772	7772	7772	4361
7773	3876	3876	3876
7775	7775	7775	2185
7776	89	34	866
7777	2748	2748	2748
7778	283	148	283
7779	203	203	5744
7780	2668	236	2668
7781	18	1	3887
7782	3191	3191	3191
7783	56	10	6700
7784	1	1	1
7785	3269	3269	3269
7786	915	915	5653
7787	1713	1713	1713
7788	3280	3280	3280
7789	1360	1360	7490
7790	187	187	6388
7792	4446	4446	4446
7793	1471	1471	7305
7794	7794	7794	5809
7795	900	900	900
7796	126	42	2572
7797	3613	411	3613
7798	3517	3517	3517
7799	7799	7799	1
7800	4	4	6475
7801	236	236	2876
7802	2339	4	2339
7803	129	129	5838
7805	213	213	4773
7806	1	1	1739
7807	209	44	2638
7808	487	487	487
7809	3653	313	3653
7810	34	34	1
7811	337	337	5943
7812	2574	47	2574
7813	969	969	2242
7814	63	63	1
7815	4371	313	4371
7816	2485	2485	7044
7817	442	442	3045
7818	34	34	6352
7819	323	91	1
7821	4988	4988	7763
7822	7822	1	2730
7823	2754	2754	2754
7824	3440	3440	3440
7825	124	124	2290
7826	303	10	1
7827	34	34	6103
7828	145	1	4659
7829	2449	2449	2449
7830	2007	2007	2007
7831	1122	1122	1
7832	3846	232	3846
7833	2946	2946	2946
7834	3620	3620	4197
7837	1366	1366	1366
7838	848	848	7525
7839	2740	2740	2740
7840	236	236	1
7841	101	101	101
7842	161	15	1856
7843	30	30	2988
7844	1698	1698	7585
7845	7845	2149	1
7846	18	1	1
7847	7847	7847	4070
7848	1785	1785	4419
7849	36	36	7174
7850	1753	452	7219
7851	419	419	3660
7852	429	429	1752
7853	7853	7853	1213
7854	3894	3894	5299
7855	1633	1633	1
7856	953	953	953
7857	236	236	1052
7858	1210	1210	1910
7859	214	214	214
7860	1075	64	4004
7861	1024	1024	6931
7862	452	452	5413
7863	18	1	7300
7865	7865	7162	7162
7866	1848	1848	1
7869	15	15	1684
7870	1031	1031	5381
7871	7871	7871	6993
7872	4070	1025	6117
7873	535	535	1966
7874	674	674	5565
7875	7875	7875	983
7876	313	313	4375
7877	3743	3743	3743
7878	2667	2667	7332
7879	239	239	2674
7880	244	17	3439
7881	15	15	6921
7882	3400	3400	6654
7883	236	236	1
7885	1043	1043	1
7886	221	133	5689
7887	1107	1107	4812
7888	170	44	1
7889	805	805	805
7890	5192	5192	5192
7892	13	10	5087
7893	136	136	6842
7894	126	42	7351
7895	61	61	2791
7896	7896	7896	1
7897	1801	1801	1801
7898	86	86	1
7899	170	44	4102
7900	106	106	6059
7901	136	136	3456
7902	93	91	1
7903	894	894	3622
7904	106	106	4846
7905	295	295	3162
7906	3435	3435	3435
7907	136	136	1333
7908	7908	7908	3796
7909	11	11	5980
7911	1928	1928	5391
7912	170	44	4102
7913	86	86	4732
7914	3822	3822	3822
7915	1939	1939	6016
7916	960	960	960
7917	887	887	6127
7918	3200	3200	3200
7919	749	749	749
7921	3478	3478	3478
7922	133	133	133
7923	354	1	3868
7924	7924	7924	1
7925	40	10	3466
7926	133	133	6123
7927	136	136	1744
7928	1229	1229	4932
7929	494	494	2308
7930	276	276	1557
7931	4006	4006	4006
7932	73	17	4026
7934	18	1	6030
7935	674	674	674
7936	136	136	5400
7937	3378	1	3378
7938	1069	7	6708
7939	81	33	1
7940	3553	3553	3553
7941	136	136	5166
7942	7942	7942	7739
7943	276	276	2855
7945	933	933	7090
7946	1449	1449	1449
7947	632	632	4040
7948	259	259	1065
7949	789	789	789
7950	3792	3792	3792
7951	5746	5746	7321
7952	2789	1585	7569
7953	1536	1536	3192
7954	7106	135	7106
7955	48	48	5133
7958	898	898	898
7959	2300	2300	5884
7960	2339	4	7802
7961	7961	1217	1
7962	155	155	1006
7963	7963	7963	1
7964	7964	2479	2479
7966	76	76	2758
7967	7967	7967	7760
7968	1471	1471	7288
7969	7969	1	5352
7970	2217	136	2217
7971	4070	1025	7538
7973	1717	148	1717
7974	933	933	7090
7975	841	841	841
7976	2320	33	2320
7977	2350	2350	3017
7978	2805	17	4998
7979	924	452	7464
7981	239	239	5521
7982	259	259	6565
7983	106	106	1
7984	901	562	901
7985	5119	5119	5119
7986	194	194	880
7987	769	34	769
7990	3442	3442	4596
7991	6501	6501	6501
7992	6482	1099	6482
7994	461	461	5379
7995	30	30	1
7996	698	4	698
7997	2364	30	4037
7998	990	990	1
7999	3111	422	1
8000	194	194	4223
8001	30	30	2988
8002	257	257	5245
8003	85	42	167
8004	1554	1554	4128
8005	73	17	4311
8006	718	718	718
8007	185	185	7481
8008	2157	2157	2157
8009	338	338	1
8010	8010	8010	1
8011	315	315	1686
8013	93	91	323
8014	2507	2507	2507
8015	2092	15	2092
8016	21	21	3276
8019	8019	8019	2929
8020	1606	1606	1606
8021	184	184	4394
8022	1272	1272	1272
8023	896	17	896
8024	1618	1618	1618
8026	1785	1785	1785
8027	34	34	6323
8028	28	28	6512
8029	1	1	5416
8030	6074	6074	6074
8031	123	123	1
8032	4314	4314	4314
8033	3	3	7362
8034	1135	1135	7772
8035	8035	968	3828
8036	106	106	4846
8037	1198	1198	7963
8038	2297	480	2297
8039	8039	5552	5552
8040	1049	10	4355
8041	2812	2812	5887
8042	1	1	7784
8043	3456	136	6118
8044	510	510	7385
8045	880	194	4534
8046	1801	1801	1801
8047	2328	2328	1
8048	8048	8048	2812
8049	4381	4381	1
8051	8051	8051	5059
8052	1823	231	1823
8053	1355	1355	3877
8054	1977	1977	1
8055	2786	255	5188
8056	133	133	1
8057	106	106	2241
8058	102	33	7085
8059	1235	805	6396
8060	18	18	1
8061	896	17	8023
8062	21	3	5614
8063	8063	3	3760
8064	2006	2006	4059
8065	2404	1	6382
8066	6501	6501	6501
8067	106	106	2650
8068	4415	4415	6689
8069	6855	6855	6855
8070	3894	3894	6567
8071	3724	3724	1
8072	1402	10	4302
8073	4	4	1459
8074	398	48	2202
8076	4381	4381	8049
8077	8077	4284	4284
8078	1217	1217	1
8079	812	812	5821
8080	2419	2419	2419
8081	501	501	5179
8082	2631	2631	7689
8083	2717	17	2717
8084	1400	1400	6673
8085	2582	2582	6366
8086	4222	4222	5596
8087	5992	511	1
8088	8088	8088	1
8089	82	10	56
8090	5072	1	4011
8091	678	678	3940
8092	136	136	6280
8093	488	488	6024
8094	323	91	323
8095	313	313	5317
8096	1402	10	3671
8097	76	76	4808
8098	84	84	6750
8099	359	34	5896
8100	152	152	2291
8101	214	214	4682
8102	2012	2012	2012
8103	635	417	7325
8104	8104	8104	7068
8106	3317	3317	3317
8107	2241	106	2241
8108	18	1	1176
8109	5460	5460	5460
8110	1135	1135	4636
8111	124	124	527
8112	1	1	4248
8113	313	313	5216
8114	381	381	1
8115	21	21	3338
8116	6995	6995	6995
8117	1235	805	1235
8118	68	68	1113
8119	106	106	1
8120	5019	1	6518
8121	933	933	5145
8122	21	3	5673
8123	4	4	2130
8124	8124	8124	6343
8125	7041	7041	7041
8126	2610	257	7765
8127	2629	960	2629
8129	21	3	6099
8130	386	10	6899
8131	718	718	3312
8132	648	42	4782
8133	877	4	877
8134	1839	333	1
8135	124	124	958
8136	1	1	5644
8137	494	494	3954
8138	2120	2120	6941
8140	4	4	3775
8142	126	42	7485
8143	1026	34	7105
8144	8144	1449	4705
8145	933	933	1
8146	313	313	1138
8147	2940	155	5320
8148	66	66	5863
8149	33	33	4062
8150	194	194	7011
8152	244	17	3439
8153	102	33	5622
8154	133	133	7926
8155	3156	124	3156
8157	1472	1472	6526
8158	1053	101	5561
8159	5222	23	2563
8160	1135	1135	6968
8161	170	44	4781
8162	2786	255	5188
8163	30	30	1124
8164	2006	2006	1
8165	1622	799	799
8166	1460	1460	1
8167	8167	8167	967
8168	63	63	1
8169	323	91	8094
8170	359	34	5101
8172	170	44	4962
8173	303	10	7652
8174	18	18	1602
8175	1	1	7160
8176	149	149	149
8177	6548	452	7599
8178	2331	2331	1
8179	286	286	286
8180	2404	1	7461
8181	387	17	5210
8182	3846	232	7832
8183	133	133	7922
8184	4779	4779	4779
8185	8185	8185	1273
8186	4070	1025	6117
8187	8187	8187	3094
8188	2436	2436	2436
8189	1075	64	7860
8191	3437	3437	3437
8192	15	15	4294
8193	8193	11	1
8194	8194	8194	4349
8195	4321	4321	7608
8196	2371	2371	2371
8197	30	30	3396
8198	1099	1099	6929
8199	11	11	6557
8200	33	33	3516
8201	8201	23	1
8202	106	106	6740
8203	150	150	150
8204	494	494	4907
8206	2582	2582	5055
8207	853	853	853
8208	1064	344	2533
8209	735	735	735
8210	2771	2771	7348
8211	2760	2760	2760
8212	338	338	1671
8213	276	276	3935
8214	86	86	4513
8215	652	652	652
8216	4257	4257	4257
8217	185	185	1334
8219	4156	4156	4156
8220	48	48	5133
8221	106	106	686
8222	8222	8222	6730
8223	30	30	970
8224	244	17	3249
8225	239	239	3756
8226	5452	5452	7353
8227	4863	236	4863
8228	8228	194	5377
8229	505	17	505
8230	11	11	6248
8231	364	364	364
8233	806	806	806
8234	1355	1355	1
8235	76	23	2362
8236	3553	3553	3553
8237	1070	494	704
8238	5485	5485	7339
8239	313	313	4923
8240	765	23	6073
8241	670	670	1845
8242	8242	15	7575
8243	3591	3591	4403
8244	40	10	7499
8245	170	44	5504
8246	6040	6040	6040
8247	200	1	1452
8248	44	44	6967
8249	8249	8249	4593
8250	73	17	6584
8251	101	17	1
8252	214	214	1556
8253	9	1	2208
8254	2361	17	2361
8255	8255	8255	5144
8256	2531	2531	2531
8257	276	276	6370
8258	1	1	5130
8259	5485	5485	7339
8260	136	136	3668
8262	85	42	167
8264	771	771	7669
8266	411	411	4545
8267	1368	17	7678
8268	3765	3765	3765
8269	3543	567	3543
8270	2121	2121	5591
8271	143	62	143
8272	93	91	1
8273	396	17	615
8274	236	236	7265
8275	557	557	3843
8277	86	86	447
8279	17	17	6971
8281	214	214	7180
8282	853	853	853
8283	784	338	5797
8284	4507	4507	4507
8285	2169	2169	2169
8286	73	17	4578
8287	15	15	1610
8288	1	1	4557
8289	8289	10	399
8290	68	68	5109
8291	381	381	3957
8292	452	452	7496
8293	2693	1	4910
8295	381	381	6165
8296	1608	1608	3364
8297	145	1	6200
8298	793	1	3942
8299	789	789	789
8300	658	417	1156
8301	1308	3	3627
8302	1	1	6718
8304	73	17	5065
8306	8306	6659	6659
8307	933	933	8145
8308	303	10	1805
8309	364	364	8231
8310	471	259	471
8311	1075	64	6243
8314	359	34	5101
8315	2714	2714	2714
8316	1135	1135	5057
8317	1839	333	6442
8318	4	4	5211
8319	76	23	2924
8320	34	34	2742
8321	1135	1135	2310
8322	2485	2485	2485
8323	303	10	5314
8325	148	148	1
8327	4472	4472	4472
8328	73	17	6423
8329	8329	8329	7844
8330	1288	1288	3545
8331	1698	1698	8329
8332	5261	17	5261
8333	194	194	7016
8334	449	1	3844
8335	2194	2194	2194
8336	624	17	2950
8337	7458	64	7458
8338	18	1	8288
8340	4169	4169	4169
8341	820	820	4273
8342	3743	3743	3743
8343	323	91	8013
8345	8345	8345	4302
8346	13	10	3146
8347	257	257	875
8348	3846	232	8182
8349	18	1	7300
8350	8350	8350	7614
8351	18	1	3297
8352	1985	4	4755
8353	2148	2148	2148
8354	968	968	4483
8355	8355	8355	3942
8356	89	34	2167
8357	18	1	7727
8358	1301	3	6534
8359	337	337	5943
8360	3826	3826	3826
8361	15	15	714
8362	8362	8362	7044
8363	47	47	1768
8364	6062	6062	6062
8365	806	806	7316
8366	63	63	1487
8367	4683	1	4683
8369	124	124	2881
8370	21	3	5673
8371	73	17	6348
8372	4	4	1459
8373	4228	4	4228
8374	494	494	5749
8375	790	790	790
8376	2326	2326	6761
8377	185	185	5499
8378	3	3	2962
8379	2866	2866	2866
8380	8380	8380	4641
8381	5869	5869	5869
8382	3105	34	3105
8383	1446	176	6586
8384	2896	1135	2896
8385	124	124	2809
8386	1289	1289	1289
8388	494	494	7513
8389	742	742	742
8390	442	442	3045
8391	1528	10	1528
8392	3101	3101	3101
8393	8393	8393	3241
8394	893	893	1851
8395	236	236	7171
8396	221	133	5689
8397	1	1	5507
8398	236	236	5752
8399	239	239	6770
8400	8	8	5571
8402	89	34	1157
8403	727	1	7082
8404	8404	338	338
8405	2591	44	3947
8406	2795	2795	2795
8408	3973	3973	3973
8409	6965	6965	6965
8410	663	185	1234
8411	8411	8411	2356
8412	545	545	3385
8413	8413	8413	8167
8414	161	15	6539
8415	2092	15	2870
8416	4094	4094	4094
8417	3975	3975	3975
8418	2479	2479	7964
8419	1586	1586	7031
8420	7083	1	7083
8421	8421	2236	2236
8422	1	1	6014
8423	1060	1060	4612
8424	203	203	5355
8425	2300	2300	2300
8426	30	30	1
8427	129	129	5838
8428	3269	3269	7785
8429	48	48	8220
8430	487	4	1059
8431	8431	1114	1114
8433	1355	1355	1
8434	2426	42	2426
8435	232	232	7429
8436	1985	4	8352
8437	6062	6062	8364
8438	1324	1324	1324
8439	841	10	6259
8440	359	34	6778
8441	1680	344	4651
8442	5347	5347	5347
8443	34	34	2727
8444	1060	1060	6759
8445	124	124	1
8446	185	185	6589
8447	244	17	4691
8448	8448	10	8345
8449	883	1	5165
8450	8450	313	3179
8451	22	1	3090
8452	430	430	6992
8453	3572	1949	6271
8454	7484	7484	7484
8455	1070	494	704
8456	417	417	3008
8457	769	34	769
8458	5881	5881	5881
8459	1811	257	1811
8460	799	799	799
8461	667	667	6274
8462	1291	1291	1291
8463	573	573	1
8464	8464	8464	1508
8465	432	432	432
8466	3858	1330	3858
8467	8467	1416	7392
8468	1379	1379	1379
8469	219	17	6420
8470	93	91	6148
8471	138	138	7244
8472	6062	6062	6062
8473	313	313	3460
8474	2122	2122	7683
8476	1272	1272	7216
8477	3209	185	3209
8478	8478	8478	1289
8479	698	4	5171
8480	11	11	456
8481	1728	1728	1
8482	1343	1343	5037
8483	965	965	965
8484	442	442	7369
8485	91	91	1588
8486	7578	17	7578
8488	170	44	849
8489	2284	2284	2284
8490	12	12	1381
8491	8491	8491	8437
8492	313	313	4577
8493	76	23	6070
8495	3	3	3966
8496	63	63	6925
8497	981	981	1
8498	133	133	5721
8499	314	314	6869
8500	771	771	8264
8502	1	1	7609
8503	1	1	1
8504	76	23	1894
8505	309	309	309
8506	3860	3860	3860
8507	1	1	5024
8508	2551	2551	2551
8509	8509	8509	8038
8510	5565	674	5565
8511	1528	10	8391
8513	11	11	7406
8514	124	124	868
8515	1	1	3130
8517	1753	452	3367
8519	13	10	7553
8520	293	293	2116
8521	13	10	6660
8522	232	232	7109
8523	185	185	7237
8524	185	185	7237
8525	8525	799	1622
8526	5872	5872	5872
8527	342	34	6151
8528	17	17	6691
8529	8529	8529	3231
8530	93	91	618
8531	494	494	8455
8532	1553	17	3717
8533	567	567	4914
8534	8534	17	3147
8535	1104	1104	1
8536	8536	8536	8452
8537	3223	3223	3223
8538	8538	8538	7830
8539	2006	2006	1
8540	1070	494	5002
8541	236	236	7840
8542	4868	2642	4868
8543	313	313	8239
8544	4710	4710	4710
8545	1785	1785	1785
8546	8546	2149	5841
8547	4868	2642	4868
8548	8548	8548	2024
8549	359	34	6079
8550	56	10	6845
8551	5232	3620	5232
8553	8553	562	6741
8554	4	4	6949
8555	33	33	3036
8556	892	892	6133
8557	893	893	1851
8558	106	106	7904
8559	1154	1154	1154
8560	8560	8560	3003
8561	535	535	7533
8562	1688	1688	1688
8563	93	91	493
8565	17	17	6577
8566	106	106	1878
8567	138	138	199
8568	2629	960	2629
8569	5183	5183	5183
8570	3037	185	3037
8572	2404	1	8065
8573	678	678	7407
8574	1	1	3690
8575	41	41	41
8576	644	644	3163
8577	1	1	7326
8578	2297	480	6682
8579	313	313	3118
8580	152	152	7423
8581	8581	8581	6959
8582	1996	1996	1996
8583	4156	4156	4156
8584	11	11	5980
8585	1715	17	4953
8586	283	148	5852
8587	124	124	4715
8588	574	4	574
8589	1281	1281	6717
8590	2805	17	2805
8591	2579	23	4605
8592	2632	2632	2632
8593	4688	4688	6555
8594	1	1	1
8595	8595	8595	5316
8596	2619	2619	2619
8597	387	17	1
8598	2066	2066	6872
8599	5465	5465	5465
8600	245	245	5799
8601	185	185	5801
8602	136	136	8548
8603	8603	442	7817
8604	93	91	6800
8605	15	15	7240
8606	17	17	3137
8607	4768	133	4768
8608	155	155	3425
8609	8609	8609	7984
8610	4005	236	1
8611	338	338	8009
8612	8612	8612	6574
8613	11	11	5264
8614	3387	3387	3387
8615	236	236	4618
8616	266	4	1466
8617	390	390	3569
8618	3793	23	3793
8619	3383	3383	3383
8620	1	1	2272
8621	145	1	6200
8622	301	17	301
8623	8623	8623	3699
8625	8625	8625	1
8626	1839	333	4696
8627	4655	8	4655
8629	8629	8629	8166
8630	1026	34	1026
8631	4830	1	4830
8632	3	3	8358
8633	419	419	6756
8634	1810	1810	1810
8635	2714	2714	2714
8636	968	968	4483
8637	56	10	8550
8638	4	4	6475
8639	5890	123	5890
8640	2213	2213	3821
8641	4988	4988	7763
8642	4885	149	4885
8643	478	17	478
8644	236	236	2689
8645	950	504	7761
8646	1368	17	5053
8647	632	632	6739
8648	357	357	3801
8649	422	422	7745
8650	8650	124	8595
8652	2019	670	4886
8653	5785	5785	5785
8654	4960	68	4960
8655	359	34	6936
8656	213	213	2370
8658	1308	3	3725
8659	7484	7484	7484
8660	236	236	3623
8661	133	133	4881
8662	6960	34	6960
8663	85	42	6270
8664	2895	2895	2895
8665	2845	2845	5263
8666	5621	18	7239
8668	6197	1300	6197
8669	30	30	4153
8670	630	10	3418
8671	17	17	5910
8672	30	30	3656
8673	1933	1933	7147
8674	1	1	1674
8675	1988	1988	5771
8676	644	644	5432
8677	1848	1848	7866
8678	283	148	7778
8679	8679	2846	2846
8680	2845	2845	7296
8681	8681	846	5686
8682	922	3	922
8683	21	3	4852
8684	11	11	8513
8685	124	124	5662
8686	8686	8686	7547
8687	236	236	7801
8688	1308	3	709
8690	6697	17	6697
8691	1618	1618	7757
8692	161	15	4844
8693	313	313	3634
8694	8694	8694	6645
8695	1254	1254	1254
8696	1	1	4418
8697	54	10	2779
8698	4371	313	4371
8699	4530	1253	4530
8700	950	504	8645
8701	185	185	3087
8702	214	214	6218
8703	429	429	1108
8704	2328	2328	1
8706	8706	34	6726
8707	205	205	205
8708	48	48	1496
8709	4555	1	4555
8710	387	17	8181
8711	126	42	8142
8713	85	85	85
8714	858	858	858
8715	85	85	85
8716	338	338	2552
8717	68	68	5997
8718	203	203	2455
8719	236	236	8541
8720	3260	21	3260
8721	7257	352	7257
8722	2842	2842	2842
8723	8723	8723	1
8724	2113	15	2113
8725	30	30	6811
8726	6634	6634	6634
8727	1796	91	5964
8728	82	10	4720
8729	6629	979	7650
8730	6965	6965	6965
8731	124	124	7677
8732	123	123	6594
8733	1	1	6813
8734	3691	417	5337
8735	8735	17	4100
8736	73	17	8286
8737	2591	2591	2591
8738	133	133	3406
8739	136	136	7901
8740	969	969	2242
8741	4653	4653	4653
8742	40	10	6893
8743	30	30	7391
8744	1488	722	1488
8745	30	30	3812
8746	442	442	8484
8747	4122	4122	4122
8749	3	3	4453
8750	106	106	6790
8751	185	185	1
8752	293	293	293
8753	131	131	7624
8754	82	10	4911
8755	3172	313	3172
8756	4620	4620	6910
8757	1264	1264	5632
8758	806	806	806
8759	17	17	1236
8760	4	4	976
8761	2955	2955	2955
8762	2479	2479	2479
8763	93	91	1177
8764	2044	381	7644
8765	124	124	5883
8766	1200	138	1200
8767	351	351	351
8768	3263	3263	4308
8769	1368	17	6502
8770	1099	1099	8198
8771	610	610	610
8772	6293	6293	6293
8774	1	1	1373
8775	30	30	8197
8776	1874	1874	1874
8777	2265	2265	2265
8778	6855	6855	6855
8779	85	85	6363
8780	4	4	5157
8781	1249	1249	5224
8782	8782	8782	6115
8783	4377	3	4377
8784	8784	8784	6367
8785	1554	1554	8004
8786	644	644	3279
8787	276	276	7035
8788	17	17	6381
8789	629	148	7571
8790	1	1	3803
8791	1107	1107	7887
8793	4	4	6559
8795	30	30	1
8796	357	357	8648
8797	411	411	4545
8798	155	155	3425
8799	1200	138	8766
8800	1	1	4248
8801	1254	1254	1254
8802	1429	15	6588
8803	8803	91	4678
8804	187	187	1919
8805	5404	417	5404
8806	106	106	2777
8807	381	381	6748
8808	1897	1897	1897
8809	3973	3973	3973
8810	4	4	8140
8811	89	34	6103
8812	3620	3620	4197
8813	1747	1	1747
8814	4281	4281	7215
8815	3	3	1
8816	632	632	4040
8817	5089	5089	5089
8818	4	4	1259
8819	3389	3389	3389
8820	4415	4415	6689
8821	1	1	6014
8823	8823	8823	4834
8824	2607	2607	5063
8826	124	124	3380
8827	698	4	5171
8828	126	42	7894
8829	15	15	4840
8830	4	4	8793
8831	30	30	2042
8832	1880	1880	1880
8833	18	1	2587
8834	430	430	6970
8835	2147	186	2147
8836	344	344	4742
8837	200	1	6706
8839	893	893	8557
8840	61	61	2791
8841	8841	8841	7524
8842	124	124	2881
8843	8843	8843	1107
8845	8845	2002	4054
8846	1585	1585	7952
8847	2010	2010	2010
8848	1848	1848	7866
8849	68	68	8717
8850	124	124	8731
8851	1822	182	5522
8852	8852	8852	7331
8853	317	91	4968
8854	1822	182	6078
8855	3023	540	2828
8856	7088	7088	7088
8857	3856	1	3856
8858	4773	213	4773
8859	7228	15	7842
8860	126	42	6060
8861	8861	8861	8388
8862	185	185	663
8863	6483	6483	6483
8864	293	293	6732
8865	2281	2281	2281
8866	568	568	2135
8867	8867	644	1
8868	272	4	2725
8869	21	3	4567
8870	4	4	6434
8871	4	4	6149
8872	512	423	512
8873	21	21	2653
8874	4023	4023	4023
8875	124	124	2222
8876	8124	8124	8124
8877	381	381	381
8878	30	30	3812
8879	73	17	7079
8880	30	30	5503
8881	68	68	5109
8882	1355	1355	3877
8883	6062	6062	8472
