PID	PGID	SID	PPID
7434	71	71	5895
7436	5885	5885	5885
7437	357	357	5502
7438	2925	19	3487
7439	2574	457	2574
7440	982	50	5413
7441	2069	2069	2069
7442	19	19	6035
7443	5	5	4843
7444	7444	595	7335
7445	2540	2540	2540
7446	1816	1816	2642
7447	1991	1991	4804
7448	7448	7448	3647
7449	15	15	1418
7450	453	453	2708
7451	1790	1790	1790
7452	7452	7452	4145
7453	100	100	1779
7454	437	437	5257
7455	1625	207	4715
7456	1528	203	1528
7457	7	7	919
7458	7458	7458	7145
7459	3256	3256	6004
7460	941	941	1279
7461	1066	1066	2696
7462	1249	1249	1249
7463	533	15	3323
7464	10	1	1903
7465	1	1	1281
7466	2188	2188	2188
7469	260	260	4949
7470	1794	759	1794
7471	4952	4952	4952
7472	7472	7472	6132
7473	7473	7	5637
7474	19	19	1028
7475	100	100	2653
7476	7476	1071	1771
7477	961	19	2695
7478	2088	19	1
7479	1	1	1
7481	717	717	1796
7482	1952	1952	1952
7483	6	6	5463
7484	5798	5798	5798
7485	474	474	474
7486	127	127	7147
7487	2759	2759	5723
7488	836	836	836
7489	1122	11	6483
7490	1342	6	6290
7491	1046	1046	1046
7492	20	20	5910
7493	35	35	6518
7494	7494	1	4863
7495	3145	3145	7075
7496	643	643	643
7497	7497	15	6370
7498	7498	7498	5822
7499	63	63	1
7500	330	35	5759
7501	2985	2985	2985
7502	2967	71	5751
7503	197	19	5241
7504	1540	19	3213
7505	63	63	4907
7506	2184	431	2184
7507	254	7	6663
7508	7508	3662	3662
7509	312	19	5406
7510	1324	1324	4701
7511	2369	445	2369
7512	2148	828	4751
7513	7513	2363	4787
7514	4217	4217	4217
7515	5235	738	5235
7516	7516	7516	1051
7517	2051	2051	1
7518	241	241	1368
7519	500	500	4818
7520	11	11	90
7521	375	375	3969
7522	471	93	4236
7523	891	891	1
7524	1	1	5373
7525	552	552	4432
7526	107	20	4113
7527	2851	2851	6062
7528	6	6	5282
7529	6007	6007	6007
7530	5883	5883	5883
7531	879	1	5641
7532	307	307	1880
7533	1	1	3949
7534	205	14	6586
7535	685	685	685
7536	706	706	7044
7537	4718	35	4718
7539	457	457	457
7540	107	20	4208
7541	14	14	1
7542	7542	7542	5836
7543	517	93	3778
7544	1	1	5029
7545	2869	37	3716
7546	25	19	7271
7548	327	327	7107
7549	5815	1066	1
7550	7550	7550	3634
7551	858	71	4002
7552	19	19	1
7554	15	15	6370
7555	7555	7555	1
7556	6510	6510	1
7557	102	102	3864
7559	56	56	5635
7561	1501	1501	6079
7562	7562	2851	2851
7563	92	92	5504
7564	5970	5970	5970
7565	94	94	1
7566	2276	19	2209
7567	3380	3380	3380
7568	107	20	276
7569	543	100	6584
7570	19	19	1560
7571	14	14	723
7572	7572	7572	1431
7573	7573	7573	1448
7574	50	50	2350
7575	291	291	1523
7576	3589	3589	4429
7578	1	1	3714
7579	7579	7579	6045
7581	441	441	441
7582	1151	1151	1983
7583	1625	207	7455
7584	3089	3089	7001
7585	10	1	1263
7587	5108	744	5108
7588	567	567	5939
7589	15	15	5034
7591	29	19	5582
7592	254	7	6454
7593	2889	2889	6672
7594	37	37	5408
7595	7595	7595	2007
7596	3934	115	4665
7597	1625	207	7455
7598	1838	1838	1838
7599	63	63	4240
7600	70	70	70
7601	4827	4827	4827
7602	4564	4564	4564
7603	560	19	1
7604	7604	1389	1389
7605	15	15	7449
7606	528	528	3053
7607	6068	6068	6068
7608	840	1	6058
7609	3848	3848	6767
7610	5	5	5698
7611	308	308	308
7612	7612	7612	3009
7613	7613	1845	1
7614	2622	2622	2622
7615	254	7	7473
7616	29	19	2686
7617	517	93	6992
7618	3571	624	3571
7619	100	100	4159
7620	6	6	6498
7621	986	986	986
7622	2308	2308	2308
7623	7623	6	2156
7624	618	618	1
7625	14	14	3870
7626	190	190	4202
7627	3812	3812	3812
7628	1035	1035	6706
7630	2252	2252	2252
7631	16	16	1448
7632	1	1	1
7633	1756	1756	1756
7634	533	15	6566
7635	6410	6410	6410
7636	1	1	6862
7637	29	19	5341
7638	5084	1358	5084
7640	595	595	1377
7641	2389	2389	2389
7642	7642	20	4557
7643	7643	1	5298
7644	808	6	6145
7645	7645	7645	1403
7646	7646	7646	207
7647	11	11	3405
7648	4921	4921	7222
7649	300	19	1141
7650	93	93	3943
7651	2530	324	2530
7653	857	618	5469
7654	767	14	1075
7656	3734	3734	3734
7657	71	71	4112
7658	357	357	1947
7659	2869	37	2806
7660	7660	7660	6270
7661	63	63	7205
7662	1303	1303	6931
7663	669	290	1959
7664	291	291	291
7665	7665	7665	3516
7666	366	93	1
7667	1	1	5037
7668	3369	3369	3369
7669	130	130	1
7670	7670	7670	6532
7671	37	37	6617
7673	7673	7673	2974
7674	998	998	6169
7675	92	92	7563
7676	3783	63	3783
7677	93	93	7650
7678	7678	1	1
7679	1356	1356	5730
7680	7680	63	4702
7681	706	706	7044
7682	657	115	657
7683	7683	7683	1
7684	71	71	6249
7685	471	93	7092
7686	1540	19	1540
7688	14	14	1
7689	2122	2122	5361
7690	182	130	5670
7691	2641	1	2641
7692	3362	3362	6926
7693	1	1	6647
7694	7694	7694	4387
7695	19	19	3695
7696	5887	5887	5887
7697	14	14	7571
7698	7414	1364	7414
7700	1586	1	1
7701	41	41	1
7702	25	19	6821
7703	2607	570	2607
7704	4628	4628	4628
7705	159	159	2981
7706	65	65	216
7708	1001	1001	5473
7709	1885	1885	1885
7710	7710	7710	4525
7711	357	357	4524
7712	7712	7712	1
7713	2903	270	2903
7714	2122	2122	7689
7715	3515	1	5418
7717	2956	2956	2956
7718	14	14	1411
7719	2142	130	5670
7720	7720	1151	6462
7721	7009	7009	7009
7722	19	19	4267
7723	7723	7723	5974
7724	6	6	5676
7725	7725	6	6144
7726	3878	3878	3878
7727	63	63	3992
7728	856	56	5233
7729	7729	7729	5881
7731	37	37	3508
7733	1018	1018	6938
7734	1143	19	1143
7735	295	63	4368
7736	7736	7736	3369
7737	295	63	3636
7738	750	6	6941
7739	856	56	5572
7740	7740	7740	6460
7741	1605	1605	1605
7742	1	1	5533
7744	4212	4212	4212
7745	857	618	4711
7746	366	93	6057
7747	1	1	4811
7748	1	1	2480
7749	7749	1	6342
7750	2148	828	4751
7751	1673	1673	5850
7752	1071	1071	1771
7753	1342	6	7490
7754	1004	1004	1004
7755	14	14	6619
7756	71	71	7171
7757	63	63	5731
7758	5911	5911	5911
7759	1195	1195	3957
7760	3181	3181	3181
7762	7762	20	3773
7763	2289	2289	2289
7764	1	1	3746
7765	19	19	1
7766	1071	1071	1835
7767	56	56	4161
7768	3699	146	3699
7769	1435	1435	1435
7770	453	453	5311
7771	915	6	1462
7772	715	715	4852
7773	6470	6470	6470
7775	1879	1879	3497
7776	7776	7776	4928
7777	241	241	7518
7778	7778	7778	7540
7779	7779	71	7756
7780	707	71	6075
7781	1168	567	2784
7782	333	333	333
7783	7783	7783	7691
7784	3621	1035	3621
7785	3029	107	6905
7786	883	15	5505
7787	56	56	3041
7788	7788	7788	670
7789	1325	1325	1325
7790	3814	3814	4902
7791	4353	4353	4353
7792	7792	7792	3564
7793	1360	717	1360
7794	2149	157	5717
7795	65	65	539
7796	16	16	3115
7797	6	6	3574
7798	552	552	4901
7799	1764	1764	4756
7800	533	533	533
7801	4827	4827	7601
7802	10	1	2246
7803	3181	3181	5236
7804	5697	5697	5697
7805	552	552	4357
7806	1615	1615	5693
7807	205	14	6586
7808	5	5	1284
7809	197	19	7710
7810	1611	3	7399
7811	643	643	7496
7812	71	71	3900
7813	2702	1	2702
7814	94	94	7345
7815	552	552	4357
7816	2433	2433	5053
7817	1679	1679	1
7818	115	115	1
7819	612	77	5824
7820	1151	1151	7063
7821	1390	1390	1390
7822	1964	6	4384
7823	167	167	1
7824	7824	7824	6118
7825	4200	6	5802
7826	7117	7117	7117
7827	63	63	7218
7828	135	135	2803
7829	7829	7829	4038
7830	1516	46	1
7831	117	117	1395
7832	213	213	1768
7833	899	899	899
7834	2337	2337	2337
7835	7835	45	4067
7836	879	1	7531
7837	3018	3018	5944
7838	35	35	4303
7839	11	11	3458
7840	1081	6	1081
7841	2036	2036	6196
7842	813	813	3502
7843	3145	3145	1
7844	2282	19	3361
7845	809	695	4547
7846	7846	4091	4091
7848	260	260	1
7849	7849	7849	6899
7850	1481	1481	1481
7851	3881	3881	3881
7852	1481	122	7038
7854	3253	3253	3253
7855	856	56	1
7856	857	618	3061
7857	1121	1121	7369
7858	63	63	7757
7859	1055	1055	4680
7860	2336	2336	5877
7861	1053	1053	7039
7862	402	402	3912
7863	412	103	1867
7864	382	6	6203
7865	3101	355	3101
7866	112	16	1283
7867	1	1	7411
7868	4200	6	7825
7869	4808	453	4808
7870	1035	1035	4845
7871	7871	19	7572
7872	23	1	5382
7873	366	93	6870
7874	7874	5513	5513
7875	4917	4917	6172
7876	1386	1386	1386
7877	6	6	1063
7878	2122	2122	5361
7879	11	11	3751
7881	7881	7881	6445
7882	2453	2453	2453
7883	604	604	604
7884	4212	4212	4212
7885	7885	1984	5853
7886	3254	76	5094
7887	1	1	7715
7888	3843	3843	3843
7889	800	71	5929
7890	1	1	4163
7891	4569	4569	4569
7892	823	823	823
7893	35	35	4824
7896	915	6	4600
7897	7897	4123	4123
7898	1009	1009	3344
7899	506	74	3655
7900	606	6	6165
7901	1	1	2595
7902	6042	6042	6042
7903	3468	3468	7199
7904	10	1	7078
7905	3940	246	246
7906	618	618	1
7907	601	35	1651
7908	1388	20	1388
7909	2597	2597	2597
7910	370	370	5145
7911	3590	322	6100
7912	7912	7912	5550
7913	1	1	6012
7914	2146	2146	1
7915	15	15	5186
7916	4854	4854	4854
7917	412	412	412
7918	96	1	3975
7919	471	93	7685
7920	14	14	6428
7921	19	19	340
7922	7922	7922	1825
7923	3455	3455	3455
7924	1173	6	6375
7925	5	5	6819
7926	1	1	1
7927	1390	1390	7821
7928	37	37	416
7930	3350	3350	3350
7931	7931	226	4842
7932	290	290	5340
7933	7933	63	6399
7934	2491	2491	5193
7935	900	900	4582
7936	5875	5875	5875
7937	290	290	7239
7938	1955	1955	1
7939	137	35	7097
7940	203	203	6776
7941	1987	71	6792
7942	15	15	5186
7943	2728	19	1
7944	2607	570	2607
7945	1360	717	1360
7946	1178	1178	3647
7947	7947	7947	767
7948	1168	567	5214
7949	1977	63	1977
7950	7950	7950	5413
7951	1336	1336	2367
7952	1	1	1265
7953	333	333	6712
7954	678	678	6477
7955	3876	3876	3876
7956	420	420	420
7957	117	117	3495
7958	96	1	3850
7960	282	282	282
7962	125	19	3612
7963	2327	2327	2327
7965	3970	3970	1
7967	319	319	4727
7968	2641	1	7783
7969	2216	2216	2216
7970	1106	618	7824
7971	7971	5	2456
7972	3145	3145	7495
7973	1547	1	3116
7975	295	63	4545
7977	7977	7977	3873
7978	441	441	3288
7979	19	19	198
7980	7980	7980	6845
7981	7981	7981	3964
7982	19	19	5586
7983	6	6	979
7984	2869	37	2806
7985	1304	5	4636
7986	7986	7986	7394
7987	776	93	5715
7988	1680	6	3100
7989	19	19	2454
7990	37	37	4125
7992	5761	63	5761
7993	5916	2101	5916
7994	7994	333	4222
7995	10	1	4985
7996	135	135	251
7997	382	382	382
7998	1342	6	6831
7999	2326	115	4340
8000	1336	1336	1
8001	2728	19	1
8002	319	319	4233
8003	7197	19	7197
8004	409	409	409
8005	1015	1015	3549
8006	8006	346	6651
8007	1541	1541	1541
8009	8009	1	3102
8010	1223	275	7070
8011	1	1	3737
8012	973	21	4108
8013	37	37	7659
8014	8014	559	559
8015	531	531	6300
8016	3287	3287	4242
8017	116	74	506
8018	2519	2519	1
8019	391	391	5272
8020	300	19	2045
8021	1	1	5468
8022	857	618	1546
8023	122	122	5739
8024	517	93	2976
8025	8025	163	3479
8026	2800	2800	5596
8027	387	387	387
8028	8028	8028	811
8029	1987	71	1987
8030	23	1	7259
8031	379	379	379
8032	1	1	2832
8033	6	6	3564
8034	1223	275	8010
8035	116	74	506
8036	307	307	307
8037	4816	4816	4816
8038	732	732	4145
8039	2607	570	2607
8040	291	291	1523
8041	1151	1151	1151
8042	8042	19	7148
8043	1	1	2595
8044	25	19	5964
8045	37	37	5237
8046	3964	3964	7981
8047	2236	1790	2919
8048	25	19	6261
8049	1389	1389	7604
8051	8051	8051	1771
8052	8052	8052	7531
8053	112	16	4966
8054	567	567	1891
8055	2276	19	6771
8056	8056	8056	1
8057	601	35	2271
8058	2761	2761	7357
8059	980	6	2644
8060	8060	65	6433
8061	10	1	6752
8062	2414	2414	7196
8063	1	1	2536
8064	941	941	4019
8065	2390	2390	2390
8066	29	19	5164
8067	1	1	7054
8068	1450	342	6957
8069	324	324	1852
8071	8071	8071	1491
8072	805	93	805
8073	37	37	3771
8074	5	5	6819
8075	1501	1501	3067
8076	3832	533	6258
8077	656	656	656
8078	900	900	7935
8079	806	286	1914
8080	33	33	7013
8081	706	706	3114
8083	1	1	2595
8084	3893	379	7400
8085	1	1	3759
8086	3455	3455	3455
8087	5279	5279	1
8088	3291	3291	3291
8089	5970	5970	5970
8090	8090	100	2154
8091	1336	1336	5475
8092	1481	122	7038
8093	8093	8093	4233
8094	201	201	4518
8096	8096	4037	4037
8097	915	6	4600
8098	3876	3876	6329
8099	8099	8099	2281
8100	883	15	1
8101	391	391	7105
8103	1611	3	3474
8104	1	1	3653
8105	511	1	5181
8106	1964	6	5933
8107	1673	1673	2892
8108	441	441	5403
8109	25	19	2011
8110	190	190	4913
8111	5	5	4801
8112	110	110	1
8113	327	327	4674
8114	1	1	1470
8115	70	70	70
8116	8116	8116	6088
8117	1168	567	5265
8118	8118	1	4555
8119	8119	1	5073
8120	2079	2079	2079
8121	800	71	7889
8123	105	105	2432
8124	37	37	4215
8125	623	623	7168
8126	4740	4740	4740
8127	1745	1745	1745
8128	2519	2519	8018
8129	105	105	6123
8130	122	122	5286
8131	160	160	160
8134	485	485	485
8135	65	65	1491
8136	14	14	6428
8137	117	117	3495
8138	2218	67	4904
8139	2325	2325	3427
8140	10	1	7216
8141	6088	1803	8116
8142	7476	1071	7476
8143	105	105	1
8144	6	6	283
8145	659	207	4983
8146	63	63	1
8147	6	6	5573
8148	315	1	1
8149	256	256	256
8150	8150	7	3916
8151	1018	1018	4365
8152	813	813	5978
8154	1394	1394	1394
8155	8155	6	7822
8156	813	813	1742
8157	357	357	3175
8158	474	474	7485
8159	8159	8159	7685
8160	624	624	6449
8161	5885	5885	5885
8163	707	71	7317
8164	122	122	7977
8165	6176	1214	6176
8166	8166	19	1
8167	2696	1066	7461
8168	56	56	3041
8169	8169	6	1
8170	1315	260	1315
8172	6968	65	6968
8173	71	71	7373
8174	105	105	3872
8175	8175	63	3269
8176	1345	1345	4920
8177	51	51	3305
8178	107	107	2779
8180	3712	3712	3712
8181	2201	5	1
8182	1	1	1
8185	197	19	7503
8186	6122	252	6122
8187	213	213	3942
8188	437	437	7454
8189	8189	8189	3230
8190	6452	314	6452
8191	3455	3455	8086
8192	1	1	1034
8193	19	19	6966
8194	1433	1433	5312
8195	1388	20	3195
8196	1	1	5190
8198	6	6	1
8199	4921	4921	7222
8200	1753	1753	5136
8201	2851	2851	6062
8202	3194	3194	5982
8203	3221	3221	3221
8204	2546	1	5354
8205	8205	528	6949
8206	2728	19	7943
8208	614	71	5934
8209	300	19	1940
8210	614	71	1
8211	288	288	4241
8212	1764	1764	4756
8213	1065	1065	1065
8214	160	160	6488
8215	8215	8215	6561
8216	2980	6	4573
8217	56	56	2809
8218	201	201	4518
8219	270	270	3795
8220	1952	1952	6789
8221	4200	6	4200
8222	4377	201	5493
8223	116	74	506
8224	8224	1066	6936
8225	8225	3325	3325
8226	707	71	6075
8227	5108	744	7587
8229	8229	77	6671
8230	8230	8230	6114
8231	270	270	1
8232	1319	1319	7355
8233	4279	103	7045
8234	618	618	6592
8235	19	19	1905
8236	3287	3287	8016
8237	8237	6021	6021
8238	112	16	7573
8239	107	20	1549
8240	8240	8240	7279
8241	241	241	7518
8242	8242	8242	7666
8243	316	105	1067
8245	19	19	5690
8246	8246	3071	3071
8247	1168	567	5600
8248	245	1	1
8249	2282	19	7844
8250	857	618	6525
8251	160	160	6384
8252	2837	2837	4599
8253	1764	1764	3454
8254	8254	8254	4324
8255	4353	4353	4353
8256	71	71	7365
8258	291	291	6289
8259	1673	1673	1673
8260	2761	2761	2761
8261	1	1	8114
8262	2075	2075	4681
8263	2865	2865	5129
8264	8264	8264	340
8265	2243	15	637
8266	1080	271	6521
8267	94	94	2713
8268	2225	2225	3956
8269	260	260	4949
8270	25	19	1861
8271	1	1	3877
8272	2685	786	6344
8273	1890	1890	1890
8274	15	15	7023
8275	107	107	1023
8276	37	37	5465
8277	333	333	7782
8278	96	1	5519
8279	3607	3607	3607
8280	891	891	1804
8281	1	1	1
8282	614	71	8210
8283	2956	2956	7065
8284	8284	8284	5340
8285	1	1	1
8286	366	93	7873
8287	2640	2640	2640
8288	1920	1920	5081
8289	8289	355	1494
8290	1	1	1
8291	1972	1972	1972
8292	6	6	4931
8293	8293	8293	3099
8294	409	409	8004
8296	2276	19	952
8297	2339	2339	1
8298	1	1	6472
8299	100	100	7475
8300	107	20	5174
8301	3014	3014	1
8302	65	65	4980
8303	1386	1386	1386
8304	25	19	7137
8305	5472	5472	1
8306	10	1	4878
8307	8307	8307	3971
8308	5411	5411	5411
8309	153	63	2545
8310	2811	105	2811
8311	3515	1	3374
8312	1009	1009	3344
8313	25	19	4358
8314	8314	8314	7353
8315	127	127	3409
8316	1840	1840	1840
8317	2036	2036	5000
8318	319	319	2177
8319	3254	76	6148
8320	618	618	7262
8321	8321	270	5191
8322	732	732	7452
8323	1179	6	1179
8324	10	1	7464
8325	474	474	474
8326	1083	1083	1
8327	595	595	7238
8328	2821	2821	6859
8329	510	1	6638
8330	2354	2354	2354
8331	556	556	556
8332	3785	1151	6462
8333	4942	604	4942
8334	10	1	3573
8335	8335	813	3939
8336	330	330	330
8337	4083	4083	4083
8338	6	6	1149
8339	37	37	5132
8340	370	370	6429
8341	254	7	4930
8342	552	552	7805
8343	560	19	6763
8344	1915	1915	4354
8345	4917	4917	6172
8346	8346	4728	4728
8347	6326	6326	1
8348	2802	2802	3691
8349	2217	63	1
8350	300	19	6421
8351	8351	8351	2871
8352	6007	6007	6007
8353	23	1	6982
8354	8354	1	3703
8355	4264	93	4264
8356	16	16	6228
8357	1	1	8043
8358	2903	270	6812
8359	1066	1066	1
8360	4212	4212	5303
8361	100	100	4347
8362	3734	3734	7656
8363	8363	8363	2863
8364	254	7	4015
8365	15	15	3697
8366	3476	63	3476
8367	4259	19	5989
8368	1009	1009	1
8369	3626	1334	1
8370	981	981	5569
8371	1	1	4299
8373	3201	3201	6002
8374	5	5	7808
8375	10	1	5320
8376	382	6	3252
8377	828	828	3601
8378	63	63	5126
8379	1	1	4493
8380	828	828	2884
8382	35	35	906
8383	96	1	1
8384	10	1	1
8385	25	19	3898
8386	643	643	643
8387	112	16	112
8388	1	1	253
8389	382	382	7997
8390	107	107	6995
8391	96	1	8278
8392	37	37	7417
8393	8393	8393	774
8394	63	63	1
8395	8395	286	3627
8396	4803	4803	4803
8397	1	1	3541
8398	531	531	6300
8399	2503	2503	2503
8400	2390	2390	2390
8401	6	6	1
8402	1009	1009	5044
8404	122	122	1142
8405	322	322	322
8406	8406	1288	1288
8407	355	355	8289
8408	5089	5089	5089
8410	1227	1227	1
8411	536	536	536
8413	2925	19	7438
8414	3618	19	4825
8416	453	453	1
8417	1289	1289	5330
8418	244	1	244
8419	4144	4144	1
8420	1319	1319	1319
8421	1923	19	4246
8422	63	63	1317
8423	94	94	4692
8424	2726	14	2887
8425	355	355	4778
8426	658	658	1
8427	3734	3734	7656
8428	23	1	5382
8429	4009	4009	6674
8430	2980	6	4573
8431	96	1	1
8432	3851	3851	3851
8433	1587	1587	5205
8434	349	349	4918
8435	573	15	2234
8437	3922	1390	3922
8438	1401	355	1
8439	63	63	5494
8440	8440	8440	7222
8441	1772	19	7420
8442	8442	3039	3039
8443	1756	1756	4213
8444	3843	3843	7888
8445	8445	2095	5075
8446	206	206	3824
8447	8447	8447	926
8448	295	63	7133
8449	127	127	3409
8450	1325	1325	7209
8451	1939	1939	1939
8452	117	117	3495
8453	96	1	2206
8454	1386	1386	6945
8455	888	1	7006
8456	2217	63	8349
8457	355	355	6588
8458	6506	6506	6506
8460	49	35	6611
8461	2671	1227	4373
8462	167	167	7114
8463	3410	11	3410
8464	1053	1053	2160
8465	1625	207	5592
8466	71	71	7365
8467	8467	6	8147
8468	915	6	2024
8469	71	71	304
8470	8470	8470	2855
8471	3357	299	3357
8472	355	355	8407
8473	100	100	5793
8474	8474	8474	1929
8475	1668	604	5837
8476	639	100	5958
8477	6506	6506	8458
8478	29	19	4297
8479	565	565	6395
8480	1	1	6912
8481	614	71	4402
8482	231	231	4647
8483	8483	5	2456
8484	15	15	4413
8485	4209	4209	7116
8486	8486	2700	2700
8487	4245	4245	4245
8488	309	309	5604
8489	757	757	2717
8490	715	715	6664
8491	6929	370	6929
8492	1211	1211	7430
8493	732	732	8038
8494	2794	2794	4981
8495	4027	4027	4027
8496	8496	618	6525
8497	2519	2519	8128
8498	153	63	1
8499	240	35	6954
8500	1044	1044	1044
8501	182	130	182
8502	4257	4257	4257
8503	254	7	2103
8504	5168	5168	5168
8505	1173	6	852
8506	2787	2787	2787
8507	8507	8507	1535
8508	2428	2428	5947
8509	601	35	1
8510	110	110	5207
8511	8511	8511	1271
8512	117	117	1298
8513	370	370	6814
8514	14	14	5283
8515	3731	3731	3731
8516	4177	4177	4177
8517	1801	286	5517
8518	1122	11	3485
8519	319	319	5377
8520	8520	207	6181
8521	1952	1952	6789
8522	19	19	8304
8523	6	6	5756
8524	1336	1336	6136
8525	8525	8525	6591
8526	891	891	4653
8527	1	1	802
8528	103	103	5650
8529	8529	2476	5531
8530	986	986	5633
8531	2036	2036	8317
8532	1420	1420	1420
8533	2889	2889	2889
8534	103	103	798
8535	2893	2893	1
8536	7280	7280	7280
8537	441	441	6376
8538	2067	2067	5636
8539	1213	1213	1213
8540	1288	1288	1288
8541	6	6	305
8542	813	813	3242
8543	606	6	5961
8544	344	344	5930
8545	8545	8545	2188
8546	1339	1339	1339
8547	3995	346	3995
8548	1001	1001	5473
8549	8549	2520	6422
8550	7947	7947	7947
8551	735	735	3927
8552	15	15	7266
8553	5	5	4809
8554	5	5	7443
8555	828	828	8380
8556	3489	3489	3489
8557	552	552	2673
8558	270	270	5002
8559	6452	314	6452
8560	2184	431	6348
8561	107	107	1511
8562	3892	2382	3892
8563	1301	1301	1301
8565	322	322	6243
8567	4362	4362	4362
8568	1449	1449	3347
8569	471	93	7919
8570	2419	103	2419
8571	1456	1456	6135
8572	2893	2893	6615
8573	1547	1	4104
8574	19	19	8296
8575	6	6	4784
8576	3903	3903	5610
8577	1004	1004	1004
8579	14	14	7322
8580	1301	1301	8563
8581	2167	586	2167
8582	3590	322	7472
8583	553	1	8067
8584	8584	8584	8238
8585	1106	618	7824
8586	1801	286	7294
8587	1	1	5254
8588	8588	8588	4531
8589	2039	2039	2039
8590	1450	342	6026
8591	2009	2009	7290
8592	2064	2064	2064
8593	998	998	998
8594	107	20	2113
8595	122	122	4611
8596	370	370	4470
8597	2185	2185	5740
8598	8598	8598	8084
8600	1528	203	1528
8601	606	6	1927
8602	2377	2377	4762
8603	1553	1553	1553
8604	8604	94	2713
8606	74	74	4127
8607	2886	290	5902
8608	8608	8608	5386
8609	1389	1389	1
8610	1055	1055	7859
8611	6266	6266	6266
8612	46	46	5118
8614	8614	6382	1
8616	286	286	2971
8617	1	1	3989
8618	1851	1851	3967
8619	1334	1334	5189
8620	25	19	5441
8621	4102	4102	7118
8622	45	45	7835
8623	6179	110	6179
8624	8624	8624	6311
8625	2745	2745	2745
8626	1173	6	1173
8627	357	357	4524
8628	15	15	3387
8629	1295	1295	1295
8630	8630	8630	2188
8632	19	19	6366
8633	980	6	2644
8634	488	488	5736
8635	2853	2853	2853
8636	163	163	2600
8637	71	71	6805
8638	707	71	6075
8639	2910	2910	2910
8640	8640	114	114
8641	8641	841	841
8642	1325	1325	8450
8643	29	19	1457
8644	2837	2837	8252
8645	1	1	1470
8646	1	1	4839
8647	3249	3249	3928
8648	2955	2428	4789
8649	8649	8649	4237
8652	190	190	6220
8653	841	841	8641
8654	19	19	4817
8655	961	19	7552
8656	308	308	308
8657	3362	3362	6412
8658	1	1	1200
8659	8659	8659	4151
8660	63	63	4702
8661	25	19	5087
8662	7126	7126	7126
8663	327	327	4487
8664	65	65	7706
8665	5235	738	7515
8666	8666	327	2613
8667	1673	1673	8107
8668	1845	1845	7613
8669	1772	19	1772
8670	35	35	7047
8671	29	19	3180
8672	618	618	8234
8673	8673	8673	5091
8674	8674	8674	3069
8675	2095	2095	7278
8676	391	391	6648
8677	485	485	485
8678	8678	56	5572
8679	789	333	1
8680	8680	8680	7541
8681	29	19	7376
8682	8230	8230	8230
8683	998	998	6169
8684	254	7	7254
8685	20	20	3363
8686	1071	1071	7766
8687	4044	2881	4044
8688	1	1	8527
8689	2390	2390	2390
8690	29	19	7272
8691	6469	6469	6469
8692	1463	1463	1463
8693	1120	346	1120
8694	1018	1018	4365
8695	8695	717	1360
8696	6	6	7723
8697	1035	1035	4156
8698	8698	1308	5049
8699	63	63	5731
8700	2075	2075	8262
8701	2453	2453	2453
8702	8702	7	8364
8705	3589	3589	3589
8706	595	595	1
8707	511	1	5181
8708	3089	3089	6273
8709	6479	6479	6479
8710	2243	15	6654
8711	506	74	7899
8712	7283	7283	7283
8713	96	1	7918
8714	8714	8714	6897
8715	1449	1449	8568
8716	1915	1915	8344
8717	6	6	3320
8718	1181	1181	5790
8719	748	56	3236
8720	29	19	4669
8721	6233	6233	6233
8722	2634	46	1
8723	7126	7126	7126
8724	828	828	6908
8725	3016	3016	3016
8726	1	1	3905
8727	455	5	1440
8728	15	15	7266
8729	717	717	4909
8730	245	1	1
8731	4322	1195	4322
8732	1816	1816	2642
8733	3107	3107	3107
8734	2339	2339	8297
8735	3934	115	3176
8737	71	71	1
8738	1	1	253
8740	758	758	7018
8742	344	344	3484
8743	1066	1066	3241
8744	552	552	5239
8745	3394	213	3394
8746	5	5	7925
8747	3215	3215	3215
8748	1268	1268	1268
8749	8749	4212	6293
8750	1826	1826	3831
8751	5608	1463	5608
8752	8289	355	1300
8753	610	1	610
8754	3109	3109	3109
8755	766	766	5699
8756	1	1	6960
8757	4353	4353	7791
8758	163	163	5077
8759	2824	2824	2824
8760	2222	2222	5484
8761	94	94	8267
8762	6897	1554	8714
8763	1339	1339	8546
8764	8764	8764	3139
8765	1121	1121	1121
8766	71	71	4112
8767	3029	107	6852
8768	102	102	3864
8769	2036	2036	7379
8770	71	71	5895
8771	6	6	3419
8772	553	1	4555
8773	5479	1151	6854
8774	63	63	7661
8775	843	5	843
8776	8776	8776	7124
8777	1086	1086	1086
8778	3940	246	3940
8780	8780	8780	7622
8781	71	71	7373
8783	71	71	8766
8784	552	552	7037
8785	1151	1151	7820
8786	390	390	6414
8787	2691	349	6728
8789	4771	4771	4771
8790	3012	3012	3012
8791	980	6	2387
8792	370	370	1
8793	1471	1471	6246
8794	524	524	2839
8795	163	163	1883
8797	504	504	4891
8798	466	130	5852
8799	3726	3726	6964
8800	14	14	7571
8801	8801	4037	8096
8802	2046	2046	2046
8803	107	107	4798
8804	8804	3188	6064
8805	2956	2956	7065
8806	1576	15	7163
8807	3934	115	8735
8808	1481	122	6823
8809	1015	1015	7083
8810	2065	5	7002
8811	1541	1541	8007
8812	8812	1072	1
8814	319	319	8002
8815	8815	8815	925
8816	1984	1984	1984
8817	828	828	4585
8818	8818	93	5271
8819	4212	4212	8360
8820	56	56	5292
8821	4769	4769	1
8823	408	408	3309
