PID	PGID	SID	PPID
7519	1235	1235	3374
7520	7520	7520	363
7521	102	102	2552
7522	286	1	5622
7523	899	29	6277
7524	2965	2965	2965
7525	1	1	6325
7526	263	263	7517
7527	7527	1209	1
7529	3443	3443	1
7530	167	167	6332
7531	643	643	6999
7532	5	5	3643
7533	6105	6105	6105
7534	7534	7534	6888
7535	198	198	1
7536	6346	32	6346
7537	5	5	2829
7538	4686	1	2456
7539	2563	2	2563
7540	2146	1	4764
7541	343	343	5113
7542	5	5	6901
7543	5574	5574	5574
7544	5873	5873	5873
7545	7545	186	1989
7547	23	23	7289
7548	1522	1522	1522
7549	426	75	1397
7550	5472	5472	5472
7551	4989	4989	4989
7552	621	621	1
7553	122	122	612
7554	6035	6035	6035
7556	689	689	3882
7557	1006	1006	1
7558	475	475	6597
7559	316	150	3588
7560	2	2	3676
7561	6428	6428	6428
7562	895	5	6557
7563	263	263	7517
7564	4840	4840	4840
7565	75	75	2776
7566	2024	2024	5491
7567	1522	1522	7548
7568	186	186	3322
7569	577	1	5452
7570	158	5	5394
7571	2856	898	7326
7572	1517	494	1517
7573	71	71	369
7574	657	657	657
7575	1408	1408	4351
7577	1040	1	1
7578	3443	3443	7529
7579	145	36	2394
7580	3695	3695	3695
7581	1	1	1778
7582	1718	80	6713
7583	2981	42	181
7584	6054	6054	6054
7585	7585	1	5418
7586	7586	7586	1
7587	161	161	161
7588	1211	80	6858
7589	4012	5	5705
7590	7590	7590	1055
7592	7592	7592	2043
7593	124	1	5466
7594	4500	4500	5675
7595	2099	2099	6633
7596	977	977	977
7597	7597	3695	6554
7598	7598	5	5295
7599	1	1	6386
7600	32	32	6686
7601	3904	3904	3904
7602	5	5	3017
7603	41	41	7283
7604	300	1	4852
7605	491	2	60
7606	164	2	1055
7607	158	5	7420
7608	7608	7608	1
7609	3385	3385	3385
7611	5	5	5351
7612	265	265	2495
7613	2024	2024	7566
7614	163	2	5864
7615	276	65	7156
7616	24	2	1630
7617	102	102	2390
7618	7618	1434	7445
7619	5506	363	1983
7620	7620	7620	5798
7621	5066	5066	5066
7622	2138	319	5103
7624	7624	7624	5417
7625	1010	1010	5308
7626	5	5	5
7628	2	2	6565
7629	2856	898	5285
7630	214	214	5760
7631	5753	102	2608
7632	4844	4844	4844
7633	4184	186	7107
7634	78	78	2758
7635	699	699	699
7636	7636	7636	1604
7637	2784	2784	6160
7638	2989	2989	5954
7639	7639	2178	7433
7641	716	2	5519
7642	7642	7642	6316
7643	394	394	7240
7644	3367	172	2859
7645	492	2	5471
7646	607	607	607
7647	7647	150	3708
7648	4428	4428	4428
7649	75	75	6146
7650	17	17	3334
7651	1011	1011	1011
7652	7652	254	7254
7653	964	2	964
7654	5167	2	1
7655	3076	75	3076
7656	2648	75	1
7657	7657	447	5310
7658	5444	5444	5444
7659	630	630	5952
7660	804	804	6608
7661	2178	2178	6688
7662	2398	9	1099
7663	5	5	5350
7664	1655	5	5401
7665	2035	2035	5664
7666	61	61	3585
7667	757	757	757
7668	875	875	875
7669	658	658	5054
7670	2648	75	6258
7671	1515	1515	1515
7672	71	71	6278
7673	228	2	228
7677	7677	4014	4014
7678	254	254	6493
7679	875	875	6856
7680	4007	1425	6443
7681	7681	1460	1460
7682	143	143	540
7683	62	1	4013
7685	660	660	660
7686	860	2	6427
7687	4278	150	4278
7688	1003	1003	4804
7689	5014	5014	5014
7690	232	14	1103
7694	286	1	6607
7695	7695	1823	6337
7696	1	1	1002
7697	3163	3163	3163
7698	10	1	1309
7699	5	5	3065
7701	2	2	6418
7702	2709	2709	1
7703	1043	363	1
7704	515	515	7080
7705	865	865	4754
7706	661	661	3934
7707	434	434	1
7708	345	93	2520
7709	2208	2208	1
7710	14	14	1
7711	7711	188	1
7712	2178	2178	5362
7713	88	1	3247
7715	5	5	4572
7716	17	17	685
7717	17	17	1959
7718	122	122	1246
7719	675	675	675
7720	2	2	596
7721	1854	2	1532
7722	7722	7722	4277
7723	124	1	5454
7724	7724	4414	4414
7725	2688	5	2688
7727	98	98	3506
7730	5444	5444	5444
7731	2035	2035	3449
7732	442	189	5412
7733	97	97	947
7734	97	97	5720
7735	430	5	734
7736	75	75	6200
7737	4708	4708	5267
7738	688	688	2955
7740	235	36	1
7741	7741	42	7359
7742	4657	97	4657
7743	7743	7743	6360
7744	1373	1373	2369
7745	185	2	4479
7746	3235	475	3235
7747	804	804	6608
7748	5276	3456	5276
7749	319	319	2361
7750	97	97	3434
7751	5690	5690	5690
7752	230	230	230
7753	7753	154	1
7754	1	1	6458
7756	401	78	416
7757	124	1	5668
7758	4010	4010	4010
7759	4700	102	2067
7760	102	102	4153
7761	6035	6035	7554
7762	533	533	533
7763	1235	1235	5712
7764	1690	1690	1690
7765	952	202	2917
7766	3659	3659	3659
7767	6720	6720	6720
7768	41	41	4444
7769	521	521	2744
7770	7770	7770	6932
7771	1605	1605	1605
7772	2708	150	2708
7774	7774	7774	1772
7775	7775	186	4940
7776	9	9	1
7777	2429	2429	2429
7778	102	102	3587
7779	7779	7779	2759
7780	270	2	5822
7782	1648	1648	6494
7783	5	5	5899
7785	32	32	4036
7786	1012	1012	5009
7787	1481	1481	1481
7788	7788	1629	4001
7789	102	102	5976
7790	93	93	5154
7791	1012	1012	5009
7792	7792	254	3106
7794	4932	1	5366
7795	257	2	1
7796	7796	7796	6117
7797	254	254	4202
7798	1719	44	6435
7799	222	222	4981
7800	4891	186	1837
7801	410	150	3145
7803	5	5	4356
7804	7804	7804	6702
7805	7805	7805	2231
7806	307	1	7139
7807	289	1	2340
7808	1718	80	1718
7809	1997	587	1997
7810	7810	254	7030
7811	3886	3886	3886
7812	6087	690	6087
7813	1293	1293	1293
7814	1673	5	1
7816	1140	1140	1140
7817	6850	326	7032
7818	1201	1201	1201
7819	1	1	5882
7820	7662	9	7662
7821	3150	541	3150
7822	4065	4065	4065
7823	5562	5562	1
7824	895	5	4969
7825	7825	7825	7814
7826	7826	7826	5672
7827	2648	75	7157
7828	1655	5	5017
7829	4144	486	4144
7830	1451	1451	5020
7831	2826	2826	2826
7833	1211	80	4271
7835	3130	3130	1
7836	286	1	5192
7837	307	1	6288
7838	286	1	3339
7839	828	580	4388
7840	1596	1596	1596
7841	622	622	2722
7842	7842	1	7577
7843	24	2	7115
7844	24	2	2008
7846	1601	1601	1601
7847	2960	179	2960
7848	895	5	4665
7849	4250	1434	4250
7851	5	5	3579
7852	214	214	5497
7853	6016	5	6016
7854	1923	1	6286
7855	1054	1054	1
7856	7856	17	3914
7857	3695	3695	3695
7858	652	652	4807
7859	4222	4222	6599
7860	4020	4020	4020
7861	7861	7861	4495
7862	62	1	1
7863	65	65	7171
7864	4238	1764	4238
7865	2408	2408	2408
7866	1027	1	1027
7867	5	5	3902
7868	2537	2537	6017
7869	296	296	3410
7870	1434	1434	7305
7871	3576	3576	5024
7872	511	2	511
7873	439	41	983
7874	7874	7874	3585
7875	491	2	6255
7876	848	848	3508
7877	102	102	5448
7878	163	2	6668
7879	2618	2618	2618
7880	7880	7880	2076
7881	4034	4034	4034
7882	1491	1491	1491
7883	32	32	5114
7884	520	29	5442
7885	1	1	7493
7886	1769	432	1
7887	1765	2	6240
7888	102	102	3509
7889	286	1	6061
7891	102	102	5599
7892	6428	6428	6428
7893	1235	1235	7372
7894	214	214	214
7895	1383	1383	1383
7896	2587	2587	1
7897	2688	5	7725
7898	160	42	1
7899	895	5	3782
7900	667	667	2012
7901	59	4	1
7902	2109	44	2109
7903	233	41	1
7904	111	111	111
7905	5	5	7828
7906	458	458	6013
7907	101	101	6912
7908	1492	1492	1492
7909	3808	2407	3808
7910	61	61	2139
7911	7911	7911	1616
7912	783	783	3748
7913	1687	5	1687
7914	3028	3028	3028
7915	263	263	1696
7917	163	2	1386
7919	5	5	4924
7920	7920	7920	6292
7921	7921	7921	4802
7922	1515	1515	7671
7923	161	161	6680
7924	1933	5	1933
7925	2398	9	5037
7926	32	32	7785
7927	1238	1238	5069
7928	2269	2269	2269
7930	3081	3081	3081
7931	253	1	6012
7932	7932	7932	6157
7933	38	14	2086
7934	1402	1402	4910
7935	7935	3876	3876
7936	276	65	7615
7937	447	447	881
7938	1	1	5269
7939	1325	1	1325
7940	178	154	2570
7941	1653	1653	1653
7942	1639	1639	1639
7943	5	5	7507
7944	849	849	849
7945	75	75	6498
7947	1	1	1572
7948	2458	2458	2458
7949	2579	2579	1
7950	439	41	6797
7952	6482	6482	6482
7953	38	14	4673
7954	1859	135	1859
7955	158	5	5865
7956	14	14	1
7957	59	4	5996
7958	1	1	3931
7960	2604	2604	7211
7961	313	313	1190
7962	7962	4760	4760
7963	154	154	7459
7964	7964	7964	4542
7965	2050	2	2050
7966	6428	6428	6428
7967	1554	1554	4573
7968	7968	2	1
7969	352	352	5518
7970	1504	1504	4962
7971	4292	756	4292
7972	652	652	5483
7973	7973	1067	1067
7974	3144	44	3144
7975	5	5	2919
7976	10	1	2181
7977	716	2	2718
7978	1390	32	2606
7979	300	1	2375
7980	895	5	1371
7981	430	5	3328
7982	3373	3373	3373
7983	482	482	7274
7984	7984	1031	3470
7985	265	265	265
7986	3558	220	3558
7987	7987	5107	5107
7988	1	1	5974
7989	596	2	596
7991	44	44	1
7992	7992	7992	3777
7993	2431	2431	2431
7994	3886	3886	7235
7995	186	186	6213
7996	223	1	7104
7998	1129	1129	1129
7999	1408	615	6328
8001	3217	3217	3217
8002	1	1	5830
8003	3833	3833	3833
8004	433	2	5402
8005	4278	150	4278
8006	978	2	7319
8007	1386	2	1640
8008	161	161	1926
8009	133	133	1290
8011	239	239	239
8012	1718	80	4726
8013	1655	5	4161
8014	8014	1	1124
8015	97	97	2940
8016	574	362	682
8017	4454	44	7425
8018	5	5	1
8019	88	1	5418
8020	5	5	3860
8022	75	75	7736
8023	44	44	1
8024	1769	432	7886
8025	484	484	4717
8026	59	4	3823
8027	2826	2826	2826
8028	2223	2223	2223
8029	323	323	1588
8031	158	5	6134
8032	5562	5562	1
8033	230	230	7752
8034	2780	282	6420
8036	4373	4373	1
8037	5	5	6542
8038	739	739	4866
8039	8039	434	1
8040	5	5	2179
8041	1	1	3165
8042	2001	2001	2001
8043	4247	263	4247
8044	8044	8044	2688
8045	104	104	104
8046	2110	2	5338
8047	3177	3177	3177
8048	6527	6527	6527
8050	622	622	622
8051	45	2	45
8052	1730	1730	6764
8053	8053	44	6385
8054	1615	9	1615
8055	1993	1993	7464
8056	3576	3576	7871
8057	3695	3695	5382
8058	316	150	1333
8059	10	1	1749
8060	178	154	5798
8061	4495	4495	7447
8062	607	607	6202
8063	1012	1012	3537
8064	98	98	3506
8065	8065	8065	6410
8066	188	188	2858
8067	447	447	7516
8068	895	5	5581
8069	3737	529	6836
8070	44	44	5502
8071	8071	2422	6795
8072	124	1	1
8073	5587	186	5587
8075	8075	2860	2860
8076	231	1	7837
8077	5851	5851	5851
8078	257	2	5841
8079	158	5	4039
8080	32	32	7089
8082	8082	8082	5063
8083	859	44	6326
8085	1128	1128	1128
8086	75	75	2961
8087	641	122	6419
8088	133	133	3815
8089	178	154	2635
8090	186	186	1
8091	329	329	5171
8092	145	36	145
8093	1386	2	1761
8094	7397	7397	1
8095	253	1	2132
8096	2487	2487	3770
8097	2001	2001	2001
8098	895	5	2479
8099	265	265	3133
8100	1425	1425	1425
8101	4757	187	4757
8102	8102	8102	6840
8103	667	667	5816
8104	172	172	3630
8105	200	200	3426
8106	282	282	6058
8107	8107	1	5790
8109	5	5	1
8110	8110	8110	5997
8111	8111	695	695
8112	3886	3886	5233
8113	1392	2	4574
8114	1272	684	1
8115	1	1	5269
8116	8116	8116	4171
8117	75	75	1242
8118	2420	2420	2420
8119	8119	93	597
8120	848	848	1676
8121	1067	1067	5458
8122	75	75	6347
8123	97	97	4017
8124	2648	75	7670
8125	4958	4958	4958
8126	8126	8126	7032
8127	3390	3390	3390
8128	1722	133	1722
8129	1107	1107	7275
8130	44	44	3679
8131	1	1	4944
8133	8133	8133	7360
8134	2456	1	6378
8135	102	102	5453
8136	1	1	6895
8137	3536	211	3536
8138	84	84	6216
8139	8139	93	5097
8140	5	5	7943
8141	2169	2	2169
8142	202	202	1
8143	3434	97	3434
8144	8144	8144	7547
8145	683	683	683
8147	14	14	1445
8148	319	319	6138
8149	700	700	700
8150	2304	2304	5327
8151	8151	8151	6418
8152	1547	343	6711
8153	417	417	5568
8155	1544	1544	1
8156	1081	150	1
8157	1348	1348	1348
8158	5	5	7223
8159	71	71	369
8160	581	581	581
8161	1212	1212	5324
8162	167	167	2248
8163	1201	1201	1201
8165	4802	4802	4802
8166	2843	2843	6450
8167	5378	2	5353
8168	2222	2222	6759
8169	32	32	4165
8170	2951	2951	2951
8171	3235	475	3235
8172	1837	186	6605
8173	122	122	612
8174	1359	1359	4929
8175	8175	8175	7477
8176	1153	1153	6920
8177	397	397	1555
8178	160	42	1
8179	364	364	364
8180	223	1	5322
8181	304	304	1
8182	178	154	7940
8183	437	437	570
8184	71	71	6145
8185	8185	75	6973
8186	1209	1209	3146
8187	447	447	1
8188	158	5	5163
8189	32	32	6108
8190	8190	8190	3001
8191	860	2	7843
8192	397	397	6620
8194	5	5	199
8195	124	1	1
8196	158	5	6085
8197	6539	6539	6539
8198	8198	8198	5152
8199	172	172	4178
8200	93	93	6575
8201	630	630	1
8202	2043	2043	2043
8203	186	186	2108
8204	2168	2	6432
8205	8205	8205	1814
8206	1325	1	7939
8208	1106	1106	1106
8209	8209	8209	3508
8210	326	326	7817
8212	4201	4201	5692
8213	5	5	3203
8214	1390	32	7978
8216	1	1	7819
8217	8217	978	978
8218	172	172	3718
8219	4055	630	2471
8221	2625	2625	2625
8222	1373	1373	2369
8223	3631	2	1
8225	38	14	3663
8226	1525	1	1525
8227	2709	2709	7393
8228	758	758	1
8229	8229	6036	6036
8230	5521	135	6966
8231	1578	1578	6238
8232	1997	587	7809
8233	607	607	7015
8234	10	1	1749
8235	8235	8235	5214
8236	4760	4760	1
8237	417	417	3351
8239	5	5	3752
8240	2247	479	2247
8241	8241	8241	6076
8242	8242	44	3315
8243	898	2	4478
8244	5592	520	5592
8245	8245	8245	2495
8246	133	133	3815
8247	38	14	5844
8248	2784	2784	2784
8249	14	14	3936
8250	4210	2547	4210
8251	577	1	2440
8252	4113	4113	4113
8254	895	5	730
8255	253	1	6012
8256	345	93	6563
8257	5	5	4681
8258	5652	4	6090
8259	1976	1976	6551
8260	3443	3443	1
8261	1238	1238	3381
8262	2030	1434	5738
8263	8263	1	2997
8264	621	621	1
8265	8265	8265	5058
8266	44	44	5811
8267	4095	186	6487
8268	622	622	622
8269	8269	8269	3945
8270	5057	5057	5057
8271	639	639	3572
8274	8274	1	1
8275	2989	2989	2989
8277	8277	161	5585
8278	1372	1372	6166
8279	1499	1499	1499
8280	2	2	1
8281	963	963	963
8282	316	150	4619
8283	1166	1166	7256
8284	4495	4495	7447
8285	8263	1	5118
8286	2708	150	2708
8287	1839	1839	4314
8288	9	9	1844
8289	292	292	4783
8290	667	667	7900
8291	848	848	5516
8292	757	757	7667
8294	5	5	1
8295	8295	8295	1855
8296	1535	1	5118
8297	41	41	1
8298	5490	1085	2866
8299	639	639	6365
8300	3502	1235	3502
8301	3367	172	7333
8302	2604	2604	3664
8303	2856	898	7326
8304	673	673	2932
8305	5201	172	1954
8306	7067	2754	2754
8307	1993	1993	5065
8308	38	14	8225
8311	2189	41	4264
8313	447	447	7086
8314	1136	1136	4590
8315	1469	1469	2936
8316	124	1	1
8317	5688	5688	1
8318	556	556	4652
8319	1085	1085	5718
8320	6282	351	6282
8321	4427	4427	4427
8322	1238	1238	3381
8323	8323	2155	3965
8324	8324	271	1
8325	3250	44	3250
8326	254	254	3106
8327	1129	1129	7998
8328	6730	5	8079
8330	442	189	2993
8331	139	2	6951
8332	104	104	104
8334	9	1	2550
8335	2030	1434	4966
8336	14	14	1445
8337	607	607	7646
8338	71	71	7278
8340	102	102	5191
8341	660	660	660
8342	1848	186	5435
8343	4537	4537	4537
8344	102	102	2552
8345	44	44	3941
8346	5	5	1
8347	5	5	1
8348	210	210	3253
8349	286	1	6377
8350	158	5	1
8351	3310	3310	5977
8352	7397	7397	8094
8353	3443	3443	8260
8354	24	2	5817
8355	135	135	3636
8356	8356	824	824
8357	3864	3864	7322
8358	520	29	3196
8359	1	1	7493
8360	259	259	1835
8361	1402	1402	7210
8362	677	5	7317
8363	158	5	4563
8364	3443	3443	1
8366	2548	2548	2548
8367	5	5	354
8368	123	29	6502
8369	36	36	4645
8370	14	14	7690
8371	426	75	2195
8372	8372	8372	1
8373	8373	8373	1443
8374	8374	905	1
8375	163	2	5643
8376	307	1	6288
8377	8377	728	728
8378	2199	2199	7428
8380	1366	1366	1366
8381	3009	432	6412
8382	1390	1390	3871
8383	222	222	4981
8384	3825	3825	3825
8385	398	398	4098
8386	2208	2208	1
8387	757	757	7667
8388	706	2	903
8389	6036	6036	1
8390	1031	1031	1031
8391	352	352	352
8392	2211	102	7345
8393	24	2	3835
8394	677	5	4864
8395	1235	1235	7893
8396	102	102	2124
8397	430	5	4404
8398	6631	514	6631
8399	768	44	6474
8400	172	172	3630
8401	2042	2042	4522
8403	1402	1402	8361
8404	722	722	4203
8405	848	848	6461
8406	4712	186	4712
8407	1942	1942	6889
8409	1054	1054	1
8410	1106	1106	8208
8412	426	75	4006
8414	210	210	7351
8415	32	32	7785
8416	1997	587	6523
8417	232	14	1137
8418	167	167	4455
8419	3147	3147	3147
8422	4891	186	8090
8424	1399	2	1399
8425	6358	5	6358
8426	75	75	5853
8427	1300	1300	1
8428	757	32	1
8429	1735	1735	4743
8431	44	44	3523
8432	8432	8432	5008
8433	210	210	3849
8434	5	5	1
8435	8435	8435	7915
8436	1848	186	5435
8437	1067	1067	6626
8438	8438	5	1
8439	1678	1678	5082
8440	78	78	1831
8441	614	614	6479
8442	319	319	649
8443	5207	1	5207
8444	952	202	7765
8445	9	9	3052
8446	97	97	5711
8447	351	351	6339
8448	2946	2946	2946
8449	44	44	5702
8451	5	5	2571
8452	407	1	1
8453	3446	3446	3446
8454	265	265	265
8455	1554	1554	1554
8456	8456	674	6379
8457	97	97	5151
8458	2803	2	4504
8459	343	343	6011
8461	4277	4277	7722
8462	5378	2	5378
8463	5	5	4862
8464	8464	14	1
8465	8465	8465	1
8466	630	630	1414
8467	8467	8467	7569
8468	329	329	329
8469	8469	8469	6950
8470	4858	4858	4858
8471	150	150	150
8474	2050	2	4360
8475	2005	2005	2005
8477	75	75	6183
8478	38	14	1631
8479	296	296	4855
8480	804	804	804
8481	1043	363	5455
8482	160	42	7017
8483	2937	1138	2937
8484	8484	8484	5747
8485	9	1	1566
8486	860	2	7202
8487	1914	1914	1914
8488	42	42	4928
8489	102	102	8344
8490	1567	1	1123
8492	1491	1491	5831
8493	4012	5	5705
8494	8494	8494	1866
8495	2648	75	8110
8496	4509	5	2055
8497	3556	3556	5428
8498	2360	2360	2360
8499	1408	1408	7105
8500	1386	2	1640
8501	8501	8501	3686
8502	739	739	4596
8503	124	1	1703
8504	75	75	7736
8505	989	14	2991
8506	8506	254	5055
8507	1993	1993	8055
8508	36	36	1
8509	1	1	3015
8510	2942	2942	2942
8511	2121	102	3703
8512	6482	6482	7952
8513	4809	4809	4809
8515	8515	1	4968
8516	1576	1576	6231
8517	38	14	8464
8518	97	97	5151
8519	8519	8519	1
8520	4843	4843	4843
8521	1209	1209	5904
8522	296	296	8479
8523	158	5	5059
8525	158	5	5929
8526	36	36	3764
8527	1636	2	1636
8528	2160	1214	2632
8529	8529	5	5486
8530	313	313	5793
8531	2914	5	2914
8532	282	282	1758
8533	263	263	1210
8534	4332	4332	4332
8535	6631	514	8398
8536	345	93	3870
8537	2675	2675	6787
8538	5592	520	6409
8539	5873	5873	7544
8540	8540	8540	6730
8541	1514	1514	1514
8542	1785	615	1785
8543	1010	1010	7069
8544	8544	8544	4886
8545	5443	486	1
8546	4657	97	4657
8547	2002	2002	6578
8548	762	762	762
8549	873	873	3329
8550	8550	5057	8270
8551	4284	4284	5256
8552	188	188	6863
8554	3571	3571	1
8555	4533	4533	4533
8556	2563	2	4110
8557	992	75	6716
8558	172	172	5737
8559	447	447	2865
8560	1399	2	4996
8561	330	330	330
8562	407	1	5721
8563	459	459	1889
8564	1408	615	6634
8565	1	1	2163
8566	768	44	6474
8567	5777	712	5777
8568	8568	8568	4587
8569	4708	4708	4708
8570	222	222	222
8571	1238	1238	6805
8572	8572	8572	7184
8573	5	5	8109
8574	41	41	2374
8575	1848	186	5663
8576	921	143	2771
8577	1189	1189	1189
8578	1235	1235	5712
8579	2	2	3813
8580	4410	4410	4410
8581	7184	7184	8572
8582	5304	5304	5304
8584	1081	150	1081
8585	2725	167	2725
8586	486	486	1
8587	515	515	2100
8588	1469	1469	2936
8589	1067	1067	7430
8591	5984	2207	5984
8592	5	5	6392
8593	621	621	6945
8594	4010	4010	4010
8595	7161	7161	7161
8596	2604	2604	8302
8597	4732	93	4732
8598	316	150	5731
8599	895	5	1500
8601	93	93	5154
8602	5	5	6133
8603	2023	2023	2023
8604	8604	3461	6725
8605	895	5	7301
8606	197	197	1666
8607	1535	1	1798
8608	319	319	2723
8609	2838	1313	2838
8610	1153	1153	6920
8611	2784	2784	2784
8612	486	486	4670
8614	1	1	1688
8615	8615	8615	4841
8616	1372	1372	7406
8617	1873	1873	5724
8619	442	189	5960
8620	84	84	84
8621	1450	1450	4524
8622	36	36	1
8623	8623	607	6202
8624	139	2	6757
8625	6320	6320	6320
8626	8626	2	2721
8627	1075	1075	5509
8629	4840	4840	7564
8630	873	873	2566
8631	2514	2514	2514
8632	1362	99	7488
8633	3150	541	5254
8634	5	5	2436
8635	158	5	4162
8636	300	1	6984
8637	5490	1085	7239
8638	426	75	2349
8639	1009	1009	6147
8640	120	120	6904
8641	1372	1372	6893
8642	179	179	5003
8643	1390	1390	6490
8644	8644	8644	711
8645	3302	3302	3302
8646	1631	1631	1631
8647	3028	3028	3028
8648	559	14	559
8649	172	172	5311
8650	2252	2252	3264
8651	491	2	3511
8652	8652	394	7169
8653	158	5	5897
8654	2951	2951	8170
8655	1554	1554	4699
8656	158	5	8079
8657	23	23	23
8658	2482	615	6269
8659	5	5	2551
8661	3031	556	3031
8662	645	645	4241
8663	393	393	6566
8664	2515	2515	2515
8665	3472	3472	6525
8666	2	2	3343
8667	841	841	5112
8668	895	5	7478
8669	2548	2548	8366
8670	5	5	3911
8671	8671	1	8614
8672	1012	1012	5009
8673	1816	2	4595
8674	24	2	3863
8675	2123	5	8040
8676	2648	75	8110
8677	8677	8677	7040
8678	1735	1735	7229
8680	42	42	8488
8681	5	5	6591
8682	8682	8682	4069
8683	1359	1359	1
8685	2482	615	2639
8686	1003	1003	5660
8688	8688	8688	8179
8689	1948	1948	5421
8690	455	150	7470
8692	2004	2004	5247
8693	660	660	1267
8694	3150	541	8633
8695	6888	6888	6888
8696	756	756	3877
8697	97	97	353
8698	1054	1054	5530
8699	163	2	6467
8700	185	2	6786
8701	75	75	6347
8702	1554	1554	6704
8703	323	323	6316
8704	2396	102	1
8705	5	5	5157
8706	6214	979	6214
8707	8707	2035	5664
8708	1128	1128	8085
8709	1499	1499	1499
8710	8710	1695	1695
8711	486	486	5480
8712	2	2	7628
8713	2636	210	2636
8714	187	187	6356
8716	17	17	7856
8717	319	319	1
8718	2026	2026	2026
8719	1873	1873	1
8720	1235	1235	4363
8721	292	292	6357
8722	1153	1153	8610
8723	1402	1402	4910
8724	5142	5142	5142
8725	161	161	1926
8726	8726	8726	7012
8727	1655	5	5752
8728	63	2	2451
8729	892	892	892
8730	1	1	5734
8731	1567	1	7271
8732	8732	8732	8176
8733	1353	1353	1353
8734	1878	1878	1878
8735	44	44	3700
8736	167	167	3898
8737	185	2	2175
8738	7598	5	7598
8739	185	2	2098
8740	1434	1434	3781
8741	323	323	2465
8742	6720	6720	6720
8743	2194	2194	3820
8744	1392	2	1392
8745	1678	1678	1
8746	4201	4201	4201
8747	3576	3576	8056
8748	1184	1	7148
8749	469	1	469
8750	5	5	8158
8751	1043	363	1
8752	2774	44	5166
8753	185	2	185
8754	1293	1293	1293
8755	17	17	3030
8756	1765	2	1765
8757	781	781	4953
8759	4083	2	4083
8760	6054	6054	7584
8761	1576	1576	6231
8762	1390	1390	7022
8763	172	172	5201
8764	5137	5137	5137
8765	658	658	7669
8766	1129	1129	7998
8767	257	2	1
8768	3298	98	3298
8769	234	5	2715
8770	8770	8770	4785
8771	4495	4495	7447
8772	102	102	3233
8774	824	824	824
8775	3215	3215	3215
8776	4011	4011	4011
8777	1799	1799	1799
8778	3150	541	1
8779	186	186	3035
8780	5340	5340	5340
8781	5052	5052	5052
8782	2648	75	5997
8784	6100	2899	7467
8785	401	78	7756
8786	667	667	1606
8787	4012	5	6870
8788	75	75	1762
8790	8790	8790	5891
8791	3245	3245	3245
8792	1472	1472	1472
8793	8793	41	6393
8794	4657	97	6948
8795	17	17	7856
8797	263	263	4900
8798	70	70	1699
8799	4037	2	6103
8800	8800	8800	6950
8801	3445	3445	3445
8802	3245	3245	1
8803	714	714	714
8804	1372	1372	3682
8805	326	326	5545
8806	2	2	6990
8807	3589	3589	3589
8808	556	556	5170
8809	630	630	8201
8810	6730	5	6730
8811	163	2	6668
8812	1535	1	1535
8813	2591	330	3008
8815	8815	44	1711
8816	665	2	3879
8817	316	150	6916
8818	876	2	876
8819	1085	1085	6177
8820	8820	8820	397
8821	3100	3100	1
8822	8822	8822	4551
8823	8823	8823	7763
8824	185	2	185
8825	6279	2	1
8826	8826	2	3352
8827	8827	97	7244
8828	4325	4325	1
8829	1221	1221	1221
8830	8830	8830	8820
8831	2506	102	5517
8832	1412	282	7152
8833	614	614	5758
8834	3367	172	7333
8835	5383	5383	5383
8836	24	2	1739
8837	286	1	6607
8838	4856	4856	4856
8839	2223	2223	8028
8840	1806	1806	5335
8841	102	102	7891
8842	4537	4537	8343
8843	520	29	2292
8844	621	621	8264
8845	2	2	5555
8846	139	2	6506
8847	97	97	2501
8848	1579	41	7403
8849	5443	486	8545
8850	1481	1481	7787
8853	1067	1067	1067
8854	5	5	7034
8855	8464	14	8464
8856	2585	2585	2585
8857	1631	1631	1631
8858	139	2	5022
8859	4159	4159	4159
8860	167	167	167
8861	8861	8861	1
8862	5	5	4468
8863	1201	1201	1201
8864	1235	1235	7519
8865	1	1	588
8866	1517	494	2844
8867	3031	556	8318
8868	6881	206	6881
8869	2727	2727	2727
8870	2	2	3873
8871	97	97	6617
8872	607	607	4252
8873	848	848	3534
8874	233	41	2617
8875	1491	1491	1491
8876	5273	326	5273
8877	574	362	4137
8878	7442	407	7442
8879	2597	2597	7282
8880	44	44	340
8882	1637	1637	3603
8883	233	41	5866
8884	158	5	1
8885	1578	1578	3136
8887	5121	5121	6734
8888	3472	3472	1
8889	5753	102	7631
8890	865	865	6088
8891	158	5	2656
8892	2120	2120	6230
8893	71	71	8338
8894	3594	3594	3594
8895	102	102	6441
8896	8896	8896	4603
8897	161	161	6580
8898	574	362	682
8899	1	1	6325
8900	5777	712	5777
8902	158	5	5339
8903	607	607	8337
8904	263	263	8435
8905	4247	263	8043
8906	8906	8906	2940
8907	331	331	738
8908	350	350	3489
8909	319	319	3070
8910	2056	2056	2056
8911	323	323	2982
8912	2971	2971	7321
8913	289	1	3379
8914	24	2	8674
8915	132	2	5168
8916	1686	1	6132
8917	3576	3576	7871
8918	1235	1235	1
8919	317	317	4423
8920	8920	242	4215
8921	5	5	3307
8923	1582	1582	1
8924	2247	479	2247
8925	8925	8925	5450
8926	1	1	4474
8927	2478	2478	6062
8928	824	824	1887
8929	653	653	653
8930	455	150	1684
8931	97	97	7733
8932	1393	1393	5438
8933	585	585	5775
8934	2	2	4471
8935	5	5	5351
8936	875	875	2809
