PID	PGID	SID	PPID
5945	1353	82	5212
5946	3542	3542	5425
5947	2	2	5192
5948	206	206	2139
5949	5949	2	1
5950	3869	2	3869
5951	379	78	1759
5952	5952	123	3756
5953	2445	2445	2445
5954	5954	1135	1
5955	224	224	1909
5956	18	18	1189
5957	1477	2	2716
5958	378	18	378
5959	83	83	1489
5960	2375	2375	4743
5961	675	185	1
5962	5962	2984	5842
5963	5963	5963	1294
5964	5964	295	3321
5965	2326	2326	5347
5966	5966	2461	2461
5967	2	2	3249
5969	4304	4304	4304
5970	762	762	1
5971	2860	145	5479
5972	1227	1227	4503
5973	806	806	2803
5974	1047	82	5319
5975	96	96	311
5976	479	2	5645
5977	1	1	1537
5978	5978	755	4061
5979	652	2	2478
5980	1003	2	1003
5981	321	34	1
5982	1023	1023	2042
5983	134	18	4484
5984	2255	2255	3104
5985	24	24	3712
5987	5987	5987	5532
5988	41	41	4371
5989	344	154	3540
5990	45	2	391
5991	614	96	1556
5992	123	123	4048
5994	2259	694	5485
5995	5269	5269	5269
5997	446	182	4978
5998	2631	174	3709
5999	1177	1177	4424
6000	278	278	1
6001	6001	6001	1476
6002	1133	1133	4471
6003	2033	185	3557
6004	82	82	1
6005	141	2	559
6006	6006	2	2781
6007	1132	5	1878
6008	10	2	1
6009	3652	3652	3652
6010	1921	206	5885
6012	6012	6012	3413
6013	1823	454	5786
6017	939	939	5351
6018	2357	96	2357
6019	6019	153	5520
6020	1138	1138	1138
6021	1450	1450	1450
6022	128	128	5448
6023	525	525	1847
6024	144	18	5913
6025	1138	1138	3912
6026	4	4	2470
6027	6027	6027	78
6028	6028	6028	5232
6029	481	2	481
6030	6030	1	3988
6031	304	151	5428
6032	362	362	1141
6033	2280	2280	5620
6034	1701	1	3612
6035	151	151	4723
6037	6037	6037	1
6038	119	119	679
6039	6039	4	4854
6040	6040	6040	2234
6041	1401	1401	4559
6042	2	2	5967
6044	6044	6044	5259
6045	59	59	59
6046	447	30	1897
6047	4004	16	1
6048	101	2	3415
6049	6049	6049	4887
6050	2412	2412	5511
6051	1389	4	1
6052	2	2	4744
6053	6053	6053	2393
6054	127	127	3222
6056	922	922	5869
6058	78	78	1
6059	1058	123	3482
6060	387	387	387
6061	6061	6061	1119
6062	1215	1215	1215
6065	18	18	3100
6066	6066	6066	4567
6068	30	30	5200
6069	2266	694	2266
6070	6070	6070	2364
6073	2883	2883	4469
6074	6074	6074	2962
6075	45	2	1
6076	6076	6076	3664
6077	122	122	122
6078	544	5	4184
6079	1133	1133	5302
6080	2130	485	2304
6081	992	992	1
6082	2357	96	6018
6083	1972	716	1
6084	1018	525	5207
6086	440	440	1
6087	6087	492	1237
6088	6088	6088	1
6089	311	96	2360
6091	1000	1000	1000
6093	6093	6093	694
6094	6094	6094	5065
6095	895	895	1
6096	858	443	858
6097	1535	32	1535
6098	6098	25	5929
6099	2504	154	2739
6100	6100	6100	1
6101	25	25	2575
6102	1111	24	2919
6103	6103	6103	1015
6104	144	18	213
6105	182	182	2581
6106	1239	291	3617
6107	1035	1035	1035
6108	6108	6108	1
6109	406	406	1
6111	153	153	2734
6112	6112	6112	4058
6113	30	30	5862
6114	816	816	6076
6115	123	123	2226
6117	6117	153	4807
6118	2266	694	4773
6119	1132	5	2206
6121	1198	448	3012
6122	6122	30	30
6123	960	16	2518
6124	799	34	1
6125	2064	2	5800
6126	1159	1159	1159
6127	3779	18	3779
6128	1133	1133	5302
6129	6129	6129	1865
6130	2963	5	2963
6131	6131	6131	5908
6132	1111	24	5836
6133	206	206	2139
6134	6134	31	5553
6135	189	189	3956
6136	669	669	669
6137	122	122	1657
6138	4	4	1605
6139	6139	1217	1217
6140	6140	6140	1
6141	53	53	2723
6143	1306	1306	4818
6144	1025	1025	3373
6145	535	96	4561
6146	6146	96	4522
6147	6147	6147	1
6149	504	504	4815
6150	132	34	2999
6151	706	83	4493
6152	362	362	3116
6153	206	206	1
6154	2017	2017	4107
6156	1409	154	1
6157	4	4	3088
6158	90	90	4429
6160	6160	96	1293
6161	2120	382	5853
6162	2357	96	2357
6163	6163	6163	1774
6164	6164	6164	2259
6165	6165	6165	1
6166	1353	82	3773
6167	3628	3628	3628
6168	3302	3302	3302
6169	96	96	384
6171	6171	6171	1
6172	3869	2	5891
6173	77	31	3193
6174	45	2	107
6175	6175	6175	3984
6176	1099	1099	3532
6177	2036	482	2036
6178	18	18	3076
6179	6179	6179	2150
6180	434	434	1945
6181	985	31	1
6184	1196	1196	3804
6185	6185	3862	3862
6187	1358	860	1
6188	2	2	5654
6189	6459	4	3810
6190	82	82	3773
6192	24	24	4461
6193	1328	1328	3085
6195	6195	6195	3910
6196	2446	5	2446
6197	3237	645	1
6199	78	78	78
6200	3835	3835	3835
6201	41	41	5130
6202	544	5	3590
6204	6204	382	5350
6205	440	440	4801
6206	6206	34	4972
6208	147	18	3248
6209	1	1	1537
6210	871	871	871
6211	275	275	3257
6212	2	2	3299
6215	128	128	5268
6216	6216	6216	2945
6217	30	30	5278
6218	6218	96	235
6219	755	2	1096
6220	41	41	3666
6221	231	231	4396
6222	841	34	841
6223	6223	6223	2507
6224	2986	2986	4408
6225	75	75	2973
6226	6226	6226	3682
6228	24	24	1578
6229	933	933	3885
6230	6230	504	1608
6231	1680	520	1
6232	984	5	2222
6233	283	31	5606
6234	828	2	4047
6235	860	860	6187
6236	530	530	3481
6237	6237	2	1
6238	136	4	4
6239	577	5	5562
6240	4	4	1
6241	385	31	977
6242	6242	2	4382
6244	10	2	5120
6245	278	278	2373
6246	813	813	4314
6247	151	151	3196
6248	68	68	68
6249	3091	154	781
6250	1	1	5301
6251	30	30	30
6252	89	89	1
6253	1111	24	5023
6255	2982	701	4677
6256	2145	2145	2145
6257	553	553	553
6258	291	291	1
6259	6259	6259	5890
6260	4	4	1
6261	6261	398	1442
6262	172	172	5864
6263	2411	2	2411
6264	6264	709	2660
6265	6265	6265	78
6266	6266	6266	2123
6267	24	24	1289
6268	6268	6268	3906
6269	1254	1254	1982
6270	231	231	5687
6271	6271	6271	1
6274	12	2	1
6275	1330	1	4642
6276	3290	3290	3290
6278	6278	6278	1
6279	1201	1201	2912
6280	153	153	2810
6281	2826	2826	5577
6282	6282	6282	913
6283	5318	1950	5318
6284	6284	6284	2241
6285	2301	2301	5219
6286	585	585	4341
6287	6287	6287	4406
6288	6288	83	6151
6289	382	382	5639
6290	294	294	2225
6291	5549	5549	5549
6292	86	86	4784
6293	6293	6293	5153
6294	492	492	1653
6295	24	24	1
6296	438	2	4000
6297	4363	4363	4363
6298	174	174	3343
6299	4	4	5712
6301	2	2	1
6302	291	291	1
6303	581	581	1844
6304	4928	4928	4928
6307	35	2	5436
6308	6308	6308	1514
6309	30	30	2218
6310	2586	4	4458
6311	536	536	4916
6313	206	206	4626
6314	6314	6314	2003
6315	577	5	5153
6316	5269	5269	5995
6317	6317	2	2981
6318	1358	860	6187
6320	2420	2420	5571
6321	335	335	3463
6322	419	419	1
6323	6323	6323	3130
6324	6324	6324	3609
6325	2851	986	2851
6326	279	279	1310
6327	6327	946	3948
6328	504	504	4815
6329	2729	2729	2729
6331	35	2	6307
6332	1	1	3825
6333	151	151	1661
6334	34	34	316
6335	4	4	3077
6336	6336	2842	2842
6337	5	5	3707
6338	4	4	4683
6339	4	4	1
6340	3022	3022	4745
6341	1330	1	3553
6342	2255	2255	3009
6345	869	1	5222
6346	174	174	277
6347	4363	4363	6297
6348	30	30	4895
6349	525	525	6023
6350	844	844	844
6351	6351	1	2532
6353	134	18	1978
6354	2147	66	2147
6355	123	123	2226
6356	6356	6356	6204
6357	4455	734	734
6358	6358	2	4883
6359	5	5	5857
6360	1921	206	5885
6361	6361	6361	4008
6362	2227	2227	2227
6363	74	74	5232
6364	6364	6364	1336
6365	6365	6365	5727
6367	934	89	2207
6368	1159	1159	6126
6369	1072	1072	1072
6370	5	5	1212
6371	255	2	255
6372	1196	1196	3804
6374	2259	694	2447
6375	4	4	2423
6376	4	4	3476
6377	6377	434	3001
6378	4	4	4393
6379	683	41	5299
6380	75	75	864
6381	4870	4870	4870
6382	2693	2693	2693
6383	3333	177	3201
6387	18	18	5937
6388	2515	2515	2515
6389	939	939	5351
6390	6390	627	1
6391	1056	1056	5282
6392	311	96	3253
6393	116	2	4141
6394	66	66	5159
6395	4961	4961	4961
6396	918	918	5532
6397	371	371	371
6398	305	5	732
6399	6399	813	1
6400	1072	1072	4388
6402	2758	1110	2758
6403	6403	6403	2350
6405	6405	6405	4646
6406	742	742	742
6407	362	362	1062
6408	3781	3781	5855
6409	3123	3123	3123
6410	4833	4833	4833
6411	4	4	5712
6412	1133	1133	4983
6413	41	41	5308
6414	319	319	1124
6415	141	2	5795
6416	26	26	26
6418	1515	1515	5089
6419	311	96	3672
6420	6420	6420	3433
6423	791	210	791
6424	2	2	6188
6425	30	30	812
6426	414	414	414
6428	75	75	1
6429	1132	5	1
6430	2299	5	3575
6431	311	96	4896
6432	119	119	2421
6433	6433	6433	5226
6434	1602	1602	5041
6435	6435	6435	5328
6436	566	566	3276
6437	109	1	1
6439	1	1	637
6440	871	871	871
6441	6441	2	4648
6442	3624	1328	5664
6443	45	2	997
6444	46	46	5673
6445	30	30	3950
6446	45	2	347
6447	41	41	695
6448	6448	6448	1845
6450	4455	734	4455
6451	4232	409	5659
6452	1	1	1525
6453	3542	3542	5946
6454	6454	2213	2589
6455	6455	6455	5408
6456	5190	5190	5190
6457	2	2	1
6458	4660	850	4660
6459	6459	4	4381
6460	6460	6460	1
6461	757	757	757
6462	6462	1260	5618
6464	589	1	2678
6465	1128	1128	2958
6466	18	18	1806
6467	281	281	281
6468	24	24	1
6469	709	709	1
6471	1218	18	1218
6472	4635	4635	4635
6473	6473	6473	1039
6474	6474	529	529
6476	54	54	5270
6477	1568	1568	1568
6478	554	554	554
6479	1260	1260	5104
6480	1023	1023	2343
6481	77	31	2093
6482	151	151	1275
6483	6483	6483	4067
6484	24	24	1
6485	6485	30	3963
6486	2280	2280	2280
6487	6487	6487	5289
6488	24	24	5418
6489	6489	5	1
6490	382	382	5350
6492	1	1	2532
6493	2064	2	2519
6494	1538	1538	1538
6495	1287	119	1
6496	2965	634	2965
6497	2183	2183	2183
6498	256	66	1
6499	1245	154	5830
6501	136	4	5215
6502	1	1	1
6503	6503	813	6246
6504	1823	454	6013
6505	1254	1254	1254
6506	918	918	6396
6507	18	18	4270
6508	1239	291	5576
6509	75	75	2732
6510	125	96	5814
6511	1453	174	2366
6513	3682	1	6226
6514	1333	1333	1333
6516	6516	6516	1
6517	5	5	1
6518	1239	291	1743
6520	1	1	1701
6521	588	588	5118
6523	2630	2630	4340
6524	291	291	6258
6525	858	443	2727
6526	96	96	3927
6527	493	154	3286
6529	2357	96	168
6530	6530	1	3988
6531	4	4	1
6532	6532	41	3777
6533	1469	1469	4834
6534	6534	4	642
6536	3403	3403	4282
6537	504	504	4815
6538	10	2	1
6539	2883	2883	4469
6540	716	716	3993
6541	1084	123	4649
6542	6542	127	127
6544	6544	6544	4675
6545	1459	1459	5098
6546	6546	6546	5484
6547	1363	96	2768
6548	104	1	1929
6549	4	4	3160
6550	206	206	5298
6551	41	41	1627
6552	3455	3455	3455
6553	6553	1	4642
6554	6554	6554	6181
6555	3395	3395	3395
6556	1	1	6487
6557	283	31	829
6558	145	145	5297
6559	335	335	3685
6560	1649	1649	1649
6561	738	738	2485
6562	128	128	6022
6563	418	418	4511
6564	6564	6564	1
6566	151	151	312
6567	538	5	2078
6568	3398	1569	4524
6569	6569	6569	5449
6570	41	41	41
6571	10	2	2500
6572	45	2	2465
6574	1056	1056	6391
6575	957	957	1
6576	66	66	1834
6577	438	438	4271
6578	434	434	5079
6579	2688	2688	2977
6580	77	31	2093
6581	10	2	6538
6582	75	75	1933
6583	75	75	6582
6584	136	4	2481
6585	2174	2174	2174
6587	206	206	898
6588	41	41	1
6589	6589	738	2778
6590	18	18	3076
6591	243	243	243
6592	1196	1196	6184
6593	5429	1722	5429
6594	6594	6594	3183
6595	6595	6595	387
6596	799	34	2604
6597	611	382	1
6598	6598	6598	4981
6599	151	151	1275
6600	18	18	2459
6601	653	2	3968
6603	6603	6603	942
6604	344	154	2179
6605	74	74	3631
6606	6606	1215	1215
6607	709	709	6469
6608	1363	96	2802
6609	30	30	5200
6610	6610	6610	3036
6611	586	586	6268
6612	762	762	3356
6613	1	1	1044
6614	1109	18	1109
6615	6615	6615	2467
6616	127	127	6542
6617	189	189	995
6619	283	31	4213
6620	1393	1393	3829
6621	2444	2444	4770
6622	6622	756	4611
6623	1660	1660	1660
6624	524	2	1
6625	984	5	5094
6626	2	2	1
6627	3164	3164	3164
6628	934	89	2901
6629	252	252	5726
6630	984	5	3592
6631	722	4	2784
6632	1389	4	5908
6633	89	89	238
6634	4	4	4381
6635	6635	68	6248
6637	45	2	878
6638	134	18	2619
6639	1900	1900	5451
6640	6640	6640	6278
6641	813	813	5928
6642	2	2	1
6643	1356	1356	1356
6644	3584	3584	3584
6645	419	419	4242
6646	136	4	1771
6647	6647	6647	4581
6648	35	2	2882
6649	668	154	4248
6653	45	2	5178
6656	3550	30	1
6657	1700	1700	3329
6658	1704	75	1
6659	2680	2680	2680
6660	6660	1366	1366
6661	278	278	5884
6662	1781	2	1781
6663	2007	206	1252
6665	4	4	2985
6666	566	566	1527
6667	248	248	248
6668	311	96	4369
6669	763	763	3429
6670	544	5	1838
6671	729	729	3099
6672	6672	6672	1
6673	3893	3893	1
6674	1201	1201	4453
6675	1328	1328	4229
6676	25	25	6098
6677	1330	1	2154
6678	6678	6678	4709
6679	6679	6679	2699
6680	823	2	5457
6681	45	2	3609
6682	418	418	1849
6683	2	2	6188
6684	254	254	4410
6685	385	31	3165
6686	414	414	1
6688	6688	6688	2514
6689	141	2	5179
6690	6690	6690	5751
6691	119	119	1628
6692	6692	6692	1
6693	6693	6693	587
6695	3066	3066	5512
6697	1970	1	6613
6698	6698	6698	6372
6699	1465	4	2364
6700	41	41	3777
6701	4232	409	6451
6702	141	2	4609
6703	6703	6703	4474
6704	2027	2027	1
6705	458	16	3997
6706	4645	895	4645
6707	132	34	389
6709	4	4	4577
6710	6710	6710	5980
6712	984	5	6232
6715	344	154	1
6716	834	16	834
6717	31	31	4858
6718	1549	1549	1549
6719	6719	586	6314
6720	30	30	3323
6721	25	25	25
6722	6722	6722	226
6724	74	74	1770
6725	31	31	4145
6726	2647	2647	2647
6727	757	757	3819
6729	3792	1201	3792
6730	2375	2375	5036
6731	1700	1700	5825
6733	406	406	1902
6734	6734	2654	2654
6735	1469	1469	4834
6736	45	2	4464
6737	1763	31	1763
6738	30	30	5069
6739	141	2	3141
6740	30	30	1
6741	4	4	2988
6742	132	34	1
6743	206	206	5948
6744	172	172	2955
6745	1138	1138	6020
6746	419	419	1
6747	30	30	3839
6748	554	554	6478
6749	185	185	1
6750	6750	1191	5366
6751	920	920	5545
6752	1149	1149	2469
6753	378	18	1180
6754	2851	986	6325
6755	6755	96	4369
6756	1049	1	1
6757	4010	4010	4010
6758	607	607	607
6760	1	1	4421
6762	410	410	5345
6763	120	24	1139
6764	31	31	3858
6765	5	5	3716
6766	378	18	378
6767	4	4	3476
6768	1065	1065	3493
6769	2	2	1
6770	2631	174	5998
6771	25	25	1
6772	6772	6772	5009
6773	6773	602	1
6774	45	2	6195
6775	4124	4124	4124
6776	806	806	2803
6777	31	31	4662
6778	377	24	2249
6780	6780	6780	1705
6781	6781	6781	1
6782	4304	4304	4304
6783	459	459	3596
6784	291	291	2167
6785	97	97	1
6787	6787	16	6047
6788	2757	2757	2757
6789	919	2	1
6791	382	382	2902
6792	30	30	574
6793	985	31	2401
6795	182	182	2178
6797	6797	6797	244
6799	1921	206	4324
6800	6800	6800	5761
6801	3389	3389	3389
6802	1224	1224	1
6803	6803	6803	1
6804	378	18	1745
6805	1245	154	5092
6806	2007	206	6663
6807	382	382	4478
6808	530	530	6236
6809	231	231	1636
6810	119	119	2472
6811	4124	4124	4124
6812	2883	2883	6539
6813	1456	699	1456
6814	1201	1201	4240
6815	311	96	5414
6816	2036	482	2036
6817	1027	1027	1027
6818	6818	6818	2381
6819	6819	6819	2424
6820	206	206	1867
6821	2729	2729	6329
6822	1363	96	6323
6823	74	74	6605
6824	182	182	4978
6825	6825	6825	1
6826	1499	1499	1
6828	6828	6828	5237
6829	41	41	6570
6830	2326	2326	4929
6831	2318	2318	2318
6832	747	263	747
6833	77	31	6580
6834	6834	6834	2933
6835	4	4	5013
6836	123	123	3865
6837	762	762	3383
6838	438	2	6296
6839	6839	1117	1117
6840	1840	4	4013
6841	652	2	5636
6842	1245	154	3008
6843	123	123	1600
6844	128	128	128
6845	151	151	2837
6846	3161	951	4736
6847	274	18	945
6848	6848	6848	2662
6849	4	4	2470
6852	2568	2568	2568
6853	586	586	5102
6854	66	66	1
6855	141	2	6005
6856	107	2	4920
6857	6857	6857	3030
6858	6858	6858	3262
6859	3938	3938	5852
6860	696	696	5567
6861	3816	1553	1
6863	434	434	2679
6864	2165	2165	2165
6865	791	210	1925
6866	74	74	4525
6867	4	4	5875
6868	5	5	3240
6869	1083	1083	2122
6870	123	123	2410
6871	129	2	5755
6872	4	4	1088
6874	4	4	6039
6875	24	24	6295
6876	145	145	4950
6877	6877	4	3151
6878	134	18	6353
6879	3542	3542	5946
6880	1353	82	4001
6881	4	4	6741
6882	6882	1	412
6883	783	783	4936
6884	24	24	1
6885	828	2	3388
6886	74	74	5616
6887	6887	2	3272
6888	2357	96	6018
6889	259	259	259
6890	3406	3406	3406
6891	6891	6891	3677
6892	30	30	2044
6893	144	18	5983
6897	5934	448	5934
6898	144	18	1253
6899	2630	2630	1
6900	1424	1424	1424
6901	291	291	6258
6902	1	1	4897
6903	1393	1393	1393
6905	5	5	3240
6906	125	96	1986
6907	3710	3710	3710
6908	6908	6908	6822
6909	30	30	1
6910	1832	34	4548
6911	97	97	4078
6912	4461	4461	4461
6914	1972	716	3363
6915	30	30	1566
6917	1669	1669	1669
6919	1159	1159	1159
6920	231	231	5687
6921	6921	6921	1374
6922	74	74	5543
6923	1447	1447	1447
6925	387	387	387
6926	89	89	6633
6927	366	96	4106
6928	351	351	5734
6929	2	2	1
6930	77	31	5593
6931	6931	6931	6596
6932	1159	1159	2872
6933	6933	206	6175
6934	2	2	5764
6935	4	4	714
6936	3542	3542	5425
6937	2974	2974	2974
6939	6939	6939	1862
6940	385	31	4105
6942	96	96	1
6943	1833	1833	1833
6945	77	31	3139
6946	1260	1260	6479
6947	5849	5849	5849
6948	883	406	5009
6949	10	2	1127
6950	1705	1705	6780
6951	525	525	1847
6952	341	5	341
6953	96	96	1505
6954	5	5	6337
6955	83	83	178
6956	4278	4278	4278
6957	5	5	6954
6958	97	97	3965
6959	283	31	6557
6960	344	154	1961
6961	652	2	1
6962	6962	4833	4833
6963	129	2	2505
6965	5213	5213	5213
6966	4188	4188	4188
6967	3403	3403	4282
6968	2826	2826	2826
6970	1	1	909
6971	2044	30	6892
6972	4	4	2041
6973	398	398	3807
6974	877	877	877
6975	35	2	4755
6976	6976	90	5744
6977	544	5	1
6978	75	75	6428
6979	6979	6979	6293
6980	1086	25	1086
6981	2280	2280	5890
6982	144	18	5111
6983	2081	31	2595
6984	206	206	3146
6985	2174	2174	2174
6986	2647	2647	2647
6987	2	2	5515
6988	2677	2677	2677
6989	799	34	1
6990	24	24	950
6991	419	419	2549
6992	6992	6992	204
6993	30	30	3963
6994	1072	1072	1072
6995	172	172	1364
6996	151	151	4831
6997	813	813	3374
6998	809	809	2576
6999	417	417	417
7000	5609	5609	5609
7001	1196	1196	6372
7002	45	2	6493
7003	7003	154	1
7004	120	24	244
7005	1509	1509	1509
7006	1330	1	6275
7007	2586	4	2586
7008	931	4	3907
7009	1669	1669	6917
7010	808	16	3757
7011	614	96	4261
7012	7012	7012	1
7013	7013	7013	4738
7014	855	5	5597
7015	7015	7015	6622
7016	2770	543	1
7017	3182	3182	3182
7018	45	2	1948
7020	1	1	3612
7021	1821	31	1821
7022	7022	7022	4582
7023	1853	1853	1
7024	2357	96	6018
7025	2586	4	4458
7026	1891	382	2264
7027	1135	1135	3382
7028	7028	7028	3617
7029	153	153	5287
7030	311	96	4251
7031	2253	4	2253
7032	590	1	570
7033	4	4	743
7034	367	367	367
7035	2384	2384	4887
7036	1152	1152	1152
7037	2306	2306	2306
7038	7038	7038	7011
7039	588	588	588
7041	1239	291	6302
7042	96	96	4989
7043	1099	1099	4221
7044	2790	2790	2790
7045	614	96	1556
7047	1	1	4960
7048	96	96	880
7049	144	18	3904
7050	151	151	4831
7051	1970	1	1970
7052	7052	7052	1
7053	2220	2220	2220
7054	18	18	1109
7055	1	1	3553
7056	274	18	945
7057	2299	5	1878
7058	7058	7058	4973
7059	311	96	1
7061	614	96	6448
7062	66	66	5159
7063	2770	543	5844
7065	1840	1840	1840
7066	2461	2461	2461
7067	939	939	3405
7069	398	398	3834
7070	5	5	1
7071	765	765	765
7072	855	5	7014
7073	1198	448	4893
7074	1385	1385	1
7075	1	1	3698
7076	66	66	3541
7077	7077	7077	2395
7078	363	363	1312
7079	4843	4	4843
7080	7080	7080	4298
7081	797	32	1
7082	326	2	1
7083	344	154	968
7084	3978	3978	1
7085	431	18	2542
7086	7086	7086	4812
7087	380	380	4570
7089	931	4	1
7090	4127	4127	4127
7092	311	96	4281
7093	1465	4	7022
7094	1465	4	6699
7095	34	34	316
7098	367	367	367
7099	738	738	832
7100	1257	1257	1
7101	382	382	6807
7102	544	5	6202
7103	1363	96	1383
7104	2183	2183	2183
7105	125	96	4977
7107	7107	53	1
7108	172	172	5895
7109	1607	41	1607
7110	738	738	832
7111	89	89	6633
7113	668	154	2991
7114	1607	41	7109
7115	2175	2175	2175
7116	145	145	145
7117	136	4	1
7118	762	762	1907
7119	1487	1487	4181
7120	259	259	259
7121	7121	7121	6174
7122	7122	4915	4915
7123	434	434	5079
7124	7124	7124	4463
7125	3837	3837	3837
7126	1842	2	1842
7127	3203	3203	5199
7129	372	372	4962
7130	24	24	1
7131	1	1	3863
7132	1471	96	4538
7136	3069	3069	3069
7137	31	31	2570
7138	1833	1833	1833
7139	661	661	2196
7140	918	918	5987
7141	590	1	1969
7142	311	96	2933
7143	53	53	5647
7144	1915	1915	4114
7145	4	4	1
7146	2824	2824	2824
7148	2546	2546	6044
7149	7149	398	3920
7150	10	2	1
7151	122	122	1657
7152	2546	2546	4454
7153	32	32	4942
7154	24	24	413
7155	1571	1571	5646
7156	7156	7156	5197
7157	4653	4653	4653
7158	2642	154	2642
7159	757	757	757
7160	200	200	4227
7161	35	2	3560
7162	174	174	3343
7163	1624	1624	2843
7165	451	2	996
7166	5336	280	1
7167	3290	3290	4398
7169	745	2	745
7170	7170	4	7025
7171	7171	90	1143
7172	4	4	6849
7173	7173	7173	4103
7174	611	382	1
7175	7175	7175	1
7176	4	4	1850
7177	1409	154	1587
7179	3656	3656	3656
7180	7180	7180	2647
7181	7181	7181	1
7183	2	2	548
7184	869	1	6530
7185	1135	1135	3382
7186	4	4	4684
7187	7187	7187	7102
7188	5746	291	3530
7189	7189	871	6440
7190	895	895	3935
7192	1542	1542	1542
7193	7193	7193	4708
7194	382	382	6490
7195	274	18	7056
7196	2371	1624	5845
7197	762	762	762
7198	7198	7198	3352
7199	1023	1023	2042
7200	54	54	5270
7201	7201	1110	5124
7202	26	26	6416
7203	1477	2	5957
7204	1447	1447	5143
7205	90	90	1143
7206	7206	7206	295
7207	889	889	1
7208	614	96	927
7209	2027	2027	2027
7210	136	4	1
7211	2628	1397	2628
7212	283	31	2828
7213	31	31	6685
7214	2461	2461	5966
7215	32	32	1764
7216	1218	18	6471
7217	1896	1896	1896
7218	432	432	2940
7219	5213	5213	6965
7220	10	2	1234
7221	1513	2	1513
7222	451	2	401
7223	7223	7223	1
7224	66	66	5475
7225	7225	7225	1740
7226	2066	2066	5140
7227	7227	2	5705
7228	141	2	1506
7229	1	1	5236
7230	549	549	549
7231	1	1	4072
7232	2826	2826	6281
7233	96	96	6953
7234	535	96	3480
7235	305	5	6398
7236	96	96	5508
7238	32	32	4825
7240	1	1	2297
7241	828	2	5019
7242	4455	734	4455
7243	4	4	5723
7244	97	97	4078
7245	35	2	5596
7246	7246	499	499
7247	45	2	2876
7248	1401	1401	4559
7249	2522	783	2522
7250	2630	2630	6899
7251	7251	7251	6877
7252	1015	1015	1
7253	3862	3862	6185
7254	225	31	1
7255	1198	448	7073
7256	1942	96	1942
7257	738	738	4034
7259	34	34	4972
7260	683	41	1
7261	7261	757	7159
7262	2826	2826	6281
7263	341	5	6952
7264	5146	186	1
7265	7265	275	3257
7266	467	467	1
7267	2455	75	1
7268	1179	292	1179
7269	329	329	2892
7270	3849	154	3849
7271	3938	3938	3938
7273	123	123	4119
7275	591	1	1
7276	7276	7276	3683
7277	2420	2420	5756
7278	151	151	1024
7279	1781	2	6662
7280	7280	7280	4739
7281	640	640	4077
7282	1624	1624	4264
7284	453	453	5018
7285	24	24	1352
7286	482	482	482
7287	577	5	5562
7288	3816	1553	1
7289	35	2	2565
7290	4508	151	4701
7291	7291	1848	1848
7292	344	154	1
7293	206	206	1752
7294	434	434	1374
7295	5849	5849	5849
7296	3816	1553	5108
7297	3153	151	3153
7298	2	2	6042
7299	1020	46	3947
7300	7300	31	829
7301	2027	2027	6704
7302	3752	3752	3752
7303	1	1	6502
7304	7304	7304	2236
7305	1	1	412
7307	792	792	792
7308	77	31	1258
7309	1430	1430	1430
7310	1538	1538	5439
7311	362	362	2710
7312	7312	7312	2365
7313	2286	4	4782
7314	554	554	6748
7315	4004	16	6047
7316	1159	1159	6932
7317	2	2	5382
7318	231	231	5774
7319	447	30	6046
7320	344	154	3528
7322	1514	4	3774
7323	7323	7323	1
7324	311	96	6668
7325	4152	4152	4152
7326	7326	1737	1737
7327	89	89	238
7328	329	329	1890
7329	231	231	4396
7330	7330	96	2233
7331	1062	1062	1062
7332	2642	154	5614
7333	41	41	6447
7335	4	4	7079
7336	1930	1930	5361
7337	809	809	4115
7338	1128	1128	1516
7339	485	485	485
7341	41	41	2944
7343	7343	716	1972
7344	259	259	3601
7345	890	890	890
7346	3682	1	6226
7347	97	97	97
7348	7348	7348	6004
7349	151	151	4604
7350	1498	5	4131
7351	41	41	5564
7352	7352	419	3020
7353	7353	7353	6641
7354	7354	96	3480
7355	3071	3071	3071
7357	828	2	3324
7358	2718	41	5917
7360	3125	3125	3125
7361	419	419	2230
7363	7363	7363	91
7364	1568	1568	6477
7366	1149	1149	2469
7367	144	18	213
7368	2854	1	2854
7369	459	459	1
7370	1198	448	7073
7371	813	813	3374
7372	1	1	1445
7373	5	5	1220
7374	435	435	7304
7375	530	530	1050
7376	151	151	1661
7377	7377	432	4804
7378	7378	5731	5731
7379	7379	5	6196
7380	1393	1393	1393
7381	535	96	6089
7383	544	5	6977
7384	2	2	5766
7385	1571	1571	4190
7386	7386	7386	7285
7387	5426	46	5426
7388	2653	525	5686
7389	2975	2975	2975
7391	515	515	515
7392	4574	2688	4574
7393	1164	1164	5707
7394	1660	96	4070
7395	5	5	1
7396	1260	1260	1260
7397	895	895	4908
7398	2	2	4211
7399	3598	182	3598
7400	1191	1191	5366
7401	2	2	1
7402	924	924	4689
7403	7403	185	6003
7404	24	24	6228
7405	1115	1115	4175
7406	2266	694	6069
7407	2406	2406	2406
7408	934	89	4202
7409	504	504	6537
7410	125	96	4275
7411	6839	1117	6839
7412	588	588	5118
7413	68	68	6248
7414	7414	7414	1
7415	7415	4	3150
7416	77	31	3063
7417	6108	6108	6108
7418	378	18	378
7419	4508	151	7290
7420	127	127	127
7422	377	24	4383
7423	83	83	5959
7424	7424	1193	2200
7425	252	252	2786
7426	5	5	4184
7427	5165	5165	5165
7428	141	2	5179
