PID	PGID	SID	PPID
7419	627	520	6687
7420	583	583	6452
7421	1247	5	1324
7422	5286	3	5286
7423	4415	4415	5957
7424	3	3	1019
7425	31	1	5991
7426	132	132	2856
7427	454	3	4796
7429	2460	2460	6165
7431	31	1	7274
7432	288	288	6893
7434	1569	20	5381
7436	1735	1735	1735
7437	7437	7437	5011
7439	2747	2747	5653
7440	4562	4562	4562
7441	212	212	5297
7442	958	958	4977
7443	1151	1151	4181
7444	1326	1326	1326
7445	192	192	1290
7446	7446	7446	1163
7447	3	3	6381
7448	5	5	1082
7449	7449	7449	2683
7450	7450	3	1
7451	6124	6124	6718
7452	935	1	2051
7454	96	96	6054
7455	5236	5236	5236
7456	4322	4322	6855
7457	4108	4108	4108
7458	7458	7458	4206
7459	6495	467	1
7460	3	3	5207
7461	1	1	4516
7462	31	1	2112
7464	288	288	288
7465	7465	7465	1693
7466	7466	7466	4682
7467	7467	7467	3585
7468	882	7	882
7469	5	5	5
7470	288	288	1087
7471	3	3	4123
7472	4592	4592	4592
7473	5603	5603	5603
7474	96	96	5113
7475	1410	1	5623
7476	301	3	6343
7477	7477	7477	6861
7478	2169	2169	6353
7479	3960	3960	5557
7480	733	3	733
7481	7481	7481	1846
7482	80	80	1387
7483	1494	737	1494
7484	1176	2	5549
7485	2435	2435	2435
7486	425	425	6194
7487	176	176	6809
7488	17	3	6861
7489	46	46	3185
7490	103	103	103
7491	3652	3	3652
7493	99	1	2684
7494	2747	2747	4944
7495	7495	7495	2497
7496	5	5	5096
7497	32	32	6200
7498	1338	1338	1
7499	672	3	6085
7500	454	3	1
7501	7501	7501	1530
7502	927	166	1925
7503	579	1	4591
7504	5652	5652	6366
7505	2290	2290	6799
7506	2008	497	4910
7507	1151	1151	5079
7508	121	121	5488
7509	7509	7509	5517
7510	853	853	4266
7511	7511	7511	6119
7512	31	1	3071
7513	3	3	7449
7514	7514	46	4201
7515	3	3	6662
7516	70	70	2952
7517	80	80	6814
7518	5	5	4285
7519	80	80	7248
7520	1174	3	5836
7521	1151	1151	2115
7523	31	1	4165
7524	7524	7524	1734
7525	650	3	1
7526	5154	5	5154
7527	29	29	3337
7528	7528	2150	3440
7529	5005	5005	1
7530	467	467	765
7531	1227	1227	1825
7532	388	134	5784
7533	3882	3882	6332
7534	3383	3383	7102
7535	795	795	795
7536	7536	7536	2238
7537	615	615	615
7538	316	316	6843
7539	121	121	4019
7540	2674	2674	5903
7541	3563	3563	3563
7542	607	607	4077
7543	3178	3178	6547
7544	404	46	1715
7545	3	3	6490
7547	67	67	6584
7548	3	3	3005
7549	328	328	5314
7550	3209	3209	3209
7551	31	1	2593
7553	3	3	2218
7555	288	288	6893
7556	5	5	2710
7557	606	606	2680
7558	5715	166	5715
7559	1	1	1146
7560	454	3	6729
7561	31	1	1575
7563	1041	1041	7096
7564	2165	2	5599
7565	1410	1	6653
7566	3	3	1808
7567	1	1	6892
7568	1120	3	5963
7569	3458	3458	5132
7570	1361	1361	5804
7571	7571	1235	6605
7572	212	212	4212
7573	2265	392	1
7574	381	3	1
7575	7575	3	6423
7576	5715	166	7558
7579	70	70	4972
7580	1841	790	1
7581	114	3	4667
7582	236	236	6867
7583	4422	67	4422
7584	1773	1773	1773
7585	733	3	5840
7586	3	3	755
7587	3091	3091	3091
7589	768	121	682
7590	3	3	7424
7591	1319	1319	5409
7592	7592	7592	7085
7593	329	329	7262
7594	7594	7594	2494
7595	3672	3672	3672
7596	31	1	5055
7597	31	1	3755
7598	4958	4958	4958
7599	17	3	196
7600	2775	2775	2775
7601	3	3	1
7602	3429	3429	3429
7603	6527	6527	6527
7604	5	5	4991
7605	1045	1045	2403
7606	7606	1319	5357
7607	20	20	5773
7608	1	1	6945
7609	29	29	5518
7610	779	28	5306
7612	2898	2898	5428
7613	3960	3960	6558
7616	2904	2904	2904
7617	308	308	2351
7618	583	583	4707
7619	134	134	6336
7620	3091	3091	7587
7621	1283	1283	1283
7622	7622	7622	1467
7623	7623	5	6123
7624	31	1	1
7625	2452	222	2452
7626	2240	2240	1
7627	150	150	6098
7628	2752	150	4369
7629	70	70	4046
7630	1354	1354	5019
7631	5522	5522	5522
7632	102	3	6821
7633	101	3	101
7634	454	3	4796
7635	31	1	1937
7636	31	1	3071
7637	7637	7637	2917
7638	3375	32	6006
7639	3	3	5082
7641	288	288	2222
7642	2510	2510	6065
7643	4844	4844	4844
7644	1313	1313	1313
7645	2691	2691	5429
7646	192	192	5669
7647	697	697	3558
7648	7648	1	6892
7649	647	647	647
7650	5	5	5714
7651	5126	3	1
7652	2029	221	1
7653	1917	1917	2544
7654	395	7	1
7655	851	20	455
7656	415	415	415
7657	487	487	5168
7658	435	435	6356
7659	3	3	7099
7661	5	5	3064
7663	3	3	1
7664	375	1	4861
7665	7665	7665	3513
7666	273	273	3017
7667	1727	1727	1727
7668	7668	7668	1530
7669	454	3	3937
7670	1221	1221	3705
7671	368	368	7287
7672	756	756	756
7673	2169	2169	1
7674	192	192	2408
7675	7675	3287	6686
7677	1869	1869	1869
7678	7678	7678	7253
7679	667	3	1
7680	3209	3209	7550
7681	2883	558	2883
7682	1410	1	6735
7683	115	115	3425
7684	17	3	3267
7685	192	192	6229
7686	2513	2513	2513
7687	385	385	3660
7688	212	212	3163
7689	2426	2426	2426
7692	234	234	6443
7693	7693	7693	6542
7695	3430	873	6148
7696	6126	6126	6126
7697	3627	3627	3627
7698	20	20	5123
7699	6042	1	6042
7700	126	126	1479
7701	3677	3677	3677
7702	454	3	1
7703	3	3	1960
7704	2887	2887	4300
7705	5	5	1
7706	2500	2500	2500
7707	5	5	5196
7708	84	84	2598
7710	7710	7710	7333
7711	708	708	708
7712	5522	5522	7631
7713	2464	2464	7190
7714	47	3	5108
7716	2246	2246	2543
7717	5064	3	5064
7718	2320	2320	7138
7719	67	67	6584
7720	2883	558	2883
7722	3891	3891	3891
7723	1151	1151	5296
7724	20	20	6310
7725	744	744	1557
7726	7726	3356	3356
7727	101	3	3396
7728	467	467	3367
7729	150	150	3354
7730	1687	984	7175
7731	2500	2500	6765
7732	96	96	3971
7733	88	88	1
7734	1	1	151
7735	131	131	557
7737	1675	20	1675
7739	3856	3856	1
7740	99	1	5675
7741	4523	70	4523
7742	7742	7742	5914
7743	31	1	1
7744	864	864	2828
7745	7745	7745	3935
7746	2303	2303	7364
7747	267	267	4976
7748	2452	222	7625
7749	134	134	1
7750	681	681	3507
7751	7751	7751	780
7752	395	7	7654
7753	192	192	4506
7754	3	3	3292
7755	5	5	1
7756	7756	7756	5701
7757	2915	734	2915
7759	3	3	5550
7760	5497	3259	5497
7761	7761	497	3638
7762	7	7	300
7763	4419	4419	7323
7764	3535	3535	3535
7765	7765	597	6103
7766	4926	4926	4926
7767	30	30	6496
7768	166	166	6158
7771	2253	2253	2253
7772	3092	1	3092
7773	969	168	969
7774	7774	3	4320
7775	2841	1	2841
7776	6775	3	6775
7777	166	166	3754
7778	1700	1700	1
7779	4907	2201	4907
7780	958	958	4977
7781	3891	3891	3891
7782	7782	7782	5501
7783	1064	520	1
7784	7	7	5085
7785	301	3	2067
7787	3259	3259	3259
7788	3	3	6493
7790	993	5	4098
7791	192	192	7674
7792	7792	7792	1842
7793	7793	1	6741
7795	3	3	3122
7796	580	5	1
7797	103	103	1
7798	88	88	4157
7799	7799	7799	6059
7800	831	831	1
7801	451	67	451
7802	1831	1831	3431
7803	176	176	6768
7804	2988	3	2988
7805	7805	7805	1913
7806	102	3	5622
7807	205	68	4914
7808	728	497	728
7809	1163	1	5631
7810	102	3	1508
7811	3176	3	3176
7812	657	657	6341
7813	7813	7813	5542
7814	500	500	2096
7815	3182	3182	6431
7816	3	3	5676
7817	447	1	5292
7818	1361	1361	3757
7819	507	507	1
7820	2253	2253	5841
7821	67	67	2319
7822	3429	3429	1
7823	1115	1115	7393
7824	7824	7824	3361
7825	31	1	3101
7826	5	5	4696
7827	708	3	2926
7829	4728	1283	4728
7830	2020	2020	2020
7832	70	70	2925
7833	1529	368	7029
7834	31	1	6852
7835	7835	7835	2222
7836	301	3	6885
7837	825	134	3509
7838	3219	3219	3219
7839	328	328	1297
7840	7840	7840	3113
7841	1455	1455	7710
7842	730	730	1
7843	45	45	630
7844	1026	1	5494
7845	868	868	6740
7846	3	3	660
7847	3	3	1
7848	3	3	5158
7849	681	681	5661
7850	1195	80	6141
7851	1	1	3243
7852	1316	1316	1316
7853	24	24	494
7854	3310	3310	3310
7855	31	1	3646
7856	451	67	451
7857	1729	1729	1729
7858	976	192	976
7859	3406	134	3406
7860	5971	1117	5971
7861	650	3	3524
7862	811	811	3802
7863	2290	2290	6799
7864	147	147	6828
7865	7865	1	6667
7866	7866	7866	3573
7867	274	3	1
7868	7868	459	459
7869	1284	1284	5379
7870	256	166	4392
7871	4778	4778	4778
7872	734	734	2800
7873	70	70	6590
7874	2528	2528	7058
7875	583	583	5430
7876	607	607	4077
7877	7877	2028	7071
7878	3	3	3647
7879	7879	1	3886
7880	1103	134	1103
7881	27	27	27
7882	328	328	5563
7883	585	1	1
7884	6014	6014	6014
7885	7885	7885	2694
7886	1151	1151	3370
7887	910	910	910
7888	1045	1045	1
7890	5	5	3972
7891	17	3	3492
7892	3856	3856	1
7893	2339	1	7425
7894	1569	20	5787
7896	167	167	7011
7897	2709	3	4574
7899	2747	2747	4944
7900	657	657	4763
7901	7901	7901	3333
7902	436	1	1
7903	1832	1832	5822
7904	7904	7904	7620
7905	5	5	4121
7906	531	531	3969
7907	3467	2304	3467
7908	1866	1866	1866
7909	205	68	2221
7910	191	191	191
7911	841	841	841
7913	2500	2500	2500
7914	4411	94	4411
7915	4662	4662	4662
7916	420	420	3724
7917	1	1	1
7918	746	746	4950
7919	713	713	1970
7920	1	1	2696
7921	3928	3928	6624
7922	67	67	7821
7923	562	132	562
7924	7924	3	2589
7925	5736	5736	5736
7926	324	324	1
7927	305	305	4050
7928	5	5	3618
7930	4917	4917	4917
7931	1069	1	2434
7932	2160	2160	2160
7933	2021	80	2021
7934	559	559	5313
7935	7935	7935	7509
7936	7936	715	4684
7937	102	3	1
7938	272	272	6426
7939	523	523	6488
7941	7941	7941	7482
7942	368	368	4336
7943	3274	1117	3274
7944	273	273	5571
7945	438	438	2459
7947	191	191	4082
7948	1261	1	1
7949	3	3	7418
7950	7950	7950	1
7951	3913	3913	3913
7952	77	77	77
7953	6788	3259	6788
7954	80	80	7140
7955	5839	2106	5839
7956	681	681	3218
7957	5	5	3989
7958	3	3	2840
7959	7959	7959	5825
7960	7960	7960	5234
7961	7961	1	2964
7962	5695	5695	5695
7963	4552	4552	4552
7964	2299	70	2299
7965	80	80	6814
7966	1727	1727	7667
7967	222	222	2386
7968	1948	150	3354
7970	3	3	5550
7971	7971	7971	5875
7972	935	1	1
7973	191	191	1
7974	6564	6564	6564
7975	355	355	2974
7976	583	583	1501
7977	7406	7406	7406
7978	4149	865	1
7979	183	183	6871
7980	255	255	5268
7981	7981	222	4790
7982	1123	1123	1123
7984	870	870	870
7985	3	3	3079
7986	7986	504	1
7987	80	80	3094
7989	1354	1354	3782
7990	7990	7990	4939
7991	4614	4614	4614
7992	1120	3	2589
7993	288	288	7835
7994	7994	7994	5390
7996	453	3	453
7997	46	46	3387
7998	5126	3	4433
7999	256	166	3993
8000	1582	5	3737
8001	3	3	5186
8002	8002	3	209
8003	53	1	4596
8004	3	3	1808
8005	629	629	2192
8006	531	531	3156
8008	1742	176	1
8009	2120	2120	2120
8010	730	730	7842
8011	5	5	1
8012	1294	1294	1294
8013	479	479	4795
8014	8014	8014	2722
8015	2910	166	927
8016	1718	1718	1718
8017	1115	1115	7393
8018	3	3	6136
8019	8019	8019	4617
8020	222	222	7967
8021	8021	8021	2201
8022	487	487	487
8023	2271	2271	3345
8024	2128	2128	2128
8025	8025	8025	857
8027	1963	497	728
8028	268	2	268
8029	1045	1045	1
8030	4296	4296	4296
8031	8031	3	4713
8033	1484	1484	1484
8034	80	80	1213
8035	3	3	3773
8036	1460	32	2237
8037	112	112	112
8038	1974	1974	1974
8039	199	199	1476
8040	4907	2201	4741
8041	1166	3	994
8042	3	3	1
8043	138	2	3543
8044	1314	3	4845
8045	1457	1457	1457
8047	3	3	7460
8048	135	135	7045
8049	811	811	5016
8050	357	29	4352
8051	46	46	4999
8052	3	3	3141
8053	118	1	4691
8054	1772	1772	4805
8055	3	3	209
8056	3178	3178	3178
8057	8057	1	6997
8058	3159	1	6694
8059	8059	8059	518
8060	3	3	6198
8061	958	958	5483
8062	2464	2464	4586
8063	20	20	5811
8064	3672	3672	7595
8065	4590	4590	6632
8066	8066	8066	5242
8067	222	222	995
8068	778	778	1
8069	1460	32	8036
8070	1463	3	650
8071	1460	32	5340
8072	8072	8072	3077
8074	1455	1455	7333
8075	3313	3313	5564
8077	385	385	3852
8078	1521	96	7206
8079	20	20	4044
8080	222	222	6459
8081	8081	8081	3506
8082	1123	1123	1123
8083	47	3	5108
8084	222	222	4686
8086	2005	2005	6028
8087	3	3	5234
8088	8088	8088	3046
8089	288	288	7555
8090	166	166	1861
8091	2709	3	4574
8092	2510	2510	5978
8093	21	11	640
8094	817	817	1
8095	6872	6872	6872
8096	5	5	1
8097	4562	4562	4562
8098	17	3	5808
8099	1039	1039	1039
8100	1020	1020	1020
8101	2120	2120	2120
8102	288	288	1087
8104	31	1	5760
8105	733	3	7480
8106	396	396	5175
8107	3	3	4445
8108	3432	3	5867
8109	1463	3	6659
8111	8111	1151	7886
8112	2752	150	4359
8113	831	831	831
8114	8114	222	6154
8115	166	166	6539
8116	25	25	5969
8117	7234	467	7234
8118	4214	4214	4214
8119	31	1	2633
8120	8120	844	844
8121	497	497	7367
8122	531	531	4732
8123	4659	4659	6834
8124	31	1	3576
8125	8125	3	292
8126	5223	5223	5223
8127	687	687	5605
8128	102	3	5158
8129	5681	1117	5246
8130	3	3	5884
8131	2150	2150	2150
8132	3	3	8018
8133	2290	2290	2290
8134	8134	8134	7327
8135	980	980	6856
8136	1358	1358	1
8137	744	744	2900
8138	94	94	5602
8139	192	192	7283
8140	4105	4105	4105
8142	31	1	1454
8143	46	46	1242
8144	24	1	4148
8145	94	94	1668
8146	20	20	1705
8147	467	467	3039
8148	222	222	6459
8149	3	3	5540
8150	5	5	6633
8152	3482	467	6468
8153	531	531	6781
8154	24	24	6730
8155	825	134	3204
8156	930	930	5656
8157	5	5	6724
8158	20	20	6857
8159	21	11	7399
8160	3049	1670	7114
8161	305	305	6805
8162	1300	1300	1300
8163	328	328	7882
8164	8164	1	2045
8165	4902	4902	4902
8166	866	866	866
8167	7046	7046	7046
8168	1727	1727	7667
8169	346	3	7458
8170	579	1	1
8171	402	3	2449
8172	2128	2128	8024
8173	647	647	6902
8174	1204	1204	6946
8175	84	84	5371
8176	3	3	7465
8177	1813	1813	1813
8178	1787	1787	1787
8180	3323	3323	3323
8181	2201	2201	8021
8182	8182	8182	1121
8183	2303	2303	7746
8184	3210	3210	3210
8185	7028	7028	7028
8186	3462	3462	3462
8187	98	98	6543
8188	118	1	4691
8189	31	1	7446
8190	2783	2783	1
8191	394	394	5800
8192	800	11	800
8193	1735	1735	7436
8194	3521	3521	5645
8195	8195	3	6854
8196	1654	50	6532
8197	1079	1079	4064
8198	1	1	6660
8199	411	411	6348
8200	4446	4446	1
8201	719	719	4949
8203	687	687	6573
8204	697	697	2422
8205	2253	2253	5841
8206	945	945	945
8207	1282	233	1282
8208	8208	2445	2445
8209	301	3	6885
8210	7536	7536	7536
8211	984	984	4418
8213	1151	1151	3370
8214	27	27	27
8215	102	3	1
8216	8216	3	7179
8217	6860	984	6860
8218	8218	4088	7316
8219	3	3	7407
8220	1045	1045	5721
8221	1972	1972	4821
8222	5	5	4997
8223	8223	3	5058
8224	438	438	7945
8225	3	3	1
8226	8226	8226	6795
8227	5312	584	5312
8228	3	3	1757
8229	1846	1846	1846
8230	273	273	5221
8231	1006	1006	7187
8232	8232	1793	1793
8233	8233	3	660
8234	675	675	4193
8235	1	1	8198
8236	2733	2733	2733
8237	192	192	6886
8239	7331	3980	7331
8240	1117	1117	2994
8241	904	904	7366
8242	6667	1	6667
8243	500	500	6881
8244	31	1	6623
8245	2654	2654	4988
8246	8246	29	4275
8247	31	1	1
8248	2435	2435	2435
8249	3616	3616	1
8250	1026	1	1
8251	404	46	3485
8252	24	24	5982
8253	3	3	3161
8254	102	3	7806
8256	28	28	6666
8257	6788	3259	6788
8259	75	75	75
8260	2461	5	4485
8261	3	3	7958
8262	825	134	6600
8263	5	5	7310
8264	3	3	5157
8265	8265	5930	5930
8266	3570	3570	3570
8267	392	392	6013
8268	288	288	2222
8269	3	3	8176
8270	166	166	6158
8271	1	1	1
8272	3462	3462	3462
8273	844	235	2388
8274	328	328	4862
8275	3	3	1933
8276	31	1	7597
8277	853	853	7510
8278	500	500	3253
8279	8279	8279	3209
8280	1	1	151
8281	3	3	2976
8282	2268	2268	2268
8283	8283	3329	3329
8284	3209	3209	7680
8285	8285	2654	5122
8286	222	222	995
8287	3316	520	7783
8288	3	3	4263
8289	2624	2624	2624
8290	1165	1165	3903
8291	20	20	5265
8292	1826	160	1826
8293	103	103	1
8294	114	3	4622
8295	2517	191	5095
8296	1263	1263	3314
8297	288	288	288
8298	1	1	4549
8299	394	394	6722
8301	1748	1748	1
8302	3879	3879	5942
8304	5	5	4048
8305	3	3	6620
8306	8306	8306	1333
8307	31	1	1
8308	2829	2829	2829
8310	459	459	7868
8311	266	28	3586
8312	4419	4419	6753
8313	6271	6271	6271
8314	1980	1980	3684
8315	538	538	3807
8316	2220	3	2220
8317	1	1	6889
8318	2128	2128	1
8319	134	134	4551
8321	7994	7994	7994
8322	607	607	607
8323	1265	356	4454
8324	31	1	1
8325	102	3	7055
8326	425	425	6194
8327	1132	1132	1132
8328	1704	392	1704
8329	1410	1	6653
8330	1127	1127	1752
8331	657	657	6341
8332	386	386	3826
8333	3272	192	3272
8334	559	559	7934
8335	4105	4105	4105
8336	48	1	6696
8337	212	212	4212
8338	451	67	7801
8339	8339	8339	1475
8340	3577	3577	3577
8341	31	1	5561
8342	3	3	3054
8343	94	94	8138
8344	3541	3541	1
8345	2120	2120	8101
8346	2432	28	3842
8347	31	1	2675
8348	5	5	7959
8349	31	1	6570
8350	32	32	4199
8351	150	150	7968
8352	101	3	7633
8353	199	199	4208
8354	2099	2099	5378
8355	77	20	414
8357	8357	3	1
8358	590	29	590
8359	4214	20	1
8360	1569	20	6301
8361	25	25	8116
8362	370	32	8350
8363	9	1	4113
8364	2243	1	6833
8365	964	964	1
8366	1498	1498	1498
8367	2844	146	5749
8368	872	872	872
8369	447	1	2755
8370	1381	3	1
8371	867	867	3742
8372	80	80	6172
8373	2214	2214	6448
8374	31	1	8276
8375	3851	199	3851
8376	5	5	6049
8377	32	32	3611
8378	3719	70	1
8379	3429	3429	7822
8380	1	1	6055
8381	8381	8381	7469
8382	31	1	3333
8383	31	1	8349
8384	3293	1006	5946
8385	3	3	7407
8386	744	744	1557
8387	5207	3	4845
8388	212	212	7441
8389	3553	3	3553
8390	1735	1735	8193
8391	2290	2290	7863
8392	3085	1	3085
8393	1212	1212	1212
8394	1176	2	1176
8395	8395	8395	1935
8396	1151	1151	8213
8397	8397	8397	7926
8398	1163	1	7170
8399	406	406	6685
8400	94	94	6394
8401	305	305	1899
8403	1026	1	2834
8404	236	236	4739
8406	1163	1	4174
8407	6014	6014	6014
8408	228	228	2155
8409	586	586	1
8410	2654	2654	6415
8411	1995	20	1995
8412	5052	1045	7157
8413	415	415	5254
8414	3114	3114	1
8415	102	3	6822
8416	31	1	1937
8417	3778	3778	1
8418	8418	8418	6778
8419	438	438	3985
8420	1247	1247	1247
8421	6743	6743	6743
8422	491	491	6645
8423	31	1	7051
8424	3606	3606	3606
8426	4794	4794	6473
8428	8428	1509	6989
8431	3	3	4574
8433	2072	2072	2072
8434	8434	8434	4142
8436	4562	4562	7440
8437	4777	3	4777
8439	6264	6264	6264
8440	80	80	7140
8441	222	222	995
8442	465	135	2472
8443	5	5	5536
8444	6775	3	2840
8445	1760	1760	1760
8446	256	166	5087
8447	8447	8447	7121
8448	980	980	3714
8449	4246	4246	4246
8450	31	1	6489
8451	3	3	7970
8452	629	629	6810
8453	814	814	7118
8454	8454	4592	5793
8455	763	763	7824
8456	587	587	5469
8457	917	917	917
8458	3	3	7110
8459	454	3	2572
8461	607	607	4077
8462	1261	1	1
8463	1	1	5189
8464	8464	1847	1847
8465	2783	2783	1
8466	1826	160	6910
8467	67	67	7005
8468	3	3	4213
8469	8469	7373	7373
8470	2733	2733	7398
8471	8471	8471	2028
8472	8472	1	3657
8473	1021	1021	2289
8475	454	3	7068
8476	2193	1	2193
8477	935	1	7972
8478	2674	2674	2674
8479	2391	2391	3716
8480	273	273	6425
8481	212	212	7441
8482	3731	3731	3731
8484	615	615	615
8485	8485	1117	3360
8486	650	3	5778
8488	46	46	7100
8489	996	996	6566
8490	681	681	7956
8491	504	504	2033
8492	4149	865	7978
8493	3	3	3564
8494	2452	222	5408
8495	102	3	1
8496	3482	467	1
8497	2305	2305	6023
8499	500	500	4363
8500	187	187	5764
8501	1120	3	5842
8502	8502	234	1507
8503	795	795	7535
8504	256	166	7227
8505	102	3	1420
8506	118	1	4633
8507	1569	20	7434
8508	5	5	8222
8509	8509	192	6229
8510	135	135	1553
8511	1569	20	5381
8512	497	497	4841
8513	927	166	2711
8514	1151	1151	7886
8515	3501	1	3501
8516	8516	285	5654
8517	118	1	2812
8518	1670	1670	4466
8519	3	3	473
8520	814	814	1
8521	31	1	1454
8522	1120	3	2864
8523	3055	3	7391
8524	1718	1718	1718
8525	102	3	6420
8526	1045	1045	6274
8527	47	3	6772
8528	28	28	28
8529	869	96	4931
8530	31	1	8472
8531	31	1	2045
8532	3179	3179	3179
8533	176	176	3499
8534	80	80	6970
8535	679	679	7270
8536	731	3	5110
8537	3938	1	3938
8538	273	273	1610
8539	388	134	5784
8540	199	199	8039
8541	20	20	1267
8542	2246	2246	2543
8543	2201	2201	8021
8544	32	32	2273
8545	8545	3	2814
8546	2634	2634	7376
8547	8547	5866	6501
8548	8548	8548	4728
8549	3085	1	5394
8550	918	5	1
8551	2688	2688	2688
8552	1041	1041	5949
8553	4322	4322	4322
8554	134	134	2681
8555	3449	403	3449
8556	814	814	7118
8557	3862	3862	1
8558	395	7	1
8559	1034	1034	1034
8560	5	5	1791
8561	166	166	6802
8562	5	5	1652
8563	8563	3	1381
8564	31	1	6117
8565	2286	3	4713
8566	5368	5368	5368
8567	102	3	4206
8568	31	1	4548
8569	6788	3259	5515
8570	2286	2286	2286
8571	1265	356	1265
8572	4509	3	1
8573	134	134	8554
8574	8574	8574	1
8575	46	46	6698
8576	134	134	8554
8577	1223	1223	1223
8578	954	954	2916
8580	583	583	5185
8581	5	5	4524
8582	497	497	2751
8583	8583	32	8036
8584	166	166	1
8585	3287	3287	6545
8586	5	5	6305
8587	228	228	228
8588	3	3	8342
8589	166	166	1861
8591	20	20	4221
8592	4117	4117	4117
8593	17	3	2960
8594	2411	222	7625
8595	3659	3659	7169
8596	657	657	8331
8597	70	70	2969
8598	80	80	3984
8599	852	852	3584
8600	31	1	6298
8601	852	852	4328
8603	6501	5866	8547
8604	1358	1358	1
8605	5	5	6654
8606	1530	3	2507
8607	166	166	8589
8608	1458	1458	1458
8609	497	497	2751
8610	3091	3091	7620
8611	8611	8611	7249
8612	118	1	3076
8613	1381	3	8563
8614	2600	2600	3884
8615	3458	3458	6780
8616	3086	3086	3086
8617	4290	851	4290
8618	1166	3	994
8619	270	2	5298
8622	4590	4590	6632
8623	464	464	5121
8624	9	1	1
8625	131	131	557
8626	2634	2634	2634
8627	1458	1458	3678
8628	1	1	2612
8629	7	7	7121
8630	7	7	919
8631	24	24	4282
8632	8632	8632	3059
8633	31	1	7047
8634	3092	1	6945
8635	3	3	4609
8636	435	435	6263
8637	357	29	1
8638	1503	1	1503
8639	8639	8639	684
8640	742	1	6378
8641	3	3	2683
8642	2268	2268	8282
8643	8643	8643	4729
8644	3938	1	8537
8645	2068	1	6219
8646	3	3	6961
8647	419	419	3712
8648	31	1	3105
8649	96	96	7108
8650	7466	7466	7466
8651	5500	2870	5500
8652	130	130	5243
8653	88	88	3516
8654	3293	1006	5397
8655	783	783	7412
8656	1	1	1
8657	1041	1041	3680
8658	2988	3	7804
8659	3259	3259	6070
8660	266	28	3586
8661	1350	1350	1350
8662	4419	4419	7763
8663	4214	20	8359
8664	8664	8664	8247
8665	894	894	7134
8666	1174	3	1
8667	2391	2391	5583
8668	4714	509	4714
8669	255	255	3496
8670	8670	8670	1389
8672	901	3	4398
8673	1358	1358	3896
8674	4523	70	4523
8675	1	1	1
8676	31	1	3101
8677	17	3	7477
8678	760	760	760
8680	2165	2	5599
8681	1734	1734	1
8682	749	749	749
8683	4034	509	4034
8684	32	32	7195
8685	1	1	151
8686	31	1	5735
8687	685	685	6351
8688	31	1	8423
8689	285	285	8516
8690	1175	1175	1
8691	6005	6005	6005
8693	2452	222	2452
8694	753	753	753
8695	3	3	815
8696	2530	2530	2530
8697	3210	3210	3210
8698	96	96	4973
8699	31	1	5496
8700	778	778	1
8701	851	20	5596
8702	31	1	571
8703	768	121	3165
8704	579	1	8170
8705	8705	8705	5972
8706	8706	497	4923
8707	368	368	5054
8708	6024	6024	7360
8709	579	1	8704
8710	1151	1151	8111
8711	8711	8711	301
8712	2264	2264	2264
8713	3	3	5471
8715	1294	1294	6533
8716	867	867	4788
8717	687	687	6573
8718	8718	8718	7179
8719	4427	4427	6874
8720	2913	790	1482
8721	166	166	7332
8722	3211	3	8275
8723	927	166	7177
8724	4279	4279	4279
8725	7	7	7784
8727	2556	2556	2556
8728	271	271	1
8729	2881	2271	2881
8730	697	697	3558
8731	150	150	7968
8732	392	392	8267
8734	3406	134	7859
8735	150	150	7627
8736	8736	8736	4078
8737	5715	166	7558
8738	301	3	3161
8740	8740	8740	1093
8741	672	3	5400
8742	7082	3	7082
8743	3923	3923	3923
8744	17	3	3267
8745	192	192	7685
8746	3259	3259	6070
8747	872	872	872
8748	1840	706	1840
8749	3429	3429	3429
8750	3	3	8219
8751	3178	3178	4793
8752	867	867	5114
8754	274	3	6913
8755	811	811	7862
8756	746	746	7918
8757	7	7	8447
8758	31	1	3113
8759	8759	3	4024
8760	270	2	8619
8761	370	32	4846
8762	191	191	191
8763	80	80	6970
8764	869	96	3270
8765	8765	8765	736
8766	8766	8766	3717
8767	4257	523	4257
8768	3	3	3654
8769	3535	3535	7764
8770	3035	3035	6880
8771	2500	2500	2500
8772	5	5	4524
8773	4483	4483	4483
8775	45	45	7843
8776	814	814	6092
8777	8777	8777	8612
8778	1872	1872	1872
8779	6156	520	6156
8780	370	32	5899
8781	3296	516	3296
8782	2283	2283	2283
8783	6304	3	6304
8784	5	5	1237
8785	118	1	4607
8786	7	7	1214
8787	31	1	7368
8788	1120	3	5842
8789	8789	8789	5053
8790	48	1	5507
8791	8791	1339	2065
8792	585	1	975
8793	4322	4322	7456
8794	734	734	3927
8795	2898	2898	3750
8796	1163	1	3950
8797	1731	135	1731
8798	5	5	3064
8799	3913	3913	7951
8800	2169	2169	7478
8801	212	212	8337
8802	2460	2460	7429
8803	191	191	4377
8804	1410	1	7475
8805	5312	584	5312
8806	80	80	8034
8807	1300	1300	8162
8809	2732	3	2732
8810	2910	166	8723
8811	121	121	3906
8812	3	3	1887
8813	5	5	7707
8814	2549	32	2549
8815	27	27	8214
8816	360	360	5792
8817	31	1	5010
8818	1	1	1
8819	4296	4296	8030
8820	96	96	5762
8821	2803	2803	2803
8822	438	438	6815
8823	872	872	872
8824	560	497	3881
8825	2243	1	6235
8826	2760	2760	2760
8827	112	112	112
8828	101	3	6752
8829	851	20	5920
8830	4634	4634	1
