PID	PGID	SID	PPID
2818	2818	2818	2163
2819	220	49	2352
2822	2822	342	1415
2823	2823	2823	1742
2825	2825	2825	2035
2827	2827	2827	1
2828	2828	511	1278
2831	2831	616	976
2832	554	554	2401
2835	2835	2835	1382
2837	3949	17	1
2838	2838	2838	2268
2839	2839	2839	1
2840	393	1	869
2841	417	4	1
2843	2289	1	2289
2844	60	60	2738
2846	2846	2225	1
2848	2848	8	2494
2851	30	1	1
2856	2856	2856	133
2857	2857	393	393
2858	11	11	2313
2859	30	1	2359
2860	48	48	1
2862	2862	2862	1
2864	2864	2864	1
2866	259	11	1
2867	2867	2867	1
2869	714	714	1377
2874	2874	616	2306
2877	2877	2877	1
2878	19	19	1
2879	2879	1	1236
2881	390	390	2249
2883	5761	19	898
2884	2884	2884	1717
2886	2886	2886	672
2888	2888	2888	900
2889	732	49	1
2890	2890	2890	1
2892	1399	1399	1
2894	2894	2894	1703
2895	7	7	1016
2896	30	1	689
2900	4	4	1
2902	2902	2902	1209
2903	2903	2903	1
2904	2904	2904	864
2905	2905	2905	1762
2907	2907	2907	2764
2908	257	17	1
2909	2909	2909	1373
2910	30	1	1710
2911	5	5	2776
2913	297	297	1701
2917	2917	1	304
2918	2918	2918	2440
2919	2919	2919	907
2920	3275	49	1
2923	411	411	1
2924	549	549	1237
2925	2925	2925	1778
2928	174	11	1
2929	238	238	2753
2930	2930	238	238
2931	33	33	850
2932	2932	2932	1
2933	323	54	2765
2936	582	582	582
2938	8	8	2238
2939	2939	2939	1741
2941	1	1	1803
2944	2944	2944	1
2945	2945	8	1845
2946	775	775	775
2947	2947	1	1
2948	2948	2948	1909
2949	2949	2949	1
2950	895	895	1
2951	2951	2951	1
2955	2955	2955	1336
2958	4076	1614	2186
2959	592	592	637
2961	2961	2961	1434
2962	2962	2962	2285
2964	193	1	2560
2965	2965	2965	1240
2966	2966	53	1955
2967	2967	49	1940
2968	1265	1265	2023
2969	2969	2969	2819
2970	209	209	1
2971	422	4	2624
2972	2972	17	1963
2973	2973	2973	1
2974	3912	26	1160
2975	2975	2975	1
2976	1	1	1
2977	113	113	113
2978	2978	732	1
2979	80	80	1
2980	2980	2980	1
2981	2981	2981	1798
2982	2982	2982	1235
2983	2983	2983	1374
2985	193	1	1523
2986	2986	2986	1064
2989	11	11	754
2991	19	19	1302
2994	2994	17	2290
2995	524	429	1035
2997	2997	2997	2707
3000	3000	1	689
3002	3002	3002	1
3004	8	8	940
3006	3006	3006	1845
3007	3007	3007	613
3009	381	1	3000
3010	489	49	1573
3012	3012	3012	1361
3014	54	54	263
3015	3015	3015	1454
3018	54	54	995
3021	26	26	1
3022	163	17	1
3023	11	11	1
3024	3024	3024	980
3025	1	1	235
3026	275	275	1481
3028	322	322	1
3029	49	49	945
3030	490	490	1
3033	529	529	529
3035	3035	26	1406
3036	3036	744	2457
3038	3038	3038	2185
3039	48	48	1
3040	1	1	2518
3044	617	617	617
3045	1077	1077	1
3046	94	1	200
3050	1	1	1
3051	3051	3051	1
3053	3053	3053	2167
3055	370	370	2116
3057	3057	993	1
3060	811	208	1
3061	3061	8	2938
3062	193	1	2524
3065	1	1	324
3066	238	238	1897
3067	3067	3067	1
3068	1250	307	2380
3069	3069	3069	1
3070	3070	3070	188
3071	3071	3071	1848
3072	3072	3072	1493
3073	73	73	1809
3074	3074	3074	2968
3075	3075	3075	1
3076	3076	3076	1
3078	3078	3078	1
3080	3080	1436	1436
3081	26	26	1949
3082	3082	3082	1
3083	8	8	2053
3085	3085	3085	1
3086	3086	3086	2378
3087	11	11	1
3088	3088	3088	187
3089	43	43	1
3091	1	1	880
3095	3095	980	980
3096	542	542	542
3097	3097	3097	840
3098	732	732	1
3099	30	1	2299
3100	2030	2030	2030
3102	3102	3102	2561
3107	3107	3107	545
3110	40	40	1
3111	8472	721	721
3112	53	53	2692
3113	3113	157	1
3115	3115	3115	1
3120	3120	3120	1
3122	5138	755	1
3123	24	1	1
3124	3124	3124	1
3125	1736	1736	1811
3126	3126	1	2220
3127	192	1	1465
3129	3129	3129	2995
3130	3130	3130	202
3131	3131	3131	1
3136	2440	2440	2918
3138	1213	54	263
3139	43	43	1
3140	3140	8	2053
3141	541	11	1413
3144	1051	366	1051
3147	672	54	263
3149	675	4	675
3151	8	8	1
3152	3152	3152	1803
3153	3153	3153	2377
3154	549	549	2924
3156	3156	3156	2233
3158	3158	3158	1
3159	60	60	60
3160	275	275	1
3162	831	831	1
3163	3163	26	1
3164	53	53	1438
3165	3165	3165	1
3166	854	854	854
3167	3167	3167	2772
3169	1	1	2783
3170	3170	3170	2480
3172	8	8	1
3175	1099	1099	1099
3176	653	1	1416
3177	157	157	3113
3179	26	26	2082
3181	704	704	2484
3183	3183	3183	1
3187	3187	3187	1
3188	3188	3188	2316
3189	318	318	1134
3190	554	554	554
3191	3191	3191	1
3192	3192	8	1
3196	193	1	1
3198	3198	3198	2257
3202	1533	4	1
3203	5	5	1
3204	3204	3204	2494
3205	3205	3205	2112
3206	53	53	1252
3209	3209	3209	1289
3210	3210	3210	1859
3212	3212	511	1353
3214	3214	3214	1
3218	1	1	1309
3221	3221	17	2198
3223	3223	3223	1723
3226	11	11	810
3227	2890	7	1
3228	1	1	2577
3229	3229	3229	1412
3231	3231	238	3066
3232	3232	3232	1259
3234	3234	275	1
3235	17	17	183
3236	3236	3236	1909
3237	681	681	1
3239	659	659	1
3240	3240	3240	1836
3241	770	4	3202
3242	3242	549	1767
3244	322	322	3028
3245	3245	11	1
3246	3246	3246	1
3247	3247	1	188
3249	1070	1070	1070
3250	3250	3250	1
3252	3252	3252	1
3254	257	17	2530
3255	3255	3255	2776
3256	3256	3256	2476
3259	3259	3259	535
3261	53	53	2496
3262	369	369	2755
3265	798	798	1
3266	3266	3266	2576
3269	3269	3269	793
3270	3270	3270	842
3272	3272	1070	1
3273	3273	3273	1677
3274	3274	3274	1
3276	3276	1	212
3278	4	4	1
3279	3279	3279	2985
3281	3281	3281	2867
3282	46	17	2994
3283	2534	2534	2534
3286	866	446	1889
3290	3290	3290	232
3291	2030	2030	2030
3292	191	191	1922
3293	30	1	1541
3295	3295	3295	1923
3296	30	1	3099
3297	1029	1029	1
3298	3298	3298	2807
3299	647	647	1872
3300	3300	3300	1
3302	373	11	1
3304	1112	282	1
3305	3305	7	1344
3307	1693	1693	1693
3312	3312	1	2461
3315	3315	3315	385
3320	3320	3320	2226
3322	3322	11	2038
3323	1	1	1462
3324	193	1	1
3325	3325	3325	1496
3326	60	60	60
3327	3327	3327	753
3328	774	774	1817
3329	3329	3329	2238
3330	3330	3330	2790
3331	53	53	1
3332	4	4	2900
3333	3333	3333	1808
3335	3335	3335	2263
3336	3336	3336	1535
3338	17	17	1860
3340	3340	412	1
3342	481	481	3158
3343	3343	3343	1
3344	3344	3344	1004
3346	3346	3346	2794
3348	2268	2268	2838
3349	302	302	1
3350	3350	3350	1
3351	1	1	741
3352	3352	80	1048
3353	1618	8	1
3354	706	706	1
3356	3356	4	2185
3358	3358	3358	1199
3359	3359	3359	3175
3361	94	1	3009
3362	3362	3362	1162
3363	251	251	251
3366	825	108	108
3368	3368	529	2244
3369	3369	3369	1297
3370	1311	511	1
3371	3371	3371	1
3372	943	943	2514
3373	8	8	2909
3376	251	251	469
3377	3377	617	3044
3378	3378	33	1
3379	2890	7	2890
3380	288	288	1
3382	3382	3382	1
3383	2287	2287	1
3384	3384	369	1627
3385	554	554	2788
3386	706	706	1
3387	3387	3387	1
3388	253	7	1913
3389	2068	2068	1
3392	193	1	1
3396	3396	3396	2743
3401	3401	297	2913
3402	4	4	1
3403	3403	3403	2091
3404	3404	859	2688
3406	275	275	1
3408	3857	4	2841
3409	3409	3409	2374
3410	3410	45	1
3411	174	11	1971
3413	3413	3413	1
3414	698	17	3290
3415	3623	45	814
3416	3416	3416	1
3418	3418	504	3327
3420	3420	3420	1
3421	3421	8	1888
3423	3423	3423	1
3426	4450	11	495
3427	3427	54	1575
3428	3428	3428	1
3431	1	1	1
3433	3433	3433	1
3434	541	11	1
3435	1024	454	3075
3436	3436	3436	1
3437	209	209	1
3438	1	1	1
3439	17	17	1962
3440	657	1	3324
3441	126	126	2506
3443	3443	3443	1
3444	3444	3444	2864
3446	26	26	2274
3447	163	17	1
3448	3448	1	3392
3449	480	480	480
3450	3450	369	2755
3451	613	179	1602
3452	3452	535	535
3454	524	429	2995
3455	11	11	2793
3456	4	4	1
3459	3459	3459	3205
3460	3460	3460	324
3462	904	904	1271
3464	1865	1865	1865
3469	1	1	99
3471	1	1	2213
3472	397	397	1445
3474	208	208	903
3476	4	4	3250
3477	3477	3477	1
3478	3478	1	2843
3480	298	298	1
3483	280	4	1857
3485	3485	3485	1
3486	495	11	1234
3487	196	196	2430
3488	586	49	2637
3489	3489	3489	1
3490	3490	3490	2588
3491	975	975	1
3492	30	1	689
3495	3495	3495	1936
3496	3496	1466	1
3499	4	4	2900
3501	3501	3501	754
3502	1349	17	1279
3503	3503	3503	660
3505	95	4	1
3506	1	1	1364
3507	511	511	1658
3509	3232	3232	3232
3512	193	1	2461
3514	46	17	1056
3515	1618	8	1
3516	272	272	1
3517	3517	3517	1
3518	73	73	1
3519	1564	1564	2113
3520	3520	3520	1
3522	3084	1	1
3523	3523	3523	1
3524	601	601	1188
3526	3526	728	1
3528	961	961	961
3529	298	298	2270
3530	3530	3530	1
3531	3531	3531	1
3532	3532	3532	1772
3533	3533	3533	1628
3534	811	208	903
3535	3535	3535	386
3536	318	318	1
3538	3538	330	330
3540	53	53	3331
3543	3543	3543	1
3544	672	54	1
3546	3546	3546	1263
3548	1070	1070	1
3549	2962	2962	2962
3550	372	372	1
3551	3551	831	1275
3552	326	326	649
3554	3554	3554	1
3556	373	11	1
3557	3557	3557	1742
3558	3558	3558	1
3561	1105	17	2972
3562	3562	3562	1329
3564	3564	43	2204
3566	3566	1	3169
3567	1	1	2709
3569	43	43	1
3570	3570	3570	2783
3572	3572	3572	1
3574	345	345	345
3576	94	1	1245
3578	927	927	927
3581	542	542	542
3582	3582	3582	3229
3583	2579	965	2579
3585	3585	1	1
3587	2762	2762	2762
3589	3589	17	232
3591	26	26	1065
3592	100	1	100
3596	749	749	2418
3597	3597	3597	924
3598	3598	647	1060
3599	3599	3599	3209
3600	3600	3600	635
3602	373	11	1
3603	1248	49	1248
3604	73	73	1
3605	3605	4	3149
3608	208	208	1
3609	3609	19	2635
3610	3610	49	2779
3616	60	60	60
3621	3621	17	1041
3623	3623	45	814
3625	3625	4	1
3627	157	157	1390
3628	1311	511	3370
3630	3630	217	1089
3631	3631	3631	1481
3632	2043	2043	2043
3633	1077	1077	1
3634	369	369	2763
3636	3636	1	2585
3637	4	4	1
3639	3639	3639	1226
3640	407	407	407
3641	259	11	1918
3642	3642	3642	96
3643	4	4	987
3645	3645	3645	1237
3646	3646	3646	721
3649	46	17	1813
3651	3651	2694	2694
3653	3653	8	3421
3656	3656	3656	1
3658	3658	3658	1
3662	1494	236	3120
3663	3663	3663	1274
3664	30	1	1
3666	3666	3666	1336
3667	3667	3667	2559
3671	3671	3671	1067
3672	3672	3672	550
3673	30	1	3362
3675	3675	3675	2890
3676	3676	1452	1452
3677	3677	3677	1569
3679	3679	8	1888
3680	3680	3680	1
3681	72	72	1
3682	3682	3682	1
3683	30	1	1
3686	3686	3686	1
3687	3687	3687	3529
3688	1842	1842	1
3690	1410	1410	1410
3691	397	397	1
3692	2440	2440	2918
3693	3693	3693	1710
3694	675	4	3149
3697	675	4	1
3698	3698	3698	1525
3699	3699	3699	1
3700	193	1	1
3701	1102	808	1102
3702	3702	3702	1
3704	721	721	2047
3706	3706	3706	1
3707	5	5	2806
3710	43	43	3139
3711	3711	3711	2667
3713	656	656	1
3714	3714	3714	1889
3716	3716	393	2857
3717	26	26	3179
3718	3718	1	1
3721	99	1	255
3722	3722	1	3570
3723	163	17	1
3724	397	397	2008
3725	3725	3725	2841
3726	397	397	2008
3727	193	1	2461
3728	3728	3728	1175
3729	441	441	1
3730	166	166	2786
3732	3078	3078	3078
3733	253	7	2513
3734	1785	1785	1785
3735	3735	3735	1
3736	19	19	966
3738	571	26	3163
3739	3739	3739	1796
3742	3086	1736	2551
3744	17	17	569
3746	3272	1070	1070
3748	3748	3748	1495
3749	8	1	1337
3750	3750	1	1152
3751	3232	3232	3232
3752	1320	1320	3167
3753	3753	3753	1512
3754	49	49	849
3755	541	11	1
3756	1	1	1374
3758	220	49	1
3760	1032	17	2281
3762	381	1	1885
3763	3763	3763	1791
3765	132	132	2226
3766	1924	1924	1924
3768	480	480	480
3771	49	49	169
3773	511	511	1
3774	3774	3774	2370
3777	360	360	1
3780	95	4	153
3781	3781	370	1
3782	3782	3782	3389
3783	2563	511	840
3784	3784	3784	191
3785	359	1	241
3786	1311	511	3188
3787	3787	3787	777
3789	3789	669	669
3791	3791	4	1857
3793	3793	3793	1672
3794	3794	993	993
3795	73	73	1747
3796	198	198	1929
3797	3797	2145	2145
3798	1397	49	1
3799	3799	26	416
3801	511	511	1
3802	166	166	1262
3803	1094	1094	3554
3804	80	80	1
3805	2068	2068	1
3809	193	1	1
3810	3810	19	2883
3811	3811	3811	550
3813	390	390	3666
3814	2965	2965	2965
3816	3816	345	2271
3817	8	8	244
3818	541	11	3486
3819	3819	3819	3030
3820	3820	179	1
3822	53	53	1
3823	1824	251	469
3826	302	302	1789
3827	2245	233	2245
3829	3829	3829	1353
3830	751	751	2129
3833	304	1	1135
3835	1565	1565	1565
3836	3836	1906	1
3837	163	17	1
3838	19	19	3102
3841	2336	2336	2336
3842	2268	2268	2268
3843	419	26	1
3845	3845	2350	2350
3846	3846	3846	2092
3847	4	4	3250
3848	3848	80	1
3849	3849	412	977
3850	511	511	1
3851	3851	3851	3633
3852	3852	3852	1
3853	1365	1	1
3854	73	73	2944
3855	46	17	623
3856	672	54	1892
3858	3352	80	3352
3859	3859	3859	2077
3860	3860	3860	3388
3861	3861	3861	1
3862	798	798	1
3863	3863	307	1960
3864	369	369	1
3865	665	53	2422
3867	549	549	846
3868	3868	3868	3850
3869	94	1	639
3870	80	80	1040
3871	3871	3871	2588
3872	3872	3872	2535
3875	3875	3875	2429
3877	3877	3877	1
3878	209	209	1
3879	217	217	217
3880	3880	3880	2440
3883	3883	73	1421
3884	3884	3884	1992
3887	1	1	1049
3889	3889	775	775
3890	30	1	1
3893	3893	3893	1
3894	3894	3894	2958
3895	2890	7	3675
3896	806	806	1
3897	193	1	192
3898	511	511	3773
3901	3901	3901	1
3902	3902	3902	1
3906	1316	441	2105
3907	43	43	1
3909	207	17	430
3912	3912	26	2191
3913	304	1	3809
3917	3917	166	822
3918	99	1	1
3919	54	54	736
3921	2243	2243	1
3922	3922	3922	1784
3923	30	1	1
3924	3924	3924	3600
3925	1129	1129	1129
3927	3927	3927	1137
3929	3929	3929	426
3931	2696	2696	1
3932	3932	854	1
3933	3933	3933	3459
3934	1105	17	1963
3935	223	49	2435
3936	4	4	1
3937	3937	1	1
3938	302	302	3349
3939	2883	19	2883
3942	95	4	3356
3945	3945	3945	1
3947	2579	965	2579
3948	17	17	3711
3951	3951	3951	1
3953	3953	3953	1
3954	3954	3954	2290
3956	3956	3956	2655
3957	2550	2550	2550
3958	391	391	1
3959	33	33	773
3960	859	859	3404
3961	1674	73	1
3966	3966	3966	1
3967	1031	298	1711
3970	3970	3970	892
3971	1614	1614	2958
3976	253	7	3227
3977	200	1	200
3979	3979	3979	1
3980	107	107	2353
3982	3982	3982	330
3983	238	238	2107
3984	3984	86	86
3985	1	1	1444
3988	521	521	1751
3989	677	1	1
3990	3990	3990	1
3992	3992	3992	2053
3996	3996	3996	973
3997	3997	1319	1
3999	2645	2645	2645
4000	73	73	1809
4001	4001	2006	2006
4002	4002	4002	3562
4004	4004	4004	1
4006	734	214	734
4007	53	53	3112
4009	4009	4009	1857
4010	72	72	72
4012	461	461	1
4013	4013	4013	700
4014	6201	706	3354
4017	345	345	2818
4018	4018	4018	1013
4019	369	369	1
4022	4022	4022	788
4023	366	366	366
4026	4026	1	1
4027	5313	1	1
4028	397	397	1
4031	4031	4031	3856
4032	180	1	2691
4034	4034	4034	2758
4036	9711	11	1
4037	166	166	3917
4038	599	1	2220
4039	3710	43	1
4040	24	1	2088
4041	2883	19	1308
4042	777	777	777
4043	1316	1316	1316
4044	4044	1	1
4046	4046	4046	2515
4047	163	17	1
4048	2648	1404	2648
4049	2376	2376	2376
4051	1070	1070	3249
4052	4052	26	3444
4053	4	4	2538
4056	12	12	875
4057	4057	2075	2075
4058	4058	4058	1
4059	4059	1	1
4060	211	211	1
4061	1452	1452	1452
4062	166	166	1
4063	6189	166	1642
4065	49	49	1
4066	1373	1373	1373
4068	495	11	3281
4069	653	1	1
4071	4071	4071	1
4073	1811	1811	1811
4075	4075	307	847
4076	4076	1614	3256
4078	4078	4078	1
4079	19	19	1583
4080	1156	17	3621
4081	1128	1128	1
4082	4260	4	3697
4083	307	307	2618
4086	517	517	2452
4087	4	4	3236
4088	4088	2023	2023
4089	73	73	3269
4091	213	213	3191
4093	4093	4093	1
4094	4094	4094	2456
4096	4096	397	1176
4097	4097	397	3229
4099	993	11	1
4100	571	26	3179
4101	251	251	1
4102	4102	529	2244
4103	30	1	1
4105	1677	394	3273
4106	2690	2690	2690
4107	19	19	3736
4109	1906	1906	1
4110	4110	1	3228
4111	1296	412	1
4112	193	1	2546
4113	4113	4113	1227
4114	4114	1265	3074
4115	4115	4115	1824
4117	441	441	931
4118	4118	1247	2273
4119	739	1	1
4120	1	1	3438
4122	4122	4122	1
4123	46	17	385
4124	17	17	1
4125	53	53	1438
4126	705	345	1521
4127	17	17	1
4129	2762	2762	3587
4130	4130	4130	636
4132	4	4	1531
4133	4133	4133	366
4136	4136	4136	1
4137	4137	3054	1
4138	2535	2535	1
4139	1061	17	4047
4140	307	307	3863
4141	1543	1543	1543
4142	2154	2154	1
4143	53	53	2966
4144	11	11	1239
4146	4146	4146	2039
4147	4147	2626	1
4148	1794	73	2764
4150	4150	4150	3304
4151	900	900	1411
4152	1320	1320	1
4153	1336	390	3666
4154	744	744	1
4155	209	209	3437
4156	4156	80	2979
4158	4158	1564	1
4160	4160	369	2640
4161	30	1	1
4162	4488	777	4042
4163	4163	4163	1199
4164	4164	4164	1
4166	193	1	1868
4168	4	4	643
4170	1	1	2709
4171	217	217	217
4173	4173	4173	1415
4174	4174	4174	1
4176	2238	2238	2238
4180	1156	17	4080
4181	193	1	1
4183	4183	4183	3864
4185	4185	878	1
4186	297	297	1
4187	80	80	2712
4190	4190	4190	3887
4191	4191	1601	1
4194	4194	8	3672
4196	26	26	3738
4197	542	542	542
4198	4198	4198	1
4199	94	1	3664
4200	4200	4200	3673
4201	4201	2212	2212
4202	541	11	1
4204	1061	17	4139
4205	373	11	1
4206	8	8	1
4207	2997	2997	2997
4208	1119	826	1859
4209	4209	4209	1634
4210	4210	4210	3066
4211	4211	4211	2131
4212	73	73	2823
4215	558	558	558
4216	1	1	963
4217	4217	530	2261
4218	4218	4218	2535
4219	196	196	2430
4221	238	238	3983
4223	211	211	1743
4224	53	53	1252
4225	4225	4225	1
4226	4226	4226	2343
4227	682	682	1
4228	4273	49	2747
4231	4231	4231	1
4233	288	288	1
4235	4235	4235	1
4237	4237	4237	3872
4238	213	213	1325
4240	304	1	2266
4241	326	326	686
4242	19	19	1
4243	4	4	1
4245	4245	155	1
4246	4246	564	1
4247	4247	4247	3483
4248	4248	4248	1742
4249	4249	4249	2315
4250	179	179	2827
4251	5	5	1
4252	1	1	1
4253	4	4	1
4255	369	369	1
4256	4256	369	1
4258	4258	307	1
4259	4259	4259	1881
4260	313	4	2594
4261	4261	4261	621
4262	542	542	3096
4263	2133	307	3068
4264	73	73	788
4267	4267	4267	3789
4268	73	73	1747
4270	1258	647	1
4271	4271	4271	2190
4273	4273	49	2736
4276	4276	1781	1781
4277	4277	4277	1
4280	2392	2392	2392
4281	2778	1	827
4283	4283	4283	1
4285	4285	4285	1
4286	4286	4286	3290
4288	4288	4288	1641
4290	1410	1410	1410
4292	30	1	3722
4296	8	1	1337
4297	204	80	1672
4298	53	53	3206
4299	369	369	1
4301	441	441	1
4303	4303	11	1
4305	4305	4305	2496
4306	4306	4306	3898
4307	698	17	1937
4308	4308	4308	3632
4309	4309	4	3499
4310	4	4	3456
4311	4311	4311	1
4312	2287	2287	1
4316	2883	19	2883
4317	4317	4317	1
4318	1779	1779	1
4319	640	640	1
4320	4320	1	973
4321	4321	4321	3154
4322	4322	4322	2526
4325	24	1	3700
4326	4326	4326	1
4328	26	26	1562
4329	4329	4329	1
4331	193	1	410
4333	4333	1	4013
4334	4334	4334	1
4335	2317	2317	2317
4337	2555	2555	1
4339	297	297	1181
4341	99	1	1
4342	4342	73	1
4343	4343	4343	1564
4344	4344	11	2313
4345	217	217	426
4347	419	26	419
4349	4349	17	4307
4351	4351	4351	1
4352	4352	4352	2858
4353	4353	4353	451
4354	198	198	1929
4356	2655	2655	3956
4357	5	5	1
4358	4358	275	3026
4360	4360	4360	1
4361	49	49	2969
4362	764	1	1
4363	4363	2798	2798
4364	17	17	1
4365	592	592	637
4366	1543	1543	4141
4367	4367	4	1
4369	4369	275	3234
4370	4370	4370	4078
4371	1851	1851	2697
4372	4372	4372	635
4373	4373	4373	2746
4374	4374	4374	2506
4376	4376	209	3437
4377	49	49	1088
4378	259	11	465
4380	1319	1319	1
4381	163	17	4004
4382	381	1	1
4383	1	1	1
4385	1024	454	3075
4387	1564	1564	2113
4388	238	238	3983
4389	1	1	2524
4390	1824	251	1
4391	4	4	3250
4392	4392	4392	3522
4393	4393	4393	3698
4394	4394	45	814
4395	1029	1029	3297
4400	30	1	1
4401	4401	4401	3694
4405	2626	2626	1
4406	4406	669	4267
4407	5	5	1777
4408	53	53	4298
4409	721	721	3646
4410	32	4	2241
4412	775	775	2445
4413	94	1	1
4414	441	441	441
4415	4415	4415	1205
4417	30	1	3970
4418	4418	4418	1629
4419	4419	4419	3843
4420	1177	1	2884
4423	4423	4423	1767
4425	4425	4425	3503
4427	4427	4427	2506
4430	193	1	2213
4431	259	11	1918
4433	501	4	3599
4434	4434	805	1
4435	1	1	2142
4437	4437	4	2241
4439	11	11	1534
4440	4440	4440	3666
4442	11	11	1
4443	369	369	1
4444	4444	4444	3663
4445	307	307	2099
4446	4446	4446	107
4447	4447	4447	1
4448	4448	4448	1
4449	657	1	4296
4450	174	11	4442
4451	4451	640	4319
4452	1	1	2223
4454	4454	904	904
4456	224	13	1
4458	1197	1197	1
4459	511	511	3773
4464	3126	1	3126
4465	4465	4	388
4466	4466	4466	1
4467	30	1	1
4468	4468	4468	4435
4469	1199	1199	4163
4470	4470	4470	3209
4472	53	53	3164
4473	1207	511	1
4474	388	4	2361
4475	4475	4475	1860
4476	1693	1693	3307
4477	1736	1736	1736
4478	4478	4478	3707
4479	4479	2762	2762
4480	4480	4480	3633
4481	369	369	2077
4482	72	72	1
4483	4483	198	1
4485	73	73	1
4486	10620	4	1
4487	80	80	2190
4488	4488	777	3787
4492	4492	511	1
4494	3848	80	4156
4495	280	4	2151
4497	4497	4497	1
4498	80	80	2979
4499	30	1	1
4500	4500	81	2171
4501	4501	4501	1364
4503	4503	4503	1831
4504	11	11	3455
4505	206	206	1833
4506	503	503	503
4508	1693	1693	1
4510	30	1	1
4511	647	647	1
4513	4513	4513	1686
4514	4514	4514	1
4515	4515	1	1702
4518	589	17	4209
4520	4520	4520	4414
4522	54	54	1328
4524	4524	166	4062
4525	511	511	1
4526	11	11	1
4527	2287	2287	2287
4528	4528	4528	979
4529	209	209	3437
4530	1614	1614	1
4531	1539	307	1539
4533	179	179	3451
4534	1	1	3218
4536	4536	4536	4366
4537	19	19	4107
4539	542	542	3581
4540	4540	4540	4009
4542	4542	4542	2370
4543	1116	11	1
4544	4544	4544	83
4545	1	1	2983
4546	10428	80	1195
4548	17	17	1
4549	238	238	3231
4551	4551	1	2439
4552	1197	1197	1
4553	1480	49	1994
4555	6990	8	1
4556	80	80	4494
4562	1	1	2851
4563	192	1	1772
4564	2721	17	1
4565	4565	511	1
4567	4567	4567	1
4568	4	4	1
4569	253	7	3227
4573	4573	4573	4126
4574	1	1	700
4575	2645	2645	3999
4576	4576	895	1
4577	685	49	2716
4578	3078	3078	3732
4580	4580	11	1
4581	4581	4581	3766
4582	4582	4582	1313
4583	1832	1832	1832
4584	4584	4584	1
4585	734	214	1
4587	853	370	1
4588	4588	4588	1390
4589	192	1	3440
4590	657	1	657
4591	4591	4591	1
4592	4592	48	2390
4593	4593	4593	1
4594	721	721	3646
4595	330	330	3982
4598	369	369	1627
4599	4599	369	2755
4600	4600	2762	4479
4601	4601	217	426
4603	4603	4603	3384
4604	1	1	3774
4605	177	1	1
4606	19	19	1
4607	43	43	1
4608	4608	4608	1346
4609	73	73	3343
4611	4611	4611	1
4612	174	11	1
4613	4613	4613	973
4614	4614	4614	12
4615	373	11	3927
4616	330	330	4595
4617	571	26	4052
4618	4618	17	3649
4619	458	130	458
4621	2272	2272	2272
4624	26	26	2864
4626	4626	4626	885
4628	1	1	1625
4631	4631	4631	3330
4632	298	298	3967
4633	675	4	3694
4634	238	238	238
4636	2427	2427	1
4639	1107	1107	4231
4640	397	397	1
4643	4643	4643	1
4645	1316	441	3906
4646	1070	1070	3548
4647	1172	1172	1
4648	3236	3236	3236
4650	238	238	1
4651	4651	4651	2205
4652	4652	4652	1747
4653	8	8	3204
4655	4655	4655	1
4656	4656	4656	1
4658	4658	4658	1325
4661	4661	5	1334
4662	11	11	1
4663	4663	4663	1
4664	4664	4664	4019
4665	298	298	1
4667	4667	4667	2763
4668	8412	1	1
4669	94	1	1
4670	895	895	4576
4672	706	706	1
4673	675	4	3605
4674	744	744	1
4675	4675	4675	1
4676	4676	11	2199
4678	4678	4678	2478
4679	26	26	26
4680	4680	4680	2995
4682	193	1	3471
4683	4683	2267	1
4684	517	517	1
4685	101	101	101
4687	4687	4687	1
4689	4689	4689	4378
4691	1311	511	3801
4692	2265	73	215
4693	4693	4693	1
4694	391	391	3958
4695	4695	4695	4163
4696	235	1	3785
4697	4697	4697	4631
4698	1	1	1
4701	1346	1346	1346
4702	1390	1390	1390
4703	4703	49	2967
4704	441	441	4117
4706	331	11	1
4707	2503	2503	2503
4708	1487	1487	1487
4710	4710	4710	4518
4711	4711	4711	4059
4714	1809	73	788
4715	4715	4715	3480
4716	4716	4716	2890
4718	4718	4	4351
4719	4719	4719	892
4720	12	12	752
4721	155	155	4245
4722	4722	4722	976
4724	4724	4724	3578
4725	2463	1	4389
4726	257	17	1
4727	4727	11	2928
4728	412	412	3340
4729	2503	2503	4707
4730	672	54	767
4731	4731	1475	1
4733	4	4	3505
4734	4734	1	1471
4735	465	11	1
4736	163	17	1
4737	45	45	814
4738	210	4	1735
4739	8	8	1
4740	511	511	2338
4741	8	8	3172
4744	1668	647	1
4746	1102	808	1102
4749	19	19	1516
4750	3171	3171	1
4751	4751	4751	1
4753	4753	4753	2545
4754	2215	2215	2215
4755	220	49	638
4758	4758	369	1728
4761	4761	4761	3366
4762	1888	8	2528
4763	4763	4763	4440
