PID	PGID	SID	PPID
2704	515	515	1
2706	852	1	1176
2709	2709	1	1742
2713	196	7	1528
2714	2714	2714	1631
2715	228	228	1141
2716	2716	2716	1
2717	2717	1014	1014
2719	2719	2719	691
2720	360	60	1
2722	652	652	1423
2724	2724	2724	1512
2725	2725	2	1
2727	2727	2727	1
2728	2728	2231	2231
2729	2729	2729	1
2732	372	372	746
2733	286	286	1
2734	1	1	1
2736	2736	2736	2331
2737	2737	1992	1992
2738	43	43	2527
2739	2739	2739	2529
2740	2740	2740	2329
2742	2	2	1
2743	14	14	1298
2744	2744	2744	1600
2745	14	14	1
2746	43	43	716
2748	366	366	1
2751	739	425	1
2753	2753	670	1940
2754	2754	2754	2584
2756	367	177	1
2757	14	14	1
2758	2758	2758	1214
2759	2759	305	1215
2762	379	379	379
2764	115	115	1227
2766	2766	2766	1416
2767	639	140	639
2769	2769	2769	1
2770	4	4	2065
2771	2	2	1
2772	1894	23	1
2773	1036	1036	2613
2776	2776	2776	1
2777	499	499	1636
2779	1	1	1024
2780	2780	2780	576
2781	2	2	1631
2784	14	14	1451
2785	5890	587	587
2786	2786	2786	437
2787	2787	2787	1
2788	41	41	2300
2789	1557	1557	1
2790	953	953	953
2791	1722	470	1722
2793	2793	2793	1
2795	377	2	1917
2796	2796	1153	2629
2798	2	2	825
2799	2799	2799	1
2800	3567	2	1
2801	2801	2	1417
2802	585	140	1310
2803	2803	2803	1
2804	2804	2804	1421
2805	3014	2	1
2807	2807	46	2598
2808	249	249	1
2809	115	115	1287
2810	72	1	1072
2813	291	2	1
2814	2814	2814	1
2817	46	46	2381
2819	370	370	1
2820	2820	4	826
2821	2821	2821	1166
2822	4263	2	1
2824	2824	2824	1
2825	2825	2825	379
2826	7	7	1
2827	2827	2827	2191
2828	2828	2828	1
2829	2829	2829	2452
2830	2830	2830	1
2831	196	7	1092
2832	2832	2832	231
2833	200	200	2636
2835	2835	2835	486
2836	2836	2836	2326
2839	2340	2340	1
2840	14	14	2337
2841	438	438	1710
2843	2843	2843	2751
2844	4	4	1
2845	362	362	671
2847	2847	257	1
2848	2848	207	1
2849	637	637	1
2851	318	318	318
2852	36	2	1407
2853	2853	2853	2738
2855	240	240	1
2856	342	342	2638
2858	2	2	2070
2860	2860	2860	2745
2861	2861	2	769
2862	7	7	1125
2864	2864	2864	1
2865	164	23	1
2866	964	90	1
2867	2	2	1
2870	2870	2870	891
2871	3023	1	2457
2872	2086	182	2086
2873	406	2	1
2874	1	1	2358
2875	286	286	1
2879	2	2	1470
2881	1148	903	1972
2883	2	2	1225
2884	446	446	446
2886	1	1	1
2887	372	372	1054
2889	2889	1408	1408
2890	2890	2890	759
2893	499	499	1
2894	2	2	2196
2895	852	1	1
2896	612	2	1822
2898	415	115	1
2899	122	122	122
2900	807	807	807
2901	2901	631	2080
2902	485	2	485
2904	1	1	1
2905	2	2	1
2906	2906	576	576
2907	196	7	1
2908	2908	2908	448
2909	2909	2909	1917
2910	2910	2910	950
2911	2911	2911	451
2912	17	17	1
2914	2914	2914	1079
2915	2915	2915	1
2916	2916	2916	2267
2918	2918	2918	2501
2923	2923	2923	1716
2924	2924	14	1767
2926	2926	2926	874
2928	2928	2928	521
2929	14	14	1
2930	2	2	1630
2931	30	2	1624
2932	2932	2932	1
2933	41	41	1
2936	2936	2936	2570
2937	46	46	2387
2938	2938	2938	1
2940	2	2	1531
2942	2942	62	1943
2943	1042	1042	1
2945	2945	2945	2908
2947	2786	14	2345
2948	2948	249	1068
2950	196	7	2331
2952	2952	200	2400
2953	1163	1163	1
2954	370	370	1102
2955	2955	378	1
2958	445	445	445
2959	639	140	585
2961	2961	2961	1962
2962	2962	2962	1741
2963	62	62	1
2964	2964	2964	2480
2965	2965	2965	1
2966	2966	2966	1012
2967	903	903	1
2969	2969	2969	1
2971	445	445	2659
2974	4	4	1
2975	1	1	1
2976	764	764	1
2978	2978	2978	1667
2979	751	751	751
2980	2980	2980	525
2982	2982	2	1659
2983	7	7	1793
2985	2985	904	904
2986	41	41	2664
2987	2987	2987	1048
2988	552	552	1
2989	681	681	1
2991	2991	2	1
2992	1	1	1742
2994	81	81	1
2995	2	2	875
2996	2	2	2995
2998	1071	1071	1071
2999	552	552	1478
3000	3000	7	1
3001	3001	46	2807
3002	3002	499	1
3003	3003	228	1
3004	4744	195	2615
3007	221	221	1
3008	1631	2	1631
3010	2	2	2740
3011	2	2	871
3012	3012	3012	1
3013	178	178	178
3014	3014	2	2544
3015	36	2	1
3017	14	14	1
3018	2276	2276	2276
3020	1894	23	1
3023	3023	3023	1621
3024	2	2	2177
3025	3025	480	1
3026	1977	1977	1977
3028	3028	448	448
3029	62	62	1268
3031	2	2	1
3032	3032	3032	741
3033	2	2	432
3034	1401	7	1
3035	190	190	761
3036	87	87	2120
3039	3039	3039	1125
3040	446	446	2257
3041	55	2	1
3043	1	1	1788
3044	445	445	2659
3045	3045	3045	1043
3046	62	62	1857
3047	3047	3047	1047
3049	4	4	56
3052	3052	3052	1
3054	3054	14	57
3056	254	254	1234
3060	3060	7	1
3063	2	2	1
3064	3153	182	1
3065	3065	3065	1338
3067	3067	3067	1739
3070	579	1	1
3073	2	2	2852
3074	5795	1791	1791
3076	2	2	158
3077	1170	1170	1
3079	3079	3079	862
3080	3080	2	2376
3082	1748	1748	1748
3083	14	14	2101
3084	3084	3084	2022
3086	2095	2095	2095
3087	1	1	2203
3088	167	2	1832
3091	2	2	2051
3092	178	178	178
3093	3093	3093	950
3095	87	87	2890
3096	3096	3096	1642
3098	175	175	1382
3101	3101	3101	1
3102	3102	123	1395
3103	1228	1228	1228
3104	30	2	2100
3105	3105	3105	1673
3106	1250	1250	1
3108	344	344	344
3111	3111	254	1234
3112	3112	3112	1726
3115	3115	1	1
3118	55	2	1777
3119	3119	3119	348
3120	1489	1489	2828
3121	1	1	1
3123	265	265	265
3124	453	2	622
3127	3127	3127	2554
3128	255	2	2393
3130	3028	448	3028
3131	3131	3131	1
3132	140	140	1057
3133	415	115	1227
3134	452	452	883
3135	3020	23	714
3136	36	2	1
3137	2	2	2384
3139	3139	319	1
3140	3140	2	1531
3141	36	2	1582
3143	3143	301	1
3144	793	793	1
3145	3145	2	113
3146	2	2	1
3147	3147	42	1
3148	3148	2	1661
3149	1848	1848	1848
3150	1292	1292	1292
3151	2	2	1
3152	3152	2	1
3153	3153	182	2698
3154	3154	3154	1
3156	3156	1211	1
3157	2	2	2940
3159	593	2	2539
3160	3160	3160	1
3163	580	580	1392
3164	2	2	724
3166	3166	3166	1
3167	3167	3167	1
3168	368	368	368
3171	120	120	120
3172	835	835	1
3173	1097	1	1970
3175	3175	3175	2162
3176	72	1	270
3177	3177	60	60
3179	3179	3179	1
3180	546	1	1263
3181	3181	3181	1
3184	7	7	1
3186	3186	3186	2692
3187	462	462	1
3188	6917	515	1
3190	3190	3190	1341
3192	167	2	2429
3193	3193	3193	1
3194	3194	3194	1213
3195	1148	903	1
3197	3197	3197	1
3200	347	7	2526
3202	1097	1	1883
3206	835	835	1
3207	460	460	2678
3209	415	115	3133
3210	3210	2	1917
3211	36	2	2299
3213	370	370	750
3214	3214	2	2240
3215	2243	2243	1
3216	3216	7	1861
3217	3217	3217	1
3219	539	1	1962
3220	347	7	1567
3221	2	2	2414
3222	639	140	2767
3225	3225	232	2579
3227	539	1	1
3228	3228	3228	1
3229	2	2	2813
3231	3231	3231	1
3233	3233	1	847
3235	3235	1	1
3238	3238	3238	3032
3239	3239	3239	2519
3240	1266	1266	1
3241	324	324	1
3242	3242	3242	1344
3243	3243	3243	1757
3244	903	903	2967
3245	3245	3245	2370
3246	3246	3246	1
3247	3247	3247	1266
3248	3248	4	1
3249	1014	1014	1
3250	3250	3250	2146
3253	3253	3253	1
3254	796	796	1232
3255	2217	2217	2217
3256	3256	2	1627
3257	3257	3257	2092
3258	2527	43	1935
3259	2	2	2133
3261	576	576	2906
3262	3262	3262	1637
3265	2	2	1
3266	3266	3266	717
3267	3365	2	534
3268	360	60	360
3269	1	1	1
3270	3270	3270	1
3271	1	1	2904
3273	152	152	1
3274	4250	2	1
3275	3275	3275	2595
3276	3276	3276	1
3277	109	109	2205
3278	1112	1112	1112
3279	3279	1359	2273
3280	372	372	1058
3281	3281	3281	1
3282	187	187	1
3283	3283	425	2751
3284	1635	1635	1635
3286	3286	3286	1
3287	62	62	1452
3293	438	438	2841
3294	800	800	800
3296	7	7	1543
3297	3297	3297	2348
3302	499	499	905
3303	3303	3303	1
3304	3304	3304	2070
3305	3305	3305	792
3306	1415	1415	1415
3308	1097	1	1565
3309	1	1	2247
3310	342	342	1
3312	1180	1180	1526
3313	7	7	1706
3317	254	254	1
3319	826	4	1
3320	3320	3320	110
3322	3322	3322	2452
3326	3326	3326	1
3330	3330	372	1
3332	3332	672	1027
3333	1804	1804	1
3334	3334	254	3111
3335	3335	3335	2953
3336	1	1	1
3337	3337	3337	1
3340	3340	3340	840
3341	3341	3341	1
3342	3342	3342	2300
3343	756	2	2602
3345	3345	3345	1
3346	1	1	1033
3348	14	14	545
3349	200	200	200
3350	3350	3350	2832
3351	30	2	2255
3352	3352	3352	1166
3353	14	14	989
3355	2	2	2672
3357	3357	3357	1
3358	3358	2755	3197
3363	3363	3363	3131
3364	3364	3364	2353
3365	3365	2	1638
3366	3366	3366	2204
3367	182	182	984
3368	62	62	2397
3369	3369	3369	1
3371	3371	3371	3245
3372	680	680	2043
3373	3373	3373	2611
3374	3374	3374	431
3377	3377	3377	2526
3378	1631	2	1
3379	587	587	2221
3380	2	2	3063
3381	3381	3381	2706
3382	2	2	2236
3383	1	1	3115
3385	24	24	1464
3386	4	4	3248
3387	3387	81	1
3388	3388	3388	3154
3395	9239	7	3200
3396	579	1	1442
3397	3397	3397	736
3398	3398	2	640
3399	3399	2	2196
3403	3403	3403	1
3404	17	17	1
3405	3405	3405	3013
3406	3406	3406	2345
3408	2	2	583
3409	3409	3409	3175
3411	3411	3411	2694
3412	3412	3412	2780
3413	3413	3413	2052
3414	4	4	826
3415	3415	3415	1
3417	3417	3417	3303
3419	4	4	1496
3420	2	2	1
3422	2185	2	1
3424	3424	3424	1390
3425	2	2	1
3427	3427	1431	1431
3430	818	818	2233
3431	3431	3431	2621
3432	480	480	1
3433	3433	3433	2879
3434	2158	2158	2158
3435	3435	3435	1
3437	1717	193	1717
3439	347	7	1
3441	680	680	1
3442	3442	3442	1153
3443	1359	1359	3279
3444	3444	2736	2736
3446	1371	578	1371
3447	3447	3447	1675
3448	3466	2	2352
3449	254	254	2870
3450	499	499	499
3452	3452	3452	3047
3455	710	710	2864
3456	3456	177	1
3457	3457	3457	1
3458	46	46	1372
3459	3459	3459	1
3460	612	2	1
3461	370	370	1226
3463	3463	1	496
3464	3464	3464	1
3465	3465	3465	668
3466	3466	2	2801
3467	1791	1791	3074
3468	3468	3468	995
3469	3469	3469	1235
3471	3471	3471	1946
3472	14	14	111
3473	2259	2259	2259
3476	3476	3476	286
3477	3477	2	1
3478	2124	89	1
3479	3479	62	1785
3480	3480	3480	3106
3484	392	2	1275
3485	3485	3485	3422
3486	3486	3486	1
3487	3487	2	1
3488	3488	2	2185
3489	3489	3489	2205
3492	3492	3492	3132
3494	807	807	2900
3496	3496	2	1
3497	3497	3497	2900
3498	2	2	2314
3499	3499	62	253
3500	3500	1	1
3501	325	325	1667
3502	486	486	486
3504	3504	3504	1031
3505	3505	3505	1
3508	360	60	1
3512	3512	3512	1099
3513	617	617	617
3514	3514	3514	376
3518	109	109	3489
3520	24	24	615
3521	1371	578	1371
3523	2	2	2894
3524	347	7	1
3526	3526	2	2879
3527	70	70	70
3529	1262	1	1
3530	480	480	3432
3531	3531	2	1
3532	445	445	2659
3533	459	249	2808
3534	3534	3534	1
3535	3535	3535	1183
3536	3536	2	2683
3537	438	438	3293
3538	2	2	1377
3539	3539	1814	1814
3540	3540	265	265
3541	499	499	1
3542	187	187	1
3543	3543	3543	1786
3544	36	2	1
3545	3545	3545	1
3546	3546	3546	1313
3547	996	182	996
3549	3549	3549	1
3552	3552	3552	1136
3555	567	567	567
3560	3560	3560	2091
3561	1	1	2388
3563	1	1	1
3564	325	325	2978
3565	3565	3565	1428
3566	499	499	1636
3567	3567	2	3538
3568	368	368	3168
3571	3571	14	3472
3572	3572	3572	1277
3575	3575	3575	2989
3577	36	2	1
3578	2	2	2326
3579	3579	3579	640
3582	981	981	3275
3583	1	1	1517
3588	483	483	2471
3589	3589	3589	2462
3590	788	788	2495
3591	3591	390	2063
3592	2	2	2640
3593	254	254	1
3594	453	2	593
3595	2	2	2725
3596	3596	3596	1691
3597	3597	2	3008
3598	3598	3598	1
3599	3599	3599	206
3601	3601	3601	3273
3602	1434	1434	1
3603	3603	3603	1
3605	460	460	460
3606	3606	7	2679
3609	1	1	1
3610	3610	265	1
3613	822	182	3457
3614	1	1	1
3616	3616	3616	875
3617	2	2	1
3618	3618	3618	181
3619	2	2	1
3620	1	1	1
3621	3621	3621	1
3623	255	2	255
3624	3624	3624	1428
3625	300	300	2467
3626	2	2	2795
3627	3627	3627	1
3630	3630	3630	1345
3631	2	2	2909
3633	3633	2	1756
3634	3634	3634	2627
3635	3635	1180	1180
3636	3636	3636	2640
3637	1	1	1313
3638	3638	3638	1382
3639	3639	3639	2259
3640	793	793	3144
3641	3641	510	1
3644	3644	3644	1987
3645	259	259	1
3646	131	131	856
3647	3647	2	2054
3648	1108	1108	1108
3649	182	182	3064
3650	1	1	2175
3652	3652	1	1
3653	2	2	1064
3654	3654	2219	1
3655	36	2	3373
3656	3656	3656	1557
3658	3658	3658	1558
3661	2076	2076	1
3662	240	240	240
3664	1043	1043	1043
3665	851	2	3167
3666	3666	74	1
3668	147	14	1
3671	14	14	3545
3672	3672	499	1441
3673	3673	2	3627
3674	3674	190	761
3675	3675	3675	1756
3676	3676	3676	1
3677	3677	3677	3514
3678	3678	3678	1344
3680	3680	3680	2914
3681	3681	3681	690
3683	2	2	1
3684	2	2	1
3685	546	1	2134
3686	3686	421	421
3689	3689	3689	1
3690	793	793	1
3691	3691	3691	1
3692	1114	1114	1114
3693	62	62	1268
3694	52	52	1
3695	2	2	840
3698	3698	3698	1
3699	3699	3699	1
3700	303	2	1
3701	3701	452	1709
3702	3702	66	1305
3703	1437	1437	1437
3704	2	2	2336
3705	3705	3705	1
3706	1693	1693	1693
3708	3708	3708	614
3710	3710	3710	1486
3711	3054	14	2929
3713	3713	3713	1
3717	487	487	487
3719	14	14	2122
3720	3720	3720	1
3722	690	690	1536
3723	3723	2	485
3725	24	24	1
3726	3726	3726	2163
3727	3727	3727	3002
3729	62	62	1966
3730	3730	3730	232
3731	3731	2	3080
3732	2	2	3626
3733	12738	1163	1868
3735	1804	1804	1
3736	3042	1	1
3737	3737	3737	536
3738	3738	241	1
3740	1624	2	1225
3741	1	1	1263
3742	305	305	1
3743	2	2	3578
3746	3746	3746	3433
3747	245	245	245
3748	1	1	559
3749	3749	3749	528
3750	3750	3750	347
3752	3752	3752	2403
3754	3754	3754	3705
3756	1853	2	3536
3758	3758	681	3575
3760	3760	123	123
3762	2	2	1055
3763	3763	232	1
3764	356	182	1
3765	3765	3765	1
3766	884	884	1
3768	3768	318	1
3769	3769	3769	1
3770	2	2	3496
3771	440	440	440
3772	3772	3772	1909
3773	3773	3773	1
3774	3774	3774	1
3775	221	221	1
3776	2	2	3179
3778	249	249	2323
3779	265	265	1
3781	3781	993	993
3782	3782	2	2666
3783	3783	2130	2130
3784	437	14	2745
3785	230	230	230
3787	3787	3787	2411
3788	3788	3788	3279
3789	1163	1163	1
3790	370	370	2954
3793	800	800	3294
3794	3794	3794	2115
3796	1380	1380	2296
3797	3797	3797	2916
3798	3798	2016	2016
3799	3799	3799	1
3800	3800	499	2777
3802	66	66	66
3803	1164	1164	1
3804	193	193	3543
3805	1497	23	1
3806	3806	62	2397
3808	2086	182	2566
3809	7	7	1
3810	3810	3810	1
3811	452	452	1
3812	2	2	418
3814	3814	3814	1
3815	3815	1	2388
3816	254	254	1
3817	980	980	980
3819	3819	3819	1
3820	1644	903	1644
3821	1588	1588	1588
3823	17	17	2912
3824	1770	837	2559
3829	3760	123	1395
3830	3830	2	3477
3831	254	254	2322
3834	445	445	3532
3836	3836	3836	3120
3839	3839	3839	2883
3841	3841	3841	1197
3843	3843	2	418
3845	3845	3845	1
3846	3846	3846	3450
3848	3848	3848	1
3849	3849	3849	2067
3851	3851	3851	1941
3853	2	2	1055
3854	3854	2	602
3855	3855	1	3087
3856	903	903	1
3857	469	469	469
3859	368	368	3168
3862	255	2	1
3863	2284	348	1188
3864	3864	46	1372
3866	3866	3866	3476
3867	235	235	1
3868	3868	2	3756
3869	3869	3869	3681
3870	87	87	3787
3871	3871	3871	2303
3872	3020	23	3020
3873	2659	445	1
3874	453	2	2518
3875	3875	2	2207
3877	1	1	1
3878	2	2	1733
3879	3879	3879	3748
3880	3880	3880	1
3883	1169	1169	2568
3884	3884	3884	1
3888	714	23	714
3889	1273	2	2991
3891	3891	3891	2139
3892	62	62	911
3893	262	262	1651
3894	3894	3894	1
3895	394	394	394
3896	430	430	3549
3898	3898	1	3637
3899	3899	190	1
3900	3900	3900	1
3904	282	282	1
3905	3905	3905	1
3908	3908	3908	1065
3911	3911	3911	1
3912	140	140	1057
3913	3913	3913	3033
3914	2448	2	1
3915	5419	653	653
3917	3917	3917	2147
3918	1954	1954	1954
3920	793	793	3144
3921	1	1	2693
3922	1269	394	1269
3923	3923	3923	958
3925	2	2	2437
3927	3927	3927	821
3929	3153	182	3153
3935	3935	3935	213
3936	2	2	3164
3938	3938	3938	2111
3939	2	2	2930
3940	3940	2	1
3942	2	2	2518
3943	452	452	1874
3944	2355	14	2355
3945	3945	3945	1984
3946	3946	800	800
3947	4936	193	2403
3948	3948	3948	951
3949	2	2	294
3950	1	1	9
3951	124	7	2023
3952	1708	1708	2676
3953	460	460	3207
3956	6693	643	1
3958	87	87	1
3959	2	2	1
3961	3961	3961	1908
3962	2	2	1
3965	3488	2	3468
3966	440	440	1
3967	2	2	1973
3972	2489	120	1
3973	3973	277	1
3974	3974	426	1
3976	3976	2	1513
3977	38	38	1
3978	3978	3978	3917
3979	3979	23	2865
3981	499	499	1237
3982	3982	2	1
3983	3983	3983	2550
3985	30	2	762
3986	623	623	3880
3987	3987	3987	2345
3988	2315	2315	2315
3990	2234	1	1
3991	1415	1415	1415
3992	3992	3992	297
3994	3994	3994	1
3997	5469	793	3920
3998	140	140	1057
3999	3999	182	1
4000	325	325	3564
4001	4001	4001	1388
4002	539	1	1
4003	14	14	3353
4004	4004	3411	3411
4005	4005	4005	2714
4006	249	249	3533
4007	4007	4007	3074
4008	2	2	1958
4009	4009	625	1672
4012	776	776	3409
4013	4013	4013	1868
4016	4016	4016	2633
4017	72	1	2371
4018	4018	1	1
4019	4019	182	2405
4020	406	2	1
4022	459	249	2200
4024	415	115	2764
4026	167	2	1698
4027	1005	1005	2701
4028	4028	4028	1
4029	4029	1201	1
4030	982	2	982
4031	777	2	1
4032	4032	2	3578
4033	4033	62	2397
4036	1198	1198	1
4037	4037	4037	1
4038	637	637	2849
4039	2	2	1
4040	192	2	1
4041	2	2	1
4042	4042	4042	2431
4043	1286	414	1
4044	4044	4044	1
4045	2	2	640
4046	4046	4	2163
4047	14	14	2642
4048	2	2	3011
4051	19	19	1
4053	4053	4053	1
4055	4055	4055	3706
4056	554	554	1
4057	4057	440	440
4058	2	2	2240
4061	303	2	231
4062	1170	1170	3077
4063	4063	4063	1214
4064	4064	4064	1
4066	182	182	1341
4067	4067	4067	2982
4069	196	7	1
4070	4070	244	244
4071	14	14	1
4072	4072	4072	286
4075	5272	2	2021
4077	1872	1872	2316
4079	2	2	313
4080	61	2	1
4081	4081	4081	1157
4082	655	520	1877
4084	796	796	1699
4085	1252	1252	1252
4086	4086	4086	1352
4088	2	2	2801
4089	30	2	1
4090	140	140	3492
4091	87	87	759
4092	2028	4	3386
4093	4093	46	2387
4094	4094	4094	1211
4095	4095	4095	2175
4096	2	2	2377
4097	55	2	3770
4099	2	2	1
4100	4100	4100	3176
4103	176	7	3039
4104	4104	4104	556
4106	4106	179	1
4107	4107	4107	1
4108	4108	4108	2231
4109	4109	452	951
4110	2	2	1
4111	4111	4111	1
4112	1380	1380	1
4114	448	448	3130
4116	2	2	1615
4117	4117	4117	1
4118	4118	4118	1
4119	4119	4119	1
4121	4121	4121	2087
4123	4123	361	1
4124	4124	1831	1831
4125	298	298	1
4126	776	776	2162
4127	2623	1	1
4128	4128	4128	259
4129	2	2	741
4130	1183	1183	3535
4131	4131	2	1
4132	4132	4132	2519
4133	4133	1	3990
4134	4134	4134	1
4136	36	2	4116
4137	716	716	716
4138	41	41	41
4141	710	710	1426
4142	1567	7	1567
4143	4143	4143	3936
4144	835	835	3206
4145	927	927	2554
4146	1	1	1
4147	4147	4147	1509
4148	1894	23	1497
4149	793	793	1
4150	14	14	1
4151	1188	348	2208
4152	4152	41	41
4154	4154	903	3195
4155	4155	4155	1
4156	1434	1434	1
4157	4157	4157	1
4159	2414	2	2515
4161	2	2	1
4162	4162	2175	4095
4163	81	81	2994
4164	14	14	823
4165	4165	4165	3645
4166	4166	4166	2644
4167	14	14	1
4169	4169	4169	2793
4170	4170	672	1844
4171	4171	62	1
4173	2231	2231	1
4175	556	62	4104
4176	4176	1872	4132
4178	1005	1005	2701
4179	4179	4179	1
4180	2	2	1
4182	4182	4182	3012
4184	4184	2	3091
4185	4185	4185	1818
4187	4187	4187	334
4188	2	2	560
4190	286	286	2875
4191	241	241	1
4192	3854	2	1
4193	1	1	656
4194	1359	1359	2466
4195	4195	4195	1
4196	228	228	2468
4197	2	2	1
4199	4199	631	1
4201	4201	1424	1424
4202	430	430	2022
4203	245	245	3747
4204	437	14	1
4206	1	1	1501
4208	4208	4208	3064
4213	36	2	1
4214	1970	1	3173
4216	822	182	3613
4217	147	147	1
4218	4218	4218	2843
4220	4220	4220	70
4221	4221	24	1
4222	4222	4222	1547
4223	2645	2645	2645
4224	1848	1848	3149
4225	1782	2	1782
4228	882	882	1
4229	2725	2	1
4231	459	249	4022
4233	2219	2219	3654
4234	525	525	2980
4235	1957	2	1
4236	4236	2	1
4237	2350	254	2350
4238	4238	4238	2279
4239	1201	1201	1
4240	4240	4240	3385
4245	4245	4245	3708
4246	756	2	4110
4247	538	538	960
4248	4256	240	2073
4249	4249	1044	1044
4250	2	2	3221
4251	2560	558	2560
4252	4252	4252	2646
4253	4253	4253	3273
4256	4256	240	2529
4259	4259	14	2745
4261	1904	1904	1904
4262	4262	115	1287
4263	4263	2	4131
4264	4264	4264	1060
4265	30	2	3498
4269	2	2	3770
4270	4270	232	232
4275	2674	2674	2674
4276	4276	4276	2636
4277	4277	2	2166
4278	4278	4278	1143
4279	4279	4279	2722
4280	4280	4280	1
4285	1	1	2388
4287	4287	4287	1
4288	4288	4288	4248
4290	4290	4290	4192
4291	4291	4291	1990
4293	4293	4293	1
4294	538	538	960
4295	2089	38	2089
4296	1	1	3841
4297	257	257	976
4300	547	23	1045
4302	4302	4302	1536
4304	452	452	1874
4306	62	62	1947
4307	254	254	1140
4308	62	62	3806
4309	4309	1	183
4310	710	710	1426
4311	499	499	1
4312	1097	1	3990
4313	1292	1292	1292
4314	3536	2	1
4315	4315	4315	690
4316	4316	4316	368
4317	4317	4317	1
4320	2	2	3965
4321	643	643	1
4322	182	182	1796
4323	1163	1163	1
4325	2	2	2500
4326	522	522	522
4327	4327	796	2435
4328	14	14	4003
4329	4329	4329	1
4331	228	228	711
4335	24	24	1464
4336	5334	73	1
4337	585	140	2959
4338	30	2	2255
4339	4339	4339	1
4340	1371	578	1371
4341	4341	1380	1380
4342	4342	884	1
4343	4343	4343	1
4344	4344	4344	2733
4346	4346	4346	2002
4347	230	230	3785
4348	2709	1	2709
4349	2332	2332	2332
4350	372	372	733
4351	4351	4351	1717
4352	360	60	2282
4353	4353	4353	1
4354	4354	2	805
4357	14	14	4204
4358	4358	4358	4199
4359	4359	4359	1789
4360	115	115	1
4361	379	379	2762
4362	1557	1557	1987
4363	4363	4363	1
4364	483	483	2470
4365	4365	807	2900
4366	4366	4366	4214
4367	579	1	1688
4369	1000	1	1
4372	1262	1	2188
4373	4373	2	1739
4374	4374	2	622
4375	4375	446	2884
4376	2	2	1
4378	4378	4378	221
4379	4379	4379	756
4380	2	2	3617
4381	4381	4381	1
4382	4382	4382	807
4383	4383	1	1056
4384	1952	1952	1
4386	4386	1601	1
4387	800	800	2687
4389	4389	1365	1365
4390	254	254	3449
4392	4392	4392	1
4394	421	421	3686
4397	4397	4397	1187
4398	4398	4398	3282
4400	739	425	739
4401	1	1	1517
4402	4402	241	4381
4403	4403	4403	3898
4404	2	2	3782
4405	2028	4	2531
4407	710	710	3455
4408	4408	7	1
4409	4409	4409	3935
4411	4411	4411	1
4413	46	46	2387
4416	4416	2	1
4417	370	370	3213
4418	4418	4418	2777
4420	4420	4420	3944
4421	4421	1266	3247
4422	2243	2243	2498
4423	3723	2	583
4425	36	2	862
4426	851	2	2539
4428	4428	43	1
4431	4431	4431	4321
4433	4433	842	842
4434	249	249	1
4435	4435	4435	2399
4436	4436	4436	762
4437	4437	2	1
4438	286	286	1920
4439	3681	690	3681
4440	95	95	95
4441	4441	123	123
4443	406	2	1
4444	347	7	2713
4445	2	2	194
4446	1000	1	1
4450	912	221	1
4451	1848	1848	2372
4452	4452	4452	4252
4453	4453	4453	2971
4455	4455	4455	3444
4456	14	14	2572
4459	167	2	4099
4461	1	1	704
4462	2658	520	2658
4463	851	2	3665
4464	2658	520	2658
4465	62	62	2942
4468	4468	2	1675
4469	612	2	3460
4470	1031	1031	1
4471	4471	4471	3918
4473	109	109	2105
4474	232	232	1
4475	468	468	1
4477	818	818	1520
4478	4478	4478	4455
4479	4479	748	748
4481	46	46	2381
4482	1169	1169	1
4483	286	286	4072
4485	2	2	1
4486	4486	4486	3866
4487	927	927	2554
4488	55	2	3636
4489	4489	4489	3256
4490	254	254	3816
4492	440	440	3771
4494	59	59	1
4495	360	60	3268
4496	1	1	1
4497	4497	4497	2829
4498	1	1	4369
4499	4499	4499	679
4500	1141	1141	1
4501	4501	2	4225
4502	4502	4502	1
4503	2	2	3740
4506	1548	1548	1548
4507	4507	4507	3705
4508	3751	3751	1
4509	4509	2651	1
4510	4510	4510	1
4511	2	2	1712
4512	539	1	1537
4513	4513	4513	1
4514	229	175	2530
4515	4515	1114	2024
4516	660	2	4159
4517	1	1	4195
4518	4398	4398	4398
4520	4520	4520	1153
4521	4521	4521	1
4522	1	1	1
4524	4524	4524	1031
4525	4525	4525	4418
4527	1266	1266	4421
4528	14	14	3545
4529	2	2	3245
4530	4530	1	1312
4531	247	247	247
4532	4532	2	1714
4534	430	430	1
4539	4539	2744	2744
4540	30	2	1
4541	4541	4541	4170
4542	30	2	1561
4543	4543	4543	1642
4545	4545	1	4296
4547	2612	2612	2612
4549	55	2	1
4550	4550	4550	4047
4551	1141	1141	1
4552	631	631	2901
4554	36	2	1
4555	3145	2	3145
4556	4556	421	3686
4557	4557	4557	3908
4559	4342	884	3766
4560	62	62	253
4563	437	14	437
4564	4564	532	532
4565	4565	566	1
4566	3320	3320	3320
4568	4568	2	2647
4569	4569	17	17
4570	4570	4570	3726
4571	7	7	1394
4572	4572	4572	1649
4573	4573	4573	1
4574	4574	587	1
4575	4575	4575	2189
4577	4577	2	1244
4578	2627	2627	2627
4579	4579	4579	4394
4582	4582	4582	486
4583	927	927	4145
4585	4585	2	3351
